"","x","y","numb"
"4146",-44.875,-59.5625,67
"4147",-44.875,-59.4375,17
"4148",-44.875,-59.3125,6
"4149",-44.875,-59.1875,15
"4150",-44.875,-59.0625,12
"4151",-44.875,-58.9375,8
"4152",-44.875,-58.8125,6
"4153",-44.875,-58.6875,8
"4154",-44.875,-58.5625,23
"4155",-44.875,-58.4375,15
"4156",-44.875,-58.3125,19
"4157",-44.875,-58.1875,15
"4158",-44.875,-58.0625,11
"4159",-44.875,-57.9375,8
"4160",-44.875,-57.8125,7
"4161",-44.875,-57.6875,4
"4162",-44.875,-57.5625,6
"4163",-44.875,-57.4375,1
"4164",-44.875,-57.3125,1
"4165",-44.875,-57.1875,1
"4166",-44.875,-56.9375,1
"4167",-44.875,-56.6875,1
"4168",-44.875,-56.5625,1
"4169",-44.625,-63.4375,6
"4170",-44.625,-63.3125,13
"4171",-44.625,-63.1875,10
"4172",-44.625,-63.0625,13
"4173",-44.625,-62.9375,29
"4174",-44.625,-62.8125,46
"4175",-44.625,-62.6875,12
"4176",-44.625,-62.5625,34
"4177",-44.625,-62.4375,57
"4178",-44.625,-62.3125,14
"4179",-44.625,-62.1875,27
"4180",-44.625,-62.0625,3
"4181",-44.625,-61.9375,5
"4182",-44.625,-61.1875,1
"4183",-44.625,-61.0625,3
"4184",-44.625,-60.9375,11
"4185",-44.625,-60.8125,3
"4186",-44.625,-60.6875,2
"4187",-44.625,-60.5625,5
"4188",-44.625,-60.3125,1
"4189",-44.625,-60.0625,5
"4190",-44.625,-59.9375,12
"4191",-44.625,-59.8125,44
"4192",-44.625,-59.6875,50
"4193",-44.625,-59.5625,69
"4194",-44.625,-59.4375,34
"4195",-44.625,-59.3125,13
"4196",-44.625,-59.1875,5
"4197",-44.625,-59.0625,9
"4198",-44.625,-58.9375,11
"4199",-44.625,-58.8125,10
"4200",-44.625,-58.6875,10
"4201",-44.625,-58.5625,19
"4202",-44.625,-58.4375,29
"4203",-44.625,-58.3125,16
"4204",-44.625,-58.1875,14
"4205",-44.625,-58.0625,20
"4206",-44.625,-57.9375,20
"4207",-44.625,-57.8125,10
"4208",-44.625,-57.6875,3
"4209",-44.625,-57.5625,2
"4210",-44.625,-57.4375,3
"4211",-44.625,-57.1875,2
"4212",-44.625,-57.0625,1
"4213",-44.625,-56.8125,1
"4214",-44.375,-63.4375,1
"4215",-44.375,-63.3125,20
"4216",-44.375,-63.1875,16
"4217",-44.375,-63.0625,12
"4218",-44.375,-62.9375,11
"4219",-44.375,-62.8125,29
"4220",-44.375,-62.6875,14
"4221",-44.375,-62.5625,11
"4222",-44.375,-62.4375,34
"4223",-44.375,-62.3125,31
"4224",-44.375,-62.1875,10
"4225",-44.375,-62.0625,3
"4226",-44.375,-60.5625,7
"4227",-44.375,-60.4375,1
"4228",-44.375,-60.0625,3
"4229",-44.375,-59.9375,29
"4230",-44.375,-59.8125,44
"4231",-44.375,-59.6875,62
"4232",-44.375,-59.5625,50
"4233",-44.375,-59.4375,49
"4234",-44.375,-59.3125,35
"4235",-44.375,-59.1875,18
"4236",-44.375,-59.0625,18
"4237",-44.375,-58.9375,5
"4238",-44.375,-58.8125,12
"4239",-44.375,-58.6875,14
"4240",-44.375,-58.5625,13
"4241",-44.375,-58.4375,44
"4242",-44.375,-58.3125,18
"4243",-44.375,-58.1875,11
"4244",-44.375,-58.0625,2
"4245",-44.375,-57.9375,9
"4246",-44.375,-57.8125,16
"4247",-44.375,-57.6875,4
"4248",-44.375,-57.5625,1
"4249",-44.375,-57.4375,3
"4250",-44.375,-57.3125,4
"4251",-44.375,-56.5625,1
"4252",-44.375,-56.4375,2
"4253",-44.375,-56.3125,1
"4254",-44.125,-63.3125,4
"4255",-44.125,-63.1875,21
"4256",-44.125,-63.0625,13
"4257",-44.125,-62.9375,10
"4258",-44.125,-62.8125,15
"4259",-44.125,-62.6875,17
"4260",-44.125,-62.5625,28
"4261",-44.125,-62.4375,2
"4262",-44.125,-62.3125,2
"4263",-44.125,-60.4375,2
"4264",-44.125,-60.0625,15
"4265",-44.125,-59.9375,53
"4266",-44.125,-59.8125,47
"4267",-44.125,-59.6875,40
"4268",-44.125,-59.5625,52
"4269",-44.125,-59.4375,55
"4270",-44.125,-59.3125,44
"4271",-44.125,-59.1875,24
"4272",-44.125,-59.0625,30
"4273",-44.125,-58.9375,33
"4274",-44.125,-58.8125,30
"4275",-44.125,-58.6875,17
"4276",-44.125,-58.5625,29
"4277",-44.125,-58.4375,20
"4278",-44.125,-58.3125,11
"4279",-44.125,-58.1875,9
"4280",-44.125,-58.0625,5
"4281",-44.125,-57.9375,7
"4282",-44.125,-57.8125,13
"4283",-44.125,-57.6875,9
"4284",-44.125,-57.5625,4
"4285",-44.125,-57.4375,3
"4286",-44.125,-57.3125,6
"4287",-44.125,-57.1875,3
"4288",-44.125,-56.3125,1
"4289",-43.875,-63.1875,11
"4290",-43.875,-63.0625,24
"4291",-43.875,-62.9375,18
"4292",-43.875,-62.8125,6
"4293",-43.875,-62.6875,12
"4294",-43.875,-62.5625,10
"4295",-43.875,-62.3125,9
"4296",-43.875,-62.1875,5
"4297",-43.875,-62.0625,4
"4298",-43.875,-60.4375,1
"4299",-43.875,-60.0625,15
"4300",-43.875,-59.9375,20
"4301",-43.875,-59.8125,46
"4302",-43.875,-59.6875,58
"4303",-43.875,-59.5625,48
"4304",-43.875,-59.4375,53
"4305",-43.875,-59.3125,64
"4306",-43.875,-59.1875,48
"4307",-43.875,-59.0625,39
"4308",-43.875,-58.9375,36
"4309",-43.875,-58.8125,26
"4310",-43.875,-58.6875,12
"4311",-43.875,-58.5625,16
"4312",-43.875,-58.4375,13
"4313",-43.875,-58.3125,9
"4314",-43.875,-58.1875,10
"4315",-43.875,-58.0625,12
"4316",-43.875,-57.9375,6
"4317",-43.875,-57.8125,10
"4318",-43.875,-57.6875,16
"4319",-43.875,-57.5625,11
"4320",-43.875,-57.4375,20
"4321",-43.875,-57.3125,10
"4322",-43.875,-57.1875,7
"4323",-43.875,-57.0625,7
"4324",-43.875,-56.9375,2
"4325",-43.875,-56.4375,1
"4326",-43.875,-56.1875,1
"4327",-43.625,-63.1875,2
"4328",-43.625,-63.0625,19
"4329",-43.625,-62.9375,22
"4330",-43.625,-62.8125,13
"4331",-43.625,-62.6875,12
"4332",-43.625,-62.5625,7
"4333",-43.625,-62.4375,15
"4334",-43.625,-62.3125,1
"4335",-43.625,-62.0625,1
"4336",-43.625,-61.9375,9
"4337",-43.625,-60.5625,1
"4338",-43.625,-60.0625,11
"4339",-43.625,-59.9375,29
"4340",-43.625,-59.8125,27
"4341",-43.625,-59.6875,59
"4342",-43.625,-59.5625,46
"4343",-43.625,-59.4375,36
"4344",-43.625,-59.3125,58
"4345",-43.625,-59.1875,75
"4346",-43.625,-59.0625,65
"4347",-43.625,-58.9375,62
"4348",-43.625,-58.8125,46
"4349",-43.625,-58.6875,22
"4350",-43.625,-58.5625,14
"4351",-43.625,-58.4375,20
"4352",-43.625,-58.3125,12
"4353",-43.625,-58.1875,18
"4354",-43.625,-58.0625,14
"4355",-43.625,-57.9375,27
"4356",-43.625,-57.8125,25
"4357",-43.625,-57.6875,21
"4358",-43.625,-57.5625,18
"4359",-43.625,-57.4375,9
"4360",-43.625,-57.3125,5
"4361",-43.625,-57.1875,10
"4362",-43.625,-57.0625,6
"4363",-43.625,-56.9375,3
"4364",-43.625,-56.8125,1
"4365",-43.625,-56.6875,1
"4366",-43.375,-63.0625,5
"4367",-43.375,-62.9375,28
"4368",-43.375,-62.8125,9
"4369",-43.375,-62.6875,5
"4370",-43.375,-62.5625,17
"4371",-43.375,-62.4375,14
"4372",-43.375,-62.3125,3
"4373",-43.375,-61.9375,14
"4374",-43.375,-60.5625,1
"4375",-43.375,-60.1875,1
"4376",-43.375,-60.0625,4
"4377",-43.375,-59.9375,28
"4378",-43.375,-59.8125,10
"4379",-43.375,-59.6875,18
"4380",-43.375,-59.5625,26
"4381",-43.375,-59.4375,34
"4382",-43.375,-59.3125,40
"4383",-43.375,-59.1875,52
"4384",-43.375,-59.0625,54
"4385",-43.375,-58.9375,73
"4386",-43.375,-58.8125,60
"4387",-43.375,-58.6875,44
"4388",-43.375,-58.5625,29
"4389",-43.375,-58.4375,18
"4390",-43.375,-58.3125,22
"4391",-43.375,-58.1875,33
"4392",-43.375,-58.0625,24
"4393",-43.375,-57.9375,36
"4394",-43.375,-57.8125,36
"4395",-43.375,-57.6875,32
"4396",-43.375,-57.5625,23
"4397",-43.375,-57.4375,30
"4398",-43.375,-57.3125,7
"4399",-43.375,-57.1875,10
"4400",-43.375,-57.0625,3
"4401",-43.375,-56.9375,5
"4402",-43.375,-56.6875,1
"4403",-43.375,-56.3125,1
"4404",-43.375,-56.1875,1
"4405",-43.125,-63.0625,1
"4406",-43.125,-62.9375,17
"4407",-43.125,-62.8125,17
"4408",-43.125,-62.6875,7
"4409",-43.125,-62.5625,19
"4410",-43.125,-62.4375,17
"4411",-43.125,-62.3125,6
"4412",-43.125,-60.5625,1
"4413",-43.125,-60.4375,1
"4414",-43.125,-60.3125,2
"4415",-43.125,-60.1875,6
"4416",-43.125,-60.0625,4
"4417",-43.125,-59.9375,11
"4418",-43.125,-59.8125,16
"4419",-43.125,-59.6875,32
"4420",-43.125,-59.5625,37
"4421",-43.125,-59.4375,20
"4422",-43.125,-59.3125,31
"4423",-43.125,-59.1875,34
"4424",-43.125,-59.0625,27
"4425",-43.125,-58.9375,55
"4426",-43.125,-58.8125,82
"4427",-43.125,-58.6875,57
"4428",-43.125,-58.5625,23
"4429",-43.125,-58.4375,20
"4430",-43.125,-58.3125,2
"4431",-43.125,-58.1875,11
"4432",-43.125,-58.0625,13
"4433",-43.125,-57.9375,24
"4434",-43.125,-57.8125,34
"4435",-43.125,-57.6875,34
"4436",-43.125,-57.5625,64
"4437",-43.125,-57.4375,33
"4438",-43.125,-57.3125,7
"4439",-43.125,-57.1875,14
"4440",-43.125,-57.0625,7
"4441",-43.125,-56.9375,7
"4442",-43.125,-56.8125,6
"4443",-43.125,-56.6875,1
"4444",-43.125,-56.4375,2
"4445",-43.125,-56.1875,2
"4446",-43.125,-55.9375,1
"4447",-42.875,-62.9375,14
"4448",-42.875,-62.8125,19
"4449",-42.875,-62.6875,4
"4450",-42.875,-62.5625,12
"4451",-42.875,-62.4375,10
"4452",-42.875,-62.3125,2
"4453",-42.875,-60.5625,1
"4454",-42.875,-60.4375,1
"4455",-42.875,-60.3125,12
"4456",-42.875,-60.1875,4
"4457",-42.875,-60.0625,2
"4458",-42.875,-59.9375,1
"4459",-42.875,-59.8125,1
"4460",-42.875,-59.6875,33
"4461",-42.875,-59.5625,31
"4462",-42.875,-59.4375,12
"4463",-42.875,-59.3125,10
"4464",-42.875,-59.1875,16
"4465",-42.875,-59.0625,17
"4466",-42.875,-58.9375,45
"4467",-42.875,-58.8125,56
"4468",-42.875,-58.6875,59
"4469",-42.875,-58.5625,28
"4470",-42.875,-58.4375,13
"4471",-42.875,-58.3125,8
"4472",-42.875,-58.1875,6
"4473",-42.875,-58.0625,8
"4474",-42.875,-57.9375,18
"4475",-42.875,-57.8125,30
"4476",-42.875,-57.6875,42
"4477",-42.875,-57.5625,33
"4478",-42.875,-57.4375,30
"4479",-42.875,-57.3125,9
"4480",-42.875,-57.1875,8
"4481",-42.875,-57.0625,2
"4482",-42.875,-56.9375,5
"4483",-42.875,-56.8125,6
"4484",-42.875,-56.6875,3
"4485",-42.875,-56.5625,1
"4486",-42.875,-55.9375,3
"4487",-42.875,-55.8125,1
"4488",-42.875,-55.6875,1
"4489",-42.625,-62.9375,8
"4490",-42.625,-62.8125,25
"4491",-42.625,-62.6875,5
"4492",-42.625,-62.5625,6
"4493",-42.625,-62.4375,7
"4494",-42.625,-62.3125,18
"4495",-42.625,-62.1875,1
"4496",-42.625,-60.5625,2
"4497",-42.625,-60.3125,9
"4498",-42.625,-59.6875,15
"4499",-42.625,-59.5625,10
"4500",-42.625,-59.4375,4
"4501",-42.625,-59.3125,9
"4502",-42.625,-59.1875,8
"4503",-42.625,-59.0625,18
"4504",-42.625,-58.9375,18
"4505",-42.625,-58.8125,71
"4506",-42.625,-58.6875,62
"4507",-42.625,-58.5625,44
"4508",-42.625,-58.4375,32
"4509",-42.625,-58.3125,27
"4510",-42.625,-58.1875,14
"4511",-42.625,-58.0625,19
"4512",-42.625,-57.9375,10
"4513",-42.625,-57.8125,21
"4514",-42.625,-57.6875,26
"4515",-42.625,-57.5625,40
"4516",-42.625,-57.4375,36
"4517",-42.625,-57.3125,15
"4518",-42.625,-57.1875,8
"4519",-42.625,-57.0625,2
"4520",-42.625,-56.9375,4
"4521",-42.625,-56.8125,7
"4522",-42.625,-56.6875,7
"4523",-42.625,-56.5625,8
"4524",-42.625,-56.4375,2
"4525",-42.625,-56.3125,2
"4526",-42.625,-56.1875,2
"4527",-42.625,-55.8125,1
"4528",-42.625,-55.6875,1
"4529",-42.375,-62.9375,4
"4530",-42.375,-62.8125,20
"4531",-42.375,-62.6875,12
"4532",-42.375,-62.5625,7
"4533",-42.375,-62.4375,9
"4534",-42.375,-62.3125,7
"4535",-42.375,-62.1875,1
"4536",-42.375,-60.5625,3
"4537",-42.375,-60.3125,4
"4538",-42.375,-60.1875,4
"4539",-42.375,-59.8125,1
"4540",-42.375,-59.6875,11
"4541",-42.375,-59.5625,21
"4542",-42.375,-59.4375,11
"4543",-42.375,-59.3125,6
"4544",-42.375,-59.1875,9
"4545",-42.375,-59.0625,18
"4546",-42.375,-58.9375,35
"4547",-42.375,-58.8125,51
"4548",-42.375,-58.6875,66
"4549",-42.375,-58.5625,52
"4550",-42.375,-58.4375,39
"4551",-42.375,-58.3125,31
"4552",-42.375,-58.1875,29
"4553",-42.375,-58.0625,25
"4554",-42.375,-57.9375,20
"4555",-42.375,-57.8125,34
"4556",-42.375,-57.6875,43
"4557",-42.375,-57.5625,43
"4558",-42.375,-57.4375,25
"4559",-42.375,-57.3125,14
"4560",-42.375,-57.1875,1
"4561",-42.375,-57.0625,5
"4562",-42.375,-56.9375,5
"4563",-42.375,-56.8125,4
"4564",-42.375,-56.6875,3
"4565",-42.375,-56.5625,2
"4566",-42.375,-56.4375,3
"4567",-42.375,-56.3125,2
"4568",-42.375,-55.8125,1
"4569",-42.375,-55.6875,1
"4570",-42.375,-55.5625,2
"4571",-42.375,-55.0625,1
"4572",-42.375,-54.8125,3
"4573",-42.375,-54.6875,7
"4574",-42.375,-54.5625,1
"4575",-42.125,-62.8125,10
"4576",-42.125,-62.6875,20
"4577",-42.125,-62.5625,5
"4578",-42.125,-62.4375,8
"4579",-42.125,-62.3125,10
"4580",-42.125,-60.9375,4
"4581",-42.125,-60.8125,7
"4582",-42.125,-60.6875,4
"4583",-42.125,-60.3125,1
"4584",-42.125,-59.5625,8
"4585",-42.125,-59.4375,10
"4586",-42.125,-59.3125,12
"4587",-42.125,-59.1875,10
"4588",-42.125,-59.0625,19
"4589",-42.125,-58.9375,31
"4590",-42.125,-58.8125,42
"4591",-42.125,-58.6875,37
"4592",-42.125,-58.5625,44
"4593",-42.125,-58.4375,41
"4594",-42.125,-58.3125,42
"4595",-42.125,-58.1875,43
"4596",-42.125,-58.0625,36
"4597",-42.125,-57.9375,59
"4598",-42.125,-57.8125,29
"4599",-42.125,-57.6875,40
"4600",-42.125,-57.5625,49
"4601",-42.125,-57.4375,29
"4602",-42.125,-57.3125,9
"4603",-42.125,-57.1875,3
"4604",-42.125,-56.9375,2
"4605",-42.125,-56.8125,1
"4606",-42.125,-56.6875,3
"4607",-42.125,-56.5625,2
"4608",-42.125,-56.4375,1
"4609",-42.125,-56.3125,4
"4610",-42.125,-56.1875,1
"4611",-42.125,-55.4375,1
"4612",-42.125,-54.9375,1
"4613",-41.875,-62.8125,1
"4614",-41.875,-62.6875,10
"4615",-41.875,-62.5625,13
"4616",-41.875,-62.4375,7
"4617",-41.875,-62.3125,7
"4618",-41.875,-62.1875,10
"4619",-41.875,-62.0625,3
"4620",-41.875,-61.0625,1
"4621",-41.875,-60.9375,7
"4622",-41.875,-60.8125,1
"4623",-41.875,-60.3125,2
"4624",-41.875,-59.5625,3
"4625",-41.875,-59.4375,34
"4626",-41.875,-59.3125,20
"4627",-41.875,-59.1875,10
"4628",-41.875,-59.0625,16
"4629",-41.875,-58.9375,35
"4630",-41.875,-58.8125,42
"4631",-41.875,-58.6875,32
"4632",-41.875,-58.5625,27
"4633",-41.875,-58.4375,43
"4634",-41.875,-58.3125,47
"4635",-41.875,-58.1875,47
"4636",-41.875,-58.0625,30
"4637",-41.875,-57.9375,47
"4638",-41.875,-57.8125,28
"4639",-41.875,-57.6875,23
"4640",-41.875,-57.5625,24
"4641",-41.875,-57.4375,41
"4642",-41.875,-57.3125,24
"4643",-41.875,-57.1875,3
"4644",-41.875,-57.0625,1
"4645",-41.875,-56.5625,2
"4646",-41.875,-56.3125,3
"4647",-41.875,-56.1875,3
"4648",-41.875,-56.0625,1
"4649",-41.875,-55.4375,1
"4650",-41.875,-55.1875,1
"4651",-41.875,-54.9375,1
"4652",-41.875,-54.8125,1
"4653",-41.875,-54.6875,1
"4654",-41.625,-62.6875,1
"4655",-41.625,-62.5625,15
"4656",-41.625,-62.4375,16
"4657",-41.625,-62.3125,10
"4658",-41.625,-62.1875,8
"4659",-41.625,-62.0625,11
"4660",-41.625,-61.9375,2
"4661",-41.625,-61.0625,4
"4662",-41.625,-60.9375,6
"4663",-41.625,-60.8125,3
"4664",-41.625,-60.3125,4
"4665",-41.625,-59.5625,1
"4666",-41.625,-59.3125,3
"4667",-41.625,-59.1875,8
"4668",-41.625,-59.0625,20
"4669",-41.625,-58.9375,32
"4670",-41.625,-58.8125,43
"4671",-41.625,-58.6875,44
"4672",-41.625,-58.5625,43
"4673",-41.625,-58.4375,55
"4674",-41.625,-58.3125,44
"4675",-41.625,-58.1875,32
"4676",-41.625,-58.0625,33
"4677",-41.625,-57.9375,28
"4678",-41.625,-57.8125,37
"4679",-41.625,-57.6875,31
"4680",-41.625,-57.5625,29
"4681",-41.625,-57.4375,35
"4682",-41.625,-57.3125,30
"4683",-41.625,-57.1875,7
"4684",-41.625,-57.0625,5
"4685",-41.625,-56.9375,1
"4686",-41.625,-56.6875,3
"4687",-41.625,-56.4375,2
"4688",-41.625,-56.3125,2
"4689",-41.625,-56.1875,1
"4690",-41.625,-56.0625,4
"4691",-41.625,-55.9375,3
"4692",-41.625,-55.8125,2
"4693",-41.625,-55.6875,2
"4694",-41.625,-55.4375,2
"4695",-41.625,-55.3125,4
"4696",-41.625,-55.1875,2
"4697",-41.625,-55.0625,1
"4698",-41.375,-62.5625,3
"4699",-41.375,-62.4375,21
"4700",-41.375,-62.3125,10
"4701",-41.375,-62.1875,10
"4702",-41.375,-62.0625,9
"4703",-41.375,-61.9375,15
"4704",-41.375,-61.8125,2
"4705",-41.375,-61.0625,7
"4706",-41.375,-60.9375,1
"4707",-41.375,-60.3125,4
"4708",-41.375,-59.1875,7
"4709",-41.375,-59.0625,6
"4710",-41.375,-58.9375,27
"4711",-41.375,-58.8125,35
"4712",-41.375,-58.6875,40
"4713",-41.375,-58.5625,34
"4714",-41.375,-58.4375,35
"4715",-41.375,-58.3125,50
"4716",-41.375,-58.1875,40
"4717",-41.375,-58.0625,30
"4718",-41.375,-57.9375,24
"4719",-41.375,-57.8125,17
"4720",-41.375,-57.6875,37
"4721",-41.375,-57.5625,32
"4722",-41.375,-57.4375,29
"4723",-41.375,-57.3125,19
"4724",-41.375,-57.1875,8
"4725",-41.375,-57.0625,8
"4726",-41.375,-56.9375,5
"4727",-41.375,-56.8125,2
"4728",-41.375,-56.6875,4
"4729",-41.375,-56.5625,4
"4730",-41.375,-56.4375,1
"4731",-41.375,-56.3125,1
"4732",-41.375,-56.0625,2
"4733",-41.375,-55.9375,1
"4734",-41.375,-55.8125,3
"4735",-41.375,-55.6875,2
"4736",-41.375,-55.5625,5
"4737",-41.375,-55.4375,2
"4738",-41.375,-55.3125,3
"4739",-41.375,-55.1875,5
"4740",-41.375,-55.0625,1
"4741",-41.375,-54.8125,1
"4742",-41.125,-62.4375,14
"4743",-41.125,-62.3125,15
"4744",-41.125,-62.1875,8
"4745",-41.125,-62.0625,6
"4746",-41.125,-61.9375,8
"4747",-41.125,-61.8125,17
"4748",-41.125,-61.6875,14
"4749",-41.125,-61.5625,6
"4750",-41.125,-61.4375,4
"4751",-41.125,-61.3125,1
"4752",-41.125,-61.1875,2
"4753",-41.125,-61.0625,10
"4754",-41.125,-60.3125,7
"4755",-41.125,-59.1875,1
"4756",-41.125,-59.0625,10
"4757",-41.125,-58.9375,11
"4758",-41.125,-58.8125,22
"4759",-41.125,-58.6875,35
"4760",-41.125,-58.5625,39
"4761",-41.125,-58.4375,29
"4762",-41.125,-58.3125,34
"4763",-41.125,-58.1875,18
"4764",-41.125,-58.0625,35
"4765",-41.125,-57.9375,38
"4766",-41.125,-57.8125,15
"4767",-41.125,-57.6875,19
"4768",-41.125,-57.5625,27
"4769",-41.125,-57.4375,24
"4770",-41.125,-57.3125,18
"4771",-41.125,-57.1875,7
"4772",-41.125,-57.0625,8
"4773",-41.125,-56.9375,6
"4774",-41.125,-56.6875,2
"4775",-41.125,-56.1875,2
"4776",-41.125,-56.0625,2
"4777",-41.125,-55.9375,4
"4778",-41.125,-55.8125,1
"4779",-41.125,-55.6875,1
"4780",-41.125,-55.4375,2
"4781",-41.125,-55.1875,3
"4782",-41.125,-55.0625,2
"4783",-41.125,-54.8125,1
"4784",-40.875,-62.4375,5
"4785",-40.875,-62.3125,12
"4786",-40.875,-62.1875,11
"4787",-40.875,-62.0625,1
"4788",-40.875,-61.9375,12
"4789",-40.875,-61.8125,6
"4790",-40.875,-61.6875,6
"4791",-40.875,-61.5625,6
"4792",-40.875,-61.4375,3
"4793",-40.875,-61.3125,6
"4794",-40.875,-61.1875,8
"4795",-40.875,-61.0625,7
"4796",-40.875,-60.3125,6
"4797",-40.875,-59.1875,1
"4798",-40.875,-59.0625,5
"4799",-40.875,-58.9375,12
"4800",-40.875,-58.8125,16
"4801",-40.875,-58.6875,15
"4802",-40.875,-58.5625,25
"4803",-40.875,-58.4375,22
"4804",-40.875,-58.3125,18
"4805",-40.875,-58.1875,13
"4806",-40.875,-58.0625,19
"4807",-40.875,-57.9375,21
"4808",-40.875,-57.8125,20
"4809",-40.875,-57.6875,17
"4810",-40.875,-57.5625,28
"4811",-40.875,-57.4375,30
"4812",-40.875,-57.3125,16
"4813",-40.875,-57.1875,3
"4814",-40.875,-57.0625,4
"4815",-40.875,-56.9375,9
"4816",-40.875,-56.6875,4
"4817",-40.875,-56.3125,2
"4818",-40.875,-56.0625,5
"4819",-40.875,-55.9375,2
"4820",-40.875,-55.8125,1
"4821",-40.875,-55.4375,2
"4822",-40.875,-55.3125,2
"4823",-40.875,-55.1875,3
"4824",-40.875,-55.0625,2
"4825",-40.625,-62.4375,3
"4826",-40.625,-62.3125,11
"4827",-40.625,-62.1875,12
"4828",-40.625,-62.0625,3
"4829",-40.625,-61.9375,1
"4830",-40.625,-61.8125,4
"4831",-40.625,-61.6875,4
"4832",-40.625,-61.5625,7
"4833",-40.625,-61.4375,10
"4834",-40.625,-61.3125,3
"4835",-40.625,-61.1875,4
"4836",-40.625,-61.0625,9
"4837",-40.625,-60.3125,2
"4838",-40.625,-59.3125,1
"4839",-40.625,-59.0625,6
"4840",-40.625,-58.9375,5
"4841",-40.625,-58.8125,9
"4842",-40.625,-58.6875,11
"4843",-40.625,-58.5625,7
"4844",-40.625,-58.4375,18
"4845",-40.625,-58.3125,5
"4846",-40.625,-58.1875,19
"4847",-40.625,-58.0625,23
"4848",-40.625,-57.9375,19
"4849",-40.625,-57.8125,22
"4850",-40.625,-57.6875,21
"4851",-40.625,-57.5625,32
"4852",-40.625,-57.4375,24
"4853",-40.625,-57.3125,10
"4854",-40.625,-57.1875,6
"4855",-40.625,-57.0625,9
"4856",-40.625,-56.9375,6
"4857",-40.625,-56.8125,2
"4858",-40.625,-56.6875,9
"4859",-40.625,-56.4375,1
"4860",-40.625,-56.3125,3
"4861",-40.625,-56.1875,4
"4862",-40.625,-56.0625,1
"4863",-40.625,-55.6875,1
"4864",-40.625,-55.5625,2
"4865",-40.625,-55.4375,3
"4866",-40.625,-55.3125,2
"4867",-40.625,-55.0625,2
"4868",-40.375,-62.6875,1
"4869",-40.375,-62.5625,3
"4870",-40.375,-62.4375,9
"4871",-40.375,-62.3125,9
"4872",-40.375,-62.1875,5
"4873",-40.375,-62.0625,12
"4874",-40.375,-61.9375,7
"4875",-40.375,-61.8125,3
"4876",-40.375,-61.6875,2
"4877",-40.375,-61.5625,3
"4878",-40.375,-61.4375,4
"4879",-40.375,-61.3125,12
"4880",-40.375,-61.1875,3
"4881",-40.375,-61.0625,7
"4882",-40.375,-60.9375,2
"4883",-40.375,-59.3125,2
"4884",-40.375,-59.1875,2
"4885",-40.375,-58.8125,2
"4886",-40.375,-58.6875,1
"4887",-40.375,-58.5625,4
"4888",-40.375,-58.4375,7
"4889",-40.375,-58.3125,8
"4890",-40.375,-58.1875,11
"4891",-40.375,-58.0625,6
"4892",-40.375,-57.9375,17
"4893",-40.375,-57.8125,10
"4894",-40.375,-57.6875,13
"4895",-40.375,-57.5625,14
"4896",-40.375,-57.4375,12
"4897",-40.375,-57.3125,13
"4898",-40.375,-57.1875,12
"4899",-40.375,-57.0625,9
"4900",-40.375,-56.9375,7
"4901",-40.375,-56.8125,9
"4902",-40.375,-56.6875,3
"4903",-40.375,-56.5625,4
"4904",-40.375,-56.4375,4
"4905",-40.375,-56.3125,6
"4906",-40.375,-56.1875,9
"4907",-40.375,-56.0625,3
"4908",-40.375,-55.9375,2
"4909",-40.375,-55.5625,1
"4910",-40.375,-55.4375,4
"4911",-40.375,-55.3125,3
"4912",-40.375,-55.1875,1
"4913",-40.125,-62.6875,1
"4914",-40.125,-62.3125,7
"4915",-40.125,-62.1875,4
"4916",-40.125,-61.3125,6
"4917",-40.125,-61.1875,9
"4918",-40.125,-61.0625,7
"4919",-40.125,-60.9375,1
"4920",-40.125,-59.3125,2
"4921",-40.125,-59.1875,1
"4922",-40.125,-58.9375,2
"4923",-40.125,-58.5625,2
"4924",-40.125,-58.4375,6
"4925",-40.125,-58.3125,7
"4926",-40.125,-58.1875,12
"4927",-40.125,-58.0625,6
"4928",-40.125,-57.9375,10
"4929",-40.125,-57.8125,11
"4930",-40.125,-57.6875,6
"4931",-40.125,-57.5625,5
"4932",-40.125,-57.4375,6
"4933",-40.125,-57.3125,14
"4934",-40.125,-57.1875,4
"4935",-40.125,-57.0625,4
"4936",-40.125,-56.9375,4
"4937",-40.125,-56.8125,10
"4938",-40.125,-56.6875,11
"4939",-40.125,-56.5625,6
"4940",-40.125,-56.4375,3
"4941",-40.125,-56.3125,1
"4942",-40.125,-56.1875,2
"4943",-40.125,-56.0625,1
"4944",-40.125,-55.9375,3
"4945",-40.125,-55.8125,3
"4946",-40.125,-55.5625,3
"4947",-40.125,-55.3125,1
"4948",-40.125,-55.1875,2
"4949",-39.875,-62.6875,2
"4950",-39.875,-62.3125,7
"4951",-39.875,-62.0625,6
"4952",-39.875,-61.5625,1
"4953",-39.875,-61.0625,2
"4954",-39.875,-59.1875,3
"4955",-39.875,-59.0625,2
"4956",-39.875,-58.9375,1
"4957",-39.875,-58.5625,2
"4958",-39.875,-58.4375,11
"4959",-39.875,-58.3125,7
"4960",-39.875,-58.1875,19
"4961",-39.875,-58.0625,7
"4962",-39.875,-57.9375,17
"4963",-39.875,-57.8125,18
"4964",-39.875,-57.6875,9
"4965",-39.875,-57.5625,6
"4966",-39.875,-57.4375,5
"4967",-39.875,-57.3125,20
