"","x","y","numb"
"4085",-62.375,-55.8125,2
"4086",-62.375,-55.5625,2
"4087",-62.125,-64.5625,1
"4088",-62.125,-64.4375,94
"4089",-62.125,-64.3125,37
"4090",-62.125,-64.1875,21
"4091",-62.125,-64.0625,132
"4092",-62.125,-63.9375,122
"4093",-62.125,-63.8125,129
"4094",-62.125,-63.6875,233
"4095",-62.125,-63.5625,272
"4096",-62.125,-63.4375,137
"4097",-62.125,-63.3125,187
"4098",-62.125,-63.1875,143
"4099",-62.125,-63.0625,143
"4100",-62.125,-62.9375,211
"4101",-62.125,-62.8125,327
"4102",-62.125,-62.6875,291
"4103",-62.125,-62.5625,214
"4104",-62.125,-62.4375,322
"4105",-62.125,-62.3125,419
"4106",-62.125,-62.1875,599
"4107",-62.125,-62.0625,628
"4108",-62.125,-61.9375,354
"4109",-62.125,-61.8125,292
"4110",-62.125,-61.6875,96
"4111",-62.125,-61.5625,54
"4112",-62.125,-61.4375,44
"4113",-62.125,-61.3125,43
"4114",-62.125,-61.1875,44
"4115",-62.125,-61.0625,46
"4116",-62.125,-60.9375,51
"4117",-62.125,-60.8125,85
"4118",-62.125,-60.6875,75
"4119",-62.125,-60.5625,57
"4120",-62.125,-60.4375,49
"4121",-62.125,-60.3125,29
"4122",-62.125,-60.1875,17
"4123",-62.125,-60.0625,21
"4124",-62.125,-59.9375,13
"4125",-62.125,-59.8125,15
"4126",-62.125,-59.6875,11
"4127",-62.125,-59.5625,10
"4128",-62.125,-59.4375,5
"4129",-62.125,-59.3125,7
"4130",-62.125,-59.1875,4
"4131",-62.125,-59.0625,5
"4132",-62.125,-58.9375,2
"4133",-62.125,-58.8125,6
"4134",-62.125,-58.6875,5
"4135",-62.125,-58.5625,6
"4136",-62.125,-58.4375,2
"4137",-62.125,-58.3125,1
"4138",-62.125,-58.1875,1
"4139",-62.125,-57.3125,1
"4140",-62.125,-56.4375,1
"4141",-62.125,-56.3125,1
"4142",-62.125,-56.1875,1
"4143",-62.125,-56.0625,1
"4144",-62.125,-55.9375,1
"4145",-62.125,-55.8125,1
"4146",-62.125,-55.6875,1
"4147",-62.125,-55.1875,1
"4148",-61.875,-64.4375,20
"4149",-61.875,-64.3125,63
"4150",-61.875,-64.1875,81
"4151",-61.875,-64.0625,96
"4152",-61.875,-63.9375,92
"4153",-61.875,-63.8125,95
"4154",-61.875,-63.6875,198
"4155",-61.875,-63.5625,330
"4156",-61.875,-63.4375,250
"4157",-61.875,-63.3125,226
"4158",-61.875,-63.1875,134
"4159",-61.875,-63.0625,251
"4160",-61.875,-62.9375,211
"4161",-61.875,-62.8125,98
"4162",-61.875,-62.6875,150
"4163",-61.875,-62.5625,151
"4164",-61.875,-62.4375,202
"4165",-61.875,-62.3125,375
"4166",-61.875,-62.1875,588
"4167",-61.875,-62.0625,517
"4168",-61.875,-61.9375,381
"4169",-61.875,-61.8125,310
"4170",-61.875,-61.6875,179
"4171",-61.875,-61.5625,115
"4172",-61.875,-61.4375,61
"4173",-61.875,-61.3125,66
"4174",-61.875,-61.1875,38
"4175",-61.875,-61.0625,48
"4176",-61.875,-60.9375,84
"4177",-61.875,-60.8125,94
"4178",-61.875,-60.6875,84
"4179",-61.875,-60.5625,64
"4180",-61.875,-60.4375,46
"4181",-61.875,-60.3125,47
"4182",-61.875,-60.1875,33
"4183",-61.875,-60.0625,22
"4184",-61.875,-59.9375,26
"4185",-61.875,-59.8125,30
"4186",-61.875,-59.6875,22
"4187",-61.875,-59.5625,14
"4188",-61.875,-59.4375,5
"4189",-61.875,-59.3125,6
"4190",-61.875,-59.1875,4
"4191",-61.875,-59.0625,8
"4192",-61.875,-58.9375,6
"4193",-61.875,-58.8125,6
"4194",-61.875,-58.6875,4
"4195",-61.875,-58.5625,1
"4196",-61.875,-58.4375,1
"4197",-61.875,-58.3125,1
"4198",-61.875,-58.1875,2
"4199",-61.875,-58.0625,2
"4200",-61.875,-56.1875,2
"4201",-61.875,-56.0625,2
"4202",-61.875,-55.9375,2
"4203",-61.875,-55.8125,3
"4204",-61.875,-55.6875,1
"4205",-61.875,-55.1875,1
"4206",-61.625,-64.4375,4
"4207",-61.625,-64.3125,68
"4208",-61.625,-64.1875,15
"4209",-61.625,-64.0625,62
"4210",-61.625,-63.9375,41
"4211",-61.625,-63.8125,228
"4212",-61.625,-63.6875,293
"4213",-61.625,-63.5625,325
"4214",-61.625,-63.4375,270
"4215",-61.625,-63.3125,218
"4216",-61.625,-63.1875,139
"4217",-61.625,-63.0625,115
"4218",-61.625,-62.9375,104
"4219",-61.625,-62.8125,37
"4220",-61.625,-62.6875,59
"4221",-61.625,-62.5625,95
"4222",-61.625,-62.4375,96
"4223",-61.625,-62.3125,269
"4224",-61.625,-62.1875,463
"4225",-61.625,-62.0625,458
"4226",-61.625,-61.9375,366
"4227",-61.625,-61.8125,463
"4228",-61.625,-61.6875,343
"4229",-61.625,-61.5625,219
"4230",-61.625,-61.4375,112
"4231",-61.625,-61.3125,75
"4232",-61.625,-61.1875,82
"4233",-61.625,-61.0625,95
"4234",-61.625,-60.9375,81
"4235",-61.625,-60.8125,64
"4236",-61.625,-60.6875,62
"4237",-61.625,-60.5625,40
"4238",-61.625,-60.4375,31
"4239",-61.625,-60.3125,33
"4240",-61.625,-60.1875,44
"4241",-61.625,-60.0625,36
"4242",-61.625,-59.9375,45
"4243",-61.625,-59.8125,51
"4244",-61.625,-59.6875,46
"4245",-61.625,-59.5625,15
"4246",-61.625,-59.4375,12
"4247",-61.625,-59.3125,3
"4248",-61.625,-59.1875,7
"4249",-61.625,-59.0625,4
"4250",-61.625,-58.9375,4
"4251",-61.625,-58.8125,6
"4252",-61.625,-58.6875,8
"4253",-61.625,-58.5625,5
"4254",-61.625,-58.4375,4
"4255",-61.625,-58.3125,2
"4256",-61.625,-58.0625,2
"4257",-61.625,-57.9375,1
"4258",-61.625,-57.6875,1
"4259",-61.625,-57.5625,1
"4260",-61.625,-57.3125,1
"4261",-61.625,-57.0625,1
"4262",-61.625,-56.3125,1
"4263",-61.625,-56.0625,2
"4264",-61.625,-55.6875,2
"4265",-61.375,-64.3125,25
"4266",-61.375,-64.1875,32
"4267",-61.375,-64.0625,33
"4268",-61.375,-63.9375,59
"4269",-61.375,-63.8125,25
"4270",-61.375,-63.6875,69
"4271",-61.375,-63.5625,311
"4272",-61.375,-63.4375,151
"4273",-61.375,-63.3125,116
"4274",-61.375,-63.1875,140
"4275",-61.375,-63.0625,96
"4276",-61.375,-62.9375,94
"4277",-61.375,-62.8125,9
"4278",-61.375,-62.6875,16
"4279",-61.375,-62.5625,52
"4280",-61.375,-62.4375,69
"4281",-61.375,-62.3125,178
"4282",-61.375,-62.1875,380
"4283",-61.375,-62.0625,474
"4284",-61.375,-61.9375,361
"4285",-61.375,-61.8125,337
"4286",-61.375,-61.6875,364
"4287",-61.375,-61.5625,328
"4288",-61.375,-61.4375,149
"4289",-61.375,-61.3125,116
"4290",-61.375,-61.1875,107
"4291",-61.375,-61.0625,98
"4292",-61.375,-60.9375,69
"4293",-61.375,-60.8125,43
"4294",-61.375,-60.6875,31
"4295",-61.375,-60.5625,52
"4296",-61.375,-60.4375,44
"4297",-61.375,-60.3125,23
"4298",-61.375,-60.1875,35
"4299",-61.375,-60.0625,33
"4300",-61.375,-59.9375,33
"4301",-61.375,-59.8125,48
"4302",-61.375,-59.6875,46
"4303",-61.375,-59.5625,14
"4304",-61.375,-59.4375,12
"4305",-61.375,-59.3125,7
"4306",-61.375,-59.1875,4
"4307",-61.375,-59.0625,2
"4308",-61.375,-58.9375,4
"4309",-61.375,-58.8125,13
"4310",-61.375,-58.6875,6
"4311",-61.375,-58.5625,7
"4312",-61.375,-58.4375,5
"4313",-61.375,-58.3125,6
"4314",-61.375,-58.0625,2
"4315",-61.375,-57.9375,1
"4316",-61.375,-57.6875,1
"4317",-61.375,-57.4375,1
"4318",-61.375,-56.6875,1
"4319",-61.375,-56.4375,1
"4320",-61.375,-56.1875,1
"4321",-61.375,-56.0625,2
"4322",-61.375,-55.9375,1
"4323",-61.375,-55.6875,1
"4324",-61.375,-55.3125,1
"4325",-61.125,-64.3125,1
"4326",-61.125,-64.1875,13
"4327",-61.125,-64.0625,26
"4328",-61.125,-63.9375,6
"4329",-61.125,-63.8125,18
"4330",-61.125,-63.6875,21
"4331",-61.125,-63.5625,136
"4332",-61.125,-63.4375,136
"4333",-61.125,-63.3125,73
"4334",-61.125,-63.1875,78
"4335",-61.125,-63.0625,99
"4336",-61.125,-62.9375,42
"4337",-61.125,-62.8125,17
"4338",-61.125,-62.6875,17
"4339",-61.125,-62.5625,30
"4340",-61.125,-62.4375,63
"4341",-61.125,-62.3125,136
"4342",-61.125,-62.1875,277
"4343",-61.125,-62.0625,442
"4344",-61.125,-61.9375,369
"4345",-61.125,-61.8125,513
"4346",-61.125,-61.6875,325
"4347",-61.125,-61.5625,325
"4348",-61.125,-61.4375,224
"4349",-61.125,-61.3125,124
"4350",-61.125,-61.1875,111
"4351",-61.125,-61.0625,94
"4352",-61.125,-60.9375,62
"4353",-61.125,-60.8125,46
"4354",-61.125,-60.6875,40
"4355",-61.125,-60.5625,39
"4356",-61.125,-60.4375,29
"4357",-61.125,-60.3125,20
"4358",-61.125,-60.1875,30
"4359",-61.125,-60.0625,23
"4360",-61.125,-59.9375,25
"4361",-61.125,-59.8125,40
"4362",-61.125,-59.6875,38
"4363",-61.125,-59.5625,9
"4364",-61.125,-59.4375,15
"4365",-61.125,-59.3125,12
"4366",-61.125,-59.1875,2
"4367",-61.125,-58.8125,7
"4368",-61.125,-58.6875,2
"4369",-61.125,-58.5625,2
"4370",-61.125,-58.4375,6
"4371",-61.125,-58.3125,6
"4372",-61.125,-58.1875,6
"4373",-61.125,-58.0625,2
"4374",-61.125,-57.8125,1
"4375",-61.125,-57.6875,1
"4376",-61.125,-57.4375,1
"4377",-61.125,-56.9375,1
"4378",-61.125,-56.0625,1
"4379",-61.125,-55.6875,3
"4380",-61.125,-55.5625,1
"4381",-61.125,-55.4375,1
"4382",-60.875,-64.0625,2
"4383",-60.875,-63.9375,6
"4384",-60.875,-63.6875,27
"4385",-60.875,-63.5625,121
"4386",-60.875,-63.4375,93
"4387",-60.875,-63.3125,96
"4388",-60.875,-63.1875,47
"4389",-60.875,-63.0625,98
"4390",-60.875,-62.9375,30
"4391",-60.875,-62.8125,21
"4392",-60.875,-62.5625,5
"4393",-60.875,-62.4375,33
"4394",-60.875,-62.3125,95
"4395",-60.875,-62.1875,216
"4396",-60.875,-62.0625,352
"4397",-60.875,-61.9375,377
"4398",-60.875,-61.8125,338
"4399",-60.875,-61.6875,287
"4400",-60.875,-61.5625,345
"4401",-60.875,-61.4375,309
"4402",-60.875,-61.3125,175
"4403",-60.875,-61.1875,126
"4404",-60.875,-61.0625,82
"4405",-60.875,-60.9375,71
"4406",-60.875,-60.8125,60
"4407",-60.875,-60.6875,34
"4408",-60.875,-60.5625,36
"4409",-60.875,-60.4375,22
"4410",-60.875,-60.3125,16
"4411",-60.875,-60.1875,20
"4412",-60.875,-60.0625,22
"4413",-60.875,-59.9375,10
"4414",-60.875,-59.8125,16
"4415",-60.875,-59.6875,22
"4416",-60.875,-59.5625,18
"4417",-60.875,-59.4375,13
"4418",-60.875,-59.3125,10
"4419",-60.875,-59.1875,3
"4420",-60.875,-59.0625,1
"4421",-60.875,-58.9375,1
"4422",-60.875,-58.8125,1
"4423",-60.875,-58.6875,1
"4424",-60.875,-58.5625,3
"4425",-60.875,-58.4375,7
"4426",-60.875,-58.3125,5
"4427",-60.875,-58.1875,7
"4428",-60.875,-58.0625,1
"4429",-60.875,-57.9375,1
"4430",-60.875,-57.8125,2
"4431",-60.875,-57.6875,2
"4432",-60.875,-57.5625,1
"4433",-60.875,-57.4375,1
"4434",-60.875,-56.5625,1
"4435",-60.875,-56.3125,1
"4436",-60.875,-55.9375,2
"4437",-60.875,-55.8125,1
"4438",-60.625,-63.9375,11
"4439",-60.625,-63.8125,4
"4440",-60.625,-63.6875,14
"4441",-60.625,-63.5625,124
"4442",-60.625,-63.4375,105
"4443",-60.625,-63.3125,74
"4444",-60.625,-63.1875,99
"4445",-60.625,-63.0625,28
"4446",-60.625,-62.9375,3
"4447",-60.625,-62.8125,22
"4448",-60.625,-62.4375,31
"4449",-60.625,-62.3125,69
"4450",-60.625,-62.1875,125
"4451",-60.625,-62.0625,247
"4452",-60.625,-61.9375,366
"4453",-60.625,-61.8125,389
"4454",-60.625,-61.6875,304
"4455",-60.625,-61.5625,335
"4456",-60.625,-61.4375,318
"4457",-60.625,-61.3125,277
"4458",-60.625,-61.1875,131
"4459",-60.625,-61.0625,120
"4460",-60.625,-60.9375,77
"4461",-60.625,-60.8125,62
"4462",-60.625,-60.6875,39
"4463",-60.625,-60.5625,21
"4464",-60.625,-60.4375,22
"4465",-60.625,-60.3125,13
"4466",-60.625,-60.1875,20
"4467",-60.625,-60.0625,24
"4468",-60.625,-59.9375,8
"4469",-60.625,-59.8125,9
"4470",-60.625,-59.6875,21
"4471",-60.625,-59.5625,18
"4472",-60.625,-59.4375,10
"4473",-60.625,-59.3125,13
"4474",-60.625,-59.1875,4
"4475",-60.625,-59.0625,5
"4476",-60.625,-58.9375,3
"4477",-60.625,-58.8125,5
"4478",-60.625,-58.6875,3
"4479",-60.625,-58.5625,2
"4480",-60.625,-58.4375,3
"4481",-60.625,-58.3125,12
"4482",-60.625,-58.1875,3
"4483",-60.625,-58.0625,5
"4484",-60.625,-57.9375,2
"4485",-60.625,-57.8125,1
"4486",-60.625,-57.5625,1
"4487",-60.375,-63.9375,3
"4488",-60.375,-63.8125,55
"4489",-60.375,-63.6875,122
"4490",-60.375,-63.5625,71
"4491",-60.375,-63.4375,125
"4492",-60.375,-63.3125,126
"4493",-60.375,-63.1875,64
"4494",-60.375,-63.0625,55
"4495",-60.375,-62.9375,23
"4496",-60.375,-62.8125,6
"4497",-60.375,-62.5625,5
"4498",-60.375,-62.4375,47
"4499",-60.375,-62.3125,65
"4500",-60.375,-62.1875,37
"4501",-60.375,-62.0625,188
"4502",-60.375,-61.9375,349
"4503",-60.375,-61.8125,354
"4504",-60.375,-61.6875,356
"4505",-60.375,-61.5625,369
"4506",-60.375,-61.4375,316
"4507",-60.375,-61.3125,280
"4508",-60.375,-61.1875,177
"4509",-60.375,-61.0625,145
"4510",-60.375,-60.9375,108
"4511",-60.375,-60.8125,67
"4512",-60.375,-60.6875,41
"4513",-60.375,-60.5625,27
"4514",-60.375,-60.4375,11
"4515",-60.375,-60.3125,13
"4516",-60.375,-60.1875,11
"4517",-60.375,-60.0625,25
"4518",-60.375,-59.9375,10
"4519",-60.375,-59.8125,23
"4520",-60.375,-59.6875,17
"4521",-60.375,-59.5625,18
"4522",-60.375,-59.4375,13
"4523",-60.375,-59.3125,8
"4524",-60.375,-59.1875,7
"4525",-60.375,-59.0625,7
"4526",-60.375,-58.9375,4
"4527",-60.375,-58.8125,4
"4528",-60.375,-58.6875,6
"4529",-60.375,-58.4375,4
"4530",-60.375,-58.3125,6
"4531",-60.375,-58.1875,5
"4532",-60.375,-58.0625,2
"4533",-60.125,-63.8125,78
"4534",-60.125,-63.6875,57
"4535",-60.125,-63.5625,187
"4536",-60.125,-63.4375,151
"4537",-60.125,-63.3125,554
"4538",-60.125,-63.1875,96
"4539",-60.125,-63.0625,25
"4540",-60.125,-62.9375,24
"4541",-60.125,-62.8125,22
"4542",-60.125,-62.4375,3
"4543",-60.125,-62.3125,21
"4544",-60.125,-62.1875,33
"4545",-60.125,-62.0625,73
"4546",-60.125,-61.9375,230
"4547",-60.125,-61.8125,362
"4548",-60.125,-61.6875,336
"4549",-60.125,-61.5625,372
"4550",-60.125,-61.4375,442
"4551",-60.125,-61.3125,277
"4552",-60.125,-61.1875,202
"4553",-60.125,-61.0625,160
"4554",-60.125,-60.9375,110
"4555",-60.125,-60.8125,113
"4556",-60.125,-60.6875,78
"4557",-60.125,-60.5625,39
"4558",-60.125,-60.4375,12
"4559",-60.125,-60.3125,20
"4560",-60.125,-60.1875,30
"4561",-60.125,-60.0625,17
"4562",-60.125,-59.9375,18
"4563",-60.125,-59.8125,14
"4564",-60.125,-59.6875,21
"4565",-60.125,-59.5625,16
"4566",-60.125,-59.4375,11
"4567",-60.125,-59.3125,9
"4568",-60.125,-59.1875,11
"4569",-60.125,-59.0625,16
"4570",-60.125,-58.9375,10
"4571",-60.125,-58.8125,6
"4572",-60.125,-58.6875,6
"4573",-60.125,-58.5625,7
"4574",-60.125,-58.4375,6
"4575",-60.125,-58.3125,5
"4576",-60.125,-58.1875,10
"4577",-60.125,-58.0625,8
"4578",-60.125,-57.9375,1
"4579",-60.125,-57.8125,2
"4580",-60.125,-57.3125,1
"4581",-59.875,-63.8125,19
"4582",-59.875,-63.6875,28
"4583",-59.875,-63.5625,62
"4584",-59.875,-63.4375,123
"4585",-59.875,-63.3125,72
"4586",-59.875,-63.1875,19
"4587",-59.875,-63.0625,16
"4588",-59.875,-62.9375,26
"4589",-59.875,-62.8125,14
"4590",-59.875,-62.6875,1
"4591",-59.875,-62.3125,10
"4592",-59.875,-62.1875,25
"4593",-59.875,-62.0625,73
"4594",-59.875,-61.9375,114
"4595",-59.875,-61.8125,311
"4596",-59.875,-61.6875,353
"4597",-59.875,-61.5625,361
"4598",-59.875,-61.4375,378
"4599",-59.875,-61.3125,319
"4600",-59.875,-61.1875,220
"4601",-59.875,-61.0625,182
"4602",-59.875,-60.9375,135
"4603",-59.875,-60.8125,88
"4604",-59.875,-60.6875,92
"4605",-59.875,-60.5625,65
"4606",-59.875,-60.4375,16
"4607",-59.875,-60.3125,25
"4608",-59.875,-60.1875,17
"4609",-59.875,-60.0625,15
"4610",-59.875,-59.9375,5
"4611",-59.875,-59.8125,8
"4612",-59.875,-59.6875,9
"4613",-59.875,-59.5625,9
"4614",-59.875,-59.4375,18
"4615",-59.875,-59.3125,16
"4616",-59.875,-59.1875,26
"4617",-59.875,-59.0625,12
"4618",-59.875,-58.9375,23
"4619",-59.875,-58.8125,8
"4620",-59.875,-58.6875,10
"4621",-59.875,-58.5625,7
"4622",-59.875,-58.4375,8
"4623",-59.875,-58.3125,11
"4624",-59.875,-58.1875,7
"4625",-59.875,-58.0625,4
"4626",-59.875,-57.9375,3
"4627",-59.875,-57.8125,2
"4628",-59.875,-57.6875,2
"4629",-59.875,-57.5625,2
"4630",-59.875,-57.4375,1
"4631",-59.875,-57.0625,1
"4632",-59.875,-56.9375,1
"4633",-59.875,-56.8125,1
"4634",-59.625,-63.8125,2
"4635",-59.625,-63.6875,7
"4636",-59.625,-63.5625,10
"4637",-59.625,-63.4375,65
"4638",-59.625,-63.3125,11
"4639",-59.625,-63.1875,19
"4640",-59.625,-63.0625,6
"4641",-59.625,-62.9375,16
"4642",-59.625,-62.8125,10
"4643",-59.625,-62.6875,4
"4644",-59.625,-62.5625,2
"4645",-59.625,-62.3125,1
"4646",-59.625,-62.1875,7
"4647",-59.625,-62.0625,31
"4648",-59.625,-61.9375,50
"4649",-59.625,-61.8125,178
"4650",-59.625,-61.6875,383
"4651",-59.625,-61.5625,386
"4652",-59.625,-61.4375,492
"4653",-59.625,-61.3125,341
"4654",-59.625,-61.1875,314
"4655",-59.625,-61.0625,333
"4656",-59.625,-60.9375,178
"4657",-59.625,-60.8125,116
"4658",-59.625,-60.6875,93
"4659",-59.625,-60.5625,50
"4660",-59.625,-60.4375,29
"4661",-59.625,-60.3125,15
"4662",-59.625,-60.1875,13
"4663",-59.625,-60.0625,11
"4664",-59.625,-59.9375,8
"4665",-59.625,-59.8125,4
"4666",-59.625,-59.6875,5
"4667",-59.625,-59.5625,17
"4668",-59.625,-59.4375,11
"4669",-59.625,-59.3125,23
"4670",-59.625,-59.1875,30
"4671",-59.625,-59.0625,37
"4672",-59.625,-58.9375,39
"4673",-59.625,-58.8125,28
"4674",-59.625,-58.6875,15
"4675",-59.625,-58.5625,9
"4676",-59.625,-58.4375,14
"4677",-59.625,-58.3125,4
"4678",-59.625,-58.1875,10
"4679",-59.625,-58.0625,7
"4680",-59.625,-57.9375,4
"4681",-59.625,-57.8125,4
"4682",-59.625,-57.6875,2
"4683",-59.625,-57.1875,1
"4684",-59.625,-56.6875,2
"4685",-59.625,-56.5625,1
"4686",-59.375,-63.6875,5
"4687",-59.375,-63.5625,4
"4688",-59.375,-63.4375,9
"4689",-59.375,-63.3125,5
"4690",-59.375,-63.1875,5
"4691",-59.375,-63.0625,9
"4692",-59.375,-62.9375,7
"4693",-59.375,-62.8125,20
"4694",-59.375,-62.6875,23
"4695",-59.375,-62.5625,16
"4696",-59.375,-62.4375,3
"4697",-59.375,-62.3125,1
"4698",-59.375,-62.1875,3
"4699",-59.375,-62.0625,6
"4700",-59.375,-61.9375,57
"4701",-59.375,-61.8125,122
"4702",-59.375,-61.6875,260
"4703",-59.375,-61.5625,400
"4704",-59.375,-61.4375,464
"4705",-59.375,-61.3125,427
"4706",-59.375,-61.1875,385
"4707",-59.375,-61.0625,322
"4708",-59.375,-60.9375,273
"4709",-59.375,-60.8125,152
"4710",-59.375,-60.6875,90
"4711",-59.375,-60.5625,67
"4712",-59.375,-60.4375,41
"4713",-59.375,-60.3125,12
"4714",-59.375,-60.1875,18
"4715",-59.375,-60.0625,13
"4716",-59.375,-59.9375,11
"4717",-59.375,-59.8125,9
"4718",-59.375,-59.6875,14
"4719",-59.375,-59.5625,20
"4720",-59.375,-59.4375,20
"4721",-59.375,-59.3125,45
"4722",-59.375,-59.1875,51
"4723",-59.375,-59.0625,67
"4724",-59.375,-58.9375,50
"4725",-59.375,-58.8125,56
"4726",-59.375,-58.6875,38
"4727",-59.375,-58.5625,24
"4728",-59.375,-58.4375,13
"4729",-59.375,-58.3125,13
"4730",-59.375,-58.1875,7
"4731",-59.375,-58.0625,7
"4732",-59.375,-57.9375,7
"4733",-59.375,-57.8125,3
"4734",-59.375,-57.6875,6
"4735",-59.375,-57.5625,1
"4736",-59.375,-56.4375,1
"4737",-59.125,-63.5625,1
"4738",-59.125,-63.4375,5
"4739",-59.125,-63.3125,8
"4740",-59.125,-63.1875,1
"4741",-59.125,-62.9375,3
"4742",-59.125,-62.8125,3
"4743",-59.125,-62.6875,1
"4744",-59.125,-62.5625,4
"4745",-59.125,-62.4375,7
"4746",-59.125,-62.3125,9
"4747",-59.125,-61.9375,49
"4748",-59.125,-61.8125,76
"4749",-59.125,-61.6875,186
"4750",-59.125,-61.5625,358
"4751",-59.125,-61.4375,364
"4752",-59.125,-61.3125,450
"4753",-59.125,-61.1875,429
"4754",-59.125,-61.0625,457
"4755",-59.125,-60.9375,275
"4756",-59.125,-60.8125,196
"4757",-59.125,-60.6875,84
"4758",-59.125,-60.5625,73
"4759",-59.125,-60.4375,45
"4760",-59.125,-60.3125,24
"4761",-59.125,-60.1875,9
"4762",-59.125,-60.0625,18
"4763",-59.125,-59.9375,9
"4764",-59.125,-59.8125,9
"4765",-59.125,-59.6875,31
"4766",-59.125,-59.5625,37
"4767",-59.125,-59.4375,42
"4768",-59.125,-59.3125,50
"4769",-59.125,-59.1875,62
"4770",-59.125,-59.0625,82
"4771",-59.125,-58.9375,72
"4772",-59.125,-58.8125,72
"4773",-59.125,-58.6875,59
"4774",-59.125,-58.5625,49
"4775",-59.125,-58.4375,24
"4776",-59.125,-58.3125,25
"4777",-59.125,-58.1875,8
"4778",-59.125,-58.0625,7
"4779",-59.125,-57.9375,7
"4780",-59.125,-57.8125,8
"4781",-59.125,-57.6875,4
"4782",-59.125,-57.5625,3
"4783",-59.125,-57.4375,1
"4784",-59.125,-57.3125,2
"4785",-59.125,-57.0625,1
"4786",-59.125,-56.9375,3
"4787",-59.125,-56.4375,1
"4788",-58.875,-63.3125,3
"4789",-58.875,-63.1875,1
"4790",-58.875,-62.9375,1
"4791",-58.875,-62.8125,1
"4792",-58.875,-62.6875,1
"4793",-58.875,-62.5625,1
"4794",-58.875,-62.4375,2
"4795",-58.875,-62.3125,3
"4796",-58.875,-61.9375,21
"4797",-58.875,-61.8125,60
"4798",-58.875,-61.6875,155
"4799",-58.875,-61.5625,291
"4800",-58.875,-61.4375,372
"4801",-58.875,-61.3125,404
"4802",-58.875,-61.1875,395
"4803",-58.875,-61.0625,475
"4804",-58.875,-60.9375,343
"4805",-58.875,-60.8125,225
"4806",-58.875,-60.6875,93
"4807",-58.875,-60.5625,62
"4808",-58.875,-60.4375,53
"4809",-58.875,-60.3125,26
"4810",-58.875,-60.1875,16
"4811",-58.875,-60.0625,10
"4812",-58.875,-59.9375,9
"4813",-58.875,-59.8125,6
"4814",-58.875,-59.6875,26
"4815",-58.875,-59.5625,88
"4816",-58.875,-59.4375,94
"4817",-58.875,-59.3125,59
"4818",-58.875,-59.1875,77
"4819",-58.875,-59.0625,54
"4820",-58.875,-58.9375,61
"4821",-58.875,-58.8125,71
"4822",-58.875,-58.6875,54
"4823",-58.875,-58.5625,43
"4824",-58.875,-58.4375,38
"4825",-58.875,-58.3125,29
"4826",-58.875,-58.1875,18
"4827",-58.875,-58.0625,17
"4828",-58.875,-57.9375,6
"4829",-58.875,-57.8125,9
"4830",-58.875,-57.6875,4
"4831",-58.875,-57.5625,1
"4832",-58.875,-57.0625,1
"4833",-58.875,-56.9375,1
"4834",-58.875,-56.5625,1
"4835",-58.875,-56.4375,1
"4836",-58.875,-56.3125,2
"4837",-58.875,-56.1875,1
"4838",-58.875,-56.0625,1
"4839",-58.625,-63.0625,1
"4840",-58.625,-62.9375,2
"4841",-58.625,-62.8125,5
"4842",-58.625,-62.4375,1
"4843",-58.625,-62.3125,2
"4844",-58.625,-61.9375,2
"4845",-58.625,-61.8125,28
"4846",-58.625,-61.6875,117
"4847",-58.625,-61.5625,176
"4848",-58.625,-61.4375,334
"4849",-58.625,-61.3125,386
"4850",-58.625,-61.1875,391
"4851",-58.625,-61.0625,591
"4852",-58.625,-60.9375,350
"4853",-58.625,-60.8125,204
"4854",-58.625,-60.6875,88
"4855",-58.625,-60.5625,69
"4856",-58.625,-60.4375,48
"4857",-58.625,-60.3125,31
"4858",-58.625,-60.1875,24
"4859",-58.625,-60.0625,6
"4860",-58.625,-59.9375,10
"4861",-58.625,-59.8125,25
"4862",-58.625,-59.6875,86
"4863",-58.625,-59.5625,118
"4864",-58.625,-59.4375,171
"4865",-58.625,-59.3125,101
"4866",-58.625,-59.1875,77
"4867",-58.625,-59.0625,54
"4868",-58.625,-58.9375,63
"4869",-58.625,-58.8125,77
"4870",-58.625,-58.6875,75
"4871",-58.625,-58.5625,68
"4872",-58.625,-58.4375,43
"4873",-58.625,-58.3125,41
"4874",-58.625,-58.1875,24
"4875",-58.625,-58.0625,18
"4876",-58.625,-57.9375,13
"4877",-58.625,-57.8125,13
"4878",-58.625,-57.6875,12
"4879",-58.625,-57.5625,7
"4880",-58.625,-57.4375,3
"4881",-58.625,-56.6875,1
"4882",-58.625,-56.5625,1
"4883",-58.625,-55.9375,2
"4884",-58.375,-62.3125,3
"4885",-58.375,-61.8125,19
"4886",-58.375,-61.6875,53
"4887",-58.375,-61.5625,131
"4888",-58.375,-61.4375,269
"4889",-58.375,-61.3125,362
"4890",-58.375,-61.1875,388
"4891",-58.375,-61.0625,519
"4892",-58.375,-60.9375,341
"4893",-58.375,-60.8125,229
"4894",-58.375,-60.6875,94
"4895",-58.375,-60.5625,58
"4896",-58.375,-60.4375,45
"4897",-58.375,-60.3125,30
"4898",-58.375,-60.1875,25
"4899",-58.375,-60.0625,17
"4900",-58.375,-59.9375,33
"4901",-58.375,-59.8125,83
"4902",-58.375,-59.6875,90
"4903",-58.375,-59.5625,89
"4904",-58.375,-59.4375,168
"4905",-58.375,-59.3125,165
"4906",-58.375,-59.1875,77
