"","x","y","numb"
"2722",-40.375,-55.9375,46
"2723",-40.375,-55.8125,42
"2724",-40.375,-55.6875,35
"2725",-40.375,-55.5625,42
"2726",-40.375,-55.4375,55
"2727",-40.375,-55.3125,79
"2728",-40.375,-55.1875,58
"2729",-40.375,-55.0625,31
"2730",-40.375,-54.9375,53
"2731",-40.375,-54.8125,63
"2732",-40.375,-54.6875,39
"2733",-40.375,-54.5625,63
"2734",-40.375,-54.4375,39
"2735",-40.375,-54.3125,41
"2736",-40.375,-54.1875,41
"2737",-40.375,-54.0625,60
"2738",-40.375,-53.9375,77
"2739",-40.375,-53.8125,92
"2740",-40.375,-53.6875,99
"2741",-40.375,-53.5625,105
"2742",-40.375,-53.4375,74
"2743",-40.375,-53.3125,31
"2744",-40.375,-53.1875,41
"2745",-40.375,-53.0625,53
"2746",-40.375,-52.9375,42
"2747",-40.375,-52.8125,44
"2748",-40.375,-52.6875,25
"2749",-40.375,-52.5625,34
"2750",-40.375,-52.4375,27
"2751",-40.375,-52.3125,20
"2752",-40.375,-52.1875,19
"2753",-40.375,-52.0625,50
"2754",-40.375,-51.9375,65
"2755",-40.375,-51.8125,80
"2756",-40.375,-51.6875,70
"2757",-40.375,-51.5625,81
"2758",-40.375,-51.4375,95
"2759",-40.375,-51.3125,102
"2760",-40.375,-51.1875,145
"2761",-40.375,-51.0625,118
"2762",-40.375,-50.9375,94
"2763",-40.375,-50.8125,91
"2764",-40.375,-50.6875,112
"2765",-40.375,-50.5625,114
"2766",-40.375,-50.4375,115
"2767",-40.375,-50.3125,115
"2768",-40.375,-50.1875,148
"2769",-40.375,-50.0625,1004
"2770",-40.125,-58.4375,1
"2771",-40.125,-58.3125,5
"2772",-40.125,-58.1875,10
"2773",-40.125,-58.0625,12
"2774",-40.125,-57.9375,9
"2775",-40.125,-57.8125,16
"2776",-40.125,-57.6875,11
"2777",-40.125,-57.5625,14
"2778",-40.125,-57.4375,16
"2779",-40.125,-57.3125,21
"2780",-40.125,-57.1875,27
"2781",-40.125,-57.0625,22
"2782",-40.125,-56.9375,28
"2783",-40.125,-56.8125,16
"2784",-40.125,-56.6875,28
"2785",-40.125,-56.5625,47
"2786",-40.125,-56.4375,26
"2787",-40.125,-56.3125,29
"2788",-40.125,-56.1875,39
"2789",-40.125,-56.0625,44
"2790",-40.125,-55.9375,33
"2791",-40.125,-55.8125,22
"2792",-40.125,-55.6875,38
"2793",-40.125,-55.5625,34
"2794",-40.125,-55.4375,51
"2795",-40.125,-55.3125,61
"2796",-40.125,-55.1875,70
"2797",-40.125,-55.0625,40
"2798",-40.125,-54.9375,33
"2799",-40.125,-54.8125,48
"2800",-40.125,-54.6875,42
"2801",-40.125,-54.5625,40
"2802",-40.125,-54.4375,34
"2803",-40.125,-54.3125,27
"2804",-40.125,-54.1875,57
"2805",-40.125,-54.0625,86
"2806",-40.125,-53.9375,86
"2807",-40.125,-53.8125,75
"2808",-40.125,-53.6875,63
"2809",-40.125,-53.5625,106
"2810",-40.125,-53.4375,49
"2811",-40.125,-53.3125,35
"2812",-40.125,-53.1875,28
"2813",-40.125,-53.0625,44
"2814",-40.125,-52.9375,42
"2815",-40.125,-52.8125,42
"2816",-40.125,-52.6875,37
"2817",-40.125,-52.5625,27
"2818",-40.125,-52.4375,15
"2819",-40.125,-52.3125,24
"2820",-40.125,-52.1875,37
"2821",-40.125,-52.0625,53
"2822",-40.125,-51.9375,95
"2823",-40.125,-51.8125,81
"2824",-40.125,-51.6875,78
"2825",-40.125,-51.5625,58
"2826",-40.125,-51.4375,67
"2827",-40.125,-51.3125,98
"2828",-40.125,-51.1875,112
"2829",-40.125,-51.0625,93
"2830",-40.125,-50.9375,82
"2831",-40.125,-50.8125,78
"2832",-40.125,-50.6875,91
"2833",-40.125,-50.5625,92
"2834",-40.125,-50.4375,176
"2835",-40.125,-50.3125,110
"2836",-40.125,-50.1875,124
"2837",-40.125,-50.0625,810
"2838",-39.875,-58.3125,8
"2839",-39.875,-58.1875,12
"2840",-39.875,-58.0625,3
"2841",-39.875,-57.9375,5
"2842",-39.875,-57.8125,12
"2843",-39.875,-57.6875,14
"2844",-39.875,-57.5625,20
"2845",-39.875,-57.4375,12
"2846",-39.875,-57.3125,29
"2847",-39.875,-57.1875,21
"2848",-39.875,-57.0625,18
"2849",-39.875,-56.9375,18
"2850",-39.875,-56.8125,14
"2851",-39.875,-56.6875,30
"2852",-39.875,-56.5625,24
"2853",-39.875,-56.4375,21
"2854",-39.875,-56.3125,26
"2855",-39.875,-56.1875,35
"2856",-39.875,-56.0625,28
"2857",-39.875,-55.9375,18
"2858",-39.875,-55.8125,25
"2859",-39.875,-55.6875,28
"2860",-39.875,-55.5625,29
"2861",-39.875,-55.4375,26
"2862",-39.875,-55.3125,50
"2863",-39.875,-55.1875,62
"2864",-39.875,-55.0625,68
"2865",-39.875,-54.9375,47
"2866",-39.875,-54.8125,50
"2867",-39.875,-54.6875,38
"2868",-39.875,-54.5625,35
"2869",-39.875,-54.4375,36
"2870",-39.875,-54.3125,46
"2871",-39.875,-54.1875,83
"2872",-39.875,-54.0625,69
"2873",-39.875,-53.9375,64
"2874",-39.875,-53.8125,65
"2875",-39.875,-53.6875,57
"2876",-39.875,-53.5625,47
"2877",-39.875,-53.4375,24
"2878",-39.875,-53.3125,35
"2879",-39.875,-53.1875,41
"2880",-39.875,-53.0625,38
"2881",-39.875,-52.9375,49
"2882",-39.875,-52.8125,36
"2883",-39.875,-52.6875,14
"2884",-39.875,-52.5625,14
"2885",-39.875,-52.4375,14
"2886",-39.875,-52.3125,40
"2887",-39.875,-52.1875,57
"2888",-39.875,-52.0625,67
"2889",-39.875,-51.9375,67
"2890",-39.875,-51.8125,62
"2891",-39.875,-51.6875,79
"2892",-39.875,-51.5625,76
"2893",-39.875,-51.4375,78
"2894",-39.875,-51.3125,93
"2895",-39.875,-51.1875,88
"2896",-39.875,-51.0625,84
"2897",-39.875,-50.9375,93
"2898",-39.875,-50.8125,82
"2899",-39.875,-50.6875,57
"2900",-39.875,-50.5625,63
"2901",-39.875,-50.4375,67
"2902",-39.875,-50.3125,67
"2903",-39.875,-50.1875,102
"2904",-39.875,-50.0625,807
"2905",-39.625,-58.3125,8
"2906",-39.625,-58.1875,5
"2907",-39.625,-58.0625,4
"2908",-39.625,-57.9375,9
"2909",-39.625,-57.8125,10
"2910",-39.625,-57.6875,28
"2911",-39.625,-57.5625,38
"2912",-39.625,-57.4375,38
"2913",-39.625,-57.3125,18
"2914",-39.625,-57.1875,24
"2915",-39.625,-57.0625,16
"2916",-39.625,-56.9375,14
"2917",-39.625,-56.8125,20
"2918",-39.625,-56.6875,19
"2919",-39.625,-56.5625,34
"2920",-39.625,-56.4375,33
"2921",-39.625,-56.3125,31
"2922",-39.625,-56.1875,41
"2923",-39.625,-56.0625,40
"2924",-39.625,-55.9375,36
"2925",-39.625,-55.8125,26
"2926",-39.625,-55.6875,18
"2927",-39.625,-55.5625,18
"2928",-39.625,-55.4375,23
"2929",-39.625,-55.3125,30
"2930",-39.625,-55.1875,58
"2931",-39.625,-55.0625,71
"2932",-39.625,-54.9375,73
"2933",-39.625,-54.8125,65
"2934",-39.625,-54.6875,51
"2935",-39.625,-54.5625,57
"2936",-39.625,-54.4375,78
"2937",-39.625,-54.3125,83
"2938",-39.625,-54.1875,69
"2939",-39.625,-54.0625,59
"2940",-39.625,-53.9375,76
"2941",-39.625,-53.8125,27
"2942",-39.625,-53.6875,22
"2943",-39.625,-53.5625,23
"2944",-39.625,-53.4375,15
"2945",-39.625,-53.3125,40
"2946",-39.625,-53.1875,28
"2947",-39.625,-53.0625,41
"2948",-39.625,-52.9375,35
"2949",-39.625,-52.8125,31
"2950",-39.625,-52.6875,17
"2951",-39.625,-52.5625,32
"2952",-39.625,-52.4375,30
"2953",-39.625,-52.3125,47
"2954",-39.625,-52.1875,63
"2955",-39.625,-52.0625,59
"2956",-39.625,-51.9375,51
"2957",-39.625,-51.8125,60
"2958",-39.625,-51.6875,70
"2959",-39.625,-51.5625,80
"2960",-39.625,-51.4375,91
"2961",-39.625,-51.3125,55
"2962",-39.625,-51.1875,92
"2963",-39.625,-51.0625,72
"2964",-39.625,-50.9375,61
"2965",-39.625,-50.8125,51
"2966",-39.625,-50.6875,66
"2967",-39.625,-50.5625,63
"2968",-39.625,-50.4375,176
"2969",-39.625,-50.3125,101
"2970",-39.625,-50.1875,96
"2971",-39.625,-50.0625,302
"2972",-39.375,-58.3125,10
"2973",-39.375,-58.1875,5
"2974",-39.375,-58.0625,9
"2975",-39.375,-57.9375,34
"2976",-39.375,-57.8125,34
"2977",-39.375,-57.6875,60
"2978",-39.375,-57.5625,46
"2979",-39.375,-57.4375,20
"2980",-39.375,-57.3125,29
"2981",-39.375,-57.1875,27
"2982",-39.375,-57.0625,24
"2983",-39.375,-56.9375,13
"2984",-39.375,-56.8125,26
"2985",-39.375,-56.6875,31
"2986",-39.375,-56.5625,52
"2987",-39.375,-56.4375,68
"2988",-39.375,-56.3125,80
"2989",-39.375,-56.1875,96
"2990",-39.375,-56.0625,98
"2991",-39.375,-55.9375,84
"2992",-39.375,-55.8125,46
"2993",-39.375,-55.6875,24
"2994",-39.375,-55.5625,20
"2995",-39.375,-55.4375,19
"2996",-39.375,-55.3125,22
"2997",-39.375,-55.1875,34
"2998",-39.375,-55.0625,48
"2999",-39.375,-54.9375,64
"3000",-39.375,-54.8125,89
"3001",-39.375,-54.6875,59
"3002",-39.375,-54.5625,77
"3003",-39.375,-54.4375,96
"3004",-39.375,-54.3125,53
"3005",-39.375,-54.1875,28
"3006",-39.375,-54.0625,32
"3007",-39.375,-53.9375,25
"3008",-39.375,-53.8125,5
"3009",-39.375,-53.6875,22
"3010",-39.375,-53.5625,26
"3011",-39.375,-53.4375,24
"3012",-39.375,-53.3125,15
"3013",-39.375,-53.1875,17
"3014",-39.375,-53.0625,30
"3015",-39.375,-52.9375,40
"3016",-39.375,-52.8125,47
"3017",-39.375,-52.6875,34
"3018",-39.375,-52.5625,37
"3019",-39.375,-52.4375,38
"3020",-39.375,-52.3125,57
"3021",-39.375,-52.1875,52
"3022",-39.375,-52.0625,85
"3023",-39.375,-51.9375,62
"3024",-39.375,-51.8125,70
"3025",-39.375,-51.6875,79
"3026",-39.375,-51.5625,85
"3027",-39.375,-51.4375,60
"3028",-39.375,-51.3125,73
"3029",-39.375,-51.1875,61
"3030",-39.375,-51.0625,49
"3031",-39.375,-50.9375,72
"3032",-39.375,-50.8125,109
"3033",-39.375,-50.6875,112
"3034",-39.375,-50.5625,130
"3035",-39.375,-50.4375,100
"3036",-39.375,-50.3125,93
"3037",-39.375,-50.1875,57
"3038",-39.375,-50.0625,46
"3039",-39.125,-58.8125,8
"3040",-39.125,-58.4375,2
"3041",-39.125,-58.3125,10
"3042",-39.125,-58.1875,8
"3043",-39.125,-58.0625,27
"3044",-39.125,-57.9375,44
"3045",-39.125,-57.8125,146
"3046",-39.125,-57.6875,106
"3047",-39.125,-57.5625,47
"3048",-39.125,-57.4375,53
"3049",-39.125,-57.3125,38
"3050",-39.125,-57.1875,42
"3051",-39.125,-57.0625,47
"3052",-39.125,-56.9375,50
"3053",-39.125,-56.8125,42
"3054",-39.125,-56.6875,60
"3055",-39.125,-56.5625,73
"3056",-39.125,-56.4375,65
"3057",-39.125,-56.3125,72
"3058",-39.125,-56.1875,97
"3059",-39.125,-56.0625,102
"3060",-39.125,-55.9375,99
"3061",-39.125,-55.8125,84
"3062",-39.125,-55.6875,67
"3063",-39.125,-55.5625,32
"3064",-39.125,-55.4375,26
"3065",-39.125,-55.3125,20
"3066",-39.125,-55.1875,35
"3067",-39.125,-55.0625,38
"3068",-39.125,-54.9375,49
"3069",-39.125,-54.8125,72
"3070",-39.125,-54.6875,95
"3071",-39.125,-54.5625,53
"3072",-39.125,-54.4375,18
"3073",-39.125,-54.3125,20
"3074",-39.125,-54.1875,5
"3075",-39.125,-54.0625,9
"3076",-39.125,-53.9375,22
"3077",-39.125,-53.8125,33
"3078",-39.125,-53.6875,14
"3079",-39.125,-53.5625,31
"3080",-39.125,-53.4375,25
"3081",-39.125,-53.3125,43
"3082",-39.125,-53.1875,25
"3083",-39.125,-53.0625,49
"3084",-39.125,-52.9375,37
"3085",-39.125,-52.8125,33
"3086",-39.125,-52.6875,53
"3087",-39.125,-52.5625,46
"3088",-39.125,-52.4375,47
"3089",-39.125,-52.3125,51
"3090",-39.125,-52.1875,66
"3091",-39.125,-52.0625,66
"3092",-39.125,-51.9375,88
"3093",-39.125,-51.8125,69
"3094",-39.125,-51.6875,77
"3095",-39.125,-51.5625,79
"3096",-39.125,-51.4375,62
"3097",-39.125,-51.3125,75
"3098",-39.125,-51.1875,106
"3099",-39.125,-51.0625,86
"3100",-39.125,-50.9375,137
"3101",-39.125,-50.8125,178
"3102",-39.125,-50.6875,53
"3103",-39.125,-50.5625,43
"3104",-39.125,-50.4375,21
"3105",-39.125,-50.3125,18
"3106",-39.125,-50.1875,8
"3107",-39.125,-50.0625,5
"3108",-38.875,-58.8125,5
"3109",-38.875,-58.4375,3
"3110",-38.875,-58.3125,3
"3111",-38.875,-58.1875,13
"3112",-38.875,-58.0625,16
"3113",-38.875,-57.9375,28
"3114",-38.875,-57.8125,54
"3115",-38.875,-57.6875,89
"3116",-38.875,-57.5625,75
"3117",-38.875,-57.4375,56
"3118",-38.875,-57.3125,79
"3119",-38.875,-57.1875,59
"3120",-38.875,-57.0625,49
"3121",-38.875,-56.9375,63
"3122",-38.875,-56.8125,65
"3123",-38.875,-56.6875,58
"3124",-38.875,-56.5625,89
"3125",-38.875,-56.4375,120
"3126",-38.875,-56.3125,79
"3127",-38.875,-56.1875,66
"3128",-38.875,-56.0625,51
"3129",-38.875,-55.9375,49
"3130",-38.875,-55.8125,69
"3131",-38.875,-55.6875,70
"3132",-38.875,-55.5625,48
"3133",-38.875,-55.4375,27
"3134",-38.875,-55.3125,17
"3135",-38.875,-55.1875,26
"3136",-38.875,-55.0625,34
"3137",-38.875,-54.9375,63
"3138",-38.875,-54.8125,45
"3139",-38.875,-54.6875,63
"3140",-38.875,-54.5625,48
"3141",-38.875,-54.4375,6
"3142",-38.875,-54.3125,17
"3143",-38.875,-54.1875,25
"3144",-38.875,-54.0625,8
"3145",-38.875,-53.9375,10
"3146",-38.875,-53.8125,17
"3147",-38.875,-53.6875,11
"3148",-38.875,-53.5625,21
"3149",-38.875,-53.4375,31
"3150",-38.875,-53.3125,39
"3151",-38.875,-53.1875,30
"3152",-38.875,-53.0625,31
"3153",-38.875,-52.9375,36
"3154",-38.875,-52.8125,34
"3155",-38.875,-52.6875,46
"3156",-38.875,-52.5625,47
"3157",-38.875,-52.4375,60
"3158",-38.875,-52.3125,67
"3159",-38.875,-52.1875,75
"3160",-38.875,-52.0625,59
"3161",-38.875,-51.9375,82
"3162",-38.875,-51.8125,86
"3163",-38.875,-51.6875,64
"3164",-38.875,-51.5625,61
"3165",-38.875,-51.4375,64
"3166",-38.875,-51.3125,88
"3167",-38.875,-51.1875,124
"3168",-38.875,-51.0625,126
"3169",-38.875,-50.9375,125
"3170",-38.875,-50.8125,48
"3171",-38.875,-50.6875,30
"3172",-38.875,-50.5625,44
"3173",-38.875,-50.4375,36
"3174",-38.875,-50.3125,47
"3175",-38.875,-50.1875,41
"3176",-38.875,-50.0625,21
"3177",-38.625,-58.9375,2
"3178",-38.625,-58.8125,3
"3179",-38.625,-58.6875,4
"3180",-38.625,-58.5625,2
"3181",-38.625,-58.4375,2
"3182",-38.625,-58.3125,8
"3183",-38.625,-58.1875,10
"3184",-38.625,-58.0625,12
"3185",-38.625,-57.9375,25
"3186",-38.625,-57.8125,20
"3187",-38.625,-57.6875,41
"3188",-38.625,-57.5625,58
"3189",-38.625,-57.4375,83
"3190",-38.625,-57.3125,64
"3191",-38.625,-57.1875,75
"3192",-38.625,-57.0625,97
"3193",-38.625,-56.9375,74
"3194",-38.625,-56.8125,117
"3195",-38.625,-56.6875,111
"3196",-38.625,-56.5625,103
"3197",-38.625,-56.4375,95
"3198",-38.625,-56.3125,60
"3199",-38.625,-56.1875,50
"3200",-38.625,-56.0625,30
"3201",-38.625,-55.9375,30
"3202",-38.625,-55.8125,37
"3203",-38.625,-55.6875,56
"3204",-38.625,-55.5625,55
"3205",-38.625,-55.4375,39
"3206",-38.625,-55.3125,24
"3207",-38.625,-55.1875,20
"3208",-38.625,-55.0625,30
"3209",-38.625,-54.9375,68
"3210",-38.625,-54.8125,53
"3211",-38.625,-54.6875,36
"3212",-38.625,-54.5625,27
"3213",-38.625,-54.4375,49
"3214",-38.625,-54.3125,36
"3215",-38.625,-54.1875,24
"3216",-38.625,-54.0625,20
"3217",-38.625,-53.9375,5
"3218",-38.625,-53.8125,15
"3219",-38.625,-53.6875,35
"3220",-38.625,-53.5625,23
"3221",-38.625,-53.4375,26
"3222",-38.625,-53.3125,37
"3223",-38.625,-53.1875,23
"3224",-38.625,-53.0625,30
"3225",-38.625,-52.9375,37
"3226",-38.625,-52.8125,47
"3227",-38.625,-52.6875,35
"3228",-38.625,-52.5625,44
"3229",-38.625,-52.4375,36
"3230",-38.625,-52.3125,28
"3231",-38.625,-52.1875,35
"3232",-38.625,-52.0625,35
"3233",-38.625,-51.9375,48
"3234",-38.625,-51.8125,34
"3235",-38.625,-51.6875,48
"3236",-38.625,-51.5625,34
"3237",-38.625,-51.4375,60
"3238",-38.625,-51.3125,92
"3239",-38.625,-51.1875,91
"3240",-38.625,-51.0625,123
"3241",-38.625,-50.9375,59
"3242",-38.625,-50.8125,165
"3243",-38.625,-50.6875,92
"3244",-38.625,-50.5625,48
"3245",-38.625,-50.4375,48
"3246",-38.625,-50.3125,41
"3247",-38.625,-50.1875,30
"3248",-38.625,-50.0625,31
"3249",-38.375,-58.9375,2
"3250",-38.375,-58.6875,2
"3251",-38.375,-58.5625,3
"3252",-38.375,-58.4375,1
"3253",-38.375,-58.3125,4
"3254",-38.375,-58.1875,10
"3255",-38.375,-58.0625,9
"3256",-38.375,-57.9375,18
"3257",-38.375,-57.8125,32
"3258",-38.375,-57.6875,26
"3259",-38.375,-57.5625,29
"3260",-38.375,-57.4375,43
"3261",-38.375,-57.3125,53
"3262",-38.375,-57.1875,71
"3263",-38.375,-57.0625,87
"3264",-38.375,-56.9375,82
"3265",-38.375,-56.8125,107
"3266",-38.375,-56.6875,108
"3267",-38.375,-56.5625,110
"3268",-38.375,-56.4375,85
"3269",-38.375,-56.3125,47
"3270",-38.375,-56.1875,36
"3271",-38.375,-56.0625,46
"3272",-38.375,-55.9375,55
"3273",-38.375,-55.8125,48
"3274",-38.375,-55.6875,60
"3275",-38.375,-55.5625,63
"3276",-38.375,-55.4375,36
"3277",-38.375,-55.3125,41
"3278",-38.375,-55.1875,23
"3279",-38.375,-55.0625,32
"3280",-38.375,-54.9375,49
"3281",-38.375,-54.8125,52
"3282",-38.375,-54.6875,87
"3283",-38.375,-54.5625,31
"3284",-38.375,-54.4375,54
"3285",-38.375,-54.3125,14
"3286",-38.375,-54.1875,9
"3287",-38.375,-54.0625,4
"3288",-38.375,-53.9375,1
"3289",-38.375,-53.8125,10
"3290",-38.375,-53.6875,40
"3291",-38.375,-53.5625,17
"3292",-38.375,-53.4375,31
"3293",-38.375,-53.3125,31
"3294",-38.375,-53.1875,8
"3295",-38.375,-53.0625,19
"3296",-38.375,-52.9375,22
"3297",-38.375,-52.8125,16
"3298",-38.375,-52.6875,19
"3299",-38.375,-52.5625,11
"3300",-38.375,-52.4375,36
"3301",-38.375,-52.3125,30
"3302",-38.375,-52.1875,27
"3303",-38.375,-52.0625,30
"3304",-38.375,-51.9375,20
"3305",-38.375,-51.8125,20
"3306",-38.375,-51.6875,38
"3307",-38.375,-51.5625,32
"3308",-38.375,-51.4375,74
"3309",-38.375,-51.3125,95
"3310",-38.375,-51.1875,99
"3311",-38.375,-51.0625,86
"3312",-38.375,-50.9375,58
"3313",-38.375,-50.8125,134
"3314",-38.375,-50.6875,74
"3315",-38.375,-50.5625,58
"3316",-38.375,-50.4375,39
"3317",-38.375,-50.3125,36
"3318",-38.375,-50.1875,64
"3319",-38.375,-50.0625,109
"3320",-38.125,-58.9375,1
"3321",-38.125,-58.8125,1
"3322",-38.125,-58.6875,3
"3323",-38.125,-58.4375,2
"3324",-38.125,-58.3125,4
"3325",-38.125,-58.1875,13
"3326",-38.125,-58.0625,151
"3327",-38.125,-57.9375,49
"3328",-38.125,-57.8125,63
"3329",-38.125,-57.6875,43
"3330",-38.125,-57.5625,27
"3331",-38.125,-57.4375,38
"3332",-38.125,-57.3125,48
"3333",-38.125,-57.1875,61
"3334",-38.125,-57.0625,89
"3335",-38.125,-56.9375,64
"3336",-38.125,-56.8125,59
"3337",-38.125,-56.6875,69
"3338",-38.125,-56.5625,78
"3339",-38.125,-56.4375,76
"3340",-38.125,-56.3125,50
"3341",-38.125,-56.1875,32
"3342",-38.125,-56.0625,42
"3343",-38.125,-55.9375,27
"3344",-38.125,-55.8125,36
"3345",-38.125,-55.6875,43
"3346",-38.125,-55.5625,47
"3347",-38.125,-55.4375,42
"3348",-38.125,-55.3125,27
"3349",-38.125,-55.1875,27
"3350",-38.125,-55.0625,51
"3351",-38.125,-54.9375,36
"3352",-38.125,-54.8125,37
"3353",-38.125,-54.6875,40
"3354",-38.125,-54.5625,1
"3355",-38.125,-54.4375,2
"3356",-38.125,-54.3125,1
"3357",-38.125,-54.1875,19
"3358",-38.125,-54.0625,6
"3359",-38.125,-53.9375,5
"3360",-38.125,-53.8125,3
"3361",-38.125,-53.6875,21
"3362",-38.125,-53.5625,9
"3363",-38.125,-53.4375,32
"3364",-38.125,-53.3125,20
"3365",-38.125,-53.1875,18
"3366",-38.125,-53.0625,21
"3367",-38.125,-52.9375,34
"3368",-38.125,-52.8125,35
"3369",-38.125,-52.6875,15
"3370",-38.125,-52.5625,13
"3371",-38.125,-52.4375,31
"3372",-38.125,-52.3125,40
"3373",-38.125,-52.1875,30
"3374",-38.125,-52.0625,18
"3375",-38.125,-51.9375,25
"3376",-38.125,-51.8125,13
"3377",-38.125,-51.6875,39
"3378",-38.125,-51.5625,45
"3379",-38.125,-51.4375,84
"3380",-38.125,-51.3125,82
"3381",-38.125,-51.1875,109
"3382",-38.125,-51.0625,50
"3383",-38.125,-50.9375,75
"3384",-38.125,-50.8125,155
"3385",-38.125,-50.6875,140
"3386",-38.125,-50.5625,129
"3387",-38.125,-50.4375,107
"3388",-38.125,-50.3125,78
"3389",-38.125,-50.1875,57
"3390",-38.125,-50.0625,112
"3391",-37.875,-58.8125,1
"3392",-37.875,-58.6875,3
"3393",-37.875,-58.3125,7
"3394",-37.875,-58.1875,1
"3395",-37.875,-58.0625,24
"3396",-37.875,-57.9375,58
"3397",-37.875,-57.8125,48
"3398",-37.875,-57.6875,60
"3399",-37.875,-57.5625,59
"3400",-37.875,-57.4375,63
"3401",-37.875,-57.3125,83
"3402",-37.875,-57.1875,80
"3403",-37.875,-57.0625,79
"3404",-37.875,-56.9375,56
"3405",-37.875,-56.8125,47
"3406",-37.875,-56.6875,55
"3407",-37.875,-56.5625,42
"3408",-37.875,-56.4375,46
"3409",-37.875,-56.3125,46
"3410",-37.875,-56.1875,33
"3411",-37.875,-56.0625,26
"3412",-37.875,-55.9375,22
"3413",-37.875,-55.8125,33
"3414",-37.875,-55.6875,28
"3415",-37.875,-55.5625,31
"3416",-37.875,-55.4375,29
"3417",-37.875,-55.3125,25
"3418",-37.875,-55.1875,25
"3419",-37.875,-55.0625,46
"3420",-37.875,-54.9375,38
"3421",-37.875,-54.8125,38
"3422",-37.875,-54.6875,31
"3423",-37.875,-54.5625,12
"3424",-37.875,-54.4375,23
"3425",-37.875,-54.3125,10
"3426",-37.875,-54.1875,23
"3427",-37.875,-54.0625,6
"3428",-37.875,-53.9375,4
"3429",-37.875,-53.8125,3
"3430",-37.875,-53.6875,8
"3431",-37.875,-53.5625,17
"3432",-37.875,-53.4375,28
"3433",-37.875,-53.3125,12
"3434",-37.875,-53.1875,15
"3435",-37.875,-53.0625,14
"3436",-37.875,-52.9375,35
"3437",-37.875,-52.8125,22
"3438",-37.875,-52.6875,12
"3439",-37.875,-52.5625,10
"3440",-37.875,-52.4375,37
"3441",-37.875,-52.3125,24
"3442",-37.875,-52.1875,31
"3443",-37.875,-52.0625,20
"3444",-37.875,-51.9375,24
"3445",-37.875,-51.8125,33
"3446",-37.875,-51.6875,45
"3447",-37.875,-51.5625,51
"3448",-37.875,-51.4375,67
"3449",-37.875,-51.3125,73
"3450",-37.875,-51.1875,114
"3451",-37.875,-51.0625,62
"3452",-37.875,-50.9375,66
"3453",-37.875,-50.8125,118
"3454",-37.875,-50.6875,84
"3455",-37.875,-50.5625,95
"3456",-37.875,-50.4375,89
"3457",-37.875,-50.3125,64
"3458",-37.875,-50.1875,78
"3459",-37.875,-50.0625,60
"3460",-37.625,-58.4375,2
"3461",-37.625,-58.3125,13
"3462",-37.625,-58.1875,45
"3463",-37.625,-58.0625,287
"3464",-37.625,-57.9375,129
"3465",-37.625,-57.8125,69
"3466",-37.625,-57.6875,78
"3467",-37.625,-57.5625,73
"3468",-37.625,-57.4375,47
"3469",-37.625,-57.3125,51
"3470",-37.625,-57.1875,41
"3471",-37.625,-57.0625,60
"3472",-37.625,-56.9375,41
"3473",-37.625,-56.8125,41
"3474",-37.625,-56.6875,52
"3475",-37.625,-56.5625,29
"3476",-37.625,-56.4375,34
"3477",-37.625,-56.3125,44
"3478",-37.625,-56.1875,36
"3479",-37.625,-56.0625,23
"3480",-37.625,-55.9375,24
"3481",-37.625,-55.8125,14
"3482",-37.625,-55.6875,28
"3483",-37.625,-55.5625,27
"3484",-37.625,-55.4375,31
"3485",-37.625,-55.3125,27
"3486",-37.625,-55.1875,36
"3487",-37.625,-55.0625,38
"3488",-37.625,-54.9375,41
"3489",-37.625,-54.8125,44
"3490",-37.625,-54.6875,44
"3491",-37.625,-54.5625,32
"3492",-37.625,-54.4375,5
"3493",-37.625,-54.3125,1
"3494",-37.625,-54.1875,3
"3495",-37.625,-54.0625,2
"3496",-37.625,-53.9375,3
"3497",-37.625,-53.8125,11
"3498",-37.625,-53.6875,27
"3499",-37.625,-53.5625,23
"3500",-37.625,-53.4375,36
"3501",-37.625,-53.3125,17
"3502",-37.625,-53.1875,14
"3503",-37.625,-53.0625,32
"3504",-37.625,-52.9375,34
"3505",-37.625,-52.8125,34
"3506",-37.625,-52.6875,24
"3507",-37.625,-52.5625,23
"3508",-37.625,-52.4375,18
"3509",-37.625,-52.3125,41
"3510",-37.625,-52.1875,35
"3511",-37.625,-52.0625,34
"3512",-37.625,-51.9375,22
"3513",-37.625,-51.8125,24
"3514",-37.625,-51.6875,54
"3515",-37.625,-51.5625,70
"3516",-37.625,-51.4375,63
"3517",-37.625,-51.3125,70
"3518",-37.625,-51.1875,71
"3519",-37.625,-51.0625,60
"3520",-37.625,-50.9375,75
"3521",-37.625,-50.8125,197
"3522",-37.625,-50.6875,144
"3523",-37.625,-50.5625,99
"3524",-37.625,-50.4375,78
"3525",-37.625,-50.3125,45
"3526",-37.625,-50.1875,49
"3527",-37.625,-50.0625,34
"3528",-37.375,-58.6875,1
"3529",-37.375,-58.5625,2
"3530",-37.375,-58.4375,5
"3531",-37.375,-58.3125,38
"3532",-37.375,-58.1875,43
"3533",-37.375,-58.0625,107
"3534",-37.375,-57.9375,73
"3535",-37.375,-57.8125,66
"3536",-37.375,-57.6875,46
"3537",-37.375,-57.5625,52
"3538",-37.375,-57.4375,53
"3539",-37.375,-57.3125,39
"3540",-37.375,-57.1875,32
"3541",-37.375,-57.0625,30
"3542",-37.375,-56.9375,30
"3543",-37.375,-56.8125,33
