"","x","y","numb"
"4156",-32.125,-72.6875,243
"4157",-32.125,-72.5625,191
"4158",-32.125,-72.4375,178
"4159",-32.125,-72.3125,153
"4160",-32.125,-72.1875,98
"4161",-32.125,-72.0625,102
"4162",-32.125,-71.9375,13
"4163",-32.125,-71.8125,44
"4164",-32.125,-71.6875,68
"4165",-32.125,-71.5625,104
"4166",-32.125,-71.4375,107
"4167",-32.125,-71.3125,23
"4168",-31.875,-76.9375,1525
"4169",-31.875,-76.8125,498
"4170",-31.875,-76.6875,378
"4171",-31.875,-76.5625,348
"4172",-31.875,-76.4375,290
"4173",-31.875,-76.3125,360
"4174",-31.875,-76.1875,632
"4175",-31.875,-76.0625,472
"4176",-31.875,-75.9375,177
"4177",-31.875,-75.8125,169
"4178",-31.875,-75.6875,178
"4179",-31.875,-75.5625,294
"4180",-31.875,-75.4375,131
"4181",-31.875,-75.3125,66
"4182",-31.875,-75.1875,63
"4183",-31.875,-75.0625,141
"4184",-31.875,-74.9375,165
"4185",-31.875,-74.8125,185
"4186",-31.875,-74.6875,247
"4187",-31.875,-74.5625,471
"4188",-31.875,-74.4375,442
"4189",-31.875,-74.3125,783
"4190",-31.875,-74.1875,865
"4191",-31.875,-74.0625,886
"4192",-31.875,-73.9375,842
"4193",-31.875,-73.8125,928
"4194",-31.875,-73.6875,1035
"4195",-31.875,-73.5625,659
"4196",-31.875,-73.4375,256
"4197",-31.875,-73.3125,330
"4198",-31.875,-73.1875,398
"4199",-31.875,-73.0625,375
"4200",-31.875,-72.9375,369
"4201",-31.875,-72.8125,311
"4202",-31.875,-72.6875,261
"4203",-31.875,-72.5625,248
"4204",-31.875,-72.4375,231
"4205",-31.875,-72.3125,171
"4206",-31.875,-72.1875,91
"4207",-31.875,-72.0625,99
"4208",-31.875,-71.9375,29
"4209",-31.875,-71.8125,62
"4210",-31.875,-71.6875,66
"4211",-31.875,-71.5625,94
"4212",-31.875,-71.4375,93
"4213",-31.875,-71.3125,29
"4214",-31.625,-76.9375,1116
"4215",-31.625,-76.8125,695
"4216",-31.625,-76.6875,493
"4217",-31.625,-76.5625,398
"4218",-31.625,-76.4375,290
"4219",-31.625,-76.3125,336
"4220",-31.625,-76.1875,556
"4221",-31.625,-76.0625,523
"4222",-31.625,-75.9375,72
"4223",-31.625,-75.8125,90
"4224",-31.625,-75.6875,123
"4225",-31.625,-75.5625,171
"4226",-31.625,-75.4375,82
"4227",-31.625,-75.3125,61
"4228",-31.625,-75.1875,62
"4229",-31.625,-75.0625,103
"4230",-31.625,-74.9375,122
"4231",-31.625,-74.8125,204
"4232",-31.625,-74.6875,288
"4233",-31.625,-74.5625,469
"4234",-31.625,-74.4375,440
"4235",-31.625,-74.3125,748
"4236",-31.625,-74.1875,840
"4237",-31.625,-74.0625,868
"4238",-31.625,-73.9375,903
"4239",-31.625,-73.8125,972
"4240",-31.625,-73.6875,1099
"4241",-31.625,-73.5625,680
"4242",-31.625,-73.4375,279
"4243",-31.625,-73.3125,268
"4244",-31.625,-73.1875,408
"4245",-31.625,-73.0625,368
"4246",-31.625,-72.9375,324
"4247",-31.625,-72.8125,351
"4248",-31.625,-72.6875,304
"4249",-31.625,-72.5625,258
"4250",-31.625,-72.4375,221
"4251",-31.625,-72.3125,161
"4252",-31.625,-72.1875,101
"4253",-31.625,-72.0625,107
"4254",-31.625,-71.9375,37
"4255",-31.625,-71.8125,50
"4256",-31.625,-71.6875,64
"4257",-31.625,-71.5625,93
"4258",-31.625,-71.4375,121
"4259",-31.625,-71.3125,21
"4260",-31.375,-76.9375,577
"4261",-31.375,-76.8125,1038
"4262",-31.375,-76.6875,330
"4263",-31.375,-76.5625,352
"4264",-31.375,-76.4375,334
"4265",-31.375,-76.3125,310
"4266",-31.375,-76.1875,428
"4267",-31.375,-76.0625,337
"4268",-31.375,-75.9375,169
"4269",-31.375,-75.8125,99
"4270",-31.375,-75.6875,60
"4271",-31.375,-75.5625,105
"4272",-31.375,-75.4375,102
"4273",-31.375,-75.3125,91
"4274",-31.375,-75.1875,80
"4275",-31.375,-75.0625,133
"4276",-31.375,-74.9375,189
"4277",-31.375,-74.8125,252
"4278",-31.375,-74.6875,276
"4279",-31.375,-74.5625,498
"4280",-31.375,-74.4375,483
"4281",-31.375,-74.3125,779
"4282",-31.375,-74.1875,855
"4283",-31.375,-74.0625,871
"4284",-31.375,-73.9375,936
"4285",-31.375,-73.8125,1032
"4286",-31.375,-73.6875,1180
"4287",-31.375,-73.5625,683
"4288",-31.375,-73.4375,321
"4289",-31.375,-73.3125,274
"4290",-31.375,-73.1875,365
"4291",-31.375,-73.0625,376
"4292",-31.375,-72.9375,306
"4293",-31.375,-72.8125,359
"4294",-31.375,-72.6875,343
"4295",-31.375,-72.5625,296
"4296",-31.375,-72.4375,258
"4297",-31.375,-72.3125,195
"4298",-31.375,-72.1875,111
"4299",-31.375,-72.0625,75
"4300",-31.375,-71.9375,62
"4301",-31.375,-71.8125,55
"4302",-31.375,-71.6875,37
"4303",-31.375,-71.5625,103
"4304",-31.375,-71.4375,97
"4305",-31.375,-71.3125,29
"4306",-31.125,-76.9375,166
"4307",-31.125,-76.8125,853
"4308",-31.125,-76.6875,366
"4309",-31.125,-76.5625,361
"4310",-31.125,-76.4375,352
"4311",-31.125,-76.3125,308
"4312",-31.125,-76.1875,377
"4313",-31.125,-76.0625,419
"4314",-31.125,-75.9375,293
"4315",-31.125,-75.8125,478
"4316",-31.125,-75.6875,58
"4317",-31.125,-75.5625,95
"4318",-31.125,-75.4375,70
"4319",-31.125,-75.3125,75
"4320",-31.125,-75.1875,71
"4321",-31.125,-75.0625,134
"4322",-31.125,-74.9375,179
"4323",-31.125,-74.8125,315
"4324",-31.125,-74.6875,246
"4325",-31.125,-74.5625,342
"4326",-31.125,-74.4375,507
"4327",-31.125,-74.3125,725
"4328",-31.125,-74.1875,835
"4329",-31.125,-74.0625,855
"4330",-31.125,-73.9375,1002
"4331",-31.125,-73.8125,1002
"4332",-31.125,-73.6875,1189
"4333",-31.125,-73.5625,700
"4334",-31.125,-73.4375,353
"4335",-31.125,-73.3125,288
"4336",-31.125,-73.1875,378
"4337",-31.125,-73.0625,421
"4338",-31.125,-72.9375,306
"4339",-31.125,-72.8125,342
"4340",-31.125,-72.6875,393
"4341",-31.125,-72.5625,292
"4342",-31.125,-72.4375,236
"4343",-31.125,-72.3125,231
"4344",-31.125,-72.1875,118
"4345",-31.125,-72.0625,65
"4346",-31.125,-71.9375,72
"4347",-31.125,-71.8125,60
"4348",-31.125,-71.6875,38
"4349",-31.125,-71.5625,110
"4350",-31.125,-71.4375,113
"4351",-31.125,-71.3125,40
"4352",-31.125,-71.1875,3
"4353",-30.875,-76.9375,122
"4354",-30.875,-76.8125,883
"4355",-30.875,-76.6875,431
"4356",-30.875,-76.5625,281
"4357",-30.875,-76.4375,429
"4358",-30.875,-76.3125,281
"4359",-30.875,-76.1875,329
"4360",-30.875,-76.0625,301
"4361",-30.875,-75.9375,223
"4362",-30.875,-75.8125,158
"4363",-30.875,-75.6875,57
"4364",-30.875,-75.5625,77
"4365",-30.875,-75.4375,66
"4366",-30.875,-75.3125,106
"4367",-30.875,-75.1875,129
"4368",-30.875,-75.0625,176
"4369",-30.875,-74.9375,251
"4370",-30.875,-74.8125,317
"4371",-30.875,-74.6875,234
"4372",-30.875,-74.5625,317
"4373",-30.875,-74.4375,486
"4374",-30.875,-74.3125,786
"4375",-30.875,-74.1875,851
"4376",-30.875,-74.0625,868
"4377",-30.875,-73.9375,1024
"4378",-30.875,-73.8125,1074
"4379",-30.875,-73.6875,1208
"4380",-30.875,-73.5625,628
"4381",-30.875,-73.4375,316
"4382",-30.875,-73.3125,325
"4383",-30.875,-73.1875,378
"4384",-30.875,-73.0625,417
"4385",-30.875,-72.9375,353
"4386",-30.875,-72.8125,362
"4387",-30.875,-72.6875,450
"4388",-30.875,-72.5625,306
"4389",-30.875,-72.4375,230
"4390",-30.875,-72.3125,234
"4391",-30.875,-72.1875,132
"4392",-30.875,-72.0625,79
"4393",-30.875,-71.9375,64
"4394",-30.875,-71.8125,71
"4395",-30.875,-71.6875,50
"4396",-30.875,-71.5625,104
"4397",-30.875,-71.4375,108
"4398",-30.875,-71.3125,37
"4399",-30.875,-71.1875,11
"4400",-30.625,-76.9375,29
"4401",-30.625,-76.8125,538
"4402",-30.625,-76.6875,611
"4403",-30.625,-76.5625,286
"4404",-30.625,-76.4375,384
"4405",-30.625,-76.3125,388
"4406",-30.625,-76.1875,330
"4407",-30.625,-76.0625,350
"4408",-30.625,-75.9375,276
"4409",-30.625,-75.8125,441
"4410",-30.625,-75.6875,133
"4411",-30.625,-75.5625,192
"4412",-30.625,-75.4375,371
"4413",-30.625,-75.3125,179
"4414",-30.625,-75.1875,186
"4415",-30.625,-75.0625,302
"4416",-30.625,-74.9375,310
"4417",-30.625,-74.8125,247
"4418",-30.625,-74.6875,219
"4419",-30.625,-74.5625,323
"4420",-30.625,-74.4375,551
"4421",-30.625,-74.3125,771
"4422",-30.625,-74.1875,850
"4423",-30.625,-74.0625,900
"4424",-30.625,-73.9375,1022
"4425",-30.625,-73.8125,1222
"4426",-30.625,-73.6875,1168
"4427",-30.625,-73.5625,525
"4428",-30.625,-73.4375,308
"4429",-30.625,-73.3125,276
"4430",-30.625,-73.1875,412
"4431",-30.625,-73.0625,440
"4432",-30.625,-72.9375,386
"4433",-30.625,-72.8125,412
"4434",-30.625,-72.6875,494
"4435",-30.625,-72.5625,326
"4436",-30.625,-72.4375,253
"4437",-30.625,-72.3125,256
"4438",-30.625,-72.1875,108
"4439",-30.625,-72.0625,76
"4440",-30.625,-71.9375,58
"4441",-30.625,-71.8125,61
"4442",-30.625,-71.6875,54
"4443",-30.625,-71.5625,102
"4444",-30.625,-71.4375,126
"4445",-30.625,-71.3125,38
"4446",-30.625,-71.1875,20
"4447",-30.375,-76.9375,134
"4448",-30.375,-76.8125,164
"4449",-30.375,-76.6875,497
"4450",-30.375,-76.5625,516
"4451",-30.375,-76.4375,430
"4452",-30.375,-76.3125,460
"4453",-30.375,-76.1875,318
"4454",-30.375,-76.0625,321
"4455",-30.375,-75.9375,333
"4456",-30.375,-75.8125,331
"4457",-30.375,-75.6875,279
"4458",-30.375,-75.5625,366
"4459",-30.375,-75.4375,297
"4460",-30.375,-75.3125,256
"4461",-30.375,-75.1875,273
"4462",-30.375,-75.0625,360
"4463",-30.375,-74.9375,283
"4464",-30.375,-74.8125,201
"4465",-30.375,-74.6875,299
"4466",-30.375,-74.5625,341
"4467",-30.375,-74.4375,584
"4468",-30.375,-74.3125,820
"4469",-30.375,-74.1875,867
"4470",-30.375,-74.0625,966
"4471",-30.375,-73.9375,1085
"4472",-30.375,-73.8125,1206
"4473",-30.375,-73.6875,1141
"4474",-30.375,-73.5625,452
"4475",-30.375,-73.4375,247
"4476",-30.375,-73.3125,306
"4477",-30.375,-73.1875,397
"4478",-30.375,-73.0625,405
"4479",-30.375,-72.9375,403
"4480",-30.375,-72.8125,544
"4481",-30.375,-72.6875,469
"4482",-30.375,-72.5625,286
"4483",-30.375,-72.4375,240
"4484",-30.375,-72.3125,272
"4485",-30.375,-72.1875,96
"4486",-30.375,-72.0625,83
"4487",-30.375,-71.9375,49
"4488",-30.375,-71.8125,40
"4489",-30.375,-71.6875,63
"4490",-30.375,-71.5625,77
"4491",-30.375,-71.4375,121
"4492",-30.375,-71.3125,37
"4493",-30.375,-71.1875,31
"4494",-30.375,-71.0625,4
"4495",-30.125,-76.8125,46
"4496",-30.125,-76.6875,497
"4497",-30.125,-76.5625,551
"4498",-30.125,-76.4375,469
"4499",-30.125,-76.3125,471
"4500",-30.125,-76.1875,458
"4501",-30.125,-76.0625,349
"4502",-30.125,-75.9375,374
"4503",-30.125,-75.8125,490
"4504",-30.125,-75.6875,285
"4505",-30.125,-75.5625,307
"4506",-30.125,-75.4375,399
"4507",-30.125,-75.3125,283
"4508",-30.125,-75.1875,406
"4509",-30.125,-75.0625,402
"4510",-30.125,-74.9375,194
"4511",-30.125,-74.8125,222
"4512",-30.125,-74.6875,207
"4513",-30.125,-74.5625,332
"4514",-30.125,-74.4375,632
"4515",-30.125,-74.3125,756
"4516",-30.125,-74.1875,901
"4517",-30.125,-74.0625,1065
"4518",-30.125,-73.9375,1122
"4519",-30.125,-73.8125,1117
"4520",-30.125,-73.6875,972
"4521",-30.125,-73.5625,430
"4522",-30.125,-73.4375,262
"4523",-30.125,-73.3125,342
"4524",-30.125,-73.1875,365
"4525",-30.125,-73.0625,414
"4526",-30.125,-72.9375,502
"4527",-30.125,-72.8125,485
"4528",-30.125,-72.6875,341
"4529",-30.125,-72.5625,301
"4530",-30.125,-72.4375,330
"4531",-30.125,-72.3125,170
"4532",-30.125,-72.1875,102
"4533",-30.125,-72.0625,94
"4534",-30.125,-71.9375,54
"4535",-30.125,-71.8125,34
"4536",-30.125,-71.6875,91
"4537",-30.125,-71.5625,85
"4538",-30.125,-71.4375,119
"4539",-30.125,-71.3125,39
"4540",-30.125,-71.1875,25
"4541",-30.125,-71.0625,21
"4542",-30.125,-70.9375,9
"4543",-29.875,-76.8125,3
"4544",-29.875,-76.6875,103
"4545",-29.875,-76.5625,536
"4546",-29.875,-76.4375,323
"4547",-29.875,-76.3125,273
"4548",-29.875,-76.1875,412
"4549",-29.875,-76.0625,373
"4550",-29.875,-75.9375,338
"4551",-29.875,-75.8125,428
"4552",-29.875,-75.6875,325
"4553",-29.875,-75.5625,351
"4554",-29.875,-75.4375,428
"4555",-29.875,-75.3125,278
"4556",-29.875,-75.1875,255
"4557",-29.875,-75.0625,220
"4558",-29.875,-74.9375,203
"4559",-29.875,-74.8125,163
"4560",-29.875,-74.6875,188
"4561",-29.875,-74.5625,393
"4562",-29.875,-74.4375,645
"4563",-29.875,-74.3125,812
"4564",-29.875,-74.1875,897
"4565",-29.875,-74.0625,1125
"4566",-29.875,-73.9375,1237
"4567",-29.875,-73.8125,979
"4568",-29.875,-73.6875,811
"4569",-29.875,-73.5625,463
"4570",-29.875,-73.4375,246
"4571",-29.875,-73.3125,366
"4572",-29.875,-73.1875,342
"4573",-29.875,-73.0625,439
"4574",-29.875,-72.9375,476
"4575",-29.875,-72.8125,351
"4576",-29.875,-72.6875,292
"4577",-29.875,-72.5625,331
"4578",-29.875,-72.4375,303
"4579",-29.875,-72.3125,138
"4580",-29.875,-72.1875,77
"4581",-29.875,-72.0625,93
"4582",-29.875,-71.9375,36
"4583",-29.875,-71.8125,30
"4584",-29.875,-71.6875,83
"4585",-29.875,-71.5625,82
"4586",-29.875,-71.4375,124
"4587",-29.875,-71.3125,57
"4588",-29.875,-71.1875,28
"4589",-29.875,-71.0625,26
"4590",-29.875,-70.9375,12
"4591",-29.625,-76.6875,29
"4592",-29.625,-76.5625,342
"4593",-29.625,-76.4375,440
"4594",-29.625,-76.3125,278
"4595",-29.625,-76.1875,442
"4596",-29.625,-76.0625,509
"4597",-29.625,-75.9375,371
"4598",-29.625,-75.8125,294
"4599",-29.625,-75.6875,263
"4600",-29.625,-75.5625,417
"4601",-29.625,-75.4375,360
"4602",-29.625,-75.3125,254
"4603",-29.625,-75.1875,398
"4604",-29.625,-75.0625,392
"4605",-29.625,-74.9375,188
"4606",-29.625,-74.8125,131
"4607",-29.625,-74.6875,142
"4608",-29.625,-74.5625,377
"4609",-29.625,-74.4375,712
"4610",-29.625,-74.3125,843
"4611",-29.625,-74.1875,914
"4612",-29.625,-74.0625,1267
"4613",-29.625,-73.9375,1173
"4614",-29.625,-73.8125,958
"4615",-29.625,-73.6875,765
"4616",-29.625,-73.5625,416
"4617",-29.625,-73.4375,252
"4618",-29.625,-73.3125,388
"4619",-29.625,-73.1875,356
"4620",-29.625,-73.0625,469
"4621",-29.625,-72.9375,494
"4622",-29.625,-72.8125,310
"4623",-29.625,-72.6875,285
"4624",-29.625,-72.5625,337
"4625",-29.625,-72.4375,206
"4626",-29.625,-72.3125,114
"4627",-29.625,-72.1875,74
"4628",-29.625,-72.0625,97
"4629",-29.625,-71.9375,30
"4630",-29.625,-71.8125,34
"4631",-29.625,-71.6875,63
"4632",-29.625,-71.5625,81
"4633",-29.625,-71.4375,120
"4634",-29.625,-71.3125,79
"4635",-29.625,-71.1875,27
"4636",-29.625,-71.0625,20
"4637",-29.625,-70.9375,8
"4638",-29.375,-76.6875,4
"4639",-29.375,-76.5625,120
"4640",-29.375,-76.4375,396
"4641",-29.375,-76.3125,307
"4642",-29.375,-76.1875,403
"4643",-29.375,-76.0625,461
"4644",-29.375,-75.9375,440
"4645",-29.375,-75.8125,329
"4646",-29.375,-75.6875,333
"4647",-29.375,-75.5625,371
"4648",-29.375,-75.4375,294
"4649",-29.375,-75.3125,285
"4650",-29.375,-75.1875,327
"4651",-29.375,-75.0625,217
"4652",-29.375,-74.9375,179
"4653",-29.375,-74.8125,186
"4654",-29.375,-74.6875,204
"4655",-29.375,-74.5625,441
"4656",-29.375,-74.4375,721
"4657",-29.375,-74.3125,872
"4658",-29.375,-74.1875,957
"4659",-29.375,-74.0625,1233
"4660",-29.375,-73.9375,1193
"4661",-29.375,-73.8125,861
"4662",-29.375,-73.6875,825
"4663",-29.375,-73.5625,489
"4664",-29.375,-73.4375,284
"4665",-29.375,-73.3125,397
"4666",-29.375,-73.1875,428
"4667",-29.375,-73.0625,417
"4668",-29.375,-72.9375,445
"4669",-29.375,-72.8125,328
"4670",-29.375,-72.6875,294
"4671",-29.375,-72.5625,286
"4672",-29.375,-72.4375,179
"4673",-29.375,-72.3125,99
"4674",-29.375,-72.1875,101
"4675",-29.375,-72.0625,84
"4676",-29.375,-71.9375,23
"4677",-29.375,-71.8125,49
"4678",-29.375,-71.6875,48
"4679",-29.375,-71.5625,97
"4680",-29.375,-71.4375,122
"4681",-29.375,-71.3125,72
"4682",-29.375,-71.1875,29
"4683",-29.375,-71.0625,39
"4684",-29.375,-70.9375,19
"4685",-29.125,-76.5625,41
"4686",-29.125,-76.4375,239
"4687",-29.125,-76.3125,384
"4688",-29.125,-76.1875,342
"4689",-29.125,-76.0625,427
"4690",-29.125,-75.9375,450
"4691",-29.125,-75.8125,367
"4692",-29.125,-75.6875,343
"4693",-29.125,-75.5625,338
"4694",-29.125,-75.4375,316
"4695",-29.125,-75.3125,268
"4696",-29.125,-75.1875,424
"4697",-29.125,-75.0625,420
"4698",-29.125,-74.9375,310
"4699",-29.125,-74.8125,450
"4700",-29.125,-74.6875,346
"4701",-29.125,-74.5625,508
"4702",-29.125,-74.4375,752
"4703",-29.125,-74.3125,832
"4704",-29.125,-74.1875,1073
"4705",-29.125,-74.0625,1163
"4706",-29.125,-73.9375,1311
"4707",-29.125,-73.8125,807
"4708",-29.125,-73.6875,799
"4709",-29.125,-73.5625,494
"4710",-29.125,-73.4375,353
"4711",-29.125,-73.3125,369
"4712",-29.125,-73.1875,456
"4713",-29.125,-73.0625,476
"4714",-29.125,-72.9375,448
"4715",-29.125,-72.8125,337
"4716",-29.125,-72.6875,299
"4717",-29.125,-72.5625,219
"4718",-29.125,-72.4375,106
"4719",-29.125,-72.3125,115
"4720",-29.125,-72.1875,97
"4721",-29.125,-72.0625,92
"4722",-29.125,-71.9375,56
"4723",-29.125,-71.8125,35
"4724",-29.125,-71.6875,76
"4725",-29.125,-71.5625,92
"4726",-29.125,-71.4375,129
"4727",-29.125,-71.3125,78
"4728",-29.125,-71.1875,17
"4729",-29.125,-71.0625,36
"4730",-29.125,-70.9375,7
"4731",-28.875,-76.5625,31
"4732",-28.875,-76.4375,85
"4733",-28.875,-76.3125,296
"4734",-28.875,-76.1875,237
"4735",-28.875,-76.0625,343
"4736",-28.875,-75.9375,382
"4737",-28.875,-75.8125,340
"4738",-28.875,-75.6875,365
"4739",-28.875,-75.5625,365
"4740",-28.875,-75.4375,347
"4741",-28.875,-75.3125,422
"4742",-28.875,-75.1875,504
"4743",-28.875,-75.0625,361
"4744",-28.875,-74.9375,264
"4745",-28.875,-74.8125,346
"4746",-28.875,-74.6875,304
"4747",-28.875,-74.5625,576
"4748",-28.875,-74.4375,750
"4749",-28.875,-74.3125,820
"4750",-28.875,-74.1875,1062
"4751",-28.875,-74.0625,1254
"4752",-28.875,-73.9375,1148
"4753",-28.875,-73.8125,771
"4754",-28.875,-73.6875,840
"4755",-28.875,-73.5625,485
"4756",-28.875,-73.4375,349
"4757",-28.875,-73.3125,397
"4758",-28.875,-73.1875,496
"4759",-28.875,-73.0625,486
"4760",-28.875,-72.9375,457
"4761",-28.875,-72.8125,342
"4762",-28.875,-72.6875,271
"4763",-28.875,-72.5625,229
"4764",-28.875,-72.4375,85
"4765",-28.875,-72.3125,136
"4766",-28.875,-72.1875,104
"4767",-28.875,-72.0625,74
"4768",-28.875,-71.9375,59
"4769",-28.875,-71.8125,45
"4770",-28.875,-71.6875,97
"4771",-28.875,-71.5625,82
"4772",-28.875,-71.4375,149
"4773",-28.875,-71.3125,85
"4774",-28.875,-71.1875,18
"4775",-28.875,-71.0625,46
"4776",-28.875,-70.9375,10
"4777",-28.625,-76.5625,13
"4778",-28.625,-76.4375,53
"4779",-28.625,-76.3125,235
"4780",-28.625,-76.1875,239
"4781",-28.625,-76.0625,323
"4782",-28.625,-75.9375,369
"4783",-28.625,-75.8125,363
"4784",-28.625,-75.6875,375
"4785",-28.625,-75.5625,438
"4786",-28.625,-75.4375,430
"4787",-28.625,-75.3125,465
"4788",-28.625,-75.1875,486
"4789",-28.625,-75.0625,532
"4790",-28.625,-74.9375,259
"4791",-28.625,-74.8125,511
"4792",-28.625,-74.6875,310
"4793",-28.625,-74.5625,550
"4794",-28.625,-74.4375,782
"4795",-28.625,-74.3125,753
"4796",-28.625,-74.1875,1102
"4797",-28.625,-74.0625,1433
"4798",-28.625,-73.9375,994
"4799",-28.625,-73.8125,799
"4800",-28.625,-73.6875,795
"4801",-28.625,-73.5625,466
"4802",-28.625,-73.4375,352
"4803",-28.625,-73.3125,426
"4804",-28.625,-73.1875,525
"4805",-28.625,-73.0625,479
"4806",-28.625,-72.9375,450
"4807",-28.625,-72.8125,338
"4808",-28.625,-72.6875,246
"4809",-28.625,-72.5625,219
"4810",-28.625,-72.4375,120
"4811",-28.625,-72.3125,79
"4812",-28.625,-72.1875,113
"4813",-28.625,-72.0625,81
"4814",-28.625,-71.9375,93
"4815",-28.625,-71.8125,95
"4816",-28.625,-71.6875,80
"4817",-28.625,-71.5625,107
"4818",-28.625,-71.4375,165
"4819",-28.625,-71.3125,80
"4820",-28.625,-71.1875,21
"4821",-28.625,-71.0625,42
"4822",-28.625,-70.9375,6
"4823",-28.375,-76.5625,1
"4824",-28.375,-76.4375,41
"4825",-28.375,-76.3125,126
"4826",-28.375,-76.1875,284
"4827",-28.375,-76.0625,390
"4828",-28.375,-75.9375,303
"4829",-28.375,-75.8125,352
"4830",-28.375,-75.6875,299
"4831",-28.375,-75.5625,348
"4832",-28.375,-75.4375,384
"4833",-28.375,-75.3125,413
"4834",-28.375,-75.1875,419
"4835",-28.375,-75.0625,368
"4836",-28.375,-74.9375,330
"4837",-28.375,-74.8125,325
"4838",-28.375,-74.6875,253
"4839",-28.375,-74.5625,476
"4840",-28.375,-74.4375,601
"4841",-28.375,-74.3125,703
"4842",-28.375,-74.1875,987
"4843",-28.375,-74.0625,960
"4844",-28.375,-73.9375,738
"4845",-28.375,-73.8125,783
"4846",-28.375,-73.6875,744
"4847",-28.375,-73.5625,471
"4848",-28.375,-73.4375,369
"4849",-28.375,-73.3125,430
"4850",-28.375,-73.1875,570
"4851",-28.375,-73.0625,503
"4852",-28.375,-72.9375,452
"4853",-28.375,-72.8125,354
"4854",-28.375,-72.6875,276
"4855",-28.375,-72.5625,185
"4856",-28.375,-72.4375,118
"4857",-28.375,-72.3125,45
"4858",-28.375,-72.1875,90
"4859",-28.375,-72.0625,100
"4860",-28.375,-71.9375,42
"4861",-28.375,-71.8125,73
"4862",-28.375,-71.6875,93
"4863",-28.375,-71.5625,133
"4864",-28.375,-71.4375,147
"4865",-28.375,-71.3125,79
"4866",-28.375,-71.1875,21
"4867",-28.375,-71.0625,50
"4868",-28.375,-70.9375,7
"4869",-28.125,-76.4375,37
"4870",-28.125,-76.3125,138
"4871",-28.125,-76.1875,331
"4872",-28.125,-76.0625,385
"4873",-28.125,-75.9375,318
"4874",-28.125,-75.8125,198
"4875",-28.125,-75.6875,228
"4876",-28.125,-75.5625,328
"4877",-28.125,-75.4375,303
"4878",-28.125,-75.3125,405
"4879",-28.125,-75.1875,352
"4880",-28.125,-75.0625,289
"4881",-28.125,-74.9375,284
"4882",-28.125,-74.8125,353
"4883",-28.125,-74.6875,220
"4884",-28.125,-74.5625,418
"4885",-28.125,-74.4375,662
"4886",-28.125,-74.3125,651
"4887",-28.125,-74.1875,842
"4888",-28.125,-74.0625,1043
"4889",-28.125,-73.9375,812
"4890",-28.125,-73.8125,876
"4891",-28.125,-73.6875,674
"4892",-28.125,-73.5625,430
"4893",-28.125,-73.4375,294
"4894",-28.125,-73.3125,418
"4895",-28.125,-73.1875,559
"4896",-28.125,-73.0625,554
"4897",-28.125,-72.9375,340
"4898",-28.125,-72.8125,403
"4899",-28.125,-72.6875,320
"4900",-28.125,-72.5625,157
"4901",-28.125,-72.4375,90
"4902",-28.125,-72.3125,89
"4903",-28.125,-72.1875,84
"4904",-28.125,-72.0625,93
"4905",-28.125,-71.9375,89
"4906",-28.125,-71.8125,79
"4907",-28.125,-71.6875,108
"4908",-28.125,-71.5625,146
"4909",-28.125,-71.4375,160
"4910",-28.125,-71.3125,52
"4911",-28.125,-71.1875,18
"4912",-28.125,-71.0625,43
"4913",-28.125,-70.9375,7
"4914",-27.875,-76.4375,17
"4915",-27.875,-76.3125,87
"4916",-27.875,-76.1875,413
"4917",-27.875,-76.0625,297
"4918",-27.875,-75.9375,318
"4919",-27.875,-75.8125,206
"4920",-27.875,-75.6875,232
"4921",-27.875,-75.5625,255
"4922",-27.875,-75.4375,200
"4923",-27.875,-75.3125,410
"4924",-27.875,-75.1875,330
"4925",-27.875,-75.0625,227
"4926",-27.875,-74.9375,249
"4927",-27.875,-74.8125,225
"4928",-27.875,-74.6875,225
"4929",-27.875,-74.5625,338
"4930",-27.875,-74.4375,496
"4931",-27.875,-74.3125,616
"4932",-27.875,-74.1875,742
"4933",-27.875,-74.0625,953
"4934",-27.875,-73.9375,733
"4935",-27.875,-73.8125,725
"4936",-27.875,-73.6875,809
"4937",-27.875,-73.5625,492
"4938",-27.875,-73.4375,326
"4939",-27.875,-73.3125,403
"4940",-27.875,-73.1875,543
"4941",-27.875,-73.0625,562
"4942",-27.875,-72.9375,365
"4943",-27.875,-72.8125,378
"4944",-27.875,-72.6875,360
"4945",-27.875,-72.5625,181
"4946",-27.875,-72.4375,126
"4947",-27.875,-72.3125,144
"4948",-27.875,-72.1875,87
"4949",-27.875,-72.0625,81
"4950",-27.875,-71.9375,59
"4951",-27.875,-71.8125,84
"4952",-27.875,-71.6875,110
"4953",-27.875,-71.5625,151
"4954",-27.875,-71.4375,135
"4955",-27.875,-71.3125,56
"4956",-27.875,-71.1875,35
"4957",-27.875,-71.0625,52
"4958",-27.875,-70.9375,3
"4959",-27.625,-76.4375,10
"4960",-27.625,-76.3125,64
"4961",-27.625,-76.1875,265
"4962",-27.625,-76.0625,227
"4963",-27.625,-75.9375,266
"4964",-27.625,-75.8125,332
"4965",-27.625,-75.6875,205
"4966",-27.625,-75.5625,219
"4967",-27.625,-75.4375,201
"4968",-27.625,-75.3125,298
"4969",-27.625,-75.1875,338
"4970",-27.625,-75.0625,230
"4971",-27.625,-74.9375,207
"4972",-27.625,-74.8125,137
"4973",-27.625,-74.6875,178
"4974",-27.625,-74.5625,249
"4975",-27.625,-74.4375,349
