"","x","y","numb"
"4159",-30.125,-76.0625,238
"4160",-30.125,-75.9375,370
"4161",-30.125,-75.8125,614
"4162",-30.125,-75.6875,382
"4163",-30.125,-75.5625,387
"4164",-30.125,-75.4375,536
"4165",-30.125,-75.3125,358
"4166",-30.125,-75.1875,373
"4167",-30.125,-75.0625,420
"4168",-30.125,-74.9375,404
"4169",-30.125,-74.8125,478
"4170",-30.125,-74.6875,461
"4171",-30.125,-74.5625,412
"4172",-30.125,-74.4375,295
"4173",-30.125,-74.3125,260
"4174",-30.125,-74.1875,317
"4175",-30.125,-74.0625,440
"4176",-30.125,-73.9375,581
"4177",-30.125,-73.8125,509
"4178",-30.125,-73.6875,582
"4179",-30.125,-73.5625,595
"4180",-30.125,-73.4375,580
"4181",-30.125,-73.3125,612
"4182",-30.125,-73.1875,630
"4183",-30.125,-73.0625,700
"4184",-30.125,-72.9375,519
"4185",-30.125,-72.8125,496
"4186",-30.125,-72.6875,384
"4187",-30.125,-72.5625,202
"4188",-30.125,-72.4375,89
"4189",-30.125,-72.3125,36
"4190",-30.125,-72.1875,47
"4191",-30.125,-72.0625,20
"4192",-30.125,-71.9375,5
"4193",-30.125,-71.5625,4
"4194",-30.125,-71.4375,3
"4195",-29.875,-76.8125,8
"4196",-29.875,-76.6875,55
"4197",-29.875,-76.5625,140
"4198",-29.875,-76.4375,190
"4199",-29.875,-76.3125,210
"4200",-29.875,-76.1875,252
"4201",-29.875,-76.0625,258
"4202",-29.875,-75.9375,290
"4203",-29.875,-75.8125,343
"4204",-29.875,-75.6875,471
"4205",-29.875,-75.5625,444
"4206",-29.875,-75.4375,305
"4207",-29.875,-75.3125,307
"4208",-29.875,-75.1875,336
"4209",-29.875,-75.0625,281
"4210",-29.875,-74.9375,321
"4211",-29.875,-74.8125,607
"4212",-29.875,-74.6875,736
"4213",-29.875,-74.5625,314
"4214",-29.875,-74.4375,322
"4215",-29.875,-74.3125,319
"4216",-29.875,-74.1875,381
"4217",-29.875,-74.0625,444
"4218",-29.875,-73.9375,646
"4219",-29.875,-73.8125,534
"4220",-29.875,-73.6875,535
"4221",-29.875,-73.5625,598
"4222",-29.875,-73.4375,610
"4223",-29.875,-73.3125,591
"4224",-29.875,-73.1875,632
"4225",-29.875,-73.0625,669
"4226",-29.875,-72.9375,534
"4227",-29.875,-72.8125,451
"4228",-29.875,-72.6875,267
"4229",-29.875,-72.5625,101
"4230",-29.875,-72.4375,109
"4231",-29.875,-72.3125,75
"4232",-29.875,-72.1875,23
"4233",-29.875,-72.0625,7
"4234",-29.875,-71.9375,6
"4235",-29.875,-71.5625,9
"4236",-29.875,-71.4375,3
"4237",-29.625,-76.6875,37
"4238",-29.625,-76.5625,95
"4239",-29.625,-76.4375,142
"4240",-29.625,-76.3125,212
"4241",-29.625,-76.1875,261
"4242",-29.625,-76.0625,268
"4243",-29.625,-75.9375,251
"4244",-29.625,-75.8125,382
"4245",-29.625,-75.6875,343
"4246",-29.625,-75.5625,344
"4247",-29.625,-75.4375,365
"4248",-29.625,-75.3125,305
"4249",-29.625,-75.1875,275
"4250",-29.625,-75.0625,442
"4251",-29.625,-74.9375,367
"4252",-29.625,-74.8125,833
"4253",-29.625,-74.6875,833
"4254",-29.625,-74.5625,490
"4255",-29.625,-74.4375,397
"4256",-29.625,-74.3125,453
"4257",-29.625,-74.1875,472
"4258",-29.625,-74.0625,480
"4259",-29.625,-73.9375,645
"4260",-29.625,-73.8125,509
"4261",-29.625,-73.6875,577
"4262",-29.625,-73.5625,583
"4263",-29.625,-73.4375,613
"4264",-29.625,-73.3125,606
"4265",-29.625,-73.1875,648
"4266",-29.625,-73.0625,610
"4267",-29.625,-72.9375,527
"4268",-29.625,-72.8125,336
"4269",-29.625,-72.6875,177
"4270",-29.625,-72.5625,75
"4271",-29.625,-72.4375,35
"4272",-29.625,-72.3125,18
"4273",-29.625,-72.1875,7
"4274",-29.625,-72.0625,10
"4275",-29.625,-71.6875,3
"4276",-29.625,-71.5625,8
"4277",-29.625,-71.4375,4
"4278",-29.375,-76.6875,12
"4279",-29.375,-76.5625,86
"4280",-29.375,-76.4375,141
"4281",-29.375,-76.3125,170
"4282",-29.375,-76.1875,242
"4283",-29.375,-76.0625,256
"4284",-29.375,-75.9375,199
"4285",-29.375,-75.8125,227
"4286",-29.375,-75.6875,302
"4287",-29.375,-75.5625,230
"4288",-29.375,-75.4375,254
"4289",-29.375,-75.3125,335
"4290",-29.375,-75.1875,269
"4291",-29.375,-75.0625,339
"4292",-29.375,-74.9375,340
"4293",-29.375,-74.8125,714
"4294",-29.375,-74.6875,736
"4295",-29.375,-74.5625,668
"4296",-29.375,-74.4375,457
"4297",-29.375,-74.3125,398
"4298",-29.375,-74.1875,423
"4299",-29.375,-74.0625,519
"4300",-29.375,-73.9375,675
"4301",-29.375,-73.8125,579
"4302",-29.375,-73.6875,602
"4303",-29.375,-73.5625,563
"4304",-29.375,-73.4375,588
"4305",-29.375,-73.3125,586
"4306",-29.375,-73.1875,622
"4307",-29.375,-73.0625,599
"4308",-29.375,-72.9375,472
"4309",-29.375,-72.8125,330
"4310",-29.375,-72.6875,169
"4311",-29.375,-72.5625,59
"4312",-29.375,-72.4375,31
"4313",-29.375,-72.3125,29
"4314",-29.375,-72.1875,12
"4315",-29.375,-72.0625,8
"4316",-29.375,-71.6875,13
"4317",-29.375,-71.5625,7
"4318",-29.375,-71.4375,3
"4319",-29.125,-76.5625,58
"4320",-29.125,-76.4375,79
"4321",-29.125,-76.3125,118
"4322",-29.125,-76.1875,219
"4323",-29.125,-76.0625,269
"4324",-29.125,-75.9375,290
"4325",-29.125,-75.8125,259
"4326",-29.125,-75.6875,222
"4327",-29.125,-75.5625,242
"4328",-29.125,-75.4375,307
"4329",-29.125,-75.3125,326
"4330",-29.125,-75.1875,383
"4331",-29.125,-75.0625,749
"4332",-29.125,-74.9375,685
"4333",-29.125,-74.8125,811
"4334",-29.125,-74.6875,1017
"4335",-29.125,-74.5625,621
"4336",-29.125,-74.4375,531
"4337",-29.125,-74.3125,326
"4338",-29.125,-74.1875,439
"4339",-29.125,-74.0625,570
"4340",-29.125,-73.9375,660
"4341",-29.125,-73.8125,558
"4342",-29.125,-73.6875,576
"4343",-29.125,-73.5625,547
"4344",-29.125,-73.4375,616
"4345",-29.125,-73.3125,583
"4346",-29.125,-73.1875,618
"4347",-29.125,-73.0625,589
"4348",-29.125,-72.9375,503
"4349",-29.125,-72.8125,287
"4350",-29.125,-72.6875,114
"4351",-29.125,-72.5625,48
"4352",-29.125,-72.4375,38
"4353",-29.125,-72.3125,13
"4354",-29.125,-72.1875,5
"4355",-29.125,-72.0625,2
"4356",-29.125,-71.9375,4
"4357",-29.125,-71.8125,10
"4358",-29.125,-71.6875,26
"4359",-29.125,-71.5625,17
"4360",-29.125,-71.1875,1
"4361",-28.875,-76.5625,72
"4362",-28.875,-76.4375,77
"4363",-28.875,-76.3125,134
"4364",-28.875,-76.1875,228
"4365",-28.875,-76.0625,281
"4366",-28.875,-75.9375,281
"4367",-28.875,-75.8125,302
"4368",-28.875,-75.6875,282
"4369",-28.875,-75.5625,332
"4370",-28.875,-75.4375,364
"4371",-28.875,-75.3125,491
"4372",-28.875,-75.1875,512
"4373",-28.875,-75.0625,840
"4374",-28.875,-74.9375,768
"4375",-28.875,-74.8125,869
"4376",-28.875,-74.6875,1008
"4377",-28.875,-74.5625,532
"4378",-28.875,-74.4375,456
"4379",-28.875,-74.3125,478
"4380",-28.875,-74.1875,514
"4381",-28.875,-74.0625,690
"4382",-28.875,-73.9375,574
"4383",-28.875,-73.8125,481
"4384",-28.875,-73.6875,587
"4385",-28.875,-73.5625,521
"4386",-28.875,-73.4375,582
"4387",-28.875,-73.3125,589
"4388",-28.875,-73.1875,618
"4389",-28.875,-73.0625,616
"4390",-28.875,-72.9375,453
"4391",-28.875,-72.8125,351
"4392",-28.875,-72.6875,83
"4393",-28.875,-72.5625,55
"4394",-28.875,-72.4375,23
"4395",-28.875,-72.3125,17
"4396",-28.875,-72.1875,26
"4397",-28.875,-72.0625,8
"4398",-28.875,-71.9375,23
"4399",-28.875,-71.8125,20
"4400",-28.875,-71.6875,28
"4401",-28.875,-71.5625,12
"4402",-28.875,-71.3125,3
"4403",-28.875,-71.1875,4
"4404",-28.625,-76.5625,13
"4405",-28.625,-76.4375,91
"4406",-28.625,-76.3125,115
"4407",-28.625,-76.1875,159
"4408",-28.625,-76.0625,315
"4409",-28.625,-75.9375,297
"4410",-28.625,-75.8125,294
"4411",-28.625,-75.6875,284
"4412",-28.625,-75.5625,417
"4413",-28.625,-75.4375,456
"4414",-28.625,-75.3125,445
"4415",-28.625,-75.1875,665
"4416",-28.625,-75.0625,1323
"4417",-28.625,-74.9375,936
"4418",-28.625,-74.8125,1177
"4419",-28.625,-74.6875,919
"4420",-28.625,-74.5625,581
"4421",-28.625,-74.4375,818
"4422",-28.625,-74.3125,485
"4423",-28.625,-74.1875,419
"4424",-28.625,-74.0625,818
"4425",-28.625,-73.9375,706
"4426",-28.625,-73.8125,532
"4427",-28.625,-73.6875,601
"4428",-28.625,-73.5625,535
"4429",-28.625,-73.4375,562
"4430",-28.625,-73.3125,568
"4431",-28.625,-73.1875,588
"4432",-28.625,-73.0625,624
"4433",-28.625,-72.9375,450
"4434",-28.625,-72.8125,314
"4435",-28.625,-72.6875,101
"4436",-28.625,-72.5625,39
"4437",-28.625,-72.4375,31
"4438",-28.625,-72.3125,16
"4439",-28.625,-72.1875,23
"4440",-28.625,-72.0625,24
"4441",-28.625,-71.9375,29
"4442",-28.625,-71.8125,20
"4443",-28.625,-71.6875,76
"4444",-28.625,-71.5625,10
"4445",-28.625,-71.4375,2
"4446",-28.625,-71.3125,7
"4447",-28.625,-71.1875,1
"4448",-28.375,-76.5625,19
"4449",-28.375,-76.4375,84
"4450",-28.375,-76.3125,131
"4451",-28.375,-76.1875,160
"4452",-28.375,-76.0625,295
"4453",-28.375,-75.9375,305
"4454",-28.375,-75.8125,290
"4455",-28.375,-75.6875,360
"4456",-28.375,-75.5625,396
"4457",-28.375,-75.4375,404
"4458",-28.375,-75.3125,538
"4459",-28.375,-75.1875,770
"4460",-28.375,-75.0625,838
"4461",-28.375,-74.9375,825
"4462",-28.375,-74.8125,1152
"4463",-28.375,-74.6875,926
"4464",-28.375,-74.5625,587
"4465",-28.375,-74.4375,486
"4466",-28.375,-74.3125,443
"4467",-28.375,-74.1875,477
"4468",-28.375,-74.0625,728
"4469",-28.375,-73.9375,698
"4470",-28.375,-73.8125,549
"4471",-28.375,-73.6875,616
"4472",-28.375,-73.5625,539
"4473",-28.375,-73.4375,551
"4474",-28.375,-73.3125,565
"4475",-28.375,-73.1875,577
"4476",-28.375,-73.0625,585
"4477",-28.375,-72.9375,507
"4478",-28.375,-72.8125,338
"4479",-28.375,-72.6875,87
"4480",-28.375,-72.5625,37
"4481",-28.375,-72.4375,47
"4482",-28.375,-72.3125,47
"4483",-28.375,-72.1875,5
"4484",-28.375,-72.0625,6
"4485",-28.375,-71.9375,42
"4486",-28.375,-71.8125,31
"4487",-28.375,-71.6875,43
"4488",-28.375,-71.5625,7
"4489",-28.375,-71.4375,13
"4490",-28.375,-71.3125,5
"4491",-28.125,-76.5625,12
"4492",-28.125,-76.4375,51
"4493",-28.125,-76.3125,169
"4494",-28.125,-76.1875,130
"4495",-28.125,-76.0625,284
"4496",-28.125,-75.9375,261
"4497",-28.125,-75.8125,224
"4498",-28.125,-75.6875,280
"4499",-28.125,-75.5625,429
"4500",-28.125,-75.4375,550
"4501",-28.125,-75.3125,586
"4502",-28.125,-75.1875,578
"4503",-28.125,-75.0625,545
"4504",-28.125,-74.9375,874
"4505",-28.125,-74.8125,1138
"4506",-28.125,-74.6875,914
"4507",-28.125,-74.5625,473
"4508",-28.125,-74.4375,639
"4509",-28.125,-74.3125,446
"4510",-28.125,-74.1875,380
"4511",-28.125,-74.0625,763
"4512",-28.125,-73.9375,607
"4513",-28.125,-73.8125,647
"4514",-28.125,-73.6875,660
"4515",-28.125,-73.5625,508
"4516",-28.125,-73.4375,598
"4517",-28.125,-73.3125,563
"4518",-28.125,-73.1875,609
"4519",-28.125,-73.0625,552
"4520",-28.125,-72.9375,588
"4521",-28.125,-72.8125,317
"4522",-28.125,-72.6875,108
"4523",-28.125,-72.5625,54
"4524",-28.125,-72.4375,55
"4525",-28.125,-72.3125,48
"4526",-28.125,-72.1875,6
"4527",-28.125,-72.0625,13
"4528",-28.125,-71.9375,25
"4529",-28.125,-71.8125,49
"4530",-28.125,-71.6875,31
"4531",-28.125,-71.5625,34
"4532",-28.125,-71.4375,28
"4533",-28.125,-71.3125,6
"4534",-27.875,-76.4375,45
"4535",-27.875,-76.3125,131
"4536",-27.875,-76.1875,284
"4537",-27.875,-76.0625,170
"4538",-27.875,-75.9375,225
"4539",-27.875,-75.8125,189
"4540",-27.875,-75.6875,232
"4541",-27.875,-75.5625,362
"4542",-27.875,-75.4375,396
"4543",-27.875,-75.3125,511
"4544",-27.875,-75.1875,453
"4545",-27.875,-75.0625,512
"4546",-27.875,-74.9375,846
"4547",-27.875,-74.8125,1102
"4548",-27.875,-74.6875,658
"4549",-27.875,-74.5625,495
"4550",-27.875,-74.4375,458
"4551",-27.875,-74.3125,322
"4552",-27.875,-74.1875,387
"4553",-27.875,-74.0625,538
"4554",-27.875,-73.9375,630
"4555",-27.875,-73.8125,501
"4556",-27.875,-73.6875,618
"4557",-27.875,-73.5625,503
"4558",-27.875,-73.4375,611
"4559",-27.875,-73.3125,499
"4560",-27.875,-73.1875,613
"4561",-27.875,-73.0625,567
"4562",-27.875,-72.9375,513
"4563",-27.875,-72.8125,369
"4564",-27.875,-72.6875,122
"4565",-27.875,-72.5625,71
"4566",-27.875,-72.4375,58
"4567",-27.875,-72.3125,57
"4568",-27.875,-72.1875,8
"4569",-27.875,-72.0625,6
"4570",-27.875,-71.9375,40
"4571",-27.875,-71.8125,68
"4572",-27.875,-71.6875,46
"4573",-27.875,-71.5625,53
"4574",-27.875,-71.4375,41
"4575",-27.875,-71.3125,4
"4576",-27.875,-70.3125,7
"4577",-27.625,-76.4375,89
"4578",-27.625,-76.3125,132
"4579",-27.625,-76.1875,249
"4580",-27.625,-76.0625,382
"4581",-27.625,-75.9375,175
"4582",-27.625,-75.8125,110
"4583",-27.625,-75.6875,178
"4584",-27.625,-75.5625,161
"4585",-27.625,-75.4375,342
"4586",-27.625,-75.3125,359
"4587",-27.625,-75.1875,485
"4588",-27.625,-75.0625,453
"4589",-27.625,-74.9375,767
"4590",-27.625,-74.8125,988
"4591",-27.625,-74.6875,599
"4592",-27.625,-74.5625,376
"4593",-27.625,-74.4375,307
"4594",-27.625,-74.3125,261
"4595",-27.625,-74.1875,355
"4596",-27.625,-74.0625,598
"4597",-27.625,-73.9375,489
"4598",-27.625,-73.8125,602
"4599",-27.625,-73.6875,576
"4600",-27.625,-73.5625,480
"4601",-27.625,-73.4375,585
"4602",-27.625,-73.3125,519
"4603",-27.625,-73.1875,641
"4604",-27.625,-73.0625,631
"4605",-27.625,-72.9375,472
"4606",-27.625,-72.8125,444
"4607",-27.625,-72.6875,175
"4608",-27.625,-72.5625,83
"4609",-27.625,-72.4375,62
"4610",-27.625,-72.3125,49
"4611",-27.625,-72.1875,38
"4612",-27.625,-72.0625,3
"4613",-27.625,-71.9375,21
"4614",-27.625,-71.8125,51
"4615",-27.625,-71.6875,44
"4616",-27.625,-71.5625,58
"4617",-27.625,-71.4375,51
"4618",-27.625,-71.3125,13
"4619",-27.625,-70.4375,2
"4620",-27.625,-70.3125,10
"4621",-27.375,-76.3125,149
"4622",-27.375,-76.1875,76
"4623",-27.375,-76.0625,173
"4624",-27.375,-75.9375,236
"4625",-27.375,-75.8125,125
"4626",-27.375,-75.6875,76
"4627",-27.375,-75.5625,60
"4628",-27.375,-75.4375,337
"4629",-27.375,-75.3125,296
"4630",-27.375,-75.1875,354
"4631",-27.375,-75.0625,475
"4632",-27.375,-74.9375,645
"4633",-27.375,-74.8125,637
"4634",-27.375,-74.6875,388
"4635",-27.375,-74.5625,434
"4636",-27.375,-74.4375,244
"4637",-27.375,-74.3125,254
"4638",-27.375,-74.1875,348
"4639",-27.375,-74.0625,388
"4640",-27.375,-73.9375,513
"4641",-27.375,-73.8125,548
"4642",-27.375,-73.6875,428
"4643",-27.375,-73.5625,444
"4644",-27.375,-73.4375,559
"4645",-27.375,-73.3125,502
"4646",-27.375,-73.1875,635
"4647",-27.375,-73.0625,659
"4648",-27.375,-72.9375,472
"4649",-27.375,-72.8125,440
"4650",-27.375,-72.6875,207
"4651",-27.375,-72.5625,103
"4652",-27.375,-72.4375,43
"4653",-27.375,-72.3125,75
"4654",-27.375,-72.1875,34
"4655",-27.375,-72.0625,37
"4656",-27.375,-71.9375,75
"4657",-27.375,-71.8125,49
"4658",-27.375,-71.6875,65
"4659",-27.375,-71.5625,58
"4660",-27.375,-71.4375,73
"4661",-27.375,-71.3125,28
"4662",-27.375,-70.4375,18
"4663",-27.125,-76.3125,141
"4664",-27.125,-76.1875,95
"4665",-27.125,-76.0625,138
"4666",-27.125,-75.9375,377
"4667",-27.125,-75.8125,66
"4668",-27.125,-75.6875,67
"4669",-27.125,-75.5625,61
"4670",-27.125,-75.4375,240
"4671",-27.125,-75.3125,331
"4672",-27.125,-75.1875,358
"4673",-27.125,-75.0625,435
"4674",-27.125,-74.9375,550
"4675",-27.125,-74.8125,501
"4676",-27.125,-74.6875,347
"4677",-27.125,-74.5625,362
"4678",-27.125,-74.4375,263
"4679",-27.125,-74.3125,261
"4680",-27.125,-74.1875,275
"4681",-27.125,-74.0625,408
"4682",-27.125,-73.9375,521
"4683",-27.125,-73.8125,563
"4684",-27.125,-73.6875,405
"4685",-27.125,-73.5625,417
"4686",-27.125,-73.4375,583
"4687",-27.125,-73.3125,533
"4688",-27.125,-73.1875,575
"4689",-27.125,-73.0625,751
"4690",-27.125,-72.9375,468
"4691",-27.125,-72.8125,457
"4692",-27.125,-72.6875,242
"4693",-27.125,-72.5625,129
"4694",-27.125,-72.4375,61
"4695",-27.125,-72.3125,66
"4696",-27.125,-72.1875,74
"4697",-27.125,-72.0625,20
"4698",-27.125,-71.9375,49
"4699",-27.125,-71.8125,33
"4700",-27.125,-71.6875,68
"4701",-27.125,-71.5625,63
"4702",-27.125,-71.4375,61
"4703",-27.125,-71.3125,48
"4704",-27.125,-71.1875,38
"4705",-27.125,-70.5625,8
"4706",-27.125,-70.4375,9
"4707",-26.875,-76.3125,20
"4708",-26.875,-76.1875,106
"4709",-26.875,-76.0625,24
"4710",-26.875,-75.9375,75
"4711",-26.875,-75.6875,31
"4712",-26.875,-75.5625,26
"4713",-26.875,-75.4375,90
"4714",-26.875,-75.3125,257
"4715",-26.875,-75.1875,351
"4716",-26.875,-75.0625,436
"4717",-26.875,-74.9375,417
"4718",-26.875,-74.8125,338
"4719",-26.875,-74.6875,384
"4720",-26.875,-74.5625,338
"4721",-26.875,-74.4375,225
"4722",-26.875,-74.3125,234
"4723",-26.875,-74.1875,246
"4724",-26.875,-74.0625,316
"4725",-26.875,-73.9375,473
"4726",-26.875,-73.8125,507
"4727",-26.875,-73.6875,433
"4728",-26.875,-73.5625,485
"4729",-26.875,-73.4375,588
"4730",-26.875,-73.3125,512
"4731",-26.875,-73.1875,565
"4732",-26.875,-73.0625,758
"4733",-26.875,-72.9375,556
"4734",-26.875,-72.8125,498
"4735",-26.875,-72.6875,279
"4736",-26.875,-72.5625,114
"4737",-26.875,-72.4375,58
"4738",-26.875,-72.3125,43
"4739",-26.875,-72.1875,57
"4740",-26.875,-72.0625,54
"4741",-26.875,-71.9375,50
"4742",-26.875,-71.8125,43
"4743",-26.875,-71.6875,99
"4744",-26.875,-71.5625,83
"4745",-26.875,-71.4375,80
"4746",-26.875,-71.3125,78
"4747",-26.875,-71.1875,27
"4748",-26.875,-71.0625,4
"4749",-26.875,-70.6875,1
"4750",-26.875,-70.5625,25
"4751",-26.875,-70.4375,6
"4752",-26.625,-76.3125,11
"4753",-26.625,-76.1875,115
"4754",-26.625,-76.0625,9
"4755",-26.625,-75.6875,79
"4756",-26.625,-75.5625,12
"4757",-26.625,-75.4375,77
"4758",-26.625,-75.3125,209
"4759",-26.625,-75.1875,305
"4760",-26.625,-75.0625,361
"4761",-26.625,-74.9375,280
"4762",-26.625,-74.8125,319
"4763",-26.625,-74.6875,353
"4764",-26.625,-74.5625,288
"4765",-26.625,-74.4375,227
"4766",-26.625,-74.3125,248
"4767",-26.625,-74.1875,250
"4768",-26.625,-74.0625,313
"4769",-26.625,-73.9375,375
"4770",-26.625,-73.8125,536
"4771",-26.625,-73.6875,471
"4772",-26.625,-73.5625,463
"4773",-26.625,-73.4375,664
"4774",-26.625,-73.3125,534
"4775",-26.625,-73.1875,553
"4776",-26.625,-73.0625,789
"4777",-26.625,-72.9375,551
"4778",-26.625,-72.8125,538
"4779",-26.625,-72.6875,306
"4780",-26.625,-72.5625,155
"4781",-26.625,-72.4375,36
"4782",-26.625,-72.3125,40
"4783",-26.625,-72.1875,30
"4784",-26.625,-72.0625,47
"4785",-26.625,-71.9375,61
"4786",-26.625,-71.8125,52
"4787",-26.625,-71.6875,76
"4788",-26.625,-71.5625,95
"4789",-26.625,-71.4375,74
"4790",-26.625,-71.3125,60
"4791",-26.625,-71.1875,16
"4792",-26.625,-71.0625,19
"4793",-26.625,-70.6875,9
"4794",-26.625,-70.5625,24
"4795",-26.625,-70.4375,6
"4796",-26.375,-75.6875,65
"4797",-26.375,-75.5625,29
"4798",-26.375,-75.4375,94
"4799",-26.375,-75.3125,199
"4800",-26.375,-75.1875,293
"4801",-26.375,-75.0625,310
"4802",-26.375,-74.9375,325
"4803",-26.375,-74.8125,298
"4804",-26.375,-74.6875,399
"4805",-26.375,-74.5625,251
"4806",-26.375,-74.4375,196
"4807",-26.375,-74.3125,219
"4808",-26.375,-74.1875,231
"4809",-26.375,-74.0625,278
"4810",-26.375,-73.9375,333
"4811",-26.375,-73.8125,351
"4812",-26.375,-73.6875,334
"4813",-26.375,-73.5625,410
"4814",-26.375,-73.4375,577
"4815",-26.375,-73.3125,476
"4816",-26.375,-73.1875,540
"4817",-26.375,-73.0625,763
"4818",-26.375,-72.9375,581
"4819",-26.375,-72.8125,573
"4820",-26.375,-72.6875,320
"4821",-26.375,-72.5625,163
"4822",-26.375,-72.4375,72
"4823",-26.375,-72.3125,61
"4824",-26.375,-72.1875,32
"4825",-26.375,-72.0625,26
"4826",-26.375,-71.9375,23
"4827",-26.375,-71.8125,59
"4828",-26.375,-71.6875,56
"4829",-26.375,-71.5625,78
"4830",-26.375,-71.4375,86
"4831",-26.375,-71.3125,95
"4832",-26.375,-71.1875,25
"4833",-26.375,-71.0625,19
"4834",-26.375,-70.6875,12
"4835",-26.375,-70.5625,34
"4836",-26.375,-70.4375,14
"4837",-26.375,-70.3125,15
"4838",-26.125,-75.6875,31
"4839",-26.125,-75.5625,23
"4840",-26.125,-75.4375,73
"4841",-26.125,-75.3125,280
"4842",-26.125,-75.1875,373
"4843",-26.125,-75.0625,282
"4844",-26.125,-74.9375,313
"4845",-26.125,-74.8125,405
"4846",-26.125,-74.6875,288
"4847",-26.125,-74.5625,239
"4848",-26.125,-74.4375,176
"4849",-26.125,-74.3125,163
"4850",-26.125,-74.1875,147
"4851",-26.125,-74.0625,263
"4852",-26.125,-73.9375,340
"4853",-26.125,-73.8125,370
"4854",-26.125,-73.6875,376
"4855",-26.125,-73.5625,405
"4856",-26.125,-73.4375,674
"4857",-26.125,-73.3125,430
"4858",-26.125,-73.1875,500
"4859",-26.125,-73.0625,711
"4860",-26.125,-72.9375,734
"4861",-26.125,-72.8125,585
"4862",-26.125,-72.6875,341
"4863",-26.125,-72.5625,194
"4864",-26.125,-72.4375,97
"4865",-26.125,-72.3125,58
"4866",-26.125,-72.1875,32
"4867",-26.125,-72.0625,34
"4868",-26.125,-71.9375,25
"4869",-26.125,-71.8125,54
"4870",-26.125,-71.6875,53
"4871",-26.125,-71.5625,99
"4872",-26.125,-71.4375,61
"4873",-26.125,-71.3125,96
"4874",-26.125,-71.1875,79
"4875",-26.125,-71.0625,36
"4876",-26.125,-70.8125,8
"4877",-26.125,-70.6875,13
"4878",-26.125,-70.5625,37
"4879",-26.125,-70.4375,14
"4880",-26.125,-70.3125,19
"4881",-25.875,-75.5625,11
"4882",-25.875,-75.4375,83
"4883",-25.875,-75.3125,257
"4884",-25.875,-75.1875,404
"4885",-25.875,-75.0625,238
"4886",-25.875,-74.9375,398
"4887",-25.875,-74.8125,422
"4888",-25.875,-74.6875,320
"4889",-25.875,-74.5625,245
"4890",-25.875,-74.4375,222
"4891",-25.875,-74.3125,158
"4892",-25.875,-74.1875,75
"4893",-25.875,-74.0625,179
"4894",-25.875,-73.9375,377
"4895",-25.875,-73.8125,360
"4896",-25.875,-73.6875,375
"4897",-25.875,-73.5625,391
"4898",-25.875,-73.4375,455
"4899",-25.875,-73.3125,388
"4900",-25.875,-73.1875,552
"4901",-25.875,-73.0625,699
"4902",-25.875,-72.9375,733
"4903",-25.875,-72.8125,612
"4904",-25.875,-72.6875,332
"4905",-25.875,-72.5625,269
"4906",-25.875,-72.4375,100
"4907",-25.875,-72.3125,74
"4908",-25.875,-72.1875,37
"4909",-25.875,-72.0625,26
"4910",-25.875,-71.9375,37
"4911",-25.875,-71.8125,53
"4912",-25.875,-71.6875,65
"4913",-25.875,-71.5625,71
"4914",-25.875,-71.4375,95
"4915",-25.875,-71.3125,60
"4916",-25.875,-71.1875,100
"4917",-25.875,-71.0625,66
"4918",-25.875,-70.9375,18
"4919",-25.875,-70.8125,13
"4920",-25.875,-70.6875,13
"4921",-25.875,-70.5625,31
"4922",-25.875,-70.4375,14
"4923",-25.875,-70.3125,26
"4924",-25.875,-70.1875,3
"4925",-25.625,-75.4375,15
"4926",-25.625,-75.3125,63
"4927",-25.625,-75.1875,304
"4928",-25.625,-75.0625,163
"4929",-25.625,-74.9375,268
"4930",-25.625,-74.8125,394
"4931",-25.625,-74.6875,316
"4932",-25.625,-74.5625,216
"4933",-25.625,-74.4375,187
"4934",-25.625,-74.3125,83
"4935",-25.625,-74.1875,51
"4936",-25.625,-74.0625,105
"4937",-25.625,-73.9375,415
"4938",-25.625,-73.8125,406
"4939",-25.625,-73.6875,351
"4940",-25.625,-73.5625,411
"4941",-25.625,-73.4375,527
"4942",-25.625,-73.3125,393
"4943",-25.625,-73.1875,560
"4944",-25.625,-73.0625,747
"4945",-25.625,-72.9375,718
"4946",-25.625,-72.8125,595
"4947",-25.625,-72.6875,333
"4948",-25.625,-72.5625,261
"4949",-25.625,-72.4375,121
"4950",-25.625,-72.3125,46
"4951",-25.625,-72.1875,17
"4952",-25.625,-72.0625,25
"4953",-25.625,-71.9375,27
"4954",-25.625,-71.8125,82
"4955",-25.625,-71.6875,99
"4956",-25.625,-71.5625,96
"4957",-25.625,-71.4375,101
"4958",-25.625,-71.3125,50
"4959",-25.625,-71.1875,101
"4960",-25.625,-71.0625,71
"4961",-25.625,-70.9375,16
"4962",-25.625,-70.8125,29
"4963",-25.625,-70.6875,11
"4964",-25.625,-70.5625,15
"4965",-25.625,-70.4375,31
"4966",-25.625,-70.3125,22
"4967",-25.625,-70.1875,11
"4968",-25.375,-75.4375,28
"4969",-25.375,-75.3125,49
"4970",-25.375,-75.1875,146
"4971",-25.375,-75.0625,162
"4972",-25.375,-74.9375,1717
"4973",-25.375,-74.8125,255
"4974",-25.375,-74.6875,101
"4975",-25.375,-74.5625,233
"4976",-25.375,-74.4375,138
"4977",-25.375,-74.3125,15
"4978",-25.375,-74.1875,32
"4979",-25.375,-74.0625,72
"4980",-25.375,-73.9375,279
