"","x","y","numb"
"2638",-46.875,-71.3125,143
"2639",-46.875,-71.1875,234
"2640",-46.875,-71.0625,313
"2641",-46.875,-70.9375,460
"2642",-46.875,-70.8125,457
"2643",-46.875,-70.6875,426
"2644",-46.875,-70.5625,303
"2645",-46.875,-70.4375,242
"2646",-46.875,-70.3125,238
"2647",-46.875,-70.1875,134
"2648",-46.875,-70.0625,98
"2649",-46.875,-69.9375,91
"2650",-46.875,-69.8125,51
"2651",-46.875,-69.6875,14
"2652",-46.875,-69.5625,7
"2653",-46.875,-69.4375,3
"2654",-46.875,-69.3125,13
"2655",-46.875,-69.1875,14
"2656",-46.875,-69.0625,14
"2657",-46.875,-68.8125,4
"2658",-46.875,-68.6875,3
"2659",-46.625,-75.4375,9
"2660",-46.625,-75.3125,7
"2661",-46.625,-75.1875,6
"2662",-46.625,-75.0625,7
"2663",-46.625,-74.9375,9
"2664",-46.625,-74.8125,21
"2665",-46.625,-74.6875,19
"2666",-46.625,-74.5625,2
"2667",-46.625,-74.4375,4
"2668",-46.625,-74.3125,16
"2669",-46.625,-74.1875,65
"2670",-46.625,-74.0625,162
"2671",-46.625,-73.9375,457
"2672",-46.625,-73.8125,831
"2673",-46.625,-73.6875,1176
"2674",-46.625,-73.5625,1076
"2675",-46.625,-73.4375,1569
"2676",-46.625,-73.3125,1008
"2677",-46.625,-73.1875,729
"2678",-46.625,-73.0625,596
"2679",-46.625,-72.9375,597
"2680",-46.625,-72.8125,447
"2681",-46.625,-72.6875,364
"2682",-46.625,-72.5625,506
"2683",-46.625,-72.4375,597
"2684",-46.625,-72.3125,676
"2685",-46.625,-72.1875,358
"2686",-46.625,-72.0625,276
"2687",-46.625,-71.9375,201
"2688",-46.625,-71.8125,240
"2689",-46.625,-71.6875,205
"2690",-46.625,-71.5625,194
"2691",-46.625,-71.4375,176
"2692",-46.625,-71.3125,198
"2693",-46.625,-71.1875,253
"2694",-46.625,-71.0625,375
"2695",-46.625,-70.9375,389
"2696",-46.625,-70.8125,460
"2697",-46.625,-70.6875,416
"2698",-46.625,-70.5625,439
"2699",-46.625,-70.4375,295
"2700",-46.625,-70.3125,150
"2701",-46.625,-70.1875,96
"2702",-46.625,-70.0625,113
"2703",-46.625,-69.9375,81
"2704",-46.625,-69.8125,34
"2705",-46.625,-69.6875,20
"2706",-46.625,-69.5625,8
"2707",-46.625,-69.4375,1
"2708",-46.625,-69.3125,10
"2709",-46.625,-69.1875,3
"2710",-46.625,-69.0625,10
"2711",-46.625,-68.9375,2
"2712",-46.375,-75.0625,3
"2713",-46.375,-74.8125,11
"2714",-46.375,-74.4375,18
"2715",-46.375,-74.3125,18
"2716",-46.375,-74.1875,77
"2717",-46.375,-74.0625,335
"2718",-46.375,-73.9375,598
"2719",-46.375,-73.8125,1009
"2720",-46.375,-73.6875,1106
"2721",-46.375,-73.5625,1043
"2722",-46.375,-73.4375,926
"2723",-46.375,-73.3125,774
"2724",-46.375,-73.1875,566
"2725",-46.375,-73.0625,514
"2726",-46.375,-72.9375,416
"2727",-46.375,-72.8125,343
"2728",-46.375,-72.6875,436
"2729",-46.375,-72.5625,611
"2730",-46.375,-72.4375,607
"2731",-46.375,-72.3125,382
"2732",-46.375,-72.1875,267
"2733",-46.375,-72.0625,183
"2734",-46.375,-71.9375,228
"2735",-46.375,-71.8125,232
"2736",-46.375,-71.6875,219
"2737",-46.375,-71.5625,211
"2738",-46.375,-71.4375,220
"2739",-46.375,-71.3125,228
"2740",-46.375,-71.1875,299
"2741",-46.375,-71.0625,382
"2742",-46.375,-70.9375,445
"2743",-46.375,-70.8125,472
"2744",-46.375,-70.6875,462
"2745",-46.375,-70.5625,512
"2746",-46.375,-70.4375,298
"2747",-46.375,-70.3125,149
"2748",-46.375,-70.1875,162
"2749",-46.375,-70.0625,122
"2750",-46.375,-69.9375,36
"2751",-46.375,-69.8125,17
"2752",-46.375,-69.6875,13
"2753",-46.375,-69.5625,2
"2754",-46.375,-69.0625,2
"2755",-46.375,-68.9375,16
"2756",-46.125,-75.0625,12
"2757",-46.125,-74.9375,2
"2758",-46.125,-74.8125,8
"2759",-46.125,-74.6875,3
"2760",-46.125,-74.5625,1
"2761",-46.125,-74.4375,28
"2762",-46.125,-74.3125,20
"2763",-46.125,-74.1875,106
"2764",-46.125,-74.0625,397
"2765",-46.125,-73.9375,563
"2766",-46.125,-73.8125,1450
"2767",-46.125,-73.6875,1220
"2768",-46.125,-73.5625,977
"2769",-46.125,-73.4375,761
"2770",-46.125,-73.3125,757
"2771",-46.125,-73.1875,585
"2772",-46.125,-73.0625,479
"2773",-46.125,-72.9375,379
"2774",-46.125,-72.8125,370
"2775",-46.125,-72.6875,615
"2776",-46.125,-72.5625,675
"2777",-46.125,-72.4375,547
"2778",-46.125,-72.3125,429
"2779",-46.125,-72.1875,283
"2780",-46.125,-72.0625,226
"2781",-46.125,-71.9375,255
"2782",-46.125,-71.8125,227
"2783",-46.125,-71.6875,208
"2784",-46.125,-71.5625,241
"2785",-46.125,-71.4375,268
"2786",-46.125,-71.3125,224
"2787",-46.125,-71.1875,347
"2788",-46.125,-71.0625,502
"2789",-46.125,-70.9375,431
"2790",-46.125,-70.8125,403
"2791",-46.125,-70.6875,520
"2792",-46.125,-70.5625,432
"2793",-46.125,-70.4375,217
"2794",-46.125,-70.3125,217
"2795",-46.125,-70.1875,119
"2796",-46.125,-70.0625,46
"2797",-46.125,-69.9375,41
"2798",-46.125,-69.8125,14
"2799",-46.125,-69.6875,6
"2800",-46.125,-68.9375,10
"2801",-46.125,-68.8125,1
"2802",-45.875,-75.0625,6
"2803",-45.875,-74.9375,8
"2804",-45.875,-74.8125,5
"2805",-45.875,-74.6875,19
"2806",-45.875,-74.5625,8
"2807",-45.875,-74.4375,27
"2808",-45.875,-74.3125,24
"2809",-45.875,-74.1875,178
"2810",-45.875,-74.0625,282
"2811",-45.875,-73.9375,604
"2812",-45.875,-73.8125,1329
"2813",-45.875,-73.6875,1066
"2814",-45.875,-73.5625,788
"2815",-45.875,-73.4375,706
"2816",-45.875,-73.3125,597
"2817",-45.875,-73.1875,469
"2818",-45.875,-73.0625,414
"2819",-45.875,-72.9375,421
"2820",-45.875,-72.8125,504
"2821",-45.875,-72.6875,620
"2822",-45.875,-72.5625,701
"2823",-45.875,-72.4375,598
"2824",-45.875,-72.3125,397
"2825",-45.875,-72.1875,281
"2826",-45.875,-72.0625,219
"2827",-45.875,-71.9375,224
"2828",-45.875,-71.8125,186
"2829",-45.875,-71.6875,246
"2830",-45.875,-71.5625,219
"2831",-45.875,-71.4375,166
"2832",-45.875,-71.3125,267
"2833",-45.875,-71.1875,448
"2834",-45.875,-71.0625,400
"2835",-45.875,-70.9375,404
"2836",-45.875,-70.8125,468
"2837",-45.875,-70.6875,405
"2838",-45.875,-70.5625,343
"2839",-45.875,-70.4375,239
"2840",-45.875,-70.3125,191
"2841",-45.875,-70.1875,95
"2842",-45.875,-70.0625,49
"2843",-45.875,-69.9375,35
"2844",-45.875,-69.8125,18
"2845",-45.875,-69.6875,3
"2846",-45.625,-75.0625,1
"2847",-45.625,-74.9375,20
"2848",-45.625,-74.8125,28
"2849",-45.625,-74.6875,16
"2850",-45.625,-74.5625,8
"2851",-45.625,-74.4375,14
"2852",-45.625,-74.3125,35
"2853",-45.625,-74.1875,161
"2854",-45.625,-74.0625,216
"2855",-45.625,-73.9375,297
"2856",-45.625,-73.8125,888
"2857",-45.625,-73.6875,1121
"2858",-45.625,-73.5625,630
"2859",-45.625,-73.4375,782
"2860",-45.625,-73.3125,527
"2861",-45.625,-73.1875,432
"2862",-45.625,-73.0625,421
"2863",-45.625,-72.9375,559
"2864",-45.625,-72.8125,552
"2865",-45.625,-72.6875,634
"2866",-45.625,-72.5625,586
"2867",-45.625,-72.4375,534
"2868",-45.625,-72.3125,376
"2869",-45.625,-72.1875,272
"2870",-45.625,-72.0625,226
"2871",-45.625,-71.9375,177
"2872",-45.625,-71.8125,269
"2873",-45.625,-71.6875,234
"2874",-45.625,-71.5625,178
"2875",-45.625,-71.4375,183
"2876",-45.625,-71.3125,401
"2877",-45.625,-71.1875,486
"2878",-45.625,-71.0625,390
"2879",-45.625,-70.9375,443
"2880",-45.625,-70.8125,495
"2881",-45.625,-70.6875,378
"2882",-45.625,-70.5625,219
"2883",-45.625,-70.4375,159
"2884",-45.625,-70.3125,148
"2885",-45.625,-70.1875,65
"2886",-45.625,-70.0625,26
"2887",-45.625,-69.9375,16
"2888",-45.625,-69.8125,14
"2889",-45.625,-69.6875,6
"2890",-45.625,-69.5625,8
"2891",-45.625,-69.4375,2
"2892",-45.625,-69.1875,2
"2893",-45.375,-74.9375,8
"2894",-45.375,-74.8125,26
"2895",-45.375,-74.6875,20
"2896",-45.375,-74.5625,25
"2897",-45.375,-74.4375,36
"2898",-45.375,-74.3125,31
"2899",-45.375,-74.1875,73
"2900",-45.375,-74.0625,116
"2901",-45.375,-73.9375,262
"2902",-45.375,-73.8125,540
"2903",-45.375,-73.6875,789
"2904",-45.375,-73.5625,813
"2905",-45.375,-73.4375,795
"2906",-45.375,-73.3125,484
"2907",-45.375,-73.1875,473
"2908",-45.375,-73.0625,520
"2909",-45.375,-72.9375,590
"2910",-45.375,-72.8125,487
"2911",-45.375,-72.6875,610
"2912",-45.375,-72.5625,512
"2913",-45.375,-72.4375,471
"2914",-45.375,-72.3125,322
"2915",-45.375,-72.1875,238
"2916",-45.375,-72.0625,213
"2917",-45.375,-71.9375,180
"2918",-45.375,-71.8125,210
"2919",-45.375,-71.6875,199
"2920",-45.375,-71.5625,191
"2921",-45.375,-71.4375,270
"2922",-45.375,-71.3125,460
"2923",-45.375,-71.1875,455
"2924",-45.375,-71.0625,411
"2925",-45.375,-70.9375,470
"2926",-45.375,-70.8125,389
"2927",-45.375,-70.6875,371
"2928",-45.375,-70.5625,266
"2929",-45.375,-70.4375,112
"2930",-45.375,-70.3125,151
"2931",-45.375,-70.1875,78
"2932",-45.375,-70.0625,21
"2933",-45.375,-69.9375,33
"2934",-45.375,-69.8125,9
"2935",-45.375,-69.6875,11
"2936",-45.375,-69.5625,4
"2937",-45.375,-69.4375,10
"2938",-45.375,-69.3125,13
"2939",-45.375,-69.1875,5
"2940",-45.375,-69.0625,3
"2941",-45.125,-74.9375,2
"2942",-45.125,-74.8125,26
"2943",-45.125,-74.6875,28
"2944",-45.125,-74.5625,37
"2945",-45.125,-74.4375,58
"2946",-45.125,-74.3125,73
"2947",-45.125,-74.1875,79
"2948",-45.125,-74.0625,75
"2949",-45.125,-73.9375,254
"2950",-45.125,-73.8125,632
"2951",-45.125,-73.6875,1178
"2952",-45.125,-73.5625,1124
"2953",-45.125,-73.4375,702
"2954",-45.125,-73.3125,491
"2955",-45.125,-73.1875,480
"2956",-45.125,-73.0625,550
"2957",-45.125,-72.9375,450
"2958",-45.125,-72.8125,536
"2959",-45.125,-72.6875,636
"2960",-45.125,-72.5625,454
"2961",-45.125,-72.4375,413
"2962",-45.125,-72.3125,293
"2963",-45.125,-72.1875,222
"2964",-45.125,-72.0625,167
"2965",-45.125,-71.9375,175
"2966",-45.125,-71.8125,216
"2967",-45.125,-71.6875,212
"2968",-45.125,-71.5625,240
"2969",-45.125,-71.4375,317
"2970",-45.125,-71.3125,436
"2971",-45.125,-71.1875,374
"2972",-45.125,-71.0625,517
"2973",-45.125,-70.9375,488
"2974",-45.125,-70.8125,340
"2975",-45.125,-70.6875,277
"2976",-45.125,-70.5625,203
"2977",-45.125,-70.4375,144
"2978",-45.125,-70.3125,98
"2979",-45.125,-70.1875,37
"2980",-45.125,-70.0625,23
"2981",-45.125,-69.9375,35
"2982",-45.125,-69.8125,38
"2983",-45.125,-69.6875,2
"2984",-45.125,-69.5625,8
"2985",-45.125,-69.4375,11
"2986",-45.125,-69.3125,5
"2987",-45.125,-69.1875,3
"2988",-45.125,-69.0625,4
"2989",-44.875,-74.8125,11
"2990",-44.875,-74.6875,5
"2991",-44.875,-74.5625,22
"2992",-44.875,-74.4375,91
"2993",-44.875,-74.3125,104
"2994",-44.875,-74.1875,144
"2995",-44.875,-74.0625,242
"2996",-44.875,-73.9375,391
"2997",-44.875,-73.8125,937
"2998",-44.875,-73.6875,1257
"2999",-44.875,-73.5625,604
"3000",-44.875,-73.4375,478
"3001",-44.875,-73.3125,481
"3002",-44.875,-73.1875,465
"3003",-44.875,-73.0625,494
"3004",-44.875,-72.9375,393
"3005",-44.875,-72.8125,541
"3006",-44.875,-72.6875,597
"3007",-44.875,-72.5625,395
"3008",-44.875,-72.4375,375
"3009",-44.875,-72.3125,265
"3010",-44.875,-72.1875,232
"3011",-44.875,-72.0625,173
"3012",-44.875,-71.9375,177
"3013",-44.875,-71.8125,238
"3014",-44.875,-71.6875,186
"3015",-44.875,-71.5625,232
"3016",-44.875,-71.4375,348
"3017",-44.875,-71.3125,366
"3018",-44.875,-71.1875,470
"3019",-44.875,-71.0625,488
"3020",-44.875,-70.9375,432
"3021",-44.875,-70.8125,238
"3022",-44.875,-70.6875,241
"3023",-44.875,-70.5625,212
"3024",-44.875,-70.4375,161
"3025",-44.875,-70.3125,78
"3026",-44.875,-70.1875,67
"3027",-44.875,-70.0625,34
"3028",-44.875,-69.9375,30
"3029",-44.875,-69.8125,53
"3030",-44.875,-69.6875,24
"3031",-44.875,-69.5625,11
"3032",-44.875,-69.4375,10
"3033",-44.875,-69.3125,8
"3034",-44.875,-69.1875,9
"3035",-44.625,-74.8125,6
"3036",-44.625,-74.6875,2
"3037",-44.625,-74.5625,2
"3038",-44.625,-74.4375,52
"3039",-44.625,-74.3125,101
"3040",-44.625,-74.1875,111
"3041",-44.625,-74.0625,330
"3042",-44.625,-73.9375,735
"3043",-44.625,-73.8125,1585
"3044",-44.625,-73.6875,1296
"3045",-44.625,-73.5625,717
"3046",-44.625,-73.4375,485
"3047",-44.625,-73.3125,499
"3048",-44.625,-73.1875,421
"3049",-44.625,-73.0625,427
"3050",-44.625,-72.9375,399
"3051",-44.625,-72.8125,508
"3052",-44.625,-72.6875,556
"3053",-44.625,-72.5625,522
"3054",-44.625,-72.4375,319
"3055",-44.625,-72.3125,224
"3056",-44.625,-72.1875,194
"3057",-44.625,-72.0625,143
"3058",-44.625,-71.9375,264
"3059",-44.625,-71.8125,242
"3060",-44.625,-71.6875,192
"3061",-44.625,-71.5625,303
"3062",-44.625,-71.4375,400
"3063",-44.625,-71.3125,409
"3064",-44.625,-71.1875,516
"3065",-44.625,-71.0625,515
"3066",-44.625,-70.9375,282
"3067",-44.625,-70.8125,219
"3068",-44.625,-70.6875,189
"3069",-44.625,-70.5625,159
"3070",-44.625,-70.4375,143
"3071",-44.625,-70.3125,35
"3072",-44.625,-70.1875,31
"3073",-44.625,-70.0625,45
"3074",-44.625,-69.9375,49
"3075",-44.625,-69.8125,48
"3076",-44.625,-69.6875,31
"3077",-44.625,-69.5625,27
"3078",-44.625,-69.4375,33
"3079",-44.625,-69.3125,2
"3080",-44.625,-69.1875,2
"3081",-44.375,-74.9375,5
"3082",-44.375,-74.8125,23
"3083",-44.375,-74.6875,17
"3084",-44.375,-74.5625,9
"3085",-44.375,-74.4375,37
"3086",-44.375,-74.3125,32
"3087",-44.375,-74.1875,41
"3088",-44.375,-74.0625,223
"3089",-44.375,-73.9375,832
"3090",-44.375,-73.8125,1358
"3091",-44.375,-73.6875,1391
"3092",-44.375,-73.5625,796
"3093",-44.375,-73.4375,537
"3094",-44.375,-73.3125,423
"3095",-44.375,-73.1875,368
"3096",-44.375,-73.0625,339
"3097",-44.375,-72.9375,390
"3098",-44.375,-72.8125,590
"3099",-44.375,-72.6875,567
"3100",-44.375,-72.5625,361
"3101",-44.375,-72.4375,232
"3102",-44.375,-72.3125,213
"3103",-44.375,-72.1875,168
"3104",-44.375,-72.0625,201
"3105",-44.375,-71.9375,289
"3106",-44.375,-71.8125,228
"3107",-44.375,-71.6875,258
"3108",-44.375,-71.5625,374
"3109",-44.375,-71.4375,416
"3110",-44.375,-71.3125,527
"3111",-44.375,-71.1875,494
"3112",-44.375,-71.0625,493
"3113",-44.375,-70.9375,254
"3114",-44.375,-70.8125,245
"3115",-44.375,-70.6875,164
"3116",-44.375,-70.5625,137
"3117",-44.375,-70.4375,96
"3118",-44.375,-70.3125,20
"3119",-44.375,-70.1875,44
"3120",-44.375,-70.0625,43
"3121",-44.375,-69.9375,20
"3122",-44.375,-69.8125,23
"3123",-44.375,-69.6875,9
"3124",-44.375,-69.5625,5
"3125",-44.375,-69.4375,18
"3126",-44.375,-69.3125,10
"3127",-44.125,-74.9375,10
"3128",-44.125,-74.8125,3
"3129",-44.125,-74.6875,2
"3130",-44.125,-74.5625,15
"3131",-44.125,-74.4375,10
"3132",-44.125,-74.3125,10
"3133",-44.125,-74.1875,3
"3134",-44.125,-74.0625,76
"3135",-44.125,-73.9375,522
"3136",-44.125,-73.8125,1194
"3137",-44.125,-73.6875,1338
"3138",-44.125,-73.5625,626
"3139",-44.125,-73.4375,536
"3140",-44.125,-73.3125,391
"3141",-44.125,-73.1875,337
"3142",-44.125,-73.0625,352
"3143",-44.125,-72.9375,463
"3144",-44.125,-72.8125,521
"3145",-44.125,-72.6875,521
"3146",-44.125,-72.5625,285
"3147",-44.125,-72.4375,243
"3148",-44.125,-72.3125,184
"3149",-44.125,-72.1875,198
"3150",-44.125,-72.0625,237
"3151",-44.125,-71.9375,220
"3152",-44.125,-71.8125,198
"3153",-44.125,-71.6875,304
"3154",-44.125,-71.5625,438
"3155",-44.125,-71.4375,503
"3156",-44.125,-71.3125,506
"3157",-44.125,-71.1875,507
"3158",-44.125,-71.0625,398
"3159",-44.125,-70.9375,241
"3160",-44.125,-70.8125,185
"3161",-44.125,-70.6875,167
"3162",-44.125,-70.5625,141
"3163",-44.125,-70.4375,89
"3164",-44.125,-70.3125,23
"3165",-44.125,-70.1875,20
"3166",-44.125,-70.0625,23
"3167",-44.125,-69.9375,29
"3168",-44.125,-69.8125,14
"3169",-44.125,-69.6875,7
"3170",-44.125,-69.5625,4
"3171",-44.125,-69.4375,5
"3172",-43.875,-74.0625,19
"3173",-43.875,-73.9375,100
"3174",-43.875,-73.8125,261
"3175",-43.875,-73.6875,637
"3176",-43.875,-73.5625,481
"3177",-43.875,-73.4375,503
"3178",-43.875,-73.3125,295
"3179",-43.875,-73.1875,285
"3180",-43.875,-73.0625,397
"3181",-43.875,-72.9375,551
"3182",-43.875,-72.8125,509
"3183",-43.875,-72.6875,378
"3184",-43.875,-72.5625,269
"3185",-43.875,-72.4375,273
"3186",-43.875,-72.3125,196
"3187",-43.875,-72.1875,198
"3188",-43.875,-72.0625,222
"3189",-43.875,-71.9375,193
"3190",-43.875,-71.8125,259
"3191",-43.875,-71.6875,431
"3192",-43.875,-71.5625,504
"3193",-43.875,-71.4375,505
"3194",-43.875,-71.3125,598
"3195",-43.875,-71.1875,516
"3196",-43.875,-71.0625,294
"3197",-43.875,-70.9375,233
"3198",-43.875,-70.8125,134
"3199",-43.875,-70.6875,170
"3200",-43.875,-70.5625,109
"3201",-43.875,-70.4375,113
"3202",-43.875,-70.3125,21
"3203",-43.875,-70.1875,21
"3204",-43.875,-70.0625,32
"3205",-43.875,-69.9375,17
"3206",-43.875,-69.8125,16
"3207",-43.875,-69.6875,3
"3208",-43.875,-69.5625,6
"3209",-43.875,-69.4375,3
"3210",-43.875,-69.3125,2
"3211",-43.875,-69.1875,4
"3212",-43.625,-73.9375,13
"3213",-43.625,-73.8125,259
"3214",-43.625,-73.6875,563
"3215",-43.625,-73.5625,458
"3216",-43.625,-73.4375,371
"3217",-43.625,-73.3125,272
"3218",-43.625,-73.1875,351
"3219",-43.625,-73.0625,646
"3220",-43.625,-72.9375,531
"3221",-43.625,-72.8125,546
"3222",-43.625,-72.6875,310
"3223",-43.625,-72.5625,314
"3224",-43.625,-72.4375,192
"3225",-43.625,-72.3125,190
"3226",-43.625,-72.1875,224
"3227",-43.625,-72.0625,230
"3228",-43.625,-71.9375,274
"3229",-43.625,-71.8125,414
"3230",-43.625,-71.6875,442
"3231",-43.625,-71.5625,490
"3232",-43.625,-71.4375,460
"3233",-43.625,-71.3125,456
"3234",-43.625,-71.1875,428
"3235",-43.625,-71.0625,285
"3236",-43.625,-70.9375,156
"3237",-43.625,-70.8125,122
"3238",-43.625,-70.6875,131
"3239",-43.625,-70.5625,54
"3240",-43.625,-70.4375,38
"3241",-43.625,-70.3125,32
"3242",-43.625,-70.1875,47
"3243",-43.625,-70.0625,43
"3244",-43.625,-69.9375,16
"3245",-43.625,-69.8125,9
"3246",-43.625,-69.5625,9
"3247",-43.625,-69.4375,7
"3248",-43.625,-69.3125,2
"3249",-43.625,-69.1875,11
"3250",-43.375,-73.8125,41
"3251",-43.375,-73.6875,491
"3252",-43.375,-73.5625,429
"3253",-43.375,-73.4375,281
"3254",-43.375,-73.3125,271
"3255",-43.375,-73.1875,462
"3256",-43.375,-73.0625,680
"3257",-43.375,-72.9375,608
"3258",-43.375,-72.8125,387
"3259",-43.375,-72.6875,233
"3260",-43.375,-72.5625,302
"3261",-43.375,-72.4375,227
"3262",-43.375,-72.3125,236
"3263",-43.375,-72.1875,223
"3264",-43.375,-72.0625,251
"3265",-43.375,-71.9375,366
"3266",-43.375,-71.8125,443
"3267",-43.375,-71.6875,399
"3268",-43.375,-71.5625,477
"3269",-43.375,-71.4375,487
"3270",-43.375,-71.3125,437
"3271",-43.375,-71.1875,371
"3272",-43.375,-71.0625,261
"3273",-43.375,-70.9375,152
"3274",-43.375,-70.8125,149
"3275",-43.375,-70.6875,106
"3276",-43.375,-70.5625,36
"3277",-43.375,-70.4375,45
"3278",-43.375,-70.3125,59
"3279",-43.375,-70.1875,45
"3280",-43.375,-70.0625,33
"3281",-43.375,-69.9375,20
"3282",-43.375,-69.8125,2
"3283",-43.125,-73.9375,2
"3284",-43.125,-73.8125,201
"3285",-43.125,-73.6875,480
"3286",-43.125,-73.5625,353
"3287",-43.125,-73.4375,257
"3288",-43.125,-73.3125,397
"3289",-43.125,-73.1875,662
"3290",-43.125,-73.0625,713
"3291",-43.125,-72.9375,536
"3292",-43.125,-72.8125,260
"3293",-43.125,-72.6875,324
"3294",-43.125,-72.5625,294
"3295",-43.125,-72.4375,257
"3296",-43.125,-72.3125,223
"3297",-43.125,-72.1875,230
"3298",-43.125,-72.0625,276
"3299",-43.125,-71.9375,435
"3300",-43.125,-71.8125,416
"3301",-43.125,-71.6875,441
"3302",-43.125,-71.5625,499
"3303",-43.125,-71.4375,507
"3304",-43.125,-71.3125,380
"3305",-43.125,-71.1875,276
"3306",-43.125,-71.0625,202
"3307",-43.125,-70.9375,97
"3308",-43.125,-70.8125,161
"3309",-43.125,-70.6875,72
"3310",-43.125,-70.5625,66
"3311",-43.125,-70.4375,50
"3312",-43.125,-70.3125,57
"3313",-43.125,-70.1875,62
"3314",-43.125,-70.0625,45
"3315",-43.125,-69.9375,12
"3316",-42.875,-73.9375,9
"3317",-42.875,-73.8125,56
"3318",-42.875,-73.6875,390
"3319",-42.875,-73.5625,281
"3320",-42.875,-73.4375,337
"3321",-42.875,-73.3125,548
"3322",-42.875,-73.1875,635
"3323",-42.875,-73.0625,563
"3324",-42.875,-72.9375,342
"3325",-42.875,-72.8125,343
"3326",-42.875,-72.6875,404
"3327",-42.875,-72.5625,325
"3328",-42.875,-72.4375,247
"3329",-42.875,-72.3125,268
"3330",-42.875,-72.1875,226
"3331",-42.875,-72.0625,290
"3332",-42.875,-71.9375,422
"3333",-42.875,-71.8125,428
"3334",-42.875,-71.6875,489
"3335",-42.875,-71.5625,538
"3336",-42.875,-71.4375,456
"3337",-42.875,-71.3125,316
"3338",-42.875,-71.1875,228
"3339",-42.875,-71.0625,166
"3340",-42.875,-70.9375,151
"3341",-42.875,-70.8125,116
"3342",-42.875,-70.6875,48
"3343",-42.875,-70.5625,73
"3344",-42.875,-70.4375,53
"3345",-42.875,-70.3125,58
"3346",-42.875,-70.1875,39
"3347",-42.875,-70.0625,35
"3348",-42.875,-69.9375,4
"3349",-42.875,-69.8125,6
"3350",-42.625,-73.8125,124
"3351",-42.625,-73.6875,356
"3352",-42.625,-73.5625,301
"3353",-42.625,-73.4375,386
"3354",-42.625,-73.3125,571
"3355",-42.625,-73.1875,538
"3356",-42.625,-73.0625,394
"3357",-42.625,-72.9375,342
"3358",-42.625,-72.8125,416
"3359",-42.625,-72.6875,353
"3360",-42.625,-72.5625,285
"3361",-42.625,-72.4375,275
"3362",-42.625,-72.3125,211
"3363",-42.625,-72.1875,178
"3364",-42.625,-72.0625,244
"3365",-42.625,-71.9375,412
"3366",-42.625,-71.8125,425
"3367",-42.625,-71.6875,521
"3368",-42.625,-71.5625,548
"3369",-42.625,-71.4375,403
"3370",-42.625,-71.3125,284
"3371",-42.625,-71.1875,186
"3372",-42.625,-71.0625,141
"3373",-42.625,-70.9375,144
"3374",-42.625,-70.8125,41
"3375",-42.625,-70.6875,27
"3376",-42.625,-70.5625,35
"3377",-42.625,-70.4375,61
"3378",-42.625,-70.3125,61
"3379",-42.625,-70.1875,64
"3380",-42.625,-70.0625,19
"3381",-42.625,-69.9375,12
"3382",-42.625,-69.8125,10
"3383",-42.375,-73.8125,11
"3384",-42.375,-73.6875,315
"3385",-42.375,-73.5625,319
"3386",-42.375,-73.4375,394
"3387",-42.375,-73.3125,476
"3388",-42.375,-73.1875,563
"3389",-42.375,-73.0625,372
"3390",-42.375,-72.9375,432
"3391",-42.375,-72.8125,459
"3392",-42.375,-72.6875,339
"3393",-42.375,-72.5625,308
"3394",-42.375,-72.4375,237
"3395",-42.375,-72.3125,165
"3396",-42.375,-72.1875,146
"3397",-42.375,-72.0625,321
"3398",-42.375,-71.9375,348
"3399",-42.375,-71.8125,476
"3400",-42.375,-71.6875,586
"3401",-42.375,-71.5625,516
"3402",-42.375,-71.4375,311
"3403",-42.375,-71.3125,243
"3404",-42.375,-71.1875,174
"3405",-42.375,-71.0625,127
"3406",-42.375,-70.9375,31
"3407",-42.375,-70.8125,13
"3408",-42.375,-70.6875,3
"3409",-42.375,-70.5625,16
"3410",-42.375,-70.4375,27
"3411",-42.375,-70.3125,38
"3412",-42.375,-70.1875,37
"3413",-42.375,-70.0625,2
"3414",-42.375,-69.8125,12
"3415",-42.125,-73.8125,110
"3416",-42.125,-73.6875,270
"3417",-42.125,-73.5625,404
"3418",-42.125,-73.4375,541
"3419",-42.125,-73.3125,725
"3420",-42.125,-73.1875,519
"3421",-42.125,-73.0625,508
"3422",-42.125,-72.9375,627
"3423",-42.125,-72.8125,403
"3424",-42.125,-72.6875,321
"3425",-42.125,-72.5625,325
"3426",-42.125,-72.4375,168
"3427",-42.125,-72.3125,185
"3428",-42.125,-72.1875,202
"3429",-42.125,-72.0625,296
"3430",-42.125,-71.9375,414
"3431",-42.125,-71.8125,584
"3432",-42.125,-71.6875,567
"3433",-42.125,-71.5625,490
"3434",-42.125,-71.4375,208
"3435",-42.125,-71.3125,138
"3436",-42.125,-71.1875,69
"3437",-42.125,-71.0625,20
"3438",-42.125,-70.9375,15
"3439",-42.125,-70.8125,16
"3440",-42.125,-70.6875,35
"3441",-42.125,-70.5625,6
"3442",-42.125,-70.4375,29
"3443",-42.125,-70.3125,44
"3444",-42.125,-70.1875,16
"3445",-42.125,-70.0625,9
