"","x","y","numb"
"4147",-48.625,-53.5625,1
"4148",-48.375,-62.6875,10
"4149",-48.375,-62.5625,21
"4150",-48.375,-62.4375,45
"4151",-48.375,-62.3125,32
"4152",-48.375,-62.1875,33
"4153",-48.375,-62.0625,56
"4154",-48.375,-61.9375,53
"4155",-48.375,-61.8125,68
"4156",-48.375,-61.6875,101
"4157",-48.375,-61.5625,110
"4158",-48.375,-61.4375,194
"4159",-48.375,-61.3125,179
"4160",-48.375,-61.1875,214
"4161",-48.375,-61.0625,131
"4162",-48.375,-60.9375,106
"4163",-48.375,-60.8125,25
"4164",-48.375,-60.6875,31
"4165",-48.375,-60.5625,43
"4166",-48.375,-60.4375,80
"4167",-48.375,-60.3125,127
"4168",-48.375,-60.1875,123
"4169",-48.375,-60.0625,99
"4170",-48.375,-59.9375,101
"4171",-48.375,-59.8125,133
"4172",-48.375,-59.6875,99
"4173",-48.375,-59.5625,102
"4174",-48.375,-59.4375,114
"4175",-48.375,-59.3125,80
"4176",-48.375,-59.1875,100
"4177",-48.375,-59.0625,109
"4178",-48.375,-58.9375,119
"4179",-48.375,-58.8125,137
"4180",-48.375,-58.6875,122
"4181",-48.375,-58.5625,102
"4182",-48.375,-58.4375,81
"4183",-48.375,-58.3125,76
"4184",-48.375,-58.1875,53
"4185",-48.375,-58.0625,45
"4186",-48.375,-57.9375,65
"4187",-48.375,-57.8125,38
"4188",-48.375,-57.6875,51
"4189",-48.375,-57.5625,44
"4190",-48.375,-57.4375,43
"4191",-48.375,-57.3125,33
"4192",-48.375,-57.1875,25
"4193",-48.375,-57.0625,16
"4194",-48.375,-56.9375,4
"4195",-48.375,-56.8125,2
"4196",-48.375,-56.6875,3
"4197",-48.375,-56.5625,6
"4198",-48.375,-56.4375,3
"4199",-48.375,-56.3125,1
"4200",-48.375,-55.9375,1
"4201",-48.375,-55.8125,1
"4202",-48.375,-55.5625,2
"4203",-48.375,-55.4375,2
"4204",-48.375,-55.3125,4
"4205",-48.375,-55.1875,2
"4206",-48.375,-54.3125,2
"4207",-48.375,-53.9375,1
"4208",-48.375,-53.5625,1
"4209",-48.375,-53.4375,1
"4210",-48.125,-62.8125,6
"4211",-48.125,-62.6875,11
"4212",-48.125,-62.5625,32
"4213",-48.125,-62.4375,39
"4214",-48.125,-62.3125,38
"4215",-48.125,-62.1875,43
"4216",-48.125,-62.0625,53
"4217",-48.125,-61.9375,113
"4218",-48.125,-61.8125,123
"4219",-48.125,-61.6875,139
"4220",-48.125,-61.5625,184
"4221",-48.125,-61.4375,163
"4222",-48.125,-61.3125,175
"4223",-48.125,-61.1875,263
"4224",-48.125,-61.0625,136
"4225",-48.125,-60.9375,42
"4226",-48.125,-60.8125,29
"4227",-48.125,-60.6875,32
"4228",-48.125,-60.5625,35
"4229",-48.125,-60.4375,74
"4230",-48.125,-60.3125,110
"4231",-48.125,-60.1875,84
"4232",-48.125,-60.0625,87
"4233",-48.125,-59.9375,88
"4234",-48.125,-59.8125,123
"4235",-48.125,-59.6875,110
"4236",-48.125,-59.5625,108
"4237",-48.125,-59.4375,82
"4238",-48.125,-59.3125,101
"4239",-48.125,-59.1875,101
"4240",-48.125,-59.0625,64
"4241",-48.125,-58.9375,112
"4242",-48.125,-58.8125,99
"4243",-48.125,-58.6875,79
"4244",-48.125,-58.5625,84
"4245",-48.125,-58.4375,58
"4246",-48.125,-58.3125,79
"4247",-48.125,-58.1875,55
"4248",-48.125,-58.0625,46
"4249",-48.125,-57.9375,62
"4250",-48.125,-57.8125,70
"4251",-48.125,-57.6875,71
"4252",-48.125,-57.5625,54
"4253",-48.125,-57.4375,52
"4254",-48.125,-57.3125,51
"4255",-48.125,-57.1875,30
"4256",-48.125,-57.0625,21
"4257",-48.125,-56.9375,3
"4258",-48.125,-56.8125,6
"4259",-48.125,-56.5625,6
"4260",-48.125,-56.4375,4
"4261",-48.125,-56.3125,3
"4262",-48.125,-56.1875,3
"4263",-48.125,-56.0625,1
"4264",-48.125,-55.8125,2
"4265",-48.125,-55.3125,2
"4266",-48.125,-54.4375,1
"4267",-48.125,-54.3125,1
"4268",-48.125,-54.1875,1
"4269",-48.125,-54.0625,1
"4270",-48.125,-53.9375,1
"4271",-48.125,-53.6875,3
"4272",-48.125,-53.5625,1
"4273",-47.875,-62.8125,2
"4274",-47.875,-62.6875,23
"4275",-47.875,-62.5625,41
"4276",-47.875,-62.4375,40
"4277",-47.875,-62.3125,54
"4278",-47.875,-62.1875,51
"4279",-47.875,-62.0625,127
"4280",-47.875,-61.9375,163
"4281",-47.875,-61.8125,167
"4282",-47.875,-61.6875,184
"4283",-47.875,-61.5625,154
"4284",-47.875,-61.4375,177
"4285",-47.875,-61.3125,203
"4286",-47.875,-61.1875,157
"4287",-47.875,-61.0625,52
"4288",-47.875,-60.9375,43
"4289",-47.875,-60.8125,49
"4290",-47.875,-60.6875,37
"4291",-47.875,-60.5625,45
"4292",-47.875,-60.4375,47
"4293",-47.875,-60.3125,44
"4294",-47.875,-60.1875,52
"4295",-47.875,-60.0625,74
"4296",-47.875,-59.9375,66
"4297",-47.875,-59.8125,65
"4298",-47.875,-59.6875,87
"4299",-47.875,-59.5625,118
"4300",-47.875,-59.4375,94
"4301",-47.875,-59.3125,97
"4302",-47.875,-59.1875,96
"4303",-47.875,-59.0625,98
"4304",-47.875,-58.9375,93
"4305",-47.875,-58.8125,90
"4306",-47.875,-58.6875,67
"4307",-47.875,-58.5625,74
"4308",-47.875,-58.4375,65
"4309",-47.875,-58.3125,54
"4310",-47.875,-58.1875,36
"4311",-47.875,-58.0625,35
"4312",-47.875,-57.9375,61
"4313",-47.875,-57.8125,71
"4314",-47.875,-57.6875,45
"4315",-47.875,-57.5625,81
"4316",-47.875,-57.4375,63
"4317",-47.875,-57.3125,38
"4318",-47.875,-57.1875,33
"4319",-47.875,-57.0625,9
"4320",-47.875,-56.9375,4
"4321",-47.875,-56.6875,9
"4322",-47.875,-56.5625,8
"4323",-47.875,-56.4375,5
"4324",-47.875,-56.3125,2
"4325",-47.875,-56.1875,4
"4326",-47.875,-55.5625,1
"4327",-47.875,-55.4375,3
"4328",-47.875,-55.3125,1
"4329",-47.875,-55.1875,1
"4330",-47.875,-54.1875,1
"4331",-47.875,-54.0625,1
"4332",-47.875,-53.9375,1
"4333",-47.875,-53.8125,1
"4334",-47.875,-53.6875,1
"4335",-47.625,-62.6875,21
"4336",-47.625,-62.5625,63
"4337",-47.625,-62.4375,46
"4338",-47.625,-62.3125,98
"4339",-47.625,-62.1875,145
"4340",-47.625,-62.0625,144
"4341",-47.625,-61.9375,142
"4342",-47.625,-61.8125,109
"4343",-47.625,-61.6875,85
"4344",-47.625,-61.5625,76
"4345",-47.625,-61.4375,125
"4346",-47.625,-61.3125,158
"4347",-47.625,-61.1875,88
"4348",-47.625,-61.0625,58
"4349",-47.625,-60.9375,45
"4350",-47.625,-60.8125,45
"4351",-47.625,-60.6875,40
"4352",-47.625,-60.5625,48
"4353",-47.625,-60.4375,46
"4354",-47.625,-60.3125,51
"4355",-47.625,-60.1875,59
"4356",-47.625,-60.0625,56
"4357",-47.625,-59.9375,89
"4358",-47.625,-59.8125,51
"4359",-47.625,-59.6875,80
"4360",-47.625,-59.5625,92
"4361",-47.625,-59.4375,92
"4362",-47.625,-59.3125,91
"4363",-47.625,-59.1875,84
"4364",-47.625,-59.0625,82
"4365",-47.625,-58.9375,86
"4366",-47.625,-58.8125,59
"4367",-47.625,-58.6875,60
"4368",-47.625,-58.5625,58
"4369",-47.625,-58.4375,70
"4370",-47.625,-58.3125,50
"4371",-47.625,-58.1875,42
"4372",-47.625,-58.0625,46
"4373",-47.625,-57.9375,44
"4374",-47.625,-57.8125,50
"4375",-47.625,-57.6875,48
"4376",-47.625,-57.5625,47
"4377",-47.625,-57.4375,39
"4378",-47.625,-57.3125,41
"4379",-47.625,-57.1875,22
"4380",-47.625,-57.0625,4
"4381",-47.625,-56.9375,2
"4382",-47.625,-56.8125,3
"4383",-47.625,-56.6875,1
"4384",-47.625,-56.5625,1
"4385",-47.625,-56.3125,3
"4386",-47.625,-56.1875,5
"4387",-47.625,-55.9375,1
"4388",-47.625,-55.8125,1
"4389",-47.625,-55.6875,1
"4390",-47.625,-55.3125,4
"4391",-47.625,-55.1875,1
"4392",-47.375,-62.8125,4
"4393",-47.375,-62.6875,12
"4394",-47.375,-62.5625,70
"4395",-47.375,-62.4375,84
"4396",-47.375,-62.3125,136
"4397",-47.375,-62.1875,139
"4398",-47.375,-62.0625,120
"4399",-47.375,-61.9375,79
"4400",-47.375,-61.8125,40
"4401",-47.375,-61.6875,49
"4402",-47.375,-61.5625,81
"4403",-47.375,-61.4375,40
"4404",-47.375,-61.3125,114
"4405",-47.375,-61.1875,102
"4406",-47.375,-61.0625,67
"4407",-47.375,-60.9375,36
"4408",-47.375,-60.8125,46
"4409",-47.375,-60.6875,45
"4410",-47.375,-60.5625,31
"4411",-47.375,-60.4375,43
"4412",-47.375,-60.3125,66
"4413",-47.375,-60.1875,66
"4414",-47.375,-60.0625,44
"4415",-47.375,-59.9375,43
"4416",-47.375,-59.8125,53
"4417",-47.375,-59.6875,50
"4418",-47.375,-59.5625,95
"4419",-47.375,-59.4375,79
"4420",-47.375,-59.3125,90
"4421",-47.375,-59.1875,61
"4422",-47.375,-59.0625,51
"4423",-47.375,-58.9375,78
"4424",-47.375,-58.8125,46
"4425",-47.375,-58.6875,35
"4426",-47.375,-58.5625,42
"4427",-47.375,-58.4375,50
"4428",-47.375,-58.3125,45
"4429",-47.375,-58.1875,46
"4430",-47.375,-58.0625,48
"4431",-47.375,-57.9375,46
"4432",-47.375,-57.8125,62
"4433",-47.375,-57.6875,42
"4434",-47.375,-57.5625,47
"4435",-47.375,-57.4375,46
"4436",-47.375,-57.3125,18
"4437",-47.375,-57.1875,7
"4438",-47.375,-57.0625,3
"4439",-47.375,-56.8125,3
"4440",-47.375,-56.6875,1
"4441",-47.375,-56.3125,1
"4442",-47.375,-56.1875,1
"4443",-47.375,-56.0625,2
"4444",-47.375,-55.3125,2
"4445",-47.375,-55.1875,3
"4446",-47.375,-55.0625,1
"4447",-47.125,-62.8125,2
"4448",-47.125,-62.6875,8
"4449",-47.125,-62.5625,102
"4450",-47.125,-62.4375,115
"4451",-47.125,-62.3125,139
"4452",-47.125,-62.1875,105
"4453",-47.125,-62.0625,42
"4454",-47.125,-61.9375,35
"4455",-47.125,-61.8125,48
"4456",-47.125,-61.6875,58
"4457",-47.125,-61.5625,54
"4458",-47.125,-61.4375,46
"4459",-47.125,-61.3125,104
"4460",-47.125,-61.1875,95
"4461",-47.125,-61.0625,48
"4462",-47.125,-60.9375,48
"4463",-47.125,-60.8125,51
"4464",-47.125,-60.6875,42
"4465",-47.125,-60.5625,40
"4466",-47.125,-60.4375,39
"4467",-47.125,-60.3125,81
"4468",-47.125,-60.1875,48
"4469",-47.125,-60.0625,41
"4470",-47.125,-59.9375,44
"4471",-47.125,-59.8125,74
"4472",-47.125,-59.6875,77
"4473",-47.125,-59.5625,96
"4474",-47.125,-59.4375,76
"4475",-47.125,-59.3125,56
"4476",-47.125,-59.1875,73
"4477",-47.125,-59.0625,47
"4478",-47.125,-58.9375,34
"4479",-47.125,-58.8125,42
"4480",-47.125,-58.6875,25
"4481",-47.125,-58.5625,32
"4482",-47.125,-58.4375,29
"4483",-47.125,-58.3125,30
"4484",-47.125,-58.1875,46
"4485",-47.125,-58.0625,48
"4486",-47.125,-57.9375,54
"4487",-47.125,-57.8125,75
"4488",-47.125,-57.6875,52
"4489",-47.125,-57.5625,47
"4490",-47.125,-57.4375,25
"4491",-47.125,-57.3125,4
"4492",-47.125,-57.1875,1
"4493",-47.125,-57.0625,1
"4494",-47.125,-56.9375,2
"4495",-47.125,-56.6875,2
"4496",-47.125,-56.5625,1
"4497",-47.125,-56.4375,3
"4498",-47.125,-56.3125,3
"4499",-47.125,-56.1875,1
"4500",-47.125,-56.0625,1
"4501",-47.125,-55.4375,1
"4502",-47.125,-55.3125,3
"4503",-47.125,-55.1875,1
"4504",-47.125,-55.0625,2
"4505",-46.875,-62.8125,5
"4506",-46.875,-62.6875,8
"4507",-46.875,-62.5625,104
"4508",-46.875,-62.4375,147
"4509",-46.875,-62.3125,135
"4510",-46.875,-62.1875,75
"4511",-46.875,-62.0625,36
"4512",-46.875,-61.9375,61
"4513",-46.875,-61.8125,104
"4514",-46.875,-61.6875,48
"4515",-46.875,-61.5625,43
"4516",-46.875,-61.4375,74
"4517",-46.875,-61.3125,38
"4518",-46.875,-61.1875,24
"4519",-46.875,-61.0625,12
"4520",-46.875,-60.9375,29
"4521",-46.875,-60.8125,30
"4522",-46.875,-60.6875,24
"4523",-46.875,-60.5625,6
"4524",-46.875,-60.4375,34
"4525",-46.875,-60.3125,42
"4526",-46.875,-60.1875,50
"4527",-46.875,-60.0625,42
"4528",-46.875,-59.9375,41
"4529",-46.875,-59.8125,51
"4530",-46.875,-59.6875,84
"4531",-46.875,-59.5625,91
"4532",-46.875,-59.4375,81
"4533",-46.875,-59.3125,59
"4534",-46.875,-59.1875,41
"4535",-46.875,-59.0625,35
"4536",-46.875,-58.9375,42
"4537",-46.875,-58.8125,22
"4538",-46.875,-58.6875,32
"4539",-46.875,-58.5625,23
"4540",-46.875,-58.4375,35
"4541",-46.875,-58.3125,37
"4542",-46.875,-58.1875,46
"4543",-46.875,-58.0625,39
"4544",-46.875,-57.9375,49
"4545",-46.875,-57.8125,47
"4546",-46.875,-57.6875,33
"4547",-46.875,-57.5625,15
"4548",-46.875,-57.4375,10
"4549",-46.875,-57.3125,2
"4550",-46.875,-57.1875,2
"4551",-46.875,-57.0625,1
"4552",-46.875,-56.4375,1
"4553",-46.875,-56.3125,4
"4554",-46.875,-56.1875,3
"4555",-46.875,-56.0625,2
"4556",-46.875,-55.9375,1
"4557",-46.875,-55.8125,2
"4558",-46.875,-55.5625,1
"4559",-46.875,-55.4375,1
"4560",-46.875,-55.1875,1
"4561",-46.625,-62.8125,5
"4562",-46.625,-62.6875,22
"4563",-46.625,-62.5625,70
"4564",-46.625,-62.4375,129
"4565",-46.625,-62.3125,116
"4566",-46.625,-62.1875,71
"4567",-46.625,-62.0625,59
"4568",-46.625,-61.9375,66
"4569",-46.625,-61.8125,69
"4570",-46.625,-61.6875,47
"4571",-46.625,-61.5625,18
"4572",-46.625,-61.4375,27
"4573",-46.625,-61.3125,3
"4574",-46.625,-61.1875,2
"4575",-46.625,-61.0625,27
"4576",-46.625,-60.9375,24
"4577",-46.625,-60.8125,9
"4578",-46.625,-60.6875,3
"4579",-46.625,-60.4375,4
"4580",-46.625,-60.3125,33
"4581",-46.625,-60.1875,54
"4582",-46.625,-60.0625,61
"4583",-46.625,-59.9375,52
"4584",-46.625,-59.8125,87
"4585",-46.625,-59.6875,94
"4586",-46.625,-59.5625,96
"4587",-46.625,-59.4375,75
"4588",-46.625,-59.3125,38
"4589",-46.625,-59.1875,41
"4590",-46.625,-59.0625,39
"4591",-46.625,-58.9375,29
"4592",-46.625,-58.8125,20
"4593",-46.625,-58.6875,25
"4594",-46.625,-58.5625,30
"4595",-46.625,-58.4375,15
"4596",-46.625,-58.3125,29
"4597",-46.625,-58.1875,22
"4598",-46.625,-58.0625,33
"4599",-46.625,-57.9375,28
"4600",-46.625,-57.8125,26
"4601",-46.625,-57.6875,19
"4602",-46.625,-57.5625,11
"4603",-46.625,-57.4375,2
"4604",-46.625,-57.3125,1
"4605",-46.625,-57.0625,6
"4606",-46.625,-56.4375,2
"4607",-46.625,-56.3125,1
"4608",-46.625,-56.1875,3
"4609",-46.625,-56.0625,1
"4610",-46.625,-55.9375,2
"4611",-46.625,-55.3125,1
"4612",-46.375,-62.9375,3
"4613",-46.375,-62.8125,14
"4614",-46.375,-62.6875,42
"4615",-46.375,-62.5625,114
"4616",-46.375,-62.4375,133
"4617",-46.375,-62.3125,89
"4618",-46.375,-62.1875,40
"4619",-46.375,-62.0625,54
"4620",-46.375,-61.9375,82
"4621",-46.375,-61.8125,63
"4622",-46.375,-61.6875,18
"4623",-46.375,-61.5625,31
"4624",-46.375,-61.3125,3
"4625",-46.375,-61.1875,3
"4626",-46.375,-61.0625,23
"4627",-46.375,-60.9375,43
"4628",-46.375,-60.8125,20
"4629",-46.375,-60.4375,1
"4630",-46.375,-60.3125,5
"4631",-46.375,-60.1875,35
"4632",-46.375,-60.0625,52
"4633",-46.375,-59.9375,43
"4634",-46.375,-59.8125,68
"4635",-46.375,-59.6875,97
"4636",-46.375,-59.5625,60
"4637",-46.375,-59.4375,41
"4638",-46.375,-59.3125,41
"4639",-46.375,-59.1875,24
"4640",-46.375,-59.0625,25
"4641",-46.375,-58.9375,28
"4642",-46.375,-58.8125,28
"4643",-46.375,-58.6875,32
"4644",-46.375,-58.5625,27
"4645",-46.375,-58.4375,33
"4646",-46.375,-58.3125,21
"4647",-46.375,-58.1875,19
"4648",-46.375,-58.0625,27
"4649",-46.375,-57.9375,19
"4650",-46.375,-57.8125,9
"4651",-46.375,-57.6875,3
"4652",-46.375,-57.5625,6
"4653",-46.375,-57.1875,1
"4654",-46.375,-57.0625,3
"4655",-46.375,-56.9375,1
"4656",-46.375,-56.1875,2
"4657",-46.375,-56.0625,2
"4658",-46.375,-55.6875,1
"4659",-46.125,-63.1875,1
"4660",-46.125,-63.0625,2
"4661",-46.125,-62.9375,7
"4662",-46.125,-62.8125,47
"4663",-46.125,-62.6875,109
"4664",-46.125,-62.5625,119
"4665",-46.125,-62.4375,113
"4666",-46.125,-62.3125,98
"4667",-46.125,-62.1875,88
"4668",-46.125,-62.0625,50
"4669",-46.125,-61.9375,41
"4670",-46.125,-61.8125,32
"4671",-46.125,-61.6875,42
"4672",-46.125,-61.5625,30
"4673",-46.125,-61.4375,17
"4674",-46.125,-61.3125,7
"4675",-46.125,-61.0625,2
"4676",-46.125,-60.9375,22
"4677",-46.125,-60.8125,8
"4678",-46.125,-60.3125,19
"4679",-46.125,-60.1875,26
"4680",-46.125,-60.0625,20
"4681",-46.125,-59.9375,41
"4682",-46.125,-59.8125,77
"4683",-46.125,-59.6875,70
"4684",-46.125,-59.5625,56
"4685",-46.125,-59.4375,34
"4686",-46.125,-59.3125,30
"4687",-46.125,-59.1875,33
"4688",-46.125,-59.0625,26
"4689",-46.125,-58.9375,18
"4690",-46.125,-58.8125,34
"4691",-46.125,-58.6875,34
"4692",-46.125,-58.5625,37
"4693",-46.125,-58.4375,23
"4694",-46.125,-58.3125,20
"4695",-46.125,-58.1875,11
"4696",-46.125,-58.0625,14
"4697",-46.125,-57.9375,15
"4698",-46.125,-57.8125,11
"4699",-46.125,-57.6875,3
"4700",-46.125,-57.5625,4
"4701",-46.125,-57.4375,1
"4702",-46.125,-57.0625,2
"4703",-46.125,-56.9375,1
"4704",-46.125,-56.0625,4
"4705",-46.125,-55.9375,2
"4706",-46.125,-55.8125,2
"4707",-45.875,-63.3125,3
"4708",-45.875,-63.1875,3
"4709",-45.875,-63.0625,7
"4710",-45.875,-62.9375,37
"4711",-45.875,-62.8125,75
"4712",-45.875,-62.6875,93
"4713",-45.875,-62.5625,103
"4714",-45.875,-62.4375,152
"4715",-45.875,-62.3125,108
"4716",-45.875,-62.1875,114
"4717",-45.875,-62.0625,37
"4718",-45.875,-61.9375,32
"4719",-45.875,-61.8125,30
"4720",-45.875,-61.6875,19
"4721",-45.875,-61.5625,1
"4722",-45.875,-60.9375,6
"4723",-45.875,-60.3125,19
"4724",-45.875,-60.1875,18
"4725",-45.875,-60.0625,39
"4726",-45.875,-59.9375,37
"4727",-45.875,-59.8125,67
"4728",-45.875,-59.6875,69
"4729",-45.875,-59.5625,46
"4730",-45.875,-59.4375,27
"4731",-45.875,-59.3125,34
"4732",-45.875,-59.1875,19
"4733",-45.875,-59.0625,24
"4734",-45.875,-58.9375,16
"4735",-45.875,-58.8125,17
"4736",-45.875,-58.6875,26
"4737",-45.875,-58.5625,29
"4738",-45.875,-58.4375,34
"4739",-45.875,-58.3125,29
"4740",-45.875,-58.1875,10
"4741",-45.875,-58.0625,8
"4742",-45.875,-57.9375,7
"4743",-45.875,-57.8125,12
"4744",-45.875,-57.6875,6
"4745",-45.875,-57.5625,2
"4746",-45.875,-57.4375,1
"4747",-45.875,-56.9375,2
"4748",-45.875,-56.0625,1
"4749",-45.875,-55.9375,2
"4750",-45.625,-63.5625,1
"4751",-45.625,-63.4375,5
"4752",-45.625,-63.3125,8
"4753",-45.625,-63.1875,17
"4754",-45.625,-63.0625,29
"4755",-45.625,-62.9375,60
"4756",-45.625,-62.8125,71
"4757",-45.625,-62.6875,35
"4758",-45.625,-62.5625,67
"4759",-45.625,-62.4375,105
"4760",-45.625,-62.3125,120
"4761",-45.625,-62.1875,107
"4762",-45.625,-62.0625,54
"4763",-45.625,-61.9375,26
"4764",-45.625,-60.9375,6
"4765",-45.625,-60.4375,2
"4766",-45.625,-60.3125,16
"4767",-45.625,-60.1875,12
"4768",-45.625,-60.0625,48
"4769",-45.625,-59.9375,63
"4770",-45.625,-59.8125,79
"4771",-45.625,-59.6875,52
"4772",-45.625,-59.5625,31
"4773",-45.625,-59.4375,25
"4774",-45.625,-59.3125,25
"4775",-45.625,-59.1875,21
"4776",-45.625,-59.0625,14
"4777",-45.625,-58.9375,9
"4778",-45.625,-58.8125,14
"4779",-45.625,-58.6875,20
"4780",-45.625,-58.5625,22
"4781",-45.625,-58.4375,22
"4782",-45.625,-58.3125,14
"4783",-45.625,-58.1875,12
"4784",-45.625,-58.0625,25
"4785",-45.625,-57.9375,20
"4786",-45.625,-57.8125,12
"4787",-45.625,-57.6875,9
"4788",-45.625,-57.5625,6
"4789",-45.625,-57.4375,2
"4790",-45.625,-57.3125,1
"4791",-45.625,-57.1875,1
"4792",-45.625,-56.9375,3
"4793",-45.625,-56.8125,1
"4794",-45.625,-55.9375,1
"4795",-45.625,-55.8125,1
"4796",-45.375,-63.5625,10
"4797",-45.375,-63.4375,17
"4798",-45.375,-63.3125,20
"4799",-45.375,-63.1875,17
"4800",-45.375,-63.0625,37
"4801",-45.375,-62.9375,58
"4802",-45.375,-62.8125,45
"4803",-45.375,-62.6875,11
"4804",-45.375,-62.5625,23
"4805",-45.375,-62.4375,44
"4806",-45.375,-62.3125,83
"4807",-45.375,-62.1875,73
"4808",-45.375,-62.0625,38
"4809",-45.375,-61.9375,8
"4810",-45.375,-61.0625,1
"4811",-45.375,-60.9375,8
"4812",-45.375,-60.5625,1
"4813",-45.375,-60.4375,9
"4814",-45.375,-60.3125,10
"4815",-45.375,-60.1875,17
"4816",-45.375,-60.0625,53
"4817",-45.375,-59.9375,47
"4818",-45.375,-59.8125,63
"4819",-45.375,-59.6875,46
"4820",-45.375,-59.5625,34
"4821",-45.375,-59.4375,25
"4822",-45.375,-59.3125,28
"4823",-45.375,-59.1875,23
"4824",-45.375,-59.0625,14
"4825",-45.375,-58.9375,3
"4826",-45.375,-58.8125,5
"4827",-45.375,-58.6875,21
"4828",-45.375,-58.5625,19
"4829",-45.375,-58.4375,15
"4830",-45.375,-58.3125,11
"4831",-45.375,-58.1875,12
"4832",-45.375,-58.0625,8
"4833",-45.375,-57.9375,16
"4834",-45.375,-57.8125,26
"4835",-45.375,-57.6875,17
"4836",-45.375,-57.5625,6
"4837",-45.375,-57.4375,4
"4838",-45.375,-57.3125,2
"4839",-45.375,-56.8125,1
"4840",-45.375,-56.6875,2
"4841",-45.375,-56.5625,2
"4842",-45.375,-56.4375,1
"4843",-45.375,-56.3125,1
"4844",-45.375,-56.1875,4
"4845",-45.375,-56.0625,1
"4846",-45.375,-55.9375,1
"4847",-45.125,-63.6875,1
"4848",-45.125,-63.5625,21
"4849",-45.125,-63.4375,22
"4850",-45.125,-63.3125,40
"4851",-45.125,-63.1875,37
"4852",-45.125,-63.0625,42
"4853",-45.125,-62.9375,67
"4854",-45.125,-62.8125,22
"4855",-45.125,-62.6875,4
"4856",-45.125,-62.5625,3
"4857",-45.125,-62.4375,10
"4858",-45.125,-62.3125,120
"4859",-45.125,-62.1875,47
"4860",-45.125,-62.0625,5
"4861",-45.125,-61.9375,1
"4862",-45.125,-61.8125,6
"4863",-45.125,-60.4375,7
"4864",-45.125,-60.3125,6
"4865",-45.125,-60.1875,8
"4866",-45.125,-60.0625,40
"4867",-45.125,-59.9375,58
"4868",-45.125,-59.8125,69
"4869",-45.125,-59.6875,40
"4870",-45.125,-59.5625,29
"4871",-45.125,-59.4375,30
"4872",-45.125,-59.3125,24
"4873",-45.125,-59.1875,28
"4874",-45.125,-59.0625,4
"4875",-45.125,-58.9375,6
"4876",-45.125,-58.8125,7
"4877",-45.125,-58.6875,14
"4878",-45.125,-58.5625,17
"4879",-45.125,-58.4375,13
"4880",-45.125,-58.3125,14
"4881",-45.125,-58.1875,13
"4882",-45.125,-58.0625,3
"4883",-45.125,-57.9375,11
"4884",-45.125,-57.8125,17
"4885",-45.125,-57.6875,15
"4886",-45.125,-57.5625,27
"4887",-45.125,-57.4375,13
"4888",-45.125,-57.3125,4
"4889",-45.125,-57.1875,2
"4890",-44.875,-63.6875,4
"4891",-44.875,-63.5625,21
"4892",-44.875,-63.4375,8
"4893",-44.875,-63.3125,30
"4894",-44.875,-63.1875,28
"4895",-44.875,-63.0625,38
"4896",-44.875,-62.9375,60
"4897",-44.875,-62.8125,12
"4898",-44.875,-62.6875,9
"4899",-44.875,-62.5625,6
"4900",-44.875,-62.4375,20
"4901",-44.875,-62.3125,78
"4902",-44.875,-62.1875,26
"4903",-44.875,-62.0625,15
"4904",-44.875,-61.9375,12
"4905",-44.875,-61.8125,7
"4906",-44.875,-60.4375,2
"4907",-44.875,-60.3125,3
"4908",-44.875,-60.1875,34
"4909",-44.875,-60.0625,28
"4910",-44.875,-59.9375,44
"4911",-44.875,-59.8125,51
"4912",-44.875,-59.6875,60
"4913",-44.875,-59.5625,40
"4914",-44.875,-59.4375,21
"4915",-44.875,-59.3125,10
"4916",-44.875,-59.1875,8
"4917",-44.875,-59.0625,4
"4918",-44.875,-58.9375,5
"4919",-44.875,-58.8125,3
"4920",-44.875,-58.6875,8
"4921",-44.875,-58.5625,29
"4922",-44.875,-58.4375,12
"4923",-44.875,-58.3125,18
"4924",-44.875,-58.1875,6
"4925",-44.875,-58.0625,16
"4926",-44.875,-57.9375,8
"4927",-44.875,-57.8125,9
"4928",-44.875,-57.6875,4
"4929",-44.875,-57.5625,12
"4930",-44.875,-57.4375,20
"4931",-44.875,-57.3125,13
"4932",-44.875,-57.1875,3
"4933",-44.875,-57.0625,2
"4934",-44.625,-63.5625,16
"4935",-44.625,-63.4375,21
"4936",-44.625,-63.3125,34
"4937",-44.625,-63.1875,30
"4938",-44.625,-63.0625,53
"4939",-44.625,-62.9375,54
"4940",-44.625,-62.8125,21
"4941",-44.625,-62.6875,15
"4942",-44.625,-62.5625,9
"4943",-44.625,-62.4375,32
"4944",-44.625,-62.3125,63
"4945",-44.625,-62.1875,27
"4946",-44.625,-62.0625,15
"4947",-44.625,-61.9375,12
"4948",-44.625,-60.4375,2
"4949",-44.625,-60.3125,4
"4950",-44.625,-60.1875,26
"4951",-44.625,-60.0625,38
"4952",-44.625,-59.9375,40
"4953",-44.625,-59.8125,42
"4954",-44.625,-59.6875,64
"4955",-44.625,-59.5625,41
"4956",-44.625,-59.4375,27
"4957",-44.625,-59.3125,24
"4958",-44.625,-59.1875,27
"4959",-44.625,-59.0625,6
"4960",-44.625,-58.9375,13
"4961",-44.625,-58.8125,5
"4962",-44.625,-58.6875,14
"4963",-44.625,-58.5625,12
"4964",-44.625,-58.4375,26
"4965",-44.625,-58.3125,18
"4966",-44.625,-58.1875,16
"4967",-44.625,-58.0625,10
"4968",-44.625,-57.9375,7
