"","x","y","numb"
"4255",-58.125,-60.0625,171
"4256",-58.125,-59.9375,153
"4257",-58.125,-59.8125,242
"4258",-58.125,-59.6875,293
"4259",-58.125,-59.5625,267
"4260",-58.125,-59.4375,260
"4261",-58.125,-59.3125,328
"4262",-58.125,-59.1875,308
"4263",-58.125,-59.0625,387
"4264",-58.125,-58.9375,438
"4265",-58.125,-58.8125,455
"4266",-58.125,-58.6875,378
"4267",-58.125,-58.5625,318
"4268",-58.125,-58.4375,287
"4269",-58.125,-58.3125,216
"4270",-58.125,-58.1875,189
"4271",-58.125,-58.0625,120
"4272",-58.125,-57.9375,77
"4273",-58.125,-57.8125,44
"4274",-58.125,-57.6875,42
"4275",-58.125,-57.5625,30
"4276",-58.125,-57.4375,29
"4277",-58.125,-57.3125,26
"4278",-58.125,-57.1875,20
"4279",-58.125,-57.0625,12
"4280",-58.125,-56.9375,4
"4281",-58.125,-56.8125,3
"4282",-58.125,-56.6875,2
"4283",-58.125,-56.5625,1
"4284",-58.125,-56.4375,3
"4285",-58.125,-56.1875,4
"4286",-58.125,-56.0625,2
"4287",-58.125,-55.9375,1
"4288",-58.125,-55.8125,2
"4289",-58.125,-55.5625,1
"4290",-57.875,-62.5625,9
"4291",-57.875,-62.4375,27
"4292",-57.875,-62.3125,55
"4293",-57.875,-62.1875,80
"4294",-57.875,-62.0625,229
"4295",-57.875,-61.9375,89
"4296",-57.875,-61.8125,95
"4297",-57.875,-61.6875,100
"4298",-57.875,-61.5625,167
"4299",-57.875,-61.4375,361
"4300",-57.875,-61.3125,396
"4301",-57.875,-61.1875,409
"4302",-57.875,-61.0625,375
"4303",-57.875,-60.9375,282
"4304",-57.875,-60.8125,161
"4305",-57.875,-60.6875,185
"4306",-57.875,-60.5625,120
"4307",-57.875,-60.4375,144
"4308",-57.875,-60.3125,121
"4309",-57.875,-60.1875,117
"4310",-57.875,-60.0625,137
"4311",-57.875,-59.9375,180
"4312",-57.875,-59.8125,291
"4313",-57.875,-59.6875,247
"4314",-57.875,-59.5625,278
"4315",-57.875,-59.4375,338
"4316",-57.875,-59.3125,324
"4317",-57.875,-59.1875,356
"4318",-57.875,-59.0625,340
"4319",-57.875,-58.9375,447
"4320",-57.875,-58.8125,417
"4321",-57.875,-58.6875,318
"4322",-57.875,-58.5625,259
"4323",-57.875,-58.4375,249
"4324",-57.875,-58.3125,246
"4325",-57.875,-58.1875,209
"4326",-57.875,-58.0625,160
"4327",-57.875,-57.9375,98
"4328",-57.875,-57.8125,51
"4329",-57.875,-57.6875,58
"4330",-57.875,-57.5625,32
"4331",-57.875,-57.4375,37
"4332",-57.875,-57.3125,42
"4333",-57.875,-57.1875,22
"4334",-57.875,-57.0625,17
"4335",-57.875,-56.9375,8
"4336",-57.875,-56.8125,2
"4337",-57.875,-56.3125,2
"4338",-57.875,-56.1875,4
"4339",-57.875,-56.0625,3
"4340",-57.875,-55.8125,1
"4341",-57.625,-62.5625,6
"4342",-57.625,-62.4375,12
"4343",-57.625,-62.3125,27
"4344",-57.625,-62.1875,53
"4345",-57.625,-62.0625,97
"4346",-57.625,-61.9375,120
"4347",-57.625,-61.8125,72
"4348",-57.625,-61.6875,54
"4349",-57.625,-61.5625,130
"4350",-57.625,-61.4375,318
"4351",-57.625,-61.3125,420
"4352",-57.625,-61.1875,416
"4353",-57.625,-61.0625,384
"4354",-57.625,-60.9375,226
"4355",-57.625,-60.8125,171
"4356",-57.625,-60.6875,166
"4357",-57.625,-60.5625,154
"4358",-57.625,-60.4375,139
"4359",-57.625,-60.3125,169
"4360",-57.625,-60.1875,150
"4361",-57.625,-60.0625,231
"4362",-57.625,-59.9375,269
"4363",-57.625,-59.8125,315
"4364",-57.625,-59.6875,215
"4365",-57.625,-59.5625,286
"4366",-57.625,-59.4375,295
"4367",-57.625,-59.3125,345
"4368",-57.625,-59.1875,371
"4369",-57.625,-59.0625,367
"4370",-57.625,-58.9375,444
"4371",-57.625,-58.8125,412
"4372",-57.625,-58.6875,359
"4373",-57.625,-58.5625,240
"4374",-57.625,-58.4375,195
"4375",-57.625,-58.3125,232
"4376",-57.625,-58.1875,236
"4377",-57.625,-58.0625,197
"4378",-57.625,-57.9375,147
"4379",-57.625,-57.8125,73
"4380",-57.625,-57.6875,54
"4381",-57.625,-57.5625,34
"4382",-57.625,-57.4375,44
"4383",-57.625,-57.3125,49
"4384",-57.625,-57.1875,40
"4385",-57.625,-57.0625,14
"4386",-57.625,-56.9375,4
"4387",-57.625,-56.8125,4
"4388",-57.625,-56.6875,2
"4389",-57.625,-56.5625,1
"4390",-57.625,-56.4375,2
"4391",-57.625,-56.3125,1
"4392",-57.625,-56.0625,3
"4393",-57.625,-55.6875,2
"4394",-57.375,-62.5625,1
"4395",-57.375,-62.4375,11
"4396",-57.375,-62.3125,18
"4397",-57.375,-62.1875,26
"4398",-57.375,-62.0625,75
"4399",-57.375,-61.9375,71
"4400",-57.375,-61.8125,41
"4401",-57.375,-61.6875,14
"4402",-57.375,-61.5625,78
"4403",-57.375,-61.4375,277
"4404",-57.375,-61.3125,419
"4405",-57.375,-61.1875,423
"4406",-57.375,-61.0625,346
"4407",-57.375,-60.9375,229
"4408",-57.375,-60.8125,192
"4409",-57.375,-60.6875,180
"4410",-57.375,-60.5625,213
"4411",-57.375,-60.4375,205
"4412",-57.375,-60.3125,182
"4413",-57.375,-60.1875,167
"4414",-57.375,-60.0625,250
"4415",-57.375,-59.9375,286
"4416",-57.375,-59.8125,289
"4417",-57.375,-59.6875,280
"4418",-57.375,-59.5625,259
"4419",-57.375,-59.4375,324
"4420",-57.375,-59.3125,323
"4421",-57.375,-59.1875,382
"4422",-57.375,-59.0625,423
"4423",-57.375,-58.9375,406
"4424",-57.375,-58.8125,318
"4425",-57.375,-58.6875,298
"4426",-57.375,-58.5625,261
"4427",-57.375,-58.4375,247
"4428",-57.375,-58.3125,190
"4429",-57.375,-58.1875,208
"4430",-57.375,-58.0625,184
"4431",-57.375,-57.9375,145
"4432",-57.375,-57.8125,106
"4433",-57.375,-57.6875,44
"4434",-57.375,-57.5625,62
"4435",-57.375,-57.4375,54
"4436",-57.375,-57.3125,58
"4437",-57.375,-57.1875,57
"4438",-57.375,-57.0625,28
"4439",-57.375,-56.9375,8
"4440",-57.375,-56.8125,7
"4441",-57.375,-56.3125,4
"4442",-57.375,-56.1875,2
"4443",-57.375,-56.0625,2
"4444",-57.375,-55.9375,2
"4445",-57.375,-55.8125,1
"4446",-57.375,-55.5625,1
"4447",-57.125,-62.4375,2
"4448",-57.125,-62.3125,3
"4449",-57.125,-62.1875,13
"4450",-57.125,-62.0625,47
"4451",-57.125,-61.9375,63
"4452",-57.125,-61.8125,64
"4453",-57.125,-61.6875,10
"4454",-57.125,-61.5625,53
"4455",-57.125,-61.4375,202
"4456",-57.125,-61.3125,376
"4457",-57.125,-61.1875,419
"4458",-57.125,-61.0625,451
"4459",-57.125,-60.9375,246
"4460",-57.125,-60.8125,302
"4461",-57.125,-60.6875,224
"4462",-57.125,-60.5625,206
"4463",-57.125,-60.4375,200
"4464",-57.125,-60.3125,227
"4465",-57.125,-60.1875,208
"4466",-57.125,-60.0625,199
"4467",-57.125,-59.9375,249
"4468",-57.125,-59.8125,225
"4469",-57.125,-59.6875,282
"4470",-57.125,-59.5625,296
"4471",-57.125,-59.4375,358
"4472",-57.125,-59.3125,354
"4473",-57.125,-59.1875,430
"4474",-57.125,-59.0625,406
"4475",-57.125,-58.9375,350
"4476",-57.125,-58.8125,282
"4477",-57.125,-58.6875,253
"4478",-57.125,-58.5625,259
"4479",-57.125,-58.4375,219
"4480",-57.125,-58.3125,186
"4481",-57.125,-58.1875,189
"4482",-57.125,-58.0625,180
"4483",-57.125,-57.9375,183
"4484",-57.125,-57.8125,110
"4485",-57.125,-57.6875,93
"4486",-57.125,-57.5625,72
"4487",-57.125,-57.4375,80
"4488",-57.125,-57.3125,47
"4489",-57.125,-57.1875,51
"4490",-57.125,-57.0625,21
"4491",-57.125,-56.9375,13
"4492",-57.125,-56.8125,3
"4493",-57.125,-56.6875,2
"4494",-57.125,-56.5625,3
"4495",-57.125,-56.4375,7
"4496",-57.125,-56.3125,4
"4497",-57.125,-56.1875,2
"4498",-57.125,-56.0625,3
"4499",-57.125,-55.9375,6
"4500",-57.125,-55.8125,1
"4501",-56.875,-62.3125,2
"4502",-56.875,-62.1875,10
"4503",-56.875,-62.0625,35
"4504",-56.875,-61.9375,56
"4505",-56.875,-61.8125,48
"4506",-56.875,-61.6875,37
"4507",-56.875,-61.5625,40
"4508",-56.875,-61.4375,107
"4509",-56.875,-61.3125,293
"4510",-56.875,-61.1875,399
"4511",-56.875,-61.0625,430
"4512",-56.875,-60.9375,313
"4513",-56.875,-60.8125,254
"4514",-56.875,-60.6875,318
"4515",-56.875,-60.5625,245
"4516",-56.875,-60.4375,195
"4517",-56.875,-60.3125,236
"4518",-56.875,-60.1875,257
"4519",-56.875,-60.0625,226
"4520",-56.875,-59.9375,231
"4521",-56.875,-59.8125,240
"4522",-56.875,-59.6875,276
"4523",-56.875,-59.5625,382
"4524",-56.875,-59.4375,385
"4525",-56.875,-59.3125,380
"4526",-56.875,-59.1875,406
"4527",-56.875,-59.0625,401
"4528",-56.875,-58.9375,382
"4529",-56.875,-58.8125,260
"4530",-56.875,-58.6875,264
"4531",-56.875,-58.5625,209
"4532",-56.875,-58.4375,224
"4533",-56.875,-58.3125,208
"4534",-56.875,-58.1875,194
"4535",-56.875,-58.0625,159
"4536",-56.875,-57.9375,148
"4537",-56.875,-57.8125,115
"4538",-56.875,-57.6875,106
"4539",-56.875,-57.5625,101
"4540",-56.875,-57.4375,91
"4541",-56.875,-57.3125,89
"4542",-56.875,-57.1875,45
"4543",-56.875,-57.0625,40
"4544",-56.875,-56.9375,22
"4545",-56.875,-56.8125,4
"4546",-56.875,-56.6875,5
"4547",-56.875,-56.5625,3
"4548",-56.875,-56.4375,5
"4549",-56.875,-56.3125,1
"4550",-56.875,-56.1875,1
"4551",-56.875,-56.0625,2
"4552",-56.875,-55.9375,3
"4553",-56.875,-55.8125,3
"4554",-56.875,-55.6875,4
"4555",-56.875,-55.5625,1
"4556",-56.625,-62.1875,5
"4557",-56.625,-62.0625,25
"4558",-56.625,-61.9375,47
"4559",-56.625,-61.8125,50
"4560",-56.625,-61.6875,36
"4561",-56.625,-61.5625,30
"4562",-56.625,-61.4375,75
"4563",-56.625,-61.3125,182
"4564",-56.625,-61.1875,341
"4565",-56.625,-61.0625,404
"4566",-56.625,-60.9375,481
"4567",-56.625,-60.8125,340
"4568",-56.625,-60.6875,321
"4569",-56.625,-60.5625,281
"4570",-56.625,-60.4375,382
"4571",-56.625,-60.3125,330
"4572",-56.625,-60.1875,210
"4573",-56.625,-60.0625,187
"4574",-56.625,-59.9375,217
"4575",-56.625,-59.8125,229
"4576",-56.625,-59.6875,317
"4577",-56.625,-59.5625,353
"4578",-56.625,-59.4375,422
"4579",-56.625,-59.3125,438
"4580",-56.625,-59.1875,421
"4581",-56.625,-59.0625,404
"4582",-56.625,-58.9375,424
"4583",-56.625,-58.8125,301
"4584",-56.625,-58.6875,239
"4585",-56.625,-58.5625,207
"4586",-56.625,-58.4375,196
"4587",-56.625,-58.3125,191
"4588",-56.625,-58.1875,147
"4589",-56.625,-58.0625,118
"4590",-56.625,-57.9375,110
"4591",-56.625,-57.8125,118
"4592",-56.625,-57.6875,98
"4593",-56.625,-57.5625,97
"4594",-56.625,-57.4375,80
"4595",-56.625,-57.3125,87
"4596",-56.625,-57.1875,64
"4597",-56.625,-57.0625,35
"4598",-56.625,-56.9375,30
"4599",-56.625,-56.8125,17
"4600",-56.625,-56.6875,10
"4601",-56.625,-56.5625,8
"4602",-56.625,-56.4375,5
"4603",-56.625,-56.3125,9
"4604",-56.625,-56.1875,5
"4605",-56.625,-56.0625,10
"4606",-56.625,-55.9375,5
"4607",-56.625,-55.8125,8
"4608",-56.625,-55.6875,4
"4609",-56.625,-55.5625,3
"4610",-56.625,-55.4375,1
"4611",-56.375,-62.1875,3
"4612",-56.375,-62.0625,2
"4613",-56.375,-61.9375,27
"4614",-56.375,-61.8125,42
"4615",-56.375,-61.6875,55
"4616",-56.375,-61.5625,43
"4617",-56.375,-61.4375,88
"4618",-56.375,-61.3125,121
"4619",-56.375,-61.1875,182
"4620",-56.375,-61.0625,306
"4621",-56.375,-60.9375,342
"4622",-56.375,-60.8125,472
"4623",-56.375,-60.6875,427
"4624",-56.375,-60.5625,415
"4625",-56.375,-60.4375,356
"4626",-56.375,-60.3125,335
"4627",-56.375,-60.1875,229
"4628",-56.375,-60.0625,212
"4629",-56.375,-59.9375,226
"4630",-56.375,-59.8125,317
"4631",-56.375,-59.6875,323
"4632",-56.375,-59.5625,427
"4633",-56.375,-59.4375,498
"4634",-56.375,-59.3125,434
"4635",-56.375,-59.1875,389
"4636",-56.375,-59.0625,427
"4637",-56.375,-58.9375,419
"4638",-56.375,-58.8125,353
"4639",-56.375,-58.6875,236
"4640",-56.375,-58.5625,195
"4641",-56.375,-58.4375,143
"4642",-56.375,-58.3125,140
"4643",-56.375,-58.1875,94
"4644",-56.375,-58.0625,91
"4645",-56.375,-57.9375,104
"4646",-56.375,-57.8125,114
"4647",-56.375,-57.6875,129
"4648",-56.375,-57.5625,137
"4649",-56.375,-57.4375,95
"4650",-56.375,-57.3125,70
"4651",-56.375,-57.1875,55
"4652",-56.375,-57.0625,40
"4653",-56.375,-56.9375,31
"4654",-56.375,-56.8125,15
"4655",-56.375,-56.6875,10
"4656",-56.375,-56.5625,4
"4657",-56.375,-56.4375,5
"4658",-56.375,-56.3125,4
"4659",-56.375,-56.1875,9
"4660",-56.375,-56.0625,8
"4661",-56.375,-55.9375,6
"4662",-56.375,-55.8125,3
"4663",-56.375,-55.6875,4
"4664",-56.375,-55.5625,6
"4665",-56.375,-55.4375,3
"4666",-56.375,-55.3125,6
"4667",-56.375,-55.1875,3
"4668",-56.125,-62.1875,3
"4669",-56.125,-62.0625,1
"4670",-56.125,-61.9375,1
"4671",-56.125,-61.8125,48
"4672",-56.125,-61.6875,71
"4673",-56.125,-61.5625,60
"4674",-56.125,-61.4375,76
"4675",-56.125,-61.3125,64
"4676",-56.125,-61.1875,100
"4677",-56.125,-61.0625,179
"4678",-56.125,-60.9375,256
"4679",-56.125,-60.8125,286
"4680",-56.125,-60.6875,341
"4681",-56.125,-60.5625,408
"4682",-56.125,-60.4375,536
"4683",-56.125,-60.3125,407
"4684",-56.125,-60.1875,292
"4685",-56.125,-60.0625,266
"4686",-56.125,-59.9375,270
"4687",-56.125,-59.8125,335
"4688",-56.125,-59.6875,411
"4689",-56.125,-59.5625,456
"4690",-56.125,-59.4375,470
"4691",-56.125,-59.3125,396
"4692",-56.125,-59.1875,398
"4693",-56.125,-59.0625,423
"4694",-56.125,-58.9375,455
"4695",-56.125,-58.8125,346
"4696",-56.125,-58.6875,207
"4697",-56.125,-58.5625,194
"4698",-56.125,-58.4375,138
"4699",-56.125,-58.3125,89
"4700",-56.125,-58.1875,78
"4701",-56.125,-58.0625,53
"4702",-56.125,-57.9375,73
"4703",-56.125,-57.8125,117
"4704",-56.125,-57.6875,148
"4705",-56.125,-57.5625,149
"4706",-56.125,-57.4375,138
"4707",-56.125,-57.3125,86
"4708",-56.125,-57.1875,57
"4709",-56.125,-57.0625,40
"4710",-56.125,-56.9375,32
"4711",-56.125,-56.8125,27
"4712",-56.125,-56.6875,15
"4713",-56.125,-56.5625,7
"4714",-56.125,-56.4375,7
"4715",-56.125,-56.3125,9
"4716",-56.125,-56.1875,13
"4717",-56.125,-56.0625,10
"4718",-56.125,-55.9375,3
"4719",-56.125,-55.8125,14
"4720",-56.125,-55.6875,5
"4721",-56.125,-55.5625,6
"4722",-56.125,-55.4375,4
"4723",-56.125,-55.3125,1
"4724",-55.875,-62.1875,1
"4725",-55.875,-62.0625,3
"4726",-55.875,-61.8125,24
"4727",-55.875,-61.6875,65
"4728",-55.875,-61.5625,58
"4729",-55.875,-61.4375,66
"4730",-55.875,-61.3125,50
"4731",-55.875,-61.1875,70
"4732",-55.875,-61.0625,59
"4733",-55.875,-60.9375,101
"4734",-55.875,-60.8125,206
"4735",-55.875,-60.6875,204
"4736",-55.875,-60.5625,289
"4737",-55.875,-60.4375,450
"4738",-55.875,-60.3125,478
"4739",-55.875,-60.1875,333
"4740",-55.875,-60.0625,313
"4741",-55.875,-59.9375,386
"4742",-55.875,-59.8125,404
"4743",-55.875,-59.6875,438
"4744",-55.875,-59.5625,436
"4745",-55.875,-59.4375,458
"4746",-55.875,-59.3125,366
"4747",-55.875,-59.1875,411
"4748",-55.875,-59.0625,446
"4749",-55.875,-58.9375,480
"4750",-55.875,-58.8125,300
"4751",-55.875,-58.6875,224
"4752",-55.875,-58.5625,187
"4753",-55.875,-58.4375,127
"4754",-55.875,-58.3125,108
"4755",-55.875,-58.1875,67
"4756",-55.875,-58.0625,72
"4757",-55.875,-57.9375,73
"4758",-55.875,-57.8125,87
"4759",-55.875,-57.6875,163
"4760",-55.875,-57.5625,134
"4761",-55.875,-57.4375,135
"4762",-55.875,-57.3125,104
"4763",-55.875,-57.1875,62
"4764",-55.875,-57.0625,67
"4765",-55.875,-56.9375,24
"4766",-55.875,-56.8125,26
"4767",-55.875,-56.6875,16
"4768",-55.875,-56.5625,10
"4769",-55.875,-56.4375,7
"4770",-55.875,-56.3125,11
"4771",-55.875,-56.1875,8
"4772",-55.875,-56.0625,9
"4773",-55.875,-55.9375,4
"4774",-55.875,-55.8125,14
"4775",-55.875,-55.6875,7
"4776",-55.875,-55.5625,8
"4777",-55.875,-55.4375,5
"4778",-55.875,-55.3125,5
"4779",-55.875,-55.1875,4
"4780",-55.625,-62.0625,17
"4781",-55.625,-61.9375,12
"4782",-55.625,-61.8125,42
"4783",-55.625,-61.6875,39
"4784",-55.625,-61.5625,113
"4785",-55.625,-61.4375,56
"4786",-55.625,-61.3125,54
"4787",-55.625,-61.1875,17
"4788",-55.625,-61.0625,18
"4789",-55.625,-60.9375,35
"4790",-55.625,-60.8125,72
"4791",-55.625,-60.6875,185
"4792",-55.625,-60.5625,267
"4793",-55.625,-60.4375,363
"4794",-55.625,-60.3125,518
"4795",-55.625,-60.1875,425
"4796",-55.625,-60.0625,517
"4797",-55.625,-59.9375,496
"4798",-55.625,-59.8125,486
"4799",-55.625,-59.6875,439
"4800",-55.625,-59.5625,463
"4801",-55.625,-59.4375,388
"4802",-55.625,-59.3125,410
"4803",-55.625,-59.1875,400
"4804",-55.625,-59.0625,433
"4805",-55.625,-58.9375,408
"4806",-55.625,-58.8125,306
"4807",-55.625,-58.6875,246
"4808",-55.625,-58.5625,181
"4809",-55.625,-58.4375,169
"4810",-55.625,-58.3125,83
"4811",-55.625,-58.1875,60
"4812",-55.625,-58.0625,52
"4813",-55.625,-57.9375,54
"4814",-55.625,-57.8125,61
"4815",-55.625,-57.6875,97
"4816",-55.625,-57.5625,108
"4817",-55.625,-57.4375,110
"4818",-55.625,-57.3125,99
"4819",-55.625,-57.1875,75
"4820",-55.625,-57.0625,53
"4821",-55.625,-56.9375,40
"4822",-55.625,-56.8125,37
"4823",-55.625,-56.6875,31
"4824",-55.625,-56.5625,17
"4825",-55.625,-56.4375,16
"4826",-55.625,-56.3125,21
"4827",-55.625,-56.1875,21
"4828",-55.625,-56.0625,16
"4829",-55.625,-55.9375,21
"4830",-55.625,-55.8125,23
"4831",-55.625,-55.6875,7
"4832",-55.625,-55.5625,13
"4833",-55.625,-55.4375,7
"4834",-55.625,-55.3125,5
"4835",-55.625,-55.1875,8
"4836",-55.375,-62.0625,3
"4837",-55.375,-61.9375,4
"4838",-55.375,-61.6875,12
"4839",-55.375,-61.5625,79
"4840",-55.375,-61.4375,110
"4841",-55.375,-61.3125,71
"4842",-55.375,-61.1875,2
"4843",-55.375,-60.9375,13
"4844",-55.375,-60.8125,89
"4845",-55.375,-60.6875,155
"4846",-55.375,-60.5625,214
"4847",-55.375,-60.4375,396
"4848",-55.375,-60.3125,496
"4849",-55.375,-60.1875,492
"4850",-55.375,-60.0625,505
"4851",-55.375,-59.9375,479
"4852",-55.375,-59.8125,467
"4853",-55.375,-59.6875,417
"4854",-55.375,-59.5625,373
"4855",-55.375,-59.4375,359
"4856",-55.375,-59.3125,415
"4857",-55.375,-59.1875,441
"4858",-55.375,-59.0625,375
"4859",-55.375,-58.9375,360
"4860",-55.375,-58.8125,246
"4861",-55.375,-58.6875,224
"4862",-55.375,-58.5625,192
"4863",-55.375,-58.4375,145
"4864",-55.375,-58.3125,95
"4865",-55.375,-58.1875,68
"4866",-55.375,-58.0625,51
"4867",-55.375,-57.9375,49
"4868",-55.375,-57.8125,47
"4869",-55.375,-57.6875,68
"4870",-55.375,-57.5625,110
"4871",-55.375,-57.4375,88
"4872",-55.375,-57.3125,68
"4873",-55.375,-57.1875,68
"4874",-55.375,-57.0625,52
"4875",-55.375,-56.9375,35
"4876",-55.375,-56.8125,51
"4877",-55.375,-56.6875,30
"4878",-55.375,-56.5625,30
"4879",-55.375,-56.4375,15
"4880",-55.375,-56.3125,13
"4881",-55.375,-56.1875,17
"4882",-55.375,-56.0625,10
"4883",-55.375,-55.9375,12
"4884",-55.375,-55.8125,8
"4885",-55.375,-55.6875,17
"4886",-55.375,-55.5625,17
"4887",-55.375,-55.4375,18
"4888",-55.375,-55.3125,14
"4889",-55.375,-55.1875,10
"4890",-55.375,-55.0625,4
"4891",-55.375,-54.9375,3
"4892",-55.125,-62.0625,1
"4893",-55.125,-61.6875,18
"4894",-55.125,-61.5625,10
"4895",-55.125,-61.4375,54
"4896",-55.125,-61.3125,30
"4897",-55.125,-61.1875,7
"4898",-55.125,-61.0625,3
"4899",-55.125,-60.9375,37
"4900",-55.125,-60.8125,107
"4901",-55.125,-60.6875,163
"4902",-55.125,-60.5625,228
"4903",-55.125,-60.4375,423
"4904",-55.125,-60.3125,477
"4905",-55.125,-60.1875,510
"4906",-55.125,-60.0625,590
"4907",-55.125,-59.9375,516
"4908",-55.125,-59.8125,459
"4909",-55.125,-59.6875,433
"4910",-55.125,-59.5625,354
"4911",-55.125,-59.4375,377
"4912",-55.125,-59.3125,370
"4913",-55.125,-59.1875,443
"4914",-55.125,-59.0625,319
"4915",-55.125,-58.9375,303
"4916",-55.125,-58.8125,265
"4917",-55.125,-58.6875,209
"4918",-55.125,-58.5625,156
"4919",-55.125,-58.4375,102
"4920",-55.125,-58.3125,113
"4921",-55.125,-58.1875,62
"4922",-55.125,-58.0625,44
"4923",-55.125,-57.9375,46
"4924",-55.125,-57.8125,54
"4925",-55.125,-57.6875,59
"4926",-55.125,-57.5625,59
"4927",-55.125,-57.4375,80
"4928",-55.125,-57.3125,75
"4929",-55.125,-57.1875,73
"4930",-55.125,-57.0625,59
"4931",-55.125,-56.9375,37
"4932",-55.125,-56.8125,30
"4933",-55.125,-56.6875,30
"4934",-55.125,-56.5625,35
"4935",-55.125,-56.4375,25
"4936",-55.125,-56.3125,22
"4937",-55.125,-56.1875,16
"4938",-55.125,-56.0625,12
"4939",-55.125,-55.9375,11
"4940",-55.125,-55.8125,7
"4941",-55.125,-55.6875,8
"4942",-55.125,-55.5625,21
"4943",-55.125,-55.4375,23
"4944",-55.125,-55.3125,19
"4945",-55.125,-55.1875,20
"4946",-55.125,-55.0625,9
"4947",-55.125,-54.9375,6
"4948",-55.125,-54.8125,1
"4949",-54.875,-61.8125,2
"4950",-54.875,-61.6875,16
"4951",-54.875,-61.5625,3
"4952",-54.875,-61.4375,20
"4953",-54.875,-61.3125,35
"4954",-54.875,-61.1875,32
"4955",-54.875,-61.0625,10
"4956",-54.875,-60.9375,35
"4957",-54.875,-60.8125,130
"4958",-54.875,-60.6875,229
"4959",-54.875,-60.5625,316
"4960",-54.875,-60.4375,503
"4961",-54.875,-60.3125,470
"4962",-54.875,-60.1875,434
"4963",-54.875,-60.0625,425
"4964",-54.875,-59.9375,475
"4965",-54.875,-59.8125,479
"4966",-54.875,-59.6875,431
"4967",-54.875,-59.5625,365
"4968",-54.875,-59.4375,333
"4969",-54.875,-59.3125,370
"4970",-54.875,-59.1875,408
"4971",-54.875,-59.0625,314
"4972",-54.875,-58.9375,279
"4973",-54.875,-58.8125,236
"4974",-54.875,-58.6875,169
"4975",-54.875,-58.5625,129
"4976",-54.875,-58.4375,106
"4977",-54.875,-58.3125,100
"4978",-54.875,-58.1875,45
"4979",-54.875,-58.0625,44
"4980",-54.875,-57.9375,47
"4981",-54.875,-57.8125,73
"4982",-54.875,-57.6875,49
"4983",-54.875,-57.5625,69
"4984",-54.875,-57.4375,43
"4985",-54.875,-57.3125,47
"4986",-54.875,-57.1875,48
"4987",-54.875,-57.0625,60
"4988",-54.875,-56.9375,30
"4989",-54.875,-56.8125,31
"4990",-54.875,-56.6875,28
"4991",-54.875,-56.5625,28
"4992",-54.875,-56.4375,26
"4993",-54.875,-56.3125,13
"4994",-54.875,-56.1875,14
"4995",-54.875,-56.0625,7
"4996",-54.875,-55.9375,7
"4997",-54.875,-55.8125,12
"4998",-54.875,-55.6875,7
"4999",-54.875,-55.5625,20
"5000",-54.875,-55.4375,20
"5001",-54.875,-55.3125,13
"5002",-54.875,-55.1875,17
"5003",-54.875,-55.0625,23
"5004",-54.875,-54.9375,12
"5005",-54.875,-54.8125,4
"5006",-54.875,-54.6875,3
"5007",-54.625,-61.6875,4
"5008",-54.625,-61.5625,7
"5009",-54.625,-61.4375,19
"5010",-54.625,-61.3125,17
"5011",-54.625,-61.1875,26
"5012",-54.625,-61.0625,32
"5013",-54.625,-60.9375,22
"5014",-54.625,-60.8125,110
"5015",-54.625,-60.6875,268
"5016",-54.625,-60.5625,414
"5017",-54.625,-60.4375,505
"5018",-54.625,-60.3125,460
"5019",-54.625,-60.1875,473
"5020",-54.625,-60.0625,562
"5021",-54.625,-59.9375,492
"5022",-54.625,-59.8125,378
"5023",-54.625,-59.6875,361
"5024",-54.625,-59.5625,370
"5025",-54.625,-59.4375,337
"5026",-54.625,-59.3125,359
"5027",-54.625,-59.1875,378
"5028",-54.625,-59.0625,305
"5029",-54.625,-58.9375,297
"5030",-54.625,-58.8125,237
"5031",-54.625,-58.6875,134
"5032",-54.625,-58.5625,120
"5033",-54.625,-58.4375,104
"5034",-54.625,-58.3125,111
"5035",-54.625,-58.1875,61
"5036",-54.625,-58.0625,36
"5037",-54.625,-57.9375,65
"5038",-54.625,-57.8125,74
"5039",-54.625,-57.6875,70
"5040",-54.625,-57.5625,84
"5041",-54.625,-57.4375,60
"5042",-54.625,-57.3125,43
"5043",-54.625,-57.1875,47
"5044",-54.625,-57.0625,36
"5045",-54.625,-56.9375,39
"5046",-54.625,-56.8125,34
"5047",-54.625,-56.6875,26
"5048",-54.625,-56.5625,23
"5049",-54.625,-56.4375,19
"5050",-54.625,-56.3125,16
"5051",-54.625,-56.1875,6
"5052",-54.625,-56.0625,6
"5053",-54.625,-55.9375,5
"5054",-54.625,-55.8125,9
"5055",-54.625,-55.6875,13
"5056",-54.625,-55.5625,7
"5057",-54.625,-55.4375,13
"5058",-54.625,-55.3125,3
"5059",-54.625,-55.1875,9
"5060",-54.625,-55.0625,12
"5061",-54.625,-54.9375,17
"5062",-54.625,-54.8125,12
"5063",-54.625,-54.6875,12
"5064",-54.625,-54.5625,2
"5065",-54.375,-61.5625,2
"5066",-54.375,-61.4375,5
"5067",-54.375,-61.3125,17
"5068",-54.375,-61.1875,16
"5069",-54.375,-61.0625,7
"5070",-54.375,-60.9375,18
"5071",-54.375,-60.8125,66
"5072",-54.375,-60.6875,240
"5073",-54.375,-60.5625,345
"5074",-54.375,-60.4375,406
"5075",-54.375,-60.3125,426
"5076",-54.375,-60.1875,396
