"","x","y","numb"
"4170",-32.375,-51.4375,43
"4171",-32.375,-51.3125,58
"4172",-32.375,-51.1875,18
"4173",-32.375,-51.0625,17
"4174",-32.375,-50.9375,19
"4175",-32.375,-50.8125,12
"4176",-32.375,-50.6875,12
"4177",-32.375,-50.5625,5
"4178",-32.375,-50.4375,3
"4179",-32.375,-50.1875,1
"4180",-32.125,-59.8125,1
"4181",-32.125,-59.6875,11
"4182",-32.125,-59.5625,8
"4183",-32.125,-59.3125,4
"4184",-32.125,-59.1875,6
"4185",-32.125,-58.6875,3
"4186",-32.125,-58.5625,20
"4187",-32.125,-58.4375,15
"4188",-32.125,-58.3125,21
"4189",-32.125,-58.1875,8
"4190",-32.125,-58.0625,23
"4191",-32.125,-57.9375,39
"4192",-32.125,-57.8125,58
"4193",-32.125,-57.6875,62
"4194",-32.125,-57.5625,45
"4195",-32.125,-57.4375,36
"4196",-32.125,-57.3125,39
"4197",-32.125,-57.1875,42
"4198",-32.125,-57.0625,100
"4199",-32.125,-56.9375,109
"4200",-32.125,-56.8125,113
"4201",-32.125,-56.6875,131
"4202",-32.125,-56.5625,109
"4203",-32.125,-56.4375,85
"4204",-32.125,-56.3125,116
"4205",-32.125,-56.1875,142
"4206",-32.125,-56.0625,109
"4207",-32.125,-55.9375,83
"4208",-32.125,-55.8125,96
"4209",-32.125,-55.6875,125
"4210",-32.125,-55.5625,93
"4211",-32.125,-55.4375,101
"4212",-32.125,-55.3125,95
"4213",-32.125,-55.1875,75
"4214",-32.125,-55.0625,55
"4215",-32.125,-54.9375,67
"4216",-32.125,-54.8125,76
"4217",-32.125,-54.6875,94
"4218",-32.125,-54.5625,54
"4219",-32.125,-54.4375,76
"4220",-32.125,-54.3125,69
"4221",-32.125,-54.1875,49
"4222",-32.125,-54.0625,41
"4223",-32.125,-53.9375,63
"4224",-32.125,-53.8125,71
"4225",-32.125,-53.6875,88
"4226",-32.125,-53.5625,115
"4227",-32.125,-53.4375,85
"4228",-32.125,-53.3125,75
"4229",-32.125,-53.1875,102
"4230",-32.125,-53.0625,89
"4231",-32.125,-52.9375,86
"4232",-32.125,-52.8125,61
"4233",-32.125,-52.6875,65
"4234",-32.125,-52.5625,66
"4235",-32.125,-52.4375,80
"4236",-32.125,-52.3125,52
"4237",-32.125,-52.1875,50
"4238",-32.125,-52.0625,36
"4239",-32.125,-51.9375,50
"4240",-32.125,-51.8125,41
"4241",-32.125,-51.6875,33
"4242",-32.125,-51.5625,34
"4243",-32.125,-51.4375,39
"4244",-32.125,-51.3125,29
"4245",-32.125,-51.1875,13
"4246",-32.125,-51.0625,11
"4247",-32.125,-50.9375,12
"4248",-32.125,-50.8125,8
"4249",-32.125,-50.6875,7
"4250",-32.125,-50.5625,10
"4251",-32.125,-50.4375,9
"4252",-32.125,-50.3125,2
"4253",-32.125,-50.1875,1
"4254",-31.875,-59.6875,4
"4255",-31.875,-59.5625,14
"4256",-31.875,-59.4375,6
"4257",-31.875,-59.3125,17
"4258",-31.875,-59.1875,2
"4259",-31.875,-58.6875,4
"4260",-31.875,-58.5625,17
"4261",-31.875,-58.4375,32
"4262",-31.875,-58.3125,43
"4263",-31.875,-58.1875,44
"4264",-31.875,-58.0625,37
"4265",-31.875,-57.9375,37
"4266",-31.875,-57.8125,50
"4267",-31.875,-57.6875,76
"4268",-31.875,-57.5625,54
"4269",-31.875,-57.4375,32
"4270",-31.875,-57.3125,18
"4271",-31.875,-57.1875,22
"4272",-31.875,-57.0625,64
"4273",-31.875,-56.9375,97
"4274",-31.875,-56.8125,107
"4275",-31.875,-56.6875,112
"4276",-31.875,-56.5625,125
"4277",-31.875,-56.4375,126
"4278",-31.875,-56.3125,80
"4279",-31.875,-56.1875,91
"4280",-31.875,-56.0625,69
"4281",-31.875,-55.9375,90
"4282",-31.875,-55.8125,93
"4283",-31.875,-55.6875,106
"4284",-31.875,-55.5625,87
"4285",-31.875,-55.4375,104
"4286",-31.875,-55.3125,96
"4287",-31.875,-55.1875,83
"4288",-31.875,-55.0625,76
"4289",-31.875,-54.9375,116
"4290",-31.875,-54.8125,80
"4291",-31.875,-54.6875,75
"4292",-31.875,-54.5625,120
"4293",-31.875,-54.4375,105
"4294",-31.875,-54.3125,52
"4295",-31.875,-54.1875,50
"4296",-31.875,-54.0625,56
"4297",-31.875,-53.9375,60
"4298",-31.875,-53.8125,51
"4299",-31.875,-53.6875,63
"4300",-31.875,-53.5625,93
"4301",-31.875,-53.4375,92
"4302",-31.875,-53.3125,57
"4303",-31.875,-53.1875,31
"4304",-31.875,-53.0625,54
"4305",-31.875,-52.9375,67
"4306",-31.875,-52.8125,75
"4307",-31.875,-52.6875,77
"4308",-31.875,-52.5625,53
"4309",-31.875,-52.4375,45
"4310",-31.875,-52.3125,51
"4311",-31.875,-52.1875,58
"4312",-31.875,-52.0625,56
"4313",-31.875,-51.9375,59
"4314",-31.875,-51.8125,53
"4315",-31.875,-51.6875,36
"4316",-31.875,-51.5625,37
"4317",-31.875,-51.4375,32
"4318",-31.875,-51.3125,5
"4319",-31.875,-51.1875,11
"4320",-31.875,-51.0625,14
"4321",-31.875,-50.9375,11
"4322",-31.875,-50.8125,5
"4323",-31.875,-50.6875,3
"4324",-31.875,-50.5625,9
"4325",-31.875,-50.4375,2
"4326",-31.875,-50.0625,1
"4327",-31.625,-59.6875,3
"4328",-31.625,-59.5625,16
"4329",-31.625,-59.4375,7
"4330",-31.625,-59.3125,1
"4331",-31.625,-58.6875,4
"4332",-31.625,-58.5625,9
"4333",-31.625,-58.4375,51
"4334",-31.625,-58.3125,12
"4335",-31.625,-58.1875,12
"4336",-31.625,-58.0625,24
"4337",-31.625,-57.9375,43
"4338",-31.625,-57.8125,18
"4339",-31.625,-57.6875,11
"4340",-31.625,-57.5625,6
"4341",-31.625,-57.4375,6
"4342",-31.625,-57.3125,3
"4343",-31.625,-57.1875,7
"4344",-31.625,-57.0625,38
"4345",-31.625,-56.9375,95
"4346",-31.625,-56.8125,106
"4347",-31.625,-56.6875,115
"4348",-31.625,-56.5625,108
"4349",-31.625,-56.4375,95
"4350",-31.625,-56.3125,93
"4351",-31.625,-56.1875,103
"4352",-31.625,-56.0625,95
"4353",-31.625,-55.9375,114
"4354",-31.625,-55.8125,120
"4355",-31.625,-55.6875,112
"4356",-31.625,-55.5625,92
"4357",-31.625,-55.4375,124
"4358",-31.625,-55.3125,83
"4359",-31.625,-55.1875,79
"4360",-31.625,-55.0625,66
"4361",-31.625,-54.9375,65
"4362",-31.625,-54.8125,60
"4363",-31.625,-54.6875,66
"4364",-31.625,-54.5625,121
"4365",-31.625,-54.4375,67
"4366",-31.625,-54.3125,77
"4367",-31.625,-54.1875,67
"4368",-31.625,-54.0625,55
"4369",-31.625,-53.9375,41
"4370",-31.625,-53.8125,57
"4371",-31.625,-53.6875,53
"4372",-31.625,-53.5625,64
"4373",-31.625,-53.4375,60
"4374",-31.625,-53.3125,68
"4375",-31.625,-53.1875,64
"4376",-31.625,-53.0625,79
"4377",-31.625,-52.9375,67
"4378",-31.625,-52.8125,29
"4379",-31.625,-52.6875,83
"4380",-31.625,-52.5625,62
"4381",-31.625,-52.4375,47
"4382",-31.625,-52.3125,56
"4383",-31.625,-52.1875,61
"4384",-31.625,-52.0625,48
"4385",-31.625,-51.9375,54
"4386",-31.625,-51.8125,32
"4387",-31.625,-51.6875,11
"4388",-31.625,-51.5625,18
"4389",-31.625,-51.4375,19
"4390",-31.625,-51.3125,6
"4391",-31.625,-51.1875,12
"4392",-31.625,-51.0625,15
"4393",-31.625,-50.9375,5
"4394",-31.625,-50.8125,4
"4395",-31.625,-50.6875,8
"4396",-31.625,-50.5625,4
"4397",-31.625,-50.4375,8
"4398",-31.625,-50.3125,1
"4399",-31.625,-50.0625,1
"4400",-31.375,-59.6875,1
"4401",-31.375,-59.5625,2
"4402",-31.375,-59.4375,6
"4403",-31.375,-58.8125,10
"4404",-31.375,-58.6875,6
"4405",-31.375,-58.5625,20
"4406",-31.375,-58.4375,11
"4407",-31.375,-58.3125,11
"4408",-31.375,-58.1875,16
"4409",-31.375,-58.0625,16
"4410",-31.375,-57.9375,35
"4411",-31.375,-57.8125,18
"4412",-31.375,-57.6875,9
"4413",-31.375,-57.5625,3
"4414",-31.375,-57.4375,3
"4415",-31.375,-57.3125,3
"4416",-31.375,-57.1875,28
"4417",-31.375,-57.0625,35
"4418",-31.375,-56.9375,57
"4419",-31.375,-56.8125,97
"4420",-31.375,-56.6875,145
"4421",-31.375,-56.5625,135
"4422",-31.375,-56.4375,105
"4423",-31.375,-56.3125,116
"4424",-31.375,-56.1875,116
"4425",-31.375,-56.0625,85
"4426",-31.375,-55.9375,130
"4427",-31.375,-55.8125,122
"4428",-31.375,-55.6875,87
"4429",-31.375,-55.5625,97
"4430",-31.375,-55.4375,85
"4431",-31.375,-55.3125,58
"4432",-31.375,-55.1875,83
"4433",-31.375,-55.0625,62
"4434",-31.375,-54.9375,60
"4435",-31.375,-54.8125,34
"4436",-31.375,-54.6875,23
"4437",-31.375,-54.5625,9
"4438",-31.375,-54.4375,13
"4439",-31.375,-54.3125,19
"4440",-31.375,-54.1875,45
"4441",-31.375,-54.0625,56
"4442",-31.375,-53.9375,68
"4443",-31.375,-53.8125,41
"4444",-31.375,-53.6875,40
"4445",-31.375,-53.5625,41
"4446",-31.375,-53.4375,53
"4447",-31.375,-53.3125,58
"4448",-31.375,-53.1875,62
"4449",-31.375,-53.0625,64
"4450",-31.375,-52.9375,61
"4451",-31.375,-52.8125,50
"4452",-31.375,-52.6875,54
"4453",-31.375,-52.5625,73
"4454",-31.375,-52.4375,54
"4455",-31.375,-52.3125,47
"4456",-31.375,-52.1875,48
"4457",-31.375,-52.0625,53
"4458",-31.375,-51.9375,24
"4459",-31.375,-51.8125,21
"4460",-31.375,-51.6875,24
"4461",-31.375,-51.5625,20
"4462",-31.375,-51.4375,26
"4463",-31.375,-51.3125,13
"4464",-31.375,-51.1875,11
"4465",-31.375,-51.0625,15
"4466",-31.375,-50.9375,10
"4467",-31.375,-50.8125,5
"4468",-31.375,-50.6875,5
"4469",-31.375,-50.5625,2
"4470",-31.375,-50.4375,4
"4471",-31.375,-50.3125,3
"4472",-31.125,-59.6875,6
"4473",-31.125,-59.5625,1
"4474",-31.125,-58.8125,4
"4475",-31.125,-58.6875,42
"4476",-31.125,-58.5625,37
"4477",-31.125,-58.4375,11
"4478",-31.125,-58.3125,7
"4479",-31.125,-58.1875,5
"4480",-31.125,-57.8125,7
"4481",-31.125,-57.5625,1
"4482",-31.125,-57.4375,4
"4483",-31.125,-57.3125,21
"4484",-31.125,-57.1875,16
"4485",-31.125,-57.0625,42
"4486",-31.125,-56.9375,63
"4487",-31.125,-56.8125,89
"4488",-31.125,-56.6875,97
"4489",-31.125,-56.5625,130
"4490",-31.125,-56.4375,92
"4491",-31.125,-56.3125,133
"4492",-31.125,-56.1875,100
"4493",-31.125,-56.0625,116
"4494",-31.125,-55.9375,108
"4495",-31.125,-55.8125,87
"4496",-31.125,-55.6875,91
"4497",-31.125,-55.5625,70
"4498",-31.125,-55.4375,57
"4499",-31.125,-55.3125,66
"4500",-31.125,-55.1875,42
"4501",-31.125,-55.0625,35
"4502",-31.125,-54.9375,47
"4503",-31.125,-54.8125,21
"4504",-31.125,-54.6875,19
"4505",-31.125,-54.5625,20
"4506",-31.125,-54.4375,22
"4507",-31.125,-54.3125,12
"4508",-31.125,-54.1875,11
"4509",-31.125,-54.0625,27
"4510",-31.125,-53.9375,62
"4511",-31.125,-53.8125,40
"4512",-31.125,-53.6875,32
"4513",-31.125,-53.5625,37
"4514",-31.125,-53.4375,27
"4515",-31.125,-53.3125,33
"4516",-31.125,-53.1875,44
"4517",-31.125,-53.0625,57
"4518",-31.125,-52.9375,35
"4519",-31.125,-52.8125,36
"4520",-31.125,-52.6875,45
"4521",-31.125,-52.5625,48
"4522",-31.125,-52.4375,39
"4523",-31.125,-52.3125,39
"4524",-31.125,-52.1875,38
"4525",-31.125,-52.0625,39
"4526",-31.125,-51.9375,19
"4527",-31.125,-51.8125,12
"4528",-31.125,-51.6875,9
"4529",-31.125,-51.5625,13
"4530",-31.125,-51.4375,10
"4531",-31.125,-51.3125,18
"4532",-31.125,-51.1875,11
"4533",-31.125,-51.0625,9
"4534",-31.125,-50.9375,5
"4535",-31.125,-50.8125,4
"4536",-31.125,-50.6875,3
"4537",-31.125,-50.5625,1
"4538",-31.125,-50.4375,1
"4539",-31.125,-50.3125,2
"4540",-30.875,-59.6875,22
"4541",-30.875,-59.5625,8
"4542",-30.875,-58.6875,3
"4543",-30.875,-58.5625,6
"4544",-30.875,-58.4375,5
"4545",-30.875,-58.1875,2
"4546",-30.875,-57.5625,5
"4547",-30.875,-57.4375,1
"4548",-30.875,-57.3125,13
"4549",-30.875,-57.1875,8
"4550",-30.875,-57.0625,37
"4551",-30.875,-56.9375,71
"4552",-30.875,-56.8125,114
"4553",-30.875,-56.6875,125
"4554",-30.875,-56.5625,116
"4555",-30.875,-56.4375,88
"4556",-30.875,-56.3125,74
"4557",-30.875,-56.1875,74
"4558",-30.875,-56.0625,69
"4559",-30.875,-55.9375,96
"4560",-30.875,-55.8125,86
"4561",-30.875,-55.6875,64
"4562",-30.875,-55.5625,54
"4563",-30.875,-55.4375,65
"4564",-30.875,-55.3125,73
"4565",-30.875,-55.1875,34
"4566",-30.875,-55.0625,26
"4567",-30.875,-54.9375,10
"4568",-30.875,-54.8125,4
"4569",-30.875,-54.6875,6
"4570",-30.875,-54.5625,7
"4571",-30.875,-54.4375,1
"4572",-30.875,-54.1875,12
"4573",-30.875,-54.0625,24
"4574",-30.875,-53.9375,40
"4575",-30.875,-53.8125,36
"4576",-30.875,-53.6875,36
"4577",-30.875,-53.5625,34
"4578",-30.875,-53.4375,27
"4579",-30.875,-53.3125,21
"4580",-30.875,-53.1875,33
"4581",-30.875,-53.0625,48
"4582",-30.875,-52.9375,33
"4583",-30.875,-52.8125,37
"4584",-30.875,-52.6875,42
"4585",-30.875,-52.5625,31
"4586",-30.875,-52.4375,40
"4587",-30.875,-52.3125,56
"4588",-30.875,-52.1875,27
"4589",-30.875,-52.0625,11
"4590",-30.875,-51.9375,8
"4591",-30.875,-51.8125,7
"4592",-30.875,-51.6875,6
"4593",-30.875,-51.5625,9
"4594",-30.875,-51.4375,9
"4595",-30.875,-51.3125,8
"4596",-30.875,-51.1875,2
"4597",-30.875,-51.0625,6
"4598",-30.875,-50.9375,4
"4599",-30.875,-50.8125,4
"4600",-30.875,-50.6875,3
"4601",-30.875,-50.5625,2
"4602",-30.875,-50.4375,2
"4603",-30.875,-50.1875,1
"4604",-30.625,-59.6875,4
"4605",-30.625,-58.6875,6
"4606",-30.625,-58.4375,1
"4607",-30.625,-58.3125,2
"4608",-30.625,-57.5625,5
"4609",-30.625,-57.4375,1
"4610",-30.625,-57.3125,3
"4611",-30.625,-57.1875,41
"4612",-30.625,-57.0625,60
"4613",-30.625,-56.9375,70
"4614",-30.625,-56.8125,105
"4615",-30.625,-56.6875,228
"4616",-30.625,-56.5625,228
"4617",-30.625,-56.4375,108
"4618",-30.625,-56.3125,78
"4619",-30.625,-56.1875,68
"4620",-30.625,-56.0625,57
"4621",-30.625,-55.9375,65
"4622",-30.625,-55.8125,53
"4623",-30.625,-55.6875,65
"4624",-30.625,-55.5625,86
"4625",-30.625,-55.4375,61
"4626",-30.625,-55.3125,35
"4627",-30.625,-55.1875,10
"4628",-30.625,-55.0625,14
"4629",-30.625,-54.9375,8
"4630",-30.625,-54.5625,2
"4631",-30.625,-54.4375,3
"4632",-30.625,-54.3125,9
"4633",-30.625,-54.1875,12
"4634",-30.625,-54.0625,10
"4635",-30.625,-53.9375,10
"4636",-30.625,-53.8125,22
"4637",-30.625,-53.6875,10
"4638",-30.625,-53.5625,32
"4639",-30.625,-53.4375,32
"4640",-30.625,-53.3125,24
"4641",-30.625,-53.1875,25
"4642",-30.625,-53.0625,41
"4643",-30.625,-52.9375,42
"4644",-30.625,-52.8125,45
"4645",-30.625,-52.6875,34
"4646",-30.625,-52.5625,36
"4647",-30.625,-52.4375,49
"4648",-30.625,-52.3125,23
"4649",-30.625,-52.1875,15
"4650",-30.625,-52.0625,10
"4651",-30.625,-51.9375,11
"4652",-30.625,-51.8125,6
"4653",-30.625,-51.6875,2
"4654",-30.625,-51.5625,7
"4655",-30.625,-51.4375,8
"4656",-30.625,-51.3125,5
"4657",-30.625,-51.1875,3
"4658",-30.625,-51.0625,6
"4659",-30.625,-50.9375,3
"4660",-30.625,-50.8125,3
"4661",-30.625,-50.6875,1
"4662",-30.625,-50.5625,2
"4663",-30.625,-50.4375,2
"4664",-30.625,-50.3125,1
"4665",-30.625,-50.1875,1
"4666",-30.625,-50.0625,1
"4667",-30.375,-58.8125,1
"4668",-30.375,-58.6875,4
"4669",-30.375,-58.5625,2
"4670",-30.375,-57.4375,4
"4671",-30.375,-57.3125,30
"4672",-30.375,-57.1875,64
"4673",-30.375,-57.0625,38
"4674",-30.375,-56.9375,42
"4675",-30.375,-56.8125,111
"4676",-30.375,-56.6875,224
"4677",-30.375,-56.5625,220
"4678",-30.375,-56.4375,138
"4679",-30.375,-56.3125,52
"4680",-30.375,-56.1875,62
"4681",-30.375,-56.0625,89
"4682",-30.375,-55.9375,47
"4683",-30.375,-55.8125,94
"4684",-30.375,-55.6875,77
"4685",-30.375,-55.5625,90
"4686",-30.375,-55.4375,40
"4687",-30.375,-55.3125,22
"4688",-30.375,-55.1875,10
"4689",-30.375,-55.0625,9
"4690",-30.375,-54.9375,5
"4691",-30.375,-54.8125,5
"4692",-30.375,-54.6875,2
"4693",-30.375,-54.4375,5
"4694",-30.375,-54.3125,6
"4695",-30.375,-54.1875,2
"4696",-30.375,-53.9375,1
"4697",-30.375,-53.8125,3
"4698",-30.375,-53.6875,10
"4699",-30.375,-53.5625,29
"4700",-30.375,-53.4375,25
"4701",-30.375,-53.3125,29
"4702",-30.375,-53.1875,23
"4703",-30.375,-53.0625,40
"4704",-30.375,-52.9375,26
"4705",-30.375,-52.8125,37
"4706",-30.375,-52.6875,37
"4707",-30.375,-52.5625,23
"4708",-30.375,-52.4375,35
"4709",-30.375,-52.3125,30
"4710",-30.375,-52.1875,18
"4711",-30.375,-52.0625,9
"4712",-30.375,-51.9375,6
"4713",-30.375,-51.8125,7
"4714",-30.375,-51.6875,8
"4715",-30.375,-51.5625,5
"4716",-30.375,-51.4375,4
"4717",-30.375,-51.3125,8
"4718",-30.375,-51.1875,5
"4719",-30.375,-51.0625,6
"4720",-30.375,-50.9375,6
"4721",-30.375,-50.8125,4
"4722",-30.375,-50.5625,3
"4723",-30.375,-50.4375,2
"4724",-30.375,-50.0625,1
"4725",-30.125,-58.8125,1
"4726",-30.125,-57.3125,39
"4727",-30.125,-57.1875,28
"4728",-30.125,-57.0625,14
"4729",-30.125,-56.9375,28
"4730",-30.125,-56.8125,63
"4731",-30.125,-56.6875,81
"4732",-30.125,-56.5625,160
"4733",-30.125,-56.4375,108
"4734",-30.125,-56.3125,122
"4735",-30.125,-56.1875,135
"4736",-30.125,-56.0625,78
"4737",-30.125,-55.9375,65
"4738",-30.125,-55.8125,53
"4739",-30.125,-55.6875,48
"4740",-30.125,-55.5625,27
"4741",-30.125,-55.4375,62
"4742",-30.125,-55.3125,6
"4743",-30.125,-55.1875,6
"4744",-30.125,-55.0625,8
"4745",-30.125,-54.5625,4
"4746",-30.125,-54.4375,1
"4747",-30.125,-54.1875,1
"4748",-30.125,-54.0625,3
"4749",-30.125,-53.9375,3
"4750",-30.125,-53.8125,5
"4751",-30.125,-53.6875,6
"4752",-30.125,-53.5625,11
"4753",-30.125,-53.4375,29
"4754",-30.125,-53.3125,25
"4755",-30.125,-53.1875,28
"4756",-30.125,-53.0625,29
"4757",-30.125,-52.9375,32
"4758",-30.125,-52.8125,32
"4759",-30.125,-52.6875,36
"4760",-30.125,-52.5625,23
"4761",-30.125,-52.4375,27
"4762",-30.125,-52.3125,24
"4763",-30.125,-52.1875,16
"4764",-30.125,-52.0625,7
"4765",-30.125,-51.9375,7
"4766",-30.125,-51.8125,8
"4767",-30.125,-51.6875,10
"4768",-30.125,-51.5625,11
"4769",-30.125,-51.4375,8
"4770",-30.125,-51.3125,6
"4771",-30.125,-51.1875,3
"4772",-30.125,-51.0625,3
"4773",-30.125,-50.8125,2
"4774",-30.125,-50.6875,2
"4775",-30.125,-50.5625,2
"4776",-29.875,-57.3125,3
"4777",-29.875,-57.1875,26
"4778",-29.875,-57.0625,29
"4779",-29.875,-56.9375,47
"4780",-29.875,-56.8125,57
"4781",-29.875,-56.6875,75
"4782",-29.875,-56.5625,88
"4783",-29.875,-56.4375,69
"4784",-29.875,-56.3125,86
"4785",-29.875,-56.1875,71
"4786",-29.875,-56.0625,75
"4787",-29.875,-55.9375,60
"4788",-29.875,-55.8125,58
"4789",-29.875,-55.6875,47
"4790",-29.875,-55.5625,16
"4791",-29.875,-55.4375,3
"4792",-29.875,-55.3125,6
"4793",-29.875,-55.1875,11
"4794",-29.875,-55.0625,1
"4795",-29.875,-54.9375,3
"4796",-29.875,-54.8125,1
"4797",-29.875,-54.6875,7
"4798",-29.875,-54.4375,1
"4799",-29.875,-54.3125,1
"4800",-29.875,-54.0625,9
"4801",-29.875,-53.9375,10
"4802",-29.875,-53.8125,6
"4803",-29.875,-53.6875,9
"4804",-29.875,-53.5625,20
"4805",-29.875,-53.4375,28
"4806",-29.875,-53.3125,23
"4807",-29.875,-53.1875,26
"4808",-29.875,-53.0625,31
"4809",-29.875,-52.9375,30
"4810",-29.875,-52.8125,31
"4811",-29.875,-52.6875,27
"4812",-29.875,-52.5625,38
"4813",-29.875,-52.4375,23
"4814",-29.875,-52.3125,20
"4815",-29.875,-52.1875,16
"4816",-29.875,-52.0625,18
"4817",-29.875,-51.9375,14
"4818",-29.875,-51.8125,11
"4819",-29.875,-51.6875,25
"4820",-29.875,-51.5625,16
"4821",-29.875,-51.4375,21
"4822",-29.875,-51.3125,14
"4823",-29.875,-51.1875,3
"4824",-29.875,-51.0625,4
"4825",-29.875,-50.9375,4
"4826",-29.875,-50.8125,1
"4827",-29.875,-50.6875,1
"4828",-29.875,-50.5625,1
"4829",-29.625,-57.3125,2
"4830",-29.625,-57.1875,13
"4831",-29.625,-57.0625,34
"4832",-29.625,-56.9375,47
"4833",-29.625,-56.8125,55
"4834",-29.625,-56.6875,80
"4835",-29.625,-56.5625,84
"4836",-29.625,-56.4375,89
"4837",-29.625,-56.3125,42
"4838",-29.625,-56.1875,68
"4839",-29.625,-56.0625,40
"4840",-29.625,-55.9375,57
"4841",-29.625,-55.8125,41
"4842",-29.625,-55.6875,22
"4843",-29.625,-55.5625,13
"4844",-29.625,-55.4375,3
"4845",-29.625,-55.3125,3
"4846",-29.625,-54.8125,1
"4847",-29.625,-54.3125,1
"4848",-29.625,-54.1875,1
"4849",-29.625,-54.0625,5
"4850",-29.625,-53.9375,1
"4851",-29.625,-53.8125,5
"4852",-29.625,-53.6875,12
"4853",-29.625,-53.5625,17
"4854",-29.625,-53.4375,22
"4855",-29.625,-53.3125,18
"4856",-29.625,-53.1875,25
"4857",-29.625,-53.0625,29
"4858",-29.625,-52.9375,45
"4859",-29.625,-52.8125,36
"4860",-29.625,-52.6875,39
"4861",-29.625,-52.5625,26
"4862",-29.625,-52.4375,30
"4863",-29.625,-52.3125,20
"4864",-29.625,-52.1875,30
"4865",-29.625,-52.0625,19
"4866",-29.625,-51.9375,25
"4867",-29.625,-51.8125,12
"4868",-29.625,-51.6875,31
"4869",-29.625,-51.5625,15
"4870",-29.625,-51.4375,18
"4871",-29.625,-51.3125,14
"4872",-29.625,-51.1875,8
"4873",-29.625,-51.0625,1
"4874",-29.625,-50.9375,3
"4875",-29.375,-57.4375,5
"4876",-29.375,-57.3125,10
"4877",-29.375,-57.1875,29
"4878",-29.375,-57.0625,32
"4879",-29.375,-56.9375,46
"4880",-29.375,-56.8125,58
"4881",-29.375,-56.6875,59
"4882",-29.375,-56.5625,66
"4883",-29.375,-56.4375,69
"4884",-29.375,-56.3125,39
"4885",-29.375,-56.1875,37
"4886",-29.375,-56.0625,41
"4887",-29.375,-55.9375,29
"4888",-29.375,-55.8125,20
"4889",-29.375,-55.6875,12
"4890",-29.375,-55.5625,11
"4891",-29.375,-55.4375,4
"4892",-29.375,-55.3125,6
"4893",-29.375,-55.1875,4
"4894",-29.375,-55.0625,2
"4895",-29.375,-54.9375,1
"4896",-29.375,-54.3125,4
"4897",-29.375,-54.1875,2
"4898",-29.375,-54.0625,19
"4899",-29.375,-53.9375,9
"4900",-29.375,-53.8125,5
"4901",-29.375,-53.6875,15
"4902",-29.375,-53.5625,22
"4903",-29.375,-53.4375,18
"4904",-29.375,-53.3125,18
"4905",-29.375,-53.1875,15
"4906",-29.375,-53.0625,27
"4907",-29.375,-52.9375,35
"4908",-29.375,-52.8125,23
"4909",-29.375,-52.6875,24
"4910",-29.375,-52.5625,25
"4911",-29.375,-52.4375,32
"4912",-29.375,-52.3125,22
"4913",-29.375,-52.1875,22
"4914",-29.375,-52.0625,23
"4915",-29.375,-51.9375,24
"4916",-29.375,-51.8125,30
"4917",-29.375,-51.6875,28
"4918",-29.375,-51.5625,20
"4919",-29.375,-51.4375,21
"4920",-29.375,-51.3125,20
"4921",-29.375,-51.1875,9
"4922",-29.375,-50.9375,1
"4923",-29.375,-50.8125,1
"4924",-29.125,-57.5625,3
"4925",-29.125,-57.4375,10
"4926",-29.125,-57.3125,14
"4927",-29.125,-57.1875,20
"4928",-29.125,-57.0625,16
"4929",-29.125,-56.9375,29
"4930",-29.125,-56.8125,38
"4931",-29.125,-56.6875,38
"4932",-29.125,-56.5625,33
"4933",-29.125,-56.4375,35
"4934",-29.125,-56.3125,48
"4935",-29.125,-56.1875,30
"4936",-29.125,-56.0625,10
"4937",-29.125,-55.9375,26
"4938",-29.125,-55.8125,9
"4939",-29.125,-55.6875,5
"4940",-29.125,-55.5625,4
"4941",-29.125,-55.4375,7
"4942",-29.125,-55.3125,4
"4943",-29.125,-55.1875,6
"4944",-29.125,-55.0625,12
"4945",-29.125,-54.9375,26
"4946",-29.125,-54.3125,2
"4947",-29.125,-54.1875,10
"4948",-29.125,-54.0625,12
"4949",-29.125,-53.9375,15
"4950",-29.125,-53.8125,13
"4951",-29.125,-53.6875,19
"4952",-29.125,-53.5625,19
"4953",-29.125,-53.4375,24
"4954",-29.125,-53.3125,13
"4955",-29.125,-53.1875,13
"4956",-29.125,-53.0625,30
"4957",-29.125,-52.9375,34
"4958",-29.125,-52.8125,23
"4959",-29.125,-52.6875,23
"4960",-29.125,-52.5625,22
"4961",-29.125,-52.4375,30
"4962",-29.125,-52.3125,29
"4963",-29.125,-52.1875,13
"4964",-29.125,-52.0625,10
"4965",-29.125,-51.9375,19
"4966",-29.125,-51.8125,14
"4967",-29.125,-51.6875,16
"4968",-29.125,-51.5625,19
"4969",-29.125,-51.4375,16
"4970",-29.125,-51.3125,23
"4971",-29.125,-51.1875,9
"4972",-29.125,-51.0625,6
"4973",-29.125,-50.9375,1
"4974",-29.125,-50.8125,1
"4975",-28.875,-57.5625,6
"4976",-28.875,-57.4375,11
"4977",-28.875,-57.3125,8
"4978",-28.875,-57.1875,12
"4979",-28.875,-57.0625,16
"4980",-28.875,-56.9375,13
"4981",-28.875,-56.8125,11
"4982",-28.875,-56.6875,20
"4983",-28.875,-56.5625,34
"4984",-28.875,-56.4375,26
"4985",-28.875,-56.3125,24
"4986",-28.875,-56.1875,24
"4987",-28.875,-56.0625,36
"4988",-28.875,-55.9375,9
"4989",-28.875,-55.8125,2
"4990",-28.875,-54.3125,3
"4991",-28.875,-54.1875,9
