"","x","y","numb"
"4144",-26.625,-76.3125,137
"4145",-26.625,-76.1875,547
"4146",-26.625,-76.0625,202
"4147",-26.625,-75.9375,10
"4148",-26.625,-75.6875,1255
"4149",-26.625,-75.5625,712
"4150",-26.625,-75.4375,1091
"4151",-26.625,-75.3125,616
"4152",-26.625,-75.1875,776
"4153",-26.625,-75.0625,631
"4154",-26.625,-74.9375,524
"4155",-26.625,-74.8125,585
"4156",-26.625,-74.6875,502
"4157",-26.625,-74.5625,355
"4158",-26.625,-74.4375,224
"4159",-26.625,-74.3125,241
"4160",-26.625,-74.1875,294
"4161",-26.625,-74.0625,215
"4162",-26.625,-73.9375,188
"4163",-26.625,-73.8125,162
"4164",-26.625,-73.6875,133
"4165",-26.625,-73.5625,151
"4166",-26.625,-73.4375,122
"4167",-26.625,-73.3125,149
"4168",-26.625,-73.1875,192
"4169",-26.625,-73.0625,229
"4170",-26.625,-72.9375,314
"4171",-26.625,-72.8125,221
"4172",-26.625,-72.6875,320
"4173",-26.625,-72.5625,391
"4174",-26.625,-72.4375,251
"4175",-26.625,-72.3125,163
"4176",-26.625,-72.1875,137
"4177",-26.625,-72.0625,61
"4178",-26.625,-71.9375,3
"4179",-26.625,-71.8125,3
"4180",-26.375,-75.6875,5388
"4181",-26.375,-75.5625,638
"4182",-26.375,-75.4375,872
"4183",-26.375,-75.3125,789
"4184",-26.375,-75.1875,986
"4185",-26.375,-75.0625,703
"4186",-26.375,-74.9375,534
"4187",-26.375,-74.8125,710
"4188",-26.375,-74.6875,500
"4189",-26.375,-74.5625,391
"4190",-26.375,-74.4375,306
"4191",-26.375,-74.3125,236
"4192",-26.375,-74.1875,279
"4193",-26.375,-74.0625,250
"4194",-26.375,-73.9375,203
"4195",-26.375,-73.8125,174
"4196",-26.375,-73.6875,127
"4197",-26.375,-73.5625,142
"4198",-26.375,-73.4375,126
"4199",-26.375,-73.3125,166
"4200",-26.375,-73.1875,181
"4201",-26.375,-73.0625,247
"4202",-26.375,-72.9375,299
"4203",-26.375,-72.8125,206
"4204",-26.375,-72.6875,291
"4205",-26.375,-72.5625,343
"4206",-26.375,-72.4375,242
"4207",-26.375,-72.3125,121
"4208",-26.375,-72.1875,142
"4209",-26.375,-72.0625,58
"4210",-26.375,-71.8125,6
"4211",-26.125,-75.6875,1413
"4212",-26.125,-75.5625,663
"4213",-26.125,-75.4375,873
"4214",-26.125,-75.3125,1950
"4215",-26.125,-75.1875,1273
"4216",-26.125,-75.0625,695
"4217",-26.125,-74.9375,449
"4218",-26.125,-74.8125,818
"4219",-26.125,-74.6875,407
"4220",-26.125,-74.5625,421
"4221",-26.125,-74.4375,514
"4222",-26.125,-74.3125,300
"4223",-26.125,-74.1875,316
"4224",-26.125,-74.0625,244
"4225",-26.125,-73.9375,209
"4226",-26.125,-73.8125,166
"4227",-26.125,-73.6875,157
"4228",-26.125,-73.5625,154
"4229",-26.125,-73.4375,183
"4230",-26.125,-73.3125,177
"4231",-26.125,-73.1875,231
"4232",-26.125,-73.0625,244
"4233",-26.125,-72.9375,267
"4234",-26.125,-72.8125,292
"4235",-26.125,-72.6875,244
"4236",-26.125,-72.5625,253
"4237",-26.125,-72.4375,279
"4238",-26.125,-72.3125,217
"4239",-26.125,-72.1875,151
"4240",-26.125,-72.0625,16
"4241",-26.125,-71.8125,10
"4242",-25.875,-75.5625,459
"4243",-25.875,-75.4375,763
"4244",-25.875,-75.3125,1314
"4245",-25.875,-75.1875,1160
"4246",-25.875,-75.0625,586
"4247",-25.875,-74.9375,573
"4248",-25.875,-74.8125,699
"4249",-25.875,-74.6875,535
"4250",-25.875,-74.5625,474
"4251",-25.875,-74.4375,448
"4252",-25.875,-74.3125,414
"4253",-25.875,-74.1875,388
"4254",-25.875,-74.0625,264
"4255",-25.875,-73.9375,211
"4256",-25.875,-73.8125,157
"4257",-25.875,-73.6875,167
"4258",-25.875,-73.5625,142
"4259",-25.875,-73.4375,154
"4260",-25.875,-73.3125,174
"4261",-25.875,-73.1875,236
"4262",-25.875,-73.0625,216
"4263",-25.875,-72.9375,301
"4264",-25.875,-72.8125,295
"4265",-25.875,-72.6875,236
"4266",-25.875,-72.5625,190
"4267",-25.875,-72.4375,201
"4268",-25.875,-72.3125,184
"4269",-25.875,-72.1875,76
"4270",-25.875,-72.0625,8
"4271",-25.875,-71.9375,2
"4272",-25.875,-71.8125,9
"4273",-25.625,-75.5625,50
"4274",-25.625,-75.4375,964
"4275",-25.625,-75.3125,215
"4276",-25.625,-75.1875,962
"4277",-25.625,-75.0625,992
"4278",-25.625,-74.9375,842
"4279",-25.625,-74.8125,936
"4280",-25.625,-74.6875,856
"4281",-25.625,-74.5625,505
"4282",-25.625,-74.4375,685
"4283",-25.625,-74.3125,467
"4284",-25.625,-74.1875,347
"4285",-25.625,-74.0625,469
"4286",-25.625,-73.9375,221
"4287",-25.625,-73.8125,188
"4288",-25.625,-73.6875,161
"4289",-25.625,-73.5625,136
"4290",-25.625,-73.4375,144
"4291",-25.625,-73.3125,134
"4292",-25.625,-73.1875,193
"4293",-25.625,-73.0625,248
"4294",-25.625,-72.9375,315
"4295",-25.625,-72.8125,244
"4296",-25.625,-72.6875,214
"4297",-25.625,-72.5625,90
"4298",-25.625,-72.4375,61
"4299",-25.625,-72.3125,33
"4300",-25.625,-72.1875,14
"4301",-25.625,-71.9375,4
"4302",-25.625,-71.8125,12
"4303",-25.625,-71.6875,4
"4304",-25.375,-75.4375,333
"4305",-25.375,-75.3125,254
"4306",-25.375,-75.1875,516
"4307",-25.375,-75.0625,1971
"4308",-25.375,-74.9375,56624
"4309",-25.375,-74.8125,963
"4310",-25.375,-74.6875,710
"4311",-25.375,-74.5625,644
"4312",-25.375,-74.4375,654
"4313",-25.375,-74.3125,504
"4314",-25.375,-74.1875,470
"4315",-25.375,-74.0625,543
"4316",-25.375,-73.9375,314
"4317",-25.375,-73.8125,153
"4318",-25.375,-73.6875,147
"4319",-25.375,-73.5625,122
"4320",-25.375,-73.4375,97
"4321",-25.375,-73.3125,112
"4322",-25.375,-73.1875,231
"4323",-25.375,-73.0625,303
"4324",-25.375,-72.9375,362
"4325",-25.375,-72.8125,287
"4326",-25.375,-72.6875,143
"4327",-25.375,-72.5625,36
"4328",-25.375,-72.3125,33
"4329",-25.375,-72.1875,1
"4330",-25.375,-71.9375,10
"4331",-25.375,-71.8125,11
"4332",-25.375,-71.6875,9
"4333",-25.125,-75.4375,62
"4334",-25.125,-75.3125,306
"4335",-25.125,-75.1875,269
"4336",-25.125,-75.0625,285
"4337",-25.125,-74.9375,3082
"4338",-25.125,-74.8125,17868
"4339",-25.125,-74.6875,3776
"4340",-25.125,-74.5625,2298
"4341",-25.125,-74.4375,617
"4342",-25.125,-74.3125,559
"4343",-25.125,-74.1875,555
"4344",-25.125,-74.0625,958
"4345",-25.125,-73.9375,450
"4346",-25.125,-73.8125,207
"4347",-25.125,-73.6875,164
"4348",-25.125,-73.5625,127
"4349",-25.125,-73.4375,100
"4350",-25.125,-73.3125,111
"4351",-25.125,-73.1875,216
"4352",-25.125,-73.0625,300
"4353",-25.125,-72.9375,379
"4354",-25.125,-72.8125,265
"4355",-25.125,-72.6875,102
"4356",-25.125,-72.5625,15
"4357",-25.125,-72.4375,8
"4358",-25.125,-72.3125,10
"4359",-25.125,-72.0625,4
"4360",-25.125,-71.9375,8
"4361",-25.125,-71.8125,5
"4362",-25.125,-71.6875,6
"4363",-25.125,-71.5625,2
"4364",-24.875,-75.4375,1
"4365",-24.875,-75.3125,103
"4366",-24.875,-75.1875,274
"4367",-24.875,-74.3125,96
"4368",-24.875,-74.1875,641
"4369",-24.875,-74.0625,790
"4370",-24.875,-73.9375,614
"4371",-24.875,-73.8125,272
"4372",-24.875,-73.6875,173
"4373",-24.875,-73.5625,132
"4374",-24.875,-73.4375,106
"4375",-24.875,-73.3125,114
"4376",-24.875,-73.1875,255
"4377",-24.875,-73.0625,320
"4378",-24.875,-72.9375,389
"4379",-24.875,-72.8125,254
"4380",-24.875,-72.6875,76
"4381",-24.875,-72.5625,11
"4382",-24.875,-72.4375,12
"4383",-24.875,-72.3125,14
"4384",-24.875,-72.1875,8
"4385",-24.875,-72.0625,3
"4386",-24.875,-71.9375,6
"4387",-24.875,-71.8125,18
"4388",-24.875,-71.6875,4
"4389",-24.875,-71.5625,7
"4390",-24.625,-74.1875,390
"4391",-24.625,-74.0625,1159
"4392",-24.625,-73.9375,962
"4393",-24.625,-73.8125,368
"4394",-24.625,-73.6875,186
"4395",-24.625,-73.5625,154
"4396",-24.625,-73.4375,134
"4397",-24.625,-73.3125,139
"4398",-24.625,-73.1875,240
"4399",-24.625,-73.0625,311
"4400",-24.625,-72.9375,459
"4401",-24.625,-72.8125,229
"4402",-24.625,-72.6875,62
"4403",-24.625,-72.5625,9
"4404",-24.625,-72.4375,5
"4405",-24.625,-72.3125,7
"4406",-24.625,-72.1875,11
"4407",-24.625,-72.0625,12
"4408",-24.625,-71.9375,9
"4409",-24.625,-71.8125,14
"4410",-24.625,-71.5625,14
"4411",-24.375,-74.1875,256
"4412",-24.375,-74.0625,1373
"4413",-24.375,-73.9375,1264
"4414",-24.375,-73.8125,517
"4415",-24.375,-73.6875,211
"4416",-24.375,-73.5625,168
"4417",-24.375,-73.4375,187
"4418",-24.375,-73.3125,178
"4419",-24.375,-73.1875,237
"4420",-24.375,-73.0625,323
"4421",-24.375,-72.9375,312
"4422",-24.375,-72.8125,193
"4423",-24.375,-72.6875,70
"4424",-24.375,-72.5625,12
"4425",-24.375,-72.4375,7
"4426",-24.375,-72.3125,10
"4427",-24.375,-72.1875,16
"4428",-24.375,-72.0625,10
"4429",-24.375,-71.9375,13
"4430",-24.375,-71.8125,9
"4431",-24.375,-71.5625,16
"4432",-24.375,-71.4375,7
"4433",-24.125,-74.1875,238
"4434",-24.125,-74.0625,1083
"4435",-24.125,-73.9375,1244
"4436",-24.125,-73.8125,720
"4437",-24.125,-73.6875,245
"4438",-24.125,-73.5625,144
"4439",-24.125,-73.4375,206
"4440",-24.125,-73.3125,183
"4441",-24.125,-73.1875,214
"4442",-24.125,-73.0625,232
"4443",-24.125,-72.9375,279
"4444",-24.125,-72.8125,187
"4445",-24.125,-72.6875,80
"4446",-24.125,-72.5625,9
"4447",-24.125,-72.4375,5
"4448",-24.125,-72.3125,6
"4449",-24.125,-72.1875,15
"4450",-24.125,-72.0625,21
"4451",-24.125,-71.9375,27
"4452",-24.125,-71.8125,8
"4453",-24.125,-71.5625,5
"4454",-24.125,-71.4375,5
"4455",-23.875,-74.0625,866
"4456",-23.875,-73.9375,1285
"4457",-23.875,-73.8125,1032
"4458",-23.875,-73.6875,425
"4459",-23.875,-73.5625,167
"4460",-23.875,-73.4375,237
"4461",-23.875,-73.3125,213
"4462",-23.875,-73.1875,220
"4463",-23.875,-73.0625,198
"4464",-23.875,-72.9375,278
"4465",-23.875,-72.8125,184
"4466",-23.875,-72.6875,115
"4467",-23.875,-72.5625,6
"4468",-23.875,-72.4375,7
"4469",-23.875,-72.3125,10
"4470",-23.875,-72.1875,10
"4471",-23.875,-72.0625,26
"4472",-23.875,-71.9375,50
"4473",-23.875,-71.6875,8
"4474",-23.875,-71.5625,14
"4475",-23.875,-71.4375,2
"4476",-23.625,-74.1875,137
"4477",-23.625,-74.0625,1310
"4478",-23.625,-73.9375,1417
"4479",-23.625,-73.8125,1320
"4480",-23.625,-73.6875,558
"4481",-23.625,-73.5625,213
"4482",-23.625,-73.4375,240
"4483",-23.625,-73.3125,253
"4484",-23.625,-73.1875,209
"4485",-23.625,-73.0625,212
"4486",-23.625,-72.9375,165
"4487",-23.625,-72.8125,238
"4488",-23.625,-72.6875,134
"4489",-23.625,-72.5625,11
"4490",-23.625,-72.4375,7
"4491",-23.625,-72.3125,8
"4492",-23.625,-72.1875,13
"4493",-23.625,-72.0625,33
"4494",-23.625,-71.9375,18
"4495",-23.625,-71.6875,3
"4496",-23.625,-71.5625,6
"4497",-23.375,-74.1875,1965
"4498",-23.375,-74.0625,1970
"4499",-23.375,-73.9375,2857
"4500",-23.375,-73.8125,1857
"4501",-23.375,-73.6875,731
"4502",-23.375,-73.5625,316
"4503",-23.375,-73.4375,235
"4504",-23.375,-73.3125,256
"4505",-23.375,-73.1875,199
"4506",-23.375,-73.0625,159
"4507",-23.375,-72.9375,127
"4508",-23.375,-72.8125,166
"4509",-23.375,-72.6875,94
"4510",-23.375,-72.5625,11
"4511",-23.375,-72.4375,13
"4512",-23.375,-72.3125,7
"4513",-23.375,-72.1875,17
"4514",-23.375,-72.0625,34
"4515",-23.375,-71.9375,12
"4516",-23.375,-71.6875,8
"4517",-23.125,-74.1875,11112
"4518",-23.125,-74.0625,3693
"4519",-23.125,-73.9375,1708
"4520",-23.125,-73.8125,1115
"4521",-23.125,-73.6875,922
"4522",-23.125,-73.5625,490
"4523",-23.125,-73.4375,264
"4524",-23.125,-73.3125,237
"4525",-23.125,-73.1875,236
"4526",-23.125,-73.0625,153
"4527",-23.125,-72.9375,116
"4528",-23.125,-72.8125,101
"4529",-23.125,-72.6875,60
"4530",-23.125,-72.5625,31
"4531",-23.125,-72.4375,7
"4532",-23.125,-72.3125,6
"4533",-23.125,-72.1875,12
"4534",-23.125,-72.0625,54
"4535",-23.125,-71.9375,13
"4536",-23.125,-71.6875,8
"4537",-22.875,-74.3125,439
"4538",-22.875,-74.1875,31701
"4539",-22.875,-74.0625,6153
"4540",-22.875,-73.9375,1801
"4541",-22.875,-73.8125,1337
"4542",-22.875,-73.6875,982
"4543",-22.875,-73.5625,712
"4544",-22.875,-73.4375,289
"4545",-22.875,-73.3125,230
"4546",-22.875,-73.1875,192
"4547",-22.875,-73.0625,151
"4548",-22.875,-72.9375,95
"4549",-22.875,-72.8125,88
"4550",-22.875,-72.6875,47
"4551",-22.875,-72.5625,43
"4552",-22.875,-72.4375,18
"4553",-22.875,-72.3125,1
"4554",-22.875,-72.1875,49
"4555",-22.875,-72.0625,19
"4556",-22.875,-71.9375,28
"4557",-22.875,-71.6875,6
"4558",-22.625,-74.3125,252
"4559",-22.625,-74.1875,975
"4560",-22.625,-74.0625,2650
"4561",-22.625,-73.9375,1636
"4562",-22.625,-73.8125,1361
"4563",-22.625,-73.6875,1323
"4564",-22.625,-73.5625,819
"4565",-22.625,-73.4375,348
"4566",-22.625,-73.3125,264
"4567",-22.625,-73.1875,177
"4568",-22.625,-73.0625,172
"4569",-22.625,-72.9375,89
"4570",-22.625,-72.8125,82
"4571",-22.625,-72.6875,37
"4572",-22.625,-72.5625,53
"4573",-22.625,-72.4375,16
"4574",-22.625,-72.3125,7
"4575",-22.625,-72.1875,33
"4576",-22.625,-72.0625,24
"4577",-22.625,-71.9375,30
"4578",-22.625,-71.6875,9
"4579",-22.375,-74.3125,301
"4580",-22.375,-74.1875,1804
"4581",-22.375,-74.0625,3418
"4582",-22.375,-73.9375,1677
"4583",-22.375,-73.8125,1774
"4584",-22.375,-73.6875,1308
"4585",-22.375,-73.5625,966
"4586",-22.375,-73.4375,519
"4587",-22.375,-73.3125,234
"4588",-22.375,-73.1875,197
"4589",-22.375,-73.0625,165
"4590",-22.375,-72.9375,104
"4591",-22.375,-72.8125,87
"4592",-22.375,-72.6875,49
"4593",-22.375,-72.5625,56
"4594",-22.375,-72.4375,17
"4595",-22.375,-72.3125,6
"4596",-22.375,-72.1875,46
"4597",-22.375,-72.0625,48
"4598",-22.375,-71.9375,10
"4599",-22.375,-71.8125,17
"4600",-22.375,-71.6875,2
"4601",-22.125,-74.3125,633
"4602",-22.125,-74.1875,1776
"4603",-22.125,-74.0625,3186
"4604",-22.125,-73.9375,1991
"4605",-22.125,-73.8125,2187
"4606",-22.125,-73.6875,1842
"4607",-22.125,-73.5625,1286
"4608",-22.125,-73.4375,753
"4609",-22.125,-73.3125,250
"4610",-22.125,-73.1875,215
"4611",-22.125,-73.0625,203
"4612",-22.125,-72.9375,135
"4613",-22.125,-72.8125,95
"4614",-22.125,-72.6875,42
"4615",-22.125,-72.5625,39
"4616",-22.125,-72.4375,11
"4617",-22.125,-72.3125,12
"4618",-22.125,-72.1875,21
"4619",-22.125,-72.0625,24
"4620",-22.125,-71.9375,29
"4621",-22.125,-71.8125,20
"4622",-21.875,-74.3125,80
"4623",-21.875,-74.1875,1116
"4624",-21.875,-74.0625,2914
"4625",-21.875,-73.9375,2991
"4626",-21.875,-73.8125,2476
"4627",-21.875,-73.6875,2217
"4628",-21.875,-73.5625,1562
"4629",-21.875,-73.4375,1123
"4630",-21.875,-73.3125,329
"4631",-21.875,-73.1875,205
"4632",-21.875,-73.0625,226
"4633",-21.875,-72.9375,133
"4634",-21.875,-72.8125,109
"4635",-21.875,-72.6875,59
"4636",-21.875,-72.5625,29
"4637",-21.875,-72.4375,5
"4638",-21.875,-72.3125,9
"4639",-21.875,-72.1875,27
"4640",-21.875,-72.0625,7
"4641",-21.875,-71.9375,15
"4642",-21.625,-74.1875,494
"4643",-21.625,-74.0625,4523
"4644",-21.625,-73.9375,3816
"4645",-21.625,-73.8125,2960
"4646",-21.625,-73.6875,2853
"4647",-21.625,-73.5625,1739
"4648",-21.625,-73.4375,1932
"4649",-21.625,-73.3125,544
"4650",-21.625,-73.1875,189
"4651",-21.625,-73.0625,242
"4652",-21.625,-72.9375,157
"4653",-21.625,-72.8125,120
"4654",-21.625,-72.6875,75
"4655",-21.625,-72.5625,33
"4656",-21.625,-72.4375,8
"4657",-21.625,-72.3125,9
"4658",-21.625,-72.1875,12
"4659",-21.375,-74.1875,306
"4660",-21.375,-74.0625,3738
"4661",-21.375,-73.9375,4044
"4662",-21.375,-73.8125,3634
"4663",-21.375,-73.6875,3327
"4664",-21.375,-73.5625,2368
"4665",-21.375,-73.4375,2833
"4666",-21.375,-73.3125,937
"4667",-21.375,-73.1875,267
"4668",-21.375,-73.0625,233
"4669",-21.375,-72.9375,209
"4670",-21.375,-72.8125,120
"4671",-21.375,-72.6875,55
"4672",-21.375,-72.5625,49
"4673",-21.375,-72.4375,21
"4674",-21.375,-72.3125,5
"4675",-21.375,-72.1875,7
"4676",-21.125,-74.1875,236
"4677",-21.125,-74.0625,1420
"4678",-21.125,-73.9375,5340
"4679",-21.125,-73.8125,4861
"4680",-21.125,-73.6875,3343
"4681",-21.125,-73.5625,4041
"4682",-21.125,-73.4375,3113
"4683",-21.125,-73.3125,1671
"4684",-21.125,-73.1875,387
"4685",-21.125,-73.0625,211
"4686",-21.125,-72.9375,249
"4687",-21.125,-72.8125,173
"4688",-21.125,-72.6875,80
"4689",-21.125,-72.5625,47
"4690",-21.125,-72.4375,33
"4691",-21.125,-72.3125,13
"4692",-21.125,-72.1875,4
"4693",-20.875,-73.9375,7751
"4694",-20.875,-73.8125,6574
"4695",-20.875,-73.6875,3606
"4696",-20.875,-73.5625,3775
"4697",-20.875,-73.4375,3315
"4698",-20.875,-73.3125,1602
"4699",-20.875,-73.1875,767
"4700",-20.875,-73.0625,214
"4701",-20.875,-72.9375,249
"4702",-20.875,-72.8125,199
"4703",-20.875,-72.6875,93
"4704",-20.875,-72.5625,39
"4705",-20.875,-72.4375,27
"4706",-20.875,-72.3125,13
"4707",-20.875,-72.1875,10
"4708",-20.625,-73.8125,4068
"4709",-20.625,-73.6875,1169
"4710",-20.625,-73.5625,614
"4711",-20.625,-73.4375,5922
"4712",-20.625,-73.3125,1850
"4713",-20.625,-73.1875,876
"4714",-20.625,-73.0625,417
"4715",-20.625,-72.9375,281
"4716",-20.625,-72.8125,283
"4717",-20.625,-72.6875,120
"4718",-20.625,-72.5625,61
"4719",-20.625,-72.4375,31
"4720",-20.625,-72.3125,17
"4721",-20.625,-72.1875,4
"4722",-20.625,-72.0625,1
"4723",-20.375,-73.4375,1522
"4724",-20.375,-73.3125,2222
"4725",-20.375,-73.1875,1761
"4726",-20.375,-73.0625,474
"4727",-20.375,-72.9375,222
"4728",-20.375,-72.8125,279
"4729",-20.375,-72.6875,215
"4730",-20.375,-72.5625,54
"4731",-20.375,-72.4375,42
"4732",-20.375,-72.3125,17
"4733",-20.375,-72.1875,4
"4734",-20.375,-72.0625,3
"4735",-20.125,-73.4375,98
"4736",-20.125,-73.3125,647
"4737",-20.125,-73.1875,1976
"4738",-20.125,-73.0625,1119
"4739",-20.125,-72.9375,450
"4740",-20.125,-72.8125,392
"4741",-20.125,-72.6875,266
"4742",-20.125,-72.5625,97
"4743",-20.125,-72.4375,44
"4744",-20.125,-72.3125,17
"4745",-20.125,-72.1875,4
"4746",-20.125,-72.0625,4
"4747",-19.875,-73.3125,36
"4748",-19.875,-73.1875,501
"4749",-19.875,-73.0625,1324
"4750",-19.875,-72.9375,876
"4751",-19.875,-72.8125,368
"4752",-19.875,-72.6875,289
"4753",-19.875,-72.5625,160
"4754",-19.875,-72.4375,47
"4755",-19.875,-72.3125,21
"4756",-19.875,-72.1875,5
"4757",-19.875,-72.0625,5
"4758",-19.625,-73.0625,772
"4759",-19.625,-72.9375,921
"4760",-19.625,-72.8125,664
"4761",-19.625,-72.6875,302
"4762",-19.625,-72.5625,248
"4763",-19.625,-72.4375,63
"4764",-19.625,-72.3125,34
"4765",-19.625,-72.1875,11
"4766",-19.625,-72.0625,5
"4767",-19.375,-73.0625,96
"4768",-19.375,-72.9375,738
"4769",-19.375,-72.8125,669
"4770",-19.375,-72.6875,316
"4771",-19.375,-72.5625,298
"4772",-19.375,-72.4375,110
"4773",-19.375,-72.3125,51
"4774",-19.375,-72.1875,10
"4775",-19.375,-72.0625,3
"4776",-19.375,-71.9375,2
"4777",-19.125,-72.9375,381
"4778",-19.125,-72.8125,796
"4779",-19.125,-72.6875,516
"4780",-19.125,-72.5625,297
"4781",-19.125,-72.4375,170
"4782",-19.125,-72.3125,60
"4783",-19.125,-72.1875,24
"4784",-19.125,-72.0625,1
"4785",-19.125,-71.9375,6
"4786",-18.875,-72.9375,64
"4787",-18.875,-72.8125,550
"4788",-18.875,-72.6875,434
"4789",-18.875,-72.5625,312
"4790",-18.875,-72.4375,201
"4791",-18.875,-72.3125,73
"4792",-18.875,-72.1875,42
"4793",-18.875,-72.0625,3
"4794",-18.875,-71.9375,4
"4795",-18.625,-72.8125,373
"4796",-18.625,-72.6875,461
"4797",-18.625,-72.5625,360
"4798",-18.625,-72.4375,359
"4799",-18.625,-72.3125,124
"4800",-18.625,-72.1875,48
"4801",-18.625,-72.0625,3
"4802",-18.625,-71.9375,4
"4803",-18.375,-72.8125,40
"4804",-18.375,-72.6875,377
"4805",-18.375,-72.5625,536
"4806",-18.375,-72.4375,306
"4807",-18.375,-72.3125,186
"4808",-18.375,-72.1875,55
"4809",-18.375,-72.0625,8
"4810",-18.375,-71.9375,2
"4811",-18.375,-71.8125,3
"4812",-18.125,-72.6875,321
"4813",-18.125,-72.5625,1341
"4814",-18.125,-72.4375,478
"4815",-18.125,-72.3125,233
"4816",-18.125,-72.1875,91
"4817",-18.125,-72.0625,13
"4818",-18.125,-71.9375,7
"4819",-18.125,-71.8125,2
"4820",-18.125,-71.6875,1
"4821",-17.875,-72.6875,223
"4822",-17.875,-72.5625,1422
"4823",-17.875,-72.4375,536
"4824",-17.875,-72.3125,253
"4825",-17.875,-72.1875,140
"4826",-17.875,-72.0625,37
"4827",-17.875,-71.9375,7
"4828",-17.875,-71.8125,5
"4829",-17.625,-72.5625,634
"4830",-17.625,-72.4375,812
"4831",-17.625,-72.3125,303
"4832",-17.625,-72.1875,186
"4833",-17.625,-72.0625,116
"4834",-17.625,-71.9375,32
"4835",-17.625,-71.8125,8
"4836",-17.625,-71.6875,3
"4837",-17.375,-72.5625,236
"4838",-17.375,-72.4375,772
"4839",-17.375,-72.3125,326
"4840",-17.375,-72.1875,217
"4841",-17.375,-72.0625,140
"4842",-17.375,-71.9375,86
"4843",-17.375,-71.8125,29
"4844",-17.375,-71.6875,5
"4845",-17.125,-72.5625,225
"4846",-17.125,-72.4375,925
"4847",-17.125,-72.3125,425
"4848",-17.125,-72.1875,302
"4849",-17.125,-72.0625,187
"4850",-17.125,-71.9375,121
"4851",-17.125,-71.8125,78
"4852",-17.125,-71.6875,21
"4853",-17.125,-71.5625,1
"4854",-16.875,-72.5625,315
"4855",-16.875,-72.4375,1010
"4856",-16.875,-72.3125,540
"4857",-16.875,-72.1875,460
"4858",-16.875,-72.0625,254
"4859",-16.875,-71.9375,178
"4860",-16.875,-71.8125,108
"4861",-16.875,-71.6875,55
"4862",-16.875,-71.5625,24
"4863",-16.875,-71.4375,1
"4864",-16.625,-72.5625,317
"4865",-16.625,-72.4375,1719
"4866",-16.625,-72.3125,714
"4867",-16.625,-72.1875,559
"4868",-16.625,-72.0625,493
"4869",-16.625,-71.9375,223
"4870",-16.625,-71.8125,166
"4871",-16.625,-71.6875,87
"4872",-16.625,-71.5625,42
"4873",-16.625,-71.4375,12
"4874",-16.375,-72.4375,2200
"4875",-16.375,-72.3125,818
"4876",-16.375,-72.1875,702
"4877",-16.375,-72.0625,456
"4878",-16.375,-71.9375,252
"4879",-16.375,-71.8125,195
"4880",-16.375,-71.6875,131
"4881",-16.375,-71.5625,66
"4882",-16.375,-71.4375,27
"4883",-16.375,-71.3125,2
"4884",-16.125,-72.4375,1772
"4885",-16.125,-72.3125,1162
"4886",-16.125,-72.1875,712
"4887",-16.125,-72.0625,620
"4888",-16.125,-71.9375,353
"4889",-16.125,-71.8125,198
"4890",-16.125,-71.6875,205
"4891",-16.125,-71.5625,105
"4892",-16.125,-71.4375,56
"4893",-16.125,-71.3125,4
"4894",-15.875,-72.3125,19
"4895",-15.875,-72.1875,455
"4896",-15.875,-72.0625,635
"4897",-15.875,-71.9375,474
"4898",-15.875,-71.8125,265
"4899",-15.875,-71.6875,197
"4900",-15.875,-71.5625,159
"4901",-15.875,-71.4375,95
"4902",-15.875,-71.3125,20
"4903",-15.625,-72.1875,365
"4904",-15.625,-72.0625,715
"4905",-15.625,-71.9375,704
"4906",-15.625,-71.8125,410
"4907",-15.625,-71.6875,235
"4908",-15.625,-71.5625,243
"4909",-15.625,-71.4375,132
"4910",-15.625,-71.3125,42
"4911",-15.625,-71.1875,1
"4912",-15.375,-72.1875,1759
"4913",-15.375,-72.0625,628
"4914",-15.375,-71.9375,642
"4915",-15.375,-71.8125,517
"4916",-15.375,-71.6875,387
"4917",-15.375,-71.5625,189
"4918",-15.375,-71.4375,199
"4919",-15.375,-71.3125,89
"4920",-15.375,-71.1875,9
"4921",-15.125,-72.1875,4208
"4922",-15.125,-72.0625,676
"4923",-15.125,-71.9375,557
"4924",-15.125,-71.8125,488
"4925",-15.125,-71.6875,489
"4926",-15.125,-71.5625,317
"4927",-15.125,-71.4375,199
"4928",-15.125,-71.3125,126
"4929",-15.125,-71.1875,20
"4930",-15.125,-71.0625,5
"4931",-14.875,-72.1875,789
"4932",-14.875,-72.0625,569
"4933",-14.875,-71.9375,530
"4934",-14.875,-71.8125,519
"4935",-14.875,-71.6875,561
"4936",-14.875,-71.5625,503
"4937",-14.875,-71.4375,219
"4938",-14.875,-71.3125,175
"4939",-14.875,-71.1875,49
"4940",-14.875,-71.0625,8
"4941",-14.875,-70.9375,2
"4942",-14.625,-72.1875,737
"4943",-14.625,-72.0625,1119
"4944",-14.625,-71.9375,581
"4945",-14.625,-71.8125,563
"4946",-14.625,-71.6875,565
"4947",-14.625,-71.5625,601
"4948",-14.625,-71.4375,316
"4949",-14.625,-71.3125,202
"4950",-14.625,-71.1875,109
"4951",-14.625,-71.0625,15
"4952",-14.625,-70.9375,5
"4953",-14.375,-72.1875,147
"4954",-14.375,-72.0625,1043
"4955",-14.375,-71.9375,639
"4956",-14.375,-71.8125,710
"4957",-14.375,-71.6875,501
"4958",-14.375,-71.5625,475
"4959",-14.375,-71.4375,451
