"","x","y","numb"
"2784",-40.875,-62.1875,79
"2785",-40.875,-62.0625,35
"2786",-40.875,-61.9375,16
"2787",-40.875,-61.8125,8
"2788",-40.875,-61.6875,3
"2789",-40.875,-61.0625,5
"2790",-40.875,-60.9375,15
"2791",-40.875,-60.8125,6
"2792",-40.875,-60.6875,2
"2793",-40.875,-60.5625,1
"2794",-40.875,-60.3125,2
"2795",-40.875,-60.1875,3
"2796",-40.875,-60.0625,10
"2797",-40.875,-59.9375,11
"2798",-40.875,-59.8125,13
"2799",-40.875,-59.6875,12
"2800",-40.875,-59.5625,26
"2801",-40.875,-59.4375,34
"2802",-40.875,-59.3125,12
"2803",-40.875,-59.1875,2
"2804",-40.875,-59.0625,1
"2805",-40.875,-58.9375,5
"2806",-40.875,-58.8125,6
"2807",-40.875,-58.6875,11
"2808",-40.875,-58.5625,19
"2809",-40.875,-58.4375,49
"2810",-40.875,-58.3125,87
"2811",-40.875,-58.1875,135
"2812",-40.875,-58.0625,197
"2813",-40.875,-57.9375,238
"2814",-40.875,-57.8125,406
"2815",-40.875,-57.6875,407
"2816",-40.875,-57.5625,324
"2817",-40.875,-57.4375,289
"2818",-40.875,-57.3125,237
"2819",-40.875,-57.1875,157
"2820",-40.875,-57.0625,135
"2821",-40.875,-56.9375,146
"2822",-40.875,-56.8125,142
"2823",-40.875,-56.6875,129
"2824",-40.875,-56.5625,149
"2825",-40.875,-56.4375,171
"2826",-40.875,-56.3125,139
"2827",-40.875,-56.1875,162
"2828",-40.875,-56.0625,145
"2829",-40.875,-55.9375,181
"2830",-40.875,-55.8125,189
"2831",-40.875,-55.6875,187
"2832",-40.875,-55.5625,130
"2833",-40.875,-55.4375,141
"2834",-40.875,-55.3125,135
"2835",-40.875,-55.1875,121
"2836",-40.875,-55.0625,130
"2837",-40.875,-54.9375,113
"2838",-40.875,-54.8125,117
"2839",-40.875,-54.6875,96
"2840",-40.875,-54.5625,77
"2841",-40.875,-54.4375,89
"2842",-40.875,-54.3125,90
"2843",-40.875,-54.1875,135
"2844",-40.875,-54.0625,162
"2845",-40.875,-53.9375,213
"2846",-40.875,-53.8125,162
"2847",-40.875,-53.6875,140
"2848",-40.875,-53.5625,127
"2849",-40.875,-53.4375,147
"2850",-40.875,-53.3125,81
"2851",-40.875,-53.1875,57
"2852",-40.875,-53.0625,46
"2853",-40.875,-52.9375,44
"2854",-40.875,-52.8125,40
"2855",-40.875,-52.6875,51
"2856",-40.875,-52.5625,40
"2857",-40.875,-52.4375,21
"2858",-40.875,-52.3125,39
"2859",-40.875,-52.1875,39
"2860",-40.875,-52.0625,52
"2861",-40.875,-51.9375,57
"2862",-40.875,-51.8125,61
"2863",-40.875,-51.6875,78
"2864",-40.875,-51.5625,124
"2865",-40.875,-51.4375,138
"2866",-40.875,-51.3125,110
"2867",-40.875,-51.1875,87
"2868",-40.875,-51.0625,63
"2869",-40.875,-50.9375,49
"2870",-40.875,-50.8125,30
"2871",-40.875,-50.6875,47
"2872",-40.875,-50.5625,28
"2873",-40.875,-50.4375,13
"2874",-40.875,-50.3125,20
"2875",-40.875,-50.1875,19
"2876",-40.875,-50.0625,40
"2877",-40.625,-63.6875,71
"2878",-40.625,-63.5625,225
"2879",-40.625,-63.4375,512
"2880",-40.625,-63.3125,534
"2881",-40.625,-63.1875,416
"2882",-40.625,-63.0625,626
"2883",-40.625,-62.9375,322
"2884",-40.625,-62.8125,258
"2885",-40.625,-62.6875,295
"2886",-40.625,-62.5625,328
"2887",-40.625,-62.4375,202
"2888",-40.625,-62.3125,175
"2889",-40.625,-62.1875,62
"2890",-40.625,-62.0625,53
"2891",-40.625,-61.9375,26
"2892",-40.625,-61.8125,38
"2893",-40.625,-61.6875,34
"2894",-40.625,-61.5625,13
"2895",-40.625,-61.4375,8
"2896",-40.625,-61.3125,4
"2897",-40.625,-61.1875,3
"2898",-40.625,-61.0625,14
"2899",-40.625,-60.9375,24
"2900",-40.625,-60.8125,10
"2901",-40.625,-60.6875,3
"2902",-40.625,-60.5625,2
"2903",-40.625,-60.4375,1
"2904",-40.625,-60.3125,2
"2905",-40.625,-60.0625,12
"2906",-40.625,-59.9375,26
"2907",-40.625,-59.8125,15
"2908",-40.625,-59.6875,16
"2909",-40.625,-59.5625,9
"2910",-40.625,-59.4375,10
"2911",-40.625,-59.3125,21
"2912",-40.625,-59.1875,10
"2913",-40.625,-59.0625,11
"2914",-40.625,-58.9375,18
"2915",-40.625,-58.8125,27
"2916",-40.625,-58.6875,22
"2917",-40.625,-58.5625,28
"2918",-40.625,-58.4375,144
"2919",-40.625,-58.3125,77
"2920",-40.625,-58.1875,176
"2921",-40.625,-58.0625,218
"2922",-40.625,-57.9375,292
"2923",-40.625,-57.8125,472
"2924",-40.625,-57.6875,401
"2925",-40.625,-57.5625,381
"2926",-40.625,-57.4375,356
"2927",-40.625,-57.3125,283
"2928",-40.625,-57.1875,210
"2929",-40.625,-57.0625,178
"2930",-40.625,-56.9375,139
"2931",-40.625,-56.8125,125
"2932",-40.625,-56.6875,127
"2933",-40.625,-56.5625,174
"2934",-40.625,-56.4375,210
"2935",-40.625,-56.3125,150
"2936",-40.625,-56.1875,137
"2937",-40.625,-56.0625,122
"2938",-40.625,-55.9375,156
"2939",-40.625,-55.8125,187
"2940",-40.625,-55.6875,150
"2941",-40.625,-55.5625,158
"2942",-40.625,-55.4375,136
"2943",-40.625,-55.3125,123
"2944",-40.625,-55.1875,108
"2945",-40.625,-55.0625,139
"2946",-40.625,-54.9375,124
"2947",-40.625,-54.8125,133
"2948",-40.625,-54.6875,109
"2949",-40.625,-54.5625,101
"2950",-40.625,-54.4375,112
"2951",-40.625,-54.3125,116
"2952",-40.625,-54.1875,149
"2953",-40.625,-54.0625,173
"2954",-40.625,-53.9375,200
"2955",-40.625,-53.8125,160
"2956",-40.625,-53.6875,153
"2957",-40.625,-53.5625,140
"2958",-40.625,-53.4375,107
"2959",-40.625,-53.3125,72
"2960",-40.625,-53.1875,50
"2961",-40.625,-53.0625,50
"2962",-40.625,-52.9375,40
"2963",-40.625,-52.8125,45
"2964",-40.625,-52.6875,59
"2965",-40.625,-52.5625,53
"2966",-40.625,-52.4375,66
"2967",-40.625,-52.3125,38
"2968",-40.625,-52.1875,34
"2969",-40.625,-52.0625,49
"2970",-40.625,-51.9375,63
"2971",-40.625,-51.8125,39
"2972",-40.625,-51.6875,86
"2973",-40.625,-51.5625,110
"2974",-40.625,-51.4375,111
"2975",-40.625,-51.3125,120
"2976",-40.625,-51.1875,113
"2977",-40.625,-51.0625,91
"2978",-40.625,-50.9375,79
"2979",-40.625,-50.8125,56
"2980",-40.625,-50.6875,46
"2981",-40.625,-50.5625,42
"2982",-40.625,-50.4375,38
"2983",-40.625,-50.3125,30
"2984",-40.625,-50.1875,14
"2985",-40.625,-50.0625,45
"2986",-40.375,-63.8125,3
"2987",-40.375,-63.6875,116
"2988",-40.375,-63.5625,154
"2989",-40.375,-63.4375,420
"2990",-40.375,-63.3125,469
"2991",-40.375,-63.1875,389
"2992",-40.375,-63.0625,810
"2993",-40.375,-62.9375,432
"2994",-40.375,-62.8125,372
"2995",-40.375,-62.6875,274
"2996",-40.375,-62.5625,224
"2997",-40.375,-62.4375,219
"2998",-40.375,-62.3125,173
"2999",-40.375,-62.1875,79
"3000",-40.375,-62.0625,48
"3001",-40.375,-61.9375,44
"3002",-40.375,-61.8125,42
"3003",-40.375,-61.6875,37
"3004",-40.375,-61.5625,40
"3005",-40.375,-61.4375,39
"3006",-40.375,-61.3125,45
"3007",-40.375,-61.1875,17
"3008",-40.375,-61.0625,29
"3009",-40.375,-60.9375,33
"3010",-40.375,-60.8125,179
"3011",-40.375,-60.6875,77
"3012",-40.375,-60.5625,2
"3013",-40.375,-60.4375,3
"3014",-40.375,-60.1875,21
"3015",-40.375,-60.0625,39
"3016",-40.375,-59.9375,41
"3017",-40.375,-59.8125,20
"3018",-40.375,-59.6875,60
"3019",-40.375,-59.5625,26
"3020",-40.375,-59.4375,13
"3021",-40.375,-59.3125,14
"3022",-40.375,-59.1875,22
"3023",-40.375,-59.0625,38
"3024",-40.375,-58.9375,30
"3025",-40.375,-58.8125,64
"3026",-40.375,-58.6875,117
"3027",-40.375,-58.5625,38
"3028",-40.375,-58.4375,85
"3029",-40.375,-58.3125,142
"3030",-40.375,-58.1875,165
"3031",-40.375,-58.0625,276
"3032",-40.375,-57.9375,358
"3033",-40.375,-57.8125,370
"3034",-40.375,-57.6875,350
"3035",-40.375,-57.5625,375
"3036",-40.375,-57.4375,406
"3037",-40.375,-57.3125,347
"3038",-40.375,-57.1875,235
"3039",-40.375,-57.0625,204
"3040",-40.375,-56.9375,165
"3041",-40.375,-56.8125,143
"3042",-40.375,-56.6875,159
"3043",-40.375,-56.5625,215
"3044",-40.375,-56.4375,169
"3045",-40.375,-56.3125,111
"3046",-40.375,-56.1875,120
"3047",-40.375,-56.0625,101
"3048",-40.375,-55.9375,142
"3049",-40.375,-55.8125,159
"3050",-40.375,-55.6875,175
"3051",-40.375,-55.5625,164
"3052",-40.375,-55.4375,172
"3053",-40.375,-55.3125,140
"3054",-40.375,-55.1875,134
"3055",-40.375,-55.0625,114
"3056",-40.375,-54.9375,132
"3057",-40.375,-54.8125,113
"3058",-40.375,-54.6875,134
"3059",-40.375,-54.5625,126
"3060",-40.375,-54.4375,140
"3061",-40.375,-54.3125,157
"3062",-40.375,-54.1875,128
"3063",-40.375,-54.0625,126
"3064",-40.375,-53.9375,142
"3065",-40.375,-53.8125,141
"3066",-40.375,-53.6875,115
"3067",-40.375,-53.5625,133
"3068",-40.375,-53.4375,69
"3069",-40.375,-53.3125,37
"3070",-40.375,-53.1875,42
"3071",-40.375,-53.0625,50
"3072",-40.375,-52.9375,48
"3073",-40.375,-52.8125,55
"3074",-40.375,-52.6875,49
"3075",-40.375,-52.5625,73
"3076",-40.375,-52.4375,39
"3077",-40.375,-52.3125,36
"3078",-40.375,-52.1875,42
"3079",-40.375,-52.0625,47
"3080",-40.375,-51.9375,66
"3081",-40.375,-51.8125,53
"3082",-40.375,-51.6875,63
"3083",-40.375,-51.5625,76
"3084",-40.375,-51.4375,102
"3085",-40.375,-51.3125,123
"3086",-40.375,-51.1875,109
"3087",-40.375,-51.0625,93
"3088",-40.375,-50.9375,100
"3089",-40.375,-50.8125,92
"3090",-40.375,-50.6875,84
"3091",-40.375,-50.5625,60
"3092",-40.375,-50.4375,46
"3093",-40.375,-50.3125,35
"3094",-40.375,-50.1875,38
"3095",-40.375,-50.0625,189
"3096",-40.125,-63.8125,8
"3097",-40.125,-63.6875,59
"3098",-40.125,-63.5625,129
"3099",-40.125,-63.4375,331
"3100",-40.125,-63.3125,362
"3101",-40.125,-63.1875,314
"3102",-40.125,-63.0625,897
"3103",-40.125,-62.9375,478
"3104",-40.125,-62.8125,698
"3105",-40.125,-62.6875,610
"3106",-40.125,-62.5625,421
"3107",-40.125,-62.4375,308
"3108",-40.125,-62.3125,242
"3109",-40.125,-62.1875,155
"3110",-40.125,-62.0625,126
"3111",-40.125,-61.9375,77
"3112",-40.125,-61.8125,77
"3113",-40.125,-61.6875,66
"3114",-40.125,-61.5625,77
"3115",-40.125,-61.4375,38
"3116",-40.125,-61.3125,43
"3117",-40.125,-61.1875,34
"3118",-40.125,-61.0625,29
"3119",-40.125,-60.9375,76
"3120",-40.125,-60.8125,241
"3121",-40.125,-60.6875,119
"3122",-40.125,-60.5625,37
"3123",-40.125,-60.4375,2
"3124",-40.125,-60.3125,12
"3125",-40.125,-60.1875,11
"3126",-40.125,-60.0625,36
"3127",-40.125,-59.9375,53
"3128",-40.125,-59.8125,9
"3129",-40.125,-59.6875,44
"3130",-40.125,-59.5625,15
"3131",-40.125,-59.4375,9
"3132",-40.125,-59.3125,23
"3133",-40.125,-59.1875,39
"3134",-40.125,-59.0625,40
"3135",-40.125,-58.9375,29
"3136",-40.125,-58.8125,259
"3137",-40.125,-58.6875,250
"3138",-40.125,-58.5625,80
"3139",-40.125,-58.4375,206
"3140",-40.125,-58.3125,159
"3141",-40.125,-58.1875,204
"3142",-40.125,-58.0625,292
"3143",-40.125,-57.9375,367
"3144",-40.125,-57.8125,455
"3145",-40.125,-57.6875,390
"3146",-40.125,-57.5625,376
"3147",-40.125,-57.4375,373
"3148",-40.125,-57.3125,338
"3149",-40.125,-57.1875,278
"3150",-40.125,-57.0625,234
"3151",-40.125,-56.9375,201
"3152",-40.125,-56.8125,239
"3153",-40.125,-56.6875,237
"3154",-40.125,-56.5625,212
"3155",-40.125,-56.4375,188
"3156",-40.125,-56.3125,141
"3157",-40.125,-56.1875,131
"3158",-40.125,-56.0625,147
"3159",-40.125,-55.9375,119
"3160",-40.125,-55.8125,139
"3161",-40.125,-55.6875,152
"3162",-40.125,-55.5625,133
"3163",-40.125,-55.4375,133
"3164",-40.125,-55.3125,149
"3165",-40.125,-55.1875,127
"3166",-40.125,-55.0625,123
"3167",-40.125,-54.9375,138
"3168",-40.125,-54.8125,106
"3169",-40.125,-54.6875,108
"3170",-40.125,-54.5625,137
"3171",-40.125,-54.4375,127
"3172",-40.125,-54.3125,138
"3173",-40.125,-54.1875,114
"3174",-40.125,-54.0625,110
"3175",-40.125,-53.9375,120
"3176",-40.125,-53.8125,109
"3177",-40.125,-53.6875,99
"3178",-40.125,-53.5625,93
"3179",-40.125,-53.4375,43
"3180",-40.125,-53.3125,32
"3181",-40.125,-53.1875,44
"3182",-40.125,-53.0625,56
"3183",-40.125,-52.9375,80
"3184",-40.125,-52.8125,61
"3185",-40.125,-52.6875,58
"3186",-40.125,-52.5625,52
"3187",-40.125,-52.4375,49
"3188",-40.125,-52.3125,40
"3189",-40.125,-52.1875,82
"3190",-40.125,-52.0625,59
"3191",-40.125,-51.9375,54
"3192",-40.125,-51.8125,106
"3193",-40.125,-51.6875,88
"3194",-40.125,-51.5625,134
"3195",-40.125,-51.4375,145
"3196",-40.125,-51.3125,144
"3197",-40.125,-51.1875,123
"3198",-40.125,-51.0625,103
"3199",-40.125,-50.9375,92
"3200",-40.125,-50.8125,107
"3201",-40.125,-50.6875,105
"3202",-40.125,-50.5625,88
"3203",-40.125,-50.4375,101
"3204",-40.125,-50.3125,75
"3205",-40.125,-50.1875,66
"3206",-40.125,-50.0625,265
"3207",-39.875,-63.8125,17
"3208",-39.875,-63.6875,35
"3209",-39.875,-63.5625,40
"3210",-39.875,-63.4375,195
"3211",-39.875,-63.3125,305
"3212",-39.875,-63.1875,266
"3213",-39.875,-63.0625,901
"3214",-39.875,-62.9375,537
"3215",-39.875,-62.8125,938
"3216",-39.875,-62.6875,887
"3217",-39.875,-62.5625,487
"3218",-39.875,-62.4375,455
"3219",-39.875,-62.3125,316
"3220",-39.875,-62.1875,168
"3221",-39.875,-62.0625,108
"3222",-39.875,-61.9375,112
"3223",-39.875,-61.8125,47
"3224",-39.875,-61.6875,58
"3225",-39.875,-61.5625,63
"3226",-39.875,-61.4375,120
"3227",-39.875,-61.3125,112
"3228",-39.875,-61.1875,148
"3229",-39.875,-61.0625,156
"3230",-39.875,-60.9375,148
"3231",-39.875,-60.8125,177
"3232",-39.875,-60.6875,281
"3233",-39.875,-60.5625,46
"3234",-39.875,-60.4375,7
"3235",-39.875,-60.3125,7
"3236",-39.875,-60.1875,10
"3237",-39.875,-60.0625,42
"3238",-39.875,-59.9375,37
"3239",-39.875,-59.8125,17
"3240",-39.875,-59.6875,17
"3241",-39.875,-59.5625,20
"3242",-39.875,-59.4375,3
"3243",-39.875,-59.3125,16
"3244",-39.875,-59.1875,32
"3245",-39.875,-59.0625,28
"3246",-39.875,-58.9375,49
"3247",-39.875,-58.8125,128
"3248",-39.875,-58.6875,139
"3249",-39.875,-58.5625,102
"3250",-39.875,-58.4375,192
"3251",-39.875,-58.3125,171
"3252",-39.875,-58.1875,230
"3253",-39.875,-58.0625,300
"3254",-39.875,-57.9375,320
"3255",-39.875,-57.8125,313
"3256",-39.875,-57.6875,304
"3257",-39.875,-57.5625,295
"3258",-39.875,-57.4375,299
"3259",-39.875,-57.3125,367
"3260",-39.875,-57.1875,323
"3261",-39.875,-57.0625,311
"3262",-39.875,-56.9375,315
"3263",-39.875,-56.8125,298
"3264",-39.875,-56.6875,260
"3265",-39.875,-56.5625,225
"3266",-39.875,-56.4375,144
"3267",-39.875,-56.3125,132
"3268",-39.875,-56.1875,141
"3269",-39.875,-56.0625,147
"3270",-39.875,-55.9375,137
"3271",-39.875,-55.8125,133
"3272",-39.875,-55.6875,163
"3273",-39.875,-55.5625,141
"3274",-39.875,-55.4375,160
"3275",-39.875,-55.3125,129
"3276",-39.875,-55.1875,127
"3277",-39.875,-55.0625,146
"3278",-39.875,-54.9375,122
"3279",-39.875,-54.8125,102
"3280",-39.875,-54.6875,102
"3281",-39.875,-54.5625,108
"3282",-39.875,-54.4375,93
"3283",-39.875,-54.3125,116
"3284",-39.875,-54.1875,90
"3285",-39.875,-54.0625,133
"3286",-39.875,-53.9375,92
"3287",-39.875,-53.8125,75
"3288",-39.875,-53.6875,87
"3289",-39.875,-53.5625,43
"3290",-39.875,-53.4375,38
"3291",-39.875,-53.3125,49
"3292",-39.875,-53.1875,59
"3293",-39.875,-53.0625,80
"3294",-39.875,-52.9375,91
"3295",-39.875,-52.8125,70
"3296",-39.875,-52.6875,36
"3297",-39.875,-52.5625,66
"3298",-39.875,-52.4375,52
"3299",-39.875,-52.3125,50
"3300",-39.875,-52.1875,81
"3301",-39.875,-52.0625,69
"3302",-39.875,-51.9375,136
"3303",-39.875,-51.8125,101
"3304",-39.875,-51.6875,86
"3305",-39.875,-51.5625,112
"3306",-39.875,-51.4375,100
"3307",-39.875,-51.3125,85
"3308",-39.875,-51.1875,98
"3309",-39.875,-51.0625,126
"3310",-39.875,-50.9375,119
"3311",-39.875,-50.8125,100
"3312",-39.875,-50.6875,109
"3313",-39.875,-50.5625,110
"3314",-39.875,-50.4375,101
"3315",-39.875,-50.3125,94
"3316",-39.875,-50.1875,108
"3317",-39.875,-50.0625,406
"3318",-39.625,-63.9375,2
"3319",-39.625,-63.8125,16
"3320",-39.625,-63.6875,32
"3321",-39.625,-63.5625,14
"3322",-39.625,-63.4375,53
"3323",-39.625,-63.3125,174
"3324",-39.625,-63.1875,233
"3325",-39.625,-63.0625,572
"3326",-39.625,-62.9375,617
"3327",-39.625,-62.8125,1088
"3328",-39.625,-62.6875,691
"3329",-39.625,-62.5625,623
"3330",-39.625,-62.4375,888
"3331",-39.625,-62.3125,537
"3332",-39.625,-62.1875,290
"3333",-39.625,-62.0625,184
"3334",-39.625,-61.9375,208
"3335",-39.625,-61.8125,224
"3336",-39.625,-61.6875,192
"3337",-39.625,-61.5625,262
"3338",-39.625,-61.4375,294
"3339",-39.625,-61.3125,283
"3340",-39.625,-61.1875,250
"3341",-39.625,-61.0625,251
"3342",-39.625,-60.9375,267
"3343",-39.625,-60.8125,302
"3344",-39.625,-60.6875,206
"3345",-39.625,-60.5625,33
"3346",-39.625,-60.4375,4
"3347",-39.625,-60.3125,6
"3348",-39.625,-60.1875,5
"3349",-39.625,-60.0625,32
"3350",-39.625,-59.9375,30
"3351",-39.625,-59.8125,62
"3352",-39.625,-59.6875,40
"3353",-39.625,-59.5625,82
"3354",-39.625,-59.4375,80
"3355",-39.625,-59.3125,53
"3356",-39.625,-59.1875,41
"3357",-39.625,-59.0625,200
"3358",-39.625,-58.9375,162
"3359",-39.625,-58.8125,219
"3360",-39.625,-58.6875,133
"3361",-39.625,-58.5625,129
"3362",-39.625,-58.4375,175
"3363",-39.625,-58.3125,198
"3364",-39.625,-58.1875,245
"3365",-39.625,-58.0625,324
"3366",-39.625,-57.9375,307
"3367",-39.625,-57.8125,462
"3368",-39.625,-57.6875,256
"3369",-39.625,-57.5625,262
"3370",-39.625,-57.4375,301
"3371",-39.625,-57.3125,268
"3372",-39.625,-57.1875,274
"3373",-39.625,-57.0625,309
"3374",-39.625,-56.9375,348
"3375",-39.625,-56.8125,308
"3376",-39.625,-56.6875,279
"3377",-39.625,-56.5625,157
"3378",-39.625,-56.4375,141
"3379",-39.625,-56.3125,172
"3380",-39.625,-56.1875,174
"3381",-39.625,-56.0625,148
"3382",-39.625,-55.9375,172
"3383",-39.625,-55.8125,178
"3384",-39.625,-55.6875,128
"3385",-39.625,-55.5625,164
"3386",-39.625,-55.4375,158
"3387",-39.625,-55.3125,148
"3388",-39.625,-55.1875,115
"3389",-39.625,-55.0625,139
"3390",-39.625,-54.9375,142
"3391",-39.625,-54.8125,112
"3392",-39.625,-54.6875,75
"3393",-39.625,-54.5625,97
"3394",-39.625,-54.4375,130
"3395",-39.625,-54.3125,130
"3396",-39.625,-54.1875,107
"3397",-39.625,-54.0625,134
"3398",-39.625,-53.9375,90
"3399",-39.625,-53.8125,42
"3400",-39.625,-53.6875,47
"3401",-39.625,-53.5625,38
"3402",-39.625,-53.4375,44
"3403",-39.625,-53.3125,53
"3404",-39.625,-53.1875,85
"3405",-39.625,-53.0625,97
"3406",-39.625,-52.9375,72
"3407",-39.625,-52.8125,55
"3408",-39.625,-52.6875,50
"3409",-39.625,-52.5625,60
"3410",-39.625,-52.4375,89
"3411",-39.625,-52.3125,100
"3412",-39.625,-52.1875,107
"3413",-39.625,-52.0625,114
"3414",-39.625,-51.9375,142
"3415",-39.625,-51.8125,111
"3416",-39.625,-51.6875,74
"3417",-39.625,-51.5625,108
"3418",-39.625,-51.4375,102
"3419",-39.625,-51.3125,93
"3420",-39.625,-51.1875,93
"3421",-39.625,-51.0625,111
"3422",-39.625,-50.9375,109
"3423",-39.625,-50.8125,85
"3424",-39.625,-50.6875,117
"3425",-39.625,-50.5625,106
"3426",-39.625,-50.4375,91
"3427",-39.625,-50.3125,94
"3428",-39.625,-50.1875,98
"3429",-39.625,-50.0625,234
"3430",-39.375,-63.9375,4
"3431",-39.375,-63.8125,10
"3432",-39.375,-63.6875,21
"3433",-39.375,-63.5625,27
"3434",-39.375,-63.4375,21
"3435",-39.375,-63.3125,60
"3436",-39.375,-63.1875,157
"3437",-39.375,-63.0625,345
"3438",-39.375,-62.9375,509
"3439",-39.375,-62.8125,873
"3440",-39.375,-62.6875,752
"3441",-39.375,-62.5625,810
"3442",-39.375,-62.4375,806
"3443",-39.375,-62.3125,831
"3444",-39.375,-62.1875,614
"3445",-39.375,-62.0625,393
"3446",-39.375,-61.9375,321
"3447",-39.375,-61.8125,392
"3448",-39.375,-61.6875,377
"3449",-39.375,-61.5625,524
"3450",-39.375,-61.4375,497
"3451",-39.375,-61.3125,334
"3452",-39.375,-61.1875,415
"3453",-39.375,-61.0625,382
"3454",-39.375,-60.9375,414
"3455",-39.375,-60.8125,405
"3456",-39.375,-60.6875,347
"3457",-39.375,-60.5625,82
"3458",-39.375,-60.4375,13
"3459",-39.375,-60.3125,6
"3460",-39.375,-60.1875,17
"3461",-39.375,-60.0625,20
"3462",-39.375,-59.9375,26
"3463",-39.375,-59.8125,55
"3464",-39.375,-59.6875,199
"3465",-39.375,-59.5625,222
"3466",-39.375,-59.4375,169
"3467",-39.375,-59.3125,170
"3468",-39.375,-59.1875,94
"3469",-39.375,-59.0625,81
"3470",-39.375,-58.9375,90
"3471",-39.375,-58.8125,206
"3472",-39.375,-58.6875,190
"3473",-39.375,-58.5625,149
"3474",-39.375,-58.4375,175
"3475",-39.375,-58.3125,196
"3476",-39.375,-58.1875,249
"3477",-39.375,-58.0625,301
"3478",-39.375,-57.9375,274
"3479",-39.375,-57.8125,293
"3480",-39.375,-57.6875,291
"3481",-39.375,-57.5625,248
"3482",-39.375,-57.4375,247
"3483",-39.375,-57.3125,252
"3484",-39.375,-57.1875,260
"3485",-39.375,-57.0625,274
"3486",-39.375,-56.9375,256
"3487",-39.375,-56.8125,203
"3488",-39.375,-56.6875,189
"3489",-39.375,-56.5625,195
"3490",-39.375,-56.4375,198
"3491",-39.375,-56.3125,195
"3492",-39.375,-56.1875,173
"3493",-39.375,-56.0625,162
"3494",-39.375,-55.9375,174
"3495",-39.375,-55.8125,170
"3496",-39.375,-55.6875,157
"3497",-39.375,-55.5625,134
"3498",-39.375,-55.4375,174
"3499",-39.375,-55.3125,181
"3500",-39.375,-55.1875,136
"3501",-39.375,-55.0625,139
"3502",-39.375,-54.9375,142
"3503",-39.375,-54.8125,118
"3504",-39.375,-54.6875,102
"3505",-39.375,-54.5625,137
"3506",-39.375,-54.4375,140
"3507",-39.375,-54.3125,76
"3508",-39.375,-54.1875,41
"3509",-39.375,-54.0625,76
"3510",-39.375,-53.9375,36
"3511",-39.375,-53.8125,74
"3512",-39.375,-53.6875,34
"3513",-39.375,-53.5625,56
"3514",-39.375,-53.4375,63
"3515",-39.375,-53.3125,70
"3516",-39.375,-53.1875,95
"3517",-39.375,-53.0625,74
"3518",-39.375,-52.9375,65
"3519",-39.375,-52.8125,76
"3520",-39.375,-52.6875,95
"3521",-39.375,-52.5625,103
"3522",-39.375,-52.4375,73
"3523",-39.375,-52.3125,62
"3524",-39.375,-52.1875,66
"3525",-39.375,-52.0625,58
"3526",-39.375,-51.9375,97
"3527",-39.375,-51.8125,131
"3528",-39.375,-51.6875,103
"3529",-39.375,-51.5625,147
"3530",-39.375,-51.4375,119
"3531",-39.375,-51.3125,85
"3532",-39.375,-51.1875,114
"3533",-39.375,-51.0625,99
"3534",-39.375,-50.9375,102
"3535",-39.375,-50.8125,73
"3536",-39.375,-50.6875,68
"3537",-39.375,-50.5625,78
"3538",-39.375,-50.4375,66
"3539",-39.375,-50.3125,57
"3540",-39.375,-50.1875,63
"3541",-39.375,-50.0625,18
"3542",-39.125,-63.9375,4
"3543",-39.125,-63.8125,11
"3544",-39.125,-63.6875,3
"3545",-39.125,-63.5625,31
"3546",-39.125,-63.4375,23
"3547",-39.125,-63.3125,25
"3548",-39.125,-63.1875,58
"3549",-39.125,-63.0625,240
"3550",-39.125,-62.9375,398
"3551",-39.125,-62.8125,655
"3552",-39.125,-62.6875,756
"3553",-39.125,-62.5625,868
"3554",-39.125,-62.4375,1195
"3555",-39.125,-62.3125,1030
"3556",-39.125,-62.1875,1006
"3557",-39.125,-62.0625,1371
"3558",-39.125,-61.9375,947
"3559",-39.125,-61.8125,1152
"3560",-39.125,-61.6875,1011
"3561",-39.125,-61.5625,826
"3562",-39.125,-61.4375,494
"3563",-39.125,-61.3125,618
"3564",-39.125,-61.1875,620
"3565",-39.125,-61.0625,597
"3566",-39.125,-60.9375,531
"3567",-39.125,-60.8125,414
"3568",-39.125,-60.6875,344
"3569",-39.125,-60.5625,156
"3570",-39.125,-60.4375,30
"3571",-39.125,-60.3125,15
"3572",-39.125,-60.1875,17
"3573",-39.125,-60.0625,14
"3574",-39.125,-59.9375,16
"3575",-39.125,-59.8125,265
"3576",-39.125,-59.6875,531
"3577",-39.125,-59.5625,322
"3578",-39.125,-59.4375,457
"3579",-39.125,-59.3125,122
"3580",-39.125,-59.1875,72
"3581",-39.125,-59.0625,60
"3582",-39.125,-58.9375,85
"3583",-39.125,-58.8125,189
"3584",-39.125,-58.6875,168
"3585",-39.125,-58.5625,135
"3586",-39.125,-58.4375,182
"3587",-39.125,-58.3125,227
"3588",-39.125,-58.1875,253
"3589",-39.125,-58.0625,277
"3590",-39.125,-57.9375,286
"3591",-39.125,-57.8125,296
"3592",-39.125,-57.6875,293
"3593",-39.125,-57.5625,268
"3594",-39.125,-57.4375,305
"3595",-39.125,-57.3125,276
"3596",-39.125,-57.1875,258
"3597",-39.125,-57.0625,239
"3598",-39.125,-56.9375,256
"3599",-39.125,-56.8125,241
"3600",-39.125,-56.6875,216
"3601",-39.125,-56.5625,227
"3602",-39.125,-56.4375,261
