"","x","y","numb"
"4219",-58.625,-57.8125,46
"4220",-58.625,-57.6875,30
"4221",-58.625,-57.5625,26
"4222",-58.625,-57.4375,16
"4223",-58.625,-57.3125,7
"4224",-58.625,-57.1875,5
"4225",-58.375,-62.5625,4
"4226",-58.375,-62.4375,4
"4227",-58.375,-62.3125,8
"4228",-58.375,-62.1875,8
"4229",-58.375,-61.9375,5
"4230",-58.375,-61.8125,77
"4231",-58.375,-61.6875,130
"4232",-58.375,-61.5625,253
"4233",-58.375,-61.4375,524
"4234",-58.375,-61.3125,492
"4235",-58.375,-61.1875,530
"4236",-58.375,-61.0625,567
"4237",-58.375,-60.9375,437
"4238",-58.375,-60.8125,345
"4239",-58.375,-60.6875,212
"4240",-58.375,-60.5625,143
"4241",-58.375,-60.4375,81
"4242",-58.375,-60.3125,53
"4243",-58.375,-60.1875,48
"4244",-58.375,-60.0625,34
"4245",-58.375,-59.9375,50
"4246",-58.375,-59.8125,101
"4247",-58.375,-59.6875,171
"4248",-58.375,-59.5625,156
"4249",-58.375,-59.4375,229
"4250",-58.375,-59.3125,229
"4251",-58.375,-59.1875,205
"4252",-58.375,-59.0625,206
"4253",-58.375,-58.9375,202
"4254",-58.375,-58.8125,204
"4255",-58.375,-58.6875,131
"4256",-58.375,-58.5625,106
"4257",-58.375,-58.4375,66
"4258",-58.375,-58.3125,40
"4259",-58.375,-58.1875,26
"4260",-58.375,-58.0625,40
"4261",-58.375,-57.9375,68
"4262",-58.375,-57.8125,75
"4263",-58.375,-57.6875,40
"4264",-58.375,-57.5625,35
"4265",-58.375,-57.4375,21
"4266",-58.375,-57.3125,23
"4267",-58.375,-57.1875,15
"4268",-58.375,-57.0625,5
"4269",-58.375,-56.9375,3
"4270",-58.375,-56.8125,2
"4271",-58.375,-55.6875,3
"4272",-58.375,-55.5625,8
"4273",-58.375,-55.4375,6
"4274",-58.125,-62.3125,1
"4275",-58.125,-62.1875,19
"4276",-58.125,-62.0625,1
"4277",-58.125,-61.9375,1
"4278",-58.125,-61.8125,53
"4279",-58.125,-61.6875,175
"4280",-58.125,-61.5625,247
"4281",-58.125,-61.4375,436
"4282",-58.125,-61.3125,467
"4283",-58.125,-61.1875,574
"4284",-58.125,-61.0625,650
"4285",-58.125,-60.9375,525
"4286",-58.125,-60.8125,383
"4287",-58.125,-60.6875,229
"4288",-58.125,-60.5625,162
"4289",-58.125,-60.4375,79
"4290",-58.125,-60.3125,52
"4291",-58.125,-60.1875,63
"4292",-58.125,-60.0625,63
"4293",-58.125,-59.9375,89
"4294",-58.125,-59.8125,150
"4295",-58.125,-59.6875,233
"4296",-58.125,-59.5625,177
"4297",-58.125,-59.4375,190
"4298",-58.125,-59.3125,206
"4299",-58.125,-59.1875,208
"4300",-58.125,-59.0625,188
"4301",-58.125,-58.9375,159
"4302",-58.125,-58.8125,166
"4303",-58.125,-58.6875,131
"4304",-58.125,-58.5625,122
"4305",-58.125,-58.4375,72
"4306",-58.125,-58.3125,56
"4307",-58.125,-58.1875,36
"4308",-58.125,-58.0625,58
"4309",-58.125,-57.9375,52
"4310",-58.125,-57.8125,59
"4311",-58.125,-57.6875,50
"4312",-58.125,-57.5625,40
"4313",-58.125,-57.4375,27
"4314",-58.125,-57.3125,21
"4315",-58.125,-57.1875,16
"4316",-58.125,-57.0625,19
"4317",-58.125,-56.9375,9
"4318",-58.125,-56.8125,7
"4319",-58.125,-56.6875,2
"4320",-58.125,-56.5625,1
"4321",-58.125,-56.4375,1
"4322",-58.125,-56.3125,2
"4323",-58.125,-56.1875,4
"4324",-58.125,-56.0625,5
"4325",-58.125,-55.6875,7
"4326",-58.125,-55.5625,3
"4327",-58.125,-55.4375,2
"4328",-57.875,-62.1875,8
"4329",-57.875,-62.0625,25
"4330",-57.875,-61.9375,1
"4331",-57.875,-61.8125,66
"4332",-57.875,-61.6875,181
"4333",-57.875,-61.5625,186
"4334",-57.875,-61.4375,328
"4335",-57.875,-61.3125,473
"4336",-57.875,-61.1875,466
"4337",-57.875,-61.0625,485
"4338",-57.875,-60.9375,434
"4339",-57.875,-60.8125,391
"4340",-57.875,-60.6875,252
"4341",-57.875,-60.5625,204
"4342",-57.875,-60.4375,90
"4343",-57.875,-60.3125,51
"4344",-57.875,-60.1875,69
"4345",-57.875,-60.0625,89
"4346",-57.875,-59.9375,137
"4347",-57.875,-59.8125,181
"4348",-57.875,-59.6875,186
"4349",-57.875,-59.5625,162
"4350",-57.875,-59.4375,180
"4351",-57.875,-59.3125,169
"4352",-57.875,-59.1875,195
"4353",-57.875,-59.0625,228
"4354",-57.875,-58.9375,183
"4355",-57.875,-58.8125,159
"4356",-57.875,-58.6875,126
"4357",-57.875,-58.5625,88
"4358",-57.875,-58.4375,66
"4359",-57.875,-58.3125,61
"4360",-57.875,-58.1875,57
"4361",-57.875,-58.0625,64
"4362",-57.875,-57.9375,83
"4363",-57.875,-57.8125,52
"4364",-57.875,-57.6875,45
"4365",-57.875,-57.5625,36
"4366",-57.875,-57.4375,40
"4367",-57.875,-57.3125,39
"4368",-57.875,-57.1875,27
"4369",-57.875,-57.0625,19
"4370",-57.875,-56.9375,7
"4371",-57.875,-56.8125,1
"4372",-57.875,-56.6875,2
"4373",-57.875,-56.5625,11
"4374",-57.875,-56.4375,1
"4375",-57.875,-56.3125,3
"4376",-57.875,-56.1875,3
"4377",-57.875,-55.8125,1
"4378",-57.875,-55.6875,1
"4379",-57.875,-55.3125,1
"4380",-57.625,-62.1875,3
"4381",-57.625,-62.0625,10
"4382",-57.625,-61.9375,16
"4383",-57.625,-61.8125,64
"4384",-57.625,-61.6875,122
"4385",-57.625,-61.5625,148
"4386",-57.625,-61.4375,299
"4387",-57.625,-61.3125,432
"4388",-57.625,-61.1875,446
"4389",-57.625,-61.0625,582
"4390",-57.625,-60.9375,420
"4391",-57.625,-60.8125,414
"4392",-57.625,-60.6875,286
"4393",-57.625,-60.5625,189
"4394",-57.625,-60.4375,102
"4395",-57.625,-60.3125,77
"4396",-57.625,-60.1875,105
"4397",-57.625,-60.0625,126
"4398",-57.625,-59.9375,170
"4399",-57.625,-59.8125,161
"4400",-57.625,-59.6875,203
"4401",-57.625,-59.5625,182
"4402",-57.625,-59.4375,200
"4403",-57.625,-59.3125,228
"4404",-57.625,-59.1875,205
"4405",-57.625,-59.0625,192
"4406",-57.625,-58.9375,197
"4407",-57.625,-58.8125,142
"4408",-57.625,-58.6875,125
"4409",-57.625,-58.5625,123
"4410",-57.625,-58.4375,88
"4411",-57.625,-58.3125,85
"4412",-57.625,-58.1875,78
"4413",-57.625,-58.0625,81
"4414",-57.625,-57.9375,87
"4415",-57.625,-57.8125,65
"4416",-57.625,-57.6875,25
"4417",-57.625,-57.5625,31
"4418",-57.625,-57.4375,43
"4419",-57.625,-57.3125,37
"4420",-57.625,-57.1875,25
"4421",-57.625,-57.0625,24
"4422",-57.625,-56.9375,13
"4423",-57.625,-56.8125,6
"4424",-57.625,-56.6875,2
"4425",-57.625,-56.5625,7
"4426",-57.625,-56.4375,9
"4427",-57.625,-56.0625,1
"4428",-57.625,-55.9375,7
"4429",-57.625,-55.8125,2
"4430",-57.625,-55.6875,1
"4431",-57.625,-55.4375,1
"4432",-57.625,-55.3125,2
"4433",-57.375,-62.0625,4
"4434",-57.375,-61.9375,17
"4435",-57.375,-61.8125,48
"4436",-57.375,-61.6875,83
"4437",-57.375,-61.5625,130
"4438",-57.375,-61.4375,255
"4439",-57.375,-61.3125,452
"4440",-57.375,-61.1875,441
"4441",-57.375,-61.0625,513
"4442",-57.375,-60.9375,427
"4443",-57.375,-60.8125,415
"4444",-57.375,-60.6875,270
"4445",-57.375,-60.5625,223
"4446",-57.375,-60.4375,110
"4447",-57.375,-60.3125,78
"4448",-57.375,-60.1875,119
"4449",-57.375,-60.0625,157
"4450",-57.375,-59.9375,180
"4451",-57.375,-59.8125,202
"4452",-57.375,-59.6875,185
"4453",-57.375,-59.5625,163
"4454",-57.375,-59.4375,180
"4455",-57.375,-59.3125,194
"4456",-57.375,-59.1875,217
"4457",-57.375,-59.0625,198
"4458",-57.375,-58.9375,180
"4459",-57.375,-58.8125,181
"4460",-57.375,-58.6875,180
"4461",-57.375,-58.5625,112
"4462",-57.375,-58.4375,121
"4463",-57.375,-58.3125,94
"4464",-57.375,-58.1875,94
"4465",-57.375,-58.0625,103
"4466",-57.375,-57.9375,84
"4467",-57.375,-57.8125,70
"4468",-57.375,-57.6875,29
"4469",-57.375,-57.5625,41
"4470",-57.375,-57.4375,41
"4471",-57.375,-57.3125,39
"4472",-57.375,-57.1875,28
"4473",-57.375,-57.0625,25
"4474",-57.375,-56.9375,16
"4475",-57.375,-56.8125,7
"4476",-57.375,-56.6875,3
"4477",-57.375,-56.5625,4
"4478",-57.375,-56.4375,5
"4479",-57.375,-56.0625,3
"4480",-57.375,-55.9375,2
"4481",-57.375,-55.8125,5
"4482",-57.375,-55.6875,1
"4483",-57.375,-55.5625,4
"4484",-57.375,-55.4375,5
"4485",-57.375,-55.3125,7
"4486",-57.125,-62.0625,9
"4487",-57.125,-61.9375,10
"4488",-57.125,-61.8125,36
"4489",-57.125,-61.6875,57
"4490",-57.125,-61.5625,97
"4491",-57.125,-61.4375,196
"4492",-57.125,-61.3125,378
"4493",-57.125,-61.1875,455
"4494",-57.125,-61.0625,628
"4495",-57.125,-60.9375,432
"4496",-57.125,-60.8125,495
"4497",-57.125,-60.6875,325
"4498",-57.125,-60.5625,244
"4499",-57.125,-60.4375,162
"4500",-57.125,-60.3125,120
"4501",-57.125,-60.1875,134
"4502",-57.125,-60.0625,164
"4503",-57.125,-59.9375,215
"4504",-57.125,-59.8125,178
"4505",-57.125,-59.6875,176
"4506",-57.125,-59.5625,175
"4507",-57.125,-59.4375,201
"4508",-57.125,-59.3125,214
"4509",-57.125,-59.1875,236
"4510",-57.125,-59.0625,244
"4511",-57.125,-58.9375,175
"4512",-57.125,-58.8125,136
"4513",-57.125,-58.6875,144
"4514",-57.125,-58.5625,111
"4515",-57.125,-58.4375,123
"4516",-57.125,-58.3125,117
"4517",-57.125,-58.1875,116
"4518",-57.125,-58.0625,88
"4519",-57.125,-57.9375,66
"4520",-57.125,-57.8125,58
"4521",-57.125,-57.6875,37
"4522",-57.125,-57.5625,28
"4523",-57.125,-57.4375,45
"4524",-57.125,-57.3125,37
"4525",-57.125,-57.1875,19
"4526",-57.125,-57.0625,17
"4527",-57.125,-56.9375,13
"4528",-57.125,-56.8125,12
"4529",-57.125,-56.6875,9
"4530",-57.125,-56.5625,8
"4531",-57.125,-56.4375,3
"4532",-57.125,-56.3125,1
"4533",-57.125,-56.1875,1
"4534",-57.125,-56.0625,1
"4535",-57.125,-55.9375,3
"4536",-57.125,-55.6875,2
"4537",-57.125,-55.4375,7
"4538",-56.875,-62.0625,3
"4539",-56.875,-61.9375,15
"4540",-56.875,-61.8125,13
"4541",-56.875,-61.6875,41
"4542",-56.875,-61.5625,76
"4543",-56.875,-61.4375,128
"4544",-56.875,-61.3125,279
"4545",-56.875,-61.1875,370
"4546",-56.875,-61.0625,458
"4547",-56.875,-60.9375,540
"4548",-56.875,-60.8125,389
"4549",-56.875,-60.6875,378
"4550",-56.875,-60.5625,320
"4551",-56.875,-60.4375,198
"4552",-56.875,-60.3125,168
"4553",-56.875,-60.1875,174
"4554",-56.875,-60.0625,164
"4555",-56.875,-59.9375,204
"4556",-56.875,-59.8125,201
"4557",-56.875,-59.6875,205
"4558",-56.875,-59.5625,208
"4559",-56.875,-59.4375,297
"4560",-56.875,-59.3125,255
"4561",-56.875,-59.1875,264
"4562",-56.875,-59.0625,233
"4563",-56.875,-58.9375,186
"4564",-56.875,-58.8125,150
"4565",-56.875,-58.6875,97
"4566",-56.875,-58.5625,104
"4567",-56.875,-58.4375,141
"4568",-56.875,-58.3125,113
"4569",-56.875,-58.1875,109
"4570",-56.875,-58.0625,106
"4571",-56.875,-57.9375,60
"4572",-56.875,-57.8125,64
"4573",-56.875,-57.6875,43
"4574",-56.875,-57.5625,28
"4575",-56.875,-57.4375,37
"4576",-56.875,-57.3125,23
"4577",-56.875,-57.1875,21
"4578",-56.875,-57.0625,26
"4579",-56.875,-56.9375,24
"4580",-56.875,-56.8125,11
"4581",-56.875,-56.6875,13
"4582",-56.875,-56.5625,11
"4583",-56.875,-56.4375,5
"4584",-56.875,-56.3125,4
"4585",-56.875,-56.1875,5
"4586",-56.875,-55.9375,9
"4587",-56.875,-55.8125,13
"4588",-56.875,-55.6875,11
"4589",-56.875,-55.5625,32
"4590",-56.875,-55.4375,55
"4591",-56.625,-62.0625,3
"4592",-56.625,-61.9375,7
"4593",-56.625,-61.8125,5
"4594",-56.625,-61.6875,25
"4595",-56.625,-61.5625,90
"4596",-56.625,-61.4375,136
"4597",-56.625,-61.3125,232
"4598",-56.625,-61.1875,286
"4599",-56.625,-61.0625,344
"4600",-56.625,-60.9375,461
"4601",-56.625,-60.8125,468
"4602",-56.625,-60.6875,411
"4603",-56.625,-60.5625,438
"4604",-56.625,-60.4375,435
"4605",-56.625,-60.3125,299
"4606",-56.625,-60.1875,272
"4607",-56.625,-60.0625,218
"4608",-56.625,-59.9375,232
"4609",-56.625,-59.8125,279
"4610",-56.625,-59.6875,230
"4611",-56.625,-59.5625,260
"4612",-56.625,-59.4375,282
"4613",-56.625,-59.3125,239
"4614",-56.625,-59.1875,283
"4615",-56.625,-59.0625,277
"4616",-56.625,-58.9375,195
"4617",-56.625,-58.8125,147
"4618",-56.625,-58.6875,119
"4619",-56.625,-58.5625,111
"4620",-56.625,-58.4375,123
"4621",-56.625,-58.3125,134
"4622",-56.625,-58.1875,100
"4623",-56.625,-58.0625,90
"4624",-56.625,-57.9375,96
"4625",-56.625,-57.8125,76
"4626",-56.625,-57.6875,46
"4627",-56.625,-57.5625,41
"4628",-56.625,-57.4375,50
"4629",-56.625,-57.3125,38
"4630",-56.625,-57.1875,40
"4631",-56.625,-57.0625,36
"4632",-56.625,-56.9375,29
"4633",-56.625,-56.8125,25
"4634",-56.625,-56.6875,20
"4635",-56.625,-56.5625,18
"4636",-56.625,-56.4375,10
"4637",-56.625,-56.3125,1
"4638",-56.625,-56.1875,16
"4639",-56.625,-56.0625,21
"4640",-56.625,-55.9375,24
"4641",-56.625,-55.8125,12
"4642",-56.625,-55.6875,24
"4643",-56.625,-55.5625,84
"4644",-56.625,-55.4375,73
"4645",-56.625,-55.3125,14
"4646",-56.375,-62.0625,1
"4647",-56.375,-61.9375,6
"4648",-56.375,-61.8125,8
"4649",-56.375,-61.6875,8
"4650",-56.375,-61.5625,98
"4651",-56.375,-61.4375,198
"4652",-56.375,-61.3125,195
"4653",-56.375,-61.1875,190
"4654",-56.375,-61.0625,259
"4655",-56.375,-60.9375,335
"4656",-56.375,-60.8125,376
"4657",-56.375,-60.6875,385
"4658",-56.375,-60.5625,376
"4659",-56.375,-60.4375,404
"4660",-56.375,-60.3125,439
"4661",-56.375,-60.1875,349
"4662",-56.375,-60.0625,262
"4663",-56.375,-59.9375,255
"4664",-56.375,-59.8125,226
"4665",-56.375,-59.6875,232
"4666",-56.375,-59.5625,266
"4667",-56.375,-59.4375,261
"4668",-56.375,-59.3125,293
"4669",-56.375,-59.1875,285
"4670",-56.375,-59.0625,279
"4671",-56.375,-58.9375,206
"4672",-56.375,-58.8125,165
"4673",-56.375,-58.6875,125
"4674",-56.375,-58.5625,135
"4675",-56.375,-58.4375,132
"4676",-56.375,-58.3125,112
"4677",-56.375,-58.1875,100
"4678",-56.375,-58.0625,102
"4679",-56.375,-57.9375,87
"4680",-56.375,-57.8125,66
"4681",-56.375,-57.6875,62
"4682",-56.375,-57.5625,43
"4683",-56.375,-57.4375,53
"4684",-56.375,-57.3125,51
"4685",-56.375,-57.1875,45
"4686",-56.375,-57.0625,46
"4687",-56.375,-56.9375,54
"4688",-56.375,-56.8125,46
"4689",-56.375,-56.6875,53
"4690",-56.375,-56.5625,33
"4691",-56.375,-56.4375,24
"4692",-56.375,-56.3125,29
"4693",-56.375,-56.1875,28
"4694",-56.375,-56.0625,14
"4695",-56.375,-55.9375,14
"4696",-56.375,-55.8125,14
"4697",-56.375,-55.6875,20
"4698",-56.375,-55.5625,32
"4699",-56.375,-55.4375,7
"4700",-56.125,-61.9375,51
"4701",-56.125,-61.8125,28
"4702",-56.125,-61.6875,9
"4703",-56.125,-61.5625,119
"4704",-56.125,-61.4375,255
"4705",-56.125,-61.3125,250
"4706",-56.125,-61.1875,130
"4707",-56.125,-61.0625,189
"4708",-56.125,-60.9375,223
"4709",-56.125,-60.8125,320
"4710",-56.125,-60.6875,417
"4711",-56.125,-60.5625,480
"4712",-56.125,-60.4375,459
"4713",-56.125,-60.3125,416
"4714",-56.125,-60.1875,380
"4715",-56.125,-60.0625,313
"4716",-56.125,-59.9375,281
"4717",-56.125,-59.8125,327
"4718",-56.125,-59.6875,327
"4719",-56.125,-59.5625,329
"4720",-56.125,-59.4375,310
"4721",-56.125,-59.3125,297
"4722",-56.125,-59.1875,359
"4723",-56.125,-59.0625,326
"4724",-56.125,-58.9375,213
"4725",-56.125,-58.8125,173
"4726",-56.125,-58.6875,112
"4727",-56.125,-58.5625,117
"4728",-56.125,-58.4375,139
"4729",-56.125,-58.3125,128
"4730",-56.125,-58.1875,76
"4731",-56.125,-58.0625,83
"4732",-56.125,-57.9375,67
"4733",-56.125,-57.8125,96
"4734",-56.125,-57.6875,69
"4735",-56.125,-57.5625,64
"4736",-56.125,-57.4375,82
"4737",-56.125,-57.3125,48
"4738",-56.125,-57.1875,69
"4739",-56.125,-57.0625,80
"4740",-56.125,-56.9375,48
"4741",-56.125,-56.8125,52
"4742",-56.125,-56.6875,46
"4743",-56.125,-56.5625,55
"4744",-56.125,-56.4375,57
"4745",-56.125,-56.3125,32
"4746",-56.125,-56.1875,22
"4747",-56.125,-56.0625,18
"4748",-56.125,-55.9375,18
"4749",-56.125,-55.8125,25
"4750",-56.125,-55.6875,24
"4751",-56.125,-55.5625,16
"4752",-56.125,-55.4375,7
"4753",-56.125,-55.3125,9
"4754",-55.875,-61.8125,27
"4755",-55.875,-61.6875,6
"4756",-55.875,-61.5625,104
"4757",-55.875,-61.4375,131
"4758",-55.875,-61.3125,166
"4759",-55.875,-61.1875,82
"4760",-55.875,-61.0625,125
"4761",-55.875,-60.9375,103
"4762",-55.875,-60.8125,215
"4763",-55.875,-60.6875,330
"4764",-55.875,-60.5625,487
"4765",-55.875,-60.4375,469
"4766",-55.875,-60.3125,400
"4767",-55.875,-60.1875,382
"4768",-55.875,-60.0625,378
"4769",-55.875,-59.9375,301
"4770",-55.875,-59.8125,366
"4771",-55.875,-59.6875,347
"4772",-55.875,-59.5625,335
"4773",-55.875,-59.4375,364
"4774",-55.875,-59.3125,332
"4775",-55.875,-59.1875,367
"4776",-55.875,-59.0625,363
"4777",-55.875,-58.9375,234
"4778",-55.875,-58.8125,181
"4779",-55.875,-58.6875,145
"4780",-55.875,-58.5625,130
"4781",-55.875,-58.4375,140
"4782",-55.875,-58.3125,108
"4783",-55.875,-58.1875,82
"4784",-55.875,-58.0625,77
"4785",-55.875,-57.9375,92
"4786",-55.875,-57.8125,90
"4787",-55.875,-57.6875,79
"4788",-55.875,-57.5625,90
"4789",-55.875,-57.4375,71
"4790",-55.875,-57.3125,46
"4791",-55.875,-57.1875,59
"4792",-55.875,-57.0625,67
"4793",-55.875,-56.9375,53
"4794",-55.875,-56.8125,57
"4795",-55.875,-56.6875,49
"4796",-55.875,-56.5625,70
"4797",-55.875,-56.4375,49
"4798",-55.875,-56.3125,34
"4799",-55.875,-56.1875,13
"4800",-55.875,-56.0625,8
"4801",-55.875,-55.9375,11
"4802",-55.875,-55.8125,9
"4803",-55.875,-55.6875,15
"4804",-55.875,-55.5625,3
"4805",-55.875,-55.4375,3
"4806",-55.875,-55.3125,3
"4807",-55.875,-55.1875,6
"4808",-55.625,-61.9375,4
"4809",-55.625,-61.8125,47
"4810",-55.625,-61.6875,39
"4811",-55.625,-61.5625,320
"4812",-55.625,-61.4375,197
"4813",-55.625,-61.3125,75
"4814",-55.625,-61.1875,50
"4815",-55.625,-61.0625,65
"4816",-55.625,-60.9375,29
"4817",-55.625,-60.8125,132
"4818",-55.625,-60.6875,330
"4819",-55.625,-60.5625,382
"4820",-55.625,-60.4375,505
"4821",-55.625,-60.3125,505
"4822",-55.625,-60.1875,494
"4823",-55.625,-60.0625,538
"4824",-55.625,-59.9375,440
"4825",-55.625,-59.8125,396
"4826",-55.625,-59.6875,388
"4827",-55.625,-59.5625,366
"4828",-55.625,-59.4375,319
"4829",-55.625,-59.3125,324
"4830",-55.625,-59.1875,361
"4831",-55.625,-59.0625,323
"4832",-55.625,-58.9375,246
"4833",-55.625,-58.8125,252
"4834",-55.625,-58.6875,198
"4835",-55.625,-58.5625,172
"4836",-55.625,-58.4375,156
"4837",-55.625,-58.3125,140
"4838",-55.625,-58.1875,97
"4839",-55.625,-58.0625,79
"4840",-55.625,-57.9375,85
"4841",-55.625,-57.8125,84
"4842",-55.625,-57.6875,76
"4843",-55.625,-57.5625,79
"4844",-55.625,-57.4375,90
"4845",-55.625,-57.3125,90
"4846",-55.625,-57.1875,68
"4847",-55.625,-57.0625,61
"4848",-55.625,-56.9375,50
"4849",-55.625,-56.8125,43
"4850",-55.625,-56.6875,37
"4851",-55.625,-56.5625,35
"4852",-55.625,-56.4375,35
"4853",-55.625,-56.3125,33
"4854",-55.625,-56.1875,49
"4855",-55.625,-56.0625,6
"4856",-55.625,-55.9375,3
"4857",-55.625,-55.8125,7
"4858",-55.625,-55.6875,11
"4859",-55.625,-55.5625,11
"4860",-55.625,-55.4375,6
"4861",-55.625,-55.3125,1
"4862",-55.625,-55.1875,3
"4863",-55.625,-55.0625,1
"4864",-55.375,-61.6875,1
"4865",-55.375,-61.5625,103
"4866",-55.375,-61.4375,180
"4867",-55.375,-61.3125,56
"4868",-55.375,-61.1875,2
"4869",-55.375,-61.0625,12
"4870",-55.375,-60.9375,24
"4871",-55.375,-60.8125,196
"4872",-55.375,-60.6875,354
"4873",-55.375,-60.5625,386
"4874",-55.375,-60.4375,485
"4875",-55.375,-60.3125,481
"4876",-55.375,-60.1875,480
"4877",-55.375,-60.0625,451
"4878",-55.375,-59.9375,441
"4879",-55.375,-59.8125,463
"4880",-55.375,-59.6875,476
"4881",-55.375,-59.5625,539
"4882",-55.375,-59.4375,457
"4883",-55.375,-59.3125,447
"4884",-55.375,-59.1875,331
"4885",-55.375,-59.0625,326
"4886",-55.375,-58.9375,257
"4887",-55.375,-58.8125,213
"4888",-55.375,-58.6875,196
"4889",-55.375,-58.5625,185
"4890",-55.375,-58.4375,206
"4891",-55.375,-58.3125,178
"4892",-55.375,-58.1875,116
"4893",-55.375,-58.0625,106
"4894",-55.375,-57.9375,91
"4895",-55.375,-57.8125,87
"4896",-55.375,-57.6875,93
"4897",-55.375,-57.5625,107
"4898",-55.375,-57.4375,83
"4899",-55.375,-57.3125,70
"4900",-55.375,-57.1875,69
"4901",-55.375,-57.0625,41
"4902",-55.375,-56.9375,24
"4903",-55.375,-56.8125,29
"4904",-55.375,-56.6875,18
"4905",-55.375,-56.5625,36
"4906",-55.375,-56.4375,33
"4907",-55.375,-56.3125,36
"4908",-55.375,-56.1875,32
"4909",-55.375,-56.0625,9
"4910",-55.375,-55.9375,6
"4911",-55.375,-55.8125,15
"4912",-55.375,-55.6875,3
"4913",-55.375,-55.5625,1
"4914",-55.375,-55.4375,11
"4915",-55.375,-55.3125,2
"4916",-55.375,-55.1875,4
"4917",-55.375,-55.0625,1
"4918",-55.375,-54.9375,1
"4919",-55.125,-61.5625,9
"4920",-55.125,-61.4375,36
"4921",-55.125,-61.3125,56
"4922",-55.125,-61.1875,5
"4923",-55.125,-61.0625,4
"4924",-55.125,-60.9375,27
"4925",-55.125,-60.8125,191
"4926",-55.125,-60.6875,322
"4927",-55.125,-60.5625,379
"4928",-55.125,-60.4375,447
"4929",-55.125,-60.3125,437
"4930",-55.125,-60.1875,479
"4931",-55.125,-60.0625,591
"4932",-55.125,-59.9375,557
"4933",-55.125,-59.8125,569
"4934",-55.125,-59.6875,515
"4935",-55.125,-59.5625,572
"4936",-55.125,-59.4375,526
"4937",-55.125,-59.3125,392
"4938",-55.125,-59.1875,332
"4939",-55.125,-59.0625,265
"4940",-55.125,-58.9375,236
"4941",-55.125,-58.8125,239
"4942",-55.125,-58.6875,228
"4943",-55.125,-58.5625,178
"4944",-55.125,-58.4375,180
"4945",-55.125,-58.3125,165
"4946",-55.125,-58.1875,120
"4947",-55.125,-58.0625,118
"4948",-55.125,-57.9375,92
"4949",-55.125,-57.8125,103
"4950",-55.125,-57.6875,140
"4951",-55.125,-57.5625,102
"4952",-55.125,-57.4375,77
"4953",-55.125,-57.3125,61
"4954",-55.125,-57.1875,26
"4955",-55.125,-57.0625,15
"4956",-55.125,-56.9375,12
"4957",-55.125,-56.8125,24
"4958",-55.125,-56.6875,21
"4959",-55.125,-56.5625,30
"4960",-55.125,-56.4375,41
"4961",-55.125,-56.3125,51
"4962",-55.125,-56.1875,27
"4963",-55.125,-56.0625,13
"4964",-55.125,-55.9375,7
"4965",-55.125,-55.8125,12
"4966",-55.125,-55.6875,3
"4967",-55.125,-55.5625,4
"4968",-55.125,-55.4375,6
"4969",-55.125,-55.3125,3
"4970",-55.125,-55.1875,3
"4971",-55.125,-55.0625,2
"4972",-55.125,-54.9375,1
"4973",-54.875,-61.5625,1
"4974",-54.875,-61.4375,12
"4975",-54.875,-61.3125,31
"4976",-54.875,-61.1875,58
"4977",-54.875,-61.0625,22
"4978",-54.875,-60.9375,55
"4979",-54.875,-60.8125,128
"4980",-54.875,-60.6875,321
"4981",-54.875,-60.5625,461
"4982",-54.875,-60.4375,453
"4983",-54.875,-60.3125,447
"4984",-54.875,-60.1875,484
"4985",-54.875,-60.0625,531
"4986",-54.875,-59.9375,578
"4987",-54.875,-59.8125,552
"4988",-54.875,-59.6875,574
"4989",-54.875,-59.5625,566
"4990",-54.875,-59.4375,503
"4991",-54.875,-59.3125,412
"4992",-54.875,-59.1875,236
"4993",-54.875,-59.0625,236
"4994",-54.875,-58.9375,213
"4995",-54.875,-58.8125,186
"4996",-54.875,-58.6875,213
"4997",-54.875,-58.5625,157
"4998",-54.875,-58.4375,154
"4999",-54.875,-58.3125,164
"5000",-54.875,-58.1875,125
"5001",-54.875,-58.0625,102
"5002",-54.875,-57.9375,106
"5003",-54.875,-57.8125,98
"5004",-54.875,-57.6875,103
"5005",-54.875,-57.5625,75
"5006",-54.875,-57.4375,56
"5007",-54.875,-57.3125,44
"5008",-54.875,-57.1875,20
"5009",-54.875,-57.0625,21
"5010",-54.875,-56.9375,13
"5011",-54.875,-56.8125,23
"5012",-54.875,-56.6875,25
"5013",-54.875,-56.5625,45
"5014",-54.875,-56.4375,32
"5015",-54.875,-56.3125,23
"5016",-54.875,-56.1875,32
"5017",-54.875,-56.0625,14
"5018",-54.875,-55.9375,16
"5019",-54.875,-55.8125,5
"5020",-54.875,-55.6875,2
"5021",-54.875,-55.5625,9
"5022",-54.875,-55.4375,11
"5023",-54.875,-55.3125,1
"5024",-54.875,-55.1875,2
"5025",-54.875,-54.9375,2
"5026",-54.875,-54.8125,2
"5027",-54.625,-61.4375,1
"5028",-54.625,-61.3125,16
"5029",-54.625,-61.1875,36
"5030",-54.625,-61.0625,46
"5031",-54.625,-60.9375,10
"5032",-54.625,-60.8125,100
"5033",-54.625,-60.6875,351
"5034",-54.625,-60.5625,419
"5035",-54.625,-60.4375,446
"5036",-54.625,-60.3125,493
"5037",-54.625,-60.1875,512
"5038",-54.625,-60.0625,590
"5039",-54.625,-59.9375,588
"5040",-54.625,-59.8125,527
