"","x","y","numb"
"4145",-48.625,-58.5625,50
"4146",-48.625,-58.4375,50
"4147",-48.625,-58.3125,31
"4148",-48.625,-58.1875,35
"4149",-48.625,-58.0625,31
"4150",-48.625,-57.9375,18
"4151",-48.625,-57.8125,8
"4152",-48.625,-57.6875,12
"4153",-48.625,-57.5625,8
"4154",-48.625,-57.4375,2
"4155",-48.625,-57.3125,2
"4156",-48.625,-57.1875,1
"4157",-48.625,-57.0625,2
"4158",-48.625,-56.9375,1
"4159",-48.625,-56.8125,3
"4160",-48.625,-56.6875,2
"4161",-48.375,-74.9375,11
"4162",-48.375,-74.8125,4
"4163",-48.375,-61.4375,1
"4164",-48.375,-61.3125,7
"4165",-48.375,-61.1875,37
"4166",-48.375,-61.0625,43
"4167",-48.375,-60.9375,40
"4168",-48.375,-60.8125,31
"4169",-48.375,-60.6875,69
"4170",-48.375,-60.5625,51
"4171",-48.375,-60.4375,15
"4172",-48.375,-60.3125,11
"4173",-48.375,-60.1875,9
"4174",-48.375,-60.0625,2
"4175",-48.375,-59.9375,2
"4176",-48.375,-59.8125,21
"4177",-48.375,-59.6875,33
"4178",-48.375,-59.5625,59
"4179",-48.375,-59.4375,57
"4180",-48.375,-59.3125,52
"4181",-48.375,-59.1875,63
"4182",-48.375,-59.0625,68
"4183",-48.375,-58.9375,80
"4184",-48.375,-58.8125,103
"4185",-48.375,-58.6875,89
"4186",-48.375,-58.5625,57
"4187",-48.375,-58.4375,52
"4188",-48.375,-58.3125,43
"4189",-48.375,-58.1875,38
"4190",-48.375,-58.0625,36
"4191",-48.375,-57.9375,19
"4192",-48.375,-57.8125,20
"4193",-48.375,-57.6875,19
"4194",-48.375,-57.5625,14
"4195",-48.375,-57.4375,6
"4196",-48.375,-57.3125,3
"4197",-48.375,-57.1875,1
"4198",-48.375,-57.0625,3
"4199",-48.375,-56.9375,3
"4200",-48.375,-56.8125,3
"4201",-48.375,-56.6875,4
"4202",-48.375,-56.5625,2
"4203",-48.375,-53.3125,1
"4204",-48.125,-74.9375,4
"4205",-48.125,-61.4375,7
"4206",-48.125,-61.3125,13
"4207",-48.125,-61.1875,23
"4208",-48.125,-61.0625,21
"4209",-48.125,-60.9375,15
"4210",-48.125,-60.8125,16
"4211",-48.125,-60.6875,12
"4212",-48.125,-60.5625,19
"4213",-48.125,-60.4375,14
"4214",-48.125,-60.3125,8
"4215",-48.125,-60.1875,14
"4216",-48.125,-60.0625,9
"4217",-48.125,-59.9375,7
"4218",-48.125,-59.8125,16
"4219",-48.125,-59.6875,18
"4220",-48.125,-59.5625,55
"4221",-48.125,-59.4375,55
"4222",-48.125,-59.3125,57
"4223",-48.125,-59.1875,66
"4224",-48.125,-59.0625,65
"4225",-48.125,-58.9375,73
"4226",-48.125,-58.8125,78
"4227",-48.125,-58.6875,72
"4228",-48.125,-58.5625,55
"4229",-48.125,-58.4375,70
"4230",-48.125,-58.3125,48
"4231",-48.125,-58.1875,37
"4232",-48.125,-58.0625,44
"4233",-48.125,-57.9375,31
"4234",-48.125,-57.8125,21
"4235",-48.125,-57.6875,17
"4236",-48.125,-57.5625,18
"4237",-48.125,-57.4375,5
"4238",-48.125,-57.3125,4
"4239",-48.125,-57.1875,1
"4240",-48.125,-57.0625,1
"4241",-48.125,-56.9375,3
"4242",-48.125,-56.8125,1
"4243",-48.125,-56.6875,12
"4244",-48.125,-56.5625,1
"4245",-48.125,-56.4375,2
"4246",-48.125,-56.3125,2
"4247",-47.875,-74.9375,7
"4248",-47.875,-61.5625,4
"4249",-47.875,-61.4375,8
"4250",-47.875,-61.3125,15
"4251",-47.875,-61.1875,26
"4252",-47.875,-61.0625,17
"4253",-47.875,-60.9375,13
"4254",-47.875,-60.8125,6
"4255",-47.875,-60.6875,1
"4256",-47.875,-60.5625,3
"4257",-47.875,-60.4375,2
"4258",-47.875,-60.3125,9
"4259",-47.875,-60.1875,22
"4260",-47.875,-60.0625,12
"4261",-47.875,-59.9375,7
"4262",-47.875,-59.8125,19
"4263",-47.875,-59.6875,32
"4264",-47.875,-59.5625,46
"4265",-47.875,-59.4375,67
"4266",-47.875,-59.3125,56
"4267",-47.875,-59.1875,62
"4268",-47.875,-59.0625,62
"4269",-47.875,-58.9375,92
"4270",-47.875,-58.8125,97
"4271",-47.875,-58.6875,76
"4272",-47.875,-58.5625,82
"4273",-47.875,-58.4375,51
"4274",-47.875,-58.3125,52
"4275",-47.875,-58.1875,29
"4276",-47.875,-58.0625,38
"4277",-47.875,-57.9375,33
"4278",-47.875,-57.8125,34
"4279",-47.875,-57.6875,18
"4280",-47.875,-57.5625,19
"4281",-47.875,-57.4375,8
"4282",-47.875,-57.3125,3
"4283",-47.875,-57.1875,1
"4284",-47.875,-57.0625,2
"4285",-47.875,-56.9375,2
"4286",-47.875,-56.8125,4
"4287",-47.875,-56.6875,9
"4288",-47.875,-56.5625,2
"4289",-47.875,-53.3125,2
"4290",-47.625,-61.5625,2
"4291",-47.625,-61.4375,8
"4292",-47.625,-61.3125,10
"4293",-47.625,-61.1875,15
"4294",-47.625,-61.0625,12
"4295",-47.625,-60.9375,7
"4296",-47.625,-60.8125,1
"4297",-47.625,-60.4375,3
"4298",-47.625,-60.3125,10
"4299",-47.625,-60.1875,6
"4300",-47.625,-60.0625,5
"4301",-47.625,-59.9375,14
"4302",-47.625,-59.8125,20
"4303",-47.625,-59.6875,35
"4304",-47.625,-59.5625,31
"4305",-47.625,-59.4375,65
"4306",-47.625,-59.3125,80
"4307",-47.625,-59.1875,82
"4308",-47.625,-59.0625,73
"4309",-47.625,-58.9375,106
"4310",-47.625,-58.8125,101
"4311",-47.625,-58.6875,104
"4312",-47.625,-58.5625,84
"4313",-47.625,-58.4375,54
"4314",-47.625,-58.3125,32
"4315",-47.625,-58.1875,26
"4316",-47.625,-58.0625,40
"4317",-47.625,-57.9375,39
"4318",-47.625,-57.8125,38
"4319",-47.625,-57.6875,25
"4320",-47.625,-57.5625,20
"4321",-47.625,-57.4375,15
"4322",-47.625,-57.3125,18
"4323",-47.625,-57.1875,7
"4324",-47.625,-57.0625,2
"4325",-47.625,-56.8125,2
"4326",-47.625,-56.6875,5
"4327",-47.625,-56.5625,9
"4328",-47.625,-56.4375,2
"4329",-47.625,-53.5625,1
"4330",-47.625,-53.4375,1
"4331",-47.625,-53.3125,2
"4332",-47.375,-61.3125,2
"4333",-47.375,-61.1875,7
"4334",-47.375,-61.0625,9
"4335",-47.375,-60.9375,5
"4336",-47.375,-60.3125,7
"4337",-47.375,-60.1875,4
"4338",-47.375,-60.0625,5
"4339",-47.375,-59.9375,4
"4340",-47.375,-59.8125,25
"4341",-47.375,-59.6875,45
"4342",-47.375,-59.5625,63
"4343",-47.375,-59.4375,82
"4344",-47.375,-59.3125,97
"4345",-47.375,-59.1875,79
"4346",-47.375,-59.0625,85
"4347",-47.375,-58.9375,104
"4348",-47.375,-58.8125,73
"4349",-47.375,-58.6875,65
"4350",-47.375,-58.5625,52
"4351",-47.375,-58.4375,54
"4352",-47.375,-58.3125,43
"4353",-47.375,-58.1875,30
"4354",-47.375,-58.0625,33
"4355",-47.375,-57.9375,32
"4356",-47.375,-57.8125,36
"4357",-47.375,-57.6875,22
"4358",-47.375,-57.5625,19
"4359",-47.375,-57.4375,23
"4360",-47.375,-57.3125,7
"4361",-47.375,-57.1875,6
"4362",-47.375,-57.0625,4
"4363",-47.375,-56.9375,1
"4364",-47.375,-56.6875,1
"4365",-47.375,-56.5625,2
"4366",-47.375,-56.4375,1
"4367",-47.375,-53.6875,1
"4368",-47.125,-60.3125,2
"4369",-47.125,-60.1875,1
"4370",-47.125,-60.0625,1
"4371",-47.125,-59.9375,4
"4372",-47.125,-59.8125,21
"4373",-47.125,-59.6875,62
"4374",-47.125,-59.5625,66
"4375",-47.125,-59.4375,96
"4376",-47.125,-59.3125,75
"4377",-47.125,-59.1875,79
"4378",-47.125,-59.0625,75
"4379",-47.125,-58.9375,85
"4380",-47.125,-58.8125,53
"4381",-47.125,-58.6875,58
"4382",-47.125,-58.5625,72
"4383",-47.125,-58.4375,64
"4384",-47.125,-58.3125,61
"4385",-47.125,-58.1875,28
"4386",-47.125,-58.0625,37
"4387",-47.125,-57.9375,31
"4388",-47.125,-57.8125,29
"4389",-47.125,-57.6875,25
"4390",-47.125,-57.5625,21
"4391",-47.125,-57.4375,22
"4392",-47.125,-57.3125,7
"4393",-47.125,-57.1875,5
"4394",-47.125,-57.0625,4
"4395",-47.125,-56.8125,1
"4396",-47.125,-56.6875,5
"4397",-47.125,-56.5625,2
"4398",-47.125,-56.4375,1
"4399",-47.125,-56.3125,1
"4400",-47.125,-53.8125,2
"4401",-47.125,-53.6875,1
"4402",-46.875,-59.9375,8
"4403",-46.875,-59.8125,38
"4404",-46.875,-59.6875,58
"4405",-46.875,-59.5625,61
"4406",-46.875,-59.4375,87
"4407",-46.875,-59.3125,78
"4408",-46.875,-59.1875,60
"4409",-46.875,-59.0625,65
"4410",-46.875,-58.9375,71
"4411",-46.875,-58.8125,58
"4412",-46.875,-58.6875,52
"4413",-46.875,-58.5625,47
"4414",-46.875,-58.4375,55
"4415",-46.875,-58.3125,41
"4416",-46.875,-58.1875,42
"4417",-46.875,-58.0625,39
"4418",-46.875,-57.9375,40
"4419",-46.875,-57.8125,42
"4420",-46.875,-57.6875,38
"4421",-46.875,-57.5625,36
"4422",-46.875,-57.4375,22
"4423",-46.875,-57.3125,9
"4424",-46.875,-57.1875,1
"4425",-46.875,-57.0625,3
"4426",-46.875,-56.8125,3
"4427",-46.875,-56.6875,1
"4428",-46.875,-56.5625,1
"4429",-46.875,-56.4375,1
"4430",-46.875,-55.6875,1
"4431",-46.875,-53.8125,2
"4432",-46.875,-53.6875,1
"4433",-46.875,-53.5625,1
"4434",-46.875,-53.4375,1
"4435",-46.875,-53.1875,1
"4436",-46.875,-53.0625,1
"4437",-46.875,-52.9375,1
"4438",-46.875,-52.6875,1
"4439",-46.875,-52.4375,1
"4440",-46.875,-50.8125,8
"4441",-46.625,-59.9375,10
"4442",-46.625,-59.8125,35
"4443",-46.625,-59.6875,51
"4444",-46.625,-59.5625,64
"4445",-46.625,-59.4375,82
"4446",-46.625,-59.3125,60
"4447",-46.625,-59.1875,49
"4448",-46.625,-59.0625,45
"4449",-46.625,-58.9375,34
"4450",-46.625,-58.8125,55
"4451",-46.625,-58.6875,62
"4452",-46.625,-58.5625,88
"4453",-46.625,-58.4375,68
"4454",-46.625,-58.3125,58
"4455",-46.625,-58.1875,35
"4456",-46.625,-58.0625,42
"4457",-46.625,-57.9375,38
"4458",-46.625,-57.8125,39
"4459",-46.625,-57.6875,33
"4460",-46.625,-57.5625,24
"4461",-46.625,-57.4375,22
"4462",-46.625,-57.3125,9
"4463",-46.625,-57.0625,1
"4464",-46.625,-56.9375,1
"4465",-46.625,-56.8125,2
"4466",-46.625,-56.5625,1
"4467",-46.625,-56.4375,1
"4468",-46.625,-56.3125,1
"4469",-46.625,-56.0625,1
"4470",-46.625,-55.9375,1
"4471",-46.625,-55.3125,1
"4472",-46.625,-52.1875,1
"4473",-46.625,-50.9375,1
"4474",-46.625,-50.8125,2
"4475",-46.625,-50.6875,1
"4476",-46.375,-59.9375,7
"4477",-46.375,-59.8125,44
"4478",-46.375,-59.6875,57
"4479",-46.375,-59.5625,62
"4480",-46.375,-59.4375,69
"4481",-46.375,-59.3125,55
"4482",-46.375,-59.1875,28
"4483",-46.375,-59.0625,41
"4484",-46.375,-58.9375,34
"4485",-46.375,-58.8125,28
"4486",-46.375,-58.6875,62
"4487",-46.375,-58.5625,49
"4488",-46.375,-58.4375,77
"4489",-46.375,-58.3125,53
"4490",-46.375,-58.1875,39
"4491",-46.375,-58.0625,37
"4492",-46.375,-57.9375,40
"4493",-46.375,-57.8125,47
"4494",-46.375,-57.6875,27
"4495",-46.375,-57.5625,33
"4496",-46.375,-57.4375,17
"4497",-46.375,-57.3125,9
"4498",-46.375,-57.1875,3
"4499",-46.375,-57.0625,2
"4500",-46.375,-56.8125,3
"4501",-46.375,-56.6875,1
"4502",-46.375,-56.5625,1
"4503",-46.375,-54.9375,1
"4504",-46.375,-54.6875,1
"4505",-46.375,-51.9375,1
"4506",-46.375,-51.0625,1
"4507",-46.375,-50.6875,1
"4508",-46.375,-50.5625,1
"4509",-46.375,-50.4375,1
"4510",-46.375,-50.1875,1
"4511",-46.125,-59.9375,14
"4512",-46.125,-59.8125,51
"4513",-46.125,-59.6875,62
"4514",-46.125,-59.5625,69
"4515",-46.125,-59.4375,63
"4516",-46.125,-59.3125,40
"4517",-46.125,-59.1875,52
"4518",-46.125,-59.0625,34
"4519",-46.125,-58.9375,37
"4520",-46.125,-58.8125,37
"4521",-46.125,-58.6875,50
"4522",-46.125,-58.5625,65
"4523",-46.125,-58.4375,64
"4524",-46.125,-58.3125,70
"4525",-46.125,-58.1875,37
"4526",-46.125,-58.0625,39
"4527",-46.125,-57.9375,53
"4528",-46.125,-57.8125,34
"4529",-46.125,-57.6875,36
"4530",-46.125,-57.5625,22
"4531",-46.125,-57.4375,23
"4532",-46.125,-57.3125,19
"4533",-46.125,-57.1875,3
"4534",-46.125,-56.9375,1
"4535",-46.125,-54.5625,1
"4536",-46.125,-54.4375,2
"4537",-46.125,-51.6875,1
"4538",-46.125,-51.4375,1
"4539",-46.125,-51.1875,1
"4540",-45.875,-59.9375,10
"4541",-45.875,-59.8125,43
"4542",-45.875,-59.6875,59
"4543",-45.875,-59.5625,54
"4544",-45.875,-59.4375,43
"4545",-45.875,-59.3125,42
"4546",-45.875,-59.1875,39
"4547",-45.875,-59.0625,51
"4548",-45.875,-58.9375,39
"4549",-45.875,-58.8125,64
"4550",-45.875,-58.6875,67
"4551",-45.875,-58.5625,67
"4552",-45.875,-58.4375,51
"4553",-45.875,-58.3125,42
"4554",-45.875,-58.1875,49
"4555",-45.875,-58.0625,58
"4556",-45.875,-57.9375,48
"4557",-45.875,-57.8125,40
"4558",-45.875,-57.6875,27
"4559",-45.875,-57.5625,18
"4560",-45.875,-57.4375,19
"4561",-45.875,-57.3125,29
"4562",-45.875,-57.1875,8
"4563",-45.875,-56.9375,3
"4564",-45.875,-54.4375,1
"4565",-45.625,-59.9375,20
"4566",-45.625,-59.8125,48
"4567",-45.625,-59.6875,41
"4568",-45.625,-59.5625,56
"4569",-45.625,-59.4375,51
"4570",-45.625,-59.3125,33
"4571",-45.625,-59.1875,49
"4572",-45.625,-59.0625,55
"4573",-45.625,-58.9375,49
"4574",-45.625,-58.8125,43
"4575",-45.625,-58.6875,39
"4576",-45.625,-58.5625,50
"4577",-45.625,-58.4375,48
"4578",-45.625,-58.3125,42
"4579",-45.625,-58.1875,37
"4580",-45.625,-58.0625,43
"4581",-45.625,-57.9375,42
"4582",-45.625,-57.8125,37
"4583",-45.625,-57.6875,32
"4584",-45.625,-57.5625,29
"4585",-45.625,-57.4375,28
"4586",-45.625,-57.3125,21
"4587",-45.625,-57.1875,8
"4588",-45.625,-57.0625,4
"4589",-45.375,-59.9375,20
"4590",-45.375,-59.8125,41
"4591",-45.375,-59.6875,35
"4592",-45.375,-59.5625,50
"4593",-45.375,-59.4375,43
"4594",-45.375,-59.3125,51
"4595",-45.375,-59.1875,50
"4596",-45.375,-59.0625,43
"4597",-45.375,-58.9375,38
"4598",-45.375,-58.8125,41
"4599",-45.375,-58.6875,37
"4600",-45.375,-58.5625,37
"4601",-45.375,-58.4375,30
"4602",-45.375,-58.3125,35
"4603",-45.375,-58.1875,32
"4604",-45.375,-58.0625,45
"4605",-45.375,-57.9375,41
"4606",-45.375,-57.8125,30
"4607",-45.375,-57.6875,38
"4608",-45.375,-57.5625,35
"4609",-45.375,-57.4375,23
"4610",-45.375,-57.3125,12
"4611",-45.375,-57.1875,10
"4612",-45.375,-57.0625,2
"4613",-45.375,-56.9375,1
"4614",-45.375,-54.4375,1
"4615",-45.125,-60.0625,1
"4616",-45.125,-59.9375,13
"4617",-45.125,-59.8125,43
"4618",-45.125,-59.6875,46
"4619",-45.125,-59.5625,45
"4620",-45.125,-59.4375,40
"4621",-45.125,-59.3125,39
"4622",-45.125,-59.1875,39
"4623",-45.125,-59.0625,43
"4624",-45.125,-58.9375,30
"4625",-45.125,-58.8125,34
"4626",-45.125,-58.6875,49
"4627",-45.125,-58.5625,43
"4628",-45.125,-58.4375,30
"4629",-45.125,-58.3125,29
"4630",-45.125,-58.1875,23
"4631",-45.125,-58.0625,43
"4632",-45.125,-57.9375,45
"4633",-45.125,-57.8125,46
"4634",-45.125,-57.6875,32
"4635",-45.125,-57.5625,17
"4636",-45.125,-57.4375,29
"4637",-45.125,-57.3125,18
"4638",-45.125,-57.1875,14
"4639",-45.125,-57.0625,6
"4640",-45.125,-56.9375,2
"4641",-45.125,-54.5625,4
"4642",-45.125,-54.4375,11
"4643",-45.125,-54.3125,2
"4644",-45.125,-54.1875,3
"4645",-44.875,-60.0625,1
"4646",-44.875,-59.9375,17
"4647",-44.875,-59.8125,42
"4648",-44.875,-59.6875,37
"4649",-44.875,-59.5625,38
"4650",-44.875,-59.4375,37
"4651",-44.875,-59.3125,53
"4652",-44.875,-59.1875,44
"4653",-44.875,-59.0625,24
"4654",-44.875,-58.9375,37
"4655",-44.875,-58.8125,26
"4656",-44.875,-58.6875,43
"4657",-44.875,-58.5625,34
"4658",-44.875,-58.4375,31
"4659",-44.875,-58.3125,22
"4660",-44.875,-58.1875,19
"4661",-44.875,-58.0625,40
"4662",-44.875,-57.9375,43
"4663",-44.875,-57.8125,48
"4664",-44.875,-57.6875,38
"4665",-44.875,-57.5625,31
"4666",-44.875,-57.4375,18
"4667",-44.875,-57.3125,18
"4668",-44.875,-57.1875,18
"4669",-44.875,-57.0625,14
"4670",-44.875,-56.9375,5
"4671",-44.875,-56.8125,1
"4672",-44.875,-54.1875,5
"4673",-44.625,-60.0625,1
"4674",-44.625,-59.9375,23
"4675",-44.625,-59.8125,28
"4676",-44.625,-59.6875,40
"4677",-44.625,-59.5625,47
"4678",-44.625,-59.4375,39
"4679",-44.625,-59.3125,44
"4680",-44.625,-59.1875,24
"4681",-44.625,-59.0625,34
"4682",-44.625,-58.9375,20
"4683",-44.625,-58.8125,28
"4684",-44.625,-58.6875,45
"4685",-44.625,-58.5625,36
"4686",-44.625,-58.4375,30
"4687",-44.625,-58.3125,39
"4688",-44.625,-58.1875,36
"4689",-44.625,-58.0625,28
"4690",-44.625,-57.9375,38
"4691",-44.625,-57.8125,38
"4692",-44.625,-57.6875,62
"4693",-44.625,-57.5625,36
"4694",-44.625,-57.4375,28
"4695",-44.625,-57.3125,23
"4696",-44.625,-57.1875,34
"4697",-44.625,-57.0625,14
"4698",-44.625,-56.9375,10
"4699",-44.625,-56.8125,3
"4700",-44.625,-55.8125,1
"4701",-44.625,-54.4375,1
"4702",-44.625,-54.3125,1
"4703",-44.375,-60.0625,4
"4704",-44.375,-59.9375,18
"4705",-44.375,-59.8125,31
"4706",-44.375,-59.6875,29
"4707",-44.375,-59.5625,54
"4708",-44.375,-59.4375,36
"4709",-44.375,-59.3125,43
"4710",-44.375,-59.1875,47
"4711",-44.375,-59.0625,49
"4712",-44.375,-58.9375,28
"4713",-44.375,-58.8125,19
"4714",-44.375,-58.6875,21
"4715",-44.375,-58.5625,42
"4716",-44.375,-58.4375,36
"4717",-44.375,-58.3125,16
"4718",-44.375,-58.1875,27
"4719",-44.375,-58.0625,33
"4720",-44.375,-57.9375,24
"4721",-44.375,-57.8125,49
"4722",-44.375,-57.6875,41
"4723",-44.375,-57.5625,46
"4724",-44.375,-57.4375,28
"4725",-44.375,-57.3125,36
"4726",-44.375,-57.1875,42
"4727",-44.375,-57.0625,29
"4728",-44.375,-56.9375,24
"4729",-44.375,-56.8125,9
"4730",-44.375,-56.6875,3
"4731",-44.375,-56.5625,3
"4732",-44.375,-56.4375,2
"4733",-44.375,-56.1875,4
"4734",-44.375,-56.0625,2
"4735",-44.375,-55.9375,4
"4736",-44.375,-55.8125,6
"4737",-44.375,-55.6875,5
"4738",-44.375,-55.5625,2
"4739",-44.375,-54.4375,1
"4740",-44.125,-60.0625,1
"4741",-44.125,-59.9375,22
"4742",-44.125,-59.8125,28
"4743",-44.125,-59.6875,37
"4744",-44.125,-59.5625,41
"4745",-44.125,-59.4375,50
"4746",-44.125,-59.3125,36
"4747",-44.125,-59.1875,31
"4748",-44.125,-59.0625,31
"4749",-44.125,-58.9375,34
"4750",-44.125,-58.8125,33
"4751",-44.125,-58.6875,21
"4752",-44.125,-58.5625,43
"4753",-44.125,-58.4375,46
"4754",-44.125,-58.3125,28
"4755",-44.125,-58.1875,25
"4756",-44.125,-58.0625,28
"4757",-44.125,-57.9375,24
"4758",-44.125,-57.8125,28
"4759",-44.125,-57.6875,26
"4760",-44.125,-57.5625,29
"4761",-44.125,-57.4375,45
"4762",-44.125,-57.3125,57
"4763",-44.125,-57.1875,43
"4764",-44.125,-57.0625,33
"4765",-44.125,-56.9375,24
"4766",-44.125,-56.8125,16
"4767",-44.125,-56.6875,10
"4768",-44.125,-56.5625,7
"4769",-44.125,-56.4375,6
"4770",-44.125,-56.3125,9
"4771",-44.125,-56.1875,7
"4772",-44.125,-56.0625,6
"4773",-44.125,-55.9375,6
"4774",-44.125,-55.8125,6
"4775",-44.125,-55.6875,2
"4776",-44.125,-55.5625,2
"4777",-44.125,-55.4375,1
"4778",-44.125,-54.4375,1
"4779",-43.875,-60.0625,4
"4780",-43.875,-59.9375,19
"4781",-43.875,-59.8125,21
"4782",-43.875,-59.6875,32
"4783",-43.875,-59.5625,24
"4784",-43.875,-59.4375,26
"4785",-43.875,-59.3125,35
"4786",-43.875,-59.1875,22
"4787",-43.875,-59.0625,29
"4788",-43.875,-58.9375,30
"4789",-43.875,-58.8125,29
"4790",-43.875,-58.6875,24
"4791",-43.875,-58.5625,24
"4792",-43.875,-58.4375,31
"4793",-43.875,-58.3125,32
"4794",-43.875,-58.1875,28
"4795",-43.875,-58.0625,26
"4796",-43.875,-57.9375,22
"4797",-43.875,-57.8125,26
"4798",-43.875,-57.6875,33
"4799",-43.875,-57.5625,32
"4800",-43.875,-57.4375,49
"4801",-43.875,-57.3125,42
"4802",-43.875,-57.1875,45
"4803",-43.875,-57.0625,42
"4804",-43.875,-56.9375,30
"4805",-43.875,-56.8125,28
"4806",-43.875,-56.6875,17
"4807",-43.875,-56.5625,13
"4808",-43.875,-56.4375,8
"4809",-43.875,-56.3125,9
"4810",-43.875,-56.1875,2
"4811",-43.875,-56.0625,6
"4812",-43.875,-55.9375,11
"4813",-43.875,-55.8125,7
"4814",-43.875,-55.6875,5
"4815",-43.875,-55.5625,1
"4816",-43.875,-55.3125,1
"4817",-43.875,-54.5625,1
"4818",-43.875,-54.4375,2
"4819",-43.625,-60.0625,3
"4820",-43.625,-59.9375,21
"4821",-43.625,-59.8125,27
"4822",-43.625,-59.6875,21
"4823",-43.625,-59.5625,17
"4824",-43.625,-59.4375,31
"4825",-43.625,-59.3125,22
"4826",-43.625,-59.1875,40
"4827",-43.625,-59.0625,30
"4828",-43.625,-58.9375,32
"4829",-43.625,-58.8125,26
"4830",-43.625,-58.6875,32
"4831",-43.625,-58.5625,29
"4832",-43.625,-58.4375,25
"4833",-43.625,-58.3125,27
"4834",-43.625,-58.1875,34
"4835",-43.625,-58.0625,31
"4836",-43.625,-57.9375,7
"4837",-43.625,-57.8125,15
"4838",-43.625,-57.6875,20
"4839",-43.625,-57.5625,23
"4840",-43.625,-57.4375,23
"4841",-43.625,-57.3125,27
"4842",-43.625,-57.1875,30
"4843",-43.625,-57.0625,31
"4844",-43.625,-56.9375,27
"4845",-43.625,-56.8125,25
"4846",-43.625,-56.6875,22
"4847",-43.625,-56.5625,12
"4848",-43.625,-56.4375,10
"4849",-43.625,-56.3125,5
"4850",-43.625,-56.1875,3
"4851",-43.625,-56.0625,2
"4852",-43.625,-55.9375,7
"4853",-43.625,-55.8125,1
"4854",-43.625,-55.6875,2
"4855",-43.625,-55.5625,5
"4856",-43.625,-55.4375,2
"4857",-43.625,-55.3125,1
"4858",-43.625,-54.5625,4
"4859",-43.375,-60.0625,4
"4860",-43.375,-59.9375,14
"4861",-43.375,-59.8125,25
"4862",-43.375,-59.6875,24
"4863",-43.375,-59.5625,26
"4864",-43.375,-59.4375,28
"4865",-43.375,-59.3125,42
"4866",-43.375,-59.1875,28
"4867",-43.375,-59.0625,22
"4868",-43.375,-58.9375,28
"4869",-43.375,-58.8125,31
"4870",-43.375,-58.6875,26
"4871",-43.375,-58.5625,21
"4872",-43.375,-58.4375,26
"4873",-43.375,-58.3125,24
"4874",-43.375,-58.1875,27
"4875",-43.375,-58.0625,23
"4876",-43.375,-57.9375,27
"4877",-43.375,-57.8125,10
"4878",-43.375,-57.6875,17
"4879",-43.375,-57.5625,24
"4880",-43.375,-57.4375,27
"4881",-43.375,-57.3125,32
"4882",-43.375,-57.1875,34
"4883",-43.375,-57.0625,32
"4884",-43.375,-56.9375,25
"4885",-43.375,-56.8125,16
"4886",-43.375,-56.6875,15
"4887",-43.375,-56.5625,17
"4888",-43.375,-56.4375,12
"4889",-43.375,-56.3125,10
"4890",-43.375,-56.1875,5
"4891",-43.375,-56.0625,4
"4892",-43.375,-55.9375,4
"4893",-43.375,-55.8125,8
"4894",-43.375,-55.6875,3
"4895",-43.375,-55.5625,2
"4896",-43.375,-55.4375,2
"4897",-43.125,-60.1875,3
"4898",-43.125,-60.0625,2
"4899",-43.125,-59.9375,14
"4900",-43.125,-59.8125,15
"4901",-43.125,-59.6875,22
"4902",-43.125,-59.5625,39
"4903",-43.125,-59.4375,22
"4904",-43.125,-59.3125,34
"4905",-43.125,-59.1875,33
"4906",-43.125,-59.0625,26
"4907",-43.125,-58.9375,21
"4908",-43.125,-58.8125,31
"4909",-43.125,-58.6875,17
"4910",-43.125,-58.5625,22
"4911",-43.125,-58.4375,28
"4912",-43.125,-58.3125,24
"4913",-43.125,-58.1875,29
"4914",-43.125,-58.0625,20
"4915",-43.125,-57.9375,30
"4916",-43.125,-57.8125,26
"4917",-43.125,-57.6875,17
"4918",-43.125,-57.5625,25
"4919",-43.125,-57.4375,21
"4920",-43.125,-57.3125,30
"4921",-43.125,-57.1875,33
"4922",-43.125,-57.0625,45
"4923",-43.125,-56.9375,23
"4924",-43.125,-56.8125,18
"4925",-43.125,-56.6875,19
"4926",-43.125,-56.5625,9
"4927",-43.125,-56.4375,9
"4928",-43.125,-56.3125,11
"4929",-43.125,-56.1875,9
"4930",-43.125,-56.0625,8
"4931",-43.125,-55.9375,12
"4932",-43.125,-55.8125,9
"4933",-43.125,-55.6875,1
"4934",-43.125,-55.5625,2
"4935",-43.125,-55.4375,4
"4936",-43.125,-55.3125,1
"4937",-43.125,-55.1875,2
"4938",-42.875,-60.4375,3
"4939",-42.875,-60.3125,15
"4940",-42.875,-60.1875,3
"4941",-42.875,-60.0625,7
"4942",-42.875,-59.9375,19
"4943",-42.875,-59.8125,17
"4944",-42.875,-59.6875,26
"4945",-42.875,-59.5625,36
"4946",-42.875,-59.4375,42
"4947",-42.875,-59.3125,31
"4948",-42.875,-59.1875,17
"4949",-42.875,-59.0625,17
"4950",-42.875,-58.9375,19
"4951",-42.875,-58.8125,53
"4952",-42.875,-58.6875,42
"4953",-42.875,-58.5625,19
"4954",-42.875,-58.4375,14
"4955",-42.875,-58.3125,15
"4956",-42.875,-58.1875,28
"4957",-42.875,-58.0625,14
"4958",-42.875,-57.9375,35
"4959",-42.875,-57.8125,23
"4960",-42.875,-57.6875,26
"4961",-42.875,-57.5625,20
"4962",-42.875,-57.4375,18
"4963",-42.875,-57.3125,22
"4964",-42.875,-57.1875,35
"4965",-42.875,-57.0625,30
"4966",-42.875,-56.9375,30
