"","x","y","numb"
"3311",-38.125,-54.4375,29
"3312",-38.125,-54.3125,31
"3313",-38.125,-54.1875,31
"3314",-38.125,-54.0625,12
"3315",-38.125,-53.9375,7
"3316",-38.125,-53.8125,48
"3317",-38.125,-53.6875,17
"3318",-38.125,-53.5625,32
"3319",-38.125,-53.4375,34
"3320",-38.125,-53.3125,54
"3321",-38.125,-53.1875,62
"3322",-38.125,-53.0625,49
"3323",-38.125,-52.9375,37
"3324",-38.125,-52.8125,50
"3325",-38.125,-52.6875,60
"3326",-38.125,-52.5625,32
"3327",-38.125,-52.4375,34
"3328",-38.125,-52.3125,39
"3329",-38.125,-52.1875,39
"3330",-38.125,-52.0625,41
"3331",-38.125,-51.9375,54
"3332",-38.125,-51.8125,31
"3333",-38.125,-51.6875,55
"3334",-38.125,-51.5625,44
"3335",-38.125,-51.4375,59
"3336",-38.125,-51.3125,42
"3337",-38.125,-51.1875,69
"3338",-38.125,-51.0625,80
"3339",-38.125,-50.9375,86
"3340",-38.125,-50.8125,204
"3341",-38.125,-50.6875,115
"3342",-38.125,-50.5625,168
"3343",-38.125,-50.4375,173
"3344",-38.125,-50.3125,174
"3345",-38.125,-50.1875,146
"3346",-38.125,-50.0625,481
"3347",-37.875,-58.5625,1
"3348",-37.875,-58.4375,11
"3349",-37.875,-58.3125,51
"3350",-37.875,-58.1875,78
"3351",-37.875,-58.0625,125
"3352",-37.875,-57.9375,106
"3353",-37.875,-57.8125,60
"3354",-37.875,-57.6875,48
"3355",-37.875,-57.5625,35
"3356",-37.875,-57.4375,46
"3357",-37.875,-57.3125,34
"3358",-37.875,-57.1875,29
"3359",-37.875,-57.0625,27
"3360",-37.875,-56.9375,53
"3361",-37.875,-56.8125,55
"3362",-37.875,-56.6875,57
"3363",-37.875,-56.5625,41
"3364",-37.875,-56.4375,31
"3365",-37.875,-56.3125,28
"3366",-37.875,-56.1875,32
"3367",-37.875,-56.0625,16
"3368",-37.875,-55.9375,24
"3369",-37.875,-55.8125,21
"3370",-37.875,-55.6875,30
"3371",-37.875,-55.5625,43
"3372",-37.875,-55.4375,38
"3373",-37.875,-55.3125,58
"3374",-37.875,-55.1875,64
"3375",-37.875,-55.0625,83
"3376",-37.875,-54.9375,76
"3377",-37.875,-54.8125,84
"3378",-37.875,-54.6875,38
"3379",-37.875,-54.5625,50
"3380",-37.875,-54.4375,53
"3381",-37.875,-54.3125,33
"3382",-37.875,-54.1875,50
"3383",-37.875,-54.0625,41
"3384",-37.875,-53.9375,35
"3385",-37.875,-53.8125,23
"3386",-37.875,-53.6875,14
"3387",-37.875,-53.5625,34
"3388",-37.875,-53.4375,52
"3389",-37.875,-53.3125,56
"3390",-37.875,-53.1875,70
"3391",-37.875,-53.0625,57
"3392",-37.875,-52.9375,30
"3393",-37.875,-52.8125,31
"3394",-37.875,-52.6875,67
"3395",-37.875,-52.5625,41
"3396",-37.875,-52.4375,31
"3397",-37.875,-52.3125,34
"3398",-37.875,-52.1875,31
"3399",-37.875,-52.0625,38
"3400",-37.875,-51.9375,30
"3401",-37.875,-51.8125,25
"3402",-37.875,-51.6875,35
"3403",-37.875,-51.5625,28
"3404",-37.875,-51.4375,57
"3405",-37.875,-51.3125,35
"3406",-37.875,-51.1875,41
"3407",-37.875,-51.0625,81
"3408",-37.875,-50.9375,74
"3409",-37.875,-50.8125,140
"3410",-37.875,-50.6875,128
"3411",-37.875,-50.5625,158
"3412",-37.875,-50.4375,190
"3413",-37.875,-50.3125,102
"3414",-37.875,-50.1875,95
"3415",-37.875,-50.0625,237
"3416",-37.625,-58.5625,7
"3417",-37.625,-58.4375,9
"3418",-37.625,-58.3125,51
"3419",-37.625,-58.1875,82
"3420",-37.625,-58.0625,238
"3421",-37.625,-57.9375,141
"3422",-37.625,-57.8125,97
"3423",-37.625,-57.6875,72
"3424",-37.625,-57.5625,60
"3425",-37.625,-57.4375,56
"3426",-37.625,-57.3125,59
"3427",-37.625,-57.1875,24
"3428",-37.625,-57.0625,38
"3429",-37.625,-56.9375,32
"3430",-37.625,-56.8125,47
"3431",-37.625,-56.6875,40
"3432",-37.625,-56.5625,38
"3433",-37.625,-56.4375,39
"3434",-37.625,-56.3125,36
"3435",-37.625,-56.1875,41
"3436",-37.625,-56.0625,24
"3437",-37.625,-55.9375,20
"3438",-37.625,-55.8125,26
"3439",-37.625,-55.6875,43
"3440",-37.625,-55.5625,46
"3441",-37.625,-55.4375,63
"3442",-37.625,-55.3125,44
"3443",-37.625,-55.1875,54
"3444",-37.625,-55.0625,72
"3445",-37.625,-54.9375,69
"3446",-37.625,-54.8125,67
"3447",-37.625,-54.6875,71
"3448",-37.625,-54.5625,80
"3449",-37.625,-54.4375,38
"3450",-37.625,-54.3125,75
"3451",-37.625,-54.1875,95
"3452",-37.625,-54.0625,109
"3453",-37.625,-53.9375,53
"3454",-37.625,-53.8125,38
"3455",-37.625,-53.6875,59
"3456",-37.625,-53.5625,75
"3457",-37.625,-53.4375,87
"3458",-37.625,-53.3125,38
"3459",-37.625,-53.1875,39
"3460",-37.625,-53.0625,37
"3461",-37.625,-52.9375,50
"3462",-37.625,-52.8125,33
"3463",-37.625,-52.6875,40
"3464",-37.625,-52.5625,36
"3465",-37.625,-52.4375,38
"3466",-37.625,-52.3125,43
"3467",-37.625,-52.1875,59
"3468",-37.625,-52.0625,34
"3469",-37.625,-51.9375,33
"3470",-37.625,-51.8125,24
"3471",-37.625,-51.6875,27
"3472",-37.625,-51.5625,36
"3473",-37.625,-51.4375,48
"3474",-37.625,-51.3125,42
"3475",-37.625,-51.1875,46
"3476",-37.625,-51.0625,70
"3477",-37.625,-50.9375,91
"3478",-37.625,-50.8125,232
"3479",-37.625,-50.6875,134
"3480",-37.625,-50.5625,124
"3481",-37.625,-50.4375,173
"3482",-37.625,-50.3125,114
"3483",-37.625,-50.1875,106
"3484",-37.625,-50.0625,114
"3485",-37.375,-58.5625,4
"3486",-37.375,-58.4375,7
"3487",-37.375,-58.3125,36
"3488",-37.375,-58.1875,91
"3489",-37.375,-58.0625,100
"3490",-37.375,-57.9375,123
"3491",-37.375,-57.8125,109
"3492",-37.375,-57.6875,79
"3493",-37.375,-57.5625,78
"3494",-37.375,-57.4375,77
"3495",-37.375,-57.3125,75
"3496",-37.375,-57.1875,37
"3497",-37.375,-57.0625,32
"3498",-37.375,-56.9375,49
"3499",-37.375,-56.8125,30
"3500",-37.375,-56.6875,33
"3501",-37.375,-56.5625,42
"3502",-37.375,-56.4375,37
"3503",-37.375,-56.3125,63
"3504",-37.375,-56.1875,36
"3505",-37.375,-56.0625,22
"3506",-37.375,-55.9375,44
"3507",-37.375,-55.8125,38
"3508",-37.375,-55.6875,41
"3509",-37.375,-55.5625,37
"3510",-37.375,-55.4375,56
"3511",-37.375,-55.3125,49
"3512",-37.375,-55.1875,76
"3513",-37.375,-55.0625,73
"3514",-37.375,-54.9375,63
"3515",-37.375,-54.8125,61
"3516",-37.375,-54.6875,95
"3517",-37.375,-54.5625,29
"3518",-37.375,-54.4375,27
"3519",-37.375,-54.3125,54
"3520",-37.375,-54.1875,8
"3521",-37.375,-54.0625,9
"3522",-37.375,-53.9375,70
"3523",-37.375,-53.8125,91
"3524",-37.375,-53.6875,63
"3525",-37.375,-53.5625,28
"3526",-37.375,-53.4375,44
"3527",-37.375,-53.3125,35
"3528",-37.375,-53.1875,35
"3529",-37.375,-53.0625,56
"3530",-37.375,-52.9375,33
"3531",-37.375,-52.8125,42
"3532",-37.375,-52.6875,54
"3533",-37.375,-52.5625,32
"3534",-37.375,-52.4375,43
"3535",-37.375,-52.3125,35
"3536",-37.375,-52.1875,42
"3537",-37.375,-52.0625,44
"3538",-37.375,-51.9375,51
"3539",-37.375,-51.8125,25
"3540",-37.375,-51.6875,28
"3541",-37.375,-51.5625,36
"3542",-37.375,-51.4375,31
"3543",-37.375,-51.3125,42
"3544",-37.375,-51.1875,58
"3545",-37.375,-51.0625,52
"3546",-37.375,-50.9375,102
"3547",-37.375,-50.8125,127
"3548",-37.375,-50.6875,102
"3549",-37.375,-50.5625,107
"3550",-37.375,-50.4375,203
"3551",-37.375,-50.3125,86
"3552",-37.375,-50.1875,134
"3553",-37.375,-50.0625,51
"3554",-37.125,-58.5625,1
"3555",-37.125,-58.4375,1
"3556",-37.125,-58.3125,23
"3557",-37.125,-58.1875,96
"3558",-37.125,-58.0625,261
"3559",-37.125,-57.9375,103
"3560",-37.125,-57.8125,100
"3561",-37.125,-57.6875,68
"3562",-37.125,-57.5625,73
"3563",-37.125,-57.4375,45
"3564",-37.125,-57.3125,51
"3565",-37.125,-57.1875,33
"3566",-37.125,-57.0625,30
"3567",-37.125,-56.9375,27
"3568",-37.125,-56.8125,26
"3569",-37.125,-56.6875,25
"3570",-37.125,-56.5625,39
"3571",-37.125,-56.4375,35
"3572",-37.125,-56.3125,56
"3573",-37.125,-56.1875,44
"3574",-37.125,-56.0625,37
"3575",-37.125,-55.9375,32
"3576",-37.125,-55.8125,43
"3577",-37.125,-55.6875,58
"3578",-37.125,-55.5625,56
"3579",-37.125,-55.4375,72
"3580",-37.125,-55.3125,109
"3581",-37.125,-55.1875,119
"3582",-37.125,-55.0625,113
"3583",-37.125,-54.9375,40
"3584",-37.125,-54.8125,41
"3585",-37.125,-54.6875,41
"3586",-37.125,-54.5625,74
"3587",-37.125,-54.4375,43
"3588",-37.125,-54.3125,10
"3589",-37.125,-54.1875,3
"3590",-37.125,-54.0625,3
"3591",-37.125,-53.9375,68
"3592",-37.125,-53.8125,74
"3593",-37.125,-53.6875,67
"3594",-37.125,-53.5625,32
"3595",-37.125,-53.4375,35
"3596",-37.125,-53.3125,38
"3597",-37.125,-53.1875,55
"3598",-37.125,-53.0625,59
"3599",-37.125,-52.9375,42
"3600",-37.125,-52.8125,40
"3601",-37.125,-52.6875,59
"3602",-37.125,-52.5625,45
"3603",-37.125,-52.4375,54
"3604",-37.125,-52.3125,44
"3605",-37.125,-52.1875,56
"3606",-37.125,-52.0625,37
"3607",-37.125,-51.9375,33
"3608",-37.125,-51.8125,29
"3609",-37.125,-51.6875,34
"3610",-37.125,-51.5625,36
"3611",-37.125,-51.4375,30
"3612",-37.125,-51.3125,38
"3613",-37.125,-51.1875,79
"3614",-37.125,-51.0625,95
"3615",-37.125,-50.9375,132
"3616",-37.125,-50.8125,276
"3617",-37.125,-50.6875,138
"3618",-37.125,-50.5625,148
"3619",-37.125,-50.4375,129
"3620",-37.125,-50.3125,164
"3621",-37.125,-50.1875,67
"3622",-37.125,-50.0625,52
"3623",-36.875,-58.5625,1
"3624",-36.875,-58.4375,6
"3625",-36.875,-58.3125,13
"3626",-36.875,-58.1875,52
"3627",-36.875,-58.0625,107
"3628",-36.875,-57.9375,96
"3629",-36.875,-57.8125,63
"3630",-36.875,-57.6875,107
"3631",-36.875,-57.5625,74
"3632",-36.875,-57.4375,61
"3633",-36.875,-57.3125,39
"3634",-36.875,-57.1875,41
"3635",-36.875,-57.0625,29
"3636",-36.875,-56.9375,29
"3637",-36.875,-56.8125,35
"3638",-36.875,-56.6875,29
"3639",-36.875,-56.5625,32
"3640",-36.875,-56.4375,46
"3641",-36.875,-56.3125,48
"3642",-36.875,-56.1875,35
"3643",-36.875,-56.0625,28
"3644",-36.875,-55.9375,29
"3645",-36.875,-55.8125,36
"3646",-36.875,-55.6875,58
"3647",-36.875,-55.5625,60
"3648",-36.875,-55.4375,62
"3649",-36.875,-55.3125,104
"3650",-36.875,-55.1875,113
"3651",-36.875,-55.0625,111
"3652",-36.875,-54.9375,41
"3653",-36.875,-54.8125,49
"3654",-36.875,-54.6875,55
"3655",-36.875,-54.5625,72
"3656",-36.875,-54.4375,21
"3657",-36.875,-54.1875,2
"3658",-36.875,-54.0625,86
"3659",-36.875,-53.9375,101
"3660",-36.875,-53.8125,87
"3661",-36.875,-53.6875,25
"3662",-36.875,-53.5625,16
"3663",-36.875,-53.4375,29
"3664",-36.875,-53.3125,52
"3665",-36.875,-53.1875,57
"3666",-36.875,-53.0625,58
"3667",-36.875,-52.9375,52
"3668",-36.875,-52.8125,57
"3669",-36.875,-52.6875,70
"3670",-36.875,-52.5625,70
"3671",-36.875,-52.4375,56
"3672",-36.875,-52.3125,32
"3673",-36.875,-52.1875,22
"3674",-36.875,-52.0625,34
"3675",-36.875,-51.9375,54
"3676",-36.875,-51.8125,23
"3677",-36.875,-51.6875,40
"3678",-36.875,-51.5625,33
"3679",-36.875,-51.4375,39
"3680",-36.875,-51.3125,36
"3681",-36.875,-51.1875,73
"3682",-36.875,-51.0625,126
"3683",-36.875,-50.9375,164
"3684",-36.875,-50.8125,147
"3685",-36.875,-50.6875,186
"3686",-36.875,-50.5625,128
"3687",-36.875,-50.4375,122
"3688",-36.875,-50.3125,147
"3689",-36.875,-50.1875,143
"3690",-36.875,-50.0625,68
"3691",-36.625,-58.4375,5
"3692",-36.625,-58.3125,19
"3693",-36.625,-58.1875,32
"3694",-36.625,-58.0625,137
"3695",-36.625,-57.9375,96
"3696",-36.625,-57.8125,75
"3697",-36.625,-57.6875,117
"3698",-36.625,-57.5625,103
"3699",-36.625,-57.4375,55
"3700",-36.625,-57.3125,37
"3701",-36.625,-57.1875,24
"3702",-36.625,-57.0625,39
"3703",-36.625,-56.9375,38
"3704",-36.625,-56.8125,32
"3705",-36.625,-56.6875,44
"3706",-36.625,-56.5625,46
"3707",-36.625,-56.4375,55
"3708",-36.625,-56.3125,54
"3709",-36.625,-56.1875,45
"3710",-36.625,-56.0625,28
"3711",-36.625,-55.9375,30
"3712",-36.625,-55.8125,64
"3713",-36.625,-55.6875,61
"3714",-36.625,-55.5625,63
"3715",-36.625,-55.4375,60
"3716",-36.625,-55.3125,87
"3717",-36.625,-55.1875,99
"3718",-36.625,-55.0625,130
"3719",-36.625,-54.9375,69
"3720",-36.625,-54.8125,52
"3721",-36.625,-54.6875,163
"3722",-36.625,-54.5625,46
"3723",-36.625,-54.4375,6
"3724",-36.625,-54.3125,7
"3725",-36.625,-54.1875,51
"3726",-36.625,-54.0625,55
"3727",-36.625,-53.9375,95
"3728",-36.625,-53.8125,30
"3729",-36.625,-53.6875,3
"3730",-36.625,-53.5625,28
"3731",-36.625,-53.4375,48
"3732",-36.625,-53.3125,56
"3733",-36.625,-53.1875,44
"3734",-36.625,-53.0625,44
"3735",-36.625,-52.9375,43
"3736",-36.625,-52.8125,35
"3737",-36.625,-52.6875,48
"3738",-36.625,-52.5625,45
"3739",-36.625,-52.4375,37
"3740",-36.625,-52.3125,43
"3741",-36.625,-52.1875,37
"3742",-36.625,-52.0625,43
"3743",-36.625,-51.9375,31
"3744",-36.625,-51.8125,32
"3745",-36.625,-51.6875,39
"3746",-36.625,-51.5625,38
"3747",-36.625,-51.4375,50
"3748",-36.625,-51.3125,39
"3749",-36.625,-51.1875,61
"3750",-36.625,-51.0625,134
"3751",-36.625,-50.9375,132
"3752",-36.625,-50.8125,189
"3753",-36.625,-50.6875,161
"3754",-36.625,-50.5625,165
"3755",-36.625,-50.4375,98
"3756",-36.625,-50.3125,77
"3757",-36.625,-50.1875,233
"3758",-36.625,-50.0625,238
"3759",-36.375,-58.5625,9
"3760",-36.375,-58.4375,11
"3761",-36.375,-58.3125,36
"3762",-36.375,-58.1875,55
"3763",-36.375,-58.0625,112
"3764",-36.375,-57.9375,116
"3765",-36.375,-57.8125,92
"3766",-36.375,-57.6875,90
"3767",-36.375,-57.5625,80
"3768",-36.375,-57.4375,45
"3769",-36.375,-57.3125,25
"3770",-36.375,-57.1875,24
"3771",-36.375,-57.0625,21
"3772",-36.375,-56.9375,33
"3773",-36.375,-56.8125,38
"3774",-36.375,-56.6875,77
"3775",-36.375,-56.5625,60
"3776",-36.375,-56.4375,58
"3777",-36.375,-56.3125,41
"3778",-36.375,-56.1875,34
"3779",-36.375,-56.0625,31
"3780",-36.375,-55.9375,39
"3781",-36.375,-55.8125,35
"3782",-36.375,-55.6875,51
"3783",-36.375,-55.5625,54
"3784",-36.375,-55.4375,52
"3785",-36.375,-55.3125,78
"3786",-36.375,-55.1875,141
"3787",-36.375,-55.0625,65
"3788",-36.375,-54.9375,84
"3789",-36.375,-54.8125,116
"3790",-36.375,-54.6875,72
"3791",-36.375,-54.5625,18
"3792",-36.375,-54.3125,14
"3793",-36.375,-54.1875,74
"3794",-36.375,-54.0625,83
"3795",-36.375,-53.9375,135
"3796",-36.375,-53.8125,24
"3797",-36.375,-53.6875,11
"3798",-36.375,-53.5625,37
"3799",-36.375,-53.4375,49
"3800",-36.375,-53.3125,57
"3801",-36.375,-53.1875,42
"3802",-36.375,-53.0625,46
"3803",-36.375,-52.9375,64
"3804",-36.375,-52.8125,60
"3805",-36.375,-52.6875,66
"3806",-36.375,-52.5625,44
"3807",-36.375,-52.4375,41
"3808",-36.375,-52.3125,61
"3809",-36.375,-52.1875,45
"3810",-36.375,-52.0625,36
"3811",-36.375,-51.9375,40
"3812",-36.375,-51.8125,35
"3813",-36.375,-51.6875,51
"3814",-36.375,-51.5625,51
"3815",-36.375,-51.4375,46
"3816",-36.375,-51.3125,37
"3817",-36.375,-51.1875,71
"3818",-36.375,-51.0625,99
"3819",-36.375,-50.9375,86
"3820",-36.375,-50.8125,92
"3821",-36.375,-50.6875,90
"3822",-36.375,-50.5625,129
"3823",-36.375,-50.4375,123
"3824",-36.375,-50.3125,72
"3825",-36.375,-50.1875,86
"3826",-36.375,-50.0625,486
"3827",-36.125,-58.5625,4
"3828",-36.125,-58.4375,15
"3829",-36.125,-58.3125,62
"3830",-36.125,-58.1875,109
"3831",-36.125,-58.0625,205
"3832",-36.125,-57.9375,86
"3833",-36.125,-57.8125,86
"3834",-36.125,-57.6875,113
"3835",-36.125,-57.5625,82
"3836",-36.125,-57.4375,48
"3837",-36.125,-57.3125,22
"3838",-36.125,-57.1875,18
"3839",-36.125,-57.0625,29
"3840",-36.125,-56.9375,24
"3841",-36.125,-56.8125,50
"3842",-36.125,-56.6875,55
"3843",-36.125,-56.5625,55
"3844",-36.125,-56.4375,47
"3845",-36.125,-56.3125,45
"3846",-36.125,-56.1875,31
"3847",-36.125,-56.0625,41
"3848",-36.125,-55.9375,57
"3849",-36.125,-55.8125,41
"3850",-36.125,-55.6875,51
"3851",-36.125,-55.5625,64
"3852",-36.125,-55.4375,74
"3853",-36.125,-55.3125,111
"3854",-36.125,-55.1875,129
"3855",-36.125,-55.0625,19
"3856",-36.125,-54.9375,54
"3857",-36.125,-54.8125,94
"3858",-36.125,-54.4375,1
"3859",-36.125,-54.3125,41
"3860",-36.125,-54.1875,71
"3861",-36.125,-54.0625,100
"3862",-36.125,-53.9375,99
"3863",-36.125,-53.8125,41
"3864",-36.125,-53.6875,40
"3865",-36.125,-53.5625,39
"3866",-36.125,-53.4375,58
"3867",-36.125,-53.3125,46
"3868",-36.125,-53.1875,69
"3869",-36.125,-53.0625,63
"3870",-36.125,-52.9375,65
"3871",-36.125,-52.8125,54
"3872",-36.125,-52.6875,61
"3873",-36.125,-52.5625,72
"3874",-36.125,-52.4375,47
"3875",-36.125,-52.3125,47
"3876",-36.125,-52.1875,42
"3877",-36.125,-52.0625,26
"3878",-36.125,-51.9375,53
"3879",-36.125,-51.8125,38
"3880",-36.125,-51.6875,74
"3881",-36.125,-51.5625,52
"3882",-36.125,-51.4375,53
"3883",-36.125,-51.3125,53
"3884",-36.125,-51.1875,77
"3885",-36.125,-51.0625,115
"3886",-36.125,-50.9375,100
"3887",-36.125,-50.8125,212
"3888",-36.125,-50.6875,102
"3889",-36.125,-50.5625,92
"3890",-36.125,-50.4375,98
"3891",-36.125,-50.3125,72
"3892",-36.125,-50.1875,122
"3893",-36.125,-50.0625,359
"3894",-35.875,-58.4375,15
"3895",-35.875,-58.3125,83
"3896",-35.875,-58.1875,138
"3897",-35.875,-58.0625,178
"3898",-35.875,-57.9375,129
"3899",-35.875,-57.8125,146
"3900",-35.875,-57.6875,124
"3901",-35.875,-57.5625,51
"3902",-35.875,-57.4375,29
"3903",-35.875,-57.3125,27
"3904",-35.875,-57.1875,28
"3905",-35.875,-57.0625,36
"3906",-35.875,-56.9375,53
"3907",-35.875,-56.8125,46
"3908",-35.875,-56.6875,62
"3909",-35.875,-56.5625,47
"3910",-35.875,-56.4375,40
"3911",-35.875,-56.3125,44
"3912",-35.875,-56.1875,31
"3913",-35.875,-56.0625,29
"3914",-35.875,-55.9375,55
"3915",-35.875,-55.8125,41
"3916",-35.875,-55.6875,75
"3917",-35.875,-55.5625,70
"3918",-35.875,-55.4375,91
"3919",-35.875,-55.3125,119
"3920",-35.875,-55.1875,107
"3921",-35.875,-55.0625,33
"3922",-35.875,-54.9375,41
"3923",-35.875,-54.8125,45
"3924",-35.875,-54.6875,2
"3925",-35.875,-54.5625,26
"3926",-35.875,-54.4375,32
"3927",-35.875,-54.3125,66
"3928",-35.875,-54.1875,60
"3929",-35.875,-54.0625,77
"3930",-35.875,-53.9375,95
"3931",-35.875,-53.8125,42
"3932",-35.875,-53.6875,47
"3933",-35.875,-53.5625,60
"3934",-35.875,-53.4375,49
"3935",-35.875,-53.3125,61
"3936",-35.875,-53.1875,54
"3937",-35.875,-53.0625,52
"3938",-35.875,-52.9375,41
"3939",-35.875,-52.8125,24
"3940",-35.875,-52.6875,37
"3941",-35.875,-52.5625,30
"3942",-35.875,-52.4375,52
"3943",-35.875,-52.3125,40
"3944",-35.875,-52.1875,45
"3945",-35.875,-52.0625,37
"3946",-35.875,-51.9375,47
"3947",-35.875,-51.8125,72
"3948",-35.875,-51.6875,54
"3949",-35.875,-51.5625,45
"3950",-35.875,-51.4375,56
"3951",-35.875,-51.3125,55
"3952",-35.875,-51.1875,69
"3953",-35.875,-51.0625,115
"3954",-35.875,-50.9375,95
"3955",-35.875,-50.8125,98
"3956",-35.875,-50.6875,124
"3957",-35.875,-50.5625,99
"3958",-35.875,-50.4375,85
"3959",-35.875,-50.3125,125
"3960",-35.875,-50.1875,189
"3961",-35.875,-50.0625,218
"3962",-35.625,-58.4375,12
"3963",-35.625,-58.3125,112
"3964",-35.625,-58.1875,164
"3965",-35.625,-58.0625,274
"3966",-35.625,-57.9375,194
"3967",-35.625,-57.8125,165
"3968",-35.625,-57.6875,111
"3969",-35.625,-57.5625,42
"3970",-35.625,-57.4375,34
"3971",-35.625,-57.3125,18
"3972",-35.625,-57.1875,32
"3973",-35.625,-57.0625,38
"3974",-35.625,-56.9375,45
"3975",-35.625,-56.8125,46
"3976",-35.625,-56.6875,40
"3977",-35.625,-56.5625,30
"3978",-35.625,-56.4375,31
"3979",-35.625,-56.3125,41
"3980",-35.625,-56.1875,47
"3981",-35.625,-56.0625,39
"3982",-35.625,-55.9375,39
"3983",-35.625,-55.8125,50
"3984",-35.625,-55.6875,97
"3985",-35.625,-55.5625,56
"3986",-35.625,-55.4375,49
"3987",-35.625,-55.3125,88
"3988",-35.625,-55.1875,58
"3989",-35.625,-55.0625,18
"3990",-35.625,-54.9375,41
"3991",-35.625,-54.8125,85
"3992",-35.625,-54.6875,73
"3993",-35.625,-54.5625,145
"3994",-35.625,-54.4375,183
"3995",-35.625,-54.3125,92
"3996",-35.625,-54.1875,81
"3997",-35.625,-54.0625,49
"3998",-35.625,-53.9375,64
"3999",-35.625,-53.8125,44
"4000",-35.625,-53.6875,53
"4001",-35.625,-53.5625,47
"4002",-35.625,-53.4375,55
"4003",-35.625,-53.3125,57
"4004",-35.625,-53.1875,50
"4005",-35.625,-53.0625,51
"4006",-35.625,-52.9375,60
"4007",-35.625,-52.8125,46
"4008",-35.625,-52.6875,30
"4009",-35.625,-52.5625,48
"4010",-35.625,-52.4375,33
"4011",-35.625,-52.3125,37
"4012",-35.625,-52.1875,42
"4013",-35.625,-52.0625,57
"4014",-35.625,-51.9375,57
"4015",-35.625,-51.8125,33
"4016",-35.625,-51.6875,35
"4017",-35.625,-51.5625,48
"4018",-35.625,-51.4375,68
"4019",-35.625,-51.3125,84
"4020",-35.625,-51.1875,65
"4021",-35.625,-51.0625,99
"4022",-35.625,-50.9375,155
"4023",-35.625,-50.8125,211
"4024",-35.625,-50.6875,171
"4025",-35.625,-50.5625,118
"4026",-35.625,-50.4375,124
"4027",-35.625,-50.3125,97
"4028",-35.625,-50.1875,139
"4029",-35.625,-50.0625,166
"4030",-35.375,-59.1875,1
"4031",-35.375,-58.5625,1
"4032",-35.375,-58.4375,47
"4033",-35.375,-58.3125,114
"4034",-35.375,-58.1875,137
"4035",-35.375,-58.0625,195
"4036",-35.375,-57.9375,166
"4037",-35.375,-57.8125,158
"4038",-35.375,-57.6875,141
"4039",-35.375,-57.5625,56
"4040",-35.375,-57.4375,18
"4041",-35.375,-57.3125,22
"4042",-35.375,-57.1875,42
"4043",-35.375,-57.0625,58
"4044",-35.375,-56.9375,28
"4045",-35.375,-56.8125,26
"4046",-35.375,-56.6875,47
"4047",-35.375,-56.5625,40
"4048",-35.375,-56.4375,30
"4049",-35.375,-56.3125,33
"4050",-35.375,-56.1875,48
"4051",-35.375,-56.0625,36
"4052",-35.375,-55.9375,44
"4053",-35.375,-55.8125,47
"4054",-35.375,-55.6875,62
"4055",-35.375,-55.5625,90
"4056",-35.375,-55.4375,28
"4057",-35.375,-55.3125,83
"4058",-35.375,-55.1875,44
"4059",-35.375,-55.0625,21
"4060",-35.375,-54.9375,59
"4061",-35.375,-54.8125,119
"4062",-35.375,-54.6875,150
"4063",-35.375,-54.5625,105
"4064",-35.375,-54.4375,83
"4065",-35.375,-54.3125,81
"4066",-35.375,-54.1875,73
"4067",-35.375,-54.0625,55
"4068",-35.375,-53.9375,38
"4069",-35.375,-53.8125,55
"4070",-35.375,-53.6875,49
"4071",-35.375,-53.5625,64
"4072",-35.375,-53.4375,68
"4073",-35.375,-53.3125,46
"4074",-35.375,-53.1875,52
"4075",-35.375,-53.0625,48
"4076",-35.375,-52.9375,40
"4077",-35.375,-52.8125,43
"4078",-35.375,-52.6875,39
"4079",-35.375,-52.5625,60
"4080",-35.375,-52.4375,72
"4081",-35.375,-52.3125,60
"4082",-35.375,-52.1875,67
"4083",-35.375,-52.0625,60
"4084",-35.375,-51.9375,39
"4085",-35.375,-51.8125,32
"4086",-35.375,-51.6875,43
"4087",-35.375,-51.5625,58
"4088",-35.375,-51.4375,78
"4089",-35.375,-51.3125,63
"4090",-35.375,-51.1875,84
"4091",-35.375,-51.0625,86
"4092",-35.375,-50.9375,136
"4093",-35.375,-50.8125,185
"4094",-35.375,-50.6875,228
"4095",-35.375,-50.5625,127
"4096",-35.375,-50.4375,146
"4097",-35.375,-50.3125,111
"4098",-35.375,-50.1875,97
"4099",-35.375,-50.0625,127
"4100",-35.125,-59.1875,3
"4101",-35.125,-58.5625,25
"4102",-35.125,-58.4375,43
"4103",-35.125,-58.3125,102
"4104",-35.125,-58.1875,156
"4105",-35.125,-58.0625,320
"4106",-35.125,-57.9375,164
"4107",-35.125,-57.8125,185
"4108",-35.125,-57.6875,83
"4109",-35.125,-57.5625,38
"4110",-35.125,-57.4375,24
"4111",-35.125,-57.3125,30
"4112",-35.125,-57.1875,44
"4113",-35.125,-57.0625,39
"4114",-35.125,-56.9375,28
"4115",-35.125,-56.8125,53
"4116",-35.125,-56.6875,40
"4117",-35.125,-56.5625,43
"4118",-35.125,-56.4375,42
"4119",-35.125,-56.3125,31
"4120",-35.125,-56.1875,48
"4121",-35.125,-56.0625,54
"4122",-35.125,-55.9375,52
"4123",-35.125,-55.8125,44
"4124",-35.125,-55.6875,66
"4125",-35.125,-55.5625,92
"4126",-35.125,-55.4375,78
"4127",-35.125,-55.3125,36
"4128",-35.125,-55.1875,55
"4129",-35.125,-55.0625,44
"4130",-35.125,-54.9375,46
"4131",-35.125,-54.8125,102
"4132",-35.125,-54.6875,117
