"","x","y","numb"
"4170",-26.375,-55.1875,2
"4171",-26.375,-55.0625,13
"4172",-26.375,-54.9375,2
"4173",-26.375,-54.8125,1
"4174",-26.375,-54.6875,2
"4175",-26.375,-54.5625,3
"4176",-26.375,-54.4375,7
"4177",-26.375,-54.3125,8
"4178",-26.375,-54.1875,11
"4179",-26.375,-54.0625,21
"4180",-26.375,-53.9375,27
"4181",-26.375,-53.8125,37
"4182",-26.375,-53.6875,40
"4183",-26.375,-53.5625,52
"4184",-26.375,-53.4375,90
"4185",-26.375,-53.3125,62
"4186",-26.375,-53.1875,66
"4187",-26.375,-53.0625,62
"4188",-26.375,-52.9375,66
"4189",-26.375,-52.8125,58
"4190",-26.375,-52.6875,54
"4191",-26.375,-52.5625,74
"4192",-26.375,-52.4375,49
"4193",-26.375,-52.3125,63
"4194",-26.375,-52.1875,73
"4195",-26.375,-52.0625,38
"4196",-26.375,-51.9375,55
"4197",-26.375,-51.8125,49
"4198",-26.375,-51.6875,45
"4199",-26.375,-51.5625,84
"4200",-26.375,-51.4375,71
"4201",-26.375,-51.3125,82
"4202",-26.375,-51.1875,93
"4203",-26.375,-51.0625,90
"4204",-26.375,-50.9375,57
"4205",-26.375,-50.8125,86
"4206",-26.375,-50.6875,86
"4207",-26.375,-50.5625,48
"4208",-26.375,-50.4375,54
"4209",-26.375,-50.3125,38
"4210",-26.375,-50.1875,41
"4211",-26.375,-50.0625,26
"4212",-26.125,-56.6875,7
"4213",-26.125,-56.5625,14
"4214",-26.125,-56.4375,15
"4215",-26.125,-56.3125,11
"4216",-26.125,-56.1875,16
"4217",-26.125,-56.0625,40
"4218",-26.125,-55.9375,12
"4219",-26.125,-55.8125,8
"4220",-26.125,-55.6875,2
"4221",-26.125,-55.5625,6
"4222",-26.125,-55.4375,10
"4223",-26.125,-55.3125,7
"4224",-26.125,-55.1875,18
"4225",-26.125,-55.0625,27
"4226",-26.125,-54.9375,7
"4227",-26.125,-54.8125,9
"4228",-26.125,-54.6875,27
"4229",-26.125,-54.5625,18
"4230",-26.125,-54.4375,14
"4231",-26.125,-54.3125,28
"4232",-26.125,-54.1875,25
"4233",-26.125,-54.0625,28
"4234",-26.125,-53.9375,35
"4235",-26.125,-53.8125,36
"4236",-26.125,-53.6875,43
"4237",-26.125,-53.5625,31
"4238",-26.125,-53.4375,54
"4239",-26.125,-53.3125,57
"4240",-26.125,-53.1875,66
"4241",-26.125,-53.0625,81
"4242",-26.125,-52.9375,60
"4243",-26.125,-52.8125,67
"4244",-26.125,-52.6875,57
"4245",-26.125,-52.5625,57
"4246",-26.125,-52.4375,64
"4247",-26.125,-52.3125,73
"4248",-26.125,-52.1875,47
"4249",-26.125,-52.0625,67
"4250",-26.125,-51.9375,69
"4251",-26.125,-51.8125,68
"4252",-26.125,-51.6875,69
"4253",-26.125,-51.5625,87
"4254",-26.125,-51.4375,56
"4255",-26.125,-51.3125,66
"4256",-26.125,-51.1875,60
"4257",-26.125,-51.0625,76
"4258",-26.125,-50.9375,73
"4259",-26.125,-50.8125,60
"4260",-26.125,-50.6875,36
"4261",-26.125,-50.5625,38
"4262",-26.125,-50.4375,53
"4263",-26.125,-50.3125,37
"4264",-26.125,-50.1875,12
"4265",-26.125,-50.0625,7
"4266",-25.875,-56.8125,2
"4267",-25.875,-56.6875,9
"4268",-25.875,-56.5625,8
"4269",-25.875,-56.4375,7
"4270",-25.875,-56.3125,8
"4271",-25.875,-56.1875,7
"4272",-25.875,-56.0625,8
"4273",-25.875,-55.9375,14
"4274",-25.875,-55.8125,11
"4275",-25.875,-55.6875,30
"4276",-25.875,-55.5625,15
"4277",-25.875,-55.4375,15
"4278",-25.875,-55.3125,24
"4279",-25.875,-55.1875,8
"4280",-25.875,-55.0625,16
"4281",-25.875,-54.9375,16
"4282",-25.875,-54.8125,17
"4283",-25.875,-54.6875,26
"4284",-25.875,-54.5625,24
"4285",-25.875,-54.4375,30
"4286",-25.875,-54.3125,23
"4287",-25.875,-54.1875,28
"4288",-25.875,-54.0625,30
"4289",-25.875,-53.9375,32
"4290",-25.875,-53.8125,35
"4291",-25.875,-53.6875,51
"4292",-25.875,-53.5625,33
"4293",-25.875,-53.4375,72
"4294",-25.875,-53.3125,70
"4295",-25.875,-53.1875,67
"4296",-25.875,-53.0625,91
"4297",-25.875,-52.9375,67
"4298",-25.875,-52.8125,51
"4299",-25.875,-52.6875,63
"4300",-25.875,-52.5625,82
"4301",-25.875,-52.4375,75
"4302",-25.875,-52.3125,74
"4303",-25.875,-52.1875,59
"4304",-25.875,-52.0625,69
"4305",-25.875,-51.9375,72
"4306",-25.875,-51.8125,69
"4307",-25.875,-51.6875,65
"4308",-25.875,-51.5625,54
"4309",-25.875,-51.4375,53
"4310",-25.875,-51.3125,46
"4311",-25.875,-51.1875,44
"4312",-25.875,-51.0625,43
"4313",-25.875,-50.9375,59
"4314",-25.875,-50.8125,68
"4315",-25.875,-50.6875,39
"4316",-25.875,-50.5625,33
"4317",-25.875,-50.4375,19
"4318",-25.875,-50.3125,11
"4319",-25.875,-50.1875,4
"4320",-25.875,-50.0625,11
"4321",-25.625,-57.5625,2
"4322",-25.625,-57.4375,2
"4323",-25.625,-57.3125,1
"4324",-25.625,-56.9375,2
"4325",-25.625,-56.8125,3
"4326",-25.625,-56.6875,6
"4327",-25.625,-56.5625,7
"4328",-25.625,-56.4375,10
"4329",-25.625,-56.3125,4
"4330",-25.625,-56.1875,5
"4331",-25.625,-56.0625,4
"4332",-25.625,-55.9375,3
"4333",-25.625,-55.8125,14
"4334",-25.625,-55.6875,13
"4335",-25.625,-55.5625,37
"4336",-25.625,-55.4375,39
"4337",-25.625,-55.3125,13
"4338",-25.625,-55.1875,13
"4339",-25.625,-55.0625,16
"4340",-25.625,-54.9375,18
"4341",-25.625,-54.8125,33
"4342",-25.625,-54.6875,27
"4343",-25.625,-54.5625,28
"4344",-25.625,-54.4375,45
"4345",-25.625,-54.3125,30
"4346",-25.625,-54.1875,16
"4347",-25.625,-54.0625,12
"4348",-25.625,-53.9375,18
"4349",-25.625,-53.8125,37
"4350",-25.625,-53.6875,54
"4351",-25.625,-53.5625,50
"4352",-25.625,-53.4375,44
"4353",-25.625,-53.3125,80
"4354",-25.625,-53.1875,75
"4355",-25.625,-53.0625,69
"4356",-25.625,-52.9375,68
"4357",-25.625,-52.8125,52
"4358",-25.625,-52.6875,73
"4359",-25.625,-52.5625,65
"4360",-25.625,-52.4375,71
"4361",-25.625,-52.3125,82
"4362",-25.625,-52.1875,49
"4363",-25.625,-52.0625,66
"4364",-25.625,-51.9375,47
"4365",-25.625,-51.8125,68
"4366",-25.625,-51.6875,68
"4367",-25.625,-51.5625,48
"4368",-25.625,-51.4375,60
"4369",-25.625,-51.3125,48
"4370",-25.625,-51.1875,46
"4371",-25.625,-51.0625,32
"4372",-25.625,-50.9375,63
"4373",-25.625,-50.8125,64
"4374",-25.625,-50.6875,34
"4375",-25.625,-50.5625,38
"4376",-25.625,-50.4375,30
"4377",-25.625,-50.3125,26
"4378",-25.625,-50.1875,13
"4379",-25.625,-50.0625,12
"4380",-25.375,-57.8125,1
"4381",-25.375,-57.6875,1
"4382",-25.375,-57.5625,2
"4383",-25.375,-57.4375,3
"4384",-25.375,-57.3125,2
"4385",-25.375,-57.1875,2
"4386",-25.375,-56.9375,4
"4387",-25.375,-56.8125,3
"4388",-25.375,-56.6875,17
"4389",-25.375,-56.5625,15
"4390",-25.375,-56.4375,12
"4391",-25.375,-56.3125,7
"4392",-25.375,-56.1875,10
"4393",-25.375,-56.0625,6
"4394",-25.375,-55.9375,8
"4395",-25.375,-55.8125,7
"4396",-25.375,-55.6875,28
"4397",-25.375,-55.5625,9
"4398",-25.375,-55.4375,6
"4399",-25.375,-55.3125,9
"4400",-25.375,-55.1875,9
"4401",-25.375,-55.0625,14
"4402",-25.375,-54.9375,13
"4403",-25.375,-54.8125,18
"4404",-25.375,-54.6875,30
"4405",-25.375,-54.5625,18
"4406",-25.375,-54.4375,25
"4407",-25.375,-54.3125,39
"4408",-25.375,-54.1875,29
"4409",-25.375,-54.0625,26
"4410",-25.375,-53.9375,29
"4411",-25.375,-53.8125,38
"4412",-25.375,-53.6875,52
"4413",-25.375,-53.5625,33
"4414",-25.375,-53.4375,44
"4415",-25.375,-53.3125,65
"4416",-25.375,-53.1875,41
"4417",-25.375,-53.0625,37
"4418",-25.375,-52.9375,38
"4419",-25.375,-52.8125,54
"4420",-25.375,-52.6875,51
"4421",-25.375,-52.5625,62
"4422",-25.375,-52.4375,51
"4423",-25.375,-52.3125,52
"4424",-25.375,-52.1875,41
"4425",-25.375,-52.0625,52
"4426",-25.375,-51.9375,70
"4427",-25.375,-51.8125,63
"4428",-25.375,-51.6875,53
"4429",-25.375,-51.5625,55
"4430",-25.375,-51.4375,72
"4431",-25.375,-51.3125,49
"4432",-25.375,-51.1875,42
"4433",-25.375,-51.0625,44
"4434",-25.375,-50.9375,57
"4435",-25.375,-50.8125,53
"4436",-25.375,-50.6875,23
"4437",-25.375,-50.5625,19
"4438",-25.375,-50.4375,21
"4439",-25.375,-50.3125,13
"4440",-25.375,-50.1875,5
"4441",-25.375,-50.0625,7
"4442",-25.125,-57.8125,2
"4443",-25.125,-57.6875,2
"4444",-25.125,-57.5625,1
"4445",-25.125,-57.4375,1
"4446",-25.125,-57.3125,2
"4447",-25.125,-57.1875,2
"4448",-25.125,-57.0625,7
"4449",-25.125,-56.9375,3
"4450",-25.125,-56.8125,7
"4451",-25.125,-56.6875,11
"4452",-25.125,-56.5625,7
"4453",-25.125,-56.4375,4
"4454",-25.125,-56.3125,8
"4455",-25.125,-56.1875,2
"4456",-25.125,-56.0625,3
"4457",-25.125,-55.9375,7
"4458",-25.125,-55.8125,7
"4459",-25.125,-55.6875,11
"4460",-25.125,-55.4375,4
"4461",-25.125,-55.1875,4
"4462",-25.125,-55.0625,17
"4463",-25.125,-54.9375,14
"4464",-25.125,-54.8125,21
"4465",-25.125,-54.6875,26
"4466",-25.125,-54.5625,19
"4467",-25.125,-54.4375,36
"4468",-25.125,-54.3125,13
"4469",-25.125,-54.1875,26
"4470",-25.125,-54.0625,38
"4471",-25.125,-53.9375,26
"4472",-25.125,-53.8125,29
"4473",-25.125,-53.6875,50
"4474",-25.125,-53.5625,37
"4475",-25.125,-53.4375,53
"4476",-25.125,-53.3125,55
"4477",-25.125,-53.1875,42
"4478",-25.125,-53.0625,41
"4479",-25.125,-52.9375,43
"4480",-25.125,-52.8125,39
"4481",-25.125,-52.6875,36
"4482",-25.125,-52.5625,60
"4483",-25.125,-52.4375,56
"4484",-25.125,-52.3125,50
"4485",-25.125,-52.1875,52
"4486",-25.125,-52.0625,66
"4487",-25.125,-51.9375,74
"4488",-25.125,-51.8125,74
"4489",-25.125,-51.6875,51
"4490",-25.125,-51.5625,47
"4491",-25.125,-51.4375,36
"4492",-25.125,-51.3125,77
"4493",-25.125,-51.1875,53
"4494",-25.125,-51.0625,62
"4495",-25.125,-50.9375,53
"4496",-25.125,-50.8125,46
"4497",-25.125,-50.6875,38
"4498",-25.125,-50.5625,24
"4499",-25.125,-50.4375,29
"4500",-25.125,-50.3125,17
"4501",-25.125,-50.1875,6
"4502",-25.125,-50.0625,2
"4503",-24.875,-57.9375,2
"4504",-24.875,-57.8125,1
"4505",-24.875,-57.6875,3
"4506",-24.875,-57.1875,3
"4507",-24.875,-57.0625,2
"4508",-24.875,-56.9375,7
"4509",-24.875,-56.8125,1
"4510",-24.875,-56.6875,7
"4511",-24.875,-56.5625,4
"4512",-24.875,-56.4375,5
"4513",-24.875,-56.3125,5
"4514",-24.875,-56.1875,18
"4515",-24.875,-56.0625,13
"4516",-24.875,-55.9375,9
"4517",-24.875,-55.8125,1
"4518",-24.875,-55.6875,2
"4519",-24.875,-55.5625,3
"4520",-24.875,-55.4375,1
"4521",-24.875,-55.3125,6
"4522",-24.875,-55.1875,13
"4523",-24.875,-55.0625,10
"4524",-24.875,-54.9375,11
"4525",-24.875,-54.8125,20
"4526",-24.875,-54.6875,26
"4527",-24.875,-54.5625,41
"4528",-24.875,-54.4375,28
"4529",-24.875,-54.3125,36
"4530",-24.875,-54.1875,27
"4531",-24.875,-54.0625,19
"4532",-24.875,-53.9375,15
"4533",-24.875,-53.8125,34
"4534",-24.875,-53.6875,48
"4535",-24.875,-53.5625,34
"4536",-24.875,-53.4375,48
"4537",-24.875,-53.3125,42
"4538",-24.875,-53.1875,25
"4539",-24.875,-53.0625,51
"4540",-24.875,-52.9375,49
"4541",-24.875,-52.8125,63
"4542",-24.875,-52.6875,90
"4543",-24.875,-52.5625,47
"4544",-24.875,-52.4375,68
"4545",-24.875,-52.3125,66
"4546",-24.875,-52.1875,70
"4547",-24.875,-52.0625,67
"4548",-24.875,-51.9375,71
"4549",-24.875,-51.8125,56
"4550",-24.875,-51.6875,41
"4551",-24.875,-51.5625,47
"4552",-24.875,-51.4375,49
"4553",-24.875,-51.3125,53
"4554",-24.875,-51.1875,65
"4555",-24.875,-51.0625,52
"4556",-24.875,-50.9375,52
"4557",-24.875,-50.8125,53
"4558",-24.875,-50.6875,33
"4559",-24.875,-50.5625,24
"4560",-24.875,-50.4375,19
"4561",-24.875,-50.3125,15
"4562",-24.875,-50.1875,3
"4563",-24.875,-50.0625,2
"4564",-24.625,-57.8125,3
"4565",-24.625,-57.1875,3
"4566",-24.625,-57.0625,3
"4567",-24.625,-56.9375,2
"4568",-24.625,-56.8125,7
"4569",-24.625,-56.6875,6
"4570",-24.625,-56.5625,8
"4571",-24.625,-56.4375,8
"4572",-24.625,-56.3125,5
"4573",-24.625,-56.1875,28
"4574",-24.625,-56.0625,5
"4575",-24.625,-55.0625,6
"4576",-24.625,-54.9375,4
"4577",-24.625,-54.8125,6
"4578",-24.625,-54.6875,12
"4579",-24.625,-54.5625,22
"4580",-24.625,-54.4375,26
"4581",-24.625,-54.3125,22
"4582",-24.625,-54.1875,16
"4583",-24.625,-54.0625,17
"4584",-24.625,-53.9375,33
"4585",-24.625,-53.8125,46
"4586",-24.625,-53.6875,44
"4587",-24.625,-53.5625,51
"4588",-24.625,-53.4375,52
"4589",-24.625,-53.3125,47
"4590",-24.625,-53.1875,50
"4591",-24.625,-53.0625,50
"4592",-24.625,-52.9375,44
"4593",-24.625,-52.8125,38
"4594",-24.625,-52.6875,57
"4595",-24.625,-52.5625,60
"4596",-24.625,-52.4375,56
"4597",-24.625,-52.3125,66
"4598",-24.625,-52.1875,73
"4599",-24.625,-52.0625,67
"4600",-24.625,-51.9375,56
"4601",-24.625,-51.8125,44
"4602",-24.625,-51.6875,37
"4603",-24.625,-51.5625,38
"4604",-24.625,-51.4375,52
"4605",-24.625,-51.3125,36
"4606",-24.625,-51.1875,49
"4607",-24.625,-51.0625,45
"4608",-24.625,-50.9375,43
"4609",-24.625,-50.8125,45
"4610",-24.625,-50.6875,35
"4611",-24.625,-50.5625,12
"4612",-24.625,-50.4375,16
"4613",-24.625,-50.3125,8
"4614",-24.625,-50.0625,4
"4615",-24.375,-57.9375,4
"4616",-24.375,-57.4375,1
"4617",-24.375,-57.3125,1
"4618",-24.375,-57.1875,3
"4619",-24.375,-57.0625,3
"4620",-24.375,-56.9375,3
"4621",-24.375,-56.8125,6
"4622",-24.375,-56.6875,4
"4623",-24.375,-56.5625,2
"4624",-24.375,-56.4375,9
"4625",-24.375,-56.3125,4
"4626",-24.375,-56.1875,2
"4627",-24.375,-55.9375,1
"4628",-24.375,-55.0625,3
"4629",-24.375,-54.9375,1
"4630",-24.375,-54.8125,6
"4631",-24.375,-54.6875,9
"4632",-24.375,-54.5625,22
"4633",-24.375,-54.4375,14
"4634",-24.375,-54.3125,19
"4635",-24.375,-54.1875,18
"4636",-24.375,-54.0625,25
"4637",-24.375,-53.9375,29
"4638",-24.375,-53.8125,45
"4639",-24.375,-53.6875,42
"4640",-24.375,-53.5625,41
"4641",-24.375,-53.4375,38
"4642",-24.375,-53.3125,30
"4643",-24.375,-53.1875,52
"4644",-24.375,-53.0625,51
"4645",-24.375,-52.9375,33
"4646",-24.375,-52.8125,35
"4647",-24.375,-52.6875,41
"4648",-24.375,-52.5625,51
"4649",-24.375,-52.4375,60
"4650",-24.375,-52.3125,52
"4651",-24.375,-52.1875,54
"4652",-24.375,-52.0625,39
"4653",-24.375,-51.9375,30
"4654",-24.375,-51.8125,32
"4655",-24.375,-51.6875,22
"4656",-24.375,-51.5625,36
"4657",-24.375,-51.4375,27
"4658",-24.375,-51.3125,29
"4659",-24.375,-51.1875,53
"4660",-24.375,-51.0625,67
"4661",-24.375,-50.9375,51
"4662",-24.375,-50.8125,29
"4663",-24.375,-50.6875,25
"4664",-24.375,-50.5625,15
"4665",-24.375,-50.4375,6
"4666",-24.375,-50.3125,1
"4667",-24.375,-50.1875,3
"4668",-24.375,-50.0625,6
"4669",-24.125,-58.9375,1
"4670",-24.125,-58.8125,4
"4671",-24.125,-58.6875,3
"4672",-24.125,-58.5625,3
"4673",-24.125,-58.3125,2
"4674",-24.125,-58.0625,2
"4675",-24.125,-57.9375,1
"4676",-24.125,-57.8125,2
"4677",-24.125,-57.5625,1
"4678",-24.125,-57.4375,2
"4679",-24.125,-57.3125,1
"4680",-24.125,-57.1875,3
"4681",-24.125,-57.0625,2
"4682",-24.125,-56.9375,3
"4683",-24.125,-56.8125,3
"4684",-24.125,-56.6875,1
"4685",-24.125,-56.5625,2
"4686",-24.125,-55.9375,1
"4687",-24.125,-55.0625,4
"4688",-24.125,-54.9375,5
"4689",-24.125,-54.8125,9
"4690",-24.125,-54.6875,5
"4691",-24.125,-54.5625,16
"4692",-24.125,-54.4375,9
"4693",-24.125,-54.3125,20
"4694",-24.125,-54.1875,7
"4695",-24.125,-54.0625,6
"4696",-24.125,-53.9375,17
"4697",-24.125,-53.8125,44
"4698",-24.125,-53.6875,41
"4699",-24.125,-53.5625,42
"4700",-24.125,-53.4375,36
"4701",-24.125,-53.3125,27
"4702",-24.125,-53.1875,31
"4703",-24.125,-53.0625,52
"4704",-24.125,-52.9375,55
"4705",-24.125,-52.8125,43
"4706",-24.125,-52.6875,45
"4707",-24.125,-52.5625,72
"4708",-24.125,-52.4375,56
"4709",-24.125,-52.3125,51
"4710",-24.125,-52.1875,40
"4711",-24.125,-52.0625,72
"4712",-24.125,-51.9375,40
"4713",-24.125,-51.8125,39
"4714",-24.125,-51.6875,37
"4715",-24.125,-51.5625,26
"4716",-24.125,-51.4375,21
"4717",-24.125,-51.3125,34
"4718",-24.125,-51.1875,44
"4719",-24.125,-51.0625,44
"4720",-24.125,-50.9375,39
"4721",-24.125,-50.8125,12
"4722",-24.125,-50.6875,18
"4723",-24.125,-50.5625,9
"4724",-24.125,-50.4375,3
"4725",-24.125,-50.3125,2
"4726",-24.125,-50.1875,1
"4727",-24.125,-50.0625,3
"4728",-23.875,-58.9375,3
"4729",-23.875,-58.8125,12
"4730",-23.875,-58.6875,1
"4731",-23.875,-58.5625,1
"4732",-23.875,-58.4375,1
"4733",-23.875,-58.3125,4
"4734",-23.875,-58.0625,3
"4735",-23.875,-57.9375,2
"4736",-23.875,-57.8125,5
"4737",-23.875,-57.6875,7
"4738",-23.875,-57.5625,8
"4739",-23.875,-57.4375,14
"4740",-23.875,-57.3125,7
"4741",-23.875,-57.1875,6
"4742",-23.875,-57.0625,6
"4743",-23.875,-56.9375,1
"4744",-23.875,-56.8125,1
"4745",-23.875,-55.0625,1
"4746",-23.875,-54.9375,9
"4747",-23.875,-54.8125,5
"4748",-23.875,-54.6875,10
"4749",-23.875,-54.5625,12
"4750",-23.875,-54.4375,34
"4751",-23.875,-54.3125,30
"4752",-23.875,-54.1875,7
"4753",-23.875,-54.0625,18
"4754",-23.875,-53.9375,29
"4755",-23.875,-53.8125,27
"4756",-23.875,-53.6875,43
"4757",-23.875,-53.5625,35
"4758",-23.875,-53.4375,44
"4759",-23.875,-53.3125,37
"4760",-23.875,-53.1875,46
"4761",-23.875,-53.0625,63
"4762",-23.875,-52.9375,42
"4763",-23.875,-52.8125,52
"4764",-23.875,-52.6875,47
"4765",-23.875,-52.5625,52
"4766",-23.875,-52.4375,64
"4767",-23.875,-52.3125,57
"4768",-23.875,-52.1875,36
"4769",-23.875,-52.0625,23
"4770",-23.875,-51.9375,26
"4771",-23.875,-51.8125,33
"4772",-23.875,-51.6875,35
"4773",-23.875,-51.5625,25
"4774",-23.875,-51.4375,21
"4775",-23.875,-51.3125,47
"4776",-23.875,-51.1875,31
"4777",-23.875,-51.0625,23
"4778",-23.875,-50.9375,13
"4779",-23.875,-50.8125,12
"4780",-23.875,-50.6875,15
"4781",-23.875,-50.5625,11
"4782",-23.875,-50.4375,4
"4783",-23.875,-50.3125,1
"4784",-23.625,-58.8125,3
"4785",-23.625,-58.6875,14
"4786",-23.625,-58.5625,1
"4787",-23.625,-58.4375,2
"4788",-23.625,-58.3125,12
"4789",-23.625,-58.1875,6
"4790",-23.625,-58.0625,3
"4791",-23.625,-57.9375,3
"4792",-23.625,-57.8125,4
"4793",-23.625,-57.5625,17
"4794",-23.625,-57.4375,3
"4795",-23.625,-54.9375,8
"4796",-23.625,-54.8125,26
"4797",-23.625,-54.6875,9
"4798",-23.625,-54.5625,9
"4799",-23.625,-54.4375,27
"4800",-23.625,-54.3125,32
"4801",-23.625,-54.1875,40
"4802",-23.625,-54.0625,26
"4803",-23.625,-53.9375,19
"4804",-23.625,-53.8125,13
"4805",-23.625,-53.6875,22
"4806",-23.625,-53.5625,31
"4807",-23.625,-53.4375,41
"4808",-23.625,-53.3125,41
"4809",-23.625,-53.1875,41
"4810",-23.625,-53.0625,51
"4811",-23.625,-52.9375,65
"4812",-23.625,-52.8125,69
"4813",-23.625,-52.6875,59
"4814",-23.625,-52.5625,63
"4815",-23.625,-52.4375,42
"4816",-23.625,-52.3125,44
"4817",-23.625,-52.1875,41
"4818",-23.625,-52.0625,42
"4819",-23.625,-51.9375,30
"4820",-23.625,-51.8125,36
"4821",-23.625,-51.6875,23
"4822",-23.625,-51.5625,21
"4823",-23.625,-51.4375,18
"4824",-23.625,-51.3125,24
"4825",-23.625,-51.1875,21
"4826",-23.625,-51.0625,16
"4827",-23.625,-50.9375,8
"4828",-23.625,-50.8125,16
"4829",-23.625,-50.6875,7
"4830",-23.625,-50.5625,7
"4831",-23.625,-50.4375,2
"4832",-23.625,-50.1875,1
"4833",-23.375,-58.5625,4
"4834",-23.375,-58.4375,3
"4835",-23.375,-58.3125,5
"4836",-23.375,-58.1875,4
"4837",-23.375,-56.1875,1
"4838",-23.375,-56.0625,1
"4839",-23.375,-55.0625,1
"4840",-23.375,-54.9375,2
"4841",-23.375,-54.8125,12
"4842",-23.375,-54.6875,5
"4843",-23.375,-54.5625,9
"4844",-23.375,-54.4375,13
"4845",-23.375,-54.3125,10
"4846",-23.375,-54.1875,22
"4847",-23.375,-54.0625,7
"4848",-23.375,-53.9375,22
"4849",-23.375,-53.8125,13
"4850",-23.375,-53.6875,27
"4851",-23.375,-53.5625,34
"4852",-23.375,-53.4375,54
"4853",-23.375,-53.3125,59
"4854",-23.375,-53.1875,54
"4855",-23.375,-53.0625,62
"4856",-23.375,-52.9375,55
"4857",-23.375,-52.8125,45
"4858",-23.375,-52.6875,36
"4859",-23.375,-52.5625,59
"4860",-23.375,-52.4375,38
"4861",-23.375,-52.3125,48
"4862",-23.375,-52.1875,36
"4863",-23.375,-52.0625,29
"4864",-23.375,-51.9375,25
"4865",-23.375,-51.8125,27
"4866",-23.375,-51.6875,23
"4867",-23.375,-51.5625,31
"4868",-23.375,-51.4375,16
"4869",-23.375,-51.3125,25
"4870",-23.375,-51.1875,25
"4871",-23.375,-51.0625,19
"4872",-23.375,-50.9375,16
"4873",-23.375,-50.8125,6
"4874",-23.375,-50.6875,5
"4875",-23.375,-50.5625,5
"4876",-23.375,-50.4375,3
"4877",-23.125,-58.4375,1
"4878",-23.125,-56.0625,6
"4879",-23.125,-55.9375,1
"4880",-23.125,-55.0625,2
"4881",-23.125,-54.9375,4
"4882",-23.125,-54.8125,9
"4883",-23.125,-54.6875,11
"4884",-23.125,-54.5625,11
"4885",-23.125,-54.4375,8
"4886",-23.125,-54.3125,6
"4887",-23.125,-54.1875,20
"4888",-23.125,-54.0625,39
"4889",-23.125,-53.9375,32
"4890",-23.125,-53.8125,35
"4891",-23.125,-53.6875,26
"4892",-23.125,-53.5625,37
"4893",-23.125,-53.4375,38
"4894",-23.125,-53.3125,52
"4895",-23.125,-53.1875,31
"4896",-23.125,-53.0625,52
"4897",-23.125,-52.9375,59
"4898",-23.125,-52.8125,32
"4899",-23.125,-52.6875,49
"4900",-23.125,-52.5625,45
"4901",-23.125,-52.4375,36
"4902",-23.125,-52.3125,28
"4903",-23.125,-52.1875,34
"4904",-23.125,-52.0625,35
"4905",-23.125,-51.9375,41
"4906",-23.125,-51.8125,27
"4907",-23.125,-51.6875,26
"4908",-23.125,-51.5625,21
"4909",-23.125,-51.4375,19
"4910",-23.125,-51.3125,14
"4911",-23.125,-51.1875,9
"4912",-23.125,-51.0625,10
"4913",-23.125,-50.9375,9
"4914",-23.125,-50.8125,4
"4915",-23.125,-50.6875,4
"4916",-23.125,-50.5625,6
"4917",-23.125,-50.4375,3
"4918",-23.125,-50.3125,1
"4919",-22.875,-58.4375,2
"4920",-22.875,-55.9375,5
"4921",-22.875,-55.8125,2
"4922",-22.875,-54.9375,5
"4923",-22.875,-54.8125,8
"4924",-22.875,-54.6875,5
"4925",-22.875,-54.5625,5
"4926",-22.875,-54.4375,6
"4927",-22.875,-54.3125,13
"4928",-22.875,-54.1875,22
"4929",-22.875,-54.0625,21
"4930",-22.875,-53.9375,23
"4931",-22.875,-53.8125,28
"4932",-22.875,-53.6875,50
"4933",-22.875,-53.5625,24
"4934",-22.875,-53.4375,41
"4935",-22.875,-53.3125,47
"4936",-22.875,-53.1875,32
"4937",-22.875,-53.0625,37
"4938",-22.875,-52.9375,45
"4939",-22.875,-52.8125,41
"4940",-22.875,-52.6875,41
"4941",-22.875,-52.5625,45
"4942",-22.875,-52.4375,24
"4943",-22.875,-52.3125,34
"4944",-22.875,-52.1875,27
"4945",-22.875,-52.0625,21
"4946",-22.875,-51.9375,22
"4947",-22.875,-51.8125,17
"4948",-22.875,-51.6875,20
"4949",-22.875,-51.5625,23
"4950",-22.875,-51.4375,17
"4951",-22.875,-51.3125,6
"4952",-22.875,-51.1875,13
"4953",-22.875,-51.0625,5
"4954",-22.875,-50.9375,9
"4955",-22.875,-50.8125,13
"4956",-22.875,-50.6875,3
"4957",-22.875,-50.5625,5
"4958",-22.875,-50.3125,3
"4959",-22.875,-50.0625,8
"4960",-22.625,-58.5625,2
"4961",-22.625,-58.4375,6
"4962",-22.625,-55.8125,3
"4963",-22.625,-55.6875,3
"4964",-22.625,-55.5625,1
"4965",-22.625,-55.0625,1
"4966",-22.625,-54.9375,2
"4967",-22.625,-54.8125,8
"4968",-22.625,-54.6875,5
"4969",-22.625,-54.5625,9
"4970",-22.625,-54.4375,6
"4971",-22.625,-54.3125,6
"4972",-22.625,-54.1875,14
"4973",-22.625,-54.0625,25
"4974",-22.625,-53.9375,31
"4975",-22.625,-53.8125,30
"4976",-22.625,-53.6875,34
"4977",-22.625,-53.5625,30
"4978",-22.625,-53.4375,53
"4979",-22.625,-53.3125,36
"4980",-22.625,-53.1875,32
"4981",-22.625,-53.0625,41
"4982",-22.625,-52.9375,31
"4983",-22.625,-52.8125,40
"4984",-22.625,-52.6875,20
"4985",-22.625,-52.5625,35
"4986",-22.625,-52.4375,24
"4987",-22.625,-52.3125,20
"4988",-22.625,-52.1875,18
"4989",-22.625,-52.0625,29
"4990",-22.625,-51.9375,16
"4991",-22.625,-51.8125,16
