"","x","y","numb"
"4170",-29.875,-51.6875,7
"4171",-29.875,-51.5625,11
"4172",-29.875,-51.4375,17
"4173",-29.875,-51.3125,5
"4174",-29.875,-51.1875,3
"4175",-29.875,-51.0625,6
"4176",-29.875,-50.9375,3
"4177",-29.875,-50.8125,9
"4178",-29.875,-50.6875,7
"4179",-29.875,-50.5625,2
"4180",-29.875,-50.4375,4
"4181",-29.875,-50.3125,1
"4182",-29.625,-58.5625,1
"4183",-29.625,-58.4375,9
"4184",-29.625,-58.3125,7
"4185",-29.625,-58.1875,6
"4186",-29.625,-58.0625,11
"4187",-29.625,-57.9375,5
"4188",-29.625,-57.8125,7
"4189",-29.625,-57.6875,2
"4190",-29.625,-57.4375,5
"4191",-29.625,-57.3125,12
"4192",-29.625,-57.1875,8
"4193",-29.625,-57.0625,6
"4194",-29.625,-56.9375,4
"4195",-29.625,-56.8125,6
"4196",-29.625,-56.6875,5
"4197",-29.625,-56.4375,7
"4198",-29.625,-56.3125,5
"4199",-29.625,-56.1875,1
"4200",-29.625,-56.0625,5
"4201",-29.625,-55.9375,4
"4202",-29.625,-55.8125,2
"4203",-29.625,-55.5625,2
"4204",-29.625,-55.4375,1
"4205",-29.625,-55.3125,3
"4206",-29.625,-54.9375,4
"4207",-29.625,-54.8125,2
"4208",-29.625,-54.6875,4
"4209",-29.625,-54.5625,6
"4210",-29.625,-54.4375,7
"4211",-29.625,-54.3125,8
"4212",-29.625,-54.1875,11
"4213",-29.625,-54.0625,17
"4214",-29.625,-53.9375,20
"4215",-29.625,-53.8125,14
"4216",-29.625,-53.6875,7
"4217",-29.625,-53.5625,6
"4218",-29.625,-53.4375,17
"4219",-29.625,-53.3125,15
"4220",-29.625,-53.1875,23
"4221",-29.625,-53.0625,20
"4222",-29.625,-52.9375,16
"4223",-29.625,-52.8125,28
"4224",-29.625,-52.6875,7
"4225",-29.625,-52.5625,7
"4226",-29.625,-52.4375,15
"4227",-29.625,-52.3125,2
"4228",-29.625,-52.1875,2
"4229",-29.625,-52.0625,9
"4230",-29.625,-51.9375,6
"4231",-29.625,-51.8125,11
"4232",-29.625,-51.6875,5
"4233",-29.625,-51.5625,5
"4234",-29.625,-51.4375,4
"4235",-29.625,-51.3125,1
"4236",-29.625,-51.1875,4
"4237",-29.625,-51.0625,5
"4238",-29.625,-50.9375,5
"4239",-29.625,-50.8125,7
"4240",-29.625,-50.6875,2
"4241",-29.625,-50.5625,1
"4242",-29.625,-50.4375,4
"4243",-29.625,-50.0625,2
"4244",-29.375,-58.4375,7
"4245",-29.375,-58.3125,2
"4246",-29.375,-58.1875,1
"4247",-29.375,-58.0625,4
"4248",-29.375,-57.9375,3
"4249",-29.375,-57.8125,1
"4250",-29.375,-57.6875,6
"4251",-29.375,-57.4375,4
"4252",-29.375,-57.3125,1
"4253",-29.375,-57.1875,4
"4254",-29.375,-56.9375,2
"4255",-29.375,-56.8125,3
"4256",-29.375,-56.6875,4
"4257",-29.375,-56.5625,2
"4258",-29.375,-56.4375,2
"4259",-29.375,-55.9375,2
"4260",-29.375,-54.9375,5
"4261",-29.375,-54.8125,5
"4262",-29.375,-54.6875,2
"4263",-29.375,-54.5625,8
"4264",-29.375,-54.4375,4
"4265",-29.375,-54.3125,11
"4266",-29.375,-54.1875,16
"4267",-29.375,-54.0625,12
"4268",-29.375,-53.9375,14
"4269",-29.375,-53.8125,17
"4270",-29.375,-53.6875,5
"4271",-29.375,-53.5625,10
"4272",-29.375,-53.4375,9
"4273",-29.375,-53.3125,31
"4274",-29.375,-53.1875,19
"4275",-29.375,-53.0625,18
"4276",-29.375,-52.9375,20
"4277",-29.375,-52.8125,20
"4278",-29.375,-52.6875,9
"4279",-29.375,-52.5625,6
"4280",-29.375,-52.4375,12
"4281",-29.375,-52.3125,7
"4282",-29.375,-52.1875,10
"4283",-29.375,-52.0625,9
"4284",-29.375,-51.9375,6
"4285",-29.375,-51.8125,15
"4286",-29.375,-51.6875,8
"4287",-29.375,-51.5625,3
"4288",-29.375,-51.4375,2
"4289",-29.375,-51.3125,1
"4290",-29.375,-51.1875,9
"4291",-29.375,-51.0625,5
"4292",-29.375,-50.9375,7
"4293",-29.375,-50.8125,7
"4294",-29.375,-50.6875,4
"4295",-29.125,-58.4375,1
"4296",-29.125,-57.6875,4
"4297",-29.125,-57.5625,2
"4298",-29.125,-57.4375,3
"4299",-29.125,-57.3125,3
"4300",-29.125,-57.1875,3
"4301",-29.125,-56.9375,2
"4302",-29.125,-56.6875,1
"4303",-29.125,-56.5625,6
"4304",-29.125,-56.4375,1
"4305",-29.125,-56.3125,1
"4306",-29.125,-55.9375,2
"4307",-29.125,-55.1875,2
"4308",-29.125,-55.0625,8
"4309",-29.125,-54.9375,18
"4310",-29.125,-54.8125,5
"4311",-29.125,-54.5625,4
"4312",-29.125,-54.1875,8
"4313",-29.125,-54.0625,22
"4314",-29.125,-53.9375,7
"4315",-29.125,-53.8125,10
"4316",-29.125,-53.6875,8
"4317",-29.125,-53.5625,12
"4318",-29.125,-53.4375,11
"4319",-29.125,-53.3125,12
"4320",-29.125,-53.1875,8
"4321",-29.125,-53.0625,18
"4322",-29.125,-52.9375,23
"4323",-29.125,-52.8125,17
"4324",-29.125,-52.6875,15
"4325",-29.125,-52.5625,5
"4326",-29.125,-52.4375,9
"4327",-29.125,-52.3125,13
"4328",-29.125,-52.1875,7
"4329",-29.125,-52.0625,5
"4330",-29.125,-51.9375,13
"4331",-29.125,-51.8125,9
"4332",-29.125,-51.6875,3
"4333",-29.125,-51.5625,2
"4334",-29.125,-51.3125,3
"4335",-29.125,-51.1875,4
"4336",-29.125,-51.0625,5
"4337",-29.125,-50.9375,6
"4338",-29.125,-50.8125,4
"4339",-29.125,-50.6875,1
"4340",-28.875,-57.8125,3
"4341",-28.875,-57.6875,2
"4342",-28.875,-57.5625,4
"4343",-28.875,-57.0625,2
"4344",-28.875,-56.9375,3
"4345",-28.875,-56.5625,5
"4346",-28.875,-56.4375,3
"4347",-28.875,-56.3125,5
"4348",-28.875,-56.0625,1
"4349",-28.875,-55.9375,2
"4350",-28.875,-55.1875,10
"4351",-28.875,-54.9375,5
"4352",-28.875,-54.8125,6
"4353",-28.875,-54.6875,2
"4354",-28.875,-54.5625,5
"4355",-28.875,-54.4375,9
"4356",-28.875,-54.3125,10
"4357",-28.875,-54.1875,16
"4358",-28.875,-54.0625,10
"4359",-28.875,-53.9375,13
"4360",-28.875,-53.8125,12
"4361",-28.875,-53.6875,9
"4362",-28.875,-53.5625,7
"4363",-28.875,-53.4375,15
"4364",-28.875,-53.3125,14
"4365",-28.875,-53.1875,13
"4366",-28.875,-53.0625,23
"4367",-28.875,-52.9375,27
"4368",-28.875,-52.8125,21
"4369",-28.875,-52.6875,8
"4370",-28.875,-52.5625,10
"4371",-28.875,-52.4375,7
"4372",-28.875,-52.3125,9
"4373",-28.875,-52.1875,11
"4374",-28.875,-52.0625,15
"4375",-28.875,-51.9375,10
"4376",-28.875,-51.8125,6
"4377",-28.875,-51.6875,8
"4378",-28.875,-51.5625,11
"4379",-28.875,-51.4375,12
"4380",-28.875,-51.3125,15
"4381",-28.875,-51.1875,4
"4382",-28.875,-51.0625,11
"4383",-28.875,-50.9375,8
"4384",-28.875,-50.8125,3
"4385",-28.875,-50.6875,1
"4386",-28.625,-57.8125,6
"4387",-28.625,-56.9375,4
"4388",-28.625,-56.3125,4
"4389",-28.625,-56.1875,5
"4390",-28.625,-56.0625,4
"4391",-28.625,-55.1875,4
"4392",-28.625,-55.0625,1
"4393",-28.625,-54.9375,9
"4394",-28.625,-54.8125,10
"4395",-28.625,-54.6875,8
"4396",-28.625,-54.5625,29
"4397",-28.625,-54.4375,27
"4398",-28.625,-54.3125,13
"4399",-28.625,-54.1875,10
"4400",-28.625,-54.0625,5
"4401",-28.625,-53.9375,5
"4402",-28.625,-53.8125,20
"4403",-28.625,-53.6875,14
"4404",-28.625,-53.5625,15
"4405",-28.625,-53.4375,15
"4406",-28.625,-53.3125,19
"4407",-28.625,-53.1875,17
"4408",-28.625,-53.0625,12
"4409",-28.625,-52.9375,11
"4410",-28.625,-52.8125,23
"4411",-28.625,-52.6875,24
"4412",-28.625,-52.5625,20
"4413",-28.625,-52.4375,14
"4414",-28.625,-52.3125,12
"4415",-28.625,-52.1875,16
"4416",-28.625,-52.0625,13
"4417",-28.625,-51.9375,28
"4418",-28.625,-51.8125,12
"4419",-28.625,-51.6875,13
"4420",-28.625,-51.5625,10
"4421",-28.625,-51.4375,13
"4422",-28.625,-51.3125,13
"4423",-28.625,-51.1875,10
"4424",-28.625,-51.0625,9
"4425",-28.625,-50.9375,4
"4426",-28.625,-50.8125,6
"4427",-28.625,-50.6875,2
"4428",-28.625,-50.5625,3
"4429",-28.625,-50.4375,5
"4430",-28.375,-57.8125,4
"4431",-28.375,-57.6875,1
"4432",-28.375,-57.5625,2
"4433",-28.375,-57.4375,7
"4434",-28.375,-56.9375,4
"4435",-28.375,-55.1875,3
"4436",-28.375,-55.0625,4
"4437",-28.375,-54.9375,4
"4438",-28.375,-54.8125,11
"4439",-28.375,-54.6875,10
"4440",-28.375,-54.5625,12
"4441",-28.375,-54.4375,10
"4442",-28.375,-54.3125,9
"4443",-28.375,-54.1875,3
"4444",-28.375,-54.0625,6
"4445",-28.375,-53.9375,11
"4446",-28.375,-53.8125,11
"4447",-28.375,-53.6875,18
"4448",-28.375,-53.5625,20
"4449",-28.375,-53.4375,19
"4450",-28.375,-53.3125,17
"4451",-28.375,-53.1875,25
"4452",-28.375,-53.0625,17
"4453",-28.375,-52.9375,13
"4454",-28.375,-52.8125,1
"4455",-28.375,-52.6875,12
"4456",-28.375,-52.5625,12
"4457",-28.375,-52.4375,20
"4458",-28.375,-52.3125,12
"4459",-28.375,-52.1875,11
"4460",-28.375,-52.0625,8
"4461",-28.375,-51.9375,21
"4462",-28.375,-51.8125,18
"4463",-28.375,-51.6875,14
"4464",-28.375,-51.5625,10
"4465",-28.375,-51.4375,11
"4466",-28.375,-51.3125,7
"4467",-28.375,-51.1875,2
"4468",-28.375,-51.0625,13
"4469",-28.375,-50.9375,5
"4470",-28.375,-50.8125,1
"4471",-28.375,-50.6875,1
"4472",-28.375,-50.3125,2
"4473",-28.375,-50.1875,4
"4474",-28.125,-57.8125,2
"4475",-28.125,-57.6875,5
"4476",-28.125,-57.5625,8
"4477",-28.125,-56.8125,3
"4478",-28.125,-55.1875,2
"4479",-28.125,-55.0625,4
"4480",-28.125,-54.9375,2
"4481",-28.125,-54.8125,11
"4482",-28.125,-54.6875,2
"4483",-28.125,-54.4375,4
"4484",-28.125,-54.3125,2
"4485",-28.125,-54.1875,2
"4486",-28.125,-54.0625,9
"4487",-28.125,-53.9375,14
"4488",-28.125,-53.8125,19
"4489",-28.125,-53.6875,11
"4490",-28.125,-53.5625,17
"4491",-28.125,-53.4375,15
"4492",-28.125,-53.3125,13
"4493",-28.125,-53.1875,11
"4494",-28.125,-53.0625,19
"4495",-28.125,-52.9375,15
"4496",-28.125,-52.8125,9
"4497",-28.125,-52.6875,10
"4498",-28.125,-52.5625,7
"4499",-28.125,-52.4375,9
"4500",-28.125,-52.3125,6
"4501",-28.125,-52.1875,6
"4502",-28.125,-52.0625,11
"4503",-28.125,-51.9375,14
"4504",-28.125,-51.8125,6
"4505",-28.125,-51.6875,10
"4506",-28.125,-51.5625,13
"4507",-28.125,-51.4375,8
"4508",-28.125,-51.3125,5
"4509",-28.125,-51.1875,10
"4510",-28.125,-51.0625,9
"4511",-28.125,-50.3125,6
"4512",-28.125,-50.1875,7
"4513",-27.875,-55.0625,4
"4514",-27.875,-54.9375,3
"4515",-27.875,-54.8125,9
"4516",-27.875,-54.6875,1
"4517",-27.875,-54.5625,1
"4518",-27.875,-54.4375,1
"4519",-27.875,-54.3125,2
"4520",-27.875,-54.1875,9
"4521",-27.875,-54.0625,10
"4522",-27.875,-53.9375,12
"4523",-27.875,-53.8125,14
"4524",-27.875,-53.6875,16
"4525",-27.875,-53.5625,7
"4526",-27.875,-53.4375,11
"4527",-27.875,-53.3125,16
"4528",-27.875,-53.1875,19
"4529",-27.875,-53.0625,9
"4530",-27.875,-52.9375,7
"4531",-27.875,-52.8125,9
"4532",-27.875,-52.6875,11
"4533",-27.875,-52.5625,8
"4534",-27.875,-52.4375,7
"4535",-27.875,-52.3125,2
"4536",-27.875,-52.1875,5
"4537",-27.875,-52.0625,6
"4538",-27.875,-51.9375,11
"4539",-27.875,-51.8125,9
"4540",-27.875,-51.6875,4
"4541",-27.875,-51.5625,9
"4542",-27.875,-51.4375,3
"4543",-27.875,-51.3125,7
"4544",-27.875,-51.1875,1
"4545",-27.875,-51.0625,5
"4546",-27.625,-55.0625,5
"4547",-27.625,-54.9375,3
"4548",-27.625,-54.8125,5
"4549",-27.625,-54.6875,1
"4550",-27.625,-54.4375,2
"4551",-27.625,-54.3125,2
"4552",-27.625,-54.1875,9
"4553",-27.625,-54.0625,5
"4554",-27.625,-53.9375,7
"4555",-27.625,-53.8125,7
"4556",-27.625,-53.6875,18
"4557",-27.625,-53.5625,7
"4558",-27.625,-53.4375,8
"4559",-27.625,-53.3125,9
"4560",-27.625,-53.1875,13
"4561",-27.625,-53.0625,11
"4562",-27.625,-52.9375,17
"4563",-27.625,-52.8125,8
"4564",-27.625,-52.6875,8
"4565",-27.625,-52.5625,5
"4566",-27.625,-52.4375,5
"4567",-27.625,-52.3125,6
"4568",-27.625,-52.1875,8
"4569",-27.625,-52.0625,8
"4570",-27.625,-51.9375,3
"4571",-27.625,-51.8125,6
"4572",-27.625,-51.6875,2
"4573",-27.625,-51.5625,4
"4574",-27.625,-51.4375,7
"4575",-27.625,-51.3125,6
"4576",-27.625,-51.1875,5
"4577",-27.375,-55.1875,3
"4578",-27.375,-54.9375,1
"4579",-27.375,-54.4375,4
"4580",-27.375,-54.3125,4
"4581",-27.375,-54.1875,11
"4582",-27.375,-54.0625,4
"4583",-27.375,-53.9375,4
"4584",-27.375,-53.8125,9
"4585",-27.375,-53.6875,5
"4586",-27.375,-53.5625,3
"4587",-27.375,-53.4375,9
"4588",-27.375,-53.3125,8
"4589",-27.375,-53.1875,10
"4590",-27.375,-53.0625,7
"4591",-27.375,-52.9375,4
"4592",-27.375,-52.8125,6
"4593",-27.375,-52.6875,10
"4594",-27.375,-52.5625,9
"4595",-27.375,-52.4375,8
"4596",-27.375,-52.3125,6
"4597",-27.375,-52.1875,5
"4598",-27.375,-52.0625,2
"4599",-27.375,-51.9375,2
"4600",-27.375,-51.8125,5
"4601",-27.375,-51.6875,5
"4602",-27.375,-51.5625,6
"4603",-27.125,-55.3125,2
"4604",-27.125,-55.1875,2
"4605",-27.125,-55.0625,2
"4606",-27.125,-54.4375,3
"4607",-27.125,-54.3125,7
"4608",-27.125,-54.0625,6
"4609",-27.125,-53.9375,1
"4610",-27.125,-53.8125,5
"4611",-27.125,-53.6875,4
"4612",-27.125,-53.5625,4
"4613",-27.125,-53.4375,4
"4614",-27.125,-53.3125,5
"4615",-27.125,-53.1875,7
"4616",-27.125,-53.0625,2
"4617",-27.125,-52.9375,7
"4618",-27.125,-52.8125,4
"4619",-27.125,-52.6875,6
"4620",-27.125,-52.5625,5
"4621",-27.125,-52.4375,6
"4622",-27.125,-52.3125,5
"4623",-27.125,-52.1875,5
"4624",-27.125,-52.0625,4
"4625",-27.125,-51.9375,3
"4626",-27.125,-51.8125,2
"4627",-27.125,-51.4375,1
"4628",-27.125,-51.3125,1
"4629",-26.875,-55.4375,1
"4630",-26.875,-55.1875,2
"4631",-26.875,-55.0625,1
"4632",-26.875,-54.1875,6
"4633",-26.875,-54.0625,8
"4634",-26.875,-53.9375,3
"4635",-26.875,-53.8125,11
"4636",-26.875,-53.6875,6
"4637",-26.875,-53.5625,5
"4638",-26.875,-53.4375,1
"4639",-26.875,-53.3125,3
"4640",-26.875,-53.1875,5
"4641",-26.875,-53.0625,9
"4642",-26.875,-52.9375,2
"4643",-26.875,-52.6875,2
"4644",-26.875,-52.5625,1
"4645",-26.875,-52.3125,7
"4646",-26.875,-52.1875,3
"4647",-26.875,-52.0625,1
"4648",-26.875,-51.6875,1
"4649",-26.625,-55.4375,1
"4650",-26.625,-55.3125,2
"4651",-26.625,-55.1875,2
"4652",-26.625,-55.0625,6
"4653",-26.625,-54.9375,3
"4654",-26.625,-54.5625,1
"4655",-26.625,-54.4375,7
"4656",-26.625,-54.3125,7
"4657",-26.625,-54.1875,6
"4658",-26.625,-54.0625,9
"4659",-26.625,-53.9375,10
"4660",-26.625,-53.8125,8
"4661",-26.625,-53.6875,6
"4662",-26.625,-53.5625,6
"4663",-26.625,-53.4375,4
"4664",-26.625,-53.3125,3
"4665",-26.625,-53.1875,7
"4666",-26.625,-53.0625,5
"4667",-26.625,-52.9375,4
"4668",-26.625,-52.8125,3
"4669",-26.625,-52.6875,4
"4670",-26.625,-52.0625,2
"4671",-26.625,-51.4375,1
"4672",-26.375,-55.5625,2
"4673",-26.375,-55.4375,1
"4674",-26.375,-55.3125,7
"4675",-26.375,-55.1875,3
"4676",-26.375,-54.9375,1
"4677",-26.375,-54.6875,2
"4678",-26.375,-54.5625,3
"4679",-26.375,-54.4375,2
"4680",-26.375,-54.3125,10
"4681",-26.375,-54.1875,12
"4682",-26.375,-54.0625,8
"4683",-26.375,-53.9375,5
"4684",-26.375,-53.8125,8
"4685",-26.375,-53.6875,4
"4686",-26.375,-53.5625,1
"4687",-26.375,-53.4375,2
"4688",-26.375,-53.3125,3
"4689",-26.375,-53.1875,4
"4690",-26.375,-53.0625,9
"4691",-26.375,-52.9375,1
"4692",-26.375,-52.8125,2
"4693",-26.375,-52.6875,2
"4694",-26.375,-52.5625,2
"4695",-26.375,-52.1875,1
"4696",-26.375,-52.0625,1
"4697",-26.375,-51.8125,1
"4698",-26.375,-51.3125,1
"4699",-26.125,-55.4375,1
"4700",-26.125,-55.3125,2
"4701",-26.125,-54.9375,1
"4702",-26.125,-54.8125,4
"4703",-26.125,-54.6875,3
"4704",-26.125,-54.5625,2
"4705",-26.125,-54.4375,4
"4706",-26.125,-54.3125,14
"4707",-26.125,-54.1875,10
"4708",-26.125,-54.0625,12
"4709",-26.125,-53.9375,8
"4710",-26.125,-53.8125,6
"4711",-26.125,-53.6875,6
"4712",-26.125,-53.5625,4
"4713",-26.125,-53.4375,2
"4714",-26.125,-53.3125,3
"4715",-26.125,-53.1875,8
"4716",-26.125,-53.0625,6
"4717",-26.125,-52.8125,2
"4718",-26.125,-52.5625,2
"4719",-26.125,-52.4375,3
"4720",-26.125,-52.3125,1
"4721",-26.125,-52.0625,1
"4722",-26.125,-51.6875,1
"4723",-26.125,-51.3125,1
"4724",-26.125,-51.1875,1
"4725",-25.875,-56.6875,1
"4726",-25.875,-56.5625,3
"4727",-25.875,-56.4375,2
"4728",-25.875,-55.5625,1
"4729",-25.875,-55.0625,2
"4730",-25.875,-54.9375,4
"4731",-25.875,-54.8125,4
"4732",-25.875,-54.6875,2
"4733",-25.875,-54.5625,6
"4734",-25.875,-54.4375,6
"4735",-25.875,-54.3125,6
"4736",-25.875,-54.1875,17
"4737",-25.875,-54.0625,8
"4738",-25.875,-53.9375,7
"4739",-25.875,-53.8125,8
"4740",-25.875,-53.6875,6
"4741",-25.875,-53.5625,6
"4742",-25.875,-53.4375,7
"4743",-25.875,-53.1875,3
"4744",-25.875,-53.0625,4
"4745",-25.875,-52.9375,6
"4746",-25.875,-52.8125,2
"4747",-25.875,-52.6875,2
"4748",-25.875,-52.5625,2
"4749",-25.875,-52.3125,1
"4750",-25.875,-51.9375,1
"4751",-25.875,-51.6875,1
"4752",-25.875,-51.5625,1
"4753",-25.875,-51.3125,1
"4754",-25.875,-51.1875,1
"4755",-25.625,-55.5625,1
"4756",-25.625,-55.4375,1
"4757",-25.625,-55.3125,1
"4758",-25.625,-55.1875,2
"4759",-25.625,-55.0625,5
"4760",-25.625,-54.9375,1
"4761",-25.625,-54.8125,4
"4762",-25.625,-54.6875,5
"4763",-25.625,-54.5625,3
"4764",-25.625,-54.4375,2
"4765",-25.625,-54.3125,5
"4766",-25.625,-54.1875,7
"4767",-25.625,-54.0625,6
"4768",-25.625,-53.9375,5
"4769",-25.625,-53.8125,5
"4770",-25.625,-53.6875,6
"4771",-25.625,-53.5625,9
"4772",-25.625,-53.4375,8
"4773",-25.625,-53.3125,9
"4774",-25.625,-53.1875,1
"4775",-25.625,-53.0625,5
"4776",-25.625,-52.9375,2
"4777",-25.625,-52.8125,4
"4778",-25.625,-52.6875,3
"4779",-25.625,-52.5625,6
"4780",-25.625,-52.4375,3
"4781",-25.625,-52.3125,1
"4782",-25.625,-52.1875,1
"4783",-25.625,-51.9375,1
"4784",-25.625,-51.3125,1
"4785",-25.625,-51.1875,1
"4786",-25.375,-56.1875,3
"4787",-25.375,-55.9375,2
"4788",-25.375,-55.8125,5
"4789",-25.375,-55.6875,3
"4790",-25.375,-55.5625,1
"4791",-25.375,-55.3125,3
"4792",-25.375,-55.1875,1
"4793",-25.375,-54.9375,3
"4794",-25.375,-54.8125,3
"4795",-25.375,-54.6875,3
"4796",-25.375,-54.5625,1
"4797",-25.375,-54.4375,1
"4798",-25.375,-54.3125,1
"4799",-25.375,-54.1875,3
"4800",-25.375,-54.0625,4
"4801",-25.375,-53.9375,5
"4802",-25.375,-53.8125,5
"4803",-25.375,-53.6875,3
"4804",-25.375,-53.5625,1
"4805",-25.375,-53.4375,1
"4806",-25.375,-53.3125,3
"4807",-25.375,-53.1875,4
"4808",-25.375,-53.0625,4
"4809",-25.375,-52.9375,2
"4810",-25.375,-52.8125,4
"4811",-25.375,-52.6875,4
"4812",-25.375,-52.5625,3
"4813",-25.375,-52.4375,5
"4814",-25.375,-52.3125,2
"4815",-25.375,-52.1875,2
"4816",-25.375,-51.9375,1
"4817",-25.375,-51.8125,1
"4818",-25.375,-51.3125,3
"4819",-25.125,-56.0625,2
"4820",-25.125,-55.9375,2
"4821",-25.125,-55.8125,1
"4822",-25.125,-55.6875,5
"4823",-25.125,-55.5625,2
"4824",-25.125,-55.1875,3
"4825",-25.125,-55.0625,4
"4826",-25.125,-54.8125,3
"4827",-25.125,-54.6875,4
"4828",-25.125,-54.5625,5
"4829",-25.125,-54.4375,2
"4830",-25.125,-54.3125,1
"4831",-25.125,-54.1875,1
"4832",-25.125,-54.0625,7
"4833",-25.125,-53.9375,6
"4834",-25.125,-53.8125,5
"4835",-25.125,-53.6875,2
"4836",-25.125,-53.5625,2
"4837",-25.125,-53.4375,1
"4838",-25.125,-53.3125,2
"4839",-25.125,-53.1875,3
"4840",-25.125,-53.0625,2
"4841",-25.125,-52.9375,8
"4842",-25.125,-52.8125,2
"4843",-25.125,-52.6875,1
"4844",-25.125,-52.5625,2
"4845",-25.125,-52.4375,1
"4846",-25.125,-52.3125,2
"4847",-25.125,-52.1875,2
"4848",-25.125,-51.9375,1
"4849",-25.125,-51.6875,2
"4850",-24.875,-56.4375,1
"4851",-24.875,-56.3125,1
"4852",-24.875,-56.0625,1
"4853",-24.875,-55.6875,2
"4854",-24.875,-55.3125,5
"4855",-24.875,-55.1875,4
"4856",-24.875,-55.0625,2
"4857",-24.875,-54.9375,2
"4858",-24.875,-54.8125,2
"4859",-24.875,-54.6875,2
"4860",-24.875,-54.5625,5
"4861",-24.875,-54.4375,3
"4862",-24.875,-54.3125,4
"4863",-24.875,-54.1875,4
"4864",-24.875,-53.9375,7
"4865",-24.875,-53.6875,1
"4866",-24.875,-53.5625,2
"4867",-24.875,-53.1875,3
"4868",-24.875,-52.9375,7
"4869",-24.875,-52.8125,9
"4870",-24.875,-52.6875,8
"4871",-24.875,-52.5625,1
"4872",-24.875,-52.4375,8
"4873",-24.875,-52.3125,3
"4874",-24.875,-52.1875,3
"4875",-24.875,-52.0625,2
"4876",-24.875,-51.9375,2
"4877",-24.875,-51.5625,1
"4878",-24.625,-56.5625,1
"4879",-24.625,-55.4375,2
"4880",-24.625,-55.0625,1
"4881",-24.625,-54.8125,1
"4882",-24.625,-54.5625,1
"4883",-24.625,-54.3125,3
"4884",-24.625,-54.1875,3
"4885",-24.625,-54.0625,4
"4886",-24.625,-53.9375,4
"4887",-24.625,-53.6875,2
"4888",-24.625,-53.5625,2
"4889",-24.625,-53.3125,1
"4890",-24.625,-53.1875,3
"4891",-24.625,-53.0625,2
"4892",-24.625,-52.9375,6
"4893",-24.625,-52.6875,2
"4894",-24.625,-52.5625,2
"4895",-24.625,-52.4375,5
"4896",-24.625,-52.3125,5
"4897",-24.625,-52.1875,8
"4898",-24.625,-52.0625,4
"4899",-24.625,-51.9375,4
"4900",-24.625,-51.8125,2
"4901",-24.625,-51.6875,3
"4902",-24.625,-51.5625,1
"4903",-24.625,-51.4375,1
"4904",-24.625,-51.3125,1
"4905",-24.625,-51.1875,1
"4906",-24.375,-56.5625,1
"4907",-24.375,-55.4375,1
"4908",-24.375,-55.3125,1
"4909",-24.375,-55.1875,1
"4910",-24.375,-54.5625,2
"4911",-24.375,-54.4375,2
"4912",-24.375,-54.3125,3
"4913",-24.375,-54.1875,6
"4914",-24.375,-54.0625,4
"4915",-24.375,-53.9375,2
"4916",-24.375,-53.6875,1
"4917",-24.375,-53.4375,4
"4918",-24.375,-53.3125,1
"4919",-24.375,-53.0625,2
"4920",-24.375,-52.5625,4
"4921",-24.375,-52.4375,9
"4922",-24.375,-52.3125,3
"4923",-24.375,-52.1875,2
"4924",-24.375,-51.8125,2
"4925",-24.375,-51.6875,2
"4926",-24.375,-51.5625,1
"4927",-24.375,-51.4375,2
"4928",-24.375,-51.3125,2
"4929",-24.125,-56.8125,1
"4930",-24.125,-56.5625,7
"4931",-24.125,-54.8125,1
"4932",-24.125,-54.3125,2
"4933",-24.125,-54.1875,1
"4934",-24.125,-54.0625,5
"4935",-24.125,-53.9375,1
"4936",-24.125,-53.5625,1
"4937",-24.125,-53.4375,1
"4938",-24.125,-53.3125,2
"4939",-24.125,-53.1875,3
"4940",-24.125,-53.0625,3
"4941",-24.125,-52.9375,2
"4942",-24.125,-52.6875,1
"4943",-24.125,-52.5625,5
"4944",-24.125,-52.4375,4
"4945",-24.125,-52.3125,1
"4946",-24.125,-52.1875,3
"4947",-24.125,-52.0625,3
"4948",-24.125,-51.9375,1
"4949",-24.125,-51.8125,2
"4950",-24.125,-51.6875,2
"4951",-24.125,-51.1875,1
"4952",-24.125,-51.0625,2
"4953",-23.875,-57.0625,3
"4954",-23.875,-56.8125,1
"4955",-23.875,-54.4375,4
"4956",-23.875,-54.3125,1
"4957",-23.875,-54.1875,3
"4958",-23.875,-54.0625,1
"4959",-23.875,-53.5625,1
"4960",-23.875,-53.4375,3
"4961",-23.875,-53.3125,1
"4962",-23.875,-53.1875,1
"4963",-23.875,-52.9375,1
"4964",-23.875,-52.8125,4
"4965",-23.875,-52.6875,2
"4966",-23.875,-52.4375,5
"4967",-23.875,-52.1875,2
"4968",-23.875,-52.0625,3
"4969",-23.875,-51.9375,1
"4970",-23.875,-51.8125,3
"4971",-23.875,-51.6875,3
"4972",-23.875,-51.5625,1
"4973",-23.625,-54.8125,1
"4974",-23.625,-54.5625,2
"4975",-23.625,-54.1875,6
"4976",-23.625,-53.6875,2
"4977",-23.625,-53.1875,1
"4978",-23.625,-52.9375,2
"4979",-23.625,-52.8125,1
"4980",-23.625,-52.5625,5
"4981",-23.625,-52.4375,2
"4982",-23.625,-52.3125,1
"4983",-23.625,-52.1875,4
"4984",-23.625,-52.0625,1
"4985",-23.625,-51.9375,5
"4986",-23.625,-51.8125,2
"4987",-23.625,-51.6875,1
"4988",-23.625,-51.0625,3
"4989",-23.375,-54.6875,1
"4990",-23.375,-54.5625,1
"4991",-23.375,-54.4375,2
