"","x","y","numb"
"4141",-44.125,-60.0625,1
"4142",-44.125,-59.9375,11
"4143",-44.125,-59.8125,23
"4144",-44.125,-59.6875,25
"4145",-44.125,-59.5625,27
"4146",-44.125,-59.4375,18
"4147",-44.125,-59.3125,31
"4148",-44.125,-59.1875,27
"4149",-44.125,-59.0625,24
"4150",-44.125,-58.9375,23
"4151",-44.125,-58.8125,31
"4152",-44.125,-58.6875,20
"4153",-44.125,-58.5625,12
"4154",-44.125,-58.4375,7
"4155",-44.125,-58.3125,9
"4156",-44.125,-58.1875,12
"4157",-44.125,-58.0625,2
"4158",-44.125,-57.9375,4
"4159",-44.125,-57.8125,8
"4160",-44.125,-57.6875,4
"4161",-44.125,-57.5625,8
"4162",-44.125,-57.4375,8
"4163",-44.125,-57.3125,9
"4164",-44.125,-57.1875,7
"4165",-44.125,-57.0625,2
"4166",-44.125,-56.9375,5
"4167",-44.125,-56.8125,6
"4168",-44.125,-56.6875,4
"4169",-44.125,-55.3125,1
"4170",-44.125,-55.1875,1
"4171",-44.125,-55.0625,1
"4172",-44.125,-54.9375,1
"4173",-43.875,-60.4375,2
"4174",-43.875,-60.1875,5
"4175",-43.875,-60.0625,1
"4176",-43.875,-59.9375,5
"4177",-43.875,-59.8125,20
"4178",-43.875,-59.6875,25
"4179",-43.875,-59.5625,22
"4180",-43.875,-59.4375,25
"4181",-43.875,-59.3125,22
"4182",-43.875,-59.1875,26
"4183",-43.875,-59.0625,15
"4184",-43.875,-58.9375,20
"4185",-43.875,-58.8125,13
"4186",-43.875,-58.6875,8
"4187",-43.875,-58.5625,10
"4188",-43.875,-58.4375,11
"4189",-43.875,-58.3125,3
"4190",-43.875,-58.1875,11
"4191",-43.875,-58.0625,11
"4192",-43.875,-57.9375,5
"4193",-43.875,-57.8125,8
"4194",-43.875,-57.6875,2
"4195",-43.875,-57.5625,1
"4196",-43.875,-57.4375,5
"4197",-43.875,-57.3125,9
"4198",-43.875,-57.1875,6
"4199",-43.875,-57.0625,12
"4200",-43.875,-56.9375,3
"4201",-43.875,-56.8125,6
"4202",-43.875,-56.6875,5
"4203",-43.875,-56.5625,2
"4204",-43.875,-56.3125,1
"4205",-43.875,-56.1875,1
"4206",-43.875,-56.0625,1
"4207",-43.875,-55.4375,1
"4208",-43.875,-55.1875,1
"4209",-43.625,-60.4375,2
"4210",-43.625,-60.3125,3
"4211",-43.625,-60.0625,2
"4212",-43.625,-59.9375,8
"4213",-43.625,-59.8125,13
"4214",-43.625,-59.6875,27
"4215",-43.625,-59.5625,20
"4216",-43.625,-59.4375,21
"4217",-43.625,-59.3125,22
"4218",-43.625,-59.1875,24
"4219",-43.625,-59.0625,20
"4220",-43.625,-58.9375,11
"4221",-43.625,-58.8125,11
"4222",-43.625,-58.6875,11
"4223",-43.625,-58.5625,5
"4224",-43.625,-58.4375,8
"4225",-43.625,-58.3125,1
"4226",-43.625,-58.1875,5
"4227",-43.625,-58.0625,11
"4228",-43.625,-57.9375,5
"4229",-43.625,-57.8125,9
"4230",-43.625,-57.6875,9
"4231",-43.625,-57.5625,4
"4232",-43.625,-57.4375,8
"4233",-43.625,-57.3125,5
"4234",-43.625,-57.1875,9
"4235",-43.625,-57.0625,11
"4236",-43.625,-56.9375,8
"4237",-43.625,-56.8125,4
"4238",-43.625,-56.6875,4
"4239",-43.625,-56.5625,4
"4240",-43.625,-56.1875,3
"4241",-43.625,-55.9375,2
"4242",-43.625,-55.8125,1
"4243",-43.625,-55.5625,3
"4244",-43.625,-55.4375,1
"4245",-43.625,-55.3125,1
"4246",-43.625,-55.0625,1
"4247",-43.625,-53.6875,2
"4248",-43.625,-53.5625,2
"4249",-43.625,-53.4375,2
"4250",-43.625,-53.3125,1
"4251",-43.625,-53.1875,2
"4252",-43.375,-60.4375,2
"4253",-43.375,-60.3125,2
"4254",-43.375,-60.0625,2
"4255",-43.375,-59.9375,2
"4256",-43.375,-59.8125,11
"4257",-43.375,-59.6875,19
"4258",-43.375,-59.5625,36
"4259",-43.375,-59.4375,24
"4260",-43.375,-59.3125,28
"4261",-43.375,-59.1875,21
"4262",-43.375,-59.0625,15
"4263",-43.375,-58.9375,10
"4264",-43.375,-58.8125,6
"4265",-43.375,-58.6875,3
"4266",-43.375,-58.5625,4
"4267",-43.375,-58.4375,4
"4268",-43.375,-58.1875,1
"4269",-43.375,-58.0625,5
"4270",-43.375,-57.9375,6
"4271",-43.375,-57.8125,8
"4272",-43.375,-57.6875,12
"4273",-43.375,-57.5625,9
"4274",-43.375,-57.4375,10
"4275",-43.375,-57.3125,12
"4276",-43.375,-57.1875,10
"4277",-43.375,-57.0625,14
"4278",-43.375,-56.9375,10
"4279",-43.375,-56.8125,7
"4280",-43.375,-56.6875,3
"4281",-43.375,-56.5625,6
"4282",-43.375,-56.4375,2
"4283",-43.375,-55.8125,1
"4284",-43.375,-55.0625,1
"4285",-43.375,-54.9375,1
"4286",-43.375,-53.8125,1
"4287",-43.375,-53.6875,5
"4288",-43.375,-53.5625,4
"4289",-43.375,-53.0625,1
"4290",-43.125,-60.4375,1
"4291",-43.125,-60.3125,2
"4292",-43.125,-59.9375,4
"4293",-43.125,-59.8125,11
"4294",-43.125,-59.6875,14
"4295",-43.125,-59.5625,19
"4296",-43.125,-59.4375,24
"4297",-43.125,-59.3125,10
"4298",-43.125,-59.1875,7
"4299",-43.125,-59.0625,23
"4300",-43.125,-58.9375,1
"4301",-43.125,-58.8125,6
"4302",-43.125,-58.6875,2
"4303",-43.125,-58.4375,4
"4304",-43.125,-58.3125,2
"4305",-43.125,-58.1875,5
"4306",-43.125,-58.0625,1
"4307",-43.125,-57.9375,2
"4308",-43.125,-57.8125,5
"4309",-43.125,-57.6875,14
"4310",-43.125,-57.5625,12
"4311",-43.125,-57.4375,9
"4312",-43.125,-57.3125,10
"4313",-43.125,-57.1875,13
"4314",-43.125,-57.0625,10
"4315",-43.125,-56.9375,7
"4316",-43.125,-56.8125,5
"4317",-43.125,-56.6875,4
"4318",-43.125,-56.5625,1
"4319",-43.125,-56.4375,4
"4320",-43.125,-56.0625,2
"4321",-43.125,-55.8125,1
"4322",-43.125,-55.6875,1
"4323",-43.125,-53.6875,2
"4324",-43.125,-52.9375,1
"4325",-42.875,-60.4375,5
"4326",-42.875,-60.3125,3
"4327",-42.875,-60.1875,5
"4328",-42.875,-60.0625,5
"4329",-42.875,-59.9375,4
"4330",-42.875,-59.8125,3
"4331",-42.875,-59.6875,12
"4332",-42.875,-59.5625,21
"4333",-42.875,-59.4375,23
"4334",-42.875,-59.3125,14
"4335",-42.875,-59.1875,7
"4336",-42.875,-59.0625,18
"4337",-42.875,-58.9375,12
"4338",-42.875,-58.8125,2
"4339",-42.875,-58.6875,6
"4340",-42.875,-58.5625,2
"4341",-42.875,-58.3125,4
"4342",-42.875,-58.1875,2
"4343",-42.875,-57.8125,2
"4344",-42.875,-57.6875,11
"4345",-42.875,-57.5625,5
"4346",-42.875,-57.4375,7
"4347",-42.875,-57.3125,6
"4348",-42.875,-57.1875,4
"4349",-42.875,-57.0625,5
"4350",-42.875,-56.9375,11
"4351",-42.875,-56.8125,8
"4352",-42.875,-56.6875,6
"4353",-42.875,-56.5625,3
"4354",-42.875,-56.4375,5
"4355",-42.875,-56.3125,5
"4356",-42.875,-56.1875,3
"4357",-42.875,-55.8125,1
"4358",-42.875,-55.3125,1
"4359",-42.875,-54.8125,2
"4360",-42.875,-53.9375,1
"4361",-42.875,-53.8125,1
"4362",-42.875,-53.6875,3
"4363",-42.875,-53.5625,4
"4364",-42.875,-53.4375,4
"4365",-42.875,-53.3125,2
"4366",-42.875,-53.1875,2
"4367",-42.875,-53.0625,2
"4368",-42.625,-59.9375,1
"4369",-42.625,-59.8125,3
"4370",-42.625,-59.6875,6
"4371",-42.625,-59.5625,12
"4372",-42.625,-59.4375,18
"4373",-42.625,-59.3125,20
"4374",-42.625,-59.1875,6
"4375",-42.625,-59.0625,18
"4376",-42.625,-58.9375,11
"4377",-42.625,-58.8125,11
"4378",-42.625,-58.6875,2
"4379",-42.625,-58.5625,3
"4380",-42.625,-58.4375,6
"4381",-42.625,-58.3125,1
"4382",-42.625,-58.0625,1
"4383",-42.625,-57.9375,2
"4384",-42.625,-57.8125,1
"4385",-42.625,-57.6875,5
"4386",-42.625,-57.5625,5
"4387",-42.625,-57.4375,8
"4388",-42.625,-57.3125,2
"4389",-42.625,-57.0625,4
"4390",-42.625,-56.9375,2
"4391",-42.625,-56.8125,5
"4392",-42.625,-56.6875,2
"4393",-42.625,-56.5625,3
"4394",-42.625,-56.4375,1
"4395",-42.625,-56.3125,2
"4396",-42.625,-56.1875,2
"4397",-42.625,-55.9375,1
"4398",-42.625,-55.4375,1
"4399",-42.625,-55.3125,1
"4400",-42.625,-54.6875,1
"4401",-42.625,-54.0625,1
"4402",-42.625,-53.9375,1
"4403",-42.625,-53.8125,1
"4404",-42.625,-53.6875,5
"4405",-42.625,-53.5625,3
"4406",-42.625,-53.1875,2
"4407",-42.625,-53.0625,3
"4408",-42.375,-60.4375,1
"4409",-42.375,-60.3125,3
"4410",-42.375,-60.1875,2
"4411",-42.375,-60.0625,1
"4412",-42.375,-59.9375,2
"4413",-42.375,-59.8125,1
"4414",-42.375,-59.6875,4
"4415",-42.375,-59.5625,7
"4416",-42.375,-59.4375,13
"4417",-42.375,-59.3125,13
"4418",-42.375,-59.1875,13
"4419",-42.375,-59.0625,9
"4420",-42.375,-58.9375,7
"4421",-42.375,-58.8125,4
"4422",-42.375,-58.6875,5
"4423",-42.375,-58.5625,2
"4424",-42.375,-58.4375,2
"4425",-42.375,-58.3125,1
"4426",-42.375,-58.1875,1
"4427",-42.375,-58.0625,1
"4428",-42.375,-57.9375,3
"4429",-42.375,-57.8125,2
"4430",-42.375,-57.6875,1
"4431",-42.375,-57.5625,3
"4432",-42.375,-57.4375,7
"4433",-42.375,-57.3125,4
"4434",-42.375,-57.0625,1
"4435",-42.375,-56.9375,5
"4436",-42.375,-56.8125,7
"4437",-42.375,-56.6875,5
"4438",-42.375,-56.5625,3
"4439",-42.375,-56.4375,2
"4440",-42.375,-56.3125,7
"4441",-42.375,-56.1875,5
"4442",-42.375,-55.9375,1
"4443",-42.375,-55.6875,1
"4444",-42.375,-54.9375,1
"4445",-42.375,-54.4375,1
"4446",-42.375,-54.1875,2
"4447",-42.375,-53.0625,1
"4448",-42.125,-60.4375,2
"4449",-42.125,-60.0625,3
"4450",-42.125,-59.9375,3
"4451",-42.125,-59.6875,1
"4452",-42.125,-59.5625,7
"4453",-42.125,-59.4375,6
"4454",-42.125,-59.3125,16
"4455",-42.125,-59.1875,9
"4456",-42.125,-59.0625,11
"4457",-42.125,-58.9375,2
"4458",-42.125,-58.8125,8
"4459",-42.125,-58.6875,2
"4460",-42.125,-58.5625,1
"4461",-42.125,-58.4375,2
"4462",-42.125,-58.0625,2
"4463",-42.125,-57.8125,1
"4464",-42.125,-57.6875,2
"4465",-42.125,-57.5625,5
"4466",-42.125,-57.4375,5
"4467",-42.125,-57.3125,3
"4468",-42.125,-57.1875,1
"4469",-42.125,-57.0625,2
"4470",-42.125,-56.9375,4
"4471",-42.125,-56.8125,6
"4472",-42.125,-56.6875,5
"4473",-42.125,-56.5625,4
"4474",-42.125,-56.4375,3
"4475",-42.125,-56.3125,4
"4476",-42.125,-56.1875,2
"4477",-42.125,-56.0625,3
"4478",-42.125,-55.9375,1
"4479",-42.125,-55.8125,1
"4480",-42.125,-55.0625,1
"4481",-42.125,-54.0625,1
"4482",-42.125,-52.9375,1
"4483",-41.875,-60.5625,1
"4484",-41.875,-60.0625,1
"4485",-41.875,-59.9375,7
"4486",-41.875,-59.5625,1
"4487",-41.875,-59.4375,5
"4488",-41.875,-59.3125,9
"4489",-41.875,-59.1875,10
"4490",-41.875,-59.0625,8
"4491",-41.875,-58.9375,10
"4492",-41.875,-58.8125,10
"4493",-41.875,-58.6875,7
"4494",-41.875,-58.5625,4
"4495",-41.875,-58.4375,3
"4496",-41.875,-58.3125,1
"4497",-41.875,-58.1875,1
"4498",-41.875,-57.6875,1
"4499",-41.875,-57.5625,5
"4500",-41.875,-57.4375,5
"4501",-41.875,-57.3125,6
"4502",-41.875,-57.1875,3
"4503",-41.875,-57.0625,3
"4504",-41.875,-56.9375,5
"4505",-41.875,-56.8125,5
"4506",-41.875,-56.6875,3
"4507",-41.875,-56.5625,5
"4508",-41.875,-56.4375,6
"4509",-41.875,-56.3125,5
"4510",-41.875,-56.1875,2
"4511",-41.875,-55.9375,2
"4512",-41.875,-55.8125,1
"4513",-41.625,-60.5625,1
"4514",-41.625,-60.0625,1
"4515",-41.625,-59.9375,1
"4516",-41.625,-59.8125,2
"4517",-41.625,-59.3125,6
"4518",-41.625,-59.1875,8
"4519",-41.625,-59.0625,9
"4520",-41.625,-58.9375,19
"4521",-41.625,-58.8125,13
"4522",-41.625,-58.6875,8
"4523",-41.625,-58.5625,4
"4524",-41.625,-58.3125,2
"4525",-41.625,-58.1875,2
"4526",-41.625,-58.0625,1
"4527",-41.625,-57.9375,2
"4528",-41.625,-57.8125,1
"4529",-41.625,-57.6875,3
"4530",-41.625,-57.5625,2
"4531",-41.625,-57.4375,3
"4532",-41.625,-57.3125,2
"4533",-41.625,-57.1875,1
"4534",-41.625,-57.0625,3
"4535",-41.625,-56.9375,5
"4536",-41.625,-56.8125,5
"4537",-41.625,-56.6875,6
"4538",-41.625,-56.5625,6
"4539",-41.625,-56.4375,2
"4540",-41.625,-56.3125,6
"4541",-41.625,-56.1875,2
"4542",-41.625,-56.0625,2
"4543",-41.625,-55.9375,2
"4544",-41.625,-55.8125,2
"4545",-41.625,-55.6875,1
"4546",-41.625,-55.0625,1
"4547",-41.625,-54.0625,1
"4548",-41.625,-53.9375,1
"4549",-41.625,-53.8125,9
"4550",-41.625,-53.6875,8
"4551",-41.375,-60.5625,1
"4552",-41.375,-59.9375,2
"4553",-41.375,-59.8125,2
"4554",-41.375,-59.3125,4
"4555",-41.375,-59.1875,5
"4556",-41.375,-59.0625,6
"4557",-41.375,-58.9375,8
"4558",-41.375,-58.8125,12
"4559",-41.375,-58.6875,15
"4560",-41.375,-58.5625,9
"4561",-41.375,-58.4375,6
"4562",-41.375,-58.3125,1
"4563",-41.375,-58.0625,2
"4564",-41.375,-57.9375,1
"4565",-41.375,-57.8125,2
"4566",-41.375,-57.6875,2
"4567",-41.375,-57.5625,1
"4568",-41.375,-57.4375,3
"4569",-41.375,-57.3125,5
"4570",-41.375,-57.1875,3
"4571",-41.375,-57.0625,2
"4572",-41.375,-56.9375,2
"4573",-41.375,-56.6875,4
"4574",-41.375,-56.5625,5
"4575",-41.375,-56.4375,3
"4576",-41.375,-56.3125,5
"4577",-41.375,-56.1875,4
"4578",-41.375,-56.0625,4
"4579",-41.375,-55.9375,3
"4580",-41.375,-55.8125,2
"4581",-41.375,-55.6875,1
"4582",-41.375,-55.5625,2
"4583",-41.375,-54.9375,1
"4584",-41.375,-54.1875,1
"4585",-41.375,-53.9375,3
"4586",-41.375,-53.8125,1
"4587",-41.375,-53.6875,11
"4588",-41.125,-59.9375,2
"4589",-41.125,-59.8125,4
"4590",-41.125,-59.6875,2
"4591",-41.125,-59.5625,2
"4592",-41.125,-59.4375,3
"4593",-41.125,-59.3125,4
"4594",-41.125,-59.1875,6
"4595",-41.125,-58.9375,2
"4596",-41.125,-58.8125,10
"4597",-41.125,-58.6875,5
"4598",-41.125,-58.5625,12
"4599",-41.125,-58.4375,13
"4600",-41.125,-58.3125,4
"4601",-41.125,-58.1875,1
"4602",-41.125,-58.0625,1
"4603",-41.125,-57.9375,9
"4604",-41.125,-57.8125,4
"4605",-41.125,-57.6875,4
"4606",-41.125,-57.5625,3
"4607",-41.125,-57.4375,2
"4608",-41.125,-57.3125,2
"4609",-41.125,-57.0625,1
"4610",-41.125,-56.9375,1
"4611",-41.125,-56.8125,6
"4612",-41.125,-56.6875,2
"4613",-41.125,-56.5625,6
"4614",-41.125,-56.4375,5
"4615",-41.125,-56.3125,4
"4616",-41.125,-56.1875,4
"4617",-41.125,-56.0625,4
"4618",-41.125,-55.9375,2
"4619",-41.125,-55.8125,1
"4620",-41.125,-55.6875,2
"4621",-41.125,-55.3125,3
"4622",-41.125,-55.1875,1
"4623",-41.125,-54.6875,1
"4624",-41.125,-54.4375,1
"4625",-41.125,-53.9375,2
"4626",-40.875,-59.6875,4
"4627",-40.875,-59.5625,2
"4628",-40.875,-59.4375,2
"4629",-40.875,-59.3125,3
"4630",-40.875,-59.1875,2
"4631",-40.875,-59.0625,6
"4632",-40.875,-58.8125,3
"4633",-40.875,-58.6875,2
"4634",-40.875,-58.5625,2
"4635",-40.875,-58.4375,9
"4636",-40.875,-58.3125,10
"4637",-40.875,-58.1875,5
"4638",-40.875,-58.0625,2
"4639",-40.875,-57.9375,6
"4640",-40.875,-57.8125,3
"4641",-40.875,-57.6875,1
"4642",-40.875,-57.4375,1
"4643",-40.875,-57.3125,10
"4644",-40.875,-57.1875,2
"4645",-40.875,-57.0625,2
"4646",-40.875,-56.9375,1
"4647",-40.875,-56.8125,3
"4648",-40.875,-56.6875,2
"4649",-40.875,-56.5625,4
"4650",-40.875,-56.4375,4
"4651",-40.875,-56.3125,8
"4652",-40.875,-56.1875,2
"4653",-40.875,-56.0625,4
"4654",-40.875,-55.9375,4
"4655",-40.875,-55.8125,4
"4656",-40.875,-55.6875,2
"4657",-40.875,-55.5625,2
"4658",-40.875,-55.4375,1
"4659",-40.875,-55.1875,1
"4660",-40.875,-55.0625,2
"4661",-40.875,-54.8125,1
"4662",-40.875,-54.6875,1
"4663",-40.875,-54.5625,1
"4664",-40.875,-54.3125,2
"4665",-40.875,-54.1875,2
"4666",-40.875,-53.9375,3
"4667",-40.625,-58.8125,5
"4668",-40.625,-58.6875,5
"4669",-40.625,-58.5625,5
"4670",-40.625,-58.4375,5
"4671",-40.625,-58.3125,8
"4672",-40.625,-58.1875,4
"4673",-40.625,-58.0625,5
"4674",-40.625,-57.9375,1
"4675",-40.625,-57.6875,1
"4676",-40.625,-57.5625,1
"4677",-40.625,-57.4375,2
"4678",-40.625,-57.3125,1
"4679",-40.625,-57.1875,4
"4680",-40.625,-57.0625,2
"4681",-40.625,-56.9375,2
"4682",-40.625,-56.8125,4
"4683",-40.625,-56.6875,4
"4684",-40.625,-56.5625,5
"4685",-40.625,-56.4375,5
"4686",-40.625,-56.3125,4
"4687",-40.625,-56.1875,2
"4688",-40.625,-56.0625,2
"4689",-40.625,-55.9375,3
"4690",-40.625,-55.8125,3
"4691",-40.625,-55.4375,1
"4692",-40.625,-54.9375,5
"4693",-40.625,-54.8125,2
"4694",-40.625,-54.6875,3
"4695",-40.625,-54.5625,1
"4696",-40.625,-54.4375,2
"4697",-40.625,-54.3125,2
"4698",-40.625,-54.1875,3
"4699",-40.625,-54.0625,2
"4700",-40.625,-53.9375,2
"4701",-40.375,-59.0625,3
"4702",-40.375,-58.9375,2
"4703",-40.375,-58.8125,4
"4704",-40.375,-58.6875,9
"4705",-40.375,-58.5625,10
"4706",-40.375,-58.4375,5
"4707",-40.375,-58.3125,7
"4708",-40.375,-58.1875,4
"4709",-40.375,-58.0625,2
"4710",-40.375,-57.9375,1
"4711",-40.375,-57.3125,3
"4712",-40.375,-57.1875,6
"4713",-40.375,-57.0625,1
"4714",-40.375,-56.9375,2
"4715",-40.375,-56.8125,4
"4716",-40.375,-56.6875,1
"4717",-40.375,-56.5625,4
"4718",-40.375,-56.4375,2
"4719",-40.375,-56.3125,2
"4720",-40.375,-56.1875,1
"4721",-40.375,-56.0625,3
"4722",-40.375,-55.9375,5
"4723",-40.375,-55.8125,5
"4724",-40.375,-55.6875,2
"4725",-40.375,-55.5625,2
"4726",-40.375,-55.3125,1
"4727",-40.375,-54.9375,7
"4728",-40.375,-54.5625,1
"4729",-40.375,-54.1875,4
"4730",-40.375,-53.9375,1
"4731",-40.125,-58.9375,2
"4732",-40.125,-58.8125,2
"4733",-40.125,-58.6875,3
"4734",-40.125,-58.5625,5
"4735",-40.125,-58.4375,7
"4736",-40.125,-58.3125,5
"4737",-40.125,-58.1875,2
"4738",-40.125,-58.0625,4
"4739",-40.125,-57.9375,1
"4740",-40.125,-57.8125,1
"4741",-40.125,-57.6875,1
"4742",-40.125,-57.3125,3
"4743",-40.125,-57.1875,3
"4744",-40.125,-57.0625,2
"4745",-40.125,-56.9375,1
"4746",-40.125,-56.8125,1
"4747",-40.125,-56.6875,4
"4748",-40.125,-56.5625,2
"4749",-40.125,-55.9375,2
"4750",-40.125,-55.8125,1
"4751",-40.125,-55.6875,3
"4752",-40.125,-55.5625,3
"4753",-40.125,-55.3125,1
"4754",-40.125,-55.0625,1
"4755",-40.125,-54.9375,1
"4756",-40.125,-54.8125,4
"4757",-40.125,-54.5625,1
"4758",-40.125,-54.0625,3
"4759",-39.875,-58.8125,3
"4760",-39.875,-58.6875,6
"4761",-39.875,-58.5625,11
"4762",-39.875,-58.4375,8
"4763",-39.875,-58.3125,3
"4764",-39.875,-58.1875,3
"4765",-39.875,-58.0625,2
"4766",-39.875,-57.8125,1
"4767",-39.875,-57.6875,2
"4768",-39.875,-57.5625,2
"4769",-39.875,-57.4375,3
"4770",-39.875,-57.3125,3
"4771",-39.875,-57.1875,1
"4772",-39.875,-56.5625,2
"4773",-39.875,-55.8125,2
"4774",-39.875,-55.6875,1
"4775",-39.875,-55.4375,4
"4776",-39.875,-55.3125,1
"4777",-39.875,-54.9375,1
"4778",-39.875,-54.5625,1
"4779",-39.875,-54.0625,1
"4780",-39.875,-53.9375,2
"4781",-39.875,-53.8125,1
"4782",-39.625,-58.8125,3
"4783",-39.625,-58.6875,3
"4784",-39.625,-58.5625,5
"4785",-39.625,-58.4375,1
"4786",-39.625,-58.3125,3
"4787",-39.625,-58.1875,3
"4788",-39.625,-58.0625,1
"4789",-39.625,-57.9375,1
"4790",-39.625,-57.6875,2
"4791",-39.625,-57.4375,3
"4792",-39.625,-57.3125,1
"4793",-39.625,-57.0625,1
"4794",-39.625,-56.9375,1
"4795",-39.625,-56.8125,2
"4796",-39.625,-56.6875,1
"4797",-39.625,-55.6875,1
"4798",-39.625,-55.5625,2
"4799",-39.625,-55.4375,5
"4800",-39.625,-55.3125,1
"4801",-39.625,-55.1875,1
"4802",-39.625,-54.9375,1
"4803",-39.625,-54.5625,1
"4804",-39.625,-53.6875,3
"4805",-39.375,-58.8125,3
"4806",-39.375,-58.6875,4
"4807",-39.375,-58.5625,6
"4808",-39.375,-58.4375,5
"4809",-39.375,-58.3125,4
"4810",-39.375,-58.1875,1
"4811",-39.375,-58.0625,2
"4812",-39.375,-57.8125,1
"4813",-39.375,-57.6875,2
"4814",-39.375,-57.4375,1
"4815",-39.375,-57.1875,1
"4816",-39.375,-55.4375,1
"4817",-39.375,-55.3125,3
"4818",-39.375,-55.1875,4
"4819",-39.375,-54.9375,1
"4820",-39.375,-54.5625,1
"4821",-39.125,-58.9375,1
"4822",-39.125,-58.8125,5
"4823",-39.125,-58.6875,6
"4824",-39.125,-58.5625,4
"4825",-39.125,-58.4375,7
"4826",-39.125,-58.3125,1
"4827",-39.125,-58.1875,1
"4828",-39.125,-58.0625,1
"4829",-39.125,-57.8125,2
"4830",-39.125,-55.4375,1
"4831",-39.125,-55.3125,1
"4832",-39.125,-55.1875,2
"4833",-39.125,-55.0625,1
"4834",-39.125,-54.9375,1
"4835",-39.125,-54.8125,1
"4836",-39.125,-54.6875,10
"4837",-39.125,-54.5625,1
"4838",-38.875,-59.3125,1
"4839",-38.875,-59.1875,1
"4840",-38.875,-59.0625,3
"4841",-38.875,-58.9375,3
"4842",-38.875,-58.8125,4
"4843",-38.875,-58.6875,5
"4844",-38.875,-58.5625,4
"4845",-38.875,-58.4375,2
"4846",-38.875,-58.3125,2
"4847",-38.875,-58.1875,2
"4848",-38.875,-58.0625,1
"4849",-38.875,-57.9375,1
"4850",-38.875,-55.4375,2
"4851",-38.875,-55.1875,1
"4852",-38.875,-55.0625,2
"4853",-38.875,-54.9375,2
"4854",-38.875,-54.8125,1
"4855",-38.875,-54.6875,1
"4856",-38.625,-59.0625,2
"4857",-38.625,-58.8125,5
"4858",-38.625,-58.6875,3
"4859",-38.625,-58.5625,3
"4860",-38.625,-58.1875,3
"4861",-38.625,-57.8125,1
"4862",-38.625,-55.5625,3
"4863",-38.625,-55.1875,1
"4864",-38.625,-55.0625,1
"4865",-38.625,-54.9375,1
"4866",-38.375,-59.0625,1
"4867",-38.375,-58.8125,2
"4868",-38.375,-58.6875,4
"4869",-38.375,-58.5625,2
"4870",-38.375,-58.4375,4
"4871",-38.375,-58.1875,4
"4872",-38.375,-58.0625,1
"4873",-38.375,-57.9375,1
"4874",-38.375,-55.6875,1
"4875",-38.375,-55.5625,1
"4876",-38.375,-55.4375,1
"4877",-38.375,-54.9375,7
"4878",-38.375,-54.8125,3
"4879",-38.125,-59.0625,1
"4880",-38.125,-58.8125,1
"4881",-38.125,-58.6875,4
"4882",-38.125,-58.5625,2
"4883",-38.125,-58.4375,1
"4884",-38.125,-58.3125,4
"4885",-38.125,-58.1875,3
"4886",-38.125,-58.0625,5
"4887",-38.125,-57.9375,4
"4888",-38.125,-57.8125,1
"4889",-38.125,-57.6875,3
"4890",-38.125,-57.5625,1
"4891",-38.125,-55.4375,1
"4892",-38.125,-55.1875,1
"4893",-38.125,-55.0625,2
"4894",-38.125,-54.9375,3
"4895",-37.875,-59.0625,2
"4896",-37.875,-58.6875,1
"4897",-37.875,-58.5625,4
"4898",-37.875,-58.4375,6
"4899",-37.875,-58.3125,11
"4900",-37.875,-57.9375,2
"4901",-37.875,-57.8125,4
"4902",-37.875,-57.5625,2
"4903",-37.875,-55.6875,2
"4904",-37.875,-55.5625,1
"4905",-37.875,-55.1875,1
"4906",-37.875,-55.0625,3
"4907",-37.625,-59.0625,3
"4908",-37.625,-58.3125,2
"4909",-37.625,-58.1875,2
"4910",-37.625,-58.0625,4
"4911",-37.625,-57.9375,4
"4912",-37.625,-57.8125,4
"4913",-37.625,-57.6875,6
"4914",-37.625,-57.5625,1
"4915",-37.625,-57.4375,1
"4916",-37.625,-57.1875,1
"4917",-37.625,-57.0625,1
"4918",-37.625,-56.9375,1
"4919",-37.625,-55.9375,1
"4920",-37.625,-55.8125,1
"4921",-37.625,-55.6875,1
"4922",-37.625,-55.1875,1
"4923",-37.625,-55.0625,1
"4924",-37.375,-58.9375,2
"4925",-37.375,-58.0625,1
"4926",-37.375,-57.9375,1
"4927",-37.375,-57.8125,1
"4928",-37.375,-57.6875,2
"4929",-37.375,-57.5625,3
"4930",-37.375,-57.4375,4
"4931",-37.375,-57.3125,4
"4932",-37.375,-57.1875,1
"4933",-37.375,-57.0625,2
"4934",-37.375,-56.9375,1
"4935",-37.375,-56.8125,1
"4936",-37.375,-56.0625,1
"4937",-37.375,-55.9375,2
"4938",-37.375,-55.5625,1
"4939",-37.375,-55.3125,2
"4940",-37.375,-55.1875,1
"4941",-37.125,-58.9375,2
"4942",-37.125,-57.9375,1
"4943",-37.125,-57.8125,2
"4944",-37.125,-57.6875,1
"4945",-37.125,-57.5625,2
"4946",-37.125,-57.4375,4
"4947",-37.125,-57.3125,3
"4948",-37.125,-56.8125,3
"4949",-37.125,-56.1875,1
"4950",-37.125,-56.0625,2
"4951",-36.875,-57.5625,2
"4952",-36.875,-57.4375,4
"4953",-36.875,-57.3125,3
"4954",-36.875,-56.9375,1
"4955",-36.875,-56.6875,2
"4956",-36.625,-57.5625,3
"4957",-36.625,-57.4375,3
"4958",-36.625,-57.3125,2
"4959",-36.625,-56.9375,2
"4960",-36.625,-56.6875,1
"4961",-36.625,-56.1875,3
"4962",-36.375,-57.8125,2
