"","x","y","numb"
"4137",-44.125,-57.9375,2
"4138",-44.125,-57.8125,4
"4139",-44.125,-57.6875,2
"4140",-44.125,-57.5625,2
"4141",-44.125,-57.4375,6
"4142",-44.125,-57.3125,2
"4143",-44.125,-57.1875,5
"4144",-44.125,-57.0625,4
"4145",-44.125,-56.9375,2
"4146",-44.125,-56.8125,1
"4147",-43.875,-59.4375,6
"4148",-43.875,-59.3125,8
"4149",-43.875,-59.1875,12
"4150",-43.875,-59.0625,5
"4151",-43.875,-58.9375,7
"4152",-43.875,-58.8125,6
"4153",-43.875,-58.6875,9
"4154",-43.875,-58.5625,5
"4155",-43.875,-58.4375,10
"4156",-43.875,-58.3125,4
"4157",-43.875,-58.0625,1
"4158",-43.875,-57.8125,1
"4159",-43.875,-57.6875,4
"4160",-43.875,-57.5625,4
"4161",-43.875,-57.4375,2
"4162",-43.875,-57.3125,3
"4163",-43.875,-57.1875,4
"4164",-43.875,-57.0625,3
"4165",-43.875,-56.9375,2
"4166",-43.875,-56.8125,2
"4167",-43.625,-59.3125,8
"4168",-43.625,-59.1875,8
"4169",-43.625,-59.0625,7
"4170",-43.625,-58.9375,7
"4171",-43.625,-58.8125,5
"4172",-43.625,-58.6875,8
"4173",-43.625,-58.5625,2
"4174",-43.625,-58.4375,10
"4175",-43.625,-58.3125,9
"4176",-43.625,-58.1875,4
"4177",-43.625,-58.0625,5
"4178",-43.625,-57.9375,4
"4179",-43.625,-57.8125,5
"4180",-43.625,-57.6875,5
"4181",-43.625,-57.5625,3
"4182",-43.625,-57.4375,2
"4183",-43.625,-57.3125,13
"4184",-43.625,-57.1875,2
"4185",-43.625,-57.0625,6
"4186",-43.625,-56.9375,1
"4187",-43.625,-56.8125,2
"4188",-43.625,-56.5625,1
"4189",-43.375,-59.3125,6
"4190",-43.375,-59.1875,6
"4191",-43.375,-59.0625,4
"4192",-43.375,-58.9375,9
"4193",-43.375,-58.8125,6
"4194",-43.375,-58.6875,7
"4195",-43.375,-58.5625,5
"4196",-43.375,-58.4375,9
"4197",-43.375,-58.3125,8
"4198",-43.375,-58.1875,10
"4199",-43.375,-58.0625,3
"4200",-43.375,-57.8125,3
"4201",-43.375,-57.6875,5
"4202",-43.375,-57.5625,1
"4203",-43.375,-57.4375,1
"4204",-43.375,-57.3125,4
"4205",-43.375,-57.1875,7
"4206",-43.375,-57.0625,6
"4207",-43.375,-56.9375,4
"4208",-43.375,-56.8125,2
"4209",-43.375,-56.6875,1
"4210",-43.125,-59.3125,4
"4211",-43.125,-59.1875,2
"4212",-43.125,-59.0625,2
"4213",-43.125,-58.8125,8
"4214",-43.125,-58.6875,3
"4215",-43.125,-58.5625,8
"4216",-43.125,-58.4375,3
"4217",-43.125,-58.3125,3
"4218",-43.125,-58.1875,2
"4219",-43.125,-58.0625,5
"4220",-43.125,-57.9375,2
"4221",-43.125,-57.8125,3
"4222",-43.125,-57.6875,6
"4223",-43.125,-57.5625,1
"4224",-43.125,-57.4375,1
"4225",-43.125,-57.3125,2
"4226",-43.125,-57.1875,2
"4227",-43.125,-57.0625,4
"4228",-43.125,-56.9375,3
"4229",-43.125,-56.8125,2
"4230",-43.125,-56.6875,1
"4231",-43.125,-56.5625,1
"4232",-42.875,-59.3125,1
"4233",-42.875,-59.1875,4
"4234",-42.875,-58.9375,1
"4235",-42.875,-58.8125,1
"4236",-42.875,-58.6875,3
"4237",-42.875,-58.5625,3
"4238",-42.875,-58.4375,4
"4239",-42.875,-58.3125,7
"4240",-42.875,-58.1875,2
"4241",-42.875,-58.0625,2
"4242",-42.875,-57.9375,5
"4243",-42.875,-57.8125,5
"4244",-42.875,-57.6875,8
"4245",-42.875,-57.3125,1
"4246",-42.875,-57.1875,3
"4247",-42.875,-57.0625,3
"4248",-42.875,-56.9375,1
"4249",-42.875,-56.6875,3
"4250",-42.875,-56.3125,1
"4251",-42.625,-58.8125,1
"4252",-42.625,-58.6875,1
"4253",-42.625,-58.5625,6
"4254",-42.625,-58.4375,2
"4255",-42.625,-58.3125,5
"4256",-42.625,-58.1875,2
"4257",-42.625,-58.0625,9
"4258",-42.625,-57.9375,4
"4259",-42.625,-57.8125,4
"4260",-42.625,-57.6875,1
"4261",-42.625,-57.5625,3
"4262",-42.625,-57.3125,2
"4263",-42.625,-57.1875,2
"4264",-42.625,-57.0625,2
"4265",-42.625,-56.9375,2
"4266",-42.625,-56.8125,1
"4267",-42.625,-56.5625,2
"4268",-42.625,-56.4375,2
"4269",-42.625,-56.1875,1
"4270",-42.625,-56.0625,1
"4271",-42.375,-58.6875,1
"4272",-42.375,-58.5625,3
"4273",-42.375,-58.4375,2
"4274",-42.375,-58.3125,7
"4275",-42.375,-58.1875,10
"4276",-42.375,-58.0625,2
"4277",-42.375,-57.9375,1
"4278",-42.375,-57.8125,2
"4279",-42.375,-57.6875,1
"4280",-42.375,-57.5625,3
"4281",-42.375,-57.3125,1
"4282",-42.375,-57.0625,1
"4283",-42.375,-56.9375,2
"4284",-42.375,-56.8125,1
"4285",-42.375,-56.0625,1
"4286",-42.125,-58.6875,1
"4287",-42.125,-58.5625,4
"4288",-42.125,-58.4375,4
"4289",-42.125,-58.3125,7
"4290",-42.125,-58.1875,7
"4291",-42.125,-58.0625,3
"4292",-42.125,-57.9375,1
"4293",-42.125,-57.8125,3
"4294",-42.125,-57.5625,4
"4295",-42.125,-57.4375,1
"4296",-42.125,-57.3125,1
"4297",-42.125,-57.1875,1
"4298",-42.125,-57.0625,1
"4299",-42.125,-56.9375,2
"4300",-42.125,-56.8125,1
"4301",-42.125,-56.6875,1
"4302",-42.125,-56.4375,1
"4303",-42.125,-56.3125,3
"4304",-42.125,-55.9375,1
"4305",-41.875,-58.6875,1
"4306",-41.875,-58.5625,3
"4307",-41.875,-58.4375,8
"4308",-41.875,-58.3125,4
"4309",-41.875,-58.1875,2
"4310",-41.875,-58.0625,6
"4311",-41.875,-57.9375,3
"4312",-41.875,-57.8125,1
"4313",-41.875,-57.6875,3
"4314",-41.875,-57.5625,4
"4315",-41.875,-57.3125,1
"4316",-41.875,-57.1875,2
"4317",-41.875,-57.0625,2
"4318",-41.875,-56.9375,7
"4319",-41.875,-56.6875,1
"4320",-41.875,-56.5625,1
"4321",-41.875,-56.4375,2
"4322",-41.875,-56.3125,1
"4323",-41.875,-56.0625,2
"4324",-41.625,-58.6875,1
"4325",-41.625,-58.5625,4
"4326",-41.625,-58.4375,1
"4327",-41.625,-58.3125,1
"4328",-41.625,-58.1875,4
"4329",-41.625,-58.0625,2
"4330",-41.625,-57.9375,2
"4331",-41.625,-57.8125,2
"4332",-41.625,-57.6875,1
"4333",-41.625,-57.5625,1
"4334",-41.625,-57.4375,2
"4335",-41.625,-57.3125,1
"4336",-41.625,-57.1875,1
"4337",-41.625,-57.0625,3
"4338",-41.625,-56.9375,1
"4339",-41.625,-56.6875,2
"4340",-41.625,-56.5625,4
"4341",-41.625,-56.4375,2
"4342",-41.625,-56.3125,1
"4343",-41.625,-56.1875,1
"4344",-41.375,-58.5625,2
"4345",-41.375,-58.4375,4
"4346",-41.375,-58.3125,1
"4347",-41.375,-58.1875,5
"4348",-41.375,-58.0625,1
"4349",-41.375,-57.9375,2
"4350",-41.375,-57.4375,2
"4351",-41.375,-57.3125,1
"4352",-41.375,-57.1875,6
"4353",-41.375,-56.9375,3
"4354",-41.375,-56.8125,4
"4355",-41.375,-56.6875,2
"4356",-41.375,-56.5625,2
"4357",-41.375,-56.3125,4
"4358",-41.125,-58.6875,1
"4359",-41.125,-58.5625,5
"4360",-41.125,-58.4375,2
"4361",-41.125,-58.3125,1
"4362",-41.125,-58.1875,3
"4363",-41.125,-58.0625,1
"4364",-41.125,-57.9375,1
"4365",-41.125,-57.8125,1
"4366",-41.125,-57.5625,2
"4367",-41.125,-57.4375,2
"4368",-41.125,-57.3125,3
"4369",-41.125,-57.1875,2
"4370",-41.125,-57.0625,4
"4371",-41.125,-56.9375,1
"4372",-41.125,-56.8125,2
"4373",-41.125,-56.6875,2
"4374",-41.125,-56.5625,1
"4375",-41.125,-56.3125,1
"4376",-40.875,-58.8125,2
"4377",-40.875,-58.5625,2
"4378",-40.875,-58.4375,3
"4379",-40.875,-58.3125,1
"4380",-40.875,-58.1875,1
"4381",-40.875,-58.0625,1
"4382",-40.875,-57.9375,1
"4383",-40.875,-57.6875,1
"4384",-40.875,-57.5625,2
"4385",-40.875,-57.4375,2
"4386",-40.875,-57.3125,1
"4387",-40.875,-57.1875,5
"4388",-40.875,-56.9375,1
"4389",-40.875,-56.8125,2
"4390",-40.875,-56.6875,1
"4391",-40.875,-56.4375,3
"4392",-40.625,-58.6875,2
"4393",-40.625,-58.5625,4
"4394",-40.625,-58.4375,2
"4395",-40.625,-58.3125,3
"4396",-40.625,-58.1875,1
"4397",-40.625,-58.0625,3
"4398",-40.625,-57.9375,2
"4399",-40.625,-57.6875,2
"4400",-40.625,-57.4375,2
"4401",-40.625,-57.3125,2
"4402",-40.625,-57.1875,3
"4403",-40.625,-56.8125,2
"4404",-40.625,-56.6875,4
"4405",-40.625,-56.5625,2
"4406",-40.625,-56.4375,1
"4407",-40.375,-59.0625,4
"4408",-40.375,-58.9375,3
"4409",-40.375,-58.8125,2
"4410",-40.375,-58.5625,1
"4411",-40.375,-58.4375,1
"4412",-40.375,-58.0625,4
"4413",-40.375,-57.6875,3
"4414",-40.375,-57.4375,4
"4415",-40.375,-57.3125,5
"4416",-40.375,-57.1875,2
"4417",-40.375,-57.0625,1
"4418",-40.375,-56.9375,1
"4419",-40.375,-56.8125,1
"4420",-40.375,-56.5625,2
"4421",-40.375,-56.4375,2
"4422",-40.375,-55.9375,1
"4423",-40.375,-55.8125,1
"4424",-40.375,-55.5625,1
"4425",-40.375,-55.4375,1
"4426",-40.125,-59.0625,4
"4427",-40.125,-58.4375,2
"4428",-40.125,-58.3125,2
"4429",-40.125,-58.1875,3
"4430",-40.125,-58.0625,1
"4431",-40.125,-57.9375,1
"4432",-40.125,-57.8125,2
"4433",-40.125,-57.6875,5
"4434",-40.125,-57.5625,4
"4435",-40.125,-57.4375,6
"4436",-40.125,-57.3125,1
"4437",-40.125,-57.1875,1
"4438",-40.125,-57.0625,1
"4439",-40.125,-56.9375,1
"4440",-40.125,-56.1875,1
"4441",-40.125,-56.0625,2
"4442",-40.125,-55.3125,1
"4443",-39.875,-59.0625,1
"4444",-39.875,-58.9375,1
"4445",-39.875,-58.8125,1
"4446",-39.875,-58.6875,1
"4447",-39.875,-58.4375,1
"4448",-39.875,-58.3125,2
"4449",-39.875,-58.1875,4
"4450",-39.875,-58.0625,1
"4451",-39.875,-57.9375,3
"4452",-39.875,-57.8125,4
"4453",-39.875,-57.6875,1
"4454",-39.875,-57.5625,1
"4455",-39.875,-55.3125,1
"4456",-39.625,-58.5625,1
"4457",-39.625,-58.4375,1
"4458",-39.625,-58.3125,4
"4459",-39.625,-58.1875,2
"4460",-39.625,-58.0625,1
"4461",-39.625,-57.8125,1
"4462",-39.625,-55.3125,1
"4463",-39.375,-58.3125,6
"4464",-39.375,-57.8125,2
"4465",-39.375,-55.3125,1
"4466",-39.375,-55.1875,1
"4467",-39.125,-58.6875,3
"4468",-39.125,-58.4375,2
"4469",-39.125,-58.3125,5
"4470",-39.125,-58.1875,1
"4471",-39.125,-57.6875,2
"4472",-39.125,-55.0625,1
"4473",-39.125,-54.9375,2
"4474",-38.875,-58.8125,1
"4475",-38.875,-58.6875,4
"4476",-38.875,-58.5625,4
"4477",-38.875,-58.4375,2
"4478",-38.875,-58.3125,4
"4479",-38.875,-58.1875,2
"4480",-38.875,-57.9375,1
"4481",-38.875,-57.0625,1
"4482",-38.875,-56.9375,1
"4483",-38.875,-54.9375,2
"4484",-38.625,-58.4375,1
"4485",-38.625,-58.3125,2
"4486",-38.625,-58.1875,4
"4487",-38.625,-57.8125,1
"4488",-38.625,-57.6875,2
"4489",-38.625,-57.5625,2
"4490",-38.625,-57.4375,1
"4491",-38.625,-57.3125,1
"4492",-38.625,-57.0625,2
"4493",-38.625,-56.9375,1
"4494",-38.625,-56.8125,2
"4495",-38.625,-56.4375,2
"4496",-38.625,-56.3125,2
"4497",-38.625,-56.1875,2
"4498",-38.625,-56.0625,1
"4499",-38.625,-54.9375,2
"4500",-38.375,-58.6875,1
"4501",-38.375,-58.4375,3
"4502",-38.375,-58.3125,2
"4503",-38.375,-58.1875,1
"4504",-38.375,-58.0625,2
"4505",-38.375,-57.9375,1
"4506",-38.375,-57.8125,3
"4507",-38.375,-57.5625,2
"4508",-38.375,-57.4375,2
"4509",-38.375,-57.3125,2
"4510",-38.375,-57.1875,2
"4511",-38.375,-57.0625,1
"4512",-38.375,-56.6875,2
"4513",-38.375,-56.4375,1
"4514",-38.375,-56.3125,2
"4515",-38.375,-56.0625,3
"4516",-38.375,-55.9375,4
"4517",-38.375,-55.8125,3
"4518",-38.375,-55.6875,1
"4519",-38.375,-54.9375,1
"4520",-38.125,-58.3125,3
"4521",-38.125,-58.1875,2
"4522",-38.125,-58.0625,2
"4523",-38.125,-57.9375,1
"4524",-38.125,-57.6875,1
"4525",-38.125,-57.4375,1
"4526",-38.125,-57.3125,1
"4527",-38.125,-57.1875,1
"4528",-38.125,-57.0625,1
"4529",-38.125,-56.9375,1
"4530",-38.125,-56.6875,1
"4531",-38.125,-56.3125,2
"4532",-38.125,-56.1875,3
"4533",-38.125,-56.0625,3
"4534",-38.125,-55.9375,3
"4535",-38.125,-55.8125,2
"4536",-38.125,-55.0625,2
"4537",-37.875,-58.5625,9
"4538",-37.875,-58.1875,4
"4539",-37.875,-58.0625,1
"4540",-37.875,-57.9375,1
"4541",-37.875,-57.8125,2
"4542",-37.875,-57.6875,1
"4543",-37.875,-57.5625,1
"4544",-37.875,-57.1875,1
"4545",-37.875,-57.0625,2
"4546",-37.875,-56.8125,1
"4547",-37.875,-55.9375,1
"4548",-37.875,-55.1875,1
"4549",-37.875,-55.0625,2
"4550",-37.625,-58.6875,4
"4551",-37.625,-58.5625,9
"4552",-37.625,-58.4375,3
"4553",-37.625,-58.3125,1
"4554",-37.625,-58.1875,2
"4555",-37.625,-57.9375,2
"4556",-37.625,-57.8125,1
"4557",-37.625,-57.5625,3
"4558",-37.625,-57.4375,1
"4559",-37.625,-57.3125,1
"4560",-37.625,-57.1875,1
"4561",-37.625,-57.0625,1
"4562",-37.625,-56.8125,1
"4563",-37.625,-56.3125,1
"4564",-37.625,-55.9375,1
"4565",-37.625,-55.1875,1
"4566",-37.375,-58.5625,1
"4567",-37.375,-58.4375,3
"4568",-37.375,-57.9375,1
"4569",-37.375,-57.8125,1
"4570",-37.375,-57.6875,1
"4571",-37.375,-57.5625,1
"4572",-37.375,-57.4375,1
"4573",-37.375,-57.3125,1
"4574",-37.375,-56.4375,1
"4575",-37.375,-55.3125,2
"4576",-37.125,-57.8125,1
"4577",-37.125,-57.4375,1
"4578",-37.125,-57.1875,1
"4579",-37.125,-57.0625,1
"4580",-37.125,-56.5625,1
"4581",-37.125,-56.0625,1
"4582",-37.125,-55.4375,1
"4583",-36.875,-57.6875,1
"4584",-36.875,-57.5625,1
"4585",-36.875,-57.4375,1
"4586",-36.875,-57.1875,2
"4587",-36.875,-57.0625,5
"4588",-36.875,-56.4375,1
"4589",-36.875,-55.4375,1
"4590",-36.625,-57.0625,1
"4591",-36.625,-56.9375,2
"4592",-36.625,-56.3125,1
"4593",-36.625,-55.5625,1
"4594",-36.375,-56.9375,1
"4595",-36.375,-55.5625,1
"4596",-36.125,-57.3125,1
"4597",-36.125,-56.9375,1
"4598",-36.125,-55.6875,2
"4599",-36.125,-55.5625,1
"4600",-36.125,-55.4375,3
"4601",-35.875,-57.6875,1
"4602",-35.875,-55.6875,1
"4603",-35.875,-55.5625,6
"4604",-35.875,-55.4375,16
"4605",-35.625,-56.9375,1
"4606",-35.625,-55.5625,1
"4607",-35.625,-53.5625,1
"4608",-35.625,-53.3125,1
"4609",-35.625,-53.1875,1
"4610",-35.375,-53.8125,1
"4611",-35.125,-57.8125,1
"4612",-35.125,-54.0625,1
"4613",-35.125,-53.1875,1
"4614",-34.875,-57.0625,1
"4615",-34.875,-54.3125,1
"4616",-34.875,-53.1875,1
"4617",-34.625,-54.4375,1
"4618",-34.625,-53.9375,4
"4619",-34.625,-53.3125,1
"4620",-34.375,-57.6875,1
"4621",-34.375,-56.8125,1
"4622",-34.375,-56.0625,1
"4623",-34.375,-55.6875,1
"4624",-34.375,-54.5625,1
"4625",-34.375,-54.0625,1
"4626",-34.375,-53.8125,1
"4627",-34.375,-53.6875,1
"4628",-34.375,-53.5625,1
"4629",-34.375,-53.4375,1
"4630",-34.125,-56.5625,2
"4631",-34.125,-54.6875,1
"4632",-33.875,-57.3125,1
"4633",-33.875,-56.4375,1
"4634",-33.875,-56.3125,1
"4635",-33.875,-55.4375,1
"4636",-33.875,-54.9375,1
"4637",-33.625,-55.3125,1
"4638",-33.375,-57.0625,1
"4639",-33.125,-56.8125,1
"4640",-32.875,-56.5625,1
"4641",-32.625,-56.3125,1
"4642",-32.375,-56.3125,1
"4643",-32.125,-56.3125,1
"4644",-31.875,-56.3125,1
"4645",-31.625,-56.4375,1
"4646",-31.375,-56.3125,1
"4647",-31.125,-56.1875,1
"4648",-31.125,-56.0625,1
