"","x","y","numb"
"3598",-36.625,-57.3125,48
"3599",-36.625,-57.1875,53
"3600",-36.625,-57.0625,53
"3601",-36.625,-56.9375,40
"3602",-36.625,-56.8125,52
"3603",-36.625,-56.6875,41
"3604",-36.625,-56.5625,45
"3605",-36.625,-56.4375,40
"3606",-36.625,-56.3125,40
"3607",-36.625,-56.1875,52
"3608",-36.625,-56.0625,43
"3609",-36.625,-55.9375,55
"3610",-36.625,-55.8125,41
"3611",-36.625,-55.6875,34
"3612",-36.625,-55.5625,37
"3613",-36.625,-55.4375,30
"3614",-36.625,-55.3125,42
"3615",-36.625,-55.1875,72
"3616",-36.625,-55.0625,15
"3617",-36.625,-54.9375,24
"3618",-36.625,-54.8125,11
"3619",-36.625,-54.6875,5
"3620",-36.625,-54.5625,4
"3621",-36.625,-54.1875,1
"3622",-36.625,-54.0625,14
"3623",-36.625,-53.9375,13
"3624",-36.625,-53.6875,8
"3625",-36.625,-53.5625,34
"3626",-36.625,-53.4375,31
"3627",-36.625,-53.3125,32
"3628",-36.625,-53.1875,39
"3629",-36.625,-53.0625,24
"3630",-36.625,-52.9375,19
"3631",-36.625,-52.8125,38
"3632",-36.625,-52.6875,28
"3633",-36.625,-52.5625,26
"3634",-36.625,-52.4375,20
"3635",-36.625,-52.3125,9
"3636",-36.625,-52.1875,6
"3637",-36.625,-52.0625,16
"3638",-36.625,-51.9375,28
"3639",-36.625,-51.8125,16
"3640",-36.625,-51.6875,12
"3641",-36.625,-51.5625,15
"3642",-36.625,-51.4375,16
"3643",-36.625,-51.3125,19
"3644",-36.625,-51.1875,25
"3645",-36.625,-51.0625,46
"3646",-36.625,-50.9375,65
"3647",-36.625,-50.8125,171
"3648",-36.625,-50.6875,120
"3649",-36.625,-50.5625,131
"3650",-36.625,-50.4375,79
"3651",-36.625,-50.3125,55
"3652",-36.625,-50.1875,45
"3653",-36.625,-50.0625,60
"3654",-36.375,-59.3125,2
"3655",-36.375,-59.1875,1
"3656",-36.375,-59.0625,3
"3657",-36.375,-58.9375,2
"3658",-36.375,-58.8125,1
"3659",-36.375,-58.6875,3
"3660",-36.375,-58.5625,2
"3661",-36.375,-58.4375,16
"3662",-36.375,-58.3125,67
"3663",-36.375,-58.1875,159
"3664",-36.375,-58.0625,187
"3665",-36.375,-57.9375,111
"3666",-36.375,-57.8125,180
"3667",-36.375,-57.6875,133
"3668",-36.375,-57.5625,99
"3669",-36.375,-57.4375,61
"3670",-36.375,-57.3125,72
"3671",-36.375,-57.1875,64
"3672",-36.375,-57.0625,35
"3673",-36.375,-56.9375,39
"3674",-36.375,-56.8125,48
"3675",-36.375,-56.6875,51
"3676",-36.375,-56.5625,45
"3677",-36.375,-56.4375,58
"3678",-36.375,-56.3125,46
"3679",-36.375,-56.1875,42
"3680",-36.375,-56.0625,55
"3681",-36.375,-55.9375,50
"3682",-36.375,-55.8125,35
"3683",-36.375,-55.6875,33
"3684",-36.375,-55.5625,38
"3685",-36.375,-55.4375,49
"3686",-36.375,-55.3125,43
"3687",-36.375,-55.1875,37
"3688",-36.375,-55.0625,8
"3689",-36.375,-54.9375,11
"3690",-36.375,-54.8125,43
"3691",-36.375,-54.6875,5
"3692",-36.375,-54.1875,12
"3693",-36.375,-54.0625,17
"3694",-36.375,-53.9375,22
"3695",-36.375,-53.8125,4
"3696",-36.375,-53.6875,45
"3697",-36.375,-53.5625,38
"3698",-36.375,-53.4375,40
"3699",-36.375,-53.3125,34
"3700",-36.375,-53.1875,30
"3701",-36.375,-53.0625,17
"3702",-36.375,-52.9375,20
"3703",-36.375,-52.8125,33
"3704",-36.375,-52.6875,37
"3705",-36.375,-52.5625,23
"3706",-36.375,-52.4375,11
"3707",-36.375,-52.3125,12
"3708",-36.375,-52.1875,6
"3709",-36.375,-52.0625,3
"3710",-36.375,-51.9375,19
"3711",-36.375,-51.8125,28
"3712",-36.375,-51.6875,13
"3713",-36.375,-51.5625,14
"3714",-36.375,-51.4375,19
"3715",-36.375,-51.3125,24
"3716",-36.375,-51.1875,21
"3717",-36.375,-51.0625,47
"3718",-36.375,-50.9375,61
"3719",-36.375,-50.8125,62
"3720",-36.375,-50.6875,102
"3721",-36.375,-50.5625,115
"3722",-36.375,-50.4375,133
"3723",-36.375,-50.3125,97
"3724",-36.375,-50.1875,80
"3725",-36.375,-50.0625,258
"3726",-36.125,-59.1875,2
"3727",-36.125,-59.0625,6
"3728",-36.125,-58.9375,4
"3729",-36.125,-58.8125,6
"3730",-36.125,-58.6875,9
"3731",-36.125,-58.5625,3
"3732",-36.125,-58.4375,27
"3733",-36.125,-58.3125,102
"3734",-36.125,-58.1875,156
"3735",-36.125,-58.0625,269
"3736",-36.125,-57.9375,129
"3737",-36.125,-57.8125,103
"3738",-36.125,-57.6875,90
"3739",-36.125,-57.5625,74
"3740",-36.125,-57.4375,54
"3741",-36.125,-57.3125,61
"3742",-36.125,-57.1875,31
"3743",-36.125,-57.0625,52
"3744",-36.125,-56.9375,48
"3745",-36.125,-56.8125,48
"3746",-36.125,-56.6875,56
"3747",-36.125,-56.5625,55
"3748",-36.125,-56.4375,42
"3749",-36.125,-56.3125,44
"3750",-36.125,-56.1875,46
"3751",-36.125,-56.0625,55
"3752",-36.125,-55.9375,49
"3753",-36.125,-55.8125,39
"3754",-36.125,-55.6875,42
"3755",-36.125,-55.5625,46
"3756",-36.125,-55.4375,52
"3757",-36.125,-55.3125,75
"3758",-36.125,-55.1875,59
"3759",-36.125,-55.0625,5
"3760",-36.125,-54.9375,6
"3761",-36.125,-54.8125,39
"3762",-36.125,-54.3125,5
"3763",-36.125,-54.1875,19
"3764",-36.125,-54.0625,22
"3765",-36.125,-53.9375,27
"3766",-36.125,-53.8125,48
"3767",-36.125,-53.6875,46
"3768",-36.125,-53.5625,37
"3769",-36.125,-53.4375,34
"3770",-36.125,-53.3125,43
"3771",-36.125,-53.1875,41
"3772",-36.125,-53.0625,38
"3773",-36.125,-52.9375,49
"3774",-36.125,-52.8125,48
"3775",-36.125,-52.6875,25
"3776",-36.125,-52.5625,18
"3777",-36.125,-52.4375,41
"3778",-36.125,-52.3125,8
"3779",-36.125,-52.1875,10
"3780",-36.125,-52.0625,23
"3781",-36.125,-51.9375,19
"3782",-36.125,-51.8125,19
"3783",-36.125,-51.6875,25
"3784",-36.125,-51.5625,14
"3785",-36.125,-51.4375,26
"3786",-36.125,-51.3125,37
"3787",-36.125,-51.1875,24
"3788",-36.125,-51.0625,20
"3789",-36.125,-50.9375,39
"3790",-36.125,-50.8125,142
"3791",-36.125,-50.6875,88
"3792",-36.125,-50.5625,120
"3793",-36.125,-50.4375,116
"3794",-36.125,-50.3125,88
"3795",-36.125,-50.1875,162
"3796",-36.125,-50.0625,372
"3797",-35.875,-58.6875,8
"3798",-35.875,-58.5625,9
"3799",-35.875,-58.4375,13
"3800",-35.875,-58.3125,94
"3801",-35.875,-58.1875,212
"3802",-35.875,-58.0625,225
"3803",-35.875,-57.9375,142
"3804",-35.875,-57.8125,131
"3805",-35.875,-57.6875,95
"3806",-35.875,-57.5625,66
"3807",-35.875,-57.4375,58
"3808",-35.875,-57.3125,60
"3809",-35.875,-57.1875,42
"3810",-35.875,-57.0625,49
"3811",-35.875,-56.9375,50
"3812",-35.875,-56.8125,49
"3813",-35.875,-56.6875,45
"3814",-35.875,-56.5625,48
"3815",-35.875,-56.4375,49
"3816",-35.875,-56.3125,47
"3817",-35.875,-56.1875,40
"3818",-35.875,-56.0625,48
"3819",-35.875,-55.9375,42
"3820",-35.875,-55.8125,34
"3821",-35.875,-55.6875,40
"3822",-35.875,-55.5625,41
"3823",-35.875,-55.4375,37
"3824",-35.875,-55.3125,63
"3825",-35.875,-55.1875,68
"3826",-35.875,-55.0625,9
"3827",-35.875,-54.8125,11
"3828",-35.875,-54.4375,7
"3829",-35.875,-54.3125,17
"3830",-35.875,-54.1875,23
"3831",-35.875,-54.0625,37
"3832",-35.875,-53.9375,20
"3833",-35.875,-53.8125,29
"3834",-35.875,-53.6875,36
"3835",-35.875,-53.5625,41
"3836",-35.875,-53.4375,45
"3837",-35.875,-53.3125,34
"3838",-35.875,-53.1875,40
"3839",-35.875,-53.0625,52
"3840",-35.875,-52.9375,35
"3841",-35.875,-52.8125,27
"3842",-35.875,-52.6875,55
"3843",-35.875,-52.5625,35
"3844",-35.875,-52.4375,19
"3845",-35.875,-52.3125,5
"3846",-35.875,-52.1875,12
"3847",-35.875,-52.0625,19
"3848",-35.875,-51.9375,16
"3849",-35.875,-51.8125,28
"3850",-35.875,-51.6875,18
"3851",-35.875,-51.5625,22
"3852",-35.875,-51.4375,33
"3853",-35.875,-51.3125,24
"3854",-35.875,-51.1875,28
"3855",-35.875,-51.0625,13
"3856",-35.875,-50.9375,22
"3857",-35.875,-50.8125,22
"3858",-35.875,-50.6875,77
"3859",-35.875,-50.5625,103
"3860",-35.875,-50.4375,122
"3861",-35.875,-50.3125,247
"3862",-35.875,-50.1875,159
"3863",-35.875,-50.0625,403
"3864",-35.625,-58.6875,3
"3865",-35.625,-58.5625,2
"3866",-35.625,-58.4375,33
"3867",-35.625,-58.3125,139
"3868",-35.625,-58.1875,164
"3869",-35.625,-58.0625,296
"3870",-35.625,-57.9375,144
"3871",-35.625,-57.8125,131
"3872",-35.625,-57.6875,79
"3873",-35.625,-57.5625,43
"3874",-35.625,-57.4375,70
"3875",-35.625,-57.3125,48
"3876",-35.625,-57.1875,58
"3877",-35.625,-57.0625,42
"3878",-35.625,-56.9375,40
"3879",-35.625,-56.8125,55
"3880",-35.625,-56.6875,45
"3881",-35.625,-56.5625,55
"3882",-35.625,-56.4375,46
"3883",-35.625,-56.3125,50
"3884",-35.625,-56.1875,55
"3885",-35.625,-56.0625,43
"3886",-35.625,-55.9375,38
"3887",-35.625,-55.8125,33
"3888",-35.625,-55.6875,37
"3889",-35.625,-55.5625,71
"3890",-35.625,-55.4375,49
"3891",-35.625,-55.3125,71
"3892",-35.625,-55.1875,19
"3893",-35.625,-55.0625,6
"3894",-35.625,-54.9375,24
"3895",-35.625,-54.8125,12
"3896",-35.625,-54.6875,7
"3897",-35.625,-54.5625,22
"3898",-35.625,-54.4375,38
"3899",-35.625,-54.3125,27
"3900",-35.625,-54.1875,35
"3901",-35.625,-54.0625,34
"3902",-35.625,-53.9375,33
"3903",-35.625,-53.8125,41
"3904",-35.625,-53.6875,41
"3905",-35.625,-53.5625,41
"3906",-35.625,-53.4375,53
"3907",-35.625,-53.3125,34
"3908",-35.625,-53.1875,34
"3909",-35.625,-53.0625,39
"3910",-35.625,-52.9375,36
"3911",-35.625,-52.8125,37
"3912",-35.625,-52.6875,45
"3913",-35.625,-52.5625,27
"3914",-35.625,-52.4375,13
"3915",-35.625,-52.3125,14
"3916",-35.625,-52.1875,13
"3917",-35.625,-52.0625,16
"3918",-35.625,-51.9375,17
"3919",-35.625,-51.8125,23
"3920",-35.625,-51.6875,27
"3921",-35.625,-51.5625,24
"3922",-35.625,-51.4375,29
"3923",-35.625,-51.3125,29
"3924",-35.625,-51.1875,14
"3925",-35.625,-51.0625,20
"3926",-35.625,-50.9375,24
"3927",-35.625,-50.8125,133
"3928",-35.625,-50.6875,92
"3929",-35.625,-50.5625,95
"3930",-35.625,-50.4375,227
"3931",-35.625,-50.3125,147
"3932",-35.625,-50.1875,205
"3933",-35.625,-50.0625,340
"3934",-35.375,-58.6875,1
"3935",-35.375,-58.5625,13
"3936",-35.375,-58.4375,61
"3937",-35.375,-58.3125,109
"3938",-35.375,-58.1875,168
"3939",-35.375,-58.0625,237
"3940",-35.375,-57.9375,163
"3941",-35.375,-57.8125,120
"3942",-35.375,-57.6875,72
"3943",-35.375,-57.5625,52
"3944",-35.375,-57.4375,43
"3945",-35.375,-57.3125,41
"3946",-35.375,-57.1875,48
"3947",-35.375,-57.0625,42
"3948",-35.375,-56.9375,43
"3949",-35.375,-56.8125,43
"3950",-35.375,-56.6875,65
"3951",-35.375,-56.5625,44
"3952",-35.375,-56.4375,40
"3953",-35.375,-56.3125,46
"3954",-35.375,-56.1875,56
"3955",-35.375,-56.0625,51
"3956",-35.375,-55.9375,50
"3957",-35.375,-55.8125,38
"3958",-35.375,-55.6875,26
"3959",-35.375,-55.5625,54
"3960",-35.375,-55.4375,57
"3961",-35.375,-55.3125,93
"3962",-35.375,-55.1875,16
"3963",-35.375,-55.0625,12
"3964",-35.375,-54.9375,25
"3965",-35.375,-54.8125,51
"3966",-35.375,-54.6875,27
"3967",-35.375,-54.5625,41
"3968",-35.375,-54.4375,44
"3969",-35.375,-54.3125,30
"3970",-35.375,-54.1875,32
"3971",-35.375,-54.0625,44
"3972",-35.375,-53.9375,48
"3973",-35.375,-53.8125,45
"3974",-35.375,-53.6875,45
"3975",-35.375,-53.5625,48
"3976",-35.375,-53.4375,42
"3977",-35.375,-53.3125,42
"3978",-35.375,-53.1875,54
"3979",-35.375,-53.0625,44
"3980",-35.375,-52.9375,45
"3981",-35.375,-52.8125,24
"3982",-35.375,-52.6875,31
"3983",-35.375,-52.5625,22
"3984",-35.375,-52.4375,26
"3985",-35.375,-52.3125,15
"3986",-35.375,-52.1875,11
"3987",-35.375,-52.0625,16
"3988",-35.375,-51.9375,10
"3989",-35.375,-51.8125,19
"3990",-35.375,-51.6875,41
"3991",-35.375,-51.5625,36
"3992",-35.375,-51.4375,39
"3993",-35.375,-51.3125,34
"3994",-35.375,-51.1875,29
"3995",-35.375,-51.0625,30
"3996",-35.375,-50.9375,38
"3997",-35.375,-50.8125,46
"3998",-35.375,-50.6875,118
"3999",-35.375,-50.5625,91
"4000",-35.375,-50.4375,195
"4001",-35.375,-50.3125,186
"4002",-35.375,-50.1875,158
"4003",-35.375,-50.0625,342
"4004",-35.125,-58.6875,1
"4005",-35.125,-58.5625,25
"4006",-35.125,-58.4375,47
"4007",-35.125,-58.3125,139
"4008",-35.125,-58.1875,206
"4009",-35.125,-58.0625,285
"4010",-35.125,-57.9375,156
"4011",-35.125,-57.8125,127
"4012",-35.125,-57.6875,64
"4013",-35.125,-57.5625,65
"4014",-35.125,-57.4375,60
"4015",-35.125,-57.3125,55
"4016",-35.125,-57.1875,42
"4017",-35.125,-57.0625,40
"4018",-35.125,-56.9375,52
"4019",-35.125,-56.8125,50
"4020",-35.125,-56.6875,60
"4021",-35.125,-56.5625,52
"4022",-35.125,-56.4375,43
"4023",-35.125,-56.3125,34
"4024",-35.125,-56.1875,36
"4025",-35.125,-56.0625,57
"4026",-35.125,-55.9375,49
"4027",-35.125,-55.8125,35
"4028",-35.125,-55.6875,32
"4029",-35.125,-55.5625,39
"4030",-35.125,-55.4375,52
"4031",-35.125,-55.3125,52
"4032",-35.125,-55.1875,19
"4033",-35.125,-55.0625,1
"4034",-35.125,-54.9375,25
"4035",-35.125,-54.8125,56
"4036",-35.125,-54.6875,17
"4037",-35.125,-54.5625,29
"4038",-35.125,-54.4375,47
"4039",-35.125,-54.3125,56
"4040",-35.125,-54.1875,42
"4041",-35.125,-54.0625,46
"4042",-35.125,-53.9375,44
"4043",-35.125,-53.8125,36
"4044",-35.125,-53.6875,56
"4045",-35.125,-53.5625,46
"4046",-35.125,-53.4375,58
"4047",-35.125,-53.3125,88
"4048",-35.125,-53.1875,67
"4049",-35.125,-53.0625,59
"4050",-35.125,-52.9375,34
"4051",-35.125,-52.8125,32
"4052",-35.125,-52.6875,30
"4053",-35.125,-52.5625,29
"4054",-35.125,-52.4375,13
"4055",-35.125,-52.3125,8
"4056",-35.125,-52.1875,10
"4057",-35.125,-52.0625,7
"4058",-35.125,-51.9375,8
"4059",-35.125,-51.8125,11
"4060",-35.125,-51.6875,21
"4061",-35.125,-51.5625,59
"4062",-35.125,-51.4375,42
"4063",-35.125,-51.3125,42
"4064",-35.125,-51.1875,46
"4065",-35.125,-51.0625,42
"4066",-35.125,-50.9375,42
"4067",-35.125,-50.8125,141
"4068",-35.125,-50.6875,103
"4069",-35.125,-50.5625,98
"4070",-35.125,-50.4375,115
"4071",-35.125,-50.3125,224
"4072",-35.125,-50.1875,181
"4073",-35.125,-50.0625,650
"4074",-34.875,-58.6875,2
"4075",-34.875,-58.5625,34
"4076",-34.875,-58.4375,85
"4077",-34.875,-58.3125,128
"4078",-34.875,-58.1875,171
"4079",-34.875,-58.0625,219
"4080",-34.875,-57.9375,236
"4081",-34.875,-57.8125,117
"4082",-34.875,-57.6875,65
"4083",-34.875,-57.5625,76
"4084",-34.875,-57.4375,55
"4085",-34.875,-57.3125,55
"4086",-34.875,-57.1875,40
"4087",-34.875,-57.0625,40
"4088",-34.875,-56.9375,52
"4089",-34.875,-56.8125,48
"4090",-34.875,-56.6875,42
"4091",-34.875,-56.5625,43
"4092",-34.875,-56.4375,42
"4093",-34.875,-56.3125,51
"4094",-34.875,-56.1875,39
"4095",-34.875,-56.0625,44
"4096",-34.875,-55.9375,44
"4097",-34.875,-55.8125,46
"4098",-34.875,-55.6875,36
"4099",-34.875,-55.5625,34
"4100",-34.875,-55.4375,38
"4101",-34.875,-55.3125,41
"4102",-34.875,-55.1875,34
"4103",-34.875,-55.0625,10
"4104",-34.875,-54.9375,26
"4105",-34.875,-54.8125,46
"4106",-34.875,-54.6875,59
"4107",-34.875,-54.5625,54
"4108",-34.875,-54.4375,41
"4109",-34.875,-54.3125,43
"4110",-34.875,-54.1875,48
"4111",-34.875,-54.0625,73
"4112",-34.875,-53.9375,57
"4113",-34.875,-53.8125,66
"4114",-34.875,-53.6875,67
"4115",-34.875,-53.5625,89
"4116",-34.875,-53.4375,38
"4117",-34.875,-53.3125,41
"4118",-34.875,-53.1875,40
"4119",-34.875,-53.0625,30
"4120",-34.875,-52.9375,20
"4121",-34.875,-52.8125,31
"4122",-34.875,-52.6875,29
"4123",-34.875,-52.5625,28
"4124",-34.875,-52.4375,26
"4125",-34.875,-52.3125,13
"4126",-34.875,-52.1875,15
"4127",-34.875,-52.0625,13
"4128",-34.875,-51.9375,12
"4129",-34.875,-51.8125,15
"4130",-34.875,-51.6875,27
"4131",-34.875,-51.5625,36
"4132",-34.875,-51.4375,38
"4133",-34.875,-51.3125,39
"4134",-34.875,-51.1875,59
"4135",-34.875,-51.0625,36
"4136",-34.875,-50.9375,61
"4137",-34.875,-50.8125,82
"4138",-34.875,-50.6875,101
"4139",-34.875,-50.5625,88
"4140",-34.875,-50.4375,72
"4141",-34.875,-50.3125,113
"4142",-34.875,-50.1875,171
"4143",-34.875,-50.0625,754
"4144",-34.625,-58.8125,1
"4145",-34.625,-58.5625,31
"4146",-34.625,-58.4375,106
"4147",-34.625,-58.3125,145
"4148",-34.625,-58.1875,203
"4149",-34.625,-58.0625,325
"4150",-34.625,-57.9375,236
"4151",-34.625,-57.8125,131
"4152",-34.625,-57.6875,81
"4153",-34.625,-57.5625,57
"4154",-34.625,-57.4375,65
"4155",-34.625,-57.3125,62
"4156",-34.625,-57.1875,42
"4157",-34.625,-57.0625,39
"4158",-34.625,-56.9375,45
"4159",-34.625,-56.8125,58
"4160",-34.625,-56.6875,35
"4161",-34.625,-56.5625,42
"4162",-34.625,-56.4375,47
"4163",-34.625,-56.3125,57
"4164",-34.625,-56.1875,62
"4165",-34.625,-56.0625,50
"4166",-34.625,-55.9375,59
"4167",-34.625,-55.8125,51
"4168",-34.625,-55.6875,37
"4169",-34.625,-55.5625,43
"4170",-34.625,-55.4375,51
"4171",-34.625,-55.3125,53
"4172",-34.625,-55.1875,46
"4173",-34.625,-55.0625,20
"4174",-34.625,-54.9375,26
"4175",-34.625,-54.8125,56
"4176",-34.625,-54.6875,43
"4177",-34.625,-54.5625,45
"4178",-34.625,-54.4375,40
"4179",-34.625,-54.3125,58
"4180",-34.625,-54.1875,72
"4181",-34.625,-54.0625,83
"4182",-34.625,-53.9375,99
"4183",-34.625,-53.8125,75
"4184",-34.625,-53.6875,72
"4185",-34.625,-53.5625,75
"4186",-34.625,-53.4375,45
"4187",-34.625,-53.3125,58
"4188",-34.625,-53.1875,35
"4189",-34.625,-53.0625,43
"4190",-34.625,-52.9375,33
"4191",-34.625,-52.8125,22
"4192",-34.625,-52.6875,19
"4193",-34.625,-52.5625,30
"4194",-34.625,-52.4375,23
"4195",-34.625,-52.3125,28
"4196",-34.625,-52.1875,22
"4197",-34.625,-52.0625,23
"4198",-34.625,-51.9375,25
"4199",-34.625,-51.8125,26
"4200",-34.625,-51.6875,27
"4201",-34.625,-51.5625,30
"4202",-34.625,-51.4375,37
"4203",-34.625,-51.3125,33
"4204",-34.625,-51.1875,32
"4205",-34.625,-51.0625,143
"4206",-34.625,-50.9375,85
"4207",-34.625,-50.8125,96
"4208",-34.625,-50.6875,99
"4209",-34.625,-50.5625,98
"4210",-34.625,-50.4375,87
"4211",-34.625,-50.3125,77
"4212",-34.625,-50.1875,88
"4213",-34.625,-50.0625,640
"4214",-34.375,-58.8125,1
"4215",-34.375,-58.5625,73
"4216",-34.375,-58.4375,136
"4217",-34.375,-58.3125,173
"4218",-34.375,-58.1875,224
"4219",-34.375,-58.0625,267
"4220",-34.375,-57.9375,229
"4221",-34.375,-57.8125,172
"4222",-34.375,-57.6875,138
"4223",-34.375,-57.5625,53
"4224",-34.375,-57.4375,65
"4225",-34.375,-57.3125,80
"4226",-34.375,-57.1875,51
"4227",-34.375,-57.0625,34
"4228",-34.375,-56.9375,34
"4229",-34.375,-56.8125,42
"4230",-34.375,-56.6875,48
"4231",-34.375,-56.5625,39
"4232",-34.375,-56.4375,46
"4233",-34.375,-56.3125,41
"4234",-34.375,-56.1875,56
"4235",-34.375,-56.0625,74
"4236",-34.375,-55.9375,55
"4237",-34.375,-55.8125,52
"4238",-34.375,-55.6875,41
"4239",-34.375,-55.5625,58
"4240",-34.375,-55.4375,52
"4241",-34.375,-55.3125,44
"4242",-34.375,-55.1875,48
"4243",-34.375,-55.0625,41
"4244",-34.375,-54.9375,46
"4245",-34.375,-54.8125,49
"4246",-34.375,-54.6875,41
"4247",-34.375,-54.5625,39
"4248",-34.375,-54.4375,57
"4249",-34.375,-54.3125,79
"4250",-34.375,-54.1875,83
"4251",-34.375,-54.0625,86
"4252",-34.375,-53.9375,79
"4253",-34.375,-53.8125,75
"4254",-34.375,-53.6875,71
"4255",-34.375,-53.5625,102
"4256",-34.375,-53.4375,59
"4257",-34.375,-53.3125,41
"4258",-34.375,-53.1875,51
"4259",-34.375,-53.0625,34
"4260",-34.375,-52.9375,30
"4261",-34.375,-52.8125,32
"4262",-34.375,-52.6875,21
"4263",-34.375,-52.5625,18
"4264",-34.375,-52.4375,25
"4265",-34.375,-52.3125,28
"4266",-34.375,-52.1875,32
"4267",-34.375,-52.0625,35
"4268",-34.375,-51.9375,50
"4269",-34.375,-51.8125,37
"4270",-34.375,-51.6875,37
"4271",-34.375,-51.5625,43
"4272",-34.375,-51.4375,58
"4273",-34.375,-51.3125,57
"4274",-34.375,-51.1875,57
"4275",-34.375,-51.0625,39
"4276",-34.375,-50.9375,57
"4277",-34.375,-50.8125,61
"4278",-34.375,-50.6875,69
"4279",-34.375,-50.5625,84
"4280",-34.375,-50.4375,87
"4281",-34.375,-50.3125,99
"4282",-34.375,-50.1875,109
"4283",-34.375,-50.0625,198
"4284",-34.125,-59.1875,1
"4285",-34.125,-59.0625,6
"4286",-34.125,-58.9375,17
"4287",-34.125,-58.8125,12
"4288",-34.125,-58.6875,65
"4289",-34.125,-58.5625,138
"4290",-34.125,-58.4375,159
"4291",-34.125,-58.3125,197
"4292",-34.125,-58.1875,183
"4293",-34.125,-58.0625,320
"4294",-34.125,-57.9375,232
"4295",-34.125,-57.8125,135
"4296",-34.125,-57.6875,124
"4297",-34.125,-57.5625,119
"4298",-34.125,-57.4375,60
"4299",-34.125,-57.3125,76
"4300",-34.125,-57.1875,83
"4301",-34.125,-57.0625,46
"4302",-34.125,-56.9375,45
"4303",-34.125,-56.8125,43
"4304",-34.125,-56.6875,62
"4305",-34.125,-56.5625,40
"4306",-34.125,-56.4375,59
"4307",-34.125,-56.3125,58
"4308",-34.125,-56.1875,63
"4309",-34.125,-56.0625,69
"4310",-34.125,-55.9375,51
"4311",-34.125,-55.8125,64
"4312",-34.125,-55.6875,52
"4313",-34.125,-55.5625,53
"4314",-34.125,-55.4375,52
"4315",-34.125,-55.3125,62
"4316",-34.125,-55.1875,52
"4317",-34.125,-55.0625,47
"4318",-34.125,-54.9375,37
"4319",-34.125,-54.8125,55
"4320",-34.125,-54.6875,58
"4321",-34.125,-54.5625,65
"4322",-34.125,-54.4375,93
"4323",-34.125,-54.3125,112
"4324",-34.125,-54.1875,100
"4325",-34.125,-54.0625,99
"4326",-34.125,-53.9375,94
"4327",-34.125,-53.8125,68
"4328",-34.125,-53.6875,80
"4329",-34.125,-53.5625,84
"4330",-34.125,-53.4375,40
"4331",-34.125,-53.3125,33
"4332",-34.125,-53.1875,48
"4333",-34.125,-53.0625,33
"4334",-34.125,-52.9375,29
"4335",-34.125,-52.8125,38
"4336",-34.125,-52.6875,51
"4337",-34.125,-52.5625,43
"4338",-34.125,-52.4375,41
"4339",-34.125,-52.3125,24
"4340",-34.125,-52.1875,35
"4341",-34.125,-52.0625,41
"4342",-34.125,-51.9375,28
"4343",-34.125,-51.8125,26
"4344",-34.125,-51.6875,35
"4345",-34.125,-51.5625,40
"4346",-34.125,-51.4375,38
"4347",-34.125,-51.3125,43
"4348",-34.125,-51.1875,61
"4349",-34.125,-51.0625,160
"4350",-34.125,-50.9375,94
"4351",-34.125,-50.8125,74
"4352",-34.125,-50.6875,77
"4353",-34.125,-50.5625,70
"4354",-34.125,-50.4375,72
"4355",-34.125,-50.3125,83
"4356",-34.125,-50.1875,147
"4357",-34.125,-50.0625,207
"4358",-33.875,-59.1875,9
"4359",-33.875,-59.0625,8
"4360",-33.875,-58.9375,9
"4361",-33.875,-58.8125,105
"4362",-33.875,-58.6875,115
"4363",-33.875,-58.5625,148
"4364",-33.875,-58.4375,169
"4365",-33.875,-58.3125,158
"4366",-33.875,-58.1875,218
"4367",-33.875,-58.0625,248
"4368",-33.875,-57.9375,218
"4369",-33.875,-57.8125,142
"4370",-33.875,-57.6875,137
"4371",-33.875,-57.5625,156
"4372",-33.875,-57.4375,103
"4373",-33.875,-57.3125,63
"4374",-33.875,-57.1875,88
"4375",-33.875,-57.0625,92
"4376",-33.875,-56.9375,64
"4377",-33.875,-56.8125,50
"4378",-33.875,-56.6875,48
"4379",-33.875,-56.5625,30
"4380",-33.875,-56.4375,38
"4381",-33.875,-56.3125,64
"4382",-33.875,-56.1875,85
"4383",-33.875,-56.0625,99
"4384",-33.875,-55.9375,94
"4385",-33.875,-55.8125,78
"4386",-33.875,-55.6875,61
"4387",-33.875,-55.5625,66
"4388",-33.875,-55.4375,44
"4389",-33.875,-55.3125,59
"4390",-33.875,-55.1875,51
"4391",-33.875,-55.0625,54
"4392",-33.875,-54.9375,54
"4393",-33.875,-54.8125,58
"4394",-33.875,-54.6875,69
"4395",-33.875,-54.5625,94
"4396",-33.875,-54.4375,136
"4397",-33.875,-54.3125,125
"4398",-33.875,-54.1875,125
"4399",-33.875,-54.0625,105
"4400",-33.875,-53.9375,135
"4401",-33.875,-53.8125,79
"4402",-33.875,-53.6875,69
"4403",-33.875,-53.5625,73
"4404",-33.875,-53.4375,47
"4405",-33.875,-53.3125,33
"4406",-33.875,-53.1875,45
"4407",-33.875,-53.0625,23
"4408",-33.875,-52.9375,35
"4409",-33.875,-52.8125,29
"4410",-33.875,-52.6875,52
"4411",-33.875,-52.5625,65
"4412",-33.875,-52.4375,62
"4413",-33.875,-52.3125,55
"4414",-33.875,-52.1875,42
"4415",-33.875,-52.0625,39
"4416",-33.875,-51.9375,44
"4417",-33.875,-51.8125,36
"4418",-33.875,-51.6875,28
"4419",-33.875,-51.5625,43
