"","x","y","numb"
"4168",-13.625,-51.0625,4
"4169",-13.625,-50.9375,2
"4170",-13.625,-50.8125,2
"4171",-13.625,-50.6875,1
"4172",-13.375,-54.9375,1
"4173",-13.375,-54.8125,1
"4174",-13.375,-52.8125,1
"4175",-13.375,-52.6875,1
"4176",-13.375,-52.5625,2
"4177",-13.375,-52.4375,2
"4178",-13.375,-52.3125,1
"4179",-13.375,-51.8125,2
"4180",-13.375,-51.3125,1
"4181",-13.375,-51.1875,2
"4182",-13.375,-51.0625,1
"4183",-13.375,-50.9375,1
"4184",-13.375,-50.6875,2
"4185",-13.375,-50.5625,1
"4186",-13.125,-55.0625,1
"4187",-13.125,-54.9375,1
"4188",-13.125,-51.5625,2
"4189",-13.125,-51.4375,1
"4190",-13.125,-51.1875,2
"4191",-13.125,-51.0625,3
"4192",-13.125,-50.9375,1
"4193",-13.125,-50.8125,1
"4194",-13.125,-50.6875,2
"4195",-13.125,-50.5625,1
"4196",-13.125,-50.4375,1
"4197",-12.875,-51.3125,1
"4198",-12.875,-51.1875,2
"4199",-12.875,-50.9375,1
"4200",-12.875,-50.6875,2
"4201",-12.875,-50.5625,1
"4202",-12.875,-50.4375,1
"4203",-12.625,-51.5625,1
"4204",-12.625,-51.4375,3
"4205",-12.625,-51.0625,1
"4206",-12.625,-50.5625,2
"4207",-12.625,-50.4375,2
"4208",-12.625,-50.3125,1
"4209",-12.375,-51.5625,1
"4210",-12.375,-51.1875,1
"4211",-12.375,-50.5625,1
"4212",-12.375,-50.4375,2
"4213",-12.375,-50.3125,1
"4214",-12.125,-51.4375,2
"4215",-12.125,-50.5625,1
"4216",-12.125,-50.4375,3
"4217",-12.125,-50.3125,1
"4218",-11.875,-51.4375,2
"4219",-11.875,-50.8125,1
"4220",-11.875,-50.6875,1
"4221",-11.875,-50.4375,1
"4222",-11.875,-50.3125,2
"4223",-11.625,-51.4375,1
"4224",-11.625,-51.1875,1
"4225",-11.625,-50.9375,1
"4226",-11.625,-50.3125,1
"4227",-11.625,-50.1875,1
"4228",-11.625,-50.0625,1
"4229",-11.375,-50.3125,2
"4230",-11.125,-50.4375,1
"4231",-10.875,-50.4375,2
"4232",-10.625,-50.5625,1
"4233",-10.625,-50.4375,1
"4234",-10.375,-50.5625,2
"4235",-10.125,-50.4375,1
"4236",-9.875,-50.4375,2
"4237",-9.625,-50.3125,1
"4238",-9.625,-50.1875,1
"4239",-9.375,-50.1875,1
"4240",-9.375,-50.0625,2
