"","x","y","numb"
"2753",-39.375,-56.3125,12
"2754",-39.375,-56.1875,23
"2755",-39.375,-56.0625,26
"2756",-39.375,-55.9375,32
"2757",-39.375,-55.8125,46
"2758",-39.375,-55.6875,25
"2759",-39.375,-55.5625,35
"2760",-39.375,-55.4375,22
"2761",-39.375,-55.3125,41
"2762",-39.375,-55.1875,43
"2763",-39.375,-55.0625,54
"2764",-39.375,-54.9375,38
"2765",-39.375,-54.8125,73
"2766",-39.375,-54.6875,66
"2767",-39.375,-54.5625,66
"2768",-39.375,-54.4375,85
"2769",-39.375,-54.3125,73
"2770",-39.375,-54.1875,38
"2771",-39.375,-54.0625,15
"2772",-39.375,-53.9375,31
"2773",-39.375,-53.8125,24
"2774",-39.375,-53.6875,30
"2775",-39.375,-53.5625,22
"2776",-39.375,-53.4375,25
"2777",-39.375,-53.3125,18
"2778",-39.375,-53.1875,18
"2779",-39.375,-53.0625,19
"2780",-39.375,-52.9375,40
"2781",-39.375,-52.8125,21
"2782",-39.375,-52.6875,27
"2783",-39.375,-52.5625,34
"2784",-39.375,-52.4375,18
"2785",-39.375,-52.3125,15
"2786",-39.375,-52.1875,9
"2787",-39.375,-52.0625,31
"2788",-39.375,-51.9375,49
"2789",-39.375,-51.8125,61
"2790",-39.375,-51.6875,62
"2791",-39.375,-51.5625,52
"2792",-39.375,-51.4375,56
"2793",-39.375,-51.3125,78
"2794",-39.375,-51.1875,86
"2795",-39.375,-51.0625,90
"2796",-39.375,-50.9375,91
"2797",-39.375,-50.8125,112
"2798",-39.375,-50.6875,57
"2799",-39.375,-50.5625,52
"2800",-39.375,-50.4375,56
"2801",-39.375,-50.3125,74
"2802",-39.375,-50.1875,59
"2803",-39.375,-50.0625,36
"2804",-39.125,-58.3125,1
"2805",-39.125,-58.1875,2
"2806",-39.125,-58.0625,7
"2807",-39.125,-57.9375,33
"2808",-39.125,-57.8125,122
"2809",-39.125,-57.6875,53
"2810",-39.125,-57.5625,70
"2811",-39.125,-57.4375,47
"2812",-39.125,-57.3125,45
"2813",-39.125,-57.1875,52
"2814",-39.125,-57.0625,72
"2815",-39.125,-56.9375,57
"2816",-39.125,-56.8125,50
"2817",-39.125,-56.6875,47
"2818",-39.125,-56.5625,27
"2819",-39.125,-56.4375,51
"2820",-39.125,-56.3125,29
"2821",-39.125,-56.1875,21
"2822",-39.125,-56.0625,25
"2823",-39.125,-55.9375,18
"2824",-39.125,-55.8125,40
"2825",-39.125,-55.6875,23
"2826",-39.125,-55.5625,20
"2827",-39.125,-55.4375,36
"2828",-39.125,-55.3125,58
"2829",-39.125,-55.1875,50
"2830",-39.125,-55.0625,54
"2831",-39.125,-54.9375,54
"2832",-39.125,-54.8125,60
"2833",-39.125,-54.6875,63
"2834",-39.125,-54.5625,49
"2835",-39.125,-54.4375,27
"2836",-39.125,-54.3125,22
"2837",-39.125,-54.1875,21
"2838",-39.125,-54.0625,26
"2839",-39.125,-53.9375,7
"2840",-39.125,-53.8125,21
"2841",-39.125,-53.6875,37
"2842",-39.125,-53.5625,29
"2843",-39.125,-53.4375,18
"2844",-39.125,-53.3125,18
"2845",-39.125,-53.1875,16
"2846",-39.125,-53.0625,21
"2847",-39.125,-52.9375,22
"2848",-39.125,-52.8125,40
"2849",-39.125,-52.6875,19
"2850",-39.125,-52.5625,32
"2851",-39.125,-52.4375,13
"2852",-39.125,-52.3125,24
"2853",-39.125,-52.1875,12
"2854",-39.125,-52.0625,7
"2855",-39.125,-51.9375,15
"2856",-39.125,-51.8125,41
"2857",-39.125,-51.6875,38
"2858",-39.125,-51.5625,49
"2859",-39.125,-51.4375,59
"2860",-39.125,-51.3125,81
"2861",-39.125,-51.1875,95
"2862",-39.125,-51.0625,119
"2863",-39.125,-50.9375,118
"2864",-39.125,-50.8125,167
"2865",-39.125,-50.6875,39
"2866",-39.125,-50.5625,31
"2867",-39.125,-50.4375,31
"2868",-39.125,-50.3125,15
"2869",-39.125,-50.1875,31
"2870",-39.125,-50.0625,28
"2871",-38.875,-58.3125,2
"2872",-38.875,-58.1875,3
"2873",-38.875,-58.0625,9
"2874",-38.875,-57.9375,16
"2875",-38.875,-57.8125,28
"2876",-38.875,-57.6875,92
"2877",-38.875,-57.5625,80
"2878",-38.875,-57.4375,60
"2879",-38.875,-57.3125,34
"2880",-38.875,-57.1875,42
"2881",-38.875,-57.0625,39
"2882",-38.875,-56.9375,33
"2883",-38.875,-56.8125,36
"2884",-38.875,-56.6875,42
"2885",-38.875,-56.5625,29
"2886",-38.875,-56.4375,23
"2887",-38.875,-56.3125,39
"2888",-38.875,-56.1875,27
"2889",-38.875,-56.0625,28
"2890",-38.875,-55.9375,17
"2891",-38.875,-55.8125,39
"2892",-38.875,-55.6875,31
"2893",-38.875,-55.5625,34
"2894",-38.875,-55.4375,34
"2895",-38.875,-55.3125,50
"2896",-38.875,-55.1875,52
"2897",-38.875,-55.0625,51
"2898",-38.875,-54.9375,52
"2899",-38.875,-54.8125,45
"2900",-38.875,-54.6875,84
"2901",-38.875,-54.5625,32
"2902",-38.875,-54.4375,24
"2903",-38.875,-54.3125,1
"2904",-38.875,-54.1875,50
"2905",-38.875,-54.0625,40
"2906",-38.875,-53.9375,2
"2907",-38.875,-53.8125,6
"2908",-38.875,-53.6875,43
"2909",-38.875,-53.5625,30
"2910",-38.875,-53.4375,20
"2911",-38.875,-53.3125,19
"2912",-38.875,-53.1875,18
"2913",-38.875,-53.0625,21
"2914",-38.875,-52.9375,21
"2915",-38.875,-52.8125,53
"2916",-38.875,-52.6875,19
"2917",-38.875,-52.5625,23
"2918",-38.875,-52.4375,39
"2919",-38.875,-52.3125,5
"2920",-38.875,-52.1875,9
"2921",-38.875,-52.0625,5
"2922",-38.875,-51.9375,7
"2923",-38.875,-51.8125,21
"2924",-38.875,-51.6875,38
"2925",-38.875,-51.5625,40
"2926",-38.875,-51.4375,54
"2927",-38.875,-51.3125,85
"2928",-38.875,-51.1875,107
"2929",-38.875,-51.0625,132
"2930",-38.875,-50.9375,141
"2931",-38.875,-50.8125,104
"2932",-38.875,-50.6875,102
"2933",-38.875,-50.5625,93
"2934",-38.875,-50.4375,63
"2935",-38.875,-50.3125,52
"2936",-38.875,-50.1875,24
"2937",-38.875,-50.0625,37
"2938",-38.625,-58.1875,5
"2939",-38.625,-58.0625,3
"2940",-38.625,-57.9375,14
"2941",-38.625,-57.8125,9
"2942",-38.625,-57.6875,40
"2943",-38.625,-57.5625,49
"2944",-38.625,-57.4375,59
"2945",-38.625,-57.3125,47
"2946",-38.625,-57.1875,39
"2947",-38.625,-57.0625,34
"2948",-38.625,-56.9375,32
"2949",-38.625,-56.8125,37
"2950",-38.625,-56.6875,30
"2951",-38.625,-56.5625,33
"2952",-38.625,-56.4375,21
"2953",-38.625,-56.3125,24
"2954",-38.625,-56.1875,29
"2955",-38.625,-56.0625,25
"2956",-38.625,-55.9375,19
"2957",-38.625,-55.8125,38
"2958",-38.625,-55.6875,55
"2959",-38.625,-55.5625,31
"2960",-38.625,-55.4375,39
"2961",-38.625,-55.3125,44
"2962",-38.625,-55.1875,38
"2963",-38.625,-55.0625,65
"2964",-38.625,-54.9375,59
"2965",-38.625,-54.8125,69
"2966",-38.625,-54.6875,74
"2967",-38.625,-54.5625,46
"2968",-38.625,-54.4375,39
"2969",-38.625,-54.3125,47
"2970",-38.625,-54.1875,51
"2971",-38.625,-54.0625,52
"2972",-38.625,-53.9375,7
"2973",-38.625,-53.8125,15
"2974",-38.625,-53.6875,30
"2975",-38.625,-53.5625,31
"2976",-38.625,-53.4375,32
"2977",-38.625,-53.3125,13
"2978",-38.625,-53.1875,7
"2979",-38.625,-53.0625,17
"2980",-38.625,-52.9375,21
"2981",-38.625,-52.8125,15
"2982",-38.625,-52.6875,18
"2983",-38.625,-52.5625,11
"2984",-38.625,-52.4375,17
"2985",-38.625,-52.3125,30
"2986",-38.625,-52.1875,24
"2987",-38.625,-52.0625,7
"2988",-38.625,-51.9375,16
"2989",-38.625,-51.8125,32
"2990",-38.625,-51.6875,33
"2991",-38.625,-51.5625,49
"2992",-38.625,-51.4375,57
"2993",-38.625,-51.3125,87
"2994",-38.625,-51.1875,116
"2995",-38.625,-51.0625,121
"2996",-38.625,-50.9375,117
"2997",-38.625,-50.8125,294
"2998",-38.625,-50.6875,211
"2999",-38.625,-50.5625,129
"3000",-38.625,-50.4375,116
"3001",-38.625,-50.3125,102
"3002",-38.625,-50.1875,58
"3003",-38.625,-50.0625,84
"3004",-38.375,-58.4375,1
"3005",-38.375,-58.3125,1
"3006",-38.375,-58.1875,2
"3007",-38.375,-58.0625,6
"3008",-38.375,-57.9375,3
"3009",-38.375,-57.8125,10
"3010",-38.375,-57.6875,16
"3011",-38.375,-57.5625,36
"3012",-38.375,-57.4375,38
"3013",-38.375,-57.3125,30
"3014",-38.375,-57.1875,33
"3015",-38.375,-57.0625,33
"3016",-38.375,-56.9375,29
"3017",-38.375,-56.8125,30
"3018",-38.375,-56.6875,18
"3019",-38.375,-56.5625,18
"3020",-38.375,-56.4375,21
"3021",-38.375,-56.3125,25
"3022",-38.375,-56.1875,32
"3023",-38.375,-56.0625,45
"3024",-38.375,-55.9375,30
"3025",-38.375,-55.8125,30
"3026",-38.375,-55.6875,31
"3027",-38.375,-55.5625,34
"3028",-38.375,-55.4375,38
"3029",-38.375,-55.3125,37
"3030",-38.375,-55.1875,46
"3031",-38.375,-55.0625,62
"3032",-38.375,-54.9375,101
"3033",-38.375,-54.8125,60
"3034",-38.375,-54.6875,125
"3035",-38.375,-54.5625,103
"3036",-38.375,-54.4375,44
"3037",-38.375,-54.3125,67
"3038",-38.375,-54.1875,89
"3039",-38.375,-54.0625,31
"3040",-38.375,-53.9375,19
"3041",-38.375,-53.8125,26
"3042",-38.375,-53.6875,28
"3043",-38.375,-53.5625,31
"3044",-38.375,-53.4375,37
"3045",-38.375,-53.3125,20
"3046",-38.375,-53.1875,15
"3047",-38.375,-53.0625,11
"3048",-38.375,-52.9375,14
"3049",-38.375,-52.8125,37
"3050",-38.375,-52.6875,17
"3051",-38.375,-52.5625,13
"3052",-38.375,-52.4375,15
"3053",-38.375,-52.3125,11
"3054",-38.375,-52.1875,14
"3055",-38.375,-52.0625,8
"3056",-38.375,-51.9375,19
"3057",-38.375,-51.8125,16
"3058",-38.375,-51.6875,32
"3059",-38.375,-51.5625,51
"3060",-38.375,-51.4375,59
"3061",-38.375,-51.3125,94
"3062",-38.375,-51.1875,92
"3063",-38.375,-51.0625,89
"3064",-38.375,-50.9375,132
"3065",-38.375,-50.8125,201
"3066",-38.375,-50.6875,205
"3067",-38.375,-50.5625,133
"3068",-38.375,-50.4375,101
"3069",-38.375,-50.3125,49
"3070",-38.375,-50.1875,56
"3071",-38.375,-50.0625,27
"3072",-38.125,-58.5625,2
"3073",-38.125,-58.4375,1
"3074",-38.125,-58.1875,8
"3075",-38.125,-58.0625,105
"3076",-38.125,-57.9375,13
"3077",-38.125,-57.8125,16
"3078",-38.125,-57.6875,19
"3079",-38.125,-57.5625,25
"3080",-38.125,-57.4375,28
"3081",-38.125,-57.3125,19
"3082",-38.125,-57.1875,15
"3083",-38.125,-57.0625,16
"3084",-38.125,-56.9375,15
"3085",-38.125,-56.8125,19
"3086",-38.125,-56.6875,16
"3087",-38.125,-56.5625,22
"3088",-38.125,-56.4375,22
"3089",-38.125,-56.3125,20
"3090",-38.125,-56.1875,28
"3091",-38.125,-56.0625,32
"3092",-38.125,-55.9375,24
"3093",-38.125,-55.8125,28
"3094",-38.125,-55.6875,25
"3095",-38.125,-55.5625,30
"3096",-38.125,-55.4375,42
"3097",-38.125,-55.3125,43
"3098",-38.125,-55.1875,43
"3099",-38.125,-55.0625,47
"3100",-38.125,-54.9375,95
"3101",-38.125,-54.8125,95
"3102",-38.125,-54.6875,203
"3103",-38.125,-54.5625,39
"3104",-38.125,-54.4375,7
"3105",-38.125,-54.3125,14
"3106",-38.125,-54.1875,53
"3107",-38.125,-54.0625,10
"3108",-38.125,-53.9375,32
"3109",-38.125,-53.8125,127
"3110",-38.125,-53.6875,15
"3111",-38.125,-53.5625,26
"3112",-38.125,-53.4375,41
"3113",-38.125,-53.3125,15
"3114",-38.125,-53.1875,30
"3115",-38.125,-53.0625,21
"3116",-38.125,-52.9375,9
"3117",-38.125,-52.8125,9
"3118",-38.125,-52.6875,27
"3119",-38.125,-52.5625,12
"3120",-38.125,-52.4375,15
"3121",-38.125,-52.3125,31
"3122",-38.125,-52.1875,17
"3123",-38.125,-52.0625,18
"3124",-38.125,-51.9375,17
"3125",-38.125,-51.8125,19
"3126",-38.125,-51.6875,27
"3127",-38.125,-51.5625,50
"3128",-38.125,-51.4375,75
"3129",-38.125,-51.3125,88
"3130",-38.125,-51.1875,101
"3131",-38.125,-51.0625,110
"3132",-38.125,-50.9375,157
"3133",-38.125,-50.8125,283
"3134",-38.125,-50.6875,132
"3135",-38.125,-50.5625,81
"3136",-38.125,-50.4375,23
"3137",-38.125,-50.3125,67
"3138",-38.125,-50.1875,56
"3139",-38.125,-50.0625,22
"3140",-37.875,-58.5625,1
"3141",-37.875,-58.4375,2
"3142",-37.875,-58.3125,9
"3143",-37.875,-58.1875,11
"3144",-37.875,-58.0625,19
"3145",-37.875,-57.9375,42
"3146",-37.875,-57.8125,49
"3147",-37.875,-57.6875,36
"3148",-37.875,-57.5625,32
"3149",-37.875,-57.4375,27
"3150",-37.875,-57.3125,30
"3151",-37.875,-57.1875,23
"3152",-37.875,-57.0625,19
"3153",-37.875,-56.9375,26
"3154",-37.875,-56.8125,23
"3155",-37.875,-56.6875,22
"3156",-37.875,-56.5625,23
"3157",-37.875,-56.4375,25
"3158",-37.875,-56.3125,23
"3159",-37.875,-56.1875,21
"3160",-37.875,-56.0625,31
"3161",-37.875,-55.9375,21
"3162",-37.875,-55.8125,29
"3163",-37.875,-55.6875,40
"3164",-37.875,-55.5625,43
"3165",-37.875,-55.4375,49
"3166",-37.875,-55.3125,38
"3167",-37.875,-55.1875,45
"3168",-37.875,-55.0625,69
"3169",-37.875,-54.9375,117
"3170",-37.875,-54.8125,71
"3171",-37.875,-54.6875,78
"3172",-37.875,-54.5625,38
"3173",-37.875,-54.4375,31
"3174",-37.875,-54.3125,20
"3175",-37.875,-54.1875,13
"3176",-37.875,-54.0625,24
"3177",-37.875,-53.9375,31
"3178",-37.875,-53.8125,31
"3179",-37.875,-53.6875,21
"3180",-37.875,-53.5625,39
"3181",-37.875,-53.4375,45
"3182",-37.875,-53.3125,18
"3183",-37.875,-53.1875,22
"3184",-37.875,-53.0625,23
"3185",-37.875,-52.9375,11
"3186",-37.875,-52.8125,12
"3187",-37.875,-52.6875,14
"3188",-37.875,-52.5625,34
"3189",-37.875,-52.4375,18
"3190",-37.875,-52.3125,28
"3191",-37.875,-52.1875,20
"3192",-37.875,-52.0625,25
"3193",-37.875,-51.9375,17
"3194",-37.875,-51.8125,26
"3195",-37.875,-51.6875,21
"3196",-37.875,-51.5625,29
"3197",-37.875,-51.4375,61
"3198",-37.875,-51.3125,67
"3199",-37.875,-51.1875,108
"3200",-37.875,-51.0625,93
"3201",-37.875,-50.9375,142
"3202",-37.875,-50.8125,161
"3203",-37.875,-50.6875,129
"3204",-37.875,-50.5625,76
"3205",-37.875,-50.4375,51
"3206",-37.875,-50.3125,39
"3207",-37.875,-50.1875,66
"3208",-37.875,-50.0625,95
"3209",-37.625,-58.4375,1
"3210",-37.625,-58.3125,7
"3211",-37.625,-58.1875,17
"3212",-37.625,-58.0625,112
"3213",-37.625,-57.9375,48
"3214",-37.625,-57.8125,48
"3215",-37.625,-57.6875,47
"3216",-37.625,-57.5625,40
"3217",-37.625,-57.4375,32
"3218",-37.625,-57.3125,41
"3219",-37.625,-57.1875,65
"3220",-37.625,-57.0625,63
"3221",-37.625,-56.9375,56
"3222",-37.625,-56.8125,47
"3223",-37.625,-56.6875,38
"3224",-37.625,-56.5625,27
"3225",-37.625,-56.4375,43
"3226",-37.625,-56.3125,32
"3227",-37.625,-56.1875,28
"3228",-37.625,-56.0625,22
"3229",-37.625,-55.9375,32
"3230",-37.625,-55.8125,36
"3231",-37.625,-55.6875,46
"3232",-37.625,-55.5625,45
"3233",-37.625,-55.4375,45
"3234",-37.625,-55.3125,51
"3235",-37.625,-55.1875,53
"3236",-37.625,-55.0625,78
"3237",-37.625,-54.9375,79
"3238",-37.625,-54.8125,45
"3239",-37.625,-54.6875,101
"3240",-37.625,-54.5625,103
"3241",-37.625,-54.4375,21
"3242",-37.625,-54.3125,27
"3243",-37.625,-54.1875,46
"3244",-37.625,-54.0625,43
"3245",-37.625,-53.9375,17
"3246",-37.625,-53.8125,36
"3247",-37.625,-53.6875,36
"3248",-37.625,-53.5625,49
"3249",-37.625,-53.4375,31
"3250",-37.625,-53.3125,17
"3251",-37.625,-53.1875,23
"3252",-37.625,-53.0625,19
"3253",-37.625,-52.9375,13
"3254",-37.625,-52.8125,17
"3255",-37.625,-52.6875,20
"3256",-37.625,-52.5625,16
"3257",-37.625,-52.4375,21
"3258",-37.625,-52.3125,22
"3259",-37.625,-52.1875,25
"3260",-37.625,-52.0625,13
"3261",-37.625,-51.9375,14
"3262",-37.625,-51.8125,16
"3263",-37.625,-51.6875,20
"3264",-37.625,-51.5625,20
"3265",-37.625,-51.4375,55
"3266",-37.625,-51.3125,88
"3267",-37.625,-51.1875,94
"3268",-37.625,-51.0625,89
"3269",-37.625,-50.9375,103
"3270",-37.625,-50.8125,259
"3271",-37.625,-50.6875,115
"3272",-37.625,-50.5625,60
"3273",-37.625,-50.4375,74
"3274",-37.625,-50.3125,76
"3275",-37.625,-50.1875,41
"3276",-37.625,-50.0625,106
"3277",-37.375,-58.3125,6
"3278",-37.375,-58.1875,17
"3279",-37.375,-58.0625,32
"3280",-37.375,-57.9375,46
"3281",-37.375,-57.8125,46
"3282",-37.375,-57.6875,47
"3283",-37.375,-57.5625,44
"3284",-37.375,-57.4375,52
"3285",-37.375,-57.3125,59
"3286",-37.375,-57.1875,47
"3287",-37.375,-57.0625,36
"3288",-37.375,-56.9375,43
"3289",-37.375,-56.8125,41
"3290",-37.375,-56.6875,31
"3291",-37.375,-56.5625,34
"3292",-37.375,-56.4375,30
"3293",-37.375,-56.3125,32
"3294",-37.375,-56.1875,36
"3295",-37.375,-56.0625,29
"3296",-37.375,-55.9375,30
"3297",-37.375,-55.8125,40
"3298",-37.375,-55.6875,49
"3299",-37.375,-55.5625,50
"3300",-37.375,-55.4375,40
"3301",-37.375,-55.3125,58
"3302",-37.375,-55.1875,54
"3303",-37.375,-55.0625,87
"3304",-37.375,-54.9375,56
"3305",-37.375,-54.8125,27
"3306",-37.375,-54.6875,23
"3307",-37.375,-54.5625,22
"3308",-37.375,-54.4375,14
"3309",-37.375,-54.3125,25
"3310",-37.375,-54.1875,15
"3311",-37.375,-53.9375,39
"3312",-37.375,-53.8125,70
"3313",-37.375,-53.6875,29
"3314",-37.375,-53.5625,44
"3315",-37.375,-53.4375,39
"3316",-37.375,-53.3125,24
"3317",-37.375,-53.1875,26
"3318",-37.375,-53.0625,21
"3319",-37.375,-52.9375,25
"3320",-37.375,-52.8125,19
"3321",-37.375,-52.6875,16
"3322",-37.375,-52.5625,18
"3323",-37.375,-52.4375,16
"3324",-37.375,-52.3125,24
"3325",-37.375,-52.1875,36
"3326",-37.375,-52.0625,27
"3327",-37.375,-51.9375,16
"3328",-37.375,-51.8125,16
"3329",-37.375,-51.6875,15
"3330",-37.375,-51.5625,22
"3331",-37.375,-51.4375,55
"3332",-37.375,-51.3125,85
"3333",-37.375,-51.1875,93
"3334",-37.375,-51.0625,95
"3335",-37.375,-50.9375,72
"3336",-37.375,-50.8125,133
"3337",-37.375,-50.6875,118
"3338",-37.375,-50.5625,79
"3339",-37.375,-50.4375,59
"3340",-37.375,-50.3125,60
"3341",-37.375,-50.1875,44
"3342",-37.375,-50.0625,56
"3343",-37.125,-58.3125,2
"3344",-37.125,-58.1875,30
"3345",-37.125,-58.0625,173
"3346",-37.125,-57.9375,77
"3347",-37.125,-57.8125,60
"3348",-37.125,-57.6875,55
"3349",-37.125,-57.5625,43
"3350",-37.125,-57.4375,56
"3351",-37.125,-57.3125,60
"3352",-37.125,-57.1875,36
"3353",-37.125,-57.0625,47
"3354",-37.125,-56.9375,29
"3355",-37.125,-56.8125,26
"3356",-37.125,-56.6875,30
"3357",-37.125,-56.5625,33
"3358",-37.125,-56.4375,31
"3359",-37.125,-56.3125,43
"3360",-37.125,-56.1875,26
"3361",-37.125,-56.0625,35
"3362",-37.125,-55.9375,38
"3363",-37.125,-55.8125,35
"3364",-37.125,-55.6875,64
"3365",-37.125,-55.5625,45
"3366",-37.125,-55.4375,55
"3367",-37.125,-55.3125,62
"3368",-37.125,-55.1875,64
"3369",-37.125,-55.0625,92
"3370",-37.125,-54.9375,57
"3371",-37.125,-54.8125,24
"3372",-37.125,-54.6875,28
"3373",-37.125,-54.5625,27
"3374",-37.125,-54.4375,22
"3375",-37.125,-54.3125,62
"3376",-37.125,-54.1875,16
"3377",-37.125,-54.0625,7
"3378",-37.125,-53.9375,45
"3379",-37.125,-53.8125,47
"3380",-37.125,-53.6875,42
"3381",-37.125,-53.5625,57
"3382",-37.125,-53.4375,36
"3383",-37.125,-53.3125,19
"3384",-37.125,-53.1875,24
"3385",-37.125,-53.0625,20
"3386",-37.125,-52.9375,31
"3387",-37.125,-52.8125,20
"3388",-37.125,-52.6875,33
"3389",-37.125,-52.5625,51
"3390",-37.125,-52.4375,34
"3391",-37.125,-52.3125,32
"3392",-37.125,-52.1875,25
"3393",-37.125,-52.0625,28
"3394",-37.125,-51.9375,13
"3395",-37.125,-51.8125,26
"3396",-37.125,-51.6875,19
"3397",-37.125,-51.5625,15
"3398",-37.125,-51.4375,24
"3399",-37.125,-51.3125,51
"3400",-37.125,-51.1875,112
"3401",-37.125,-51.0625,98
"3402",-37.125,-50.9375,100
"3403",-37.125,-50.8125,239
"3404",-37.125,-50.6875,69
"3405",-37.125,-50.5625,56
"3406",-37.125,-50.4375,50
"3407",-37.125,-50.3125,68
"3408",-37.125,-50.1875,29
"3409",-37.125,-50.0625,31
"3410",-36.875,-58.3125,1
"3411",-36.875,-58.1875,5
"3412",-36.875,-58.0625,83
"3413",-36.875,-57.9375,77
"3414",-36.875,-57.8125,70
"3415",-36.875,-57.6875,73
"3416",-36.875,-57.5625,54
"3417",-36.875,-57.4375,49
"3418",-36.875,-57.3125,44
"3419",-36.875,-57.1875,38
"3420",-36.875,-57.0625,33
"3421",-36.875,-56.9375,25
"3422",-36.875,-56.8125,28
"3423",-36.875,-56.6875,21
"3424",-36.875,-56.5625,36
"3425",-36.875,-56.4375,27
"3426",-36.875,-56.3125,40
"3427",-36.875,-56.1875,30
"3428",-36.875,-56.0625,33
"3429",-36.875,-55.9375,50
"3430",-36.875,-55.8125,43
"3431",-36.875,-55.6875,53
"3432",-36.875,-55.5625,54
"3433",-36.875,-55.4375,64
"3434",-36.875,-55.3125,46
"3435",-36.875,-55.1875,82
"3436",-36.875,-55.0625,107
"3437",-36.875,-54.9375,87
"3438",-36.875,-54.8125,39
"3439",-36.875,-54.6875,44
"3440",-36.875,-54.5625,45
"3441",-36.875,-54.4375,14
"3442",-36.875,-54.1875,1
"3443",-36.875,-54.0625,110
"3444",-36.875,-53.9375,55
"3445",-36.875,-53.8125,66
"3446",-36.875,-53.6875,49
"3447",-36.875,-53.5625,39
"3448",-36.875,-53.4375,37
"3449",-36.875,-53.3125,26
"3450",-36.875,-53.1875,26
"3451",-36.875,-53.0625,17
"3452",-36.875,-52.9375,24
"3453",-36.875,-52.8125,22
"3454",-36.875,-52.6875,53
"3455",-36.875,-52.5625,57
"3456",-36.875,-52.4375,23
"3457",-36.875,-52.3125,16
"3458",-36.875,-52.1875,28
"3459",-36.875,-52.0625,34
"3460",-36.875,-51.9375,28
"3461",-36.875,-51.8125,24
"3462",-36.875,-51.6875,25
"3463",-36.875,-51.5625,12
"3464",-36.875,-51.4375,21
"3465",-36.875,-51.3125,40
"3466",-36.875,-51.1875,79
"3467",-36.875,-51.0625,92
"3468",-36.875,-50.9375,124
"3469",-36.875,-50.8125,135
"3470",-36.875,-50.6875,101
"3471",-36.875,-50.5625,68
"3472",-36.875,-50.4375,52
"3473",-36.875,-50.3125,66
"3474",-36.875,-50.1875,20
"3475",-36.875,-50.0625,16
"3476",-36.625,-58.0625,142
"3477",-36.625,-57.9375,102
"3478",-36.625,-57.8125,51
"3479",-36.625,-57.6875,83
"3480",-36.625,-57.5625,51
"3481",-36.625,-57.4375,43
"3482",-36.625,-57.3125,43
"3483",-36.625,-57.1875,28
"3484",-36.625,-57.0625,20
"3485",-36.625,-56.9375,7
"3486",-36.625,-56.8125,19
"3487",-36.625,-56.6875,32
"3488",-36.625,-56.5625,44
"3489",-36.625,-56.4375,38
"3490",-36.625,-56.3125,40
"3491",-36.625,-56.1875,36
"3492",-36.625,-56.0625,32
"3493",-36.625,-55.9375,42
"3494",-36.625,-55.8125,55
"3495",-36.625,-55.6875,71
"3496",-36.625,-55.5625,52
"3497",-36.625,-55.4375,76
"3498",-36.625,-55.3125,76
"3499",-36.625,-55.1875,78
"3500",-36.625,-55.0625,120
"3501",-36.625,-54.9375,75
"3502",-36.625,-54.8125,21
"3503",-36.625,-54.6875,102
"3504",-36.625,-54.5625,101
"3505",-36.625,-54.4375,14
"3506",-36.625,-54.1875,12
"3507",-36.625,-54.0625,34
"3508",-36.625,-53.9375,87
"3509",-36.625,-53.8125,35
"3510",-36.625,-53.6875,24
"3511",-36.625,-53.5625,60
"3512",-36.625,-53.4375,34
"3513",-36.625,-53.3125,24
"3514",-36.625,-53.1875,15
"3515",-36.625,-53.0625,17
"3516",-36.625,-52.9375,21
"3517",-36.625,-52.8125,24
"3518",-36.625,-52.6875,25
"3519",-36.625,-52.5625,25
"3520",-36.625,-52.4375,24
"3521",-36.625,-52.3125,14
"3522",-36.625,-52.1875,18
"3523",-36.625,-52.0625,20
"3524",-36.625,-51.9375,39
"3525",-36.625,-51.8125,26
"3526",-36.625,-51.6875,24
"3527",-36.625,-51.5625,23
"3528",-36.625,-51.4375,26
"3529",-36.625,-51.3125,44
"3530",-36.625,-51.1875,46
"3531",-36.625,-51.0625,96
"3532",-36.625,-50.9375,119
"3533",-36.625,-50.8125,228
"3534",-36.625,-50.6875,95
"3535",-36.625,-50.5625,50
"3536",-36.625,-50.4375,56
"3537",-36.625,-50.3125,19
"3538",-36.625,-50.1875,22
"3539",-36.625,-50.0625,15
"3540",-36.375,-58.0625,36
"3541",-36.375,-57.9375,156
"3542",-36.375,-57.8125,75
"3543",-36.375,-57.6875,67
"3544",-36.375,-57.5625,34
"3545",-36.375,-57.4375,41
"3546",-36.375,-57.3125,45
"3547",-36.375,-57.1875,16
"3548",-36.375,-57.0625,14
"3549",-36.375,-56.9375,10
"3550",-36.375,-56.8125,45
"3551",-36.375,-56.6875,37
"3552",-36.375,-56.5625,22
"3553",-36.375,-56.4375,36
"3554",-36.375,-56.3125,42
"3555",-36.375,-56.1875,42
"3556",-36.375,-56.0625,26
"3557",-36.375,-55.9375,30
"3558",-36.375,-55.8125,55
"3559",-36.375,-55.6875,54
"3560",-36.375,-55.5625,47
"3561",-36.375,-55.4375,60
"3562",-36.375,-55.3125,75
"3563",-36.375,-55.1875,99
"3564",-36.375,-55.0625,80
"3565",-36.375,-54.9375,112
"3566",-36.375,-54.8125,75
"3567",-36.375,-54.6875,5
"3568",-36.375,-54.3125,4
"3569",-36.375,-54.1875,28
"3570",-36.375,-54.0625,68
"3571",-36.375,-53.9375,73
"3572",-36.375,-53.8125,11
"3573",-36.375,-53.6875,30
"3574",-36.375,-53.5625,34
