"","x","y","numb"
"3464",-24.875,-60.0625,60
"3465",-24.875,-59.9375,168
"3466",-24.875,-59.8125,293
"3467",-24.875,-59.6875,154
"3468",-24.875,-59.5625,206
"3469",-24.875,-59.4375,249
"3470",-24.875,-59.3125,298
"3471",-24.875,-59.1875,180
"3472",-24.875,-59.0625,73
"3473",-24.875,-58.9375,39
"3474",-24.875,-58.8125,31
"3475",-24.875,-58.6875,24
"3476",-24.875,-58.5625,20
"3477",-24.875,-58.4375,20
"3478",-24.875,-58.3125,23
"3479",-24.875,-58.1875,29
"3480",-24.875,-58.0625,18
"3481",-24.875,-57.9375,27
"3482",-24.875,-57.8125,49
"3483",-24.875,-57.6875,18
"3484",-24.875,-57.5625,16
"3485",-24.875,-57.3125,12
"3486",-24.875,-57.1875,54
"3487",-24.875,-57.0625,117
"3488",-24.875,-56.9375,161
"3489",-24.875,-56.8125,143
"3490",-24.875,-56.6875,152
"3491",-24.875,-56.5625,109
"3492",-24.875,-56.4375,102
"3493",-24.875,-56.3125,95
"3494",-24.875,-56.1875,329
"3495",-24.875,-56.0625,742
"3496",-24.875,-55.9375,623
"3497",-24.875,-55.8125,127
"3498",-24.875,-55.6875,70
"3499",-24.875,-55.5625,86
"3500",-24.875,-55.4375,122
"3501",-24.875,-55.3125,128
"3502",-24.875,-55.1875,158
"3503",-24.875,-55.0625,159
"3504",-24.875,-54.9375,162
"3505",-24.875,-54.8125,199
"3506",-24.875,-54.6875,166
"3507",-24.875,-54.5625,216
"3508",-24.875,-54.4375,173
"3509",-24.875,-54.3125,180
"3510",-24.875,-54.1875,198
"3511",-24.875,-54.0625,225
"3512",-24.875,-53.9375,174
"3513",-24.875,-53.8125,282
"3514",-24.875,-53.6875,378
"3515",-24.875,-53.5625,227
"3516",-24.875,-53.4375,100
"3517",-24.875,-53.3125,64
"3518",-24.875,-53.1875,29
"3519",-24.875,-53.0625,2
"3520",-24.875,-52.9375,2
"3521",-24.875,-52.8125,5
"3522",-24.875,-52.5625,1
"3523",-24.875,-52.4375,2
"3524",-24.625,-63.4375,2
"3525",-24.625,-63.3125,32
"3526",-24.625,-63.1875,55
"3527",-24.625,-63.0625,220
"3528",-24.625,-62.9375,241
"3529",-24.625,-62.8125,922
"3530",-24.625,-62.6875,984
"3531",-24.625,-62.5625,389
"3532",-24.625,-62.4375,538
"3533",-24.625,-62.3125,287
"3534",-24.625,-62.1875,284
"3535",-24.625,-62.0625,185
"3536",-24.625,-61.9375,219
"3537",-24.625,-61.8125,171
"3538",-24.625,-61.6875,256
"3539",-24.625,-61.5625,341
"3540",-24.625,-61.4375,363
"3541",-24.625,-61.3125,315
"3542",-24.625,-61.1875,339
"3543",-24.625,-61.0625,199
"3544",-24.625,-60.9375,36
"3545",-24.625,-60.8125,103
"3546",-24.625,-60.6875,23
"3547",-24.625,-60.5625,27
"3548",-24.625,-60.4375,56
"3549",-24.625,-60.3125,89
"3550",-24.625,-60.1875,131
"3551",-24.625,-60.0625,131
"3552",-24.625,-59.9375,140
"3553",-24.625,-59.8125,250
"3554",-24.625,-59.6875,225
"3555",-24.625,-59.5625,235
"3556",-24.625,-59.4375,281
"3557",-24.625,-59.3125,189
"3558",-24.625,-59.1875,198
"3559",-24.625,-59.0625,199
"3560",-24.625,-58.9375,160
"3561",-24.625,-58.8125,112
"3562",-24.625,-58.6875,105
"3563",-24.625,-58.5625,93
"3564",-24.625,-58.4375,83
"3565",-24.625,-58.3125,50
"3566",-24.625,-58.1875,43
"3567",-24.625,-58.0625,34
"3568",-24.625,-57.9375,35
"3569",-24.625,-57.8125,38
"3570",-24.625,-57.6875,26
"3571",-24.625,-57.5625,4
"3572",-24.625,-57.4375,14
"3573",-24.625,-57.3125,42
"3574",-24.625,-57.1875,135
"3575",-24.625,-57.0625,175
"3576",-24.625,-56.9375,145
"3577",-24.625,-56.8125,135
"3578",-24.625,-56.6875,114
"3579",-24.625,-56.5625,98
"3580",-24.625,-56.4375,88
"3581",-24.625,-56.3125,70
"3582",-24.625,-56.1875,149
"3583",-24.625,-56.0625,230
"3584",-24.625,-55.9375,32
"3585",-24.625,-55.8125,63
"3586",-24.625,-55.6875,110
"3587",-24.625,-55.5625,142
"3588",-24.625,-55.4375,154
"3589",-24.625,-55.3125,140
"3590",-24.625,-55.1875,181
"3591",-24.625,-55.0625,212
"3592",-24.625,-54.9375,200
"3593",-24.625,-54.8125,178
"3594",-24.625,-54.6875,209
"3595",-24.625,-54.5625,233
"3596",-24.625,-54.4375,235
"3597",-24.625,-54.3125,212
"3598",-24.625,-54.1875,196
"3599",-24.625,-54.0625,268
"3600",-24.625,-53.9375,178
"3601",-24.625,-53.8125,273
"3602",-24.625,-53.6875,272
"3603",-24.625,-53.5625,153
"3604",-24.625,-53.4375,78
"3605",-24.625,-53.3125,35
"3606",-24.625,-53.1875,4
"3607",-24.625,-52.9375,1
"3608",-24.625,-52.6875,1
"3609",-24.625,-52.5625,1
"3610",-24.375,-63.3125,2
"3611",-24.375,-63.1875,85
"3612",-24.375,-63.0625,89
"3613",-24.375,-62.9375,289
"3614",-24.375,-62.8125,900
"3615",-24.375,-62.6875,978
"3616",-24.375,-62.5625,466
"3617",-24.375,-62.4375,563
"3618",-24.375,-62.3125,461
"3619",-24.375,-62.1875,407
"3620",-24.375,-62.0625,535
"3621",-24.375,-61.9375,558
"3622",-24.375,-61.8125,392
"3623",-24.375,-61.6875,398
"3624",-24.375,-61.5625,407
"3625",-24.375,-61.4375,353
"3626",-24.375,-61.3125,360
"3627",-24.375,-61.1875,408
"3628",-24.375,-61.0625,217
"3629",-24.375,-60.9375,129
"3630",-24.375,-60.8125,599
"3631",-24.375,-60.6875,51
"3632",-24.375,-60.5625,48
"3633",-24.375,-60.4375,21
"3634",-24.375,-60.3125,26
"3635",-24.375,-60.1875,51
"3636",-24.375,-60.0625,67
"3637",-24.375,-59.9375,83
"3638",-24.375,-59.8125,89
"3639",-24.375,-59.6875,131
"3640",-24.375,-59.5625,180
"3641",-24.375,-59.4375,350
"3642",-24.375,-59.3125,215
"3643",-24.375,-59.1875,267
"3644",-24.375,-59.0625,239
"3645",-24.375,-58.9375,158
"3646",-24.375,-58.8125,172
"3647",-24.375,-58.6875,112
"3648",-24.375,-58.5625,77
"3649",-24.375,-58.4375,98
"3650",-24.375,-58.3125,79
"3651",-24.375,-58.1875,47
"3652",-24.375,-58.0625,44
"3653",-24.375,-57.9375,129
"3654",-24.375,-57.8125,47
"3655",-24.375,-57.6875,16
"3656",-24.375,-57.5625,25
"3657",-24.375,-57.4375,44
"3658",-24.375,-57.3125,85
"3659",-24.375,-57.1875,162
"3660",-24.375,-57.0625,171
"3661",-24.375,-56.9375,159
"3662",-24.375,-56.8125,92
"3663",-24.375,-56.6875,67
"3664",-24.375,-56.5625,72
"3665",-24.375,-56.4375,103
"3666",-24.375,-56.3125,65
"3667",-24.375,-56.1875,5
"3668",-24.375,-56.0625,23
"3669",-24.375,-55.9375,42
"3670",-24.375,-55.8125,61
"3671",-24.375,-55.6875,91
"3672",-24.375,-55.5625,111
"3673",-24.375,-55.4375,135
"3674",-24.375,-55.3125,167
"3675",-24.375,-55.1875,141
"3676",-24.375,-55.0625,172
"3677",-24.375,-54.9375,185
"3678",-24.375,-54.8125,163
"3679",-24.375,-54.6875,178
"3680",-24.375,-54.5625,210
"3681",-24.375,-54.4375,207
"3682",-24.375,-54.3125,222
"3683",-24.375,-54.1875,201
"3684",-24.375,-54.0625,187
"3685",-24.375,-53.9375,231
"3686",-24.375,-53.8125,194
"3687",-24.375,-53.6875,155
"3688",-24.375,-53.5625,87
"3689",-24.375,-53.4375,27
"3690",-24.375,-53.3125,1
"3691",-24.375,-53.1875,2
"3692",-24.375,-53.0625,4
"3693",-24.375,-52.8125,1
"3694",-24.375,-52.6875,3
"3695",-24.125,-63.1875,16
"3696",-24.125,-63.0625,86
"3697",-24.125,-62.9375,289
"3698",-24.125,-62.8125,812
"3699",-24.125,-62.6875,965
"3700",-24.125,-62.5625,530
"3701",-24.125,-62.4375,738
"3702",-24.125,-62.3125,774
"3703",-24.125,-62.1875,800
"3704",-24.125,-62.0625,701
"3705",-24.125,-61.9375,810
"3706",-24.125,-61.8125,717
"3707",-24.125,-61.6875,506
"3708",-24.125,-61.5625,558
"3709",-24.125,-61.4375,583
"3710",-24.125,-61.3125,494
"3711",-24.125,-61.1875,496
"3712",-24.125,-61.0625,252
"3713",-24.125,-60.9375,516
"3714",-24.125,-60.8125,455
"3715",-24.125,-60.6875,113
"3716",-24.125,-60.5625,25
"3717",-24.125,-60.4375,13
"3718",-24.125,-60.3125,8
"3719",-24.125,-60.1875,6
"3720",-24.125,-60.0625,6
"3721",-24.125,-59.9375,9
"3722",-24.125,-59.8125,6
"3723",-24.125,-59.6875,8
"3724",-24.125,-59.5625,93
"3725",-24.125,-59.4375,145
"3726",-24.125,-59.3125,188
"3727",-24.125,-59.1875,194
"3728",-24.125,-59.0625,220
"3729",-24.125,-58.9375,274
"3730",-24.125,-58.8125,296
"3731",-24.125,-58.6875,254
"3732",-24.125,-58.5625,318
"3733",-24.125,-58.4375,408
"3734",-24.125,-58.3125,370
"3735",-24.125,-58.1875,371
"3736",-24.125,-58.0625,438
"3737",-24.125,-57.9375,557
"3738",-24.125,-57.8125,371
"3739",-24.125,-57.6875,99
"3740",-24.125,-57.5625,29
"3741",-24.125,-57.4375,61
"3742",-24.125,-57.3125,124
"3743",-24.125,-57.1875,254
"3744",-24.125,-57.0625,918
"3745",-24.125,-56.9375,1112
"3746",-24.125,-56.8125,810
"3747",-24.125,-56.6875,724
"3748",-24.125,-56.5625,129
"3749",-24.125,-56.4375,12
"3750",-24.125,-56.3125,10
"3751",-24.125,-56.1875,6
"3752",-24.125,-56.0625,4
"3753",-24.125,-55.9375,17
"3754",-24.125,-55.8125,44
"3755",-24.125,-55.6875,101
"3756",-24.125,-55.5625,146
"3757",-24.125,-55.4375,150
"3758",-24.125,-55.3125,152
"3759",-24.125,-55.1875,175
"3760",-24.125,-55.0625,150
"3761",-24.125,-54.9375,154
"3762",-24.125,-54.8125,167
"3763",-24.125,-54.6875,142
"3764",-24.125,-54.5625,195
"3765",-24.125,-54.4375,222
"3766",-24.125,-54.3125,201
"3767",-24.125,-54.1875,208
"3768",-24.125,-54.0625,303
"3769",-24.125,-53.9375,166
"3770",-24.125,-53.8125,145
"3771",-24.125,-53.6875,89
"3772",-24.125,-53.5625,46
"3773",-24.125,-53.4375,11
"3774",-24.125,-53.3125,1
"3775",-24.125,-53.1875,2
"3776",-24.125,-53.0625,9
"3777",-24.125,-52.9375,1
"3778",-24.125,-52.8125,3
"3779",-24.125,-52.6875,1
"3780",-23.875,-63.1875,36
"3781",-23.875,-63.0625,120
"3782",-23.875,-62.9375,320
"3783",-23.875,-62.8125,767
"3784",-23.875,-62.6875,805
"3785",-23.875,-62.5625,593
"3786",-23.875,-62.4375,659
"3787",-23.875,-62.3125,715
"3788",-23.875,-62.1875,802
"3789",-23.875,-62.0625,764
"3790",-23.875,-61.9375,775
"3791",-23.875,-61.8125,694
"3792",-23.875,-61.6875,607
"3793",-23.875,-61.5625,540
"3794",-23.875,-61.4375,645
"3795",-23.875,-61.3125,582
"3796",-23.875,-61.1875,550
"3797",-23.875,-61.0625,379
"3798",-23.875,-60.9375,177
"3799",-23.875,-60.8125,125
"3800",-23.875,-60.6875,205
"3801",-23.875,-60.5625,94
"3802",-23.875,-60.4375,8
"3803",-23.875,-60.3125,12
"3804",-23.875,-60.1875,13
"3805",-23.875,-60.0625,9
"3806",-23.875,-59.9375,8
"3807",-23.875,-59.8125,13
"3808",-23.875,-59.6875,17
"3809",-23.875,-59.5625,20
"3810",-23.875,-59.4375,25
"3811",-23.875,-59.3125,27
"3812",-23.875,-59.1875,61
"3813",-23.875,-59.0625,71
"3814",-23.875,-58.9375,132
"3815",-23.875,-58.8125,242
"3816",-23.875,-58.6875,205
"3817",-23.875,-58.5625,421
"3818",-23.875,-58.4375,425
"3819",-23.875,-58.3125,326
"3820",-23.875,-58.1875,253
"3821",-23.875,-58.0625,113
"3822",-23.875,-57.9375,207
"3823",-23.875,-57.8125,658
"3824",-23.875,-57.6875,245
"3825",-23.875,-57.5625,208
"3826",-23.875,-57.4375,344
"3827",-23.875,-57.3125,766
"3828",-23.875,-57.1875,1032
"3829",-23.875,-57.0625,1428
"3830",-23.875,-56.9375,940
"3831",-23.875,-56.8125,391
"3832",-23.875,-56.6875,10
"3833",-23.875,-56.5625,4
"3834",-23.875,-56.4375,16
"3835",-23.875,-56.3125,24
"3836",-23.875,-56.1875,20
"3837",-23.875,-56.0625,11
"3838",-23.875,-55.9375,40
"3839",-23.875,-55.8125,46
"3840",-23.875,-55.6875,51
"3841",-23.875,-55.5625,75
"3842",-23.875,-55.4375,140
"3843",-23.875,-55.3125,158
"3844",-23.875,-55.1875,206
"3845",-23.875,-55.0625,180
"3846",-23.875,-54.9375,131
"3847",-23.875,-54.8125,196
"3848",-23.875,-54.6875,189
"3849",-23.875,-54.5625,148
"3850",-23.875,-54.4375,152
"3851",-23.875,-54.3125,140
"3852",-23.875,-54.1875,189
"3853",-23.875,-54.0625,149
"3854",-23.875,-53.9375,133
"3855",-23.875,-53.8125,123
"3856",-23.875,-53.6875,68
"3857",-23.875,-53.5625,32
"3858",-23.875,-53.4375,8
"3859",-23.875,-53.1875,2
"3860",-23.875,-53.0625,1
"3861",-23.625,-63.3125,4
"3862",-23.625,-63.1875,99
"3863",-23.625,-63.0625,150
"3864",-23.625,-62.9375,297
"3865",-23.625,-62.8125,500
"3866",-23.625,-62.6875,636
"3867",-23.625,-62.5625,720
"3868",-23.625,-62.4375,901
"3869",-23.625,-62.3125,846
"3870",-23.625,-62.1875,753
"3871",-23.625,-62.0625,775
"3872",-23.625,-61.9375,650
"3873",-23.625,-61.8125,709
"3874",-23.625,-61.6875,688
"3875",-23.625,-61.5625,719
"3876",-23.625,-61.4375,700
"3877",-23.625,-61.3125,541
"3878",-23.625,-61.1875,410
"3879",-23.625,-61.0625,422
"3880",-23.625,-60.9375,240
"3881",-23.625,-60.8125,169
"3882",-23.625,-60.6875,125
"3883",-23.625,-60.5625,91
"3884",-23.625,-60.4375,5
"3885",-23.625,-60.3125,3
"3886",-23.625,-60.1875,11
"3887",-23.625,-60.0625,11
"3888",-23.625,-59.9375,16
"3889",-23.625,-59.8125,16
"3890",-23.625,-59.6875,5
"3891",-23.625,-59.5625,3
"3892",-23.625,-59.4375,3
"3893",-23.625,-59.3125,3
"3894",-23.625,-59.1875,9
"3895",-23.625,-59.0625,37
"3896",-23.625,-58.9375,20
"3897",-23.625,-58.8125,71
"3898",-23.625,-58.6875,71
"3899",-23.625,-58.5625,67
"3900",-23.625,-58.4375,110
"3901",-23.625,-58.3125,150
"3902",-23.625,-58.1875,56
"3903",-23.625,-58.0625,62
"3904",-23.625,-57.9375,258
"3905",-23.625,-57.8125,277
"3906",-23.625,-57.6875,36
"3907",-23.625,-57.5625,1350
"3908",-23.625,-57.4375,292
"3909",-23.625,-57.3125,45
"3910",-23.625,-57.1875,11
"3911",-23.625,-57.0625,15
"3912",-23.625,-56.9375,22
"3913",-23.625,-56.8125,10
"3914",-23.625,-56.5625,1
"3915",-23.625,-56.4375,1
"3916",-23.625,-56.3125,13
"3917",-23.625,-56.1875,31
"3918",-23.625,-56.0625,21
"3919",-23.625,-55.9375,20
"3920",-23.625,-55.8125,36
"3921",-23.625,-55.6875,40
"3922",-23.625,-55.5625,58
"3923",-23.625,-55.4375,86
"3924",-23.625,-55.3125,104
"3925",-23.625,-55.1875,114
"3926",-23.625,-55.0625,101
"3927",-23.625,-54.9375,153
"3928",-23.625,-54.8125,171
"3929",-23.625,-54.6875,188
"3930",-23.625,-54.5625,136
"3931",-23.625,-54.4375,134
"3932",-23.625,-54.3125,147
"3933",-23.625,-54.1875,133
"3934",-23.625,-54.0625,189
"3935",-23.625,-53.9375,61
"3936",-23.625,-53.8125,63
"3937",-23.625,-53.6875,49
"3938",-23.625,-53.5625,21
"3939",-23.625,-53.4375,9
"3940",-23.625,-53.3125,2
"3941",-23.625,-53.1875,10
"3942",-23.625,-53.0625,5
"3943",-23.625,-52.9375,4
"3944",-23.375,-63.3125,40
"3945",-23.375,-63.1875,129
"3946",-23.375,-63.0625,235
"3947",-23.375,-62.9375,281
"3948",-23.375,-62.8125,297
"3949",-23.375,-62.6875,519
"3950",-23.375,-62.5625,676
"3951",-23.375,-62.4375,845
"3952",-23.375,-62.3125,822
"3953",-23.375,-62.1875,750
"3954",-23.375,-62.0625,694
"3955",-23.375,-61.9375,790
"3956",-23.375,-61.8125,994
"3957",-23.375,-61.6875,782
"3958",-23.375,-61.5625,656
"3959",-23.375,-61.4375,540
"3960",-23.375,-61.3125,482
"3961",-23.375,-61.1875,399
"3962",-23.375,-61.0625,396
"3963",-23.375,-60.9375,277
"3964",-23.375,-60.8125,224
"3965",-23.375,-60.6875,88
"3966",-23.375,-60.5625,84
"3967",-23.375,-60.4375,8
"3968",-23.375,-60.3125,6
"3969",-23.375,-60.1875,6
"3970",-23.375,-60.0625,14
"3971",-23.375,-59.9375,12
"3972",-23.375,-59.8125,24
"3973",-23.375,-59.6875,9
"3974",-23.375,-59.5625,12
"3975",-23.375,-59.4375,3
"3976",-23.375,-59.3125,15
"3977",-23.375,-59.1875,36
"3978",-23.375,-59.0625,38
"3979",-23.375,-58.9375,18
"3980",-23.375,-58.8125,11
"3981",-23.375,-58.6875,9
"3982",-23.375,-58.5625,30
"3983",-23.375,-58.4375,34
"3984",-23.375,-58.3125,12
"3985",-23.375,-58.1875,2
"3986",-23.375,-58.0625,7
"3987",-23.375,-57.9375,10
"3988",-23.375,-57.8125,13
"3989",-23.375,-57.6875,46
"3990",-23.375,-57.5625,53
"3991",-23.375,-57.4375,22
"3992",-23.375,-57.3125,31
"3993",-23.375,-57.1875,17
"3994",-23.375,-57.0625,25
"3995",-23.375,-56.9375,11
"3996",-23.375,-56.8125,19
"3997",-23.375,-56.6875,13
"3998",-23.375,-56.5625,3
"3999",-23.375,-56.4375,4
"4000",-23.375,-56.3125,14
"4001",-23.375,-56.1875,17
"4002",-23.375,-56.0625,11
"4003",-23.375,-55.9375,30
"4004",-23.375,-55.8125,21
"4005",-23.375,-55.6875,20
"4006",-23.375,-55.5625,22
"4007",-23.375,-55.4375,27
"4008",-23.375,-55.3125,69
"4009",-23.375,-55.1875,45
"4010",-23.375,-55.0625,59
"4011",-23.375,-54.9375,80
"4012",-23.375,-54.8125,116
"4013",-23.375,-54.6875,177
"4014",-23.375,-54.5625,147
"4015",-23.375,-54.4375,127
"4016",-23.375,-54.3125,149
"4017",-23.375,-54.1875,116
"4018",-23.375,-54.0625,101
"4019",-23.375,-53.9375,58
"4020",-23.375,-53.8125,43
"4021",-23.375,-53.6875,36
"4022",-23.375,-53.5625,33
"4023",-23.375,-53.4375,10
"4024",-23.375,-53.3125,11
"4025",-23.375,-53.1875,6
"4026",-23.375,-53.0625,5
"4027",-23.375,-52.9375,8
"4028",-23.125,-63.4375,1
"4029",-23.125,-63.3125,94
"4030",-23.125,-63.1875,159
"4031",-23.125,-63.0625,133
"4032",-23.125,-62.9375,95
"4033",-23.125,-62.8125,102
"4034",-23.125,-62.6875,371
"4035",-23.125,-62.5625,466
"4036",-23.125,-62.4375,927
"4037",-23.125,-62.3125,1085
"4038",-23.125,-62.1875,809
"4039",-23.125,-62.0625,1042
"4040",-23.125,-61.9375,856
"4041",-23.125,-61.8125,847
"4042",-23.125,-61.6875,717
"4043",-23.125,-61.5625,550
"4044",-23.125,-61.4375,524
"4045",-23.125,-61.3125,625
"4046",-23.125,-61.1875,493
"4047",-23.125,-61.0625,300
"4048",-23.125,-60.9375,314
"4049",-23.125,-60.8125,147
"4050",-23.125,-60.6875,48
"4051",-23.125,-60.5625,158
"4052",-23.125,-60.4375,18
"4053",-23.125,-60.3125,15
"4054",-23.125,-60.1875,10
"4055",-23.125,-60.0625,21
"4056",-23.125,-59.9375,21
"4057",-23.125,-59.8125,23
"4058",-23.125,-59.6875,23
"4059",-23.125,-59.5625,9
"4060",-23.125,-59.4375,2
"4061",-23.125,-59.3125,2
"4062",-23.125,-59.1875,13
"4063",-23.125,-59.0625,18
"4064",-23.125,-58.9375,52
"4065",-23.125,-58.8125,38
"4066",-23.125,-58.6875,14
"4067",-23.125,-58.5625,17
"4068",-23.125,-58.4375,12
"4069",-23.125,-58.3125,14
"4070",-23.125,-58.1875,14
"4071",-23.125,-58.0625,19
"4072",-23.125,-57.9375,48
"4073",-23.125,-57.8125,22
"4074",-23.125,-57.6875,24
"4075",-23.125,-57.5625,24
"4076",-23.125,-57.4375,19
"4077",-23.125,-57.3125,31
"4078",-23.125,-57.1875,44
"4079",-23.125,-57.0625,35
"4080",-23.125,-56.9375,20
"4081",-23.125,-56.8125,14
"4082",-23.125,-56.6875,22
"4083",-23.125,-56.5625,9
"4084",-23.125,-56.4375,6
"4085",-23.125,-56.3125,8
"4086",-23.125,-56.1875,6
"4087",-23.125,-56.0625,16
"4088",-23.125,-55.9375,11
"4089",-23.125,-55.8125,12
"4090",-23.125,-55.6875,14
"4091",-23.125,-55.5625,15
"4092",-23.125,-55.4375,23
"4093",-23.125,-55.3125,47
"4094",-23.125,-55.1875,37
"4095",-23.125,-55.0625,30
"4096",-23.125,-54.9375,35
"4097",-23.125,-54.8125,86
"4098",-23.125,-54.6875,162
"4099",-23.125,-54.5625,143
"4100",-23.125,-54.4375,246
"4101",-23.125,-54.3125,145
"4102",-23.125,-54.1875,115
"4103",-23.125,-54.0625,80
"4104",-23.125,-53.9375,86
"4105",-23.125,-53.8125,56
"4106",-23.125,-53.6875,65
"4107",-23.125,-53.5625,26
"4108",-23.125,-53.4375,12
"4109",-23.125,-53.3125,5
"4110",-23.125,-53.1875,3
"4111",-23.125,-53.0625,6
"4112",-23.125,-52.9375,7
"4113",-23.125,-52.8125,3
"4114",-23.125,-52.6875,1
"4115",-22.875,-63.4375,6
"4116",-22.875,-63.3125,40
"4117",-22.875,-63.1875,149
"4118",-22.875,-63.0625,140
"4119",-22.875,-62.9375,78
"4120",-22.875,-62.8125,120
"4121",-22.875,-62.6875,204
"4122",-22.875,-62.5625,328
"4123",-22.875,-62.4375,463
"4124",-22.875,-62.3125,563
"4125",-22.875,-62.1875,551
"4126",-22.875,-62.0625,592
"4127",-22.875,-61.9375,798
"4128",-22.875,-61.8125,821
"4129",-22.875,-61.6875,769
"4130",-22.875,-61.5625,623
"4131",-22.875,-61.4375,591
"4132",-22.875,-61.3125,742
"4133",-22.875,-61.1875,678
"4134",-22.875,-61.0625,324
"4135",-22.875,-60.9375,342
"4136",-22.875,-60.8125,191
"4137",-22.875,-60.6875,86
"4138",-22.875,-60.5625,111
"4139",-22.875,-60.4375,47
"4140",-22.875,-60.3125,24
"4141",-22.875,-60.1875,13
"4142",-22.875,-60.0625,22
"4143",-22.875,-59.9375,10
"4144",-22.875,-59.8125,37
"4145",-22.875,-59.6875,25
"4146",-22.875,-59.5625,24
"4147",-22.875,-59.4375,31
"4148",-22.875,-59.3125,19
"4149",-22.875,-59.1875,11
"4150",-22.875,-59.0625,7
"4151",-22.875,-58.9375,29
"4152",-22.875,-58.8125,52
"4153",-22.875,-58.6875,13
"4154",-22.875,-58.5625,14
"4155",-22.875,-58.4375,11
"4156",-22.875,-58.3125,13
"4157",-22.875,-58.1875,23
"4158",-22.875,-58.0625,49
"4159",-22.875,-57.9375,31
"4160",-22.875,-57.8125,17
"4161",-22.875,-57.6875,19
"4162",-22.875,-57.5625,23
"4163",-22.875,-57.4375,9
"4164",-22.875,-57.3125,36
"4165",-22.875,-57.1875,36
"4166",-22.875,-57.0625,33
"4167",-22.875,-56.9375,23
"4168",-22.875,-56.8125,3
"4169",-22.875,-56.6875,24
"4170",-22.875,-56.5625,14
"4171",-22.875,-56.4375,2
"4172",-22.875,-56.3125,12
"4173",-22.875,-56.1875,10
"4174",-22.875,-56.0625,20
"4175",-22.875,-55.9375,20
"4176",-22.875,-55.8125,11
"4177",-22.875,-55.6875,12
"4178",-22.875,-55.5625,15
"4179",-22.875,-55.4375,14
"4180",-22.875,-55.3125,39
"4181",-22.875,-55.1875,29
"4182",-22.875,-55.0625,32
"4183",-22.875,-54.9375,20
"4184",-22.875,-54.8125,51
"4185",-22.875,-54.6875,147
"4186",-22.875,-54.5625,194
"4187",-22.875,-54.4375,222
"4188",-22.875,-54.3125,161
"4189",-22.875,-54.1875,90
"4190",-22.875,-54.0625,85
"4191",-22.875,-53.9375,124
"4192",-22.875,-53.8125,101
"4193",-22.875,-53.6875,51
"4194",-22.875,-53.5625,44
"4195",-22.875,-53.4375,25
"4196",-22.875,-53.3125,9
"4197",-22.875,-53.1875,15
"4198",-22.875,-53.0625,14
"4199",-22.875,-52.9375,5
"4200",-22.875,-52.8125,4
"4201",-22.625,-63.3125,50
"4202",-22.625,-63.1875,167
"4203",-22.625,-63.0625,154
"4204",-22.625,-62.9375,128
"4205",-22.625,-62.8125,187
"4206",-22.625,-62.6875,210
"4207",-22.625,-62.5625,197
"4208",-22.625,-62.4375,271
"4209",-22.625,-62.3125,355
"4210",-22.625,-62.1875,422
"4211",-22.625,-62.0625,823
"4212",-22.625,-61.9375,635
"4213",-22.625,-61.8125,736
"4214",-22.625,-61.6875,755
"4215",-22.625,-61.5625,689
"4216",-22.625,-61.4375,675
"4217",-22.625,-61.3125,702
"4218",-22.625,-61.1875,568
"4219",-22.625,-61.0625,387
"4220",-22.625,-60.9375,701
"4221",-22.625,-60.8125,255
"4222",-22.625,-60.6875,139
"4223",-22.625,-60.5625,181
"4224",-22.625,-60.4375,71
"4225",-22.625,-60.3125,19
"4226",-22.625,-60.1875,14
"4227",-22.625,-60.0625,23
"4228",-22.625,-59.9375,22
"4229",-22.625,-59.8125,106
"4230",-22.625,-59.6875,65
"4231",-22.625,-59.5625,27
"4232",-22.625,-59.4375,38
"4233",-22.625,-59.3125,33
"4234",-22.625,-59.1875,22
"4235",-22.625,-59.0625,16
"4236",-22.625,-58.9375,34
"4237",-22.625,-58.8125,40
"4238",-22.625,-58.6875,41
"4239",-22.625,-58.5625,18
"4240",-22.625,-58.4375,6
"4241",-22.625,-58.3125,9
"4242",-22.625,-58.1875,23
"4243",-22.625,-58.0625,27
"4244",-22.625,-57.9375,21
"4245",-22.625,-57.8125,17
"4246",-22.625,-57.6875,23
"4247",-22.625,-57.5625,18
"4248",-22.625,-57.4375,20
"4249",-22.625,-57.3125,32
"4250",-22.625,-57.1875,30
"4251",-22.625,-57.0625,21
"4252",-22.625,-56.9375,48
"4253",-22.625,-56.8125,24
"4254",-22.625,-56.6875,40
"4255",-22.625,-56.5625,29
"4256",-22.625,-56.4375,17
"4257",-22.625,-56.3125,8
"4258",-22.625,-56.1875,17
"4259",-22.625,-56.0625,20
"4260",-22.625,-55.9375,10
"4261",-22.625,-55.8125,18
"4262",-22.625,-55.6875,17
"4263",-22.625,-55.5625,16
"4264",-22.625,-55.4375,7
"4265",-22.625,-55.3125,17
"4266",-22.625,-55.1875,28
"4267",-22.625,-55.0625,22
"4268",-22.625,-54.9375,18
"4269",-22.625,-54.8125,145
"4270",-22.625,-54.6875,145
"4271",-22.625,-54.5625,196
"4272",-22.625,-54.4375,201
"4273",-22.625,-54.3125,185
"4274",-22.625,-54.1875,146
"4275",-22.625,-54.0625,125
"4276",-22.625,-53.9375,106
"4277",-22.625,-53.8125,70
"4278",-22.625,-53.6875,66
"4279",-22.625,-53.5625,28
"4280",-22.625,-53.4375,41
"4281",-22.625,-53.3125,16
"4282",-22.625,-53.1875,14
"4283",-22.625,-53.0625,25
"4284",-22.625,-52.9375,11
"4285",-22.625,-52.8125,12
