"","x","y","numb"
"2875",-47.875,-75.1875,291
"2876",-47.875,-75.0625,237
"2877",-47.875,-74.9375,245
"2878",-47.875,-74.8125,268
"2879",-47.875,-74.6875,365
"2880",-47.875,-74.5625,367
"2881",-47.875,-74.4375,287
"2882",-47.875,-74.3125,548
"2883",-47.875,-74.1875,564
"2884",-47.875,-74.0625,534
"2885",-47.875,-73.9375,649
"2886",-47.875,-73.8125,731
"2887",-47.875,-73.6875,796
"2888",-47.875,-73.5625,983
"2889",-47.875,-73.4375,1708
"2890",-47.875,-73.3125,1176
"2891",-47.875,-73.1875,966
"2892",-47.875,-73.0625,441
"2893",-47.875,-72.9375,216
"2894",-47.875,-72.8125,81
"2895",-47.875,-72.6875,47
"2896",-47.875,-72.5625,16
"2897",-47.875,-72.4375,59
"2898",-47.875,-72.3125,67
"2899",-47.875,-72.1875,73
"2900",-47.875,-72.0625,65
"2901",-47.875,-71.9375,46
"2902",-47.875,-71.8125,55
"2903",-47.875,-71.6875,70
"2904",-47.875,-71.5625,104
"2905",-47.875,-71.4375,129
"2906",-47.875,-71.3125,195
"2907",-47.875,-71.1875,181
"2908",-47.875,-71.0625,82
"2909",-47.875,-70.9375,3
"2910",-47.625,-76.1875,27
"2911",-47.625,-76.0625,97
"2912",-47.625,-75.9375,133
"2913",-47.625,-75.8125,198
"2914",-47.625,-75.6875,213
"2915",-47.625,-75.5625,300
"2916",-47.625,-75.4375,378
"2917",-47.625,-75.3125,332
"2918",-47.625,-75.1875,476
"2919",-47.625,-75.0625,284
"2920",-47.625,-74.9375,201
"2921",-47.625,-74.8125,234
"2922",-47.625,-74.6875,385
"2923",-47.625,-74.5625,414
"2924",-47.625,-74.4375,312
"2925",-47.625,-74.3125,493
"2926",-47.625,-74.1875,456
"2927",-47.625,-74.0625,440
"2928",-47.625,-73.9375,620
"2929",-47.625,-73.8125,760
"2930",-47.625,-73.6875,880
"2931",-47.625,-73.5625,930
"2932",-47.625,-73.4375,1666
"2933",-47.625,-73.3125,1299
"2934",-47.625,-73.1875,948
"2935",-47.625,-73.0625,484
"2936",-47.625,-72.9375,184
"2937",-47.625,-72.8125,247
"2938",-47.625,-72.6875,91
"2939",-47.625,-72.5625,44
"2940",-47.625,-72.4375,71
"2941",-47.625,-72.3125,83
"2942",-47.625,-72.1875,76
"2943",-47.625,-72.0625,71
"2944",-47.625,-71.9375,43
"2945",-47.625,-71.8125,53
"2946",-47.625,-71.6875,68
"2947",-47.625,-71.5625,120
"2948",-47.625,-71.4375,157
"2949",-47.625,-71.3125,178
"2950",-47.625,-71.1875,180
"2951",-47.625,-71.0625,90
"2952",-47.375,-76.1875,12
"2953",-47.375,-76.0625,27
"2954",-47.375,-75.9375,59
"2955",-47.375,-75.8125,119
"2956",-47.375,-75.6875,168
"2957",-47.375,-75.5625,288
"2958",-47.375,-75.4375,338
"2959",-47.375,-75.3125,436
"2960",-47.375,-75.1875,438
"2961",-47.375,-75.0625,323
"2962",-47.375,-74.9375,274
"2963",-47.375,-74.8125,342
"2964",-47.375,-74.6875,313
"2965",-47.375,-74.5625,435
"2966",-47.375,-74.4375,396
"2967",-47.375,-74.3125,379
"2968",-47.375,-74.1875,544
"2969",-47.375,-74.0625,538
"2970",-47.375,-73.9375,627
"2971",-47.375,-73.8125,655
"2972",-47.375,-73.6875,855
"2973",-47.375,-73.5625,1072
"2974",-47.375,-73.4375,1487
"2975",-47.375,-73.3125,1499
"2976",-47.375,-73.1875,939
"2977",-47.375,-73.0625,418
"2978",-47.375,-72.9375,213
"2979",-47.375,-72.8125,165
"2980",-47.375,-72.6875,107
"2981",-47.375,-72.5625,93
"2982",-47.375,-72.4375,115
"2983",-47.375,-72.3125,75
"2984",-47.375,-72.1875,77
"2985",-47.375,-72.0625,71
"2986",-47.375,-71.9375,56
"2987",-47.375,-71.8125,49
"2988",-47.375,-71.6875,66
"2989",-47.375,-71.5625,112
"2990",-47.375,-71.4375,145
"2991",-47.375,-71.3125,185
"2992",-47.375,-71.1875,193
"2993",-47.375,-71.0625,79
"2994",-47.125,-76.1875,1
"2995",-47.125,-76.0625,26
"2996",-47.125,-75.9375,27
"2997",-47.125,-75.8125,82
"2998",-47.125,-75.6875,131
"2999",-47.125,-75.5625,221
"3000",-47.125,-75.4375,301
"3001",-47.125,-75.3125,376
"3002",-47.125,-75.1875,455
"3003",-47.125,-75.0625,383
"3004",-47.125,-74.9375,360
"3005",-47.125,-74.8125,360
"3006",-47.125,-74.6875,459
"3007",-47.125,-74.5625,469
"3008",-47.125,-74.4375,653
"3009",-47.125,-74.3125,403
"3010",-47.125,-74.1875,641
"3011",-47.125,-74.0625,658
"3012",-47.125,-73.9375,761
"3013",-47.125,-73.8125,696
"3014",-47.125,-73.6875,850
"3015",-47.125,-73.5625,1105
"3016",-47.125,-73.4375,1705
"3017",-47.125,-73.3125,1190
"3018",-47.125,-73.1875,908
"3019",-47.125,-73.0625,314
"3020",-47.125,-72.9375,193
"3021",-47.125,-72.8125,101
"3022",-47.125,-72.6875,125
"3023",-47.125,-72.5625,85
"3024",-47.125,-72.4375,117
"3025",-47.125,-72.3125,88
"3026",-47.125,-72.1875,76
"3027",-47.125,-72.0625,55
"3028",-47.125,-71.9375,51
"3029",-47.125,-71.8125,59
"3030",-47.125,-71.6875,64
"3031",-47.125,-71.5625,107
"3032",-47.125,-71.4375,155
"3033",-47.125,-71.3125,194
"3034",-47.125,-71.1875,188
"3035",-47.125,-71.0625,84
"3036",-47.125,-70.9375,3
"3037",-46.875,-76.3125,1
"3038",-46.875,-76.0625,18
"3039",-46.875,-75.9375,34
"3040",-46.875,-75.8125,89
"3041",-46.875,-75.6875,80
"3042",-46.875,-75.5625,158
"3043",-46.875,-75.4375,268
"3044",-46.875,-75.3125,391
"3045",-46.875,-75.1875,471
"3046",-46.875,-75.0625,449
"3047",-46.875,-74.9375,419
"3048",-46.875,-74.8125,376
"3049",-46.875,-74.6875,383
"3050",-46.875,-74.5625,573
"3051",-46.875,-74.4375,862
"3052",-46.875,-74.3125,508
"3053",-46.875,-74.1875,685
"3054",-46.875,-74.0625,808
"3055",-46.875,-73.9375,756
"3056",-46.875,-73.8125,810
"3057",-46.875,-73.6875,686
"3058",-46.875,-73.5625,916
"3059",-46.875,-73.4375,1161
"3060",-46.875,-73.3125,1035
"3061",-46.875,-73.1875,492
"3062",-46.875,-73.0625,180
"3063",-46.875,-72.9375,81
"3064",-46.875,-72.8125,182
"3065",-46.875,-72.6875,112
"3066",-46.875,-72.5625,140
"3067",-46.875,-72.4375,128
"3068",-46.875,-72.3125,66
"3069",-46.875,-72.1875,98
"3070",-46.875,-72.0625,38
"3071",-46.875,-71.9375,56
"3072",-46.875,-71.8125,49
"3073",-46.875,-71.6875,71
"3074",-46.875,-71.5625,111
"3075",-46.875,-71.4375,154
"3076",-46.875,-71.3125,197
"3077",-46.875,-71.1875,162
"3078",-46.875,-71.0625,68
"3079",-46.625,-76.3125,2
"3080",-46.625,-76.0625,2
"3081",-46.625,-75.9375,46
"3082",-46.625,-75.8125,37
"3083",-46.625,-75.6875,103
"3084",-46.625,-75.5625,148
"3085",-46.625,-75.4375,167
"3086",-46.625,-75.3125,262
"3087",-46.625,-75.1875,405
"3088",-46.625,-75.0625,545
"3089",-46.625,-74.9375,482
"3090",-46.625,-74.8125,449
"3091",-46.625,-74.6875,433
"3092",-46.625,-74.5625,552
"3093",-46.625,-74.4375,650
"3094",-46.625,-74.3125,737
"3095",-46.625,-74.1875,831
"3096",-46.625,-74.0625,958
"3097",-46.625,-73.9375,708
"3098",-46.625,-73.8125,1234
"3099",-46.625,-73.6875,879
"3100",-46.625,-73.5625,722
"3101",-46.625,-73.4375,1316
"3102",-46.625,-73.3125,597
"3103",-46.625,-73.1875,294
"3104",-46.625,-73.0625,80
"3105",-46.625,-72.9375,95
"3106",-46.625,-72.8125,80
"3107",-46.625,-72.6875,97
"3108",-46.625,-72.5625,150
"3109",-46.625,-72.4375,95
"3110",-46.625,-72.3125,95
"3111",-46.625,-72.1875,71
"3112",-46.625,-72.0625,42
"3113",-46.625,-71.9375,66
"3114",-46.625,-71.8125,56
"3115",-46.625,-71.6875,68
"3116",-46.625,-71.5625,132
"3117",-46.625,-71.4375,170
"3118",-46.625,-71.3125,206
"3119",-46.625,-71.1875,166
"3120",-46.625,-71.0625,52
"3121",-46.625,-70.9375,8
"3122",-46.375,-76.1875,1
"3123",-46.375,-75.9375,12
"3124",-46.375,-75.8125,32
"3125",-46.375,-75.6875,77
"3126",-46.375,-75.5625,84
"3127",-46.375,-75.4375,163
"3128",-46.375,-75.3125,211
"3129",-46.375,-75.1875,219
"3130",-46.375,-75.0625,478
"3131",-46.375,-74.9375,675
"3132",-46.375,-74.8125,533
"3133",-46.375,-74.6875,460
"3134",-46.375,-74.5625,634
"3135",-46.375,-74.4375,704
"3136",-46.375,-74.3125,858
"3137",-46.375,-74.1875,811
"3138",-46.375,-74.0625,897
"3139",-46.375,-73.9375,957
"3140",-46.375,-73.8125,1163
"3141",-46.375,-73.6875,715
"3142",-46.375,-73.5625,819
"3143",-46.375,-73.4375,682
"3144",-46.375,-73.3125,394
"3145",-46.375,-73.1875,84
"3146",-46.375,-73.0625,61
"3147",-46.375,-72.9375,44
"3148",-46.375,-72.8125,64
"3149",-46.375,-72.6875,147
"3150",-46.375,-72.5625,151
"3151",-46.375,-72.4375,83
"3152",-46.375,-72.3125,88
"3153",-46.375,-72.1875,49
"3154",-46.375,-72.0625,37
"3155",-46.375,-71.9375,77
"3156",-46.375,-71.8125,48
"3157",-46.375,-71.6875,85
"3158",-46.375,-71.5625,131
"3159",-46.375,-71.4375,166
"3160",-46.375,-71.3125,219
"3161",-46.375,-71.1875,154
"3162",-46.375,-71.0625,53
"3163",-46.375,-70.9375,7
"3164",-46.125,-76.1875,1
"3165",-46.125,-75.9375,5
"3166",-46.125,-75.8125,35
"3167",-46.125,-75.6875,77
"3168",-46.125,-75.5625,126
"3169",-46.125,-75.4375,146
"3170",-46.125,-75.3125,183
"3171",-46.125,-75.1875,138
"3172",-46.125,-75.0625,385
"3173",-46.125,-74.9375,673
"3174",-46.125,-74.8125,642
"3175",-46.125,-74.6875,574
"3176",-46.125,-74.5625,653
"3177",-46.125,-74.4375,765
"3178",-46.125,-74.3125,780
"3179",-46.125,-74.1875,887
"3180",-46.125,-74.0625,798
"3181",-46.125,-73.9375,1000
"3182",-46.125,-73.8125,1558
"3183",-46.125,-73.6875,780
"3184",-46.125,-73.5625,621
"3185",-46.125,-73.4375,348
"3186",-46.125,-73.3125,205
"3187",-46.125,-73.1875,57
"3188",-46.125,-73.0625,108
"3189",-46.125,-72.9375,95
"3190",-46.125,-72.8125,166
"3191",-46.125,-72.6875,181
"3192",-46.125,-72.5625,186
"3193",-46.125,-72.4375,104
"3194",-46.125,-72.3125,79
"3195",-46.125,-72.1875,42
"3196",-46.125,-72.0625,54
"3197",-46.125,-71.9375,46
"3198",-46.125,-71.8125,58
"3199",-46.125,-71.6875,101
"3200",-46.125,-71.5625,123
"3201",-46.125,-71.4375,152
"3202",-46.125,-71.3125,250
"3203",-46.125,-71.1875,161
"3204",-46.125,-71.0625,53
"3205",-46.125,-70.9375,10
"3206",-45.875,-76.1875,1
"3207",-45.875,-75.9375,2
"3208",-45.875,-75.8125,18
"3209",-45.875,-75.6875,82
"3210",-45.875,-75.5625,109
"3211",-45.875,-75.4375,119
"3212",-45.875,-75.3125,121
"3213",-45.875,-75.1875,188
"3214",-45.875,-75.0625,274
"3215",-45.875,-74.9375,644
"3216",-45.875,-74.8125,658
"3217",-45.875,-74.6875,708
"3218",-45.875,-74.5625,598
"3219",-45.875,-74.4375,744
"3220",-45.875,-74.3125,688
"3221",-45.875,-74.1875,912
"3222",-45.875,-74.0625,775
"3223",-45.875,-73.9375,1017
"3224",-45.875,-73.8125,1111
"3225",-45.875,-73.6875,879
"3226",-45.875,-73.5625,580
"3227",-45.875,-73.4375,275
"3228",-45.875,-73.3125,119
"3229",-45.875,-73.1875,71
"3230",-45.875,-73.0625,81
"3231",-45.875,-72.9375,156
"3232",-45.875,-72.8125,213
"3233",-45.875,-72.6875,228
"3234",-45.875,-72.5625,162
"3235",-45.875,-72.4375,87
"3236",-45.875,-72.3125,61
"3237",-45.875,-72.1875,51
"3238",-45.875,-72.0625,64
"3239",-45.875,-71.9375,56
"3240",-45.875,-71.8125,73
"3241",-45.875,-71.6875,93
"3242",-45.875,-71.5625,133
"3243",-45.875,-71.4375,203
"3244",-45.875,-71.3125,263
"3245",-45.875,-71.1875,163
"3246",-45.875,-71.0625,43
"3247",-45.875,-70.9375,9
"3248",-45.625,-76.1875,2
"3249",-45.625,-76.0625,1
"3250",-45.625,-75.9375,1
"3251",-45.625,-75.8125,21
"3252",-45.625,-75.6875,57
"3253",-45.625,-75.5625,44
"3254",-45.625,-75.4375,75
"3255",-45.625,-75.3125,122
"3256",-45.625,-75.1875,170
"3257",-45.625,-75.0625,239
"3258",-45.625,-74.9375,527
"3259",-45.625,-74.8125,748
"3260",-45.625,-74.6875,885
"3261",-45.625,-74.5625,730
"3262",-45.625,-74.4375,777
"3263",-45.625,-74.3125,695
"3264",-45.625,-74.1875,750
"3265",-45.625,-74.0625,767
"3266",-45.625,-73.9375,975
"3267",-45.625,-73.8125,1175
"3268",-45.625,-73.6875,981
"3269",-45.625,-73.5625,513
"3270",-45.625,-73.4375,214
"3271",-45.625,-73.3125,113
"3272",-45.625,-73.1875,47
"3273",-45.625,-73.0625,71
"3274",-45.625,-72.9375,182
"3275",-45.625,-72.8125,217
"3276",-45.625,-72.6875,276
"3277",-45.625,-72.5625,114
"3278",-45.625,-72.4375,73
"3279",-45.625,-72.3125,33
"3280",-45.625,-72.1875,60
"3281",-45.625,-72.0625,65
"3282",-45.625,-71.9375,56
"3283",-45.625,-71.8125,81
"3284",-45.625,-71.6875,89
"3285",-45.625,-71.5625,117
"3286",-45.625,-71.4375,222
"3287",-45.625,-71.3125,234
"3288",-45.625,-71.1875,155
"3289",-45.625,-71.0625,27
"3290",-45.625,-70.9375,9
"3291",-45.375,-76.0625,3
"3292",-45.375,-75.9375,4
"3293",-45.375,-75.8125,15
"3294",-45.375,-75.6875,47
"3295",-45.375,-75.5625,24
"3296",-45.375,-75.4375,21
"3297",-45.375,-75.3125,76
"3298",-45.375,-75.1875,161
"3299",-45.375,-75.0625,182
"3300",-45.375,-74.9375,406
"3301",-45.375,-74.8125,709
"3302",-45.375,-74.6875,765
"3303",-45.375,-74.5625,843
"3304",-45.375,-74.4375,812
"3305",-45.375,-74.3125,777
"3306",-45.375,-74.1875,636
"3307",-45.375,-74.0625,757
"3308",-45.375,-73.9375,867
"3309",-45.375,-73.8125,875
"3310",-45.375,-73.6875,814
"3311",-45.375,-73.5625,465
"3312",-45.375,-73.4375,200
"3313",-45.375,-73.3125,101
"3314",-45.375,-73.1875,87
"3315",-45.375,-73.0625,150
"3316",-45.375,-72.9375,220
"3317",-45.375,-72.8125,237
"3318",-45.375,-72.6875,223
"3319",-45.375,-72.5625,91
"3320",-45.375,-72.4375,53
"3321",-45.375,-72.3125,39
"3322",-45.375,-72.1875,63
"3323",-45.375,-72.0625,62
"3324",-45.375,-71.9375,58
"3325",-45.375,-71.8125,85
"3326",-45.375,-71.6875,96
"3327",-45.375,-71.5625,126
"3328",-45.375,-71.4375,276
"3329",-45.375,-71.3125,268
"3330",-45.375,-71.1875,115
"3331",-45.375,-71.0625,31
"3332",-45.375,-70.9375,4
"3333",-45.125,-76.0625,8
"3334",-45.125,-75.9375,14
"3335",-45.125,-75.8125,10
"3336",-45.125,-75.6875,28
"3337",-45.125,-75.5625,26
"3338",-45.125,-75.4375,13
"3339",-45.125,-75.3125,41
"3340",-45.125,-75.1875,137
"3341",-45.125,-75.0625,212
"3342",-45.125,-74.9375,278
"3343",-45.125,-74.8125,504
"3344",-45.125,-74.6875,505
"3345",-45.125,-74.5625,655
"3346",-45.125,-74.4375,818
"3347",-45.125,-74.3125,859
"3348",-45.125,-74.1875,755
"3349",-45.125,-74.0625,842
"3350",-45.125,-73.9375,975
"3351",-45.125,-73.8125,1121
"3352",-45.125,-73.6875,740
"3353",-45.125,-73.5625,419
"3354",-45.125,-73.4375,189
"3355",-45.125,-73.3125,134
"3356",-45.125,-73.1875,151
"3357",-45.125,-73.0625,188
"3358",-45.125,-72.9375,215
"3359",-45.125,-72.8125,281
"3360",-45.125,-72.6875,164
"3361",-45.125,-72.5625,98
"3362",-45.125,-72.4375,27
"3363",-45.125,-72.3125,44
"3364",-45.125,-72.1875,73
"3365",-45.125,-72.0625,59
"3366",-45.125,-71.9375,48
"3367",-45.125,-71.8125,81
"3368",-45.125,-71.6875,92
"3369",-45.125,-71.5625,116
"3370",-45.125,-71.4375,254
"3371",-45.125,-71.3125,271
"3372",-45.125,-71.1875,76
"3373",-45.125,-71.0625,30
"3374",-45.125,-70.9375,2
"3375",-44.875,-76.0625,7
"3376",-44.875,-75.9375,6
"3377",-44.875,-75.8125,1
"3378",-44.875,-75.6875,34
"3379",-44.875,-75.5625,14
"3380",-44.875,-75.4375,11
"3381",-44.875,-75.3125,22
"3382",-44.875,-75.1875,131
"3383",-44.875,-75.0625,177
"3384",-44.875,-74.9375,259
"3385",-44.875,-74.8125,350
"3386",-44.875,-74.6875,448
"3387",-44.875,-74.5625,582
"3388",-44.875,-74.4375,746
"3389",-44.875,-74.3125,1006
"3390",-44.875,-74.1875,842
"3391",-44.875,-74.0625,969
"3392",-44.875,-73.9375,896
"3393",-44.875,-73.8125,1046
"3394",-44.875,-73.6875,499
"3395",-44.875,-73.5625,196
"3396",-44.875,-73.4375,126
"3397",-44.875,-73.3125,180
"3398",-44.875,-73.1875,175
"3399",-44.875,-73.0625,156
"3400",-44.875,-72.9375,280
"3401",-44.875,-72.8125,269
"3402",-44.875,-72.6875,132
"3403",-44.875,-72.5625,75
"3404",-44.875,-72.4375,31
"3405",-44.875,-72.3125,59
"3406",-44.875,-72.1875,76
"3407",-44.875,-72.0625,44
"3408",-44.875,-71.9375,49
"3409",-44.875,-71.8125,97
"3410",-44.875,-71.6875,93
"3411",-44.875,-71.5625,143
"3412",-44.875,-71.4375,272
"3413",-44.875,-71.3125,267
"3414",-44.875,-71.1875,80
"3415",-44.875,-71.0625,20
"3416",-44.625,-75.9375,6
"3417",-44.625,-75.8125,2
"3418",-44.625,-75.6875,13
"3419",-44.625,-75.5625,18
"3420",-44.625,-75.4375,15
"3421",-44.625,-75.3125,10
"3422",-44.625,-75.1875,64
"3423",-44.625,-75.0625,107
"3424",-44.625,-74.9375,287
"3425",-44.625,-74.8125,310
"3426",-44.625,-74.6875,382
"3427",-44.625,-74.5625,496
"3428",-44.625,-74.4375,629
"3429",-44.625,-74.3125,869
"3430",-44.625,-74.1875,969
"3431",-44.625,-74.0625,854
"3432",-44.625,-73.9375,1062
"3433",-44.625,-73.8125,922
"3434",-44.625,-73.6875,346
"3435",-44.625,-73.5625,137
"3436",-44.625,-73.4375,116
"3437",-44.625,-73.3125,256
"3438",-44.625,-73.1875,411
"3439",-44.625,-73.0625,385
"3440",-44.625,-72.9375,350
"3441",-44.625,-72.8125,236
"3442",-44.625,-72.6875,122
"3443",-44.625,-72.5625,61
"3444",-44.625,-72.4375,32
"3445",-44.625,-72.3125,43
"3446",-44.625,-72.1875,64
"3447",-44.625,-72.0625,49
"3448",-44.625,-71.9375,53
"3449",-44.625,-71.8125,99
"3450",-44.625,-71.6875,99
"3451",-44.625,-71.5625,185
"3452",-44.625,-71.4375,287
"3453",-44.625,-71.3125,251
"3454",-44.625,-71.1875,67
"3455",-44.625,-71.0625,10
"3456",-44.375,-75.8125,4
"3457",-44.375,-75.6875,26
"3458",-44.375,-75.5625,3
"3459",-44.375,-75.4375,4
"3460",-44.375,-75.3125,7
"3461",-44.375,-75.1875,36
"3462",-44.375,-75.0625,71
"3463",-44.375,-74.9375,151
"3464",-44.375,-74.8125,216
"3465",-44.375,-74.6875,354
"3466",-44.375,-74.5625,368
"3467",-44.375,-74.4375,540
"3468",-44.375,-74.3125,671
"3469",-44.375,-74.1875,874
"3470",-44.375,-74.0625,877
"3471",-44.375,-73.9375,855
"3472",-44.375,-73.8125,605
"3473",-44.375,-73.6875,314
"3474",-44.375,-73.5625,118
"3475",-44.375,-73.4375,161
"3476",-44.375,-73.3125,324
"3477",-44.375,-73.1875,454
"3478",-44.375,-73.0625,424
"3479",-44.375,-72.9375,337
"3480",-44.375,-72.8125,201
"3481",-44.375,-72.6875,107
"3482",-44.375,-72.5625,66
"3483",-44.375,-72.4375,55
"3484",-44.375,-72.3125,49
"3485",-44.375,-72.1875,61
"3486",-44.375,-72.0625,48
"3487",-44.375,-71.9375,56
"3488",-44.375,-71.8125,90
"3489",-44.375,-71.6875,139
"3490",-44.375,-71.5625,236
"3491",-44.375,-71.4375,309
"3492",-44.375,-71.3125,216
"3493",-44.375,-71.1875,44
"3494",-44.375,-71.0625,3
"3495",-44.125,-75.6875,5
"3496",-44.125,-75.4375,4
"3497",-44.125,-75.3125,2
"3498",-44.125,-75.1875,27
"3499",-44.125,-75.0625,106
"3500",-44.125,-74.9375,186
"3501",-44.125,-74.8125,172
"3502",-44.125,-74.6875,281
"3503",-44.125,-74.5625,343
"3504",-44.125,-74.4375,418
"3505",-44.125,-74.3125,574
"3506",-44.125,-74.1875,848
"3507",-44.125,-74.0625,989
"3508",-44.125,-73.9375,795
"3509",-44.125,-73.8125,719
"3510",-44.125,-73.6875,326
"3511",-44.125,-73.5625,154
"3512",-44.125,-73.4375,229
"3513",-44.125,-73.3125,364
"3514",-44.125,-73.1875,458
"3515",-44.125,-73.0625,380
"3516",-44.125,-72.9375,353
"3517",-44.125,-72.8125,174
"3518",-44.125,-72.6875,123
"3519",-44.125,-72.5625,58
"3520",-44.125,-72.4375,63
"3521",-44.125,-72.3125,45
"3522",-44.125,-72.1875,66
"3523",-44.125,-72.0625,55
"3524",-44.125,-71.9375,66
"3525",-44.125,-71.8125,106
"3526",-44.125,-71.6875,173
"3527",-44.125,-71.5625,240
"3528",-44.125,-71.4375,309
"3529",-44.125,-71.3125,192
"3530",-44.125,-71.1875,50
"3531",-44.125,-71.0625,18
"3532",-43.875,-75.6875,2
"3533",-43.875,-75.5625,10
"3534",-43.875,-75.1875,21
"3535",-43.875,-75.0625,47
"3536",-43.875,-74.9375,122
"3537",-43.875,-74.8125,158
"3538",-43.875,-74.6875,221
"3539",-43.875,-74.5625,268
"3540",-43.875,-74.4375,373
"3541",-43.875,-74.3125,540
"3542",-43.875,-74.1875,759
"3543",-43.875,-74.0625,975
"3544",-43.875,-73.9375,689
"3545",-43.875,-73.8125,541
"3546",-43.875,-73.6875,484
"3547",-43.875,-73.5625,385
"3548",-43.875,-73.4375,376
"3549",-43.875,-73.3125,510
"3550",-43.875,-73.1875,532
"3551",-43.875,-73.0625,454
"3552",-43.875,-72.9375,273
"3553",-43.875,-72.8125,159
"3554",-43.875,-72.6875,93
"3555",-43.875,-72.5625,76
"3556",-43.875,-72.4375,48
"3557",-43.875,-72.3125,57
"3558",-43.875,-72.1875,68
"3559",-43.875,-72.0625,62
"3560",-43.875,-71.9375,76
"3561",-43.875,-71.8125,157
"3562",-43.875,-71.6875,197
"3563",-43.875,-71.5625,311
"3564",-43.875,-71.4375,353
"3565",-43.875,-71.3125,141
"3566",-43.875,-71.1875,51
"3567",-43.875,-71.0625,9
"3568",-43.625,-75.6875,2
"3569",-43.625,-75.1875,17
"3570",-43.625,-75.0625,28
"3571",-43.625,-74.9375,70
"3572",-43.625,-74.8125,120
"3573",-43.625,-74.6875,159
"3574",-43.625,-74.5625,253
"3575",-43.625,-74.4375,353
"3576",-43.625,-74.3125,459
"3577",-43.625,-74.1875,762
"3578",-43.625,-74.0625,1036
"3579",-43.625,-73.9375,910
"3580",-43.625,-73.8125,1087
"3581",-43.625,-73.6875,714
"3582",-43.625,-73.5625,534
"3583",-43.625,-73.4375,647
"3584",-43.625,-73.3125,710
"3585",-43.625,-73.1875,469
"3586",-43.625,-73.0625,382
"3587",-43.625,-72.9375,189
"3588",-43.625,-72.8125,158
"3589",-43.625,-72.6875,72
"3590",-43.625,-72.5625,53
"3591",-43.625,-72.4375,41
"3592",-43.625,-72.3125,68
"3593",-43.625,-72.1875,72
"3594",-43.625,-72.0625,42
"3595",-43.625,-71.9375,120
"3596",-43.625,-71.8125,169
"3597",-43.625,-71.6875,238
"3598",-43.625,-71.5625,303
"3599",-43.625,-71.4375,316
"3600",-43.625,-71.3125,112
"3601",-43.625,-71.1875,56
"3602",-43.625,-71.0625,3
"3603",-43.375,-75.6875,4
"3604",-43.375,-75.4375,3
"3605",-43.375,-75.1875,6
"3606",-43.375,-75.0625,37
"3607",-43.375,-74.9375,54
"3608",-43.375,-74.8125,110
"3609",-43.375,-74.6875,112
"3610",-43.375,-74.5625,233
"3611",-43.375,-74.4375,415
"3612",-43.375,-74.3125,446
"3613",-43.375,-74.1875,791
"3614",-43.375,-74.0625,1075
"3615",-43.375,-73.9375,1261
"3616",-43.375,-73.8125,1333
"3617",-43.375,-73.6875,1104
"3618",-43.375,-73.5625,967
"3619",-43.375,-73.4375,786
"3620",-43.375,-73.3125,791
"3621",-43.375,-73.1875,505
"3622",-43.375,-73.0625,290
"3623",-43.375,-72.9375,218
"3624",-43.375,-72.8125,125
"3625",-43.375,-72.6875,67
"3626",-43.375,-72.5625,50
"3627",-43.375,-72.4375,38
"3628",-43.375,-72.3125,74
"3629",-43.375,-72.1875,58
"3630",-43.375,-72.0625,74
"3631",-43.375,-71.9375,133
"3632",-43.375,-71.8125,223
"3633",-43.375,-71.6875,282
"3634",-43.375,-71.5625,310
"3635",-43.375,-71.4375,273
"3636",-43.375,-71.3125,133
"3637",-43.375,-71.1875,61
"3638",-43.375,-71.0625,3
"3639",-43.125,-75.5625,2
"3640",-43.125,-75.4375,10
"3641",-43.125,-75.3125,13
"3642",-43.125,-75.1875,8
"3643",-43.125,-75.0625,6
"3644",-43.125,-74.9375,40
"3645",-43.125,-74.8125,102
"3646",-43.125,-74.6875,125
"3647",-43.125,-74.5625,158
"3648",-43.125,-74.4375,340
"3649",-43.125,-74.3125,524
"3650",-43.125,-74.1875,811
"3651",-43.125,-74.0625,1029
"3652",-43.125,-73.9375,1242
"3653",-43.125,-73.8125,1638
"3654",-43.125,-73.6875,1169
"3655",-43.125,-73.5625,1097
"3656",-43.125,-73.4375,1018
"3657",-43.125,-73.3125,747
"3658",-43.125,-73.1875,423
"3659",-43.125,-73.0625,246
"3660",-43.125,-72.9375,161
"3661",-43.125,-72.8125,77
"3662",-43.125,-72.6875,62
"3663",-43.125,-72.5625,37
"3664",-43.125,-72.4375,63
"3665",-43.125,-72.3125,62
"3666",-43.125,-72.1875,57
"3667",-43.125,-72.0625,91
"3668",-43.125,-71.9375,142
"3669",-43.125,-71.8125,286
"3670",-43.125,-71.6875,273
"3671",-43.125,-71.5625,311
"3672",-43.125,-71.4375,229
"3673",-43.125,-71.3125,124
"3674",-43.125,-71.1875,22
"3675",-43.125,-71.0625,2
"3676",-42.875,-75.8125,4
"3677",-42.875,-75.5625,8
"3678",-42.875,-75.4375,24
"3679",-42.875,-75.3125,19
"3680",-42.875,-75.1875,26
"3681",-42.875,-75.0625,8
"3682",-42.875,-74.9375,48
"3683",-42.875,-74.8125,104
"3684",-42.875,-74.6875,130
"3685",-42.875,-74.5625,260
"3686",-42.875,-74.4375,257
