"","x","y","numb"
"4147",-48.875,-60.1875,176
"4148",-48.875,-60.0625,57
"4149",-48.875,-59.9375,19
"4150",-48.875,-59.8125,110
"4151",-48.875,-59.6875,96
"4152",-48.875,-59.5625,62
"4153",-48.875,-59.4375,64
"4154",-48.875,-59.3125,70
"4155",-48.875,-59.1875,83
"4156",-48.875,-59.0625,70
"4157",-48.875,-58.9375,67
"4158",-48.875,-58.8125,63
"4159",-48.875,-58.6875,82
"4160",-48.875,-58.5625,76
"4161",-48.875,-58.4375,39
"4162",-48.875,-58.3125,31
"4163",-48.875,-58.1875,16
"4164",-48.875,-58.0625,6
"4165",-48.875,-57.9375,8
"4166",-48.875,-57.8125,5
"4167",-48.875,-57.6875,4
"4168",-48.875,-57.5625,2
"4169",-48.875,-57.3125,2
"4170",-48.875,-57.1875,4
"4171",-48.875,-57.0625,5
"4172",-48.875,-56.8125,2
"4173",-48.875,-56.6875,1
"4174",-48.875,-56.4375,1
"4175",-48.875,-56.3125,2
"4176",-48.875,-56.1875,1
"4177",-48.875,-56.0625,1
"4178",-48.625,-62.9375,1
"4179",-48.625,-62.8125,3
"4180",-48.625,-62.6875,3
"4181",-48.625,-62.5625,22
"4182",-48.625,-62.4375,29
"4183",-48.625,-62.3125,31
"4184",-48.625,-62.1875,54
"4185",-48.625,-62.0625,30
"4186",-48.625,-61.9375,70
"4187",-48.625,-61.8125,57
"4188",-48.625,-61.6875,126
"4189",-48.625,-61.5625,171
"4190",-48.625,-61.4375,187
"4191",-48.625,-61.3125,260
"4192",-48.625,-61.1875,167
"4193",-48.625,-61.0625,86
"4194",-48.625,-60.9375,50
"4195",-48.625,-60.8125,62
"4196",-48.625,-60.6875,77
"4197",-48.625,-60.5625,56
"4198",-48.625,-60.4375,76
"4199",-48.625,-60.3125,90
"4200",-48.625,-60.1875,201
"4201",-48.625,-60.0625,62
"4202",-48.625,-59.9375,11
"4203",-48.625,-59.8125,87
"4204",-48.625,-59.6875,82
"4205",-48.625,-59.5625,61
"4206",-48.625,-59.4375,60
"4207",-48.625,-59.3125,82
"4208",-48.625,-59.1875,95
"4209",-48.625,-59.0625,56
"4210",-48.625,-58.9375,34
"4211",-48.625,-58.8125,48
"4212",-48.625,-58.6875,69
"4213",-48.625,-58.5625,56
"4214",-48.625,-58.4375,43
"4215",-48.625,-58.3125,31
"4216",-48.625,-58.1875,15
"4217",-48.625,-58.0625,6
"4218",-48.625,-57.9375,9
"4219",-48.625,-57.8125,10
"4220",-48.625,-57.6875,1
"4221",-48.625,-57.5625,3
"4222",-48.625,-57.4375,2
"4223",-48.625,-57.3125,2
"4224",-48.625,-57.1875,2
"4225",-48.625,-57.0625,6
"4226",-48.625,-56.9375,1
"4227",-48.625,-56.8125,3
"4228",-48.625,-56.6875,1
"4229",-48.375,-62.9375,9
"4230",-48.375,-62.6875,4
"4231",-48.375,-62.5625,30
"4232",-48.375,-62.4375,36
"4233",-48.375,-62.3125,65
"4234",-48.375,-62.1875,80
"4235",-48.375,-62.0625,40
"4236",-48.375,-61.9375,82
"4237",-48.375,-61.8125,103
"4238",-48.375,-61.6875,191
"4239",-48.375,-61.5625,180
"4240",-48.375,-61.4375,130
"4241",-48.375,-61.3125,257
"4242",-48.375,-61.1875,158
"4243",-48.375,-61.0625,105
"4244",-48.375,-60.9375,47
"4245",-48.375,-60.8125,46
"4246",-48.375,-60.6875,55
"4247",-48.375,-60.5625,60
"4248",-48.375,-60.4375,97
"4249",-48.375,-60.3125,47
"4250",-48.375,-60.1875,108
"4251",-48.375,-60.0625,33
"4252",-48.375,-59.9375,12
"4253",-48.375,-59.8125,39
"4254",-48.375,-59.6875,78
"4255",-48.375,-59.5625,82
"4256",-48.375,-59.4375,57
"4257",-48.375,-59.3125,90
"4258",-48.375,-59.1875,84
"4259",-48.375,-59.0625,56
"4260",-48.375,-58.9375,55
"4261",-48.375,-58.8125,52
"4262",-48.375,-58.6875,50
"4263",-48.375,-58.5625,57
"4264",-48.375,-58.4375,47
"4265",-48.375,-58.3125,33
"4266",-48.375,-58.1875,14
"4267",-48.375,-58.0625,6
"4268",-48.375,-57.9375,8
"4269",-48.375,-57.8125,5
"4270",-48.375,-57.6875,5
"4271",-48.375,-57.5625,3
"4272",-48.375,-57.4375,1
"4273",-48.375,-57.3125,4
"4274",-48.375,-57.1875,4
"4275",-48.375,-56.9375,1
"4276",-48.375,-56.8125,2
"4277",-48.125,-62.9375,2
"4278",-48.125,-62.8125,2
"4279",-48.125,-62.5625,49
"4280",-48.125,-62.4375,111
"4281",-48.125,-62.3125,102
"4282",-48.125,-62.1875,112
"4283",-48.125,-62.0625,71
"4284",-48.125,-61.9375,138
"4285",-48.125,-61.8125,200
"4286",-48.125,-61.6875,175
"4287",-48.125,-61.5625,148
"4288",-48.125,-61.4375,214
"4289",-48.125,-61.3125,276
"4290",-48.125,-61.1875,137
"4291",-48.125,-61.0625,88
"4292",-48.125,-60.9375,52
"4293",-48.125,-60.8125,47
"4294",-48.125,-60.6875,46
"4295",-48.125,-60.5625,42
"4296",-48.125,-60.4375,63
"4297",-48.125,-60.3125,28
"4298",-48.125,-60.1875,28
"4299",-48.125,-60.0625,13
"4300",-48.125,-59.9375,15
"4301",-48.125,-59.8125,29
"4302",-48.125,-59.6875,32
"4303",-48.125,-59.5625,81
"4304",-48.125,-59.4375,77
"4305",-48.125,-59.3125,56
"4306",-48.125,-59.1875,70
"4307",-48.125,-59.0625,58
"4308",-48.125,-58.9375,67
"4309",-48.125,-58.8125,73
"4310",-48.125,-58.6875,67
"4311",-48.125,-58.5625,52
"4312",-48.125,-58.4375,49
"4313",-48.125,-58.3125,28
"4314",-48.125,-58.1875,27
"4315",-48.125,-58.0625,11
"4316",-48.125,-57.9375,13
"4317",-48.125,-57.8125,17
"4318",-48.125,-57.6875,11
"4319",-48.125,-57.5625,7
"4320",-48.125,-57.4375,4
"4321",-48.125,-57.3125,2
"4322",-48.125,-57.1875,2
"4323",-48.125,-57.0625,1
"4324",-48.125,-56.9375,2
"4325",-48.125,-56.8125,2
"4326",-47.875,-62.8125,4
"4327",-47.875,-62.6875,11
"4328",-47.875,-62.5625,52
"4329",-47.875,-62.4375,123
"4330",-47.875,-62.3125,180
"4331",-47.875,-62.1875,152
"4332",-47.875,-62.0625,137
"4333",-47.875,-61.9375,201
"4334",-47.875,-61.8125,241
"4335",-47.875,-61.6875,190
"4336",-47.875,-61.5625,220
"4337",-47.875,-61.4375,226
"4338",-47.875,-61.3125,157
"4339",-47.875,-61.1875,86
"4340",-47.875,-61.0625,86
"4341",-47.875,-60.9375,55
"4342",-47.875,-60.8125,74
"4343",-47.875,-60.6875,111
"4344",-47.875,-60.5625,94
"4345",-47.875,-60.4375,31
"4346",-47.875,-60.3125,25
"4347",-47.875,-60.1875,29
"4348",-47.875,-60.0625,31
"4349",-47.875,-59.9375,48
"4350",-47.875,-59.8125,20
"4351",-47.875,-59.6875,19
"4352",-47.875,-59.5625,65
"4353",-47.875,-59.4375,52
"4354",-47.875,-59.3125,32
"4355",-47.875,-59.1875,51
"4356",-47.875,-59.0625,69
"4357",-47.875,-58.9375,84
"4358",-47.875,-58.8125,73
"4359",-47.875,-58.6875,53
"4360",-47.875,-58.5625,41
"4361",-47.875,-58.4375,24
"4362",-47.875,-58.3125,22
"4363",-47.875,-58.1875,7
"4364",-47.875,-58.0625,9
"4365",-47.875,-57.9375,10
"4366",-47.875,-57.8125,13
"4367",-47.875,-57.6875,12
"4368",-47.875,-57.5625,14
"4369",-47.875,-57.4375,7
"4370",-47.875,-57.3125,1
"4371",-47.875,-57.1875,1
"4372",-47.875,-56.9375,1
"4373",-47.875,-56.8125,4
"4374",-47.625,-63.3125,5
"4375",-47.625,-63.1875,5
"4376",-47.625,-63.0625,9
"4377",-47.625,-62.9375,4
"4378",-47.625,-62.8125,7
"4379",-47.625,-62.6875,51
"4380",-47.625,-62.5625,88
"4381",-47.625,-62.4375,142
"4382",-47.625,-62.3125,142
"4383",-47.625,-62.1875,144
"4384",-47.625,-62.0625,189
"4385",-47.625,-61.9375,157
"4386",-47.625,-61.8125,142
"4387",-47.625,-61.6875,109
"4388",-47.625,-61.5625,125
"4389",-47.625,-61.4375,136
"4390",-47.625,-61.3125,99
"4391",-47.625,-61.1875,94
"4392",-47.625,-61.0625,92
"4393",-47.625,-60.9375,77
"4394",-47.625,-60.8125,78
"4395",-47.625,-60.6875,83
"4396",-47.625,-60.5625,37
"4397",-47.625,-60.4375,30
"4398",-47.625,-60.3125,8
"4399",-47.625,-60.1875,15
"4400",-47.625,-60.0625,42
"4401",-47.625,-59.9375,24
"4402",-47.625,-59.8125,18
"4403",-47.625,-59.6875,45
"4404",-47.625,-59.5625,55
"4405",-47.625,-59.4375,61
"4406",-47.625,-59.3125,57
"4407",-47.625,-59.1875,78
"4408",-47.625,-59.0625,54
"4409",-47.625,-58.9375,57
"4410",-47.625,-58.8125,41
"4411",-47.625,-58.6875,43
"4412",-47.625,-58.5625,29
"4413",-47.625,-58.4375,12
"4414",-47.625,-58.3125,10
"4415",-47.625,-58.0625,7
"4416",-47.625,-57.9375,2
"4417",-47.625,-57.8125,11
"4418",-47.625,-57.6875,6
"4419",-47.625,-57.5625,12
"4420",-47.625,-57.4375,10
"4421",-47.625,-57.3125,8
"4422",-47.625,-57.1875,4
"4423",-47.625,-57.0625,2
"4424",-47.625,-56.8125,4
"4425",-47.375,-63.4375,6
"4426",-47.375,-63.3125,1
"4427",-47.375,-63.1875,52
"4428",-47.375,-63.0625,55
"4429",-47.375,-62.9375,5
"4430",-47.375,-62.8125,17
"4431",-47.375,-62.6875,68
"4432",-47.375,-62.5625,124
"4433",-47.375,-62.4375,139
"4434",-47.375,-62.3125,193
"4435",-47.375,-62.1875,185
"4436",-47.375,-62.0625,109
"4437",-47.375,-61.9375,59
"4438",-47.375,-61.8125,41
"4439",-47.375,-61.6875,49
"4440",-47.375,-61.5625,79
"4441",-47.375,-61.4375,64
"4442",-47.375,-61.3125,78
"4443",-47.375,-61.1875,88
"4444",-47.375,-61.0625,74
"4445",-47.375,-60.9375,95
"4446",-47.375,-60.8125,52
"4447",-47.375,-60.6875,21
"4448",-47.375,-60.5625,24
"4449",-47.375,-60.4375,28
"4450",-47.375,-60.3125,9
"4451",-47.375,-60.1875,14
"4452",-47.375,-60.0625,24
"4453",-47.375,-59.9375,29
"4454",-47.375,-59.8125,36
"4455",-47.375,-59.6875,25
"4456",-47.375,-59.5625,34
"4457",-47.375,-59.4375,50
"4458",-47.375,-59.3125,55
"4459",-47.375,-59.1875,81
"4460",-47.375,-59.0625,63
"4461",-47.375,-58.9375,45
"4462",-47.375,-58.8125,46
"4463",-47.375,-58.6875,38
"4464",-47.375,-58.5625,18
"4465",-47.375,-58.4375,10
"4466",-47.375,-58.3125,15
"4467",-47.375,-58.1875,2
"4468",-47.375,-58.0625,7
"4469",-47.375,-57.9375,6
"4470",-47.375,-57.8125,8
"4471",-47.375,-57.6875,10
"4472",-47.375,-57.5625,8
"4473",-47.375,-57.4375,7
"4474",-47.375,-57.3125,5
"4475",-47.375,-57.1875,9
"4476",-47.375,-57.0625,1
"4477",-47.375,-56.9375,2
"4478",-47.375,-56.8125,5
"4479",-47.375,-56.6875,3
"4480",-47.375,-56.5625,4
"4481",-47.375,-56.4375,2
"4482",-47.375,-56.3125,1
"4483",-47.125,-63.4375,5
"4484",-47.125,-63.1875,4
"4485",-47.125,-63.0625,9
"4486",-47.125,-62.9375,7
"4487",-47.125,-62.8125,19
"4488",-47.125,-62.6875,84
"4489",-47.125,-62.5625,142
"4490",-47.125,-62.4375,136
"4491",-47.125,-62.3125,177
"4492",-47.125,-62.1875,106
"4493",-47.125,-62.0625,49
"4494",-47.125,-61.9375,41
"4495",-47.125,-61.8125,47
"4496",-47.125,-61.6875,65
"4497",-47.125,-61.5625,30
"4498",-47.125,-61.4375,30
"4499",-47.125,-61.3125,41
"4500",-47.125,-61.1875,54
"4501",-47.125,-61.0625,66
"4502",-47.125,-60.9375,54
"4503",-47.125,-60.8125,27
"4504",-47.125,-60.6875,2
"4505",-47.125,-60.5625,9
"4506",-47.125,-60.4375,17
"4507",-47.125,-60.3125,18
"4508",-47.125,-60.1875,20
"4509",-47.125,-60.0625,27
"4510",-47.125,-59.9375,38
"4511",-47.125,-59.8125,41
"4512",-47.125,-59.6875,28
"4513",-47.125,-59.5625,47
"4514",-47.125,-59.4375,69
"4515",-47.125,-59.3125,50
"4516",-47.125,-59.1875,54
"4517",-47.125,-59.0625,43
"4518",-47.125,-58.9375,48
"4519",-47.125,-58.8125,30
"4520",-47.125,-58.6875,24
"4521",-47.125,-58.5625,11
"4522",-47.125,-58.4375,3
"4523",-47.125,-58.3125,4
"4524",-47.125,-58.1875,2
"4525",-47.125,-58.0625,4
"4526",-47.125,-57.9375,2
"4527",-47.125,-57.8125,3
"4528",-47.125,-57.6875,9
"4529",-47.125,-57.5625,10
"4530",-47.125,-57.4375,9
"4531",-47.125,-57.3125,2
"4532",-47.125,-57.1875,4
"4533",-47.125,-57.0625,8
"4534",-47.125,-56.8125,5
"4535",-47.125,-56.6875,5
"4536",-47.125,-56.5625,5
"4537",-47.125,-56.4375,3
"4538",-47.125,-56.3125,2
"4539",-47.125,-56.1875,1
"4540",-47.125,-56.0625,2
"4541",-47.125,-55.9375,1
"4542",-47.125,-55.8125,1
"4543",-47.125,-55.6875,1
"4544",-46.875,-63.4375,10
"4545",-46.875,-63.3125,2
"4546",-46.875,-63.1875,8
"4547",-46.875,-63.0625,29
"4548",-46.875,-62.9375,35
"4549",-46.875,-62.8125,24
"4550",-46.875,-62.6875,80
"4551",-46.875,-62.5625,92
"4552",-46.875,-62.4375,178
"4553",-46.875,-62.3125,140
"4554",-46.875,-62.1875,93
"4555",-46.875,-62.0625,35
"4556",-46.875,-61.9375,27
"4557",-46.875,-61.8125,30
"4558",-46.875,-61.6875,28
"4559",-46.875,-61.5625,37
"4560",-46.875,-61.4375,26
"4561",-46.875,-61.3125,38
"4562",-46.875,-61.1875,32
"4563",-46.875,-61.0625,35
"4564",-46.875,-60.9375,12
"4565",-46.875,-60.4375,9
"4566",-46.875,-60.3125,18
"4567",-46.875,-60.1875,7
"4568",-46.875,-60.0625,2
"4569",-46.875,-59.9375,47
"4570",-46.875,-59.8125,30
"4571",-46.875,-59.6875,56
"4572",-46.875,-59.5625,61
"4573",-46.875,-59.4375,67
"4574",-46.875,-59.3125,56
"4575",-46.875,-59.1875,51
"4576",-46.875,-59.0625,24
"4577",-46.875,-58.9375,30
"4578",-46.875,-58.8125,23
"4579",-46.875,-58.6875,14
"4580",-46.875,-58.5625,10
"4581",-46.875,-58.4375,3
"4582",-46.875,-58.3125,4
"4583",-46.875,-58.1875,6
"4584",-46.875,-58.0625,5
"4585",-46.875,-57.9375,14
"4586",-46.875,-57.8125,7
"4587",-46.875,-57.6875,11
"4588",-46.875,-57.5625,10
"4589",-46.875,-57.4375,6
"4590",-46.875,-57.3125,9
"4591",-46.875,-57.1875,6
"4592",-46.875,-57.0625,10
"4593",-46.875,-56.9375,9
"4594",-46.875,-56.8125,3
"4595",-46.875,-56.6875,5
"4596",-46.875,-56.5625,4
"4597",-46.875,-56.4375,6
"4598",-46.875,-56.3125,9
"4599",-46.875,-56.1875,3
"4600",-46.875,-56.0625,1
"4601",-46.875,-55.9375,1
"4602",-46.875,-55.8125,1
"4603",-46.875,-55.6875,3
"4604",-46.875,-55.4375,1
"4605",-46.875,-55.3125,1
"4606",-46.625,-63.4375,5
"4607",-46.625,-63.3125,4
"4608",-46.625,-63.1875,10
"4609",-46.625,-63.0625,8
"4610",-46.625,-62.9375,44
"4611",-46.625,-62.8125,71
"4612",-46.625,-62.6875,109
"4613",-46.625,-62.5625,107
"4614",-46.625,-62.4375,170
"4615",-46.625,-62.3125,110
"4616",-46.625,-62.1875,80
"4617",-46.625,-62.0625,38
"4618",-46.625,-61.9375,32
"4619",-46.625,-61.8125,34
"4620",-46.625,-61.6875,35
"4621",-46.625,-61.5625,24
"4622",-46.625,-61.4375,5
"4623",-46.625,-61.3125,22
"4624",-46.625,-61.1875,8
"4625",-46.625,-61.0625,1
"4626",-46.625,-60.4375,3
"4627",-46.625,-60.3125,4
"4628",-46.625,-60.1875,3
"4629",-46.625,-60.0625,5
"4630",-46.625,-59.9375,30
"4631",-46.625,-59.8125,23
"4632",-46.625,-59.6875,45
"4633",-46.625,-59.5625,47
"4634",-46.625,-59.4375,54
"4635",-46.625,-59.3125,56
"4636",-46.625,-59.1875,40
"4637",-46.625,-59.0625,24
"4638",-46.625,-58.9375,23
"4639",-46.625,-58.8125,34
"4640",-46.625,-58.6875,36
"4641",-46.625,-58.5625,10
"4642",-46.625,-58.4375,11
"4643",-46.625,-58.3125,12
"4644",-46.625,-58.1875,17
"4645",-46.625,-58.0625,19
"4646",-46.625,-57.9375,13
"4647",-46.625,-57.8125,22
"4648",-46.625,-57.6875,12
"4649",-46.625,-57.5625,15
"4650",-46.625,-57.4375,10
"4651",-46.625,-57.3125,1
"4652",-46.625,-57.1875,3
"4653",-46.625,-57.0625,4
"4654",-46.625,-56.9375,2
"4655",-46.625,-56.8125,5
"4656",-46.625,-56.5625,3
"4657",-46.625,-56.3125,3
"4658",-46.625,-56.1875,4
"4659",-46.625,-56.0625,3
"4660",-46.625,-55.6875,4
"4661",-46.625,-55.5625,2
"4662",-46.625,-55.1875,1
"4663",-46.375,-63.4375,1
"4664",-46.375,-63.3125,11
"4665",-46.375,-63.1875,2
"4666",-46.375,-63.0625,10
"4667",-46.375,-62.9375,38
"4668",-46.375,-62.8125,123
"4669",-46.375,-62.6875,141
"4670",-46.375,-62.5625,146
"4671",-46.375,-62.4375,139
"4672",-46.375,-62.3125,99
"4673",-46.375,-62.1875,57
"4674",-46.375,-62.0625,40
"4675",-46.375,-61.9375,27
"4676",-46.375,-61.8125,50
"4677",-46.375,-61.6875,20
"4678",-46.375,-61.5625,25
"4679",-46.375,-61.4375,8
"4680",-46.375,-61.3125,11
"4681",-46.375,-60.3125,2
"4682",-46.375,-60.1875,9
"4683",-46.375,-60.0625,10
"4684",-46.375,-59.9375,20
"4685",-46.375,-59.8125,22
"4686",-46.375,-59.6875,45
"4687",-46.375,-59.5625,48
"4688",-46.375,-59.4375,63
"4689",-46.375,-59.3125,44
"4690",-46.375,-59.1875,48
"4691",-46.375,-59.0625,23
"4692",-46.375,-58.9375,25
"4693",-46.375,-58.8125,24
"4694",-46.375,-58.6875,9
"4695",-46.375,-58.5625,19
"4696",-46.375,-58.4375,17
"4697",-46.375,-58.3125,28
"4698",-46.375,-58.1875,17
"4699",-46.375,-58.0625,16
"4700",-46.375,-57.9375,14
"4701",-46.375,-57.8125,15
"4702",-46.375,-57.6875,12
"4703",-46.375,-57.5625,15
"4704",-46.375,-57.4375,8
"4705",-46.375,-57.3125,13
"4706",-46.375,-57.1875,2
"4707",-46.375,-57.0625,2
"4708",-46.375,-56.9375,4
"4709",-46.375,-56.8125,1
"4710",-46.375,-56.5625,2
"4711",-46.375,-56.1875,3
"4712",-46.375,-56.0625,4
"4713",-46.375,-55.9375,5
"4714",-46.375,-55.8125,5
"4715",-46.375,-55.6875,1
"4716",-46.375,-55.5625,3
"4717",-46.375,-55.4375,2
"4718",-46.375,-55.3125,2
"4719",-46.125,-63.1875,3
"4720",-46.125,-63.0625,18
"4721",-46.125,-62.9375,140
"4722",-46.125,-62.8125,153
"4723",-46.125,-62.6875,125
"4724",-46.125,-62.5625,97
"4725",-46.125,-62.4375,107
"4726",-46.125,-62.3125,75
"4727",-46.125,-62.1875,53
"4728",-46.125,-62.0625,31
"4729",-46.125,-61.9375,18
"4730",-46.125,-61.8125,59
"4731",-46.125,-61.6875,16
"4732",-46.125,-61.5625,11
"4733",-46.125,-61.4375,39
"4734",-46.125,-61.3125,2
"4735",-46.125,-60.3125,1
"4736",-46.125,-60.1875,4
"4737",-46.125,-60.0625,1
"4738",-46.125,-59.9375,10
"4739",-46.125,-59.8125,38
"4740",-46.125,-59.6875,68
"4741",-46.125,-59.5625,57
"4742",-46.125,-59.4375,41
"4743",-46.125,-59.3125,30
"4744",-46.125,-59.1875,20
"4745",-46.125,-59.0625,20
"4746",-46.125,-58.9375,11
"4747",-46.125,-58.8125,10
"4748",-46.125,-58.6875,12
"4749",-46.125,-58.5625,35
"4750",-46.125,-58.4375,22
"4751",-46.125,-58.3125,22
"4752",-46.125,-58.1875,18
"4753",-46.125,-58.0625,14
"4754",-46.125,-57.9375,15
"4755",-46.125,-57.8125,18
"4756",-46.125,-57.6875,15
"4757",-46.125,-57.5625,8
"4758",-46.125,-57.4375,6
"4759",-46.125,-57.3125,7
"4760",-46.125,-57.1875,4
"4761",-46.125,-57.0625,1
"4762",-46.125,-56.9375,1
"4763",-46.125,-56.8125,5
"4764",-46.125,-56.6875,4
"4765",-46.125,-56.5625,1
"4766",-46.125,-56.0625,1
"4767",-46.125,-55.9375,1
"4768",-46.125,-55.6875,2
"4769",-46.125,-55.5625,1
"4770",-46.125,-55.4375,1
"4771",-46.125,-55.1875,1
"4772",-45.875,-63.0625,47
"4773",-45.875,-62.9375,266
"4774",-45.875,-62.8125,113
"4775",-45.875,-62.6875,95
"4776",-45.875,-62.5625,90
"4777",-45.875,-62.4375,122
"4778",-45.875,-62.3125,50
"4779",-45.875,-62.1875,33
"4780",-45.875,-62.0625,35
"4781",-45.875,-61.9375,14
"4782",-45.875,-61.8125,58
"4783",-45.875,-61.6875,17
"4784",-45.875,-61.5625,8
"4785",-45.875,-61.4375,1
"4786",-45.875,-60.3125,1
"4787",-45.875,-60.1875,11
"4788",-45.875,-60.0625,5
"4789",-45.875,-59.9375,10
"4790",-45.875,-59.8125,29
"4791",-45.875,-59.6875,41
"4792",-45.875,-59.5625,37
"4793",-45.875,-59.4375,39
"4794",-45.875,-59.3125,26
"4795",-45.875,-59.1875,26
"4796",-45.875,-59.0625,30
"4797",-45.875,-58.9375,16
"4798",-45.875,-58.8125,18
"4799",-45.875,-58.6875,17
"4800",-45.875,-58.5625,31
"4801",-45.875,-58.4375,14
"4802",-45.875,-58.3125,17
"4803",-45.875,-58.1875,16
"4804",-45.875,-58.0625,14
"4805",-45.875,-57.9375,17
"4806",-45.875,-57.8125,9
"4807",-45.875,-57.6875,18
"4808",-45.875,-57.5625,7
"4809",-45.875,-57.4375,10
"4810",-45.875,-57.3125,6
"4811",-45.875,-57.1875,3
"4812",-45.875,-55.8125,1
"4813",-45.875,-55.6875,2
"4814",-45.875,-55.1875,1
"4815",-45.625,-63.3125,2
"4816",-45.625,-63.1875,21
"4817",-45.625,-63.0625,72
"4818",-45.625,-62.9375,167
"4819",-45.625,-62.8125,86
"4820",-45.625,-62.6875,38
"4821",-45.625,-62.5625,74
"4822",-45.625,-62.4375,64
"4823",-45.625,-62.3125,46
"4824",-45.625,-62.1875,32
"4825",-45.625,-62.0625,29
"4826",-45.625,-61.9375,9
"4827",-45.625,-61.8125,9
"4828",-45.625,-61.6875,24
"4829",-45.625,-60.3125,2
"4830",-45.625,-60.1875,4
"4831",-45.625,-60.0625,5
"4832",-45.625,-59.9375,8
"4833",-45.625,-59.8125,38
"4834",-45.625,-59.6875,44
"4835",-45.625,-59.5625,43
"4836",-45.625,-59.4375,31
"4837",-45.625,-59.3125,24
"4838",-45.625,-59.1875,40
"4839",-45.625,-59.0625,27
"4840",-45.625,-58.9375,45
"4841",-45.625,-58.8125,20
"4842",-45.625,-58.6875,12
"4843",-45.625,-58.5625,9
"4844",-45.625,-58.4375,7
"4845",-45.625,-58.3125,8
"4846",-45.625,-58.1875,8
"4847",-45.625,-58.0625,12
"4848",-45.625,-57.9375,17
"4849",-45.625,-57.8125,11
"4850",-45.625,-57.6875,13
"4851",-45.625,-57.5625,4
"4852",-45.625,-57.4375,5
"4853",-45.625,-57.3125,3
"4854",-45.625,-57.1875,1
"4855",-45.625,-57.0625,1
"4856",-45.625,-56.9375,1
"4857",-45.625,-55.5625,1
"4858",-45.625,-55.3125,1
"4859",-45.625,-55.1875,1
"4860",-45.375,-63.5625,1
"4861",-45.375,-63.4375,19
"4862",-45.375,-63.3125,24
"4863",-45.375,-63.1875,64
"4864",-45.375,-63.0625,143
"4865",-45.375,-62.9375,121
"4866",-45.375,-62.8125,47
"4867",-45.375,-62.6875,24
"4868",-45.375,-62.5625,23
"4869",-45.375,-62.4375,72
"4870",-45.375,-62.3125,37
"4871",-45.375,-62.1875,34
"4872",-45.375,-62.0625,26
"4873",-45.375,-61.9375,25
"4874",-45.375,-61.8125,9
"4875",-45.375,-61.6875,25
"4876",-45.375,-61.5625,18
"4877",-45.375,-60.1875,6
"4878",-45.375,-60.0625,14
"4879",-45.375,-59.9375,10
"4880",-45.375,-59.8125,43
"4881",-45.375,-59.6875,39
"4882",-45.375,-59.5625,29
"4883",-45.375,-59.4375,28
"4884",-45.375,-59.3125,38
"4885",-45.375,-59.1875,26
"4886",-45.375,-59.0625,17
"4887",-45.375,-58.9375,23
"4888",-45.375,-58.8125,29
"4889",-45.375,-58.6875,15
"4890",-45.375,-58.5625,14
"4891",-45.375,-58.4375,14
"4892",-45.375,-58.3125,17
"4893",-45.375,-58.1875,15
"4894",-45.375,-58.0625,12
"4895",-45.375,-57.9375,17
"4896",-45.375,-57.8125,10
"4897",-45.375,-57.6875,13
"4898",-45.375,-57.5625,7
"4899",-45.375,-57.4375,3
"4900",-45.375,-57.3125,4
"4901",-45.375,-57.1875,2
"4902",-45.125,-63.5625,14
"4903",-45.125,-63.4375,60
"4904",-45.125,-63.3125,87
"4905",-45.125,-63.1875,130
"4906",-45.125,-63.0625,120
"4907",-45.125,-62.9375,88
"4908",-45.125,-62.8125,35
"4909",-45.125,-62.6875,21
"4910",-45.125,-62.5625,19
"4911",-45.125,-62.4375,24
"4912",-45.125,-62.3125,31
"4913",-45.125,-62.1875,23
"4914",-45.125,-62.0625,18
"4915",-45.125,-61.9375,88
"4916",-45.125,-61.8125,8
"4917",-45.125,-61.6875,17
"4918",-45.125,-61.5625,14
"4919",-45.125,-60.1875,12
"4920",-45.125,-60.0625,12
"4921",-45.125,-59.9375,4
"4922",-45.125,-59.8125,43
"4923",-45.125,-59.6875,37
"4924",-45.125,-59.5625,37
"4925",-45.125,-59.4375,27
"4926",-45.125,-59.3125,19
"4927",-45.125,-59.1875,41
"4928",-45.125,-59.0625,23
"4929",-45.125,-58.9375,28
"4930",-45.125,-58.8125,24
"4931",-45.125,-58.6875,18
"4932",-45.125,-58.5625,20
"4933",-45.125,-58.4375,18
"4934",-45.125,-58.3125,15
"4935",-45.125,-58.1875,11
"4936",-45.125,-58.0625,10
"4937",-45.125,-57.9375,5
"4938",-45.125,-57.8125,10
"4939",-45.125,-57.6875,14
"4940",-45.125,-57.5625,5
"4941",-45.125,-57.4375,8
"4942",-45.125,-57.3125,5
"4943",-45.125,-57.1875,3
"4944",-44.875,-63.6875,2
"4945",-44.875,-63.5625,10
"4946",-44.875,-63.4375,72
"4947",-44.875,-63.3125,127
"4948",-44.875,-63.1875,90
"4949",-44.875,-63.0625,110
"4950",-44.875,-62.9375,63
"4951",-44.875,-62.8125,33
"4952",-44.875,-62.6875,14
"4953",-44.875,-62.5625,11
"4954",-44.875,-62.4375,30
"4955",-44.875,-62.3125,17
"4956",-44.875,-62.1875,26
"4957",-44.875,-62.0625,7
"4958",-44.875,-61.9375,43
"4959",-44.875,-61.6875,15
"4960",-44.875,-61.5625,33
"4961",-44.875,-61.4375,2
"4962",-44.875,-61.3125,5
"4963",-44.875,-60.1875,3
"4964",-44.875,-60.0625,5
"4965",-44.875,-59.9375,15
"4966",-44.875,-59.8125,40
"4967",-44.875,-59.6875,43
"4968",-44.875,-59.5625,25
