"","x","y","numb"
"3226",-24.375,-51.3125,10
"3227",-24.375,-51.1875,46
"3228",-24.375,-51.0625,41
"3229",-24.375,-50.9375,23
"3230",-24.375,-50.8125,20
"3231",-24.375,-50.6875,4
"3232",-24.375,-50.5625,1
"3233",-24.375,-50.3125,4
"3234",-24.375,-50.1875,4
"3235",-24.125,-63.0625,8
"3236",-24.125,-62.9375,12
"3237",-24.125,-62.8125,472
"3238",-24.125,-62.6875,975
"3239",-24.125,-62.5625,1235
"3240",-24.125,-62.4375,1552
"3241",-24.125,-62.3125,1249
"3242",-24.125,-62.1875,1098
"3243",-24.125,-62.0625,970
"3244",-24.125,-61.9375,803
"3245",-24.125,-61.8125,698
"3246",-24.125,-61.6875,579
"3247",-24.125,-61.5625,605
"3248",-24.125,-61.4375,634
"3249",-24.125,-61.3125,684
"3250",-24.125,-61.1875,585
"3251",-24.125,-61.0625,493
"3252",-24.125,-60.9375,3818
"3253",-24.125,-60.8125,1197
"3254",-24.125,-60.6875,100
"3255",-24.125,-60.5625,37
"3256",-24.125,-60.4375,38
"3257",-24.125,-60.3125,22
"3258",-24.125,-60.1875,9
"3259",-24.125,-60.0625,10
"3260",-24.125,-59.9375,14
"3261",-24.125,-59.8125,15
"3262",-24.125,-59.6875,46
"3263",-24.125,-59.5625,88
"3264",-24.125,-59.4375,129
"3265",-24.125,-59.3125,103
"3266",-24.125,-59.1875,102
"3267",-24.125,-59.0625,124
"3268",-24.125,-58.9375,227
"3269",-24.125,-58.8125,139
"3270",-24.125,-58.6875,114
"3271",-24.125,-58.5625,167
"3272",-24.125,-58.4375,374
"3273",-24.125,-58.3125,366
"3274",-24.125,-58.1875,182
"3275",-24.125,-58.0625,308
"3276",-24.125,-57.9375,299
"3277",-24.125,-57.8125,65
"3278",-24.125,-57.6875,73
"3279",-24.125,-57.5625,58
"3280",-24.125,-57.4375,73
"3281",-24.125,-57.3125,111
"3282",-24.125,-57.1875,245
"3283",-24.125,-57.0625,307
"3284",-24.125,-56.9375,323
"3285",-24.125,-56.8125,249
"3286",-24.125,-56.6875,332
"3287",-24.125,-56.5625,167
"3288",-24.125,-56.4375,31
"3289",-24.125,-56.3125,6
"3290",-24.125,-56.1875,7
"3291",-24.125,-56.0625,10
"3292",-24.125,-55.9375,7
"3293",-24.125,-55.8125,3
"3294",-24.125,-55.6875,7
"3295",-24.125,-55.5625,2
"3296",-24.125,-55.4375,17
"3297",-24.125,-55.3125,25
"3298",-24.125,-55.1875,27
"3299",-24.125,-55.0625,17
"3300",-24.125,-54.9375,28
"3301",-24.125,-54.8125,52
"3302",-24.125,-54.6875,98
"3303",-24.125,-54.5625,148
"3304",-24.125,-54.4375,141
"3305",-24.125,-54.3125,186
"3306",-24.125,-54.1875,199
"3307",-24.125,-54.0625,252
"3308",-24.125,-53.9375,152
"3309",-24.125,-53.8125,145
"3310",-24.125,-53.6875,122
"3311",-24.125,-53.5625,108
"3312",-24.125,-53.4375,82
"3313",-24.125,-53.3125,74
"3314",-24.125,-53.1875,76
"3315",-24.125,-53.0625,42
"3316",-24.125,-52.9375,31
"3317",-24.125,-52.8125,45
"3318",-24.125,-52.6875,42
"3319",-24.125,-52.5625,62
"3320",-24.125,-52.4375,52
"3321",-24.125,-52.3125,72
"3322",-24.125,-52.1875,83
"3323",-24.125,-52.0625,72
"3324",-24.125,-51.9375,65
"3325",-24.125,-51.8125,54
"3326",-24.125,-51.6875,27
"3327",-24.125,-51.5625,22
"3328",-24.125,-51.4375,31
"3329",-24.125,-51.3125,39
"3330",-24.125,-51.1875,29
"3331",-24.125,-51.0625,15
"3332",-24.125,-50.9375,7
"3333",-24.125,-50.8125,7
"3334",-24.125,-50.6875,4
"3335",-24.125,-50.5625,3
"3336",-24.125,-50.4375,2
"3337",-24.125,-50.1875,3
"3338",-23.875,-62.9375,3
"3339",-23.875,-62.8125,284
"3340",-23.875,-62.6875,713
"3341",-23.875,-62.5625,922
"3342",-23.875,-62.4375,1084
"3343",-23.875,-62.3125,1168
"3344",-23.875,-62.1875,826
"3345",-23.875,-62.0625,813
"3346",-23.875,-61.9375,907
"3347",-23.875,-61.8125,690
"3348",-23.875,-61.6875,499
"3349",-23.875,-61.5625,610
"3350",-23.875,-61.4375,721
"3351",-23.875,-61.3125,798
"3352",-23.875,-61.1875,698
"3353",-23.875,-61.0625,1205
"3354",-23.875,-60.9375,740
"3355",-23.875,-60.8125,635
"3356",-23.875,-60.6875,117
"3357",-23.875,-60.5625,32
"3358",-23.875,-60.4375,18
"3359",-23.875,-60.3125,9
"3360",-23.875,-60.1875,2
"3361",-23.875,-60.0625,9
"3362",-23.875,-59.9375,11
"3363",-23.875,-59.8125,18
"3364",-23.875,-59.6875,39
"3365",-23.875,-59.5625,57
"3366",-23.875,-59.4375,80
"3367",-23.875,-59.3125,44
"3368",-23.875,-59.1875,38
"3369",-23.875,-59.0625,99
"3370",-23.875,-58.9375,342
"3371",-23.875,-58.8125,320
"3372",-23.875,-58.6875,101
"3373",-23.875,-58.5625,189
"3374",-23.875,-58.4375,361
"3375",-23.875,-58.3125,243
"3376",-23.875,-58.1875,149
"3377",-23.875,-58.0625,130
"3378",-23.875,-57.9375,107
"3379",-23.875,-57.8125,157
"3380",-23.875,-57.6875,215
"3381",-23.875,-57.5625,212
"3382",-23.875,-57.4375,353
"3383",-23.875,-57.3125,473
"3384",-23.875,-57.1875,506
"3385",-23.875,-57.0625,456
"3386",-23.875,-56.9375,352
"3387",-23.875,-56.8125,258
"3388",-23.875,-56.6875,38
"3389",-23.875,-56.5625,8
"3390",-23.875,-56.4375,8
"3391",-23.875,-56.3125,18
"3392",-23.875,-56.1875,25
"3393",-23.875,-56.0625,22
"3394",-23.875,-55.9375,21
"3395",-23.875,-55.8125,13
"3396",-23.875,-55.6875,8
"3397",-23.875,-55.5625,7
"3398",-23.875,-55.4375,30
"3399",-23.875,-55.3125,35
"3400",-23.875,-55.1875,29
"3401",-23.875,-55.0625,17
"3402",-23.875,-54.9375,45
"3403",-23.875,-54.8125,71
"3404",-23.875,-54.6875,130
"3405",-23.875,-54.5625,153
"3406",-23.875,-54.4375,149
"3407",-23.875,-54.3125,162
"3408",-23.875,-54.1875,200
"3409",-23.875,-54.0625,161
"3410",-23.875,-53.9375,112
"3411",-23.875,-53.8125,116
"3412",-23.875,-53.6875,99
"3413",-23.875,-53.5625,92
"3414",-23.875,-53.4375,56
"3415",-23.875,-53.3125,31
"3416",-23.875,-53.1875,28
"3417",-23.875,-53.0625,23
"3418",-23.875,-52.9375,16
"3419",-23.875,-52.8125,29
"3420",-23.875,-52.6875,38
"3421",-23.875,-52.5625,54
"3422",-23.875,-52.4375,59
"3423",-23.875,-52.3125,56
"3424",-23.875,-52.1875,72
"3425",-23.875,-52.0625,62
"3426",-23.875,-51.9375,64
"3427",-23.875,-51.8125,27
"3428",-23.875,-51.6875,14
"3429",-23.875,-51.5625,11
"3430",-23.875,-51.4375,19
"3431",-23.875,-51.3125,21
"3432",-23.875,-51.1875,23
"3433",-23.875,-51.0625,52
"3434",-23.875,-50.9375,32
"3435",-23.875,-50.8125,32
"3436",-23.875,-50.6875,8
"3437",-23.875,-50.5625,2
"3438",-23.875,-50.4375,1
"3439",-23.625,-63.0625,3
"3440",-23.625,-62.9375,23
"3441",-23.625,-62.8125,169
"3442",-23.625,-62.6875,325
"3443",-23.625,-62.5625,456
"3444",-23.625,-62.4375,937
"3445",-23.625,-62.3125,844
"3446",-23.625,-62.1875,749
"3447",-23.625,-62.0625,816
"3448",-23.625,-61.9375,683
"3449",-23.625,-61.8125,650
"3450",-23.625,-61.6875,558
"3451",-23.625,-61.5625,672
"3452",-23.625,-61.4375,809
"3453",-23.625,-61.3125,796
"3454",-23.625,-61.1875,711
"3455",-23.625,-61.0625,535
"3456",-23.625,-60.9375,438
"3457",-23.625,-60.8125,888
"3458",-23.625,-60.6875,204
"3459",-23.625,-60.5625,30
"3460",-23.625,-60.4375,8
"3461",-23.625,-60.3125,4
"3462",-23.625,-60.1875,3
"3463",-23.625,-60.0625,5
"3464",-23.625,-59.9375,8
"3465",-23.625,-59.8125,8
"3466",-23.625,-59.6875,6
"3467",-23.625,-59.5625,19
"3468",-23.625,-59.4375,20
"3469",-23.625,-59.3125,16
"3470",-23.625,-59.1875,35
"3471",-23.625,-59.0625,122
"3472",-23.625,-58.9375,53
"3473",-23.625,-58.8125,273
"3474",-23.625,-58.6875,276
"3475",-23.625,-58.5625,158
"3476",-23.625,-58.4375,185
"3477",-23.625,-58.3125,298
"3478",-23.625,-58.1875,108
"3479",-23.625,-58.0625,46
"3480",-23.625,-57.9375,196
"3481",-23.625,-57.8125,96
"3482",-23.625,-57.6875,40
"3483",-23.625,-57.5625,401
"3484",-23.625,-57.4375,179
"3485",-23.625,-57.3125,25
"3486",-23.625,-57.1875,12
"3487",-23.625,-57.0625,16
"3488",-23.625,-56.9375,55
"3489",-23.625,-56.8125,45
"3490",-23.625,-56.6875,20
"3491",-23.625,-56.5625,24
"3492",-23.625,-56.4375,27
"3493",-23.625,-56.3125,36
"3494",-23.625,-56.1875,14
"3495",-23.625,-56.0625,9
"3496",-23.625,-55.9375,7
"3497",-23.625,-55.8125,8
"3498",-23.625,-55.6875,6
"3499",-23.625,-55.5625,19
"3500",-23.625,-55.4375,10
"3501",-23.625,-55.3125,43
"3502",-23.625,-55.1875,41
"3503",-23.625,-55.0625,44
"3504",-23.625,-54.9375,105
"3505",-23.625,-54.8125,84
"3506",-23.625,-54.6875,165
"3507",-23.625,-54.5625,190
"3508",-23.625,-54.4375,127
"3509",-23.625,-54.3125,158
"3510",-23.625,-54.1875,164
"3511",-23.625,-54.0625,238
"3512",-23.625,-53.9375,142
"3513",-23.625,-53.8125,93
"3514",-23.625,-53.6875,94
"3515",-23.625,-53.5625,100
"3516",-23.625,-53.4375,42
"3517",-23.625,-53.3125,28
"3518",-23.625,-53.1875,15
"3519",-23.625,-53.0625,37
"3520",-23.625,-52.9375,18
"3521",-23.625,-52.8125,20
"3522",-23.625,-52.6875,17
"3523",-23.625,-52.5625,19
"3524",-23.625,-52.4375,45
"3525",-23.625,-52.3125,48
"3526",-23.625,-52.1875,43
"3527",-23.625,-52.0625,45
"3528",-23.625,-51.9375,45
"3529",-23.625,-51.8125,48
"3530",-23.625,-51.6875,16
"3531",-23.625,-51.5625,9
"3532",-23.625,-51.4375,21
"3533",-23.625,-51.3125,7
"3534",-23.625,-51.1875,29
"3535",-23.625,-51.0625,36
"3536",-23.625,-50.9375,9
"3537",-23.625,-50.8125,2
"3538",-23.625,-50.6875,3
"3539",-23.625,-50.4375,3
"3540",-23.375,-62.9375,12
"3541",-23.375,-62.8125,44
"3542",-23.375,-62.6875,172
"3543",-23.375,-62.5625,199
"3544",-23.375,-62.4375,209
"3545",-23.375,-62.3125,216
"3546",-23.375,-62.1875,284
"3547",-23.375,-62.0625,239
"3548",-23.375,-61.9375,437
"3549",-23.375,-61.8125,484
"3550",-23.375,-61.6875,623
"3551",-23.375,-61.5625,839
"3552",-23.375,-61.4375,816
"3553",-23.375,-61.3125,721
"3554",-23.375,-61.1875,706
"3555",-23.375,-61.0625,528
"3556",-23.375,-60.9375,354
"3557",-23.375,-60.8125,1093
"3558",-23.375,-60.6875,167
"3559",-23.375,-60.5625,25
"3560",-23.375,-60.4375,7
"3561",-23.375,-60.3125,1
"3562",-23.375,-60.1875,2
"3563",-23.375,-60.0625,3
"3564",-23.375,-59.9375,12
"3565",-23.375,-59.8125,1
"3566",-23.375,-59.6875,3
"3567",-23.375,-59.5625,15
"3568",-23.375,-59.4375,40
"3569",-23.375,-59.3125,26
"3570",-23.375,-59.1875,14
"3571",-23.375,-59.0625,25
"3572",-23.375,-58.9375,35
"3573",-23.375,-58.8125,18
"3574",-23.375,-58.6875,23
"3575",-23.375,-58.5625,90
"3576",-23.375,-58.4375,36
"3577",-23.375,-58.3125,73
"3578",-23.375,-58.1875,10
"3579",-23.375,-58.0625,12
"3580",-23.375,-57.9375,12
"3581",-23.375,-57.8125,17
"3582",-23.375,-57.6875,33
"3583",-23.375,-57.5625,28
"3584",-23.375,-57.4375,18
"3585",-23.375,-57.3125,15
"3586",-23.375,-57.1875,7
"3587",-23.375,-57.0625,36
"3588",-23.375,-56.9375,18
"3589",-23.375,-56.8125,76
"3590",-23.375,-56.6875,69
"3591",-23.375,-56.5625,62
"3592",-23.375,-56.4375,74
"3593",-23.375,-56.3125,51
"3594",-23.375,-56.1875,8
"3595",-23.375,-56.0625,13
"3596",-23.375,-55.9375,11
"3597",-23.375,-55.8125,9
"3598",-23.375,-55.6875,14
"3599",-23.375,-55.5625,17
"3600",-23.375,-55.4375,36
"3601",-23.375,-55.3125,46
"3602",-23.375,-55.1875,72
"3603",-23.375,-55.0625,75
"3604",-23.375,-54.9375,87
"3605",-23.375,-54.8125,136
"3606",-23.375,-54.6875,165
"3607",-23.375,-54.5625,164
"3608",-23.375,-54.4375,125
"3609",-23.375,-54.3125,142
"3610",-23.375,-54.1875,126
"3611",-23.375,-54.0625,108
"3612",-23.375,-53.9375,80
"3613",-23.375,-53.8125,87
"3614",-23.375,-53.6875,80
"3615",-23.375,-53.5625,67
"3616",-23.375,-53.4375,46
"3617",-23.375,-53.3125,16
"3618",-23.375,-53.1875,23
"3619",-23.375,-53.0625,38
"3620",-23.375,-52.9375,32
"3621",-23.375,-52.8125,26
"3622",-23.375,-52.6875,14
"3623",-23.375,-52.5625,27
"3624",-23.375,-52.4375,24
"3625",-23.375,-52.3125,39
"3626",-23.375,-52.1875,42
"3627",-23.375,-52.0625,39
"3628",-23.375,-51.9375,33
"3629",-23.375,-51.8125,30
"3630",-23.375,-51.6875,20
"3631",-23.375,-51.5625,42
"3632",-23.375,-51.4375,7
"3633",-23.375,-51.3125,4
"3634",-23.375,-51.1875,13
"3635",-23.375,-51.0625,17
"3636",-23.375,-50.9375,8
"3637",-23.375,-50.8125,4
"3638",-23.375,-50.4375,4
"3639",-23.125,-62.9375,11
"3640",-23.125,-62.8125,7
"3641",-23.125,-62.6875,39
"3642",-23.125,-62.5625,51
"3643",-23.125,-62.4375,358
"3644",-23.125,-62.3125,461
"3645",-23.125,-62.1875,374
"3646",-23.125,-62.0625,961
"3647",-23.125,-61.9375,791
"3648",-23.125,-61.8125,723
"3649",-23.125,-61.6875,848
"3650",-23.125,-61.5625,756
"3651",-23.125,-61.4375,718
"3652",-23.125,-61.3125,604
"3653",-23.125,-61.1875,570
"3654",-23.125,-61.0625,457
"3655",-23.125,-60.9375,216
"3656",-23.125,-60.8125,447
"3657",-23.125,-60.6875,116
"3658",-23.125,-60.5625,34
"3659",-23.125,-60.4375,6
"3660",-23.125,-60.3125,4
"3661",-23.125,-60.1875,3
"3662",-23.125,-60.0625,5
"3663",-23.125,-59.9375,1
"3664",-23.125,-59.8125,2
"3665",-23.125,-59.6875,7
"3666",-23.125,-59.5625,10
"3667",-23.125,-59.4375,16
"3668",-23.125,-59.3125,6
"3669",-23.125,-59.1875,13
"3670",-23.125,-59.0625,9
"3671",-23.125,-58.9375,11
"3672",-23.125,-58.8125,34
"3673",-23.125,-58.6875,17
"3674",-23.125,-58.5625,24
"3675",-23.125,-58.4375,29
"3676",-23.125,-58.3125,26
"3677",-23.125,-58.1875,13
"3678",-23.125,-58.0625,14
"3679",-23.125,-57.9375,21
"3680",-23.125,-57.8125,15
"3681",-23.125,-57.6875,14
"3682",-23.125,-57.5625,36
"3683",-23.125,-57.4375,22
"3684",-23.125,-57.3125,19
"3685",-23.125,-57.1875,6
"3686",-23.125,-57.0625,13
"3687",-23.125,-56.9375,13
"3688",-23.125,-56.8125,20
"3689",-23.125,-56.6875,61
"3690",-23.125,-56.5625,61
"3691",-23.125,-56.4375,61
"3692",-23.125,-56.3125,35
"3693",-23.125,-56.1875,27
"3694",-23.125,-56.0625,14
"3695",-23.125,-55.9375,21
"3696",-23.125,-55.8125,16
"3697",-23.125,-55.6875,20
"3698",-23.125,-55.5625,13
"3699",-23.125,-55.4375,37
"3700",-23.125,-55.3125,70
"3701",-23.125,-55.1875,58
"3702",-23.125,-55.0625,109
"3703",-23.125,-54.9375,143
"3704",-23.125,-54.8125,150
"3705",-23.125,-54.6875,179
"3706",-23.125,-54.5625,164
"3707",-23.125,-54.4375,222
"3708",-23.125,-54.3125,99
"3709",-23.125,-54.1875,94
"3710",-23.125,-54.0625,103
"3711",-23.125,-53.9375,102
"3712",-23.125,-53.8125,99
"3713",-23.125,-53.6875,89
"3714",-23.125,-53.5625,72
"3715",-23.125,-53.4375,29
"3716",-23.125,-53.3125,19
"3717",-23.125,-53.1875,24
"3718",-23.125,-53.0625,32
"3719",-23.125,-52.9375,11
"3720",-23.125,-52.8125,9
"3721",-23.125,-52.6875,26
"3722",-23.125,-52.5625,20
"3723",-23.125,-52.4375,12
"3724",-23.125,-52.3125,27
"3725",-23.125,-52.1875,40
"3726",-23.125,-52.0625,28
"3727",-23.125,-51.9375,34
"3728",-23.125,-51.8125,22
"3729",-23.125,-51.6875,30
"3730",-23.125,-51.5625,35
"3731",-23.125,-51.4375,7
"3732",-23.125,-51.3125,12
"3733",-23.125,-51.1875,12
"3734",-23.125,-51.0625,2
"3735",-23.125,-50.9375,5
"3736",-23.125,-50.8125,10
"3737",-23.125,-50.4375,2
"3738",-23.125,-50.3125,1
"3739",-22.875,-62.9375,7
"3740",-22.875,-62.8125,6
"3741",-22.875,-62.6875,15
"3742",-22.875,-62.5625,13
"3743",-22.875,-62.4375,15
"3744",-22.875,-62.3125,220
"3745",-22.875,-62.1875,453
"3746",-22.875,-62.0625,589
"3747",-22.875,-61.9375,764
"3748",-22.875,-61.8125,779
"3749",-22.875,-61.6875,801
"3750",-22.875,-61.5625,621
"3751",-22.875,-61.4375,626
"3752",-22.875,-61.3125,531
"3753",-22.875,-61.1875,570
"3754",-22.875,-61.0625,314
"3755",-22.875,-60.9375,290
"3756",-22.875,-60.8125,272
"3757",-22.875,-60.6875,105
"3758",-22.875,-60.5625,18
"3759",-22.875,-60.4375,9
"3760",-22.875,-60.3125,1
"3761",-22.875,-60.1875,14
"3762",-22.875,-60.0625,5
"3763",-22.875,-59.9375,15
"3764",-22.875,-59.8125,4
"3765",-22.875,-59.6875,3
"3766",-22.875,-59.5625,6
"3767",-22.875,-59.4375,16
"3768",-22.875,-59.3125,12
"3769",-22.875,-59.1875,6
"3770",-22.875,-59.0625,9
"3771",-22.875,-58.9375,3
"3772",-22.875,-58.8125,5
"3773",-22.875,-58.6875,9
"3774",-22.875,-58.5625,25
"3775",-22.875,-58.4375,26
"3776",-22.875,-58.3125,16
"3777",-22.875,-58.1875,10
"3778",-22.875,-58.0625,10
"3779",-22.875,-57.9375,10
"3780",-22.875,-57.8125,14
"3781",-22.875,-57.6875,8
"3782",-22.875,-57.5625,29
"3783",-22.875,-57.4375,22
"3784",-22.875,-57.3125,25
"3785",-22.875,-57.1875,17
"3786",-22.875,-57.0625,19
"3787",-22.875,-56.9375,10
"3788",-22.875,-56.8125,8
"3789",-22.875,-56.5625,9
"3790",-22.875,-56.4375,54
"3791",-22.875,-56.3125,53
"3792",-22.875,-56.1875,17
"3793",-22.875,-56.0625,17
"3794",-22.875,-55.9375,28
"3795",-22.875,-55.8125,28
"3796",-22.875,-55.6875,33
"3797",-22.875,-55.5625,41
"3798",-22.875,-55.4375,43
"3799",-22.875,-55.3125,44
"3800",-22.875,-55.1875,73
"3801",-22.875,-55.0625,88
"3802",-22.875,-54.9375,125
"3803",-22.875,-54.8125,149
"3804",-22.875,-54.6875,174
"3805",-22.875,-54.5625,161
"3806",-22.875,-54.4375,111
"3807",-22.875,-54.3125,106
"3808",-22.875,-54.1875,96
"3809",-22.875,-54.0625,88
"3810",-22.875,-53.9375,103
"3811",-22.875,-53.8125,90
"3812",-22.875,-53.6875,57
"3813",-22.875,-53.5625,55
"3814",-22.875,-53.4375,38
"3815",-22.875,-53.3125,23
"3816",-22.875,-53.1875,30
"3817",-22.875,-53.0625,16
"3818",-22.875,-52.9375,23
"3819",-22.875,-52.8125,14
"3820",-22.875,-52.6875,18
"3821",-22.875,-52.5625,9
"3822",-22.875,-52.4375,10
"3823",-22.875,-52.3125,17
"3824",-22.875,-52.1875,37
"3825",-22.875,-52.0625,41
"3826",-22.875,-51.9375,24
"3827",-22.875,-51.8125,15
"3828",-22.875,-51.6875,23
"3829",-22.875,-51.5625,29
"3830",-22.875,-51.4375,11
"3831",-22.875,-51.3125,11
"3832",-22.875,-51.1875,23
"3833",-22.875,-51.0625,10
"3834",-22.875,-50.9375,7
"3835",-22.875,-50.8125,12
"3836",-22.875,-50.3125,1
"3837",-22.875,-50.1875,2
"3838",-22.625,-62.8125,18
"3839",-22.625,-62.6875,5
"3840",-22.625,-62.3125,18
"3841",-22.625,-62.1875,65
"3842",-22.625,-62.0625,800
"3843",-22.625,-61.9375,677
"3844",-22.625,-61.8125,674
"3845",-22.625,-61.6875,433
"3846",-22.625,-61.5625,589
"3847",-22.625,-61.4375,498
"3848",-22.625,-61.3125,375
"3849",-22.625,-61.1875,483
"3850",-22.625,-61.0625,361
"3851",-22.625,-60.9375,660
"3852",-22.625,-60.8125,424
"3853",-22.625,-60.6875,125
"3854",-22.625,-60.5625,40
"3855",-22.625,-60.4375,14
"3856",-22.625,-60.3125,4
"3857",-22.625,-60.1875,11
"3858",-22.625,-60.0625,20
"3859",-22.625,-59.9375,23
"3860",-22.625,-59.6875,3
"3861",-22.625,-59.5625,10
"3862",-22.625,-59.4375,4
"3863",-22.625,-59.3125,2
"3864",-22.625,-59.1875,3
"3865",-22.625,-59.0625,5
"3866",-22.625,-58.9375,1
"3867",-22.625,-58.8125,1
"3868",-22.625,-58.6875,8
"3869",-22.625,-58.5625,20
"3870",-22.625,-58.4375,14
"3871",-22.625,-58.3125,16
"3872",-22.625,-58.1875,23
"3873",-22.625,-58.0625,14
"3874",-22.625,-57.9375,11
"3875",-22.625,-57.8125,7
"3876",-22.625,-57.6875,8
"3877",-22.625,-57.5625,9
"3878",-22.625,-57.4375,11
"3879",-22.625,-57.3125,12
"3880",-22.625,-57.1875,14
"3881",-22.625,-57.0625,6
"3882",-22.625,-56.9375,8
"3883",-22.625,-56.8125,1
"3884",-22.625,-56.6875,7
"3885",-22.625,-56.5625,2
"3886",-22.625,-56.4375,15
"3887",-22.625,-56.3125,61
"3888",-22.625,-56.1875,50
"3889",-22.625,-56.0625,28
"3890",-22.625,-55.9375,52
"3891",-22.625,-55.8125,45
"3892",-22.625,-55.6875,30
"3893",-22.625,-55.5625,33
"3894",-22.625,-55.4375,88
"3895",-22.625,-55.3125,68
"3896",-22.625,-55.1875,69
"3897",-22.625,-55.0625,102
"3898",-22.625,-54.9375,116
"3899",-22.625,-54.8125,255
"3900",-22.625,-54.6875,175
"3901",-22.625,-54.5625,129
"3902",-22.625,-54.4375,111
"3903",-22.625,-54.3125,108
"3904",-22.625,-54.1875,92
"3905",-22.625,-54.0625,124
"3906",-22.625,-53.9375,109
"3907",-22.625,-53.8125,107
"3908",-22.625,-53.6875,75
"3909",-22.625,-53.5625,63
"3910",-22.625,-53.4375,32
"3911",-22.625,-53.3125,36
"3912",-22.625,-53.1875,20
"3913",-22.625,-53.0625,18
"3914",-22.625,-52.9375,20
"3915",-22.625,-52.8125,18
"3916",-22.625,-52.6875,14
"3917",-22.625,-52.5625,10
"3918",-22.625,-52.4375,41
"3919",-22.625,-52.3125,30
"3920",-22.625,-52.1875,43
"3921",-22.625,-52.0625,44
"3922",-22.625,-51.9375,39
"3923",-22.625,-51.8125,32
"3924",-22.625,-51.6875,22
"3925",-22.625,-51.5625,6
"3926",-22.625,-51.4375,6
"3927",-22.625,-51.3125,13
"3928",-22.625,-51.1875,17
"3929",-22.625,-51.0625,8
"3930",-22.625,-50.9375,5
"3931",-22.625,-50.8125,8
"3932",-22.625,-50.1875,1
"3933",-22.625,-50.0625,2
"3934",-22.375,-62.8125,25
"3935",-22.375,-62.1875,13
"3936",-22.375,-62.0625,70
"3937",-22.375,-61.9375,164
"3938",-22.375,-61.8125,225
"3939",-22.375,-61.6875,554
"3940",-22.375,-61.5625,558
"3941",-22.375,-61.4375,397
"3942",-22.375,-61.3125,475
"3943",-22.375,-61.1875,425
"3944",-22.375,-61.0625,305
"3945",-22.375,-60.9375,589
"3946",-22.375,-60.8125,381
"3947",-22.375,-60.6875,116
"3948",-22.375,-60.5625,57
"3949",-22.375,-60.4375,27
"3950",-22.375,-60.3125,18
"3951",-22.375,-60.1875,25
"3952",-22.375,-60.0625,19
"3953",-22.375,-59.9375,28
"3954",-22.375,-59.8125,7
"3955",-22.375,-59.6875,17
"3956",-22.375,-59.5625,28
"3957",-22.375,-59.4375,25
"3958",-22.375,-59.3125,10
"3959",-22.375,-59.1875,4
"3960",-22.375,-59.0625,5
"3961",-22.375,-58.9375,4
"3962",-22.375,-58.8125,1
"3963",-22.375,-58.6875,15
"3964",-22.375,-58.5625,10
"3965",-22.375,-58.4375,4
"3966",-22.375,-58.3125,13
"3967",-22.375,-58.1875,16
"3968",-22.375,-58.0625,14
"3969",-22.375,-57.9375,13
"3970",-22.375,-57.8125,3
"3971",-22.375,-57.6875,2
"3972",-22.375,-57.5625,9
"3973",-22.375,-57.4375,13
"3974",-22.375,-57.3125,14
"3975",-22.375,-57.1875,17
"3976",-22.375,-57.0625,14
"3977",-22.375,-56.9375,4
"3978",-22.375,-56.8125,4
"3979",-22.375,-56.6875,5
"3980",-22.375,-56.5625,27
"3981",-22.375,-56.4375,26
"3982",-22.375,-56.3125,40
"3983",-22.375,-56.1875,40
"3984",-22.375,-56.0625,34
"3985",-22.375,-55.9375,39
"3986",-22.375,-55.8125,39
"3987",-22.375,-55.6875,39
"3988",-22.375,-55.5625,76
"3989",-22.375,-55.4375,101
"3990",-22.375,-55.3125,64
"3991",-22.375,-55.1875,112
"3992",-22.375,-55.0625,165
"3993",-22.375,-54.9375,166
"3994",-22.375,-54.8125,195
"3995",-22.375,-54.6875,150
"3996",-22.375,-54.5625,150
"3997",-22.375,-54.4375,166
"3998",-22.375,-54.3125,141
"3999",-22.375,-54.1875,87
"4000",-22.375,-54.0625,77
"4001",-22.375,-53.9375,75
"4002",-22.375,-53.8125,85
"4003",-22.375,-53.6875,101
"4004",-22.375,-53.5625,72
"4005",-22.375,-53.4375,41
"4006",-22.375,-53.3125,26
"4007",-22.375,-53.1875,42
"4008",-22.375,-53.0625,34
"4009",-22.375,-52.9375,31
"4010",-22.375,-52.8125,27
"4011",-22.375,-52.6875,16
"4012",-22.375,-52.5625,16
"4013",-22.375,-52.4375,22
"4014",-22.375,-52.3125,20
"4015",-22.375,-52.1875,45
"4016",-22.375,-52.0625,32
"4017",-22.375,-51.9375,24
"4018",-22.375,-51.8125,12
"4019",-22.375,-51.6875,9
"4020",-22.375,-51.5625,6
"4021",-22.375,-51.4375,3
"4022",-22.375,-51.3125,4
"4023",-22.375,-51.1875,2
"4024",-22.375,-50.8125,6
"4025",-22.375,-50.0625,3
"4026",-22.125,-62.8125,12
"4027",-22.125,-62.1875,7
"4028",-22.125,-62.0625,51
"4029",-22.125,-61.9375,39
"4030",-22.125,-61.8125,242
"4031",-22.125,-61.6875,682
"4032",-22.125,-61.5625,535
"4033",-22.125,-61.4375,424
"4034",-22.125,-61.3125,401
"4035",-22.125,-61.1875,357
"4036",-22.125,-61.0625,387
"4037",-22.125,-60.9375,1001
"4038",-22.125,-60.8125,636
"4039",-22.125,-60.6875,87
"4040",-22.125,-60.5625,59
"4041",-22.125,-60.4375,84
"4042",-22.125,-60.3125,45
"4043",-22.125,-60.1875,59
"4044",-22.125,-60.0625,59
"4045",-22.125,-59.9375,14
"4046",-22.125,-59.8125,9
"4047",-22.125,-59.6875,19
