"","x","y","numb"
"2559",-34.625,-55.5625,175
"2560",-34.625,-55.4375,293
"2561",-34.625,-55.3125,260
"2562",-34.625,-55.1875,288
"2563",-34.625,-55.0625,484
"2564",-34.625,-54.9375,299
"2565",-34.625,-54.8125,417
"2566",-34.625,-54.6875,304
"2567",-34.625,-54.5625,174
"2568",-34.625,-54.4375,231
"2569",-34.625,-54.3125,103
"2570",-34.625,-54.1875,107
"2571",-34.625,-54.0625,252
"2572",-34.625,-53.9375,227
"2573",-34.625,-53.8125,181
"2574",-34.625,-53.6875,211
"2575",-34.625,-53.5625,289
"2576",-34.625,-53.4375,295
"2577",-34.625,-53.3125,282
"2578",-34.625,-53.1875,332
"2579",-34.625,-53.0625,333
"2580",-34.625,-52.9375,312
"2581",-34.625,-52.8125,245
"2582",-34.625,-52.6875,231
"2583",-34.625,-52.5625,211
"2584",-34.625,-52.4375,205
"2585",-34.625,-52.3125,180
"2586",-34.625,-52.1875,225
"2587",-34.625,-52.0625,173
"2588",-34.625,-51.9375,211
"2589",-34.625,-51.8125,184
"2590",-34.625,-51.6875,184
"2591",-34.625,-51.5625,205
"2592",-34.625,-51.4375,220
"2593",-34.625,-51.3125,202
"2594",-34.625,-51.1875,233
"2595",-34.625,-51.0625,207
"2596",-34.625,-50.9375,172
"2597",-34.625,-50.8125,163
"2598",-34.625,-50.6875,131
"2599",-34.625,-50.5625,129
"2600",-34.625,-50.4375,152
"2601",-34.625,-50.3125,143
"2602",-34.625,-50.1875,105
"2603",-34.625,-50.0625,191
"2604",-34.375,-58.4375,6
"2605",-34.375,-58.3125,43
"2606",-34.375,-58.1875,14
"2607",-34.375,-58.0625,10
"2608",-34.375,-57.9375,6
"2609",-34.375,-57.8125,6
"2610",-34.375,-57.6875,2
"2611",-34.375,-57.5625,2
"2612",-34.375,-57.4375,32
"2613",-34.375,-57.3125,34
"2614",-34.375,-57.1875,43
"2615",-34.375,-57.0625,59
"2616",-34.375,-56.9375,62
"2617",-34.375,-56.8125,67
"2618",-34.375,-56.6875,57
"2619",-34.375,-56.5625,73
"2620",-34.375,-56.4375,50
"2621",-34.375,-56.3125,57
"2622",-34.375,-56.1875,54
"2623",-34.375,-56.0625,57
"2624",-34.375,-55.9375,74
"2625",-34.375,-55.8125,74
"2626",-34.375,-55.6875,92
"2627",-34.375,-55.5625,127
"2628",-34.375,-55.4375,149
"2629",-34.375,-55.3125,204
"2630",-34.375,-55.1875,253
"2631",-34.375,-55.0625,219
"2632",-34.375,-54.9375,235
"2633",-34.375,-54.8125,223
"2634",-34.375,-54.6875,129
"2635",-34.375,-54.5625,107
"2636",-34.375,-54.4375,87
"2637",-34.375,-54.3125,102
"2638",-34.375,-54.1875,98
"2639",-34.375,-54.0625,137
"2640",-34.375,-53.9375,152
"2641",-34.375,-53.8125,176
"2642",-34.375,-53.6875,210
"2643",-34.375,-53.5625,246
"2644",-34.375,-53.4375,291
"2645",-34.375,-53.3125,324
"2646",-34.375,-53.1875,312
"2647",-34.375,-53.0625,249
"2648",-34.375,-52.9375,285
"2649",-34.375,-52.8125,218
"2650",-34.375,-52.6875,209
"2651",-34.375,-52.5625,177
"2652",-34.375,-52.4375,219
"2653",-34.375,-52.3125,193
"2654",-34.375,-52.1875,147
"2655",-34.375,-52.0625,158
"2656",-34.375,-51.9375,236
"2657",-34.375,-51.8125,187
"2658",-34.375,-51.6875,185
"2659",-34.375,-51.5625,187
"2660",-34.375,-51.4375,147
"2661",-34.375,-51.3125,159
"2662",-34.375,-51.1875,192
"2663",-34.375,-51.0625,198
"2664",-34.375,-50.9375,150
"2665",-34.375,-50.8125,174
"2666",-34.375,-50.6875,162
"2667",-34.375,-50.5625,203
"2668",-34.375,-50.4375,178
"2669",-34.375,-50.3125,119
"2670",-34.375,-50.1875,130
"2671",-34.375,-50.0625,173
"2672",-34.125,-58.4375,8
"2673",-34.125,-58.3125,16
"2674",-34.125,-58.1875,4
"2675",-34.125,-58.0625,9
"2676",-34.125,-57.9375,20
"2677",-34.125,-57.8125,12
"2678",-34.125,-57.6875,5
"2679",-34.125,-57.5625,1
"2680",-34.125,-57.4375,28
"2681",-34.125,-57.3125,35
"2682",-34.125,-57.1875,33
"2683",-34.125,-57.0625,39
"2684",-34.125,-56.9375,52
"2685",-34.125,-56.8125,57
"2686",-34.125,-56.6875,47
"2687",-34.125,-56.5625,63
"2688",-34.125,-56.4375,56
"2689",-34.125,-56.3125,53
"2690",-34.125,-56.1875,53
"2691",-34.125,-56.0625,55
"2692",-34.125,-55.9375,39
"2693",-34.125,-55.8125,77
"2694",-34.125,-55.6875,62
"2695",-34.125,-55.5625,89
"2696",-34.125,-55.4375,113
"2697",-34.125,-55.3125,123
"2698",-34.125,-55.1875,145
"2699",-34.125,-55.0625,147
"2700",-34.125,-54.9375,153
"2701",-34.125,-54.8125,118
"2702",-34.125,-54.6875,104
"2703",-34.125,-54.5625,82
"2704",-34.125,-54.4375,68
"2705",-34.125,-54.3125,52
"2706",-34.125,-54.1875,74
"2707",-34.125,-54.0625,103
"2708",-34.125,-53.9375,135
"2709",-34.125,-53.8125,153
"2710",-34.125,-53.6875,244
"2711",-34.125,-53.5625,281
"2712",-34.125,-53.4375,303
"2713",-34.125,-53.3125,299
"2714",-34.125,-53.1875,261
"2715",-34.125,-53.0625,232
"2716",-34.125,-52.9375,211
"2717",-34.125,-52.8125,223
"2718",-34.125,-52.6875,221
"2719",-34.125,-52.5625,196
"2720",-34.125,-52.4375,237
"2721",-34.125,-52.3125,177
"2722",-34.125,-52.1875,178
"2723",-34.125,-52.0625,230
"2724",-34.125,-51.9375,191
"2725",-34.125,-51.8125,225
"2726",-34.125,-51.6875,201
"2727",-34.125,-51.5625,198
"2728",-34.125,-51.4375,145
"2729",-34.125,-51.3125,179
"2730",-34.125,-51.1875,163
"2731",-34.125,-51.0625,179
"2732",-34.125,-50.9375,172
"2733",-34.125,-50.8125,183
"2734",-34.125,-50.6875,198
"2735",-34.125,-50.5625,172
"2736",-34.125,-50.4375,164
"2737",-34.125,-50.3125,197
"2738",-34.125,-50.1875,108
"2739",-34.125,-50.0625,97
"2740",-33.875,-58.5625,3
"2741",-33.875,-58.4375,5
"2742",-33.875,-58.3125,1
"2743",-33.875,-58.1875,10
"2744",-33.875,-58.0625,29
"2745",-33.875,-57.9375,11
"2746",-33.875,-57.8125,16
"2747",-33.875,-57.6875,12
"2748",-33.875,-57.5625,10
"2749",-33.875,-57.4375,15
"2750",-33.875,-57.3125,25
"2751",-33.875,-57.1875,33
"2752",-33.875,-57.0625,35
"2753",-33.875,-56.9375,29
"2754",-33.875,-56.8125,48
"2755",-33.875,-56.6875,36
"2756",-33.875,-56.5625,44
"2757",-33.875,-56.4375,37
"2758",-33.875,-56.3125,59
"2759",-33.875,-56.1875,55
"2760",-33.875,-56.0625,49
"2761",-33.875,-55.9375,45
"2762",-33.875,-55.8125,66
"2763",-33.875,-55.6875,60
"2764",-33.875,-55.5625,71
"2765",-33.875,-55.4375,82
"2766",-33.875,-55.3125,107
"2767",-33.875,-55.1875,128
"2768",-33.875,-55.0625,94
"2769",-33.875,-54.9375,104
"2770",-33.875,-54.8125,79
"2771",-33.875,-54.6875,72
"2772",-33.875,-54.5625,72
"2773",-33.875,-54.4375,68
"2774",-33.875,-54.3125,83
"2775",-33.875,-54.1875,73
"2776",-33.875,-54.0625,111
"2777",-33.875,-53.9375,149
"2778",-33.875,-53.8125,157
"2779",-33.875,-53.6875,204
"2780",-33.875,-53.5625,236
"2781",-33.875,-53.4375,259
"2782",-33.875,-53.3125,303
"2783",-33.875,-53.1875,205
"2784",-33.875,-53.0625,285
"2785",-33.875,-52.9375,286
"2786",-33.875,-52.8125,255
"2787",-33.875,-52.6875,245
"2788",-33.875,-52.5625,199
"2789",-33.875,-52.4375,198
"2790",-33.875,-52.3125,217
"2791",-33.875,-52.1875,223
"2792",-33.875,-52.0625,202
"2793",-33.875,-51.9375,241
"2794",-33.875,-51.8125,223
"2795",-33.875,-51.6875,186
"2796",-33.875,-51.5625,242
"2797",-33.875,-51.4375,221
"2798",-33.875,-51.3125,209
"2799",-33.875,-51.1875,206
"2800",-33.875,-51.0625,169
"2801",-33.875,-50.9375,155
"2802",-33.875,-50.8125,154
"2803",-33.875,-50.6875,149
"2804",-33.875,-50.5625,161
"2805",-33.875,-50.4375,178
"2806",-33.875,-50.3125,163
"2807",-33.875,-50.1875,77
"2808",-33.875,-50.0625,86
"2809",-33.625,-58.6875,2
"2810",-33.625,-58.5625,5
"2811",-33.625,-58.4375,1
"2812",-33.625,-58.1875,9
"2813",-33.625,-58.0625,21
"2814",-33.625,-57.9375,24
"2815",-33.625,-57.8125,27
"2816",-33.625,-57.6875,17
"2817",-33.625,-57.5625,9
"2818",-33.625,-57.4375,11
"2819",-33.625,-57.3125,18
"2820",-33.625,-57.1875,22
"2821",-33.625,-57.0625,25
"2822",-33.625,-56.9375,40
"2823",-33.625,-56.8125,42
"2824",-33.625,-56.6875,51
"2825",-33.625,-56.5625,49
"2826",-33.625,-56.4375,43
"2827",-33.625,-56.3125,49
"2828",-33.625,-56.1875,60
"2829",-33.625,-56.0625,40
"2830",-33.625,-55.9375,58
"2831",-33.625,-55.8125,62
"2832",-33.625,-55.6875,39
"2833",-33.625,-55.5625,75
"2834",-33.625,-55.4375,57
"2835",-33.625,-55.3125,71
"2836",-33.625,-55.1875,75
"2837",-33.625,-55.0625,109
"2838",-33.625,-54.9375,81
"2839",-33.625,-54.8125,58
"2840",-33.625,-54.6875,63
"2841",-33.625,-54.5625,72
"2842",-33.625,-54.4375,59
"2843",-33.625,-54.3125,69
"2844",-33.625,-54.1875,59
"2845",-33.625,-54.0625,103
"2846",-33.625,-53.9375,123
"2847",-33.625,-53.8125,143
"2848",-33.625,-53.6875,147
"2849",-33.625,-53.5625,265
"2850",-33.625,-53.4375,247
"2851",-33.625,-53.3125,277
"2852",-33.625,-53.1875,199
"2853",-33.625,-53.0625,218
"2854",-33.625,-52.9375,322
"2855",-33.625,-52.8125,258
"2856",-33.625,-52.6875,269
"2857",-33.625,-52.5625,242
"2858",-33.625,-52.4375,210
"2859",-33.625,-52.3125,214
"2860",-33.625,-52.1875,187
"2861",-33.625,-52.0625,197
"2862",-33.625,-51.9375,179
"2863",-33.625,-51.8125,234
"2864",-33.625,-51.6875,204
"2865",-33.625,-51.5625,237
"2866",-33.625,-51.4375,251
"2867",-33.625,-51.3125,264
"2868",-33.625,-51.1875,264
"2869",-33.625,-51.0625,274
"2870",-33.625,-50.9375,193
"2871",-33.625,-50.8125,175
"2872",-33.625,-50.6875,167
"2873",-33.625,-50.5625,199
"2874",-33.625,-50.4375,154
"2875",-33.625,-50.3125,128
"2876",-33.625,-50.1875,60
"2877",-33.625,-50.0625,39
"2878",-33.375,-58.9375,2
"2879",-33.375,-58.8125,3
"2880",-33.375,-58.6875,2
"2881",-33.375,-58.5625,2
"2882",-33.375,-58.4375,1
"2883",-33.375,-57.9375,6
"2884",-33.375,-57.8125,9
"2885",-33.375,-57.6875,9
"2886",-33.375,-57.5625,20
"2887",-33.375,-57.4375,15
"2888",-33.375,-57.3125,15
"2889",-33.375,-57.1875,25
"2890",-33.375,-57.0625,27
"2891",-33.375,-56.9375,24
"2892",-33.375,-56.8125,37
"2893",-33.375,-56.6875,43
"2894",-33.375,-56.5625,36
"2895",-33.375,-56.4375,49
"2896",-33.375,-56.3125,69
"2897",-33.375,-56.1875,46
"2898",-33.375,-56.0625,43
"2899",-33.375,-55.9375,58
"2900",-33.375,-55.8125,53
"2901",-33.375,-55.6875,78
"2902",-33.375,-55.5625,54
"2903",-33.375,-55.4375,47
"2904",-33.375,-55.3125,47
"2905",-33.375,-55.1875,56
"2906",-33.375,-55.0625,47
"2907",-33.375,-54.9375,69
"2908",-33.375,-54.8125,56
"2909",-33.375,-54.6875,44
"2910",-33.375,-54.5625,71
"2911",-33.375,-54.4375,66
"2912",-33.375,-54.3125,64
"2913",-33.375,-54.1875,67
"2914",-33.375,-54.0625,97
"2915",-33.375,-53.9375,112
"2916",-33.375,-53.8125,110
"2917",-33.375,-53.6875,125
"2918",-33.375,-53.5625,192
"2919",-33.375,-53.4375,218
"2920",-33.375,-53.3125,197
"2921",-33.375,-53.1875,198
"2922",-33.375,-53.0625,260
"2923",-33.375,-52.9375,292
"2924",-33.375,-52.8125,252
"2925",-33.375,-52.6875,236
"2926",-33.375,-52.5625,260
"2927",-33.375,-52.4375,219
"2928",-33.375,-52.3125,242
"2929",-33.375,-52.1875,238
"2930",-33.375,-52.0625,274
"2931",-33.375,-51.9375,208
"2932",-33.375,-51.8125,194
"2933",-33.375,-51.6875,251
"2934",-33.375,-51.5625,276
"2935",-33.375,-51.4375,241
"2936",-33.375,-51.3125,232
"2937",-33.375,-51.1875,233
"2938",-33.375,-51.0625,230
"2939",-33.375,-50.9375,221
"2940",-33.375,-50.8125,172
"2941",-33.375,-50.6875,193
"2942",-33.375,-50.5625,159
"2943",-33.375,-50.4375,112
"2944",-33.375,-50.3125,96
"2945",-33.375,-50.1875,65
"2946",-33.375,-50.0625,10
"2947",-33.125,-58.9375,1
"2948",-33.125,-58.6875,2
"2949",-33.125,-58.5625,3
"2950",-33.125,-58.4375,3
"2951",-33.125,-58.3125,5
"2952",-33.125,-58.1875,2
"2953",-33.125,-58.0625,1
"2954",-33.125,-57.9375,7
"2955",-33.125,-57.8125,6
"2956",-33.125,-57.6875,6
"2957",-33.125,-57.5625,7
"2958",-33.125,-57.4375,8
"2959",-33.125,-57.3125,12
"2960",-33.125,-57.1875,11
"2961",-33.125,-57.0625,21
"2962",-33.125,-56.9375,23
"2963",-33.125,-56.8125,39
"2964",-33.125,-56.6875,30
"2965",-33.125,-56.5625,30
"2966",-33.125,-56.4375,63
"2967",-33.125,-56.3125,40
"2968",-33.125,-56.1875,42
"2969",-33.125,-56.0625,78
"2970",-33.125,-55.9375,67
"2971",-33.125,-55.8125,62
"2972",-33.125,-55.6875,39
"2973",-33.125,-55.5625,71
"2974",-33.125,-55.4375,49
"2975",-33.125,-55.3125,40
"2976",-33.125,-55.1875,35
"2977",-33.125,-55.0625,25
"2978",-33.125,-54.9375,23
"2979",-33.125,-54.8125,47
"2980",-33.125,-54.6875,41
"2981",-33.125,-54.5625,41
"2982",-33.125,-54.4375,67
"2983",-33.125,-54.3125,51
"2984",-33.125,-54.1875,67
"2985",-33.125,-54.0625,64
"2986",-33.125,-53.9375,99
"2987",-33.125,-53.8125,127
"2988",-33.125,-53.6875,111
"2989",-33.125,-53.5625,167
"2990",-33.125,-53.4375,194
"2991",-33.125,-53.3125,171
"2992",-33.125,-53.1875,187
"2993",-33.125,-53.0625,225
"2994",-33.125,-52.9375,271
"2995",-33.125,-52.8125,276
"2996",-33.125,-52.6875,229
"2997",-33.125,-52.5625,263
"2998",-33.125,-52.4375,246
"2999",-33.125,-52.3125,237
"3000",-33.125,-52.1875,258
"3001",-33.125,-52.0625,226
"3002",-33.125,-51.9375,243
"3003",-33.125,-51.8125,269
"3004",-33.125,-51.6875,275
"3005",-33.125,-51.5625,234
"3006",-33.125,-51.4375,212
"3007",-33.125,-51.3125,195
"3008",-33.125,-51.1875,217
"3009",-33.125,-51.0625,218
"3010",-33.125,-50.9375,186
"3011",-33.125,-50.8125,182
"3012",-33.125,-50.6875,247
"3013",-33.125,-50.5625,131
"3014",-33.125,-50.4375,99
"3015",-33.125,-50.3125,88
"3016",-33.125,-50.1875,48
"3017",-33.125,-50.0625,22
"3018",-32.875,-59.0625,1
"3019",-32.875,-58.9375,4
"3020",-32.875,-58.8125,5
"3021",-32.875,-58.6875,6
"3022",-32.875,-58.5625,9
"3023",-32.875,-58.4375,23
"3024",-32.875,-58.3125,11
"3025",-32.875,-58.1875,10
"3026",-32.875,-58.0625,8
"3027",-32.875,-57.9375,8
"3028",-32.875,-57.8125,4
"3029",-32.875,-57.6875,9
"3030",-32.875,-57.5625,5
"3031",-32.875,-57.4375,5
"3032",-32.875,-57.3125,7
"3033",-32.875,-57.1875,10
"3034",-32.875,-57.0625,10
"3035",-32.875,-56.9375,27
"3036",-32.875,-56.8125,21
"3037",-32.875,-56.6875,31
"3038",-32.875,-56.5625,41
"3039",-32.875,-56.4375,30
"3040",-32.875,-56.3125,41
"3041",-32.875,-56.1875,49
"3042",-32.875,-56.0625,62
"3043",-32.875,-55.9375,69
"3044",-32.875,-55.8125,69
"3045",-32.875,-55.6875,53
"3046",-32.875,-55.5625,38
"3047",-32.875,-55.4375,27
"3048",-32.875,-55.3125,18
"3049",-32.875,-55.1875,22
"3050",-32.875,-55.0625,13
"3051",-32.875,-54.9375,15
"3052",-32.875,-54.8125,23
"3053",-32.875,-54.6875,25
"3054",-32.875,-54.5625,59
"3055",-32.875,-54.4375,42
"3056",-32.875,-54.3125,36
"3057",-32.875,-54.1875,59
"3058",-32.875,-54.0625,79
"3059",-32.875,-53.9375,54
"3060",-32.875,-53.8125,70
"3061",-32.875,-53.6875,111
"3062",-32.875,-53.5625,127
"3063",-32.875,-53.4375,139
"3064",-32.875,-53.3125,126
"3065",-32.875,-53.1875,172
"3066",-32.875,-53.0625,164
"3067",-32.875,-52.9375,218
"3068",-32.875,-52.8125,245
"3069",-32.875,-52.6875,286
"3070",-32.875,-52.5625,286
"3071",-32.875,-52.4375,254
"3072",-32.875,-52.3125,270
"3073",-32.875,-52.1875,253
"3074",-32.875,-52.0625,278
"3075",-32.875,-51.9375,243
"3076",-32.875,-51.8125,217
"3077",-32.875,-51.6875,186
"3078",-32.875,-51.5625,202
"3079",-32.875,-51.4375,199
"3080",-32.875,-51.3125,253
"3081",-32.875,-51.1875,236
"3082",-32.875,-51.0625,231
"3083",-32.875,-50.9375,189
"3084",-32.875,-50.8125,216
"3085",-32.875,-50.6875,213
"3086",-32.875,-50.5625,129
"3087",-32.875,-50.4375,80
"3088",-32.875,-50.3125,70
"3089",-32.875,-50.1875,46
"3090",-32.875,-50.0625,43
"3091",-32.625,-59.0625,5
"3092",-32.625,-58.9375,5
"3093",-32.625,-58.8125,2
"3094",-32.625,-58.6875,8
"3095",-32.625,-58.5625,12
"3096",-32.625,-58.4375,16
"3097",-32.625,-58.3125,5
"3098",-32.625,-58.1875,17
"3099",-32.625,-58.0625,19
"3100",-32.625,-57.9375,10
"3101",-32.625,-57.8125,6
"3102",-32.625,-57.6875,8
"3103",-32.625,-57.5625,6
"3104",-32.625,-57.4375,9
"3105",-32.625,-57.3125,7
"3106",-32.625,-57.1875,11
"3107",-32.625,-57.0625,14
"3108",-32.625,-56.9375,13
"3109",-32.625,-56.8125,21
"3110",-32.625,-56.6875,35
"3111",-32.625,-56.5625,23
"3112",-32.625,-56.4375,21
"3113",-32.625,-56.3125,30
"3114",-32.625,-56.1875,31
"3115",-32.625,-56.0625,47
"3116",-32.625,-55.9375,50
"3117",-32.625,-55.8125,30
"3118",-32.625,-55.6875,27
"3119",-32.625,-55.5625,27
"3120",-32.625,-55.4375,13
"3121",-32.625,-55.3125,9
"3122",-32.625,-55.1875,20
"3123",-32.625,-55.0625,9
"3124",-32.625,-54.9375,10
"3125",-32.625,-54.8125,17
"3126",-32.625,-54.6875,19
"3127",-32.625,-54.5625,28
"3128",-32.625,-54.4375,101
"3129",-32.625,-54.3125,44
"3130",-32.625,-54.1875,54
"3131",-32.625,-54.0625,56
"3132",-32.625,-53.9375,48
"3133",-32.625,-53.8125,60
"3134",-32.625,-53.6875,59
"3135",-32.625,-53.5625,83
"3136",-32.625,-53.4375,102
"3137",-32.625,-53.3125,126
"3138",-32.625,-53.1875,153
"3139",-32.625,-53.0625,170
"3140",-32.625,-52.9375,176
"3141",-32.625,-52.8125,209
"3142",-32.625,-52.6875,274
"3143",-32.625,-52.5625,261
"3144",-32.625,-52.4375,277
"3145",-32.625,-52.3125,237
"3146",-32.625,-52.1875,225
"3147",-32.625,-52.0625,211
"3148",-32.625,-51.9375,191
"3149",-32.625,-51.8125,190
"3150",-32.625,-51.6875,173
"3151",-32.625,-51.5625,178
"3152",-32.625,-51.4375,229
"3153",-32.625,-51.3125,226
"3154",-32.625,-51.1875,244
"3155",-32.625,-51.0625,252
"3156",-32.625,-50.9375,193
"3157",-32.625,-50.8125,236
"3158",-32.625,-50.6875,192
"3159",-32.625,-50.5625,172
"3160",-32.625,-50.4375,114
"3161",-32.625,-50.3125,47
"3162",-32.625,-50.1875,43
"3163",-32.625,-50.0625,86
"3164",-32.375,-59.1875,1
"3165",-32.375,-59.0625,6
"3166",-32.375,-58.9375,8
"3167",-32.375,-58.8125,2
"3168",-32.375,-58.6875,4
"3169",-32.375,-58.5625,5
"3170",-32.375,-58.4375,17
"3171",-32.375,-58.3125,8
"3172",-32.375,-58.1875,21
"3173",-32.375,-58.0625,18
"3174",-32.375,-57.9375,16
"3175",-32.375,-57.8125,15
"3176",-32.375,-57.6875,15
"3177",-32.375,-57.5625,8
"3178",-32.375,-57.4375,8
"3179",-32.375,-57.3125,3
"3180",-32.375,-57.1875,7
"3181",-32.375,-57.0625,10
"3182",-32.375,-56.9375,10
"3183",-32.375,-56.8125,23
"3184",-32.375,-56.6875,18
"3185",-32.375,-56.5625,30
"3186",-32.375,-56.4375,29
"3187",-32.375,-56.3125,16
"3188",-32.375,-56.1875,20
"3189",-32.375,-56.0625,22
"3190",-32.375,-55.9375,40
"3191",-32.375,-55.8125,26
"3192",-32.375,-55.6875,25
"3193",-32.375,-55.5625,16
"3194",-32.375,-55.4375,11
"3195",-32.375,-55.3125,4
"3196",-32.375,-55.1875,12
"3197",-32.375,-55.0625,21
"3198",-32.375,-54.9375,26
"3199",-32.375,-54.8125,33
"3200",-32.375,-54.6875,27
"3201",-32.375,-54.5625,185
"3202",-32.375,-54.4375,48
"3203",-32.375,-54.3125,90
"3204",-32.375,-54.1875,56
"3205",-32.375,-54.0625,62
"3206",-32.375,-53.9375,53
"3207",-32.375,-53.8125,85
"3208",-32.375,-53.6875,97
"3209",-32.375,-53.5625,98
"3210",-32.375,-53.4375,97
"3211",-32.375,-53.3125,79
"3212",-32.375,-53.1875,107
"3213",-32.375,-53.0625,155
"3214",-32.375,-52.9375,138
"3215",-32.375,-52.8125,169
"3216",-32.375,-52.6875,205
"3217",-32.375,-52.5625,236
"3218",-32.375,-52.4375,259
"3219",-32.375,-52.3125,256
"3220",-32.375,-52.1875,250
"3221",-32.375,-52.0625,213
"3222",-32.375,-51.9375,193
"3223",-32.375,-51.8125,200
"3224",-32.375,-51.6875,178
"3225",-32.375,-51.5625,188
"3226",-32.375,-51.4375,195
"3227",-32.375,-51.3125,204
"3228",-32.375,-51.1875,215
"3229",-32.375,-51.0625,192
"3230",-32.375,-50.9375,191
"3231",-32.375,-50.8125,200
"3232",-32.375,-50.6875,202
"3233",-32.375,-50.5625,142
"3234",-32.375,-50.4375,97
"3235",-32.375,-50.3125,76
"3236",-32.375,-50.1875,67
"3237",-32.375,-50.0625,241
"3238",-32.125,-59.1875,1
"3239",-32.125,-59.0625,8
"3240",-32.125,-58.9375,2
"3241",-32.125,-58.8125,9
"3242",-32.125,-58.6875,3
"3243",-32.125,-58.5625,11
"3244",-32.125,-58.4375,17
"3245",-32.125,-58.3125,23
"3246",-32.125,-58.1875,9
"3247",-32.125,-58.0625,11
"3248",-32.125,-57.9375,11
"3249",-32.125,-57.8125,6
"3250",-32.125,-57.6875,4
"3251",-32.125,-57.5625,6
"3252",-32.125,-57.4375,7
"3253",-32.125,-57.3125,10
"3254",-32.125,-57.1875,8
"3255",-32.125,-57.0625,15
"3256",-32.125,-56.9375,16
"3257",-32.125,-56.8125,11
"3258",-32.125,-56.6875,15
"3259",-32.125,-56.5625,13
"3260",-32.125,-56.4375,11
"3261",-32.125,-56.3125,13
"3262",-32.125,-56.1875,8
"3263",-32.125,-56.0625,18
"3264",-32.125,-55.9375,27
"3265",-32.125,-55.8125,7
"3266",-32.125,-55.6875,3
"3267",-32.125,-55.5625,8
"3268",-32.125,-55.4375,7
"3269",-32.125,-55.3125,10
"3270",-32.125,-55.1875,5
"3271",-32.125,-55.0625,18
"3272",-32.125,-54.9375,22
"3273",-32.125,-54.8125,33
"3274",-32.125,-54.6875,40
"3275",-32.125,-54.5625,36
"3276",-32.125,-54.4375,82
"3277",-32.125,-54.3125,81
"3278",-32.125,-54.1875,37
"3279",-32.125,-54.0625,58
"3280",-32.125,-53.9375,69
"3281",-32.125,-53.8125,75
"3282",-32.125,-53.6875,82
"3283",-32.125,-53.5625,75
"3284",-32.125,-53.4375,90
"3285",-32.125,-53.3125,101
"3286",-32.125,-53.1875,98
"3287",-32.125,-53.0625,117
"3288",-32.125,-52.9375,131
"3289",-32.125,-52.8125,169
"3290",-32.125,-52.6875,176
"3291",-32.125,-52.5625,196
"3292",-32.125,-52.4375,165
"3293",-32.125,-52.3125,178
"3294",-32.125,-52.1875,211
"3295",-32.125,-52.0625,197
"3296",-32.125,-51.9375,166
"3297",-32.125,-51.8125,200
"3298",-32.125,-51.6875,204
"3299",-32.125,-51.5625,212
"3300",-32.125,-51.4375,201
"3301",-32.125,-51.3125,211
"3302",-32.125,-51.1875,205
"3303",-32.125,-51.0625,178
"3304",-32.125,-50.9375,200
"3305",-32.125,-50.8125,192
"3306",-32.125,-50.6875,208
"3307",-32.125,-50.5625,179
"3308",-32.125,-50.4375,113
"3309",-32.125,-50.3125,72
"3310",-32.125,-50.1875,69
"3311",-32.125,-50.0625,200
"3312",-31.875,-59.3125,2
"3313",-31.875,-59.1875,1
"3314",-31.875,-59.0625,13
"3315",-31.875,-58.9375,2
"3316",-31.875,-58.8125,1
"3317",-31.875,-58.6875,13
"3318",-31.875,-58.5625,6
"3319",-31.875,-58.4375,6
"3320",-31.875,-58.3125,9
"3321",-31.875,-58.1875,8
"3322",-31.875,-58.0625,4
"3323",-31.875,-57.9375,7
"3324",-31.875,-57.8125,12
"3325",-31.875,-57.6875,19
"3326",-31.875,-57.5625,8
"3327",-31.875,-57.4375,5
"3328",-31.875,-57.3125,5
"3329",-31.875,-57.1875,13
"3330",-31.875,-57.0625,18
"3331",-31.875,-56.9375,8
"3332",-31.875,-56.8125,11
"3333",-31.875,-56.6875,12
"3334",-31.875,-56.5625,21
"3335",-31.875,-56.4375,14
"3336",-31.875,-56.3125,5
"3337",-31.875,-56.1875,13
"3338",-31.875,-56.0625,4
"3339",-31.875,-55.9375,10
"3340",-31.875,-55.8125,5
"3341",-31.875,-55.6875,6
"3342",-31.875,-55.5625,7
"3343",-31.875,-55.4375,14
"3344",-31.875,-55.3125,10
"3345",-31.875,-55.1875,20
"3346",-31.875,-55.0625,26
"3347",-31.875,-54.9375,41
"3348",-31.875,-54.8125,19
"3349",-31.875,-54.6875,34
"3350",-31.875,-54.5625,126
"3351",-31.875,-54.4375,68
"3352",-31.875,-54.3125,60
"3353",-31.875,-54.1875,34
"3354",-31.875,-54.0625,52
"3355",-31.875,-53.9375,60
"3356",-31.875,-53.8125,85
"3357",-31.875,-53.6875,94
"3358",-31.875,-53.5625,68
"3359",-31.875,-53.4375,78
"3360",-31.875,-53.3125,100
"3361",-31.875,-53.1875,86
"3362",-31.875,-53.0625,126
"3363",-31.875,-52.9375,154
"3364",-31.875,-52.8125,121
"3365",-31.875,-52.6875,133
"3366",-31.875,-52.5625,145
"3367",-31.875,-52.4375,163
"3368",-31.875,-52.3125,159
"3369",-31.875,-52.1875,159
"3370",-31.875,-52.0625,189
"3371",-31.875,-51.9375,202
"3372",-31.875,-51.8125,238
"3373",-31.875,-51.6875,244
"3374",-31.875,-51.5625,170
"3375",-31.875,-51.4375,195
"3376",-31.875,-51.3125,200
"3377",-31.875,-51.1875,180
"3378",-31.875,-51.0625,140
