"","x","y","numb"
"4146",-47.875,-61.8125,11
"4147",-47.875,-61.6875,9
"4148",-47.875,-61.5625,13
"4149",-47.875,-61.4375,3
"4150",-47.875,-61.3125,29
"4151",-47.875,-61.1875,49
"4152",-47.875,-61.0625,29
"4153",-47.875,-60.9375,26
"4154",-47.875,-60.8125,31
"4155",-47.875,-60.6875,32
"4156",-47.875,-60.5625,47
"4157",-47.875,-60.4375,73
"4158",-47.875,-60.3125,81
"4159",-47.875,-60.1875,150
"4160",-47.875,-60.0625,93
"4161",-47.875,-59.9375,81
"4162",-47.875,-59.8125,93
"4163",-47.875,-59.6875,126
"4164",-47.875,-59.5625,91
"4165",-47.875,-59.4375,99
"4166",-47.875,-59.3125,102
"4167",-47.875,-59.1875,106
"4168",-47.875,-59.0625,128
"4169",-47.875,-58.9375,133
"4170",-47.875,-58.8125,107
"4171",-47.875,-58.6875,62
"4172",-47.875,-58.5625,31
"4173",-47.875,-58.4375,31
"4174",-47.875,-58.3125,8
"4175",-47.875,-58.1875,5
"4176",-47.875,-58.0625,9
"4177",-47.875,-57.9375,10
"4178",-47.875,-57.8125,16
"4179",-47.875,-57.6875,12
"4180",-47.875,-57.5625,7
"4181",-47.875,-57.4375,8
"4182",-47.875,-57.3125,5
"4183",-47.875,-57.1875,4
"4184",-47.875,-57.0625,4
"4185",-47.875,-56.9375,2
"4186",-47.875,-56.8125,6
"4187",-47.875,-56.6875,4
"4188",-47.875,-56.4375,6
"4189",-47.875,-56.3125,9
"4190",-47.875,-56.1875,1
"4191",-47.875,-56.0625,1
"4192",-47.875,-55.9375,2
"4193",-47.875,-55.8125,1
"4194",-47.875,-55.6875,4
"4195",-47.875,-55.5625,1
"4196",-47.875,-55.4375,2
"4197",-47.625,-62.1875,6
"4198",-47.625,-62.0625,14
"4199",-47.625,-61.9375,18
"4200",-47.625,-61.8125,4
"4201",-47.625,-61.3125,53
"4202",-47.625,-61.1875,63
"4203",-47.625,-61.0625,47
"4204",-47.625,-60.9375,45
"4205",-47.625,-60.8125,34
"4206",-47.625,-60.6875,10
"4207",-47.625,-60.5625,40
"4208",-47.625,-60.4375,77
"4209",-47.625,-60.3125,64
"4210",-47.625,-60.1875,90
"4211",-47.625,-60.0625,86
"4212",-47.625,-59.9375,74
"4213",-47.625,-59.8125,74
"4214",-47.625,-59.6875,103
"4215",-47.625,-59.5625,120
"4216",-47.625,-59.4375,115
"4217",-47.625,-59.3125,106
"4218",-47.625,-59.1875,113
"4219",-47.625,-59.0625,116
"4220",-47.625,-58.9375,75
"4221",-47.625,-58.8125,56
"4222",-47.625,-58.6875,30
"4223",-47.625,-58.5625,16
"4224",-47.625,-58.4375,12
"4225",-47.625,-58.3125,10
"4226",-47.625,-58.1875,21
"4227",-47.625,-58.0625,15
"4228",-47.625,-57.9375,7
"4229",-47.625,-57.8125,9
"4230",-47.625,-57.6875,14
"4231",-47.625,-57.5625,5
"4232",-47.625,-57.4375,4
"4233",-47.625,-57.3125,4
"4234",-47.625,-57.1875,12
"4235",-47.625,-57.0625,3
"4236",-47.625,-56.9375,5
"4237",-47.625,-56.8125,5
"4238",-47.625,-56.6875,1
"4239",-47.625,-56.5625,1
"4240",-47.625,-56.4375,1
"4241",-47.625,-56.3125,6
"4242",-47.625,-56.1875,1
"4243",-47.625,-56.0625,3
"4244",-47.625,-55.9375,2
"4245",-47.625,-55.8125,1
"4246",-47.625,-55.6875,1
"4247",-47.625,-55.3125,3
"4248",-47.625,-55.1875,3
"4249",-47.375,-62.3125,4
"4250",-47.375,-62.1875,12
"4251",-47.375,-62.0625,31
"4252",-47.375,-61.9375,30
"4253",-47.375,-61.8125,10
"4254",-47.375,-61.6875,5
"4255",-47.375,-61.5625,4
"4256",-47.375,-61.4375,4
"4257",-47.375,-61.3125,2
"4258",-47.375,-61.1875,54
"4259",-47.375,-61.0625,101
"4260",-47.375,-60.9375,17
"4261",-47.375,-60.8125,4
"4262",-47.375,-60.6875,14
"4263",-47.375,-60.5625,18
"4264",-47.375,-60.4375,43
"4265",-47.375,-60.3125,54
"4266",-47.375,-60.1875,90
"4267",-47.375,-60.0625,61
"4268",-47.375,-59.9375,96
"4269",-47.375,-59.8125,80
"4270",-47.375,-59.6875,103
"4271",-47.375,-59.5625,134
"4272",-47.375,-59.4375,113
"4273",-47.375,-59.3125,122
"4274",-47.375,-59.1875,111
"4275",-47.375,-59.0625,101
"4276",-47.375,-58.9375,48
"4277",-47.375,-58.8125,22
"4278",-47.375,-58.6875,28
"4279",-47.375,-58.5625,20
"4280",-47.375,-58.4375,20
"4281",-47.375,-58.3125,27
"4282",-47.375,-58.1875,14
"4283",-47.375,-58.0625,12
"4284",-47.375,-57.9375,6
"4285",-47.375,-57.8125,8
"4286",-47.375,-57.6875,10
"4287",-47.375,-57.5625,7
"4288",-47.375,-57.4375,7
"4289",-47.375,-57.3125,7
"4290",-47.375,-57.1875,3
"4291",-47.375,-57.0625,6
"4292",-47.375,-56.9375,4
"4293",-47.375,-56.8125,6
"4294",-47.375,-56.6875,2
"4295",-47.375,-56.0625,5
"4296",-47.375,-55.9375,1
"4297",-47.375,-55.8125,1
"4298",-47.375,-55.6875,2
"4299",-47.375,-55.4375,1
"4300",-47.125,-62.4375,1
"4301",-47.125,-62.3125,10
"4302",-47.125,-62.1875,16
"4303",-47.125,-62.0625,20
"4304",-47.125,-61.9375,32
"4305",-47.125,-61.8125,6
"4306",-47.125,-61.6875,5
"4307",-47.125,-61.5625,3
"4308",-47.125,-61.0625,2
"4309",-47.125,-60.9375,2
"4310",-47.125,-60.8125,11
"4311",-47.125,-60.6875,4
"4312",-47.125,-60.5625,2
"4313",-47.125,-60.4375,10
"4314",-47.125,-60.3125,64
"4315",-47.125,-60.1875,58
"4316",-47.125,-60.0625,54
"4317",-47.125,-59.9375,98
"4318",-47.125,-59.8125,127
"4319",-47.125,-59.6875,95
"4320",-47.125,-59.5625,143
"4321",-47.125,-59.4375,127
"4322",-47.125,-59.3125,114
"4323",-47.125,-59.1875,121
"4324",-47.125,-59.0625,50
"4325",-47.125,-58.9375,18
"4326",-47.125,-58.8125,28
"4327",-47.125,-58.6875,13
"4328",-47.125,-58.5625,20
"4329",-47.125,-58.4375,18
"4330",-47.125,-58.3125,6
"4331",-47.125,-58.1875,8
"4332",-47.125,-58.0625,13
"4333",-47.125,-57.9375,10
"4334",-47.125,-57.8125,16
"4335",-47.125,-57.6875,15
"4336",-47.125,-57.5625,17
"4337",-47.125,-57.4375,9
"4338",-47.125,-57.3125,4
"4339",-47.125,-57.1875,4
"4340",-47.125,-57.0625,3
"4341",-47.125,-56.8125,2
"4342",-47.125,-56.6875,1
"4343",-47.125,-56.4375,2
"4344",-47.125,-56.3125,1
"4345",-47.125,-56.1875,3
"4346",-47.125,-55.9375,2
"4347",-47.125,-55.8125,1
"4348",-47.125,-55.3125,1
"4349",-47.125,-55.1875,1
"4350",-47.125,-54.9375,1
"4351",-46.875,-62.4375,4
"4352",-46.875,-62.3125,8
"4353",-46.875,-62.1875,17
"4354",-46.875,-62.0625,31
"4355",-46.875,-61.9375,9
"4356",-46.875,-61.8125,26
"4357",-46.875,-61.6875,20
"4358",-46.875,-61.5625,10
"4359",-46.875,-60.4375,2
"4360",-46.875,-60.3125,52
"4361",-46.875,-60.1875,47
"4362",-46.875,-60.0625,21
"4363",-46.875,-59.9375,60
"4364",-46.875,-59.8125,116
"4365",-46.875,-59.6875,114
"4366",-46.875,-59.5625,137
"4367",-46.875,-59.4375,98
"4368",-46.875,-59.3125,98
"4369",-46.875,-59.1875,52
"4370",-46.875,-59.0625,36
"4371",-46.875,-58.9375,38
"4372",-46.875,-58.8125,36
"4373",-46.875,-58.6875,22
"4374",-46.875,-58.5625,17
"4375",-46.875,-58.4375,13
"4376",-46.875,-58.3125,11
"4377",-46.875,-58.1875,8
"4378",-46.875,-58.0625,5
"4379",-46.875,-57.9375,12
"4380",-46.875,-57.8125,18
"4381",-46.875,-57.6875,11
"4382",-46.875,-57.5625,12
"4383",-46.875,-57.4375,5
"4384",-46.875,-57.3125,10
"4385",-46.875,-57.1875,4
"4386",-46.875,-57.0625,2
"4387",-46.875,-56.9375,2
"4388",-46.875,-56.8125,3
"4389",-46.875,-56.6875,2
"4390",-46.875,-56.4375,2
"4391",-46.875,-56.3125,3
"4392",-46.875,-56.0625,2
"4393",-46.875,-55.8125,3
"4394",-46.875,-55.6875,2
"4395",-46.875,-55.5625,1
"4396",-46.875,-55.4375,1
"4397",-46.625,-62.4375,9
"4398",-46.625,-62.3125,12
"4399",-46.625,-62.1875,24
"4400",-46.625,-62.0625,23
"4401",-46.625,-61.9375,10
"4402",-46.625,-61.8125,11
"4403",-46.625,-61.6875,20
"4404",-46.625,-60.1875,13
"4405",-46.625,-60.0625,30
"4406",-46.625,-59.9375,52
"4407",-46.625,-59.8125,83
"4408",-46.625,-59.6875,107
"4409",-46.625,-59.5625,99
"4410",-46.625,-59.4375,86
"4411",-46.625,-59.3125,58
"4412",-46.625,-59.1875,36
"4413",-46.625,-59.0625,46
"4414",-46.625,-58.9375,42
"4415",-46.625,-58.8125,51
"4416",-46.625,-58.6875,46
"4417",-46.625,-58.5625,29
"4418",-46.625,-58.4375,19
"4419",-46.625,-58.3125,10
"4420",-46.625,-58.1875,8
"4421",-46.625,-58.0625,11
"4422",-46.625,-57.9375,11
"4423",-46.625,-57.8125,13
"4424",-46.625,-57.6875,17
"4425",-46.625,-57.5625,18
"4426",-46.625,-57.4375,19
"4427",-46.625,-57.3125,12
"4428",-46.625,-57.1875,6
"4429",-46.625,-57.0625,1
"4430",-46.625,-56.9375,6
"4431",-46.625,-56.8125,4
"4432",-46.625,-56.6875,3
"4433",-46.625,-56.5625,1
"4434",-46.625,-56.4375,3
"4435",-46.625,-56.3125,3
"4436",-46.625,-55.5625,2
"4437",-46.625,-55.4375,2
"4438",-46.625,-55.3125,2
"4439",-46.625,-55.1875,3
"4440",-46.625,-55.0625,2
"4441",-46.375,-62.5625,2
"4442",-46.375,-62.4375,4
"4443",-46.375,-62.3125,5
"4444",-46.375,-62.1875,21
"4445",-46.375,-62.0625,16
"4446",-46.375,-61.9375,20
"4447",-46.375,-61.8125,13
"4448",-46.375,-61.6875,18
"4449",-46.375,-60.0625,12
"4450",-46.375,-59.9375,49
"4451",-46.375,-59.8125,85
"4452",-46.375,-59.6875,92
"4453",-46.375,-59.5625,80
"4454",-46.375,-59.4375,50
"4455",-46.375,-59.3125,57
"4456",-46.375,-59.1875,54
"4457",-46.375,-59.0625,66
"4458",-46.375,-58.9375,64
"4459",-46.375,-58.8125,67
"4460",-46.375,-58.6875,55
"4461",-46.375,-58.5625,35
"4462",-46.375,-58.4375,26
"4463",-46.375,-58.3125,8
"4464",-46.375,-58.1875,9
"4465",-46.375,-58.0625,13
"4466",-46.375,-57.9375,16
"4467",-46.375,-57.8125,16
"4468",-46.375,-57.6875,19
"4469",-46.375,-57.5625,12
"4470",-46.375,-57.4375,19
"4471",-46.375,-57.3125,10
"4472",-46.375,-57.1875,11
"4473",-46.375,-57.0625,5
"4474",-46.375,-56.9375,5
"4475",-46.375,-56.8125,9
"4476",-46.375,-56.6875,6
"4477",-46.375,-56.5625,1
"4478",-46.375,-56.4375,2
"4479",-46.375,-56.3125,2
"4480",-46.375,-55.1875,2
"4481",-46.375,-55.0625,2
"4482",-46.375,-54.9375,4
"4483",-46.125,-62.5625,6
"4484",-46.125,-62.4375,5
"4485",-46.125,-62.3125,8
"4486",-46.125,-62.1875,12
"4487",-46.125,-62.0625,4
"4488",-46.125,-61.9375,20
"4489",-46.125,-61.8125,34
"4490",-46.125,-61.6875,6
"4491",-46.125,-61.5625,11
"4492",-46.125,-60.0625,2
"4493",-46.125,-59.9375,63
"4494",-46.125,-59.8125,81
"4495",-46.125,-59.6875,94
"4496",-46.125,-59.5625,61
"4497",-46.125,-59.4375,49
"4498",-46.125,-59.3125,65
"4499",-46.125,-59.1875,70
"4500",-46.125,-59.0625,59
"4501",-46.125,-58.9375,66
"4502",-46.125,-58.8125,53
"4503",-46.125,-58.6875,65
"4504",-46.125,-58.5625,39
"4505",-46.125,-58.4375,26
"4506",-46.125,-58.3125,15
"4507",-46.125,-58.1875,11
"4508",-46.125,-58.0625,12
"4509",-46.125,-57.9375,13
"4510",-46.125,-57.8125,8
"4511",-46.125,-57.6875,15
"4512",-46.125,-57.5625,10
"4513",-46.125,-57.4375,17
"4514",-46.125,-57.3125,17
"4515",-46.125,-57.1875,6
"4516",-46.125,-57.0625,5
"4517",-46.125,-56.9375,4
"4518",-46.125,-56.8125,4
"4519",-46.125,-56.6875,1
"4520",-46.125,-56.5625,1
"4521",-46.125,-56.4375,2
"4522",-46.125,-56.3125,1
"4523",-46.125,-55.3125,1
"4524",-46.125,-54.9375,2
"4525",-46.125,-54.5625,1
"4526",-45.875,-62.5625,13
"4527",-45.875,-62.4375,2
"4528",-45.875,-62.3125,7
"4529",-45.875,-62.1875,6
"4530",-45.875,-62.0625,3
"4531",-45.875,-61.8125,23
"4532",-45.875,-61.6875,3
"4533",-45.875,-60.0625,4
"4534",-45.875,-59.9375,50
"4535",-45.875,-59.8125,85
"4536",-45.875,-59.6875,74
"4537",-45.875,-59.5625,56
"4538",-45.875,-59.4375,34
"4539",-45.875,-59.3125,39
"4540",-45.875,-59.1875,48
"4541",-45.875,-59.0625,60
"4542",-45.875,-58.9375,78
"4543",-45.875,-58.8125,35
"4544",-45.875,-58.6875,60
"4545",-45.875,-58.5625,28
"4546",-45.875,-58.4375,22
"4547",-45.875,-58.3125,20
"4548",-45.875,-58.1875,22
"4549",-45.875,-58.0625,20
"4550",-45.875,-57.9375,21
"4551",-45.875,-57.8125,15
"4552",-45.875,-57.6875,7
"4553",-45.875,-57.5625,9
"4554",-45.875,-57.4375,9
"4555",-45.875,-57.3125,14
"4556",-45.875,-57.1875,14
"4557",-45.875,-57.0625,3
"4558",-45.875,-56.9375,1
"4559",-45.875,-56.8125,1
"4560",-45.875,-56.6875,1
"4561",-45.875,-56.5625,1
"4562",-45.875,-56.1875,2
"4563",-45.875,-55.6875,1
"4564",-45.875,-55.5625,1
"4565",-45.875,-55.0625,1
"4566",-45.875,-54.8125,1
"4567",-45.875,-54.4375,1
"4568",-45.625,-62.5625,7
"4569",-45.625,-62.4375,21
"4570",-45.625,-62.3125,35
"4571",-45.625,-62.1875,11
"4572",-45.625,-62.0625,3
"4573",-45.625,-61.6875,18
"4574",-45.625,-61.5625,2
"4575",-45.625,-60.0625,18
"4576",-45.625,-59.9375,53
"4577",-45.625,-59.8125,95
"4578",-45.625,-59.6875,62
"4579",-45.625,-59.5625,44
"4580",-45.625,-59.4375,23
"4581",-45.625,-59.3125,23
"4582",-45.625,-59.1875,44
"4583",-45.625,-59.0625,47
"4584",-45.625,-58.9375,48
"4585",-45.625,-58.8125,38
"4586",-45.625,-58.6875,37
"4587",-45.625,-58.5625,55
"4588",-45.625,-58.4375,36
"4589",-45.625,-58.3125,23
"4590",-45.625,-58.1875,24
"4591",-45.625,-58.0625,17
"4592",-45.625,-57.9375,21
"4593",-45.625,-57.8125,24
"4594",-45.625,-57.6875,8
"4595",-45.625,-57.5625,16
"4596",-45.625,-57.4375,14
"4597",-45.625,-57.3125,14
"4598",-45.625,-57.1875,10
"4599",-45.625,-57.0625,1
"4600",-45.625,-56.9375,2
"4601",-45.625,-56.8125,3
"4602",-45.625,-56.6875,1
"4603",-45.625,-56.1875,2
"4604",-45.625,-55.6875,1
"4605",-45.625,-54.8125,3
"4606",-45.375,-62.5625,5
"4607",-45.375,-62.4375,11
"4608",-45.375,-62.3125,18
"4609",-45.375,-61.6875,11
"4610",-45.375,-61.5625,1
"4611",-45.375,-60.0625,13
"4612",-45.375,-59.9375,54
"4613",-45.375,-59.8125,86
"4614",-45.375,-59.6875,66
"4615",-45.375,-59.5625,27
"4616",-45.375,-59.4375,26
"4617",-45.375,-59.3125,22
"4618",-45.375,-59.1875,30
"4619",-45.375,-59.0625,25
"4620",-45.375,-58.9375,46
"4621",-45.375,-58.8125,33
"4622",-45.375,-58.6875,38
"4623",-45.375,-58.5625,39
"4624",-45.375,-58.4375,44
"4625",-45.375,-58.3125,38
"4626",-45.375,-58.1875,34
"4627",-45.375,-58.0625,28
"4628",-45.375,-57.9375,33
"4629",-45.375,-57.8125,40
"4630",-45.375,-57.6875,35
"4631",-45.375,-57.5625,20
"4632",-45.375,-57.4375,17
"4633",-45.375,-57.3125,9
"4634",-45.375,-57.1875,9
"4635",-45.375,-57.0625,1
"4636",-45.375,-56.9375,1
"4637",-45.375,-56.8125,3
"4638",-45.375,-56.6875,1
"4639",-45.375,-56.5625,2
"4640",-45.375,-56.4375,1
"4641",-45.375,-56.3125,2
"4642",-45.375,-56.1875,1
"4643",-45.375,-55.1875,1
"4644",-45.375,-54.8125,4
"4645",-45.375,-54.6875,1
"4646",-45.375,-54.3125,1
"4647",-45.125,-62.5625,10
"4648",-45.125,-62.3125,12
"4649",-45.125,-61.5625,2
"4650",-45.125,-60.0625,3
"4651",-45.125,-59.9375,44
"4652",-45.125,-59.8125,90
"4653",-45.125,-59.6875,83
"4654",-45.125,-59.5625,36
"4655",-45.125,-59.4375,46
"4656",-45.125,-59.3125,36
"4657",-45.125,-59.1875,40
"4658",-45.125,-59.0625,28
"4659",-45.125,-58.9375,68
"4660",-45.125,-58.8125,61
"4661",-45.125,-58.6875,23
"4662",-45.125,-58.5625,46
"4663",-45.125,-58.4375,22
"4664",-45.125,-58.3125,32
"4665",-45.125,-58.1875,24
"4666",-45.125,-58.0625,27
"4667",-45.125,-57.9375,21
"4668",-45.125,-57.8125,21
"4669",-45.125,-57.6875,30
"4670",-45.125,-57.5625,12
"4671",-45.125,-57.4375,12
"4672",-45.125,-57.3125,8
"4673",-45.125,-57.1875,8
"4674",-45.125,-57.0625,2
"4675",-45.125,-56.9375,1
"4676",-45.125,-56.8125,1
"4677",-45.125,-56.5625,2
"4678",-45.125,-56.4375,3
"4679",-45.125,-56.3125,4
"4680",-45.125,-56.1875,3
"4681",-45.125,-55.8125,1
"4682",-45.125,-54.9375,2
"4683",-45.125,-54.8125,1
"4684",-45.125,-54.6875,1
"4685",-44.875,-62.5625,7
"4686",-44.875,-62.4375,8
"4687",-44.875,-62.3125,3
"4688",-44.875,-60.0625,1
"4689",-44.875,-59.9375,16
"4690",-44.875,-59.8125,77
"4691",-44.875,-59.6875,82
"4692",-44.875,-59.5625,41
"4693",-44.875,-59.4375,35
"4694",-44.875,-59.3125,36
"4695",-44.875,-59.1875,26
"4696",-44.875,-59.0625,32
"4697",-44.875,-58.9375,33
"4698",-44.875,-58.8125,46
"4699",-44.875,-58.6875,47
"4700",-44.875,-58.5625,34
"4701",-44.875,-58.4375,25
"4702",-44.875,-58.3125,21
"4703",-44.875,-58.1875,20
"4704",-44.875,-58.0625,21
"4705",-44.875,-57.9375,18
"4706",-44.875,-57.8125,12
"4707",-44.875,-57.6875,12
"4708",-44.875,-57.5625,19
"4709",-44.875,-57.4375,19
"4710",-44.875,-57.3125,10
"4711",-44.875,-57.1875,8
"4712",-44.875,-57.0625,6
"4713",-44.875,-56.9375,2
"4714",-44.875,-56.6875,1
"4715",-44.875,-56.5625,1
"4716",-44.875,-56.4375,1
"4717",-44.875,-56.1875,2
"4718",-44.875,-56.0625,2
"4719",-44.875,-55.9375,3
"4720",-44.875,-54.9375,5
"4721",-44.875,-54.3125,1
"4722",-44.625,-62.4375,2
"4723",-44.625,-60.3125,5
"4724",-44.625,-60.1875,2
"4725",-44.625,-60.0625,8
"4726",-44.625,-59.9375,14
"4727",-44.625,-59.8125,56
"4728",-44.625,-59.6875,89
"4729",-44.625,-59.5625,67
"4730",-44.625,-59.4375,25
"4731",-44.625,-59.3125,26
"4732",-44.625,-59.1875,23
"4733",-44.625,-59.0625,21
"4734",-44.625,-58.9375,22
"4735",-44.625,-58.8125,16
"4736",-44.625,-58.6875,48
"4737",-44.625,-58.5625,29
"4738",-44.625,-58.4375,24
"4739",-44.625,-58.3125,20
"4740",-44.625,-58.1875,23
"4741",-44.625,-58.0625,22
"4742",-44.625,-57.9375,30
"4743",-44.625,-57.8125,32
"4744",-44.625,-57.6875,18
"4745",-44.625,-57.5625,10
"4746",-44.625,-57.4375,9
"4747",-44.625,-57.3125,17
"4748",-44.625,-57.1875,11
"4749",-44.625,-57.0625,8
"4750",-44.625,-56.9375,10
"4751",-44.625,-56.6875,3
"4752",-44.625,-56.5625,3
"4753",-44.625,-56.1875,2
"4754",-44.625,-55.8125,2
"4755",-44.625,-54.9375,12
"4756",-44.625,-54.8125,2
"4757",-44.625,-54.3125,1
"4758",-44.375,-60.3125,3
"4759",-44.375,-60.1875,4
"4760",-44.375,-59.9375,10
"4761",-44.375,-59.8125,24
"4762",-44.375,-59.6875,73
"4763",-44.375,-59.5625,82
"4764",-44.375,-59.4375,51
"4765",-44.375,-59.3125,29
"4766",-44.375,-59.1875,26
"4767",-44.375,-59.0625,21
"4768",-44.375,-58.9375,14
"4769",-44.375,-58.8125,26
"4770",-44.375,-58.6875,26
"4771",-44.375,-58.5625,30
"4772",-44.375,-58.4375,30
"4773",-44.375,-58.3125,28
"4774",-44.375,-58.1875,30
"4775",-44.375,-58.0625,34
"4776",-44.375,-57.9375,29
"4777",-44.375,-57.8125,36
"4778",-44.375,-57.6875,34
"4779",-44.375,-57.5625,27
"4780",-44.375,-57.4375,8
"4781",-44.375,-57.3125,23
"4782",-44.375,-57.1875,22
"4783",-44.375,-57.0625,9
"4784",-44.375,-56.9375,10
"4785",-44.375,-56.8125,7
"4786",-44.375,-56.6875,6
"4787",-44.375,-56.5625,5
"4788",-44.375,-56.4375,3
"4789",-44.375,-55.6875,2
"4790",-44.375,-55.0625,1
"4791",-44.375,-54.8125,1
"4792",-44.125,-60.4375,1
"4793",-44.125,-60.3125,2
"4794",-44.125,-60.1875,9
"4795",-44.125,-60.0625,2
"4796",-44.125,-59.9375,13
"4797",-44.125,-59.8125,11
"4798",-44.125,-59.6875,50
"4799",-44.125,-59.5625,87
"4800",-44.125,-59.4375,70
"4801",-44.125,-59.3125,47
"4802",-44.125,-59.1875,40
"4803",-44.125,-59.0625,24
"4804",-44.125,-58.9375,37
"4805",-44.125,-58.8125,27
"4806",-44.125,-58.6875,23
"4807",-44.125,-58.5625,36
"4808",-44.125,-58.4375,39
"4809",-44.125,-58.3125,46
"4810",-44.125,-58.1875,19
"4811",-44.125,-58.0625,24
"4812",-44.125,-57.9375,24
"4813",-44.125,-57.8125,23
"4814",-44.125,-57.6875,27
"4815",-44.125,-57.5625,25
"4816",-44.125,-57.4375,12
"4817",-44.125,-57.3125,9
"4818",-44.125,-57.1875,10
"4819",-44.125,-57.0625,13
"4820",-44.125,-56.9375,11
"4821",-44.125,-56.8125,10
"4822",-44.125,-56.6875,8
"4823",-44.125,-56.5625,11
"4824",-44.125,-56.4375,1
"4825",-44.125,-56.3125,3
"4826",-44.125,-56.1875,3
"4827",-44.125,-56.0625,1
"4828",-44.125,-55.8125,1
"4829",-44.125,-55.5625,1
"4830",-44.125,-54.0625,1
"4831",-44.125,-53.9375,1
"4832",-43.875,-60.4375,4
"4833",-43.875,-60.3125,3
"4834",-43.875,-60.1875,40
"4835",-43.875,-60.0625,13
"4836",-43.875,-59.9375,55
"4837",-43.875,-59.8125,7
"4838",-43.875,-59.6875,10
"4839",-43.875,-59.5625,52
"4840",-43.875,-59.4375,73
"4841",-43.875,-59.3125,81
"4842",-43.875,-59.1875,72
"4843",-43.875,-59.0625,46
"4844",-43.875,-58.9375,44
"4845",-43.875,-58.8125,38
"4846",-43.875,-58.6875,52
"4847",-43.875,-58.5625,36
"4848",-43.875,-58.4375,31
"4849",-43.875,-58.3125,45
"4850",-43.875,-58.1875,33
"4851",-43.875,-58.0625,32
"4852",-43.875,-57.9375,46
"4853",-43.875,-57.8125,22
"4854",-43.875,-57.6875,28
"4855",-43.875,-57.5625,20
"4856",-43.875,-57.4375,39
"4857",-43.875,-57.3125,14
"4858",-43.875,-57.1875,12
"4859",-43.875,-57.0625,14
"4860",-43.875,-56.9375,8
"4861",-43.875,-56.8125,13
"4862",-43.875,-56.6875,12
"4863",-43.875,-56.5625,7
"4864",-43.875,-56.4375,3
"4865",-43.875,-56.3125,5
"4866",-43.875,-56.1875,1
"4867",-43.875,-55.9375,1
"4868",-43.875,-55.6875,1
"4869",-43.875,-55.4375,1
"4870",-43.875,-54.9375,1
"4871",-43.625,-60.4375,11
"4872",-43.625,-60.3125,17
"4873",-43.625,-60.1875,14
"4874",-43.625,-60.0625,14
"4875",-43.625,-59.9375,3
"4876",-43.625,-59.8125,15
"4877",-43.625,-59.6875,13
"4878",-43.625,-59.5625,19
"4879",-43.625,-59.4375,54
"4880",-43.625,-59.3125,74
"4881",-43.625,-59.1875,80
"4882",-43.625,-59.0625,74
"4883",-43.625,-58.9375,65
"4884",-43.625,-58.8125,62
"4885",-43.625,-58.6875,49
"4886",-43.625,-58.5625,56
"4887",-43.625,-58.4375,44
"4888",-43.625,-58.3125,50
"4889",-43.625,-58.1875,54
"4890",-43.625,-58.0625,55
"4891",-43.625,-57.9375,32
"4892",-43.625,-57.8125,17
"4893",-43.625,-57.6875,21
"4894",-43.625,-57.5625,21
"4895",-43.625,-57.4375,15
"4896",-43.625,-57.3125,25
"4897",-43.625,-57.1875,20
"4898",-43.625,-57.0625,8
"4899",-43.625,-56.9375,13
"4900",-43.625,-56.8125,13
"4901",-43.625,-56.6875,12
"4902",-43.625,-56.5625,10
"4903",-43.625,-56.4375,5
"4904",-43.625,-56.3125,5
"4905",-43.625,-56.1875,4
"4906",-43.625,-56.0625,3
"4907",-43.625,-55.9375,1
"4908",-43.625,-55.5625,1
"4909",-43.625,-55.4375,1
"4910",-43.625,-55.0625,1
"4911",-43.625,-54.9375,1
"4912",-43.375,-60.4375,19
"4913",-43.375,-60.3125,25
"4914",-43.375,-60.1875,38
"4915",-43.375,-60.0625,16
"4916",-43.375,-59.9375,17
"4917",-43.375,-59.8125,24
"4918",-43.375,-59.6875,24
"4919",-43.375,-59.5625,18
"4920",-43.375,-59.4375,25
"4921",-43.375,-59.3125,37
"4922",-43.375,-59.1875,52
"4923",-43.375,-59.0625,75
"4924",-43.375,-58.9375,78
"4925",-43.375,-58.8125,71
"4926",-43.375,-58.6875,81
"4927",-43.375,-58.5625,64
"4928",-43.375,-58.4375,46
"4929",-43.375,-58.3125,53
"4930",-43.375,-58.1875,41
"4931",-43.375,-58.0625,46
"4932",-43.375,-57.9375,31
"4933",-43.375,-57.8125,32
"4934",-43.375,-57.6875,14
"4935",-43.375,-57.5625,12
"4936",-43.375,-57.4375,10
"4937",-43.375,-57.3125,11
"4938",-43.375,-57.1875,13
"4939",-43.375,-57.0625,12
"4940",-43.375,-56.9375,10
"4941",-43.375,-56.8125,11
"4942",-43.375,-56.6875,5
"4943",-43.375,-56.5625,13
"4944",-43.375,-56.4375,4
"4945",-43.375,-56.3125,5
"4946",-43.375,-56.1875,4
"4947",-43.375,-56.0625,2
"4948",-43.375,-55.6875,1
"4949",-43.375,-55.4375,1
"4950",-43.375,-55.3125,1
"4951",-43.375,-55.1875,1
"4952",-43.375,-54.9375,1
"4953",-43.375,-54.8125,1
"4954",-43.125,-60.4375,15
"4955",-43.125,-60.3125,29
"4956",-43.125,-60.1875,33
"4957",-43.125,-60.0625,17
"4958",-43.125,-59.9375,14
"4959",-43.125,-59.8125,24
"4960",-43.125,-59.6875,42
"4961",-43.125,-59.5625,41
"4962",-43.125,-59.4375,43
"4963",-43.125,-59.3125,48
"4964",-43.125,-59.1875,40
"4965",-43.125,-59.0625,37
"4966",-43.125,-58.9375,63
"4967",-43.125,-58.8125,83
