"","x","y","numb"
"2705",-34.625,-51.0625,233
"2706",-34.625,-50.9375,237
"2707",-34.625,-50.8125,221
"2708",-34.625,-50.6875,218
"2709",-34.625,-50.5625,133
"2710",-34.625,-50.4375,86
"2711",-34.625,-50.3125,50
"2712",-34.625,-50.1875,35
"2713",-34.625,-50.0625,148
"2714",-34.375,-58.1875,1
"2715",-34.375,-58.0625,2
"2716",-34.375,-57.9375,1
"2717",-34.375,-57.8125,2
"2718",-34.375,-57.6875,6
"2719",-34.375,-57.5625,3
"2720",-34.375,-57.4375,2
"2721",-34.375,-57.3125,19
"2722",-34.375,-57.1875,32
"2723",-34.375,-57.0625,29
"2724",-34.375,-56.9375,37
"2725",-34.375,-56.8125,49
"2726",-34.375,-56.6875,48
"2727",-34.375,-56.5625,48
"2728",-34.375,-56.4375,39
"2729",-34.375,-56.3125,53
"2730",-34.375,-56.1875,86
"2731",-34.375,-56.0625,116
"2732",-34.375,-55.9375,145
"2733",-34.375,-55.8125,109
"2734",-34.375,-55.6875,178
"2735",-34.375,-55.5625,203
"2736",-34.375,-55.4375,202
"2737",-34.375,-55.3125,293
"2738",-34.375,-55.1875,341
"2739",-34.375,-55.0625,368
"2740",-34.375,-54.9375,376
"2741",-34.375,-54.8125,289
"2742",-34.375,-54.6875,197
"2743",-34.375,-54.5625,129
"2744",-34.375,-54.4375,101
"2745",-34.375,-54.3125,57
"2746",-34.375,-54.1875,45
"2747",-34.375,-54.0625,47
"2748",-34.375,-53.9375,74
"2749",-34.375,-53.8125,195
"2750",-34.375,-53.6875,230
"2751",-34.375,-53.5625,276
"2752",-34.375,-53.4375,292
"2753",-34.375,-53.3125,355
"2754",-34.375,-53.1875,382
"2755",-34.375,-53.0625,381
"2756",-34.375,-52.9375,389
"2757",-34.375,-52.8125,461
"2758",-34.375,-52.6875,467
"2759",-34.375,-52.5625,450
"2760",-34.375,-52.4375,404
"2761",-34.375,-52.3125,350
"2762",-34.375,-52.1875,365
"2763",-34.375,-52.0625,361
"2764",-34.375,-51.9375,355
"2765",-34.375,-51.8125,317
"2766",-34.375,-51.6875,343
"2767",-34.375,-51.5625,295
"2768",-34.375,-51.4375,276
"2769",-34.375,-51.3125,207
"2770",-34.375,-51.1875,204
"2771",-34.375,-51.0625,162
"2772",-34.375,-50.9375,217
"2773",-34.375,-50.8125,211
"2774",-34.375,-50.6875,173
"2775",-34.375,-50.5625,142
"2776",-34.375,-50.4375,97
"2777",-34.375,-50.3125,52
"2778",-34.375,-50.1875,16
"2779",-34.375,-50.0625,44
"2780",-34.125,-58.1875,3
"2781",-34.125,-57.9375,1
"2782",-34.125,-57.8125,2
"2783",-34.125,-57.6875,1
"2784",-34.125,-57.5625,2
"2785",-34.125,-57.4375,1
"2786",-34.125,-57.3125,12
"2787",-34.125,-57.1875,23
"2788",-34.125,-57.0625,24
"2789",-34.125,-56.9375,29
"2790",-34.125,-56.8125,24
"2791",-34.125,-56.6875,30
"2792",-34.125,-56.5625,47
"2793",-34.125,-56.4375,62
"2794",-34.125,-56.3125,60
"2795",-34.125,-56.1875,92
"2796",-34.125,-56.0625,103
"2797",-34.125,-55.9375,124
"2798",-34.125,-55.8125,131
"2799",-34.125,-55.6875,134
"2800",-34.125,-55.5625,153
"2801",-34.125,-55.4375,136
"2802",-34.125,-55.3125,169
"2803",-34.125,-55.1875,167
"2804",-34.125,-55.0625,193
"2805",-34.125,-54.9375,196
"2806",-34.125,-54.8125,134
"2807",-34.125,-54.6875,123
"2808",-34.125,-54.5625,66
"2809",-34.125,-54.4375,58
"2810",-34.125,-54.3125,53
"2811",-34.125,-54.1875,59
"2812",-34.125,-54.0625,67
"2813",-34.125,-53.9375,94
"2814",-34.125,-53.8125,182
"2815",-34.125,-53.6875,228
"2816",-34.125,-53.5625,238
"2817",-34.125,-53.4375,295
"2818",-34.125,-53.3125,288
"2819",-34.125,-53.1875,298
"2820",-34.125,-53.0625,337
"2821",-34.125,-52.9375,324
"2822",-34.125,-52.8125,302
"2823",-34.125,-52.6875,352
"2824",-34.125,-52.5625,337
"2825",-34.125,-52.4375,322
"2826",-34.125,-52.3125,353
"2827",-34.125,-52.1875,341
"2828",-34.125,-52.0625,340
"2829",-34.125,-51.9375,332
"2830",-34.125,-51.8125,315
"2831",-34.125,-51.6875,328
"2832",-34.125,-51.5625,359
"2833",-34.125,-51.4375,215
"2834",-34.125,-51.3125,176
"2835",-34.125,-51.1875,202
"2836",-34.125,-51.0625,144
"2837",-34.125,-50.9375,178
"2838",-34.125,-50.8125,154
"2839",-34.125,-50.6875,154
"2840",-34.125,-50.5625,114
"2841",-34.125,-50.4375,105
"2842",-34.125,-50.3125,67
"2843",-34.125,-50.1875,27
"2844",-34.125,-50.0625,30
"2845",-33.875,-58.3125,4
"2846",-33.875,-58.1875,9
"2847",-33.875,-58.0625,3
"2848",-33.875,-57.5625,4
"2849",-33.875,-57.3125,2
"2850",-33.875,-57.1875,15
"2851",-33.875,-57.0625,11
"2852",-33.875,-56.9375,22
"2853",-33.875,-56.8125,21
"2854",-33.875,-56.6875,17
"2855",-33.875,-56.5625,16
"2856",-33.875,-56.4375,20
"2857",-33.875,-56.3125,34
"2858",-33.875,-56.1875,43
"2859",-33.875,-56.0625,76
"2860",-33.875,-55.9375,102
"2861",-33.875,-55.8125,124
"2862",-33.875,-55.6875,94
"2863",-33.875,-55.5625,105
"2864",-33.875,-55.4375,95
"2865",-33.875,-55.3125,99
"2866",-33.875,-55.1875,113
"2867",-33.875,-55.0625,100
"2868",-33.875,-54.9375,104
"2869",-33.875,-54.8125,73
"2870",-33.875,-54.6875,69
"2871",-33.875,-54.5625,73
"2872",-33.875,-54.4375,36
"2873",-33.875,-54.3125,36
"2874",-33.875,-54.1875,26
"2875",-33.875,-54.0625,52
"2876",-33.875,-53.9375,113
"2877",-33.875,-53.8125,172
"2878",-33.875,-53.6875,210
"2879",-33.875,-53.5625,276
"2880",-33.875,-53.4375,304
"2881",-33.875,-53.3125,282
"2882",-33.875,-53.1875,291
"2883",-33.875,-53.0625,290
"2884",-33.875,-52.9375,298
"2885",-33.875,-52.8125,253
"2886",-33.875,-52.6875,241
"2887",-33.875,-52.5625,252
"2888",-33.875,-52.4375,293
"2889",-33.875,-52.3125,301
"2890",-33.875,-52.1875,319
"2891",-33.875,-52.0625,316
"2892",-33.875,-51.9375,366
"2893",-33.875,-51.8125,332
"2894",-33.875,-51.6875,251
"2895",-33.875,-51.5625,267
"2896",-33.875,-51.4375,278
"2897",-33.875,-51.3125,229
"2898",-33.875,-51.1875,170
"2899",-33.875,-51.0625,181
"2900",-33.875,-50.9375,168
"2901",-33.875,-50.8125,144
"2902",-33.875,-50.6875,117
"2903",-33.875,-50.5625,102
"2904",-33.875,-50.4375,68
"2905",-33.875,-50.3125,57
"2906",-33.875,-50.1875,54
"2907",-33.875,-50.0625,10
"2908",-33.625,-58.5625,12
"2909",-33.625,-58.4375,3
"2910",-33.625,-58.3125,4
"2911",-33.625,-58.0625,3
"2912",-33.625,-57.4375,1
"2913",-33.625,-57.3125,3
"2914",-33.625,-57.1875,6
"2915",-33.625,-57.0625,12
"2916",-33.625,-56.9375,16
"2917",-33.625,-56.8125,20
"2918",-33.625,-56.6875,26
"2919",-33.625,-56.5625,24
"2920",-33.625,-56.4375,25
"2921",-33.625,-56.3125,36
"2922",-33.625,-56.1875,46
"2923",-33.625,-56.0625,73
"2924",-33.625,-55.9375,78
"2925",-33.625,-55.8125,67
"2926",-33.625,-55.6875,56
"2927",-33.625,-55.5625,63
"2928",-33.625,-55.4375,60
"2929",-33.625,-55.3125,72
"2930",-33.625,-55.1875,80
"2931",-33.625,-55.0625,86
"2932",-33.625,-54.9375,74
"2933",-33.625,-54.8125,67
"2934",-33.625,-54.6875,44
"2935",-33.625,-54.5625,28
"2936",-33.625,-54.4375,38
"2937",-33.625,-54.3125,30
"2938",-33.625,-54.1875,24
"2939",-33.625,-54.0625,35
"2940",-33.625,-53.9375,101
"2941",-33.625,-53.8125,208
"2942",-33.625,-53.6875,219
"2943",-33.625,-53.5625,251
"2944",-33.625,-53.4375,243
"2945",-33.625,-53.3125,305
"2946",-33.625,-53.1875,279
"2947",-33.625,-53.0625,264
"2948",-33.625,-52.9375,275
"2949",-33.625,-52.8125,269
"2950",-33.625,-52.6875,263
"2951",-33.625,-52.5625,260
"2952",-33.625,-52.4375,294
"2953",-33.625,-52.3125,312
"2954",-33.625,-52.1875,327
"2955",-33.625,-52.0625,259
"2956",-33.625,-51.9375,303
"2957",-33.625,-51.8125,318
"2958",-33.625,-51.6875,331
"2959",-33.625,-51.5625,366
"2960",-33.625,-51.4375,320
"2961",-33.625,-51.3125,246
"2962",-33.625,-51.1875,159
"2963",-33.625,-51.0625,151
"2964",-33.625,-50.9375,203
"2965",-33.625,-50.8125,183
"2966",-33.625,-50.6875,147
"2967",-33.625,-50.5625,87
"2968",-33.625,-50.4375,87
"2969",-33.625,-50.3125,64
"2970",-33.625,-50.1875,33
"2971",-33.625,-50.0625,24
"2972",-33.375,-58.6875,10
"2973",-33.375,-58.5625,4
"2974",-33.375,-57.5625,1
"2975",-33.375,-57.4375,1
"2976",-33.375,-57.3125,2
"2977",-33.375,-57.1875,3
"2978",-33.375,-57.0625,7
"2979",-33.375,-56.9375,10
"2980",-33.375,-56.8125,19
"2981",-33.375,-56.6875,26
"2982",-33.375,-56.5625,23
"2983",-33.375,-56.4375,16
"2984",-33.375,-56.3125,17
"2985",-33.375,-56.1875,29
"2986",-33.375,-56.0625,45
"2987",-33.375,-55.9375,57
"2988",-33.375,-55.8125,51
"2989",-33.375,-55.6875,61
"2990",-33.375,-55.5625,46
"2991",-33.375,-55.4375,52
"2992",-33.375,-55.3125,37
"2993",-33.375,-55.1875,51
"2994",-33.375,-55.0625,48
"2995",-33.375,-54.9375,32
"2996",-33.375,-54.8125,18
"2997",-33.375,-54.6875,22
"2998",-33.375,-54.5625,45
"2999",-33.375,-54.4375,26
"3000",-33.375,-54.3125,31
"3001",-33.375,-54.1875,42
"3002",-33.375,-54.0625,21
"3003",-33.375,-53.9375,89
"3004",-33.375,-53.8125,135
"3005",-33.375,-53.6875,179
"3006",-33.375,-53.5625,201
"3007",-33.375,-53.4375,218
"3008",-33.375,-53.3125,207
"3009",-33.375,-53.1875,218
"3010",-33.375,-53.0625,177
"3011",-33.375,-52.9375,201
"3012",-33.375,-52.8125,246
"3013",-33.375,-52.6875,305
"3014",-33.375,-52.5625,324
"3015",-33.375,-52.4375,326
"3016",-33.375,-52.3125,341
"3017",-33.375,-52.1875,260
"3018",-33.375,-52.0625,294
"3019",-33.375,-51.9375,289
"3020",-33.375,-51.8125,305
"3021",-33.375,-51.6875,246
"3022",-33.375,-51.5625,258
"3023",-33.375,-51.4375,247
"3024",-33.375,-51.3125,275
"3025",-33.375,-51.1875,222
"3026",-33.375,-51.0625,216
"3027",-33.375,-50.9375,231
"3028",-33.375,-50.8125,218
"3029",-33.375,-50.6875,165
"3030",-33.375,-50.5625,112
"3031",-33.375,-50.4375,104
"3032",-33.375,-50.3125,62
"3033",-33.375,-50.1875,31
"3034",-33.375,-50.0625,21
"3035",-33.125,-58.8125,11
"3036",-33.125,-57.4375,1
"3037",-33.125,-57.3125,1
"3038",-33.125,-57.1875,2
"3039",-33.125,-57.0625,4
"3040",-33.125,-56.9375,7
"3041",-33.125,-56.8125,9
"3042",-33.125,-56.6875,24
"3043",-33.125,-56.5625,26
"3044",-33.125,-56.4375,14
"3045",-33.125,-56.3125,17
"3046",-33.125,-56.1875,13
"3047",-33.125,-56.0625,17
"3048",-33.125,-55.9375,38
"3049",-33.125,-55.8125,36
"3050",-33.125,-55.6875,50
"3051",-33.125,-55.5625,70
"3052",-33.125,-55.4375,51
"3053",-33.125,-55.3125,28
"3054",-33.125,-55.1875,30
"3055",-33.125,-55.0625,43
"3056",-33.125,-54.9375,28
"3057",-33.125,-54.8125,27
"3058",-33.125,-54.6875,50
"3059",-33.125,-54.5625,27
"3060",-33.125,-54.4375,22
"3061",-33.125,-54.3125,29
"3062",-33.125,-54.1875,46
"3063",-33.125,-54.0625,36
"3064",-33.125,-53.9375,47
"3065",-33.125,-53.8125,77
"3066",-33.125,-53.6875,141
"3067",-33.125,-53.5625,149
"3068",-33.125,-53.4375,142
"3069",-33.125,-53.3125,143
"3070",-33.125,-53.1875,123
"3071",-33.125,-53.0625,158
"3072",-33.125,-52.9375,177
"3073",-33.125,-52.8125,218
"3074",-33.125,-52.6875,255
"3075",-33.125,-52.5625,286
"3076",-33.125,-52.4375,303
"3077",-33.125,-52.3125,279
"3078",-33.125,-52.1875,320
"3079",-33.125,-52.0625,328
"3080",-33.125,-51.9375,298
"3081",-33.125,-51.8125,282
"3082",-33.125,-51.6875,297
"3083",-33.125,-51.5625,267
"3084",-33.125,-51.4375,285
"3085",-33.125,-51.3125,270
"3086",-33.125,-51.1875,269
"3087",-33.125,-51.0625,261
"3088",-33.125,-50.9375,274
"3089",-33.125,-50.8125,248
"3090",-33.125,-50.6875,203
"3091",-33.125,-50.5625,140
"3092",-33.125,-50.4375,107
"3093",-33.125,-50.3125,58
"3094",-33.125,-50.1875,24
"3095",-33.125,-50.0625,9
"3096",-32.875,-58.8125,5
"3097",-32.875,-57.1875,2
"3098",-32.875,-57.0625,3
"3099",-32.875,-56.9375,4
"3100",-32.875,-56.8125,5
"3101",-32.875,-56.6875,14
"3102",-32.875,-56.5625,25
"3103",-32.875,-56.4375,25
"3104",-32.875,-56.3125,12
"3105",-32.875,-56.1875,15
"3106",-32.875,-56.0625,13
"3107",-32.875,-55.9375,12
"3108",-32.875,-55.8125,23
"3109",-32.875,-55.6875,24
"3110",-32.875,-55.5625,22
"3111",-32.875,-55.4375,25
"3112",-32.875,-55.3125,13
"3113",-32.875,-55.1875,19
"3114",-32.875,-55.0625,22
"3115",-32.875,-54.9375,32
"3116",-32.875,-54.8125,23
"3117",-32.875,-54.6875,25
"3118",-32.875,-54.5625,30
"3119",-32.875,-54.4375,28
"3120",-32.875,-54.3125,28
"3121",-32.875,-54.1875,36
"3122",-32.875,-54.0625,23
"3123",-32.875,-53.9375,31
"3124",-32.875,-53.8125,39
"3125",-32.875,-53.6875,45
"3126",-32.875,-53.5625,74
"3127",-32.875,-53.4375,120
"3128",-32.875,-53.3125,78
"3129",-32.875,-53.1875,131
"3130",-32.875,-53.0625,129
"3131",-32.875,-52.9375,173
"3132",-32.875,-52.8125,198
"3133",-32.875,-52.6875,213
"3134",-32.875,-52.5625,216
"3135",-32.875,-52.4375,261
"3136",-32.875,-52.3125,291
"3137",-32.875,-52.1875,330
"3138",-32.875,-52.0625,275
"3139",-32.875,-51.9375,258
"3140",-32.875,-51.8125,262
"3141",-32.875,-51.6875,242
"3142",-32.875,-51.5625,265
"3143",-32.875,-51.4375,245
"3144",-32.875,-51.3125,224
"3145",-32.875,-51.1875,267
"3146",-32.875,-51.0625,284
"3147",-32.875,-50.9375,305
"3148",-32.875,-50.8125,244
"3149",-32.875,-50.6875,245
"3150",-32.875,-50.5625,188
"3151",-32.875,-50.4375,90
"3152",-32.875,-50.3125,32
"3153",-32.875,-50.1875,4
"3154",-32.875,-50.0625,5
"3155",-32.625,-56.9375,2
"3156",-32.625,-56.8125,3
"3157",-32.625,-56.6875,10
"3158",-32.625,-56.5625,14
"3159",-32.625,-56.4375,17
"3160",-32.625,-56.3125,9
"3161",-32.625,-56.1875,14
"3162",-32.625,-56.0625,11
"3163",-32.625,-55.9375,8
"3164",-32.625,-55.8125,13
"3165",-32.625,-55.6875,12
"3166",-32.625,-55.5625,11
"3167",-32.625,-55.4375,15
"3168",-32.625,-55.3125,30
"3169",-32.625,-55.1875,30
"3170",-32.625,-55.0625,14
"3171",-32.625,-54.9375,11
"3172",-32.625,-54.8125,10
"3173",-32.625,-54.6875,16
"3174",-32.625,-54.5625,49
"3175",-32.625,-54.4375,46
"3176",-32.625,-54.3125,38
"3177",-32.625,-54.1875,26
"3178",-32.625,-54.0625,33
"3179",-32.625,-53.9375,46
"3180",-32.625,-53.8125,28
"3181",-32.625,-53.6875,15
"3182",-32.625,-53.5625,19
"3183",-32.625,-53.4375,38
"3184",-32.625,-53.3125,52
"3185",-32.625,-53.1875,53
"3186",-32.625,-53.0625,54
"3187",-32.625,-52.9375,61
"3188",-32.625,-52.8125,96
"3189",-32.625,-52.6875,125
"3190",-32.625,-52.5625,155
"3191",-32.625,-52.4375,214
"3192",-32.625,-52.3125,177
"3193",-32.625,-52.1875,220
"3194",-32.625,-52.0625,236
"3195",-32.625,-51.9375,219
"3196",-32.625,-51.8125,230
"3197",-32.625,-51.6875,224
"3198",-32.625,-51.5625,193
"3199",-32.625,-51.4375,219
"3200",-32.625,-51.3125,204
"3201",-32.625,-51.1875,239
"3202",-32.625,-51.0625,254
"3203",-32.625,-50.9375,276
"3204",-32.625,-50.8125,256
"3205",-32.625,-50.6875,249
"3206",-32.625,-50.5625,161
"3207",-32.625,-50.4375,117
"3208",-32.625,-50.3125,29
"3209",-32.625,-50.1875,13
"3210",-32.625,-50.0625,5
"3211",-32.375,-56.9375,5
"3212",-32.375,-56.8125,4
"3213",-32.375,-56.6875,7
"3214",-32.375,-56.5625,9
"3215",-32.375,-56.4375,9
"3216",-32.375,-56.3125,13
"3217",-32.375,-56.1875,13
"3218",-32.375,-56.0625,11
"3219",-32.375,-55.9375,12
"3220",-32.375,-55.8125,8
"3221",-32.375,-55.6875,12
"3222",-32.375,-55.5625,16
"3223",-32.375,-55.4375,28
"3224",-32.375,-55.3125,23
"3225",-32.375,-55.1875,25
"3226",-32.375,-55.0625,12
"3227",-32.375,-54.9375,7
"3228",-32.375,-54.8125,10
"3229",-32.375,-54.6875,293
"3230",-32.375,-54.5625,832
"3231",-32.375,-54.4375,44
"3232",-32.375,-54.3125,62
"3233",-32.375,-54.1875,42
"3234",-32.375,-54.0625,42
"3235",-32.375,-53.9375,30
"3236",-32.375,-53.8125,15
"3237",-32.375,-53.6875,33
"3238",-32.375,-53.5625,40
"3239",-32.375,-53.4375,41
"3240",-32.375,-53.3125,28
"3241",-32.375,-53.1875,26
"3242",-32.375,-53.0625,21
"3243",-32.375,-52.9375,26
"3244",-32.375,-52.8125,33
"3245",-32.375,-52.6875,65
"3246",-32.375,-52.5625,73
"3247",-32.375,-52.4375,106
"3248",-32.375,-52.3125,147
"3249",-32.375,-52.1875,172
"3250",-32.375,-52.0625,162
"3251",-32.375,-51.9375,197
"3252",-32.375,-51.8125,221
"3253",-32.375,-51.6875,205
"3254",-32.375,-51.5625,217
"3255",-32.375,-51.4375,200
"3256",-32.375,-51.3125,191
"3257",-32.375,-51.1875,202
"3258",-32.375,-51.0625,210
"3259",-32.375,-50.9375,207
"3260",-32.375,-50.8125,208
"3261",-32.375,-50.6875,203
"3262",-32.375,-50.5625,211
"3263",-32.375,-50.4375,139
"3264",-32.375,-50.3125,43
"3265",-32.375,-50.1875,8
"3266",-32.375,-50.0625,6
"3267",-32.125,-56.8125,7
"3268",-32.125,-56.6875,3
"3269",-32.125,-56.5625,8
"3270",-32.125,-56.4375,3
"3271",-32.125,-56.3125,16
"3272",-32.125,-56.1875,17
"3273",-32.125,-56.0625,19
"3274",-32.125,-55.9375,16
"3275",-32.125,-55.8125,11
"3276",-32.125,-55.6875,13
"3277",-32.125,-55.5625,6
"3278",-32.125,-55.4375,25
"3279",-32.125,-55.3125,9
"3280",-32.125,-55.1875,6
"3281",-32.125,-55.0625,8
"3282",-32.125,-54.9375,8
"3283",-32.125,-54.8125,10
"3284",-32.125,-54.6875,18
"3285",-32.125,-54.5625,11
"3286",-32.125,-54.4375,58
"3287",-32.125,-54.3125,68
"3288",-32.125,-54.1875,39
"3289",-32.125,-54.0625,16
"3290",-32.125,-53.9375,23
"3291",-32.125,-53.8125,14
"3292",-32.125,-53.6875,25
"3293",-32.125,-53.5625,40
"3294",-32.125,-53.4375,28
"3295",-32.125,-53.3125,39
"3296",-32.125,-53.1875,16
"3297",-32.125,-53.0625,43
"3298",-32.125,-52.9375,27
"3299",-32.125,-52.8125,42
"3300",-32.125,-52.6875,55
"3301",-32.125,-52.5625,42
"3302",-32.125,-52.4375,47
"3303",-32.125,-52.3125,70
"3304",-32.125,-52.1875,85
"3305",-32.125,-52.0625,88
"3306",-32.125,-51.9375,115
"3307",-32.125,-51.8125,104
"3308",-32.125,-51.6875,98
"3309",-32.125,-51.5625,113
"3310",-32.125,-51.4375,142
"3311",-32.125,-51.3125,193
"3312",-32.125,-51.1875,162
"3313",-32.125,-51.0625,145
"3314",-32.125,-50.9375,141
"3315",-32.125,-50.8125,125
"3316",-32.125,-50.6875,157
"3317",-32.125,-50.5625,156
"3318",-32.125,-50.4375,147
"3319",-32.125,-50.3125,71
"3320",-32.125,-50.1875,22
"3321",-32.125,-50.0625,20
"3322",-31.875,-56.8125,3
"3323",-31.875,-56.6875,10
"3324",-31.875,-56.5625,5
"3325",-31.875,-56.4375,14
"3326",-31.875,-56.3125,16
"3327",-31.875,-56.1875,11
"3328",-31.875,-56.0625,17
"3329",-31.875,-55.9375,14
"3330",-31.875,-55.8125,13
"3331",-31.875,-55.6875,10
"3332",-31.875,-55.5625,14
"3333",-31.875,-55.4375,12
"3334",-31.875,-55.3125,6
"3335",-31.875,-55.1875,9
"3336",-31.875,-55.0625,6
"3337",-31.875,-54.9375,4
"3338",-31.875,-54.8125,2
"3339",-31.875,-54.4375,28
"3340",-31.875,-54.3125,17
"3341",-31.875,-54.1875,18
"3342",-31.875,-54.0625,18
"3343",-31.875,-53.9375,17
"3344",-31.875,-53.8125,20
"3345",-31.875,-53.6875,23
"3346",-31.875,-53.5625,33
"3347",-31.875,-53.4375,33
"3348",-31.875,-53.3125,18
"3349",-31.875,-53.1875,18
"3350",-31.875,-53.0625,16
"3351",-31.875,-52.9375,46
"3352",-31.875,-52.8125,80
"3353",-31.875,-52.6875,49
"3354",-31.875,-52.5625,53
"3355",-31.875,-52.4375,41
"3356",-31.875,-52.3125,46
"3357",-31.875,-52.1875,72
"3358",-31.875,-52.0625,54
"3359",-31.875,-51.9375,50
"3360",-31.875,-51.8125,96
"3361",-31.875,-51.6875,102
"3362",-31.875,-51.5625,97
"3363",-31.875,-51.4375,138
"3364",-31.875,-51.3125,149
"3365",-31.875,-51.1875,118
"3366",-31.875,-51.0625,139
"3367",-31.875,-50.9375,137
"3368",-31.875,-50.8125,121
"3369",-31.875,-50.6875,114
"3370",-31.875,-50.5625,162
"3371",-31.875,-50.4375,166
"3372",-31.875,-50.3125,79
"3373",-31.875,-50.1875,33
"3374",-31.875,-50.0625,63
"3375",-31.625,-56.6875,7
"3376",-31.625,-56.5625,14
"3377",-31.625,-56.4375,6
"3378",-31.625,-56.3125,11
"3379",-31.625,-56.1875,5
"3380",-31.625,-56.0625,6
"3381",-31.625,-55.9375,16
"3382",-31.625,-55.8125,10
"3383",-31.625,-55.6875,8
"3384",-31.625,-55.5625,13
"3385",-31.625,-55.4375,7
"3386",-31.625,-55.3125,8
"3387",-31.625,-55.1875,6
"3388",-31.625,-55.0625,5
"3389",-31.625,-54.9375,5
"3390",-31.625,-54.8125,6
"3391",-31.625,-54.6875,6
"3392",-31.625,-54.5625,7
"3393",-31.625,-54.4375,47
"3394",-31.625,-54.3125,26
"3395",-31.625,-54.1875,33
"3396",-31.625,-54.0625,17
"3397",-31.625,-53.9375,24
"3398",-31.625,-53.8125,19
"3399",-31.625,-53.6875,23
"3400",-31.625,-53.5625,24
"3401",-31.625,-53.4375,31
"3402",-31.625,-53.3125,32
"3403",-31.625,-53.1875,22
"3404",-31.625,-53.0625,27
"3405",-31.625,-52.9375,40
"3406",-31.625,-52.8125,57
"3407",-31.625,-52.6875,52
"3408",-31.625,-52.5625,52
"3409",-31.625,-52.4375,46
"3410",-31.625,-52.3125,34
"3411",-31.625,-52.1875,56
"3412",-31.625,-52.0625,74
"3413",-31.625,-51.9375,68
"3414",-31.625,-51.8125,111
"3415",-31.625,-51.6875,117
"3416",-31.625,-51.5625,113
"3417",-31.625,-51.4375,135
"3418",-31.625,-51.3125,127
"3419",-31.625,-51.1875,150
"3420",-31.625,-51.0625,137
"3421",-31.625,-50.9375,134
"3422",-31.625,-50.8125,109
"3423",-31.625,-50.6875,101
"3424",-31.625,-50.5625,100
"3425",-31.625,-50.4375,109
"3426",-31.625,-50.3125,88
"3427",-31.625,-50.1875,116
"3428",-31.625,-50.0625,117
"3429",-31.375,-56.6875,1
"3430",-31.375,-56.5625,2
"3431",-31.375,-56.4375,2
"3432",-31.375,-56.3125,7
"3433",-31.375,-56.1875,8
"3434",-31.375,-56.0625,6
"3435",-31.375,-55.9375,3
"3436",-31.375,-55.8125,7
"3437",-31.375,-55.6875,15
"3438",-31.375,-55.5625,6
"3439",-31.375,-55.4375,9
"3440",-31.375,-55.3125,6
"3441",-31.375,-55.1875,1
"3442",-31.375,-55.0625,4
"3443",-31.375,-54.9375,4
"3444",-31.375,-54.5625,1
"3445",-31.375,-54.3125,2
"3446",-31.375,-54.1875,4
"3447",-31.375,-54.0625,4
"3448",-31.375,-53.9375,3
"3449",-31.375,-53.8125,17
"3450",-31.375,-53.6875,30
"3451",-31.375,-53.5625,32
"3452",-31.375,-53.4375,21
"3453",-31.375,-53.3125,38
"3454",-31.375,-53.1875,26
"3455",-31.375,-53.0625,25
"3456",-31.375,-52.9375,32
"3457",-31.375,-52.8125,29
"3458",-31.375,-52.6875,40
"3459",-31.375,-52.5625,33
"3460",-31.375,-52.4375,36
"3461",-31.375,-52.3125,58
"3462",-31.375,-52.1875,93
"3463",-31.375,-52.0625,118
"3464",-31.375,-51.9375,102
"3465",-31.375,-51.8125,105
"3466",-31.375,-51.6875,79
"3467",-31.375,-51.5625,103
"3468",-31.375,-51.4375,147
"3469",-31.375,-51.3125,162
"3470",-31.375,-51.1875,192
"3471",-31.375,-51.0625,167
"3472",-31.375,-50.9375,132
"3473",-31.375,-50.8125,115
"3474",-31.375,-50.6875,111
"3475",-31.375,-50.5625,102
"3476",-31.375,-50.4375,71
"3477",-31.375,-50.3125,90
"3478",-31.375,-50.1875,126
"3479",-31.375,-50.0625,217
"3480",-31.125,-56.5625,1
"3481",-31.125,-56.4375,2
"3482",-31.125,-56.1875,2
"3483",-31.125,-56.0625,1
"3484",-31.125,-55.9375,4
"3485",-31.125,-55.8125,3
"3486",-31.125,-55.6875,1
"3487",-31.125,-55.5625,5
"3488",-31.125,-55.4375,5
"3489",-31.125,-55.3125,1
"3490",-31.125,-55.1875,6
"3491",-31.125,-55.0625,13
"3492",-31.125,-54.9375,1
"3493",-31.125,-54.3125,2
"3494",-31.125,-54.0625,4
"3495",-31.125,-53.9375,13
"3496",-31.125,-53.8125,7
"3497",-31.125,-53.6875,1
"3498",-31.125,-53.5625,7
"3499",-31.125,-53.4375,17
"3500",-31.125,-53.3125,26
"3501",-31.125,-53.1875,41
"3502",-31.125,-53.0625,19
"3503",-31.125,-52.9375,27
"3504",-31.125,-52.8125,32
"3505",-31.125,-52.6875,24
"3506",-31.125,-52.5625,23
"3507",-31.125,-52.4375,52
"3508",-31.125,-52.3125,79
"3509",-31.125,-52.1875,107
"3510",-31.125,-52.0625,149
"3511",-31.125,-51.9375,130
"3512",-31.125,-51.8125,119
"3513",-31.125,-51.6875,98
"3514",-31.125,-51.5625,127
"3515",-31.125,-51.4375,179
"3516",-31.125,-51.3125,165
"3517",-31.125,-51.1875,197
"3518",-31.125,-51.0625,198
"3519",-31.125,-50.9375,131
"3520",-31.125,-50.8125,123
"3521",-31.125,-50.6875,105
"3522",-31.125,-50.5625,66
"3523",-31.125,-50.4375,55
"3524",-31.125,-50.3125,60
"3525",-31.125,-50.1875,116
