"","x","y","numb"
"2818",-64.375,-60.0625,41
"2819",-64.375,-59.9375,76
"2820",-64.375,-59.8125,93
"2821",-64.375,-59.6875,49
"2822",-64.375,-59.5625,43
"2823",-64.375,-59.4375,29
"2824",-64.375,-59.3125,36
"2825",-64.375,-59.1875,18
"2826",-64.375,-59.0625,8
"2827",-64.375,-58.9375,7
"2828",-64.375,-58.8125,7
"2829",-64.375,-58.6875,9
"2830",-64.375,-58.5625,9
"2831",-64.375,-58.4375,3
"2832",-64.375,-58.3125,3
"2833",-64.375,-58.1875,1
"2834",-64.375,-58.0625,1
"2835",-64.375,-57.9375,1
"2836",-64.375,-57.8125,2
"2837",-64.375,-57.4375,4
"2838",-64.375,-57.3125,7
"2839",-64.375,-57.1875,3
"2840",-64.375,-56.9375,3
"2841",-64.375,-56.8125,1
"2842",-64.375,-56.6875,1
"2843",-64.375,-56.5625,1
"2844",-64.375,-56.1875,2
"2845",-64.375,-56.0625,3
"2846",-64.375,-55.9375,7
"2847",-64.125,-65.0625,6
"2848",-64.125,-64.9375,1
"2849",-64.125,-64.5625,20
"2850",-64.125,-64.4375,9
"2851",-64.125,-64.3125,13
"2852",-64.125,-64.1875,27
"2853",-64.125,-64.0625,79
"2854",-64.125,-63.9375,163
"2855",-64.125,-63.8125,229
"2856",-64.125,-63.6875,292
"2857",-64.125,-63.5625,329
"2858",-64.125,-63.4375,502
"2859",-64.125,-63.3125,870
"2860",-64.125,-63.1875,1006
"2861",-64.125,-63.0625,681
"2862",-64.125,-62.9375,438
"2863",-64.125,-62.8125,271
"2864",-64.125,-62.6875,123
"2865",-64.125,-62.5625,87
"2866",-64.125,-62.4375,119
"2867",-64.125,-62.3125,12
"2868",-64.125,-62.1875,7
"2869",-64.125,-62.0625,6
"2870",-64.125,-61.8125,4
"2871",-64.125,-61.6875,3
"2872",-64.125,-61.5625,8
"2873",-64.125,-61.4375,14
"2874",-64.125,-61.3125,18
"2875",-64.125,-61.1875,25
"2876",-64.125,-61.0625,39
"2877",-64.125,-60.9375,43
"2878",-64.125,-60.8125,55
"2879",-64.125,-60.6875,63
"2880",-64.125,-60.5625,45
"2881",-64.125,-60.4375,40
"2882",-64.125,-60.3125,48
"2883",-64.125,-60.1875,55
"2884",-64.125,-60.0625,60
"2885",-64.125,-59.9375,82
"2886",-64.125,-59.8125,60
"2887",-64.125,-59.6875,59
"2888",-64.125,-59.5625,39
"2889",-64.125,-59.4375,35
"2890",-64.125,-59.3125,33
"2891",-64.125,-59.1875,23
"2892",-64.125,-59.0625,14
"2893",-64.125,-58.9375,7
"2894",-64.125,-58.8125,7
"2895",-64.125,-58.6875,3
"2896",-64.125,-58.5625,5
"2897",-64.125,-58.4375,1
"2898",-64.125,-58.3125,2
"2899",-64.125,-58.0625,1
"2900",-64.125,-57.8125,2
"2901",-64.125,-57.5625,10
"2902",-64.125,-57.4375,4
"2903",-64.125,-57.3125,6
"2904",-64.125,-57.1875,1
"2905",-64.125,-56.8125,4
"2906",-64.125,-55.8125,2
"2907",-64.125,-55.6875,1
"2908",-64.125,-55.5625,1
"2909",-63.875,-64.3125,9
"2910",-63.875,-64.1875,4
"2911",-63.875,-64.0625,12
"2912",-63.875,-63.9375,55
"2913",-63.875,-63.8125,162
"2914",-63.875,-63.6875,115
"2915",-63.875,-63.5625,139
"2916",-63.875,-63.4375,359
"2917",-63.875,-63.3125,621
"2918",-63.875,-63.1875,1071
"2919",-63.875,-63.0625,1188
"2920",-63.875,-62.9375,532
"2921",-63.875,-62.8125,310
"2922",-63.875,-62.6875,205
"2923",-63.875,-62.5625,139
"2924",-63.875,-62.4375,80
"2925",-63.875,-62.3125,89
"2926",-63.875,-62.1875,83
"2927",-63.875,-62.0625,37
"2928",-63.875,-61.9375,38
"2929",-63.875,-61.8125,29
"2930",-63.875,-61.6875,35
"2931",-63.875,-61.5625,28
"2932",-63.875,-61.4375,46
"2933",-63.875,-61.3125,50
"2934",-63.875,-61.1875,66
"2935",-63.875,-61.0625,63
"2936",-63.875,-60.9375,71
"2937",-63.875,-60.8125,68
"2938",-63.875,-60.6875,58
"2939",-63.875,-60.5625,66
"2940",-63.875,-60.4375,57
"2941",-63.875,-60.3125,79
"2942",-63.875,-60.1875,73
"2943",-63.875,-60.0625,92
"2944",-63.875,-59.9375,90
"2945",-63.875,-59.8125,50
"2946",-63.875,-59.6875,48
"2947",-63.875,-59.5625,62
"2948",-63.875,-59.4375,24
"2949",-63.875,-59.3125,37
"2950",-63.875,-59.1875,35
"2951",-63.875,-59.0625,20
"2952",-63.875,-58.9375,14
"2953",-63.875,-58.8125,12
"2954",-63.875,-58.6875,9
"2955",-63.875,-58.5625,8
"2956",-63.875,-58.4375,7
"2957",-63.875,-58.3125,3
"2958",-63.875,-58.0625,1
"2959",-63.875,-57.9375,7
"2960",-63.875,-57.8125,1
"2961",-63.875,-57.6875,3
"2962",-63.875,-57.5625,2
"2963",-63.875,-57.4375,2
"2964",-63.875,-57.3125,1
"2965",-63.875,-56.9375,2
"2966",-63.875,-56.8125,3
"2967",-63.625,-64.0625,10
"2968",-63.625,-63.9375,35
"2969",-63.625,-63.8125,75
"2970",-63.625,-63.6875,135
"2971",-63.625,-63.5625,102
"2972",-63.625,-63.4375,178
"2973",-63.625,-63.3125,364
"2974",-63.625,-63.1875,438
"2975",-63.625,-63.0625,843
"2976",-63.625,-62.9375,666
"2977",-63.625,-62.8125,465
"2978",-63.625,-62.6875,342
"2979",-63.625,-62.5625,238
"2980",-63.625,-62.4375,267
"2981",-63.625,-62.3125,128
"2982",-63.625,-62.1875,116
"2983",-63.625,-62.0625,193
"2984",-63.625,-61.9375,78
"2985",-63.625,-61.8125,90
"2986",-63.625,-61.6875,70
"2987",-63.625,-61.5625,87
"2988",-63.625,-61.4375,89
"2989",-63.625,-61.3125,107
"2990",-63.625,-61.1875,112
"2991",-63.625,-61.0625,116
"2992",-63.625,-60.9375,110
"2993",-63.625,-60.8125,76
"2994",-63.625,-60.6875,64
"2995",-63.625,-60.5625,55
"2996",-63.625,-60.4375,96
"2997",-63.625,-60.3125,117
"2998",-63.625,-60.1875,97
"2999",-63.625,-60.0625,101
"3000",-63.625,-59.9375,113
"3001",-63.625,-59.8125,67
"3002",-63.625,-59.6875,43
"3003",-63.625,-59.5625,50
"3004",-63.625,-59.4375,48
"3005",-63.625,-59.3125,44
"3006",-63.625,-59.1875,44
"3007",-63.625,-59.0625,28
"3008",-63.625,-58.9375,14
"3009",-63.625,-58.8125,18
"3010",-63.625,-58.6875,10
"3011",-63.625,-58.5625,7
"3012",-63.625,-58.4375,8
"3013",-63.625,-58.3125,4
"3014",-63.625,-58.1875,1
"3015",-63.625,-58.0625,3
"3016",-63.625,-57.9375,7
"3017",-63.625,-57.6875,7
"3018",-63.625,-57.5625,1
"3019",-63.625,-57.4375,1
"3020",-63.625,-57.3125,1
"3021",-63.625,-57.1875,2
"3022",-63.625,-57.0625,3
"3023",-63.625,-56.9375,2
"3024",-63.375,-64.0625,12
"3025",-63.375,-63.9375,29
"3026",-63.375,-63.8125,66
"3027",-63.375,-63.6875,34
"3028",-63.375,-63.5625,144
"3029",-63.375,-63.4375,157
"3030",-63.375,-63.3125,201
"3031",-63.375,-63.1875,282
"3032",-63.375,-63.0625,319
"3033",-63.375,-62.9375,766
"3034",-63.375,-62.8125,607
"3035",-63.375,-62.6875,434
"3036",-63.375,-62.5625,370
"3037",-63.375,-62.4375,372
"3038",-63.375,-62.3125,303
"3039",-63.375,-62.1875,295
"3040",-63.375,-62.0625,206
"3041",-63.375,-61.9375,186
"3042",-63.375,-61.8125,202
"3043",-63.375,-61.6875,162
"3044",-63.375,-61.5625,178
"3045",-63.375,-61.4375,182
"3046",-63.375,-61.3125,227
"3047",-63.375,-61.1875,246
"3048",-63.375,-61.0625,189
"3049",-63.375,-60.9375,137
"3050",-63.375,-60.8125,96
"3051",-63.375,-60.6875,86
"3052",-63.375,-60.5625,52
"3053",-63.375,-60.4375,61
"3054",-63.375,-60.3125,93
"3055",-63.375,-60.1875,104
"3056",-63.375,-60.0625,137
"3057",-63.375,-59.9375,119
"3058",-63.375,-59.8125,109
"3059",-63.375,-59.6875,86
"3060",-63.375,-59.5625,61
"3061",-63.375,-59.4375,41
"3062",-63.375,-59.3125,50
"3063",-63.375,-59.1875,43
"3064",-63.375,-59.0625,45
"3065",-63.375,-58.9375,34
"3066",-63.375,-58.8125,22
"3067",-63.375,-58.6875,17
"3068",-63.375,-58.5625,4
"3069",-63.375,-58.4375,15
"3070",-63.375,-58.3125,4
"3071",-63.375,-58.1875,4
"3072",-63.375,-58.0625,4
"3073",-63.375,-57.9375,1
"3074",-63.375,-57.6875,1
"3075",-63.375,-57.5625,1
"3076",-63.375,-57.4375,2
"3077",-63.375,-57.3125,5
"3078",-63.375,-57.1875,1
"3079",-63.375,-56.9375,3
"3080",-63.375,-56.8125,1
"3081",-63.375,-56.6875,2
"3082",-63.125,-64.1875,5
"3083",-63.125,-64.0625,33
"3084",-63.125,-63.9375,34
"3085",-63.125,-63.8125,19
"3086",-63.125,-63.6875,43
"3087",-63.125,-63.5625,155
"3088",-63.125,-63.4375,66
"3089",-63.125,-63.3125,170
"3090",-63.125,-63.1875,220
"3091",-63.125,-63.0625,273
"3092",-63.125,-62.9375,434
"3093",-63.125,-62.8125,625
"3094",-63.125,-62.6875,553
"3095",-63.125,-62.5625,493
"3096",-63.125,-62.4375,435
"3097",-63.125,-62.3125,383
"3098",-63.125,-62.1875,356
"3099",-63.125,-62.0625,465
"3100",-63.125,-61.9375,270
"3101",-63.125,-61.8125,280
"3102",-63.125,-61.6875,254
"3103",-63.125,-61.5625,224
"3104",-63.125,-61.4375,254
"3105",-63.125,-61.3125,290
"3106",-63.125,-61.1875,315
"3107",-63.125,-61.0625,237
"3108",-63.125,-60.9375,192
"3109",-63.125,-60.8125,128
"3110",-63.125,-60.6875,87
"3111",-63.125,-60.5625,60
"3112",-63.125,-60.4375,74
"3113",-63.125,-60.3125,108
"3114",-63.125,-60.1875,177
"3115",-63.125,-60.0625,134
"3116",-63.125,-59.9375,124
"3117",-63.125,-59.8125,111
"3118",-63.125,-59.6875,80
"3119",-63.125,-59.5625,72
"3120",-63.125,-59.4375,71
"3121",-63.125,-59.3125,57
"3122",-63.125,-59.1875,46
"3123",-63.125,-59.0625,45
"3124",-63.125,-58.9375,42
"3125",-63.125,-58.8125,32
"3126",-63.125,-58.6875,34
"3127",-63.125,-58.5625,32
"3128",-63.125,-58.4375,25
"3129",-63.125,-58.3125,17
"3130",-63.125,-58.1875,11
"3131",-63.125,-58.0625,7
"3132",-63.125,-57.9375,3
"3133",-63.125,-57.5625,1
"3134",-63.125,-57.1875,1
"3135",-63.125,-56.9375,1
"3136",-63.125,-56.5625,3
"3137",-63.125,-56.3125,1
"3138",-63.125,-56.1875,1
"3139",-63.125,-56.0625,1
"3140",-62.875,-64.1875,4
"3141",-62.875,-64.0625,11
"3142",-62.875,-63.9375,11
"3143",-62.875,-63.8125,4
"3144",-62.875,-63.6875,22
"3145",-62.875,-63.5625,50
"3146",-62.875,-63.4375,52
"3147",-62.875,-63.3125,134
"3148",-62.875,-63.1875,180
"3149",-62.875,-63.0625,243
"3150",-62.875,-62.9375,352
"3151",-62.875,-62.8125,492
"3152",-62.875,-62.6875,521
"3153",-62.875,-62.5625,575
"3154",-62.875,-62.4375,484
"3155",-62.875,-62.3125,491
"3156",-62.875,-62.1875,514
"3157",-62.875,-62.0625,449
"3158",-62.875,-61.9375,475
"3159",-62.875,-61.8125,370
"3160",-62.875,-61.6875,304
"3161",-62.875,-61.5625,314
"3162",-62.875,-61.4375,336
"3163",-62.875,-61.3125,318
"3164",-62.875,-61.1875,322
"3165",-62.875,-61.0625,252
"3166",-62.875,-60.9375,175
"3167",-62.875,-60.8125,118
"3168",-62.875,-60.6875,107
"3169",-62.875,-60.5625,84
"3170",-62.875,-60.4375,111
"3171",-62.875,-60.3125,144
"3172",-62.875,-60.1875,133
"3173",-62.875,-60.0625,142
"3174",-62.875,-59.9375,114
"3175",-62.875,-59.8125,85
"3176",-62.875,-59.6875,78
"3177",-62.875,-59.5625,82
"3178",-62.875,-59.4375,71
"3179",-62.875,-59.3125,66
"3180",-62.875,-59.1875,56
"3181",-62.875,-59.0625,49
"3182",-62.875,-58.9375,51
"3183",-62.875,-58.8125,39
"3184",-62.875,-58.6875,59
"3185",-62.875,-58.5625,34
"3186",-62.875,-58.4375,17
"3187",-62.875,-58.3125,18
"3188",-62.875,-58.1875,11
"3189",-62.875,-58.0625,7
"3190",-62.875,-57.9375,4
"3191",-62.875,-57.8125,1
"3192",-62.875,-56.9375,1
"3193",-62.875,-56.8125,1
"3194",-62.875,-56.6875,2
"3195",-62.875,-56.5625,2
"3196",-62.875,-56.4375,1
"3197",-62.875,-56.3125,1
"3198",-62.875,-56.1875,3
"3199",-62.875,-55.9375,1
"3200",-62.625,-63.9375,1
"3201",-62.625,-63.8125,13
"3202",-62.625,-63.6875,23
"3203",-62.625,-63.5625,14
"3204",-62.625,-63.4375,5
"3205",-62.625,-63.3125,20
"3206",-62.625,-63.1875,159
"3207",-62.625,-63.0625,133
"3208",-62.625,-62.9375,156
"3209",-62.625,-62.8125,303
"3210",-62.625,-62.6875,266
"3211",-62.625,-62.5625,301
"3212",-62.625,-62.4375,438
"3213",-62.625,-62.3125,407
"3214",-62.625,-62.1875,532
"3215",-62.625,-62.0625,597
"3216",-62.625,-61.9375,491
"3217",-62.625,-61.8125,516
"3218",-62.625,-61.6875,465
"3219",-62.625,-61.5625,427
"3220",-62.625,-61.4375,358
"3221",-62.625,-61.3125,351
"3222",-62.625,-61.1875,319
"3223",-62.625,-61.0625,269
"3224",-62.625,-60.9375,174
"3225",-62.625,-60.8125,132
"3226",-62.625,-60.6875,170
"3227",-62.625,-60.5625,148
"3228",-62.625,-60.4375,156
"3229",-62.625,-60.3125,114
"3230",-62.625,-60.1875,84
"3231",-62.625,-60.0625,132
"3232",-62.625,-59.9375,124
"3233",-62.625,-59.8125,94
"3234",-62.625,-59.6875,70
"3235",-62.625,-59.5625,59
"3236",-62.625,-59.4375,91
"3237",-62.625,-59.3125,49
"3238",-62.625,-59.1875,57
"3239",-62.625,-59.0625,58
"3240",-62.625,-58.9375,63
"3241",-62.625,-58.8125,46
"3242",-62.625,-58.6875,45
"3243",-62.625,-58.5625,26
"3244",-62.625,-58.4375,27
"3245",-62.625,-58.3125,14
"3246",-62.625,-58.1875,9
"3247",-62.625,-58.0625,8
"3248",-62.625,-57.9375,4
"3249",-62.625,-57.8125,3
"3250",-62.625,-57.6875,7
"3251",-62.625,-57.3125,1
"3252",-62.625,-57.0625,1
"3253",-62.625,-56.8125,3
"3254",-62.625,-56.6875,1
"3255",-62.625,-56.5625,1
"3256",-62.625,-56.4375,1
"3257",-62.625,-56.0625,2
"3258",-62.625,-55.9375,1
"3259",-62.625,-55.8125,1
"3260",-62.625,-55.6875,1
"3261",-62.375,-63.8125,8
"3262",-62.375,-63.6875,2
"3263",-62.375,-63.5625,20
"3264",-62.375,-63.4375,1
"3265",-62.375,-63.1875,21
"3266",-62.375,-63.0625,125
"3267",-62.375,-62.9375,25
"3268",-62.375,-62.8125,192
"3269",-62.375,-62.6875,229
"3270",-62.375,-62.5625,218
"3271",-62.375,-62.4375,343
"3272",-62.375,-62.3125,382
"3273",-62.375,-62.1875,381
"3274",-62.375,-62.0625,472
"3275",-62.375,-61.9375,484
"3276",-62.375,-61.8125,511
"3277",-62.375,-61.6875,438
"3278",-62.375,-61.5625,343
"3279",-62.375,-61.4375,411
"3280",-62.375,-61.3125,358
"3281",-62.375,-61.1875,288
"3282",-62.375,-61.0625,187
"3283",-62.375,-60.9375,197
"3284",-62.375,-60.8125,185
"3285",-62.375,-60.6875,191
"3286",-62.375,-60.5625,178
"3287",-62.375,-60.4375,120
"3288",-62.375,-60.3125,116
"3289",-62.375,-60.1875,127
"3290",-62.375,-60.0625,102
"3291",-62.375,-59.9375,106
"3292",-62.375,-59.8125,96
"3293",-62.375,-59.6875,90
"3294",-62.375,-59.5625,55
"3295",-62.375,-59.4375,74
"3296",-62.375,-59.3125,83
"3297",-62.375,-59.1875,91
"3298",-62.375,-59.0625,77
"3299",-62.375,-58.9375,72
"3300",-62.375,-58.8125,51
"3301",-62.375,-58.6875,34
"3302",-62.375,-58.5625,45
"3303",-62.375,-58.4375,20
"3304",-62.375,-58.3125,18
"3305",-62.375,-58.1875,24
"3306",-62.375,-58.0625,12
"3307",-62.375,-57.9375,6
"3308",-62.375,-57.8125,5
"3309",-62.375,-57.6875,2
"3310",-62.375,-57.5625,1
"3311",-62.375,-57.4375,2
"3312",-62.375,-57.3125,1
"3313",-62.375,-57.0625,3
"3314",-62.375,-56.8125,2
"3315",-62.375,-56.6875,2
"3316",-62.375,-56.5625,1
"3317",-62.375,-56.4375,2
"3318",-62.375,-56.3125,1
"3319",-62.375,-56.1875,1
"3320",-62.375,-56.0625,1
"3321",-62.375,-55.9375,2
"3322",-62.375,-55.8125,1
"3323",-62.375,-55.6875,3
"3324",-62.375,-55.5625,1
"3325",-62.125,-63.5625,13
"3326",-62.125,-63.4375,6
"3327",-62.125,-63.1875,6
"3328",-62.125,-63.0625,32
"3329",-62.125,-62.9375,38
"3330",-62.125,-62.8125,46
"3331",-62.125,-62.6875,114
"3332",-62.125,-62.5625,78
"3333",-62.125,-62.4375,178
"3334",-62.125,-62.3125,381
"3335",-62.125,-62.1875,348
"3336",-62.125,-62.0625,575
"3337",-62.125,-61.9375,382
"3338",-62.125,-61.8125,676
"3339",-62.125,-61.6875,529
"3340",-62.125,-61.5625,414
"3341",-62.125,-61.4375,379
"3342",-62.125,-61.3125,310
"3343",-62.125,-61.1875,220
"3344",-62.125,-61.0625,152
"3345",-62.125,-60.9375,180
"3346",-62.125,-60.8125,173
"3347",-62.125,-60.6875,143
"3348",-62.125,-60.5625,154
"3349",-62.125,-60.4375,126
"3350",-62.125,-60.3125,160
"3351",-62.125,-60.1875,123
"3352",-62.125,-60.0625,111
"3353",-62.125,-59.9375,117
"3354",-62.125,-59.8125,144
"3355",-62.125,-59.6875,108
"3356",-62.125,-59.5625,72
"3357",-62.125,-59.4375,98
"3358",-62.125,-59.3125,79
"3359",-62.125,-59.1875,114
"3360",-62.125,-59.0625,88
"3361",-62.125,-58.9375,64
"3362",-62.125,-58.8125,57
"3363",-62.125,-58.6875,39
"3364",-62.125,-58.5625,29
"3365",-62.125,-58.4375,17
"3366",-62.125,-58.3125,7
"3367",-62.125,-58.1875,19
"3368",-62.125,-58.0625,16
"3369",-62.125,-57.9375,6
"3370",-62.125,-57.8125,5
"3371",-62.125,-57.6875,2
"3372",-62.125,-57.5625,1
"3373",-62.125,-57.4375,1
"3374",-62.125,-57.0625,1
"3375",-62.125,-56.8125,2
"3376",-62.125,-55.8125,3
"3377",-62.125,-55.6875,1
"3378",-62.125,-55.5625,1
"3379",-62.125,-55.4375,1
"3380",-61.875,-63.5625,3
"3381",-61.875,-63.4375,8
"3382",-61.875,-63.3125,5
"3383",-61.875,-63.1875,8
"3384",-61.875,-63.0625,114
"3385",-61.875,-62.9375,72
"3386",-61.875,-62.8125,75
"3387",-61.875,-62.6875,101
"3388",-61.875,-62.5625,71
"3389",-61.875,-62.4375,134
"3390",-61.875,-62.3125,315
"3391",-61.875,-62.1875,390
"3392",-61.875,-62.0625,436
"3393",-61.875,-61.9375,276
"3394",-61.875,-61.8125,462
"3395",-61.875,-61.6875,648
"3396",-61.875,-61.5625,407
"3397",-61.875,-61.4375,414
"3398",-61.875,-61.3125,312
"3399",-61.875,-61.1875,222
"3400",-61.875,-61.0625,139
"3401",-61.875,-60.9375,136
"3402",-61.875,-60.8125,145
"3403",-61.875,-60.6875,144
"3404",-61.875,-60.5625,149
"3405",-61.875,-60.4375,155
"3406",-61.875,-60.3125,157
"3407",-61.875,-60.1875,110
"3408",-61.875,-60.0625,113
"3409",-61.875,-59.9375,120
"3410",-61.875,-59.8125,159
"3411",-61.875,-59.6875,127
"3412",-61.875,-59.5625,117
"3413",-61.875,-59.4375,112
"3414",-61.875,-59.3125,141
"3415",-61.875,-59.1875,96
"3416",-61.875,-59.0625,81
"3417",-61.875,-58.9375,64
"3418",-61.875,-58.8125,51
"3419",-61.875,-58.6875,31
"3420",-61.875,-58.5625,46
"3421",-61.875,-58.4375,31
"3422",-61.875,-58.3125,16
"3423",-61.875,-58.1875,16
"3424",-61.875,-58.0625,13
"3425",-61.875,-57.9375,11
"3426",-61.875,-57.8125,8
"3427",-61.875,-57.5625,3
"3428",-61.875,-57.4375,2
"3429",-61.875,-57.3125,2
"3430",-61.875,-57.1875,2
"3431",-61.875,-57.0625,1
"3432",-61.875,-56.9375,1
"3433",-61.875,-55.4375,2
"3434",-61.625,-63.4375,2
"3435",-61.625,-63.3125,5
"3436",-61.625,-63.1875,10
"3437",-61.625,-63.0625,62
"3438",-61.625,-62.9375,109
"3439",-61.625,-62.8125,11
"3440",-61.625,-62.6875,3
"3441",-61.625,-62.5625,37
"3442",-61.625,-62.4375,103
"3443",-61.625,-62.3125,160
"3444",-61.625,-62.1875,360
"3445",-61.625,-62.0625,388
"3446",-61.625,-61.9375,277
"3447",-61.625,-61.8125,497
"3448",-61.625,-61.6875,587
"3449",-61.625,-61.5625,579
"3450",-61.625,-61.4375,384
"3451",-61.625,-61.3125,350
"3452",-61.625,-61.1875,230
"3453",-61.625,-61.0625,146
"3454",-61.625,-60.9375,122
"3455",-61.625,-60.8125,162
"3456",-61.625,-60.6875,169
"3457",-61.625,-60.5625,219
"3458",-61.625,-60.4375,189
"3459",-61.625,-60.3125,156
"3460",-61.625,-60.1875,123
"3461",-61.625,-60.0625,139
"3462",-61.625,-59.9375,176
"3463",-61.625,-59.8125,197
"3464",-61.625,-59.6875,117
"3465",-61.625,-59.5625,131
"3466",-61.625,-59.4375,131
"3467",-61.625,-59.3125,118
"3468",-61.625,-59.1875,125
"3469",-61.625,-59.0625,82
"3470",-61.625,-58.9375,61
"3471",-61.625,-58.8125,46
"3472",-61.625,-58.6875,36
"3473",-61.625,-58.5625,42
"3474",-61.625,-58.4375,37
"3475",-61.625,-58.3125,38
"3476",-61.625,-58.1875,27
"3477",-61.625,-58.0625,27
"3478",-61.625,-57.9375,14
"3479",-61.625,-57.8125,12
"3480",-61.625,-57.6875,5
"3481",-61.625,-57.5625,2
"3482",-61.625,-57.4375,2
"3483",-61.625,-56.9375,2
"3484",-61.625,-56.8125,2
"3485",-61.375,-63.3125,6
"3486",-61.375,-63.1875,12
"3487",-61.375,-63.0625,69
"3488",-61.375,-62.9375,35
"3489",-61.375,-62.4375,28
"3490",-61.375,-62.3125,113
"3491",-61.375,-62.1875,194
"3492",-61.375,-62.0625,321
"3493",-61.375,-61.9375,294
"3494",-61.375,-61.8125,379
"3495",-61.375,-61.6875,526
"3496",-61.375,-61.5625,589
"3497",-61.375,-61.4375,472
"3498",-61.375,-61.3125,386
"3499",-61.375,-61.1875,297
"3500",-61.375,-61.0625,187
"3501",-61.375,-60.9375,155
"3502",-61.375,-60.8125,146
"3503",-61.375,-60.6875,176
"3504",-61.375,-60.5625,239
"3505",-61.375,-60.4375,208
"3506",-61.375,-60.3125,172
"3507",-61.375,-60.1875,142
"3508",-61.375,-60.0625,178
"3509",-61.375,-59.9375,191
"3510",-61.375,-59.8125,210
"3511",-61.375,-59.6875,177
"3512",-61.375,-59.5625,143
"3513",-61.375,-59.4375,121
"3514",-61.375,-59.3125,130
"3515",-61.375,-59.1875,117
"3516",-61.375,-59.0625,64
"3517",-61.375,-58.9375,46
"3518",-61.375,-58.8125,68
"3519",-61.375,-58.6875,57
"3520",-61.375,-58.5625,49
"3521",-61.375,-58.4375,44
"3522",-61.375,-58.3125,41
"3523",-61.375,-58.1875,31
"3524",-61.375,-58.0625,42
"3525",-61.375,-57.9375,17
"3526",-61.375,-57.8125,19
"3527",-61.375,-57.6875,6
"3528",-61.375,-57.5625,2
"3529",-61.375,-57.4375,2
"3530",-61.375,-55.5625,2
"3531",-61.375,-55.4375,1
"3532",-61.375,-55.3125,1
"3533",-61.125,-63.4375,3
"3534",-61.125,-63.3125,6
"3535",-61.125,-63.1875,12
"3536",-61.125,-63.0625,62
"3537",-61.125,-62.9375,2
"3538",-61.125,-62.4375,5
"3539",-61.125,-62.3125,42
"3540",-61.125,-62.1875,119
"3541",-61.125,-62.0625,226
"3542",-61.125,-61.9375,298
"3543",-61.125,-61.8125,437
"3544",-61.125,-61.6875,515
"3545",-61.125,-61.5625,422
"3546",-61.125,-61.4375,458
"3547",-61.125,-61.3125,406
"3548",-61.125,-61.1875,409
"3549",-61.125,-61.0625,273
"3550",-61.125,-60.9375,190
"3551",-61.125,-60.8125,161
"3552",-61.125,-60.6875,205
"3553",-61.125,-60.5625,197
"3554",-61.125,-60.4375,214
"3555",-61.125,-60.3125,178
"3556",-61.125,-60.1875,141
"3557",-61.125,-60.0625,169
"3558",-61.125,-59.9375,184
"3559",-61.125,-59.8125,158
"3560",-61.125,-59.6875,179
"3561",-61.125,-59.5625,131
"3562",-61.125,-59.4375,118
"3563",-61.125,-59.3125,112
"3564",-61.125,-59.1875,130
"3565",-61.125,-59.0625,81
"3566",-61.125,-58.9375,68
"3567",-61.125,-58.8125,62
"3568",-61.125,-58.6875,84
"3569",-61.125,-58.5625,52
"3570",-61.125,-58.4375,60
"3571",-61.125,-58.3125,56
"3572",-61.125,-58.1875,20
"3573",-61.125,-58.0625,35
"3574",-61.125,-57.9375,20
"3575",-61.125,-57.8125,19
"3576",-61.125,-57.6875,5
"3577",-61.125,-57.5625,2
"3578",-61.125,-57.4375,1
"3579",-61.125,-57.3125,1
"3580",-61.125,-56.8125,1
"3581",-61.125,-56.6875,1
"3582",-61.125,-55.5625,2
"3583",-60.875,-63.4375,12
"3584",-60.875,-63.3125,13
"3585",-60.875,-63.1875,13
"3586",-60.875,-63.0625,28
"3587",-60.875,-62.9375,2
"3588",-60.875,-62.8125,2
"3589",-60.875,-62.3125,7
"3590",-60.875,-62.1875,66
"3591",-60.875,-62.0625,110
"3592",-60.875,-61.9375,193
"3593",-60.875,-61.8125,285
"3594",-60.875,-61.6875,436
"3595",-60.875,-61.5625,397
"3596",-60.875,-61.4375,476
"3597",-60.875,-61.3125,433
"3598",-60.875,-61.1875,451
"3599",-60.875,-61.0625,359
"3600",-60.875,-60.9375,309
"3601",-60.875,-60.8125,216
"3602",-60.875,-60.6875,195
"3603",-60.875,-60.5625,224
"3604",-60.875,-60.4375,234
"3605",-60.875,-60.3125,213
"3606",-60.875,-60.1875,161
"3607",-60.875,-60.0625,134
"3608",-60.875,-59.9375,124
"3609",-60.875,-59.8125,126
"3610",-60.875,-59.6875,143
"3611",-60.875,-59.5625,127
"3612",-60.875,-59.4375,128
"3613",-60.875,-59.3125,78
"3614",-60.875,-59.1875,71
"3615",-60.875,-59.0625,85
"3616",-60.875,-58.9375,50
"3617",-60.875,-58.8125,68
"3618",-60.875,-58.6875,83
"3619",-60.875,-58.5625,56
"3620",-60.875,-58.4375,39
"3621",-60.875,-58.3125,53
"3622",-60.875,-58.1875,50
"3623",-60.875,-58.0625,46
"3624",-60.875,-57.9375,28
"3625",-60.875,-57.8125,17
"3626",-60.875,-57.6875,14
"3627",-60.875,-57.5625,7
"3628",-60.875,-57.4375,3
"3629",-60.875,-57.3125,1
"3630",-60.875,-56.5625,2
"3631",-60.875,-56.3125,1
"3632",-60.875,-55.4375,2
"3633",-60.625,-63.4375,1
"3634",-60.625,-63.3125,6
"3635",-60.625,-63.1875,3
"3636",-60.625,-63.0625,14
"3637",-60.625,-62.9375,1
"3638",-60.625,-62.8125,9
"3639",-60.625,-62.3125,6
