"","x","y","numb"
"4167",-33.125,-53.4375,27
"4168",-33.125,-53.3125,53
"4169",-33.125,-53.1875,13
"4170",-33.125,-53.0625,28
"4171",-33.125,-52.9375,23
"4172",-33.125,-52.8125,20
"4173",-33.125,-52.6875,17
"4174",-33.125,-52.5625,7
"4175",-33.125,-52.4375,7
"4176",-33.125,-52.3125,9
"4177",-33.125,-52.1875,9
"4178",-33.125,-52.0625,5
"4179",-33.125,-51.9375,4
"4180",-33.125,-51.8125,8
"4181",-33.125,-51.6875,15
"4182",-33.125,-51.5625,13
"4183",-33.125,-51.4375,8
"4184",-33.125,-51.3125,7
"4185",-33.125,-51.1875,9
"4186",-33.125,-51.0625,1
"4187",-33.125,-50.9375,3
"4188",-33.125,-50.8125,2
"4189",-33.125,-50.6875,2
"4190",-32.875,-62.0625,2
"4191",-32.875,-61.9375,2
"4192",-32.875,-58.9375,10
"4193",-32.875,-58.8125,4
"4194",-32.875,-58.5625,5
"4195",-32.875,-58.4375,20
"4196",-32.875,-58.3125,14
"4197",-32.875,-58.1875,11
"4198",-32.875,-58.0625,31
"4199",-32.875,-57.9375,21
"4200",-32.875,-57.8125,34
"4201",-32.875,-57.6875,61
"4202",-32.875,-57.5625,95
"4203",-32.875,-57.4375,99
"4204",-32.875,-57.3125,91
"4205",-32.875,-57.1875,99
"4206",-32.875,-57.0625,105
"4207",-32.875,-56.9375,95
"4208",-32.875,-56.8125,62
"4209",-32.875,-56.6875,47
"4210",-32.875,-56.5625,49
"4211",-32.875,-56.4375,51
"4212",-32.875,-56.3125,51
"4213",-32.875,-56.1875,58
"4214",-32.875,-56.0625,42
"4215",-32.875,-55.9375,27
"4216",-32.875,-55.8125,38
"4217",-32.875,-55.6875,55
"4218",-32.875,-55.5625,64
"4219",-32.875,-55.4375,66
"4220",-32.875,-55.3125,49
"4221",-32.875,-55.1875,56
"4222",-32.875,-55.0625,57
"4223",-32.875,-54.9375,64
"4224",-32.875,-54.8125,97
"4225",-32.875,-54.6875,71
"4226",-32.875,-54.5625,77
"4227",-32.875,-54.4375,99
"4228",-32.875,-54.3125,62
"4229",-32.875,-54.1875,58
"4230",-32.875,-54.0625,50
"4231",-32.875,-53.9375,38
"4232",-32.875,-53.8125,60
"4233",-32.875,-53.6875,56
"4234",-32.875,-53.5625,47
"4235",-32.875,-53.4375,32
"4236",-32.875,-53.3125,36
"4237",-32.875,-53.1875,32
"4238",-32.875,-53.0625,20
"4239",-32.875,-52.9375,33
"4240",-32.875,-52.8125,22
"4241",-32.875,-52.6875,25
"4242",-32.875,-52.5625,17
"4243",-32.875,-52.4375,12
"4244",-32.875,-52.3125,12
"4245",-32.875,-52.1875,8
"4246",-32.875,-52.0625,15
"4247",-32.875,-51.9375,16
"4248",-32.875,-51.8125,17
"4249",-32.875,-51.6875,10
"4250",-32.875,-51.5625,5
"4251",-32.875,-51.4375,8
"4252",-32.875,-51.3125,5
"4253",-32.875,-51.1875,2
"4254",-32.875,-51.0625,3
"4255",-32.875,-50.9375,3
"4256",-32.875,-50.8125,2
"4257",-32.875,-50.6875,2
"4258",-32.625,-61.9375,1
"4259",-32.625,-61.8125,2
"4260",-32.625,-59.0625,6
"4261",-32.625,-58.9375,1
"4262",-32.625,-58.8125,3
"4263",-32.625,-58.5625,4
"4264",-32.625,-58.4375,15
"4265",-32.625,-58.3125,9
"4266",-32.625,-58.1875,17
"4267",-32.625,-58.0625,34
"4268",-32.625,-57.9375,26
"4269",-32.625,-57.8125,39
"4270",-32.625,-57.6875,57
"4271",-32.625,-57.5625,90
"4272",-32.625,-57.4375,69
"4273",-32.625,-57.3125,92
"4274",-32.625,-57.1875,102
"4275",-32.625,-57.0625,107
"4276",-32.625,-56.9375,70
"4277",-32.625,-56.8125,69
"4278",-32.625,-56.6875,64
"4279",-32.625,-56.5625,79
"4280",-32.625,-56.4375,52
"4281",-32.625,-56.3125,49
"4282",-32.625,-56.1875,51
"4283",-32.625,-56.0625,40
"4284",-32.625,-55.9375,35
"4285",-32.625,-55.8125,44
"4286",-32.625,-55.6875,43
"4287",-32.625,-55.5625,42
"4288",-32.625,-55.4375,47
"4289",-32.625,-55.3125,51
"4290",-32.625,-55.1875,52
"4291",-32.625,-55.0625,45
"4292",-32.625,-54.9375,65
"4293",-32.625,-54.8125,82
"4294",-32.625,-54.6875,69
"4295",-32.625,-54.5625,75
"4296",-32.625,-54.4375,304
"4297",-32.625,-54.3125,131
"4298",-32.625,-54.1875,86
"4299",-32.625,-54.0625,71
"4300",-32.625,-53.9375,53
"4301",-32.625,-53.8125,55
"4302",-32.625,-53.6875,61
"4303",-32.625,-53.5625,40
"4304",-32.625,-53.4375,45
"4305",-32.625,-53.3125,51
"4306",-32.625,-53.1875,46
"4307",-32.625,-53.0625,22
"4308",-32.625,-52.9375,20
"4309",-32.625,-52.8125,19
"4310",-32.625,-52.6875,24
"4311",-32.625,-52.5625,22
"4312",-32.625,-52.4375,22
"4313",-32.625,-52.3125,15
"4314",-32.625,-52.1875,14
"4315",-32.625,-52.0625,17
"4316",-32.625,-51.9375,24
"4317",-32.625,-51.8125,17
"4318",-32.625,-51.6875,12
"4319",-32.625,-51.5625,13
"4320",-32.625,-51.4375,11
"4321",-32.625,-51.3125,8
"4322",-32.625,-51.1875,5
"4323",-32.625,-51.0625,7
"4324",-32.625,-50.9375,5
"4325",-32.625,-50.8125,6
"4326",-32.625,-50.6875,1
"4327",-32.375,-61.8125,2
"4328",-32.375,-58.9375,5
"4329",-32.375,-58.6875,2
"4330",-32.375,-58.5625,10
"4331",-32.375,-58.4375,12
"4332",-32.375,-58.3125,17
"4333",-32.375,-58.1875,40
"4334",-32.375,-58.0625,35
"4335",-32.375,-57.9375,25
"4336",-32.375,-57.8125,62
"4337",-32.375,-57.6875,65
"4338",-32.375,-57.5625,71
"4339",-32.375,-57.4375,77
"4340",-32.375,-57.3125,99
"4341",-32.375,-57.1875,99
"4342",-32.375,-57.0625,87
"4343",-32.375,-56.9375,88
"4344",-32.375,-56.8125,64
"4345",-32.375,-56.6875,58
"4346",-32.375,-56.5625,50
"4347",-32.375,-56.4375,47
"4348",-32.375,-56.3125,46
"4349",-32.375,-56.1875,27
"4350",-32.375,-56.0625,35
"4351",-32.375,-55.9375,38
"4352",-32.375,-55.8125,54
"4353",-32.375,-55.6875,40
"4354",-32.375,-55.5625,34
"4355",-32.375,-55.4375,39
"4356",-32.375,-55.3125,47
"4357",-32.375,-55.1875,43
"4358",-32.375,-55.0625,43
"4359",-32.375,-54.9375,75
"4360",-32.375,-54.8125,67
"4361",-32.375,-54.6875,139
"4362",-32.375,-54.5625,465
"4363",-32.375,-54.4375,144
"4364",-32.375,-54.3125,257
"4365",-32.375,-54.1875,88
"4366",-32.375,-54.0625,73
"4367",-32.375,-53.9375,69
"4368",-32.375,-53.8125,71
"4369",-32.375,-53.6875,67
"4370",-32.375,-53.5625,59
"4371",-32.375,-53.4375,31
"4372",-32.375,-53.3125,46
"4373",-32.375,-53.1875,40
"4374",-32.375,-53.0625,48
"4375",-32.375,-52.9375,42
"4376",-32.375,-52.8125,30
"4377",-32.375,-52.6875,25
"4378",-32.375,-52.5625,17
"4379",-32.375,-52.4375,17
"4380",-32.375,-52.3125,18
"4381",-32.375,-52.1875,18
"4382",-32.375,-52.0625,17
"4383",-32.375,-51.9375,15
"4384",-32.375,-51.8125,23
"4385",-32.375,-51.6875,13
"4386",-32.375,-51.5625,18
"4387",-32.375,-51.4375,1
"4388",-32.375,-51.3125,5
"4389",-32.375,-51.1875,3
"4390",-32.375,-51.0625,4
"4391",-32.375,-50.9375,7
"4392",-32.375,-50.8125,1
"4393",-32.125,-61.8125,3
"4394",-32.125,-58.9375,1
"4395",-32.125,-58.8125,3
"4396",-32.125,-58.6875,14
"4397",-32.125,-58.5625,19
"4398",-32.125,-58.4375,19
"4399",-32.125,-58.3125,24
"4400",-32.125,-58.1875,28
"4401",-32.125,-58.0625,37
"4402",-32.125,-57.9375,70
"4403",-32.125,-57.8125,41
"4404",-32.125,-57.6875,60
"4405",-32.125,-57.5625,52
"4406",-32.125,-57.4375,57
"4407",-32.125,-57.3125,74
"4408",-32.125,-57.1875,86
"4409",-32.125,-57.0625,80
"4410",-32.125,-56.9375,85
"4411",-32.125,-56.8125,73
"4412",-32.125,-56.6875,52
"4413",-32.125,-56.5625,38
"4414",-32.125,-56.4375,54
"4415",-32.125,-56.3125,43
"4416",-32.125,-56.1875,37
"4417",-32.125,-56.0625,31
"4418",-32.125,-55.9375,35
"4419",-32.125,-55.8125,32
"4420",-32.125,-55.6875,49
"4421",-32.125,-55.5625,42
"4422",-32.125,-55.4375,49
"4423",-32.125,-55.3125,41
"4424",-32.125,-55.1875,54
"4425",-32.125,-55.0625,61
"4426",-32.125,-54.9375,68
"4427",-32.125,-54.8125,73
"4428",-32.125,-54.6875,69
"4429",-32.125,-54.5625,57
"4430",-32.125,-54.4375,33
"4431",-32.125,-54.3125,35
"4432",-32.125,-54.1875,79
"4433",-32.125,-54.0625,67
"4434",-32.125,-53.9375,75
"4435",-32.125,-53.8125,57
"4436",-32.125,-53.6875,66
"4437",-32.125,-53.5625,65
"4438",-32.125,-53.4375,61
"4439",-32.125,-53.3125,47
"4440",-32.125,-53.1875,53
"4441",-32.125,-53.0625,51
"4442",-32.125,-52.9375,46
"4443",-32.125,-52.8125,55
"4444",-32.125,-52.6875,44
"4445",-32.125,-52.5625,41
"4446",-32.125,-52.4375,33
"4447",-32.125,-52.3125,31
"4448",-32.125,-52.1875,29
"4449",-32.125,-52.0625,16
"4450",-32.125,-51.9375,29
"4451",-32.125,-51.8125,30
"4452",-32.125,-51.6875,11
"4453",-32.125,-51.5625,27
"4454",-32.125,-51.4375,7
"4455",-32.125,-51.3125,5
"4456",-32.125,-51.1875,3
"4457",-32.125,-51.0625,5
"4458",-32.125,-50.9375,7
"4459",-32.125,-50.8125,6
"4460",-32.125,-50.6875,1
"4461",-31.875,-61.8125,4
"4462",-31.875,-58.9375,3
"4463",-31.875,-58.8125,5
"4464",-31.875,-58.6875,12
"4465",-31.875,-58.5625,27
"4466",-31.875,-58.4375,29
"4467",-31.875,-58.3125,38
"4468",-31.875,-58.1875,39
"4469",-31.875,-58.0625,39
"4470",-31.875,-57.9375,56
"4471",-31.875,-57.8125,38
"4472",-31.875,-57.6875,56
"4473",-31.875,-57.5625,75
"4474",-31.875,-57.4375,65
"4475",-31.875,-57.3125,88
"4476",-31.875,-57.1875,88
"4477",-31.875,-57.0625,98
"4478",-31.875,-56.9375,78
"4479",-31.875,-56.8125,110
"4480",-31.875,-56.6875,69
"4481",-31.875,-56.5625,58
"4482",-31.875,-56.4375,48
"4483",-31.875,-56.3125,60
"4484",-31.875,-56.1875,40
"4485",-31.875,-56.0625,42
"4486",-31.875,-55.9375,28
"4487",-31.875,-55.8125,36
"4488",-31.875,-55.6875,33
"4489",-31.875,-55.5625,39
"4490",-31.875,-55.4375,55
"4491",-31.875,-55.3125,44
"4492",-31.875,-55.1875,64
"4493",-31.875,-55.0625,73
"4494",-31.875,-54.9375,71
"4495",-31.875,-54.8125,70
"4496",-31.875,-54.6875,54
"4497",-31.875,-54.5625,99
"4498",-31.875,-54.4375,39
"4499",-31.875,-54.3125,34
"4500",-31.875,-54.1875,40
"4501",-31.875,-54.0625,52
"4502",-31.875,-53.9375,32
"4503",-31.875,-53.8125,48
"4504",-31.875,-53.6875,38
"4505",-31.875,-53.5625,41
"4506",-31.875,-53.4375,40
"4507",-31.875,-53.3125,46
"4508",-31.875,-53.1875,48
"4509",-31.875,-53.0625,52
"4510",-31.875,-52.9375,61
"4511",-31.875,-52.8125,56
"4512",-31.875,-52.6875,40
"4513",-31.875,-52.5625,39
"4514",-31.875,-52.4375,31
"4515",-31.875,-52.3125,28
"4516",-31.875,-52.1875,43
"4517",-31.875,-52.0625,31
"4518",-31.875,-51.9375,24
"4519",-31.875,-51.8125,24
"4520",-31.875,-51.6875,4
"4521",-31.875,-51.5625,4
"4522",-31.875,-51.4375,7
"4523",-31.875,-51.3125,3
"4524",-31.875,-51.1875,14
"4525",-31.875,-51.0625,3
"4526",-31.875,-50.9375,11
"4527",-31.875,-50.8125,4
"4528",-31.875,-50.6875,3
"4529",-31.625,-61.8125,5
"4530",-31.625,-58.8125,1
"4531",-31.625,-58.6875,10
"4532",-31.625,-58.5625,27
"4533",-31.625,-58.4375,26
"4534",-31.625,-58.3125,25
"4535",-31.625,-58.1875,46
"4536",-31.625,-58.0625,36
"4537",-31.625,-57.9375,55
"4538",-31.625,-57.8125,54
"4539",-31.625,-57.6875,62
"4540",-31.625,-57.5625,57
"4541",-31.625,-57.4375,70
"4542",-31.625,-57.3125,88
"4543",-31.625,-57.1875,116
"4544",-31.625,-57.0625,82
"4545",-31.625,-56.9375,58
"4546",-31.625,-56.8125,95
"4547",-31.625,-56.6875,78
"4548",-31.625,-56.5625,65
"4549",-31.625,-56.4375,62
"4550",-31.625,-56.3125,68
"4551",-31.625,-56.1875,45
"4552",-31.625,-56.0625,47
"4553",-31.625,-55.9375,41
"4554",-31.625,-55.8125,32
"4555",-31.625,-55.6875,41
"4556",-31.625,-55.5625,51
"4557",-31.625,-55.4375,39
"4558",-31.625,-55.3125,54
"4559",-31.625,-55.1875,58
"4560",-31.625,-55.0625,57
"4561",-31.625,-54.9375,77
"4562",-31.625,-54.8125,58
"4563",-31.625,-54.6875,70
"4564",-31.625,-54.5625,58
"4565",-31.625,-54.4375,41
"4566",-31.625,-54.3125,36
"4567",-31.625,-54.1875,43
"4568",-31.625,-54.0625,57
"4569",-31.625,-53.9375,30
"4570",-31.625,-53.8125,29
"4571",-31.625,-53.6875,28
"4572",-31.625,-53.5625,39
"4573",-31.625,-53.4375,35
"4574",-31.625,-53.3125,39
"4575",-31.625,-53.1875,34
"4576",-31.625,-53.0625,37
"4577",-31.625,-52.9375,15
"4578",-31.625,-52.8125,20
"4579",-31.625,-52.6875,38
"4580",-31.625,-52.5625,34
"4581",-31.625,-52.4375,30
"4582",-31.625,-52.3125,32
"4583",-31.625,-52.1875,33
"4584",-31.625,-52.0625,22
"4585",-31.625,-51.9375,23
"4586",-31.625,-51.8125,17
"4587",-31.625,-51.6875,6
"4588",-31.625,-51.5625,5
"4589",-31.625,-51.4375,7
"4590",-31.625,-51.3125,5
"4591",-31.625,-51.1875,1
"4592",-31.625,-51.0625,2
"4593",-31.625,-50.9375,3
"4594",-31.625,-50.8125,2
"4595",-31.625,-50.6875,1
"4596",-31.625,-50.5625,1
"4597",-31.375,-61.9375,5
"4598",-31.375,-58.8125,2
"4599",-31.375,-58.6875,6
"4600",-31.375,-58.5625,24
"4601",-31.375,-58.4375,33
"4602",-31.375,-58.3125,24
"4603",-31.375,-58.1875,15
"4604",-31.375,-58.0625,50
"4605",-31.375,-57.9375,60
"4606",-31.375,-57.8125,68
"4607",-31.375,-57.6875,65
"4608",-31.375,-57.5625,66
"4609",-31.375,-57.4375,85
"4610",-31.375,-57.3125,65
"4611",-31.375,-57.1875,78
"4612",-31.375,-57.0625,72
"4613",-31.375,-56.9375,57
"4614",-31.375,-56.8125,69
"4615",-31.375,-56.6875,83
"4616",-31.375,-56.5625,68
"4617",-31.375,-56.4375,55
"4618",-31.375,-56.3125,76
"4619",-31.375,-56.1875,85
"4620",-31.375,-56.0625,84
"4621",-31.375,-55.9375,76
"4622",-31.375,-55.8125,69
"4623",-31.375,-55.6875,63
"4624",-31.375,-55.5625,48
"4625",-31.375,-55.4375,64
"4626",-31.375,-55.3125,64
"4627",-31.375,-55.1875,65
"4628",-31.375,-55.0625,49
"4629",-31.375,-54.9375,56
"4630",-31.375,-54.8125,38
"4631",-31.375,-54.6875,29
"4632",-31.375,-54.5625,2
"4633",-31.375,-54.4375,52
"4634",-31.375,-54.3125,38
"4635",-31.375,-54.1875,39
"4636",-31.375,-54.0625,31
"4637",-31.375,-53.9375,24
"4638",-31.375,-53.8125,38
"4639",-31.375,-53.6875,31
"4640",-31.375,-53.5625,29
"4641",-31.375,-53.4375,30
"4642",-31.375,-53.3125,41
"4643",-31.375,-53.1875,29
"4644",-31.375,-53.0625,21
"4645",-31.375,-52.9375,18
"4646",-31.375,-52.8125,18
"4647",-31.375,-52.6875,39
"4648",-31.375,-52.5625,22
"4649",-31.375,-52.4375,30
"4650",-31.375,-52.3125,25
"4651",-31.375,-52.1875,40
"4652",-31.375,-52.0625,42
"4653",-31.375,-51.9375,23
"4654",-31.375,-51.8125,14
"4655",-31.375,-51.6875,10
"4656",-31.375,-51.5625,6
"4657",-31.375,-51.4375,11
"4658",-31.375,-51.3125,6
"4659",-31.375,-51.1875,1
"4660",-31.375,-51.0625,1
"4661",-31.375,-50.9375,6
"4662",-31.375,-50.8125,4
"4663",-31.375,-50.6875,2
"4664",-31.375,-50.5625,2
"4665",-31.375,-50.4375,3
"4666",-31.125,-61.9375,10
"4667",-31.125,-58.8125,1
"4668",-31.125,-58.6875,7
"4669",-31.125,-58.5625,8
"4670",-31.125,-58.4375,22
"4671",-31.125,-58.3125,23
"4672",-31.125,-58.1875,13
"4673",-31.125,-58.0625,24
"4674",-31.125,-57.9375,40
"4675",-31.125,-57.8125,65
"4676",-31.125,-57.6875,64
"4677",-31.125,-57.5625,66
"4678",-31.125,-57.4375,65
"4679",-31.125,-57.3125,80
"4680",-31.125,-57.1875,79
"4681",-31.125,-57.0625,56
"4682",-31.125,-56.9375,53
"4683",-31.125,-56.8125,86
"4684",-31.125,-56.6875,67
"4685",-31.125,-56.5625,49
"4686",-31.125,-56.4375,57
"4687",-31.125,-56.3125,58
"4688",-31.125,-56.1875,59
"4689",-31.125,-56.0625,76
"4690",-31.125,-55.9375,69
"4691",-31.125,-55.8125,77
"4692",-31.125,-55.6875,88
"4693",-31.125,-55.5625,82
"4694",-31.125,-55.4375,83
"4695",-31.125,-55.3125,61
"4696",-31.125,-55.1875,61
"4697",-31.125,-55.0625,43
"4698",-31.125,-54.9375,43
"4699",-31.125,-54.8125,26
"4700",-31.125,-54.6875,43
"4701",-31.125,-54.5625,33
"4702",-31.125,-54.4375,30
"4703",-31.125,-54.3125,33
"4704",-31.125,-54.1875,36
"4705",-31.125,-54.0625,25
"4706",-31.125,-53.9375,26
"4707",-31.125,-53.8125,17
"4708",-31.125,-53.6875,9
"4709",-31.125,-53.5625,20
"4710",-31.125,-53.4375,24
"4711",-31.125,-53.3125,54
"4712",-31.125,-53.1875,57
"4713",-31.125,-53.0625,13
"4714",-31.125,-52.9375,18
"4715",-31.125,-52.8125,21
"4716",-31.125,-52.6875,20
"4717",-31.125,-52.5625,27
"4718",-31.125,-52.4375,30
"4719",-31.125,-52.3125,20
"4720",-31.125,-52.1875,28
"4721",-31.125,-52.0625,36
"4722",-31.125,-51.9375,22
"4723",-31.125,-51.8125,8
"4724",-31.125,-51.6875,9
"4725",-31.125,-51.5625,8
"4726",-31.125,-51.4375,3
"4727",-31.125,-51.3125,5
"4728",-31.125,-51.1875,2
"4729",-31.125,-51.0625,5
"4730",-31.125,-50.9375,7
"4731",-31.125,-50.8125,1
"4732",-31.125,-50.5625,1
"4733",-30.875,-62.0625,8
"4734",-30.875,-61.9375,4
"4735",-30.875,-59.0625,3
"4736",-30.875,-58.9375,2
"4737",-30.875,-58.8125,1
"4738",-30.875,-58.6875,3
"4739",-30.875,-58.5625,20
"4740",-30.875,-58.4375,22
"4741",-30.875,-58.3125,10
"4742",-30.875,-58.1875,17
"4743",-30.875,-58.0625,32
"4744",-30.875,-57.9375,23
"4745",-30.875,-57.8125,37
"4746",-30.875,-57.6875,64
"4747",-30.875,-57.5625,72
"4748",-30.875,-57.4375,68
"4749",-30.875,-57.3125,76
"4750",-30.875,-57.1875,66
"4751",-30.875,-57.0625,66
"4752",-30.875,-56.9375,53
"4753",-30.875,-56.8125,46
"4754",-30.875,-56.6875,69
"4755",-30.875,-56.5625,70
"4756",-30.875,-56.4375,83
"4757",-30.875,-56.3125,70
"4758",-30.875,-56.1875,74
"4759",-30.875,-56.0625,74
"4760",-30.875,-55.9375,80
"4761",-30.875,-55.8125,79
"4762",-30.875,-55.6875,90
"4763",-30.875,-55.5625,84
"4764",-30.875,-55.4375,70
"4765",-30.875,-55.3125,53
"4766",-30.875,-55.1875,44
"4767",-30.875,-55.0625,30
"4768",-30.875,-54.9375,15
"4769",-30.875,-54.8125,6
"4770",-30.875,-54.6875,14
"4771",-30.875,-54.5625,13
"4772",-30.875,-54.4375,21
"4773",-30.875,-54.3125,26
"4774",-30.875,-54.1875,32
"4775",-30.875,-54.0625,20
"4776",-30.875,-53.9375,29
"4777",-30.875,-53.8125,23
"4778",-30.875,-53.6875,13
"4779",-30.875,-53.5625,24
"4780",-30.875,-53.4375,18
"4781",-30.875,-53.3125,41
"4782",-30.875,-53.1875,34
"4783",-30.875,-53.0625,32
"4784",-30.875,-52.9375,26
"4785",-30.875,-52.8125,26
"4786",-30.875,-52.6875,19
"4787",-30.875,-52.5625,49
"4788",-30.875,-52.4375,24
"4789",-30.875,-52.3125,21
"4790",-30.875,-52.1875,27
"4791",-30.875,-52.0625,36
"4792",-30.875,-51.9375,13
"4793",-30.875,-51.8125,6
"4794",-30.875,-51.6875,8
"4795",-30.875,-51.5625,6
"4796",-30.875,-51.4375,1
"4797",-30.875,-51.3125,3
"4798",-30.875,-51.1875,2
"4799",-30.875,-51.0625,2
"4800",-30.875,-50.9375,6
"4801",-30.875,-50.5625,3
"4802",-30.875,-50.4375,1
"4803",-30.625,-62.0625,15
"4804",-30.625,-59.0625,10
"4805",-30.625,-58.9375,6
"4806",-30.625,-58.8125,6
"4807",-30.625,-58.6875,11
"4808",-30.625,-58.5625,13
"4809",-30.625,-58.4375,15
"4810",-30.625,-58.3125,18
"4811",-30.625,-58.1875,23
"4812",-30.625,-58.0625,23
"4813",-30.625,-57.9375,15
"4814",-30.625,-57.8125,32
"4815",-30.625,-57.6875,35
"4816",-30.625,-57.5625,41
"4817",-30.625,-57.4375,71
"4818",-30.625,-57.3125,60
"4819",-30.625,-57.1875,50
"4820",-30.625,-57.0625,76
"4821",-30.625,-56.9375,64
"4822",-30.625,-56.8125,81
"4823",-30.625,-56.6875,150
"4824",-30.625,-56.5625,104
"4825",-30.625,-56.4375,103
"4826",-30.625,-56.3125,130
"4827",-30.625,-56.1875,70
"4828",-30.625,-56.0625,64
"4829",-30.625,-55.9375,49
"4830",-30.625,-55.8125,71
"4831",-30.625,-55.6875,52
"4832",-30.625,-55.5625,70
"4833",-30.625,-55.4375,90
"4834",-30.625,-55.3125,56
"4835",-30.625,-55.1875,25
"4836",-30.625,-55.0625,9
"4837",-30.625,-54.9375,11
"4838",-30.625,-54.5625,1
"4839",-30.625,-54.4375,1
"4840",-30.625,-54.3125,24
"4841",-30.625,-54.1875,29
"4842",-30.625,-54.0625,35
"4843",-30.625,-53.9375,23
"4844",-30.625,-53.8125,24
"4845",-30.625,-53.6875,15
"4846",-30.625,-53.5625,12
"4847",-30.625,-53.4375,37
"4848",-30.625,-53.3125,36
"4849",-30.625,-53.1875,19
"4850",-30.625,-53.0625,4
"4851",-30.625,-52.9375,19
"4852",-30.625,-52.8125,24
"4853",-30.625,-52.6875,21
"4854",-30.625,-52.5625,15
"4855",-30.625,-52.4375,26
"4856",-30.625,-52.3125,18
"4857",-30.625,-52.1875,27
"4858",-30.625,-52.0625,27
"4859",-30.625,-51.9375,14
"4860",-30.625,-51.8125,14
"4861",-30.625,-51.6875,4
"4862",-30.625,-51.5625,4
"4863",-30.625,-51.4375,6
"4864",-30.625,-51.3125,4
"4865",-30.625,-51.1875,4
"4866",-30.625,-51.0625,3
"4867",-30.625,-50.9375,3
"4868",-30.625,-50.6875,2
"4869",-30.625,-50.5625,3
"4870",-30.375,-62.0625,8
"4871",-30.375,-59.0625,5
"4872",-30.375,-58.9375,2
"4873",-30.375,-58.8125,6
"4874",-30.375,-58.6875,8
"4875",-30.375,-58.5625,7
"4876",-30.375,-58.4375,3
"4877",-30.375,-58.3125,12
"4878",-30.375,-58.1875,22
"4879",-30.375,-58.0625,27
"4880",-30.375,-57.9375,4
"4881",-30.375,-57.8125,18
"4882",-30.375,-57.6875,33
"4883",-30.375,-57.5625,41
"4884",-30.375,-57.4375,37
"4885",-30.375,-57.3125,58
"4886",-30.375,-57.1875,65
"4887",-30.375,-57.0625,68
"4888",-30.375,-56.9375,62
"4889",-30.375,-56.8125,82
"4890",-30.375,-56.6875,83
"4891",-30.375,-56.5625,114
"4892",-30.375,-56.4375,95
"4893",-30.375,-56.3125,50
"4894",-30.375,-56.1875,43
"4895",-30.375,-56.0625,54
"4896",-30.375,-55.9375,59
"4897",-30.375,-55.8125,125
"4898",-30.375,-55.6875,72
"4899",-30.375,-55.5625,64
"4900",-30.375,-55.4375,53
"4901",-30.375,-55.3125,46
"4902",-30.375,-55.1875,4
"4903",-30.375,-55.0625,4
"4904",-30.375,-54.8125,4
"4905",-30.375,-54.4375,1
"4906",-30.375,-54.3125,21
"4907",-30.375,-54.1875,33
"4908",-30.375,-54.0625,28
"4909",-30.375,-53.9375,14
"4910",-30.375,-53.8125,9
"4911",-30.375,-53.6875,16
"4912",-30.375,-53.5625,31
"4913",-30.375,-53.4375,25
"4914",-30.375,-53.3125,19
"4915",-30.375,-53.1875,10
"4916",-30.375,-53.0625,23
"4917",-30.375,-52.9375,16
"4918",-30.375,-52.8125,19
"4919",-30.375,-52.6875,12
"4920",-30.375,-52.5625,15
"4921",-30.375,-52.4375,31
"4922",-30.375,-52.3125,21
"4923",-30.375,-52.1875,27
"4924",-30.375,-52.0625,17
"4925",-30.375,-51.9375,9
"4926",-30.375,-51.8125,7
"4927",-30.375,-51.6875,4
"4928",-30.375,-51.5625,4
"4929",-30.375,-51.4375,2
"4930",-30.375,-51.3125,3
"4931",-30.375,-51.1875,3
"4932",-30.375,-51.0625,4
"4933",-30.375,-50.9375,7
"4934",-30.375,-50.8125,1
"4935",-30.375,-50.6875,3
"4936",-30.375,-50.5625,1
"4937",-30.125,-62.0625,15
"4938",-30.125,-59.0625,4
"4939",-30.125,-58.9375,1
"4940",-30.125,-58.8125,6
"4941",-30.125,-58.6875,14
"4942",-30.125,-58.5625,17
"4943",-30.125,-58.4375,12
"4944",-30.125,-58.3125,9
"4945",-30.125,-58.1875,5
"4946",-30.125,-58.0625,18
"4947",-30.125,-57.9375,20
"4948",-30.125,-57.8125,10
"4949",-30.125,-57.6875,22
"4950",-30.125,-57.5625,28
"4951",-30.125,-57.4375,39
"4952",-30.125,-57.3125,57
"4953",-30.125,-57.1875,57
"4954",-30.125,-57.0625,47
"4955",-30.125,-56.9375,43
"4956",-30.125,-56.8125,46
"4957",-30.125,-56.6875,54
"4958",-30.125,-56.5625,61
"4959",-30.125,-56.4375,61
"4960",-30.125,-56.3125,75
"4961",-30.125,-56.1875,58
"4962",-30.125,-56.0625,50
"4963",-30.125,-55.9375,70
"4964",-30.125,-55.8125,75
"4965",-30.125,-55.6875,43
"4966",-30.125,-55.5625,33
"4967",-30.125,-55.4375,22
"4968",-30.125,-55.3125,2
"4969",-30.125,-55.1875,3
"4970",-30.125,-54.4375,2
"4971",-30.125,-54.3125,11
"4972",-30.125,-54.1875,30
"4973",-30.125,-54.0625,19
"4974",-30.125,-53.9375,12
"4975",-30.125,-53.8125,3
"4976",-30.125,-53.6875,17
"4977",-30.125,-53.5625,31
"4978",-30.125,-53.4375,24
"4979",-30.125,-53.3125,11
"4980",-30.125,-53.1875,14
"4981",-30.125,-53.0625,16
"4982",-30.125,-52.9375,15
"4983",-30.125,-52.8125,19
"4984",-30.125,-52.6875,15
"4985",-30.125,-52.5625,21
"4986",-30.125,-52.4375,28
"4987",-30.125,-52.3125,11
"4988",-30.125,-52.1875,16
