"","x","y","numb"
"4169",-34.375,-58.3125,65
"4170",-34.375,-58.1875,70
"4171",-34.375,-58.0625,42
"4172",-34.375,-57.9375,49
"4173",-34.375,-57.8125,51
"4174",-34.375,-57.6875,36
"4175",-34.375,-57.5625,51
"4176",-34.375,-57.4375,47
"4177",-34.375,-57.3125,29
"4178",-34.375,-57.1875,50
"4179",-34.375,-57.0625,40
"4180",-34.375,-56.9375,33
"4181",-34.375,-56.8125,19
"4182",-34.375,-56.6875,27
"4183",-34.375,-56.5625,33
"4184",-34.375,-56.4375,30
"4185",-34.375,-56.3125,43
"4186",-34.375,-56.1875,31
"4187",-34.375,-56.0625,16
"4188",-34.375,-55.9375,31
"4189",-34.375,-55.8125,16
"4190",-34.375,-55.6875,15
"4191",-34.375,-55.5625,12
"4192",-34.375,-55.4375,9
"4193",-34.375,-55.3125,7
"4194",-34.375,-55.1875,3
"4195",-34.375,-55.0625,3
"4196",-34.375,-54.9375,1
"4197",-34.375,-54.8125,11
"4198",-34.375,-54.6875,7
"4199",-34.375,-54.5625,20
"4200",-34.375,-54.4375,20
"4201",-34.375,-54.3125,18
"4202",-34.375,-54.1875,15
"4203",-34.375,-54.0625,19
"4204",-34.375,-53.9375,12
"4205",-34.375,-53.8125,6
"4206",-34.375,-53.6875,8
"4207",-34.375,-53.5625,4
"4208",-34.375,-53.4375,3
"4209",-34.375,-53.3125,2
"4210",-34.375,-53.1875,4
"4211",-34.375,-53.0625,3
"4212",-34.375,-52.9375,1
"4213",-34.375,-52.8125,4
"4214",-34.375,-52.6875,5
"4215",-34.375,-52.5625,4
"4216",-34.375,-52.4375,1
"4217",-34.375,-52.3125,3
"4218",-34.375,-52.0625,1
"4219",-34.375,-51.9375,1
"4220",-34.375,-51.8125,3
"4221",-34.375,-51.6875,2
"4222",-34.375,-51.4375,1
"4223",-34.375,-51.3125,2
"4224",-34.375,-51.1875,1
"4225",-34.375,-50.9375,1
"4226",-34.375,-50.8125,1
"4227",-34.375,-50.6875,2
"4228",-34.125,-62.0625,3
"4229",-34.125,-60.1875,1
"4230",-34.125,-60.0625,3
"4231",-34.125,-59.4375,3
"4232",-34.125,-59.3125,9
"4233",-34.125,-59.1875,6
"4234",-34.125,-59.0625,4
"4235",-34.125,-58.9375,12
"4236",-34.125,-58.8125,13
"4237",-34.125,-58.6875,4
"4238",-34.125,-58.5625,45
"4239",-34.125,-58.4375,41
"4240",-34.125,-58.3125,47
"4241",-34.125,-58.1875,57
"4242",-34.125,-58.0625,34
"4243",-34.125,-57.9375,29
"4244",-34.125,-57.8125,40
"4245",-34.125,-57.6875,37
"4246",-34.125,-57.5625,45
"4247",-34.125,-57.4375,44
"4248",-34.125,-57.3125,33
"4249",-34.125,-57.1875,35
"4250",-34.125,-57.0625,32
"4251",-34.125,-56.9375,31
"4252",-34.125,-56.8125,31
"4253",-34.125,-56.6875,26
"4254",-34.125,-56.5625,22
"4255",-34.125,-56.4375,20
"4256",-34.125,-56.3125,36
"4257",-34.125,-56.1875,38
"4258",-34.125,-56.0625,33
"4259",-34.125,-55.9375,46
"4260",-34.125,-55.8125,32
"4261",-34.125,-55.6875,18
"4262",-34.125,-55.5625,12
"4263",-34.125,-55.4375,17
"4264",-34.125,-55.3125,6
"4265",-34.125,-55.1875,12
"4266",-34.125,-55.0625,10
"4267",-34.125,-54.9375,5
"4268",-34.125,-54.8125,10
"4269",-34.125,-54.6875,11
"4270",-34.125,-54.5625,15
"4271",-34.125,-54.4375,23
"4272",-34.125,-54.3125,17
"4273",-34.125,-54.1875,26
"4274",-34.125,-54.0625,20
"4275",-34.125,-53.9375,11
"4276",-34.125,-53.8125,9
"4277",-34.125,-53.6875,9
"4278",-34.125,-53.5625,1
"4279",-34.125,-53.4375,2
"4280",-34.125,-53.3125,1
"4281",-34.125,-53.1875,1
"4282",-34.125,-53.0625,3
"4283",-34.125,-52.8125,3
"4284",-34.125,-52.6875,4
"4285",-34.125,-52.5625,1
"4286",-34.125,-52.4375,1
"4287",-34.125,-51.4375,5
"4288",-33.875,-59.9375,3
"4289",-33.875,-59.4375,1
"4290",-33.875,-59.3125,8
"4291",-33.875,-59.1875,10
"4292",-33.875,-59.0625,4
"4293",-33.875,-58.9375,8
"4294",-33.875,-58.8125,3
"4295",-33.875,-58.6875,8
"4296",-33.875,-58.5625,48
"4297",-33.875,-58.4375,37
"4298",-33.875,-58.3125,49
"4299",-33.875,-58.1875,63
"4300",-33.875,-58.0625,33
"4301",-33.875,-57.9375,27
"4302",-33.875,-57.8125,30
"4303",-33.875,-57.6875,27
"4304",-33.875,-57.5625,39
"4305",-33.875,-57.4375,39
"4306",-33.875,-57.3125,39
"4307",-33.875,-57.1875,52
"4308",-33.875,-57.0625,32
"4309",-33.875,-56.9375,28
"4310",-33.875,-56.8125,34
"4311",-33.875,-56.6875,29
"4312",-33.875,-56.5625,28
"4313",-33.875,-56.4375,26
"4314",-33.875,-56.3125,30
"4315",-33.875,-56.1875,38
"4316",-33.875,-56.0625,16
"4317",-33.875,-55.9375,22
"4318",-33.875,-55.8125,17
"4319",-33.875,-55.6875,19
"4320",-33.875,-55.5625,21
"4321",-33.875,-55.4375,22
"4322",-33.875,-55.3125,23
"4323",-33.875,-55.1875,22
"4324",-33.875,-55.0625,22
"4325",-33.875,-54.9375,22
"4326",-33.875,-54.8125,23
"4327",-33.875,-54.6875,24
"4328",-33.875,-54.5625,24
"4329",-33.875,-54.4375,13
"4330",-33.875,-54.3125,10
"4331",-33.875,-54.1875,11
"4332",-33.875,-54.0625,19
"4333",-33.875,-53.9375,13
"4334",-33.875,-53.8125,6
"4335",-33.875,-53.6875,6
"4336",-33.875,-53.5625,3
"4337",-33.875,-53.4375,2
"4338",-33.875,-53.0625,1
"4339",-33.875,-52.8125,8
"4340",-33.875,-52.6875,2
"4341",-33.875,-52.5625,3
"4342",-33.875,-51.5625,1
"4343",-33.625,-59.8125,3
"4344",-33.625,-59.6875,1
"4345",-33.625,-59.3125,1
"4346",-33.625,-59.1875,7
"4347",-33.625,-59.0625,6
"4348",-33.625,-58.9375,2
"4349",-33.625,-58.8125,6
"4350",-33.625,-58.6875,5
"4351",-33.625,-58.5625,20
"4352",-33.625,-58.4375,44
"4353",-33.625,-58.3125,49
"4354",-33.625,-58.1875,49
"4355",-33.625,-58.0625,35
"4356",-33.625,-57.9375,51
"4357",-33.625,-57.8125,41
"4358",-33.625,-57.6875,25
"4359",-33.625,-57.5625,25
"4360",-33.625,-57.4375,42
"4361",-33.625,-57.3125,36
"4362",-33.625,-57.1875,32
"4363",-33.625,-57.0625,46
"4364",-33.625,-56.9375,31
"4365",-33.625,-56.8125,26
"4366",-33.625,-56.6875,35
"4367",-33.625,-56.5625,25
"4368",-33.625,-56.4375,26
"4369",-33.625,-56.3125,19
"4370",-33.625,-56.1875,27
"4371",-33.625,-56.0625,26
"4372",-33.625,-55.9375,15
"4373",-33.625,-55.8125,21
"4374",-33.625,-55.6875,20
"4375",-33.625,-55.5625,19
"4376",-33.625,-55.4375,19
"4377",-33.625,-55.3125,17
"4378",-33.625,-55.1875,9
"4379",-33.625,-55.0625,23
"4380",-33.625,-54.9375,21
"4381",-33.625,-54.8125,17
"4382",-33.625,-54.6875,23
"4383",-33.625,-54.5625,9
"4384",-33.625,-54.4375,8
"4385",-33.625,-54.3125,14
"4386",-33.625,-54.1875,8
"4387",-33.625,-54.0625,18
"4388",-33.625,-53.9375,14
"4389",-33.625,-53.8125,13
"4390",-33.625,-53.6875,6
"4391",-33.625,-53.5625,3
"4392",-33.625,-53.4375,3
"4393",-33.625,-53.3125,1
"4394",-33.625,-52.9375,4
"4395",-33.625,-52.8125,2
"4396",-33.625,-52.6875,3
"4397",-33.625,-52.5625,2
"4398",-33.625,-52.1875,1
"4399",-33.625,-52.0625,1
"4400",-33.625,-51.8125,2
"4401",-33.625,-51.6875,3
"4402",-33.375,-59.6875,1
"4403",-33.375,-59.1875,3
"4404",-33.375,-59.0625,5
"4405",-33.375,-58.9375,4
"4406",-33.375,-58.8125,14
"4407",-33.375,-58.6875,7
"4408",-33.375,-58.5625,14
"4409",-33.375,-58.4375,16
"4410",-33.375,-58.3125,22
"4411",-33.375,-58.1875,76
"4412",-33.375,-58.0625,35
"4413",-33.375,-57.9375,20
"4414",-33.375,-57.8125,36
"4415",-33.375,-57.6875,32
"4416",-33.375,-57.5625,47
"4417",-33.375,-57.4375,31
"4418",-33.375,-57.3125,41
"4419",-33.375,-57.1875,34
"4420",-33.375,-57.0625,40
"4421",-33.375,-56.9375,34
"4422",-33.375,-56.8125,30
"4423",-33.375,-56.6875,28
"4424",-33.375,-56.5625,38
"4425",-33.375,-56.4375,23
"4426",-33.375,-56.3125,25
"4427",-33.375,-56.1875,19
"4428",-33.375,-56.0625,15
"4429",-33.375,-55.9375,11
"4430",-33.375,-55.8125,23
"4431",-33.375,-55.6875,19
"4432",-33.375,-55.5625,18
"4433",-33.375,-55.4375,20
"4434",-33.375,-55.3125,11
"4435",-33.375,-55.1875,14
"4436",-33.375,-55.0625,14
"4437",-33.375,-54.9375,10
"4438",-33.375,-54.8125,17
"4439",-33.375,-54.6875,6
"4440",-33.375,-54.5625,5
"4441",-33.375,-54.4375,19
"4442",-33.375,-54.3125,18
"4443",-33.375,-54.1875,6
"4444",-33.375,-54.0625,7
"4445",-33.375,-53.9375,18
"4446",-33.375,-53.8125,8
"4447",-33.375,-53.6875,7
"4448",-33.375,-53.5625,8
"4449",-33.375,-53.4375,3
"4450",-33.375,-53.3125,4
"4451",-33.375,-53.1875,1
"4452",-33.375,-53.0625,3
"4453",-33.375,-52.9375,3
"4454",-33.375,-52.8125,2
"4455",-33.375,-52.6875,4
"4456",-33.375,-52.5625,2
"4457",-33.375,-52.4375,3
"4458",-33.375,-52.3125,2
"4459",-33.375,-52.1875,2
"4460",-33.375,-52.0625,1
"4461",-33.375,-51.9375,3
"4462",-33.375,-51.8125,4
"4463",-33.375,-51.6875,3
"4464",-33.375,-51.5625,1
"4465",-33.375,-51.4375,1
"4466",-33.375,-51.3125,2
"4467",-33.375,-51.1875,1
"4468",-33.125,-59.6875,1
"4469",-33.125,-59.1875,1
"4470",-33.125,-59.0625,2
"4471",-33.125,-58.9375,3
"4472",-33.125,-58.8125,5
"4473",-33.125,-58.6875,7
"4474",-33.125,-58.5625,21
"4475",-33.125,-58.4375,36
"4476",-33.125,-58.3125,18
"4477",-33.125,-58.1875,22
"4478",-33.125,-58.0625,23
"4479",-33.125,-57.9375,18
"4480",-33.125,-57.8125,33
"4481",-33.125,-57.6875,32
"4482",-33.125,-57.5625,35
"4483",-33.125,-57.4375,25
"4484",-33.125,-57.3125,26
"4485",-33.125,-57.1875,33
"4486",-33.125,-57.0625,37
"4487",-33.125,-56.9375,38
"4488",-33.125,-56.8125,22
"4489",-33.125,-56.6875,34
"4490",-33.125,-56.5625,18
"4491",-33.125,-56.4375,18
"4492",-33.125,-56.3125,18
"4493",-33.125,-56.1875,17
"4494",-33.125,-56.0625,15
"4495",-33.125,-55.9375,13
"4496",-33.125,-55.8125,13
"4497",-33.125,-55.6875,12
"4498",-33.125,-55.5625,11
"4499",-33.125,-55.4375,9
"4500",-33.125,-55.3125,14
"4501",-33.125,-55.1875,9
"4502",-33.125,-55.0625,10
"4503",-33.125,-54.9375,25
"4504",-33.125,-54.8125,31
"4505",-33.125,-54.6875,22
"4506",-33.125,-54.5625,23
"4507",-33.125,-54.4375,14
"4508",-33.125,-54.3125,17
"4509",-33.125,-54.1875,6
"4510",-33.125,-54.0625,2
"4511",-33.125,-53.9375,14
"4512",-33.125,-53.8125,7
"4513",-33.125,-53.6875,4
"4514",-33.125,-53.5625,9
"4515",-33.125,-53.4375,6
"4516",-33.125,-53.3125,4
"4517",-33.125,-53.1875,5
"4518",-33.125,-53.0625,7
"4519",-33.125,-52.9375,8
"4520",-33.125,-52.8125,8
"4521",-33.125,-52.6875,5
"4522",-33.125,-52.5625,5
"4523",-33.125,-52.4375,2
"4524",-33.125,-52.3125,2
"4525",-33.125,-52.1875,2
"4526",-33.125,-52.0625,2
"4527",-33.125,-51.9375,5
"4528",-33.125,-51.8125,4
"4529",-33.125,-51.6875,1
"4530",-33.125,-51.5625,3
"4531",-32.875,-59.6875,1
"4532",-32.875,-59.1875,4
"4533",-32.875,-59.0625,4
"4534",-32.875,-58.9375,9
"4535",-32.875,-58.8125,12
"4536",-32.875,-58.6875,15
"4537",-32.875,-58.5625,21
"4538",-32.875,-58.4375,21
"4539",-32.875,-58.3125,41
"4540",-32.875,-58.1875,28
"4541",-32.875,-58.0625,30
"4542",-32.875,-57.9375,24
"4543",-32.875,-57.8125,25
"4544",-32.875,-57.6875,22
"4545",-32.875,-57.5625,11
"4546",-32.875,-57.4375,12
"4547",-32.875,-57.3125,27
"4548",-32.875,-57.1875,29
"4549",-32.875,-57.0625,29
"4550",-32.875,-56.9375,26
"4551",-32.875,-56.8125,23
"4552",-32.875,-56.6875,12
"4553",-32.875,-56.5625,21
"4554",-32.875,-56.4375,29
"4555",-32.875,-56.3125,17
"4556",-32.875,-56.1875,19
"4557",-32.875,-56.0625,19
"4558",-32.875,-55.9375,9
"4559",-32.875,-55.8125,6
"4560",-32.875,-55.6875,11
"4561",-32.875,-55.5625,13
"4562",-32.875,-55.4375,7
"4563",-32.875,-55.3125,15
"4564",-32.875,-55.1875,7
"4565",-32.875,-55.0625,19
"4566",-32.875,-54.9375,11
"4567",-32.875,-54.8125,16
"4568",-32.875,-54.6875,28
"4569",-32.875,-54.5625,27
"4570",-32.875,-54.4375,11
"4571",-32.875,-54.3125,8
"4572",-32.875,-54.1875,8
"4573",-32.875,-54.0625,9
"4574",-32.875,-53.9375,12
"4575",-32.875,-53.8125,12
"4576",-32.875,-53.6875,13
"4577",-32.875,-53.5625,9
"4578",-32.875,-53.4375,10
"4579",-32.875,-53.3125,3
"4580",-32.875,-53.1875,4
"4581",-32.875,-53.0625,6
"4582",-32.875,-52.9375,4
"4583",-32.875,-52.8125,6
"4584",-32.875,-52.6875,3
"4585",-32.875,-52.5625,2
"4586",-32.875,-52.4375,1
"4587",-32.875,-52.3125,2
"4588",-32.875,-52.1875,3
"4589",-32.875,-52.0625,3
"4590",-32.875,-51.9375,1
"4591",-32.875,-51.8125,2
"4592",-32.875,-51.6875,1
"4593",-32.875,-51.5625,1
"4594",-32.625,-59.6875,1
"4595",-32.625,-59.5625,4
"4596",-32.625,-59.4375,1
"4597",-32.625,-59.3125,1
"4598",-32.625,-59.1875,3
"4599",-32.625,-59.0625,5
"4600",-32.625,-58.9375,9
"4601",-32.625,-58.8125,11
"4602",-32.625,-58.6875,18
"4603",-32.625,-58.5625,5
"4604",-32.625,-58.4375,2
"4605",-32.625,-58.3125,24
"4606",-32.625,-58.1875,22
"4607",-32.625,-58.0625,24
"4608",-32.625,-57.9375,37
"4609",-32.625,-57.8125,35
"4610",-32.625,-57.6875,18
"4611",-32.625,-57.5625,27
"4612",-32.625,-57.4375,29
"4613",-32.625,-57.3125,45
"4614",-32.625,-57.1875,37
"4615",-32.625,-57.0625,29
"4616",-32.625,-56.9375,26
"4617",-32.625,-56.8125,27
"4618",-32.625,-56.6875,21
"4619",-32.625,-56.5625,18
"4620",-32.625,-56.4375,17
"4621",-32.625,-56.3125,18
"4622",-32.625,-56.1875,17
"4623",-32.625,-56.0625,18
"4624",-32.625,-55.9375,10
"4625",-32.625,-55.8125,9
"4626",-32.625,-55.6875,12
"4627",-32.625,-55.5625,9
"4628",-32.625,-55.4375,13
"4629",-32.625,-55.3125,7
"4630",-32.625,-55.1875,10
"4631",-32.625,-55.0625,7
"4632",-32.625,-54.9375,6
"4633",-32.625,-54.8125,10
"4634",-32.625,-54.6875,13
"4635",-32.625,-54.5625,25
"4636",-32.625,-54.4375,8
"4637",-32.625,-54.3125,7
"4638",-32.625,-54.1875,9
"4639",-32.625,-54.0625,10
"4640",-32.625,-53.9375,11
"4641",-32.625,-53.8125,7
"4642",-32.625,-53.6875,7
"4643",-32.625,-53.5625,16
"4644",-32.625,-53.4375,12
"4645",-32.625,-53.3125,9
"4646",-32.625,-53.1875,4
"4647",-32.625,-53.0625,4
"4648",-32.625,-52.9375,9
"4649",-32.625,-52.8125,5
"4650",-32.625,-52.6875,4
"4651",-32.625,-52.5625,4
"4652",-32.625,-52.4375,1
"4653",-32.625,-52.3125,1
"4654",-32.625,-52.1875,2
"4655",-32.625,-52.0625,1
"4656",-32.625,-51.9375,1
"4657",-32.625,-51.8125,2
"4658",-32.625,-51.6875,1
"4659",-32.625,-51.5625,1
"4660",-32.625,-51.1875,1
"4661",-32.625,-51.0625,2
"4662",-32.625,-50.9375,1
"4663",-32.375,-59.6875,2
"4664",-32.375,-59.5625,6
"4665",-32.375,-59.3125,1
"4666",-32.375,-59.1875,3
"4667",-32.375,-59.0625,11
"4668",-32.375,-58.9375,12
"4669",-32.375,-58.8125,7
"4670",-32.375,-58.6875,29
"4671",-32.375,-58.5625,5
"4672",-32.375,-58.4375,7
"4673",-32.375,-58.3125,8
"4674",-32.375,-58.1875,30
"4675",-32.375,-58.0625,34
"4676",-32.375,-57.9375,22
"4677",-32.375,-57.8125,20
"4678",-32.375,-57.6875,22
"4679",-32.375,-57.5625,15
"4680",-32.375,-57.4375,39
"4681",-32.375,-57.3125,46
"4682",-32.375,-57.1875,23
"4683",-32.375,-57.0625,21
"4684",-32.375,-56.9375,25
"4685",-32.375,-56.8125,12
"4686",-32.375,-56.6875,23
"4687",-32.375,-56.5625,9
"4688",-32.375,-56.4375,11
"4689",-32.375,-56.3125,14
"4690",-32.375,-56.1875,14
"4691",-32.375,-56.0625,18
"4692",-32.375,-55.9375,15
"4693",-32.375,-55.8125,16
"4694",-32.375,-55.6875,8
"4695",-32.375,-55.5625,15
"4696",-32.375,-55.4375,23
"4697",-32.375,-55.3125,8
"4698",-32.375,-55.1875,11
"4699",-32.375,-55.0625,9
"4700",-32.375,-54.9375,3
"4701",-32.375,-54.8125,1
"4702",-32.375,-54.6875,3
"4703",-32.375,-54.5625,27
"4704",-32.375,-54.4375,12
"4705",-32.375,-54.3125,11
"4706",-32.375,-54.1875,11
"4707",-32.375,-54.0625,9
"4708",-32.375,-53.9375,9
"4709",-32.375,-53.8125,11
"4710",-32.375,-53.6875,8
"4711",-32.375,-53.5625,7
"4712",-32.375,-53.4375,13
"4713",-32.375,-53.3125,14
"4714",-32.375,-53.1875,10
"4715",-32.375,-53.0625,14
"4716",-32.375,-52.9375,5
"4717",-32.375,-52.8125,14
"4718",-32.375,-52.6875,7
"4719",-32.375,-52.5625,1
"4720",-32.375,-52.4375,3
"4721",-32.375,-52.3125,3
"4722",-32.375,-52.1875,1
"4723",-32.375,-52.0625,1
"4724",-32.375,-51.9375,1
"4725",-32.375,-51.8125,1
"4726",-32.375,-51.3125,1
"4727",-32.375,-50.9375,1
"4728",-32.125,-59.8125,2
"4729",-32.125,-59.5625,3
"4730",-32.125,-59.3125,1
"4731",-32.125,-59.1875,4
"4732",-32.125,-59.0625,4
"4733",-32.125,-58.9375,7
"4734",-32.125,-58.8125,7
"4735",-32.125,-58.6875,7
"4736",-32.125,-58.5625,8
"4737",-32.125,-58.4375,14
"4738",-32.125,-58.3125,18
"4739",-32.125,-58.1875,15
"4740",-32.125,-58.0625,8
"4741",-32.125,-57.9375,27
"4742",-32.125,-57.8125,17
"4743",-32.125,-57.6875,20
"4744",-32.125,-57.5625,35
"4745",-32.125,-57.4375,23
"4746",-32.125,-57.3125,26
"4747",-32.125,-57.1875,25
"4748",-32.125,-57.0625,19
"4749",-32.125,-56.9375,22
"4750",-32.125,-56.8125,11
"4751",-32.125,-56.6875,8
"4752",-32.125,-56.5625,13
"4753",-32.125,-56.4375,5
"4754",-32.125,-56.3125,14
"4755",-32.125,-56.1875,14
"4756",-32.125,-56.0625,11
"4757",-32.125,-55.9375,8
"4758",-32.125,-55.8125,8
"4759",-32.125,-55.6875,9
"4760",-32.125,-55.5625,33
"4761",-32.125,-55.4375,25
"4762",-32.125,-55.3125,19
"4763",-32.125,-55.1875,25
"4764",-32.125,-55.0625,7
"4765",-32.125,-54.9375,7
"4766",-32.125,-54.8125,9
"4767",-32.125,-54.6875,5
"4768",-32.125,-54.5625,1
"4769",-32.125,-54.4375,4
"4770",-32.125,-54.3125,1
"4771",-32.125,-54.1875,7
"4772",-32.125,-54.0625,2
"4773",-32.125,-53.9375,4
"4774",-32.125,-53.8125,6
"4775",-32.125,-53.6875,11
"4776",-32.125,-53.5625,4
"4777",-32.125,-53.4375,9
"4778",-32.125,-53.3125,15
"4779",-32.125,-53.1875,14
"4780",-32.125,-53.0625,20
"4781",-32.125,-52.9375,9
"4782",-32.125,-52.8125,2
"4783",-32.125,-52.6875,8
"4784",-32.125,-52.5625,11
"4785",-32.125,-52.4375,2
"4786",-32.125,-52.3125,3
"4787",-32.125,-52.1875,3
"4788",-32.125,-52.0625,1
"4789",-32.125,-51.9375,2
"4790",-32.125,-51.5625,2
"4791",-32.125,-51.4375,1
"4792",-31.875,-59.6875,2
"4793",-31.875,-59.4375,3
"4794",-31.875,-59.1875,2
"4795",-31.875,-59.0625,5
"4796",-31.875,-58.9375,5
"4797",-31.875,-58.8125,7
"4798",-31.875,-58.6875,6
"4799",-31.875,-58.5625,2
"4800",-31.875,-58.4375,2
"4801",-31.875,-58.3125,11
"4802",-31.875,-58.1875,11
"4803",-31.875,-58.0625,9
"4804",-31.875,-57.9375,23
"4805",-31.875,-57.8125,17
"4806",-31.875,-57.6875,18
"4807",-31.875,-57.5625,18
"4808",-31.875,-57.4375,24
"4809",-31.875,-57.3125,21
"4810",-31.875,-57.1875,35
"4811",-31.875,-57.0625,17
"4812",-31.875,-56.9375,20
"4813",-31.875,-56.8125,18
"4814",-31.875,-56.6875,11
"4815",-31.875,-56.5625,8
"4816",-31.875,-56.4375,8
"4817",-31.875,-56.3125,5
"4818",-31.875,-56.1875,14
"4819",-31.875,-56.0625,10
"4820",-31.875,-55.9375,12
"4821",-31.875,-55.8125,11
"4822",-31.875,-55.6875,14
"4823",-31.875,-55.5625,12
"4824",-31.875,-55.4375,32
"4825",-31.875,-55.3125,12
"4826",-31.875,-55.1875,8
"4827",-31.875,-55.0625,10
"4828",-31.875,-54.9375,14
"4829",-31.875,-54.8125,12
"4830",-31.875,-54.6875,1
"4831",-31.875,-54.1875,3
"4832",-31.875,-54.0625,6
"4833",-31.875,-53.9375,2
"4834",-31.875,-53.8125,6
"4835",-31.875,-53.6875,8
"4836",-31.875,-53.5625,23
"4837",-31.875,-53.4375,14
"4838",-31.875,-53.3125,19
"4839",-31.875,-53.1875,16
"4840",-31.875,-53.0625,12
"4841",-31.875,-52.9375,10
"4842",-31.875,-52.8125,10
"4843",-31.875,-52.6875,4
"4844",-31.875,-52.4375,7
"4845",-31.875,-52.3125,5
"4846",-31.875,-52.1875,1
"4847",-31.875,-52.0625,2
"4848",-31.875,-51.9375,1
"4849",-31.875,-51.8125,1
"4850",-31.875,-51.6875,1
"4851",-31.625,-59.8125,1
"4852",-31.625,-59.4375,7
"4853",-31.625,-59.3125,2
"4854",-31.625,-59.1875,4
"4855",-31.625,-59.0625,1
"4856",-31.625,-58.9375,6
"4857",-31.625,-58.8125,11
"4858",-31.625,-58.6875,4
"4859",-31.625,-58.5625,2
"4860",-31.625,-58.3125,7
"4861",-31.625,-58.1875,23
"4862",-31.625,-58.0625,25
"4863",-31.625,-57.9375,28
"4864",-31.625,-57.8125,15
"4865",-31.625,-57.6875,11
"4866",-31.625,-57.5625,28
"4867",-31.625,-57.4375,16
"4868",-31.625,-57.3125,22
"4869",-31.625,-57.1875,31
"4870",-31.625,-57.0625,22
"4871",-31.625,-56.9375,15
"4872",-31.625,-56.8125,25
"4873",-31.625,-56.6875,19
"4874",-31.625,-56.5625,11
"4875",-31.625,-56.4375,16
"4876",-31.625,-56.3125,13
"4877",-31.625,-56.1875,9
"4878",-31.625,-56.0625,11
"4879",-31.625,-55.9375,10
"4880",-31.625,-55.8125,15
"4881",-31.625,-55.6875,19
"4882",-31.625,-55.5625,12
"4883",-31.625,-55.4375,29
"4884",-31.625,-55.3125,13
"4885",-31.625,-55.1875,12
"4886",-31.625,-55.0625,13
"4887",-31.625,-54.9375,3
"4888",-31.625,-54.8125,8
"4889",-31.625,-54.6875,4
"4890",-31.625,-54.1875,3
"4891",-31.625,-54.0625,3
"4892",-31.625,-53.9375,6
"4893",-31.625,-53.8125,5
"4894",-31.625,-53.6875,11
"4895",-31.625,-53.5625,6
"4896",-31.625,-53.4375,10
"4897",-31.625,-53.3125,21
"4898",-31.625,-53.1875,5
"4899",-31.625,-53.0625,6
"4900",-31.625,-52.9375,5
"4901",-31.625,-52.8125,5
"4902",-31.625,-52.6875,6
"4903",-31.625,-52.5625,1
"4904",-31.625,-52.4375,8
"4905",-31.625,-52.3125,2
"4906",-31.625,-52.1875,4
"4907",-31.625,-52.0625,5
"4908",-31.625,-51.9375,4
"4909",-31.375,-59.8125,1
"4910",-31.375,-59.4375,1
"4911",-31.375,-59.3125,2
"4912",-31.375,-59.1875,3
"4913",-31.375,-59.0625,5
"4914",-31.375,-58.9375,8
"4915",-31.375,-58.8125,7
"4916",-31.375,-58.6875,11
"4917",-31.375,-58.5625,9
"4918",-31.375,-58.4375,1
"4919",-31.375,-58.3125,6
"4920",-31.375,-58.1875,8
"4921",-31.375,-58.0625,13
"4922",-31.375,-57.9375,7
"4923",-31.375,-57.8125,10
"4924",-31.375,-57.6875,21
"4925",-31.375,-57.5625,8
"4926",-31.375,-57.4375,15
"4927",-31.375,-57.3125,32
"4928",-31.375,-57.1875,25
"4929",-31.375,-57.0625,28
"4930",-31.375,-56.9375,25
"4931",-31.375,-56.8125,34
"4932",-31.375,-56.6875,17
"4933",-31.375,-56.5625,13
"4934",-31.375,-56.4375,21
"4935",-31.375,-56.3125,15
"4936",-31.375,-56.1875,6
"4937",-31.375,-56.0625,23
"4938",-31.375,-55.9375,15
"4939",-31.375,-55.8125,17
"4940",-31.375,-55.6875,13
"4941",-31.375,-55.5625,14
"4942",-31.375,-55.4375,12
"4943",-31.375,-55.3125,12
"4944",-31.375,-55.1875,8
"4945",-31.375,-55.0625,10
"4946",-31.375,-54.9375,1
"4947",-31.375,-54.8125,3
"4948",-31.375,-54.3125,7
"4949",-31.375,-54.1875,4
"4950",-31.375,-54.0625,4
"4951",-31.375,-53.9375,3
"4952",-31.375,-53.8125,3
"4953",-31.375,-53.6875,7
"4954",-31.375,-53.5625,8
"4955",-31.375,-53.4375,2
"4956",-31.375,-53.3125,12
"4957",-31.375,-53.1875,11
"4958",-31.375,-53.0625,7
"4959",-31.375,-52.9375,7
"4960",-31.375,-52.8125,17
"4961",-31.375,-52.6875,9
"4962",-31.375,-52.5625,3
"4963",-31.375,-52.4375,8
"4964",-31.375,-52.3125,1
"4965",-31.375,-52.1875,4
"4966",-31.375,-52.0625,5
"4967",-31.375,-51.9375,5
"4968",-31.125,-59.6875,3
"4969",-31.125,-59.1875,5
"4970",-31.125,-59.0625,1
"4971",-31.125,-58.9375,5
"4972",-31.125,-58.8125,3
"4973",-31.125,-58.6875,7
"4974",-31.125,-58.5625,8
"4975",-31.125,-58.4375,9
"4976",-31.125,-58.3125,10
"4977",-31.125,-58.1875,4
"4978",-31.125,-58.0625,8
"4979",-31.125,-57.9375,17
"4980",-31.125,-57.8125,15
"4981",-31.125,-57.6875,21
"4982",-31.125,-57.5625,14
"4983",-31.125,-57.4375,22
"4984",-31.125,-57.3125,19
"4985",-31.125,-57.1875,20
"4986",-31.125,-57.0625,12
"4987",-31.125,-56.9375,21
"4988",-31.125,-56.8125,19
"4989",-31.125,-56.6875,15
"4990",-31.125,-56.5625,14
