"","x","y","numb"
"4168",-30.625,-53.4375,43
"4169",-30.625,-53.3125,29
"4170",-30.625,-53.1875,26
"4171",-30.625,-53.0625,24
"4172",-30.625,-52.9375,18
"4173",-30.625,-52.8125,13
"4174",-30.625,-52.6875,10
"4175",-30.625,-52.5625,13
"4176",-30.625,-52.4375,3
"4177",-30.625,-52.3125,3
"4178",-30.625,-52.1875,4
"4179",-30.625,-52.0625,11
"4180",-30.625,-51.9375,3
"4181",-30.625,-51.8125,12
"4182",-30.625,-51.6875,9
"4183",-30.625,-51.5625,12
"4184",-30.625,-51.4375,8
"4185",-30.625,-51.3125,6
"4186",-30.625,-51.1875,2
"4187",-30.625,-51.0625,5
"4188",-30.625,-50.9375,6
"4189",-30.625,-50.8125,2
"4190",-30.625,-50.6875,4
"4191",-30.625,-50.5625,5
"4192",-30.625,-50.4375,3
"4193",-30.375,-59.0625,3
"4194",-30.375,-58.9375,14
"4195",-30.375,-58.8125,11
"4196",-30.375,-58.6875,14
"4197",-30.375,-58.5625,8
"4198",-30.375,-58.4375,5
"4199",-30.375,-58.3125,5
"4200",-30.375,-58.1875,10
"4201",-30.375,-58.0625,15
"4202",-30.375,-57.9375,17
"4203",-30.375,-57.8125,22
"4204",-30.375,-57.6875,22
"4205",-30.375,-57.5625,23
"4206",-30.375,-57.4375,25
"4207",-30.375,-57.3125,26
"4208",-30.375,-57.1875,23
"4209",-30.375,-57.0625,45
"4210",-30.375,-56.9375,28
"4211",-30.375,-56.8125,34
"4212",-30.375,-56.6875,28
"4213",-30.375,-56.5625,37
"4214",-30.375,-56.4375,43
"4215",-30.375,-56.3125,68
"4216",-30.375,-56.1875,48
"4217",-30.375,-56.0625,26
"4218",-30.375,-55.9375,29
"4219",-30.375,-55.8125,39
"4220",-30.375,-55.6875,38
"4221",-30.375,-55.5625,27
"4222",-30.375,-55.4375,45
"4223",-30.375,-55.3125,29
"4224",-30.375,-55.1875,12
"4225",-30.375,-55.0625,15
"4226",-30.375,-54.9375,3
"4227",-30.375,-54.8125,54
"4228",-30.375,-54.6875,52
"4229",-30.375,-54.5625,1
"4230",-30.375,-54.4375,1
"4231",-30.375,-54.3125,10
"4232",-30.375,-54.1875,21
"4233",-30.375,-54.0625,29
"4234",-30.375,-53.9375,36
"4235",-30.375,-53.8125,21
"4236",-30.375,-53.6875,13
"4237",-30.375,-53.5625,29
"4238",-30.375,-53.4375,30
"4239",-30.375,-53.3125,22
"4240",-30.375,-53.1875,25
"4241",-30.375,-53.0625,12
"4242",-30.375,-52.9375,10
"4243",-30.375,-52.8125,8
"4244",-30.375,-52.6875,12
"4245",-30.375,-52.5625,5
"4246",-30.375,-52.4375,11
"4247",-30.375,-52.3125,5
"4248",-30.375,-52.1875,10
"4249",-30.375,-52.0625,3
"4250",-30.375,-51.9375,10
"4251",-30.375,-51.8125,7
"4252",-30.375,-51.6875,7
"4253",-30.375,-51.5625,12
"4254",-30.375,-51.4375,8
"4255",-30.375,-51.3125,4
"4256",-30.375,-51.1875,7
"4257",-30.375,-51.0625,2
"4258",-30.375,-50.9375,3
"4259",-30.375,-50.8125,4
"4260",-30.375,-50.6875,5
"4261",-30.375,-50.5625,2
"4262",-30.375,-50.4375,2
"4263",-30.375,-50.3125,1
"4264",-30.375,-50.1875,1
"4265",-30.125,-59.0625,2
"4266",-30.125,-58.9375,8
"4267",-30.125,-58.8125,4
"4268",-30.125,-58.5625,5
"4269",-30.125,-58.4375,2
"4270",-30.125,-58.3125,7
"4271",-30.125,-58.1875,11
"4272",-30.125,-58.0625,16
"4273",-30.125,-57.9375,17
"4274",-30.125,-57.8125,9
"4275",-30.125,-57.6875,11
"4276",-30.125,-57.5625,6
"4277",-30.125,-57.4375,18
"4278",-30.125,-57.3125,27
"4279",-30.125,-57.1875,29
"4280",-30.125,-57.0625,30
"4281",-30.125,-56.9375,9
"4282",-30.125,-56.8125,26
"4283",-30.125,-56.6875,26
"4284",-30.125,-56.5625,50
"4285",-30.125,-56.4375,51
"4286",-30.125,-56.3125,57
"4287",-30.125,-56.1875,47
"4288",-30.125,-56.0625,42
"4289",-30.125,-55.9375,44
"4290",-30.125,-55.8125,35
"4291",-30.125,-55.6875,25
"4292",-30.125,-55.5625,20
"4293",-30.125,-55.4375,9
"4294",-30.125,-55.3125,12
"4295",-30.125,-55.1875,9
"4296",-30.125,-55.0625,15
"4297",-30.125,-54.9375,4
"4298",-30.125,-54.8125,17
"4299",-30.125,-54.6875,23
"4300",-30.125,-54.4375,3
"4301",-30.125,-54.3125,15
"4302",-30.125,-54.1875,5
"4303",-30.125,-54.0625,17
"4304",-30.125,-53.9375,15
"4305",-30.125,-53.8125,12
"4306",-30.125,-53.6875,13
"4307",-30.125,-53.5625,28
"4308",-30.125,-53.4375,16
"4309",-30.125,-53.3125,12
"4310",-30.125,-53.1875,10
"4311",-30.125,-53.0625,18
"4312",-30.125,-52.9375,9
"4313",-30.125,-52.8125,12
"4314",-30.125,-52.6875,7
"4315",-30.125,-52.5625,9
"4316",-30.125,-52.4375,6
"4317",-30.125,-52.3125,4
"4318",-30.125,-52.1875,10
"4319",-30.125,-52.0625,4
"4320",-30.125,-51.9375,7
"4321",-30.125,-51.8125,1
"4322",-30.125,-51.6875,9
"4323",-30.125,-51.5625,10
"4324",-30.125,-51.4375,11
"4325",-30.125,-51.3125,7
"4326",-30.125,-51.1875,5
"4327",-30.125,-51.0625,7
"4328",-30.125,-50.9375,2
"4329",-30.125,-50.8125,5
"4330",-30.125,-50.6875,3
"4331",-30.125,-50.5625,4
"4332",-30.125,-50.4375,1
"4333",-30.125,-50.3125,1
"4334",-30.125,-50.0625,1
"4335",-29.875,-58.9375,17
"4336",-29.875,-58.8125,14
"4337",-29.875,-58.3125,18
"4338",-29.875,-58.1875,9
"4339",-29.875,-58.0625,6
"4340",-29.875,-57.9375,9
"4341",-29.875,-57.8125,14
"4342",-29.875,-57.6875,9
"4343",-29.875,-57.5625,4
"4344",-29.875,-57.4375,3
"4345",-29.875,-57.3125,11
"4346",-29.875,-57.1875,11
"4347",-29.875,-57.0625,16
"4348",-29.875,-56.9375,20
"4349",-29.875,-56.8125,11
"4350",-29.875,-56.6875,22
"4351",-29.875,-56.5625,18
"4352",-29.875,-56.4375,16
"4353",-29.875,-56.3125,39
"4354",-29.875,-56.1875,43
"4355",-29.875,-56.0625,27
"4356",-29.875,-55.9375,30
"4357",-29.875,-55.8125,21
"4358",-29.875,-55.6875,16
"4359",-29.875,-55.5625,6
"4360",-29.875,-55.3125,7
"4361",-29.875,-55.1875,7
"4362",-29.875,-55.0625,10
"4363",-29.875,-54.9375,10
"4364",-29.875,-54.8125,30
"4365",-29.875,-54.6875,13
"4366",-29.875,-54.5625,1
"4367",-29.875,-54.4375,5
"4368",-29.875,-54.3125,15
"4369",-29.875,-54.1875,1
"4370",-29.875,-54.0625,11
"4371",-29.875,-53.9375,12
"4372",-29.875,-53.8125,9
"4373",-29.875,-53.6875,16
"4374",-29.875,-53.5625,29
"4375",-29.875,-53.4375,8
"4376",-29.875,-53.3125,9
"4377",-29.875,-53.1875,14
"4378",-29.875,-53.0625,13
"4379",-29.875,-52.9375,11
"4380",-29.875,-52.8125,5
"4381",-29.875,-52.6875,8
"4382",-29.875,-52.5625,10
"4383",-29.875,-52.4375,4
"4384",-29.875,-52.1875,5
"4385",-29.875,-52.0625,3
"4386",-29.875,-51.9375,8
"4387",-29.875,-51.8125,9
"4388",-29.875,-51.6875,4
"4389",-29.875,-51.5625,4
"4390",-29.875,-51.4375,5
"4391",-29.875,-51.3125,2
"4392",-29.875,-51.1875,1
"4393",-29.875,-51.0625,2
"4394",-29.875,-50.9375,1
"4395",-29.875,-50.8125,5
"4396",-29.875,-50.6875,2
"4397",-29.875,-50.5625,3
"4398",-29.875,-50.4375,3
"4399",-29.875,-50.3125,1
"4400",-29.875,-50.0625,1
"4401",-29.625,-58.3125,2
"4402",-29.625,-58.1875,3
"4403",-29.625,-58.0625,4
"4404",-29.625,-57.9375,6
"4405",-29.625,-57.8125,2
"4406",-29.625,-57.6875,2
"4407",-29.625,-57.5625,3
"4408",-29.625,-57.4375,9
"4409",-29.625,-57.3125,1
"4410",-29.625,-57.1875,3
"4411",-29.625,-57.0625,8
"4412",-29.625,-56.9375,11
"4413",-29.625,-56.8125,38
"4414",-29.625,-56.6875,15
"4415",-29.625,-56.5625,31
"4416",-29.625,-56.4375,22
"4417",-29.625,-56.3125,13
"4418",-29.625,-56.1875,25
"4419",-29.625,-56.0625,18
"4420",-29.625,-55.9375,17
"4421",-29.625,-55.8125,18
"4422",-29.625,-55.6875,4
"4423",-29.625,-55.5625,7
"4424",-29.625,-55.4375,5
"4425",-29.625,-55.3125,9
"4426",-29.625,-55.1875,10
"4427",-29.625,-55.0625,9
"4428",-29.625,-54.9375,5
"4429",-29.625,-54.8125,10
"4430",-29.625,-54.6875,7
"4431",-29.625,-54.5625,3
"4432",-29.625,-54.4375,4
"4433",-29.625,-54.3125,8
"4434",-29.625,-54.1875,12
"4435",-29.625,-54.0625,10
"4436",-29.625,-53.9375,4
"4437",-29.625,-53.8125,4
"4438",-29.625,-53.6875,14
"4439",-29.625,-53.5625,23
"4440",-29.625,-53.4375,13
"4441",-29.625,-53.3125,6
"4442",-29.625,-53.1875,12
"4443",-29.625,-53.0625,21
"4444",-29.625,-52.9375,7
"4445",-29.625,-52.8125,4
"4446",-29.625,-52.6875,10
"4447",-29.625,-52.5625,1
"4448",-29.625,-52.4375,3
"4449",-29.625,-52.3125,3
"4450",-29.625,-52.0625,2
"4451",-29.625,-51.9375,8
"4452",-29.625,-51.8125,15
"4453",-29.625,-51.6875,9
"4454",-29.625,-51.5625,9
"4455",-29.625,-51.4375,4
"4456",-29.625,-51.3125,6
"4457",-29.625,-51.1875,3
"4458",-29.625,-51.0625,6
"4459",-29.625,-50.9375,4
"4460",-29.625,-50.8125,7
"4461",-29.625,-50.6875,9
"4462",-29.625,-50.5625,5
"4463",-29.625,-50.4375,1
"4464",-29.375,-57.4375,1
"4465",-29.375,-57.3125,1
"4466",-29.375,-56.9375,5
"4467",-29.375,-56.8125,7
"4468",-29.375,-56.6875,2
"4469",-29.375,-56.5625,4
"4470",-29.375,-56.4375,7
"4471",-29.375,-56.3125,9
"4472",-29.375,-56.1875,8
"4473",-29.375,-56.0625,10
"4474",-29.375,-55.9375,13
"4475",-29.375,-55.8125,10
"4476",-29.375,-55.6875,8
"4477",-29.375,-55.5625,4
"4478",-29.375,-55.4375,4
"4479",-29.375,-55.3125,6
"4480",-29.375,-55.1875,5
"4481",-29.375,-55.0625,6
"4482",-29.375,-54.9375,7
"4483",-29.375,-54.8125,8
"4484",-29.375,-54.6875,1
"4485",-29.375,-54.4375,4
"4486",-29.375,-54.3125,7
"4487",-29.375,-54.1875,4
"4488",-29.375,-54.0625,19
"4489",-29.375,-53.9375,5
"4490",-29.375,-53.8125,5
"4491",-29.375,-53.6875,13
"4492",-29.375,-53.5625,17
"4493",-29.375,-53.4375,9
"4494",-29.375,-53.3125,3
"4495",-29.375,-53.1875,8
"4496",-29.375,-53.0625,18
"4497",-29.375,-52.9375,5
"4498",-29.375,-52.8125,6
"4499",-29.375,-52.6875,8
"4500",-29.375,-52.5625,1
"4501",-29.375,-52.4375,1
"4502",-29.375,-52.1875,4
"4503",-29.375,-52.0625,3
"4504",-29.375,-51.9375,6
"4505",-29.375,-51.8125,6
"4506",-29.375,-51.6875,4
"4507",-29.375,-51.5625,4
"4508",-29.375,-51.4375,4
"4509",-29.375,-51.3125,8
"4510",-29.375,-51.1875,4
"4511",-29.375,-51.0625,6
"4512",-29.375,-50.9375,2
"4513",-29.375,-50.8125,4
"4514",-29.375,-50.6875,6
"4515",-29.375,-50.5625,5
"4516",-29.125,-56.5625,2
"4517",-29.125,-56.4375,7
"4518",-29.125,-56.3125,7
"4519",-29.125,-56.1875,5
"4520",-29.125,-56.0625,6
"4521",-29.125,-55.9375,1
"4522",-29.125,-55.5625,3
"4523",-29.125,-55.4375,1
"4524",-29.125,-55.1875,6
"4525",-29.125,-55.0625,7
"4526",-29.125,-54.9375,10
"4527",-29.125,-54.8125,3
"4528",-29.125,-54.6875,1
"4529",-29.125,-54.4375,2
"4530",-29.125,-54.3125,8
"4531",-29.125,-54.0625,3
"4532",-29.125,-53.9375,4
"4533",-29.125,-53.8125,5
"4534",-29.125,-53.6875,11
"4535",-29.125,-53.5625,11
"4536",-29.125,-53.4375,8
"4537",-29.125,-53.3125,3
"4538",-29.125,-53.1875,13
"4539",-29.125,-53.0625,10
"4540",-29.125,-52.9375,9
"4541",-29.125,-52.8125,5
"4542",-29.125,-52.6875,7
"4543",-29.125,-52.5625,3
"4544",-29.125,-52.0625,2
"4545",-29.125,-51.9375,8
"4546",-29.125,-51.8125,4
"4547",-29.125,-51.6875,4
"4548",-29.125,-51.5625,3
"4549",-29.125,-51.4375,6
"4550",-29.125,-51.3125,5
"4551",-29.125,-51.1875,3
"4552",-29.125,-51.0625,4
"4553",-29.125,-50.9375,3
"4554",-29.125,-50.8125,4
"4555",-29.125,-50.6875,3
"4556",-29.125,-50.5625,4
"4557",-29.125,-50.4375,1
"4558",-29.125,-50.3125,1
"4559",-29.125,-50.0625,2
"4560",-28.875,-56.4375,2
"4561",-28.875,-56.3125,5
"4562",-28.875,-56.1875,5
"4563",-28.875,-55.5625,1
"4564",-28.875,-55.4375,3
"4565",-28.875,-55.3125,3
"4566",-28.875,-55.1875,10
"4567",-28.875,-55.0625,8
"4568",-28.875,-54.9375,3
"4569",-28.875,-54.8125,5
"4570",-28.875,-54.5625,3
"4571",-28.875,-54.4375,5
"4572",-28.875,-54.3125,2
"4573",-28.875,-53.9375,7
"4574",-28.875,-53.8125,1
"4575",-28.875,-53.6875,10
"4576",-28.875,-53.5625,12
"4577",-28.875,-53.4375,9
"4578",-28.875,-53.3125,17
"4579",-28.875,-53.1875,17
"4580",-28.875,-53.0625,9
"4581",-28.875,-52.9375,3
"4582",-28.875,-52.6875,10
"4583",-28.875,-52.5625,11
"4584",-28.875,-52.4375,1
"4585",-28.875,-52.1875,3
"4586",-28.875,-52.0625,2
"4587",-28.875,-51.9375,3
"4588",-28.875,-51.8125,3
"4589",-28.875,-51.6875,7
"4590",-28.875,-51.5625,3
"4591",-28.875,-51.4375,3
"4592",-28.875,-51.3125,3
"4593",-28.875,-51.1875,5
"4594",-28.875,-51.0625,6
"4595",-28.875,-50.9375,5
"4596",-28.875,-50.8125,5
"4597",-28.875,-50.6875,17
"4598",-28.875,-50.5625,9
"4599",-28.875,-50.4375,5
"4600",-28.875,-50.3125,5
"4601",-28.875,-50.1875,2
"4602",-28.875,-50.0625,3
"4603",-28.625,-56.4375,5
"4604",-28.625,-56.3125,6
"4605",-28.625,-55.3125,2
"4606",-28.625,-55.1875,4
"4607",-28.625,-55.0625,10
"4608",-28.625,-54.9375,25
"4609",-28.625,-54.8125,7
"4610",-28.625,-54.4375,5
"4611",-28.625,-54.3125,3
"4612",-28.625,-54.0625,1
"4613",-28.625,-53.9375,3
"4614",-28.625,-53.8125,4
"4615",-28.625,-53.6875,4
"4616",-28.625,-53.5625,3
"4617",-28.625,-53.4375,5
"4618",-28.625,-53.3125,14
"4619",-28.625,-53.1875,13
"4620",-28.625,-53.0625,7
"4621",-28.625,-52.6875,4
"4622",-28.625,-52.5625,8
"4623",-28.625,-52.4375,6
"4624",-28.625,-52.3125,6
"4625",-28.625,-52.1875,8
"4626",-28.625,-52.0625,8
"4627",-28.625,-51.9375,1
"4628",-28.625,-51.8125,9
"4629",-28.625,-51.6875,11
"4630",-28.625,-51.5625,3
"4631",-28.625,-51.4375,1
"4632",-28.625,-51.3125,1
"4633",-28.625,-51.1875,2
"4634",-28.625,-51.0625,6
"4635",-28.625,-50.9375,3
"4636",-28.625,-50.8125,6
"4637",-28.625,-50.6875,4
"4638",-28.625,-50.5625,3
"4639",-28.625,-50.3125,6
"4640",-28.625,-50.1875,2
"4641",-28.375,-56.4375,1
"4642",-28.375,-55.3125,2
"4643",-28.375,-55.1875,16
"4644",-28.375,-55.0625,3
"4645",-28.375,-54.9375,6
"4646",-28.375,-54.8125,1
"4647",-28.375,-54.5625,7
"4648",-28.375,-54.4375,3
"4649",-28.375,-54.1875,3
"4650",-28.375,-54.0625,3
"4651",-28.375,-53.9375,1
"4652",-28.375,-53.8125,1
"4653",-28.375,-53.6875,3
"4654",-28.375,-53.5625,4
"4655",-28.375,-53.4375,6
"4656",-28.375,-53.3125,11
"4657",-28.375,-53.1875,10
"4658",-28.375,-53.0625,7
"4659",-28.375,-52.9375,3
"4660",-28.375,-52.8125,5
"4661",-28.375,-52.6875,7
"4662",-28.375,-52.5625,5
"4663",-28.375,-52.4375,5
"4664",-28.375,-52.3125,3
"4665",-28.375,-52.1875,1
"4666",-28.375,-52.0625,6
"4667",-28.375,-51.9375,1
"4668",-28.375,-51.8125,11
"4669",-28.375,-51.6875,8
"4670",-28.375,-51.5625,2
"4671",-28.375,-51.4375,1
"4672",-28.375,-51.3125,2
"4673",-28.375,-51.1875,6
"4674",-28.375,-51.0625,8
"4675",-28.375,-50.9375,7
"4676",-28.375,-50.8125,5
"4677",-28.375,-50.6875,9
"4678",-28.375,-50.5625,4
"4679",-28.375,-50.4375,1
"4680",-28.375,-50.1875,1
"4681",-28.375,-50.0625,1
"4682",-28.125,-55.4375,2
"4683",-28.125,-55.3125,4
"4684",-28.125,-55.1875,14
"4685",-28.125,-55.0625,6
"4686",-28.125,-54.9375,2
"4687",-28.125,-54.1875,5
"4688",-28.125,-54.0625,1
"4689",-28.125,-53.9375,2
"4690",-28.125,-53.6875,1
"4691",-28.125,-53.5625,7
"4692",-28.125,-53.4375,5
"4693",-28.125,-53.3125,5
"4694",-28.125,-53.1875,2
"4695",-28.125,-53.0625,3
"4696",-28.125,-52.9375,4
"4697",-28.125,-52.8125,4
"4698",-28.125,-52.6875,1
"4699",-28.125,-52.5625,3
"4700",-28.125,-52.4375,3
"4701",-28.125,-52.3125,3
"4702",-28.125,-52.1875,2
"4703",-28.125,-52.0625,2
"4704",-28.125,-51.9375,2
"4705",-28.125,-51.8125,3
"4706",-28.125,-51.6875,4
"4707",-28.125,-51.5625,1
"4708",-28.125,-51.4375,3
"4709",-28.125,-51.3125,3
"4710",-28.125,-51.1875,10
"4711",-28.125,-51.0625,4
"4712",-28.125,-50.8125,1
"4713",-28.125,-50.6875,4
"4714",-28.125,-50.5625,5
"4715",-28.125,-50.4375,1
"4716",-28.125,-50.3125,4
"4717",-28.125,-50.1875,1
"4718",-28.125,-50.0625,1
"4719",-27.875,-55.6875,1
"4720",-27.875,-55.5625,4
"4721",-27.875,-55.4375,4
"4722",-27.875,-55.3125,3
"4723",-27.875,-55.1875,1
"4724",-27.875,-55.0625,8
"4725",-27.875,-54.3125,3
"4726",-27.875,-54.1875,1
"4727",-27.875,-54.0625,3
"4728",-27.875,-53.8125,1
"4729",-27.875,-53.6875,1
"4730",-27.875,-53.5625,6
"4731",-27.875,-53.4375,2
"4732",-27.875,-53.3125,5
"4733",-27.875,-53.1875,3
"4734",-27.875,-53.0625,9
"4735",-27.875,-52.9375,6
"4736",-27.875,-52.8125,2
"4737",-27.875,-52.6875,1
"4738",-27.875,-52.5625,3
"4739",-27.875,-52.4375,2
"4740",-27.875,-52.3125,2
"4741",-27.875,-52.0625,3
"4742",-27.875,-51.9375,4
"4743",-27.875,-51.8125,1
"4744",-27.875,-51.6875,2
"4745",-27.875,-51.5625,2
"4746",-27.875,-51.4375,7
"4747",-27.875,-51.3125,3
"4748",-27.875,-51.1875,1
"4749",-27.875,-51.0625,3
"4750",-27.875,-50.9375,3
"4751",-27.875,-50.8125,2
"4752",-27.875,-50.6875,6
"4753",-27.875,-50.5625,1
"4754",-27.875,-50.4375,1
"4755",-27.875,-50.1875,1
"4756",-27.875,-50.0625,1
"4757",-27.625,-55.6875,4
"4758",-27.625,-55.4375,3
"4759",-27.625,-55.3125,3
"4760",-27.625,-55.1875,3
"4761",-27.625,-55.0625,4
"4762",-27.625,-54.4375,2
"4763",-27.625,-54.0625,2
"4764",-27.625,-53.8125,2
"4765",-27.625,-53.6875,1
"4766",-27.625,-53.5625,1
"4767",-27.625,-53.4375,5
"4768",-27.625,-53.3125,5
"4769",-27.625,-53.1875,3
"4770",-27.625,-53.0625,5
"4771",-27.625,-52.6875,2
"4772",-27.625,-52.5625,2
"4773",-27.625,-52.4375,4
"4774",-27.625,-52.3125,4
"4775",-27.625,-52.0625,1
"4776",-27.625,-51.9375,7
"4777",-27.625,-51.8125,1
"4778",-27.625,-51.6875,9
"4779",-27.625,-51.5625,6
"4780",-27.625,-51.4375,4
"4781",-27.625,-51.3125,4
"4782",-27.625,-51.1875,1
"4783",-27.625,-51.0625,3
"4784",-27.625,-50.9375,2
"4785",-27.625,-50.8125,2
"4786",-27.625,-50.6875,1
"4787",-27.625,-50.5625,1
"4788",-27.625,-50.4375,2
"4789",-27.625,-50.1875,1
"4790",-27.375,-55.6875,3
"4791",-27.375,-55.3125,1
"4792",-27.375,-55.1875,2
"4793",-27.375,-55.0625,4
"4794",-27.375,-54.4375,1
"4795",-27.375,-53.9375,6
"4796",-27.375,-53.8125,1
"4797",-27.375,-53.6875,1
"4798",-27.375,-53.5625,1
"4799",-27.375,-53.4375,8
"4800",-27.375,-53.3125,7
"4801",-27.375,-53.1875,3
"4802",-27.375,-53.0625,2
"4803",-27.375,-52.9375,4
"4804",-27.375,-52.5625,2
"4805",-27.375,-52.4375,2
"4806",-27.375,-52.3125,5
"4807",-27.375,-52.1875,4
"4808",-27.375,-51.9375,4
"4809",-27.375,-51.8125,3
"4810",-27.375,-51.6875,8
"4811",-27.375,-51.5625,4
"4812",-27.375,-51.4375,2
"4813",-27.375,-51.3125,1
"4814",-27.375,-51.1875,3
"4815",-27.375,-50.9375,1
"4816",-27.375,-50.6875,1
"4817",-27.375,-50.5625,1
"4818",-27.375,-50.1875,1
"4819",-27.125,-55.6875,1
"4820",-27.125,-55.0625,2
"4821",-27.125,-54.4375,1
"4822",-27.125,-53.9375,1
"4823",-27.125,-53.8125,4
"4824",-27.125,-53.6875,2
"4825",-27.125,-53.5625,2
"4826",-27.125,-53.4375,6
"4827",-27.125,-53.3125,2
"4828",-27.125,-53.1875,3
"4829",-27.125,-53.0625,2
"4830",-27.125,-52.8125,1
"4831",-27.125,-52.5625,4
"4832",-27.125,-52.4375,2
"4833",-27.125,-52.1875,2
"4834",-27.125,-52.0625,5
"4835",-27.125,-51.9375,3
"4836",-27.125,-51.8125,3
"4837",-27.125,-51.6875,1
"4838",-27.125,-51.1875,1
"4839",-27.125,-51.0625,1
"4840",-27.125,-50.9375,1
"4841",-27.125,-50.6875,1
"4842",-27.125,-50.3125,1
"4843",-26.875,-55.6875,2
"4844",-26.875,-54.4375,2
"4845",-26.875,-54.1875,6
"4846",-26.875,-54.0625,2
"4847",-26.875,-53.9375,5
"4848",-26.875,-53.6875,2
"4849",-26.875,-53.5625,2
"4850",-26.875,-53.4375,2
"4851",-26.875,-53.3125,5
"4852",-26.875,-53.1875,1
"4853",-26.875,-52.6875,1
"4854",-26.875,-52.5625,3
"4855",-26.875,-52.4375,2
"4856",-26.875,-52.0625,1
"4857",-26.875,-51.9375,2
"4858",-26.875,-51.8125,2
"4859",-26.875,-51.6875,2
"4860",-26.875,-51.5625,1
"4861",-26.875,-51.4375,1
"4862",-26.875,-51.1875,1
"4863",-26.625,-55.6875,1
"4864",-26.625,-54.3125,2
"4865",-26.625,-54.1875,4
"4866",-26.625,-54.0625,2
"4867",-26.625,-53.9375,6
"4868",-26.625,-53.8125,4
"4869",-26.625,-53.6875,2
"4870",-26.625,-53.3125,5
"4871",-26.625,-53.1875,2
"4872",-26.625,-53.0625,1
"4873",-26.625,-52.8125,1
"4874",-26.625,-52.6875,1
"4875",-26.625,-52.5625,3
"4876",-26.625,-52.4375,1
"4877",-26.625,-52.1875,1
"4878",-26.625,-52.0625,5
"4879",-26.625,-51.9375,4
"4880",-26.625,-51.8125,2
"4881",-26.375,-55.8125,1
"4882",-26.375,-54.1875,4
"4883",-26.375,-53.9375,1
"4884",-26.375,-53.6875,1
"4885",-26.375,-53.3125,5
"4886",-26.375,-53.1875,2
"4887",-26.375,-52.9375,3
"4888",-26.375,-52.8125,1
"4889",-26.375,-52.6875,1
"4890",-26.375,-52.5625,1
"4891",-26.375,-52.4375,1
"4892",-26.375,-52.1875,3
"4893",-26.375,-52.0625,4
"4894",-26.375,-51.9375,3
"4895",-26.125,-55.8125,1
"4896",-26.125,-54.8125,1
"4897",-26.125,-54.6875,1
"4898",-26.125,-54.1875,4
"4899",-26.125,-53.9375,1
"4900",-26.125,-53.6875,1
"4901",-26.125,-53.5625,1
"4902",-26.125,-53.3125,1
"4903",-26.125,-53.1875,2
"4904",-26.125,-53.0625,2
"4905",-26.125,-52.9375,2
"4906",-26.125,-52.8125,3
"4907",-26.125,-52.6875,3
"4908",-26.125,-52.5625,3
"4909",-26.125,-52.4375,3
"4910",-26.125,-52.3125,2
"4911",-26.125,-52.1875,4
"4912",-26.125,-52.0625,2
"4913",-25.875,-55.9375,1
"4914",-25.875,-55.5625,2
"4915",-25.875,-55.4375,1
"4916",-25.875,-55.3125,3
"4917",-25.875,-55.1875,1
"4918",-25.875,-54.9375,1
"4919",-25.875,-54.8125,1
"4920",-25.875,-54.5625,1
"4921",-25.875,-54.4375,2
"4922",-25.875,-54.3125,3
"4923",-25.875,-54.1875,6
"4924",-25.875,-53.8125,1
"4925",-25.875,-53.6875,2
"4926",-25.875,-53.5625,3
"4927",-25.875,-53.4375,1
"4928",-25.875,-53.0625,2
"4929",-25.875,-52.9375,2
"4930",-25.875,-52.8125,3
"4931",-25.875,-52.5625,4
"4932",-25.875,-52.4375,2
"4933",-25.875,-52.3125,4
"4934",-25.875,-52.1875,5
"4935",-25.875,-52.0625,1
"4936",-25.625,-55.9375,1
"4937",-25.625,-55.5625,2
"4938",-25.625,-55.4375,1
"4939",-25.625,-55.1875,1
"4940",-25.625,-54.6875,1
"4941",-25.625,-54.3125,3
"4942",-25.625,-54.1875,3
"4943",-25.625,-54.0625,1
"4944",-25.625,-53.9375,3
"4945",-25.625,-53.8125,4
"4946",-25.625,-53.6875,2
"4947",-25.625,-53.4375,2
"4948",-25.625,-52.8125,1
"4949",-25.625,-52.4375,5
"4950",-25.625,-52.1875,3
"4951",-25.625,-52.0625,3
"4952",-25.375,-56.0625,1
"4953",-25.375,-55.5625,1
"4954",-25.375,-54.5625,1
"4955",-25.375,-54.4375,4
"4956",-25.375,-54.3125,3
"4957",-25.375,-54.1875,2
"4958",-25.375,-54.0625,1
"4959",-25.375,-53.9375,1
"4960",-25.375,-53.8125,1
"4961",-25.375,-53.6875,1
"4962",-25.375,-53.5625,1
"4963",-25.375,-53.4375,1
"4964",-25.375,-52.8125,3
"4965",-25.375,-52.6875,1
"4966",-25.375,-52.5625,3
"4967",-25.375,-52.4375,2
"4968",-25.375,-52.3125,2
"4969",-25.375,-52.1875,4
"4970",-25.375,-52.0625,1
"4971",-25.125,-56.1875,1
"4972",-25.125,-52.8125,1
"4973",-25.125,-52.5625,3
"4974",-25.125,-52.3125,3
"4975",-25.125,-52.1875,2
"4976",-25.125,-52.0625,3
"4977",-25.125,-51.8125,1
"4978",-24.875,-52.9375,1
"4979",-24.875,-52.8125,1
"4980",-24.875,-52.5625,3
"4981",-24.875,-52.4375,8
"4982",-24.875,-52.3125,2
"4983",-24.875,-52.0625,3
"4984",-24.875,-51.9375,2
"4985",-24.875,-51.5625,1
"4986",-24.625,-52.9375,1
"4987",-24.625,-52.5625,2
"4988",-24.625,-52.4375,2
"4989",-24.625,-52.0625,3
