"","x","y","numb"
"4272",-59.875,-61.8125,24
"4273",-59.875,-61.6875,61
"4274",-59.875,-61.5625,73
"4275",-59.875,-61.4375,75
"4276",-59.875,-61.3125,88
"4277",-59.875,-61.1875,89
"4278",-59.875,-61.0625,97
"4279",-59.875,-60.9375,111
"4280",-59.875,-60.8125,138
"4281",-59.875,-60.6875,143
"4282",-59.875,-60.5625,122
"4283",-59.875,-60.4375,144
"4284",-59.875,-60.3125,198
"4285",-59.875,-60.1875,206
"4286",-59.875,-60.0625,315
"4287",-59.875,-59.9375,414
"4288",-59.875,-59.8125,375
"4289",-59.875,-59.6875,314
"4290",-59.875,-59.5625,270
"4291",-59.875,-59.4375,236
"4292",-59.875,-59.3125,199
"4293",-59.875,-59.1875,220
"4294",-59.875,-59.0625,243
"4295",-59.875,-58.9375,249
"4296",-59.875,-58.8125,301
"4297",-59.875,-58.6875,473
"4298",-59.875,-58.5625,549
"4299",-59.875,-58.4375,476
"4300",-59.875,-58.3125,319
"4301",-59.875,-58.1875,295
"4302",-59.875,-58.0625,259
"4303",-59.875,-57.9375,245
"4304",-59.875,-57.8125,277
"4305",-59.875,-57.6875,197
"4306",-59.875,-57.5625,145
"4307",-59.875,-57.4375,98
"4308",-59.875,-57.3125,59
"4309",-59.875,-57.1875,43
"4310",-59.875,-57.0625,10
"4311",-59.875,-56.9375,20
"4312",-59.875,-56.8125,14
"4313",-59.875,-56.6875,9
"4314",-59.875,-56.5625,15
"4315",-59.875,-56.4375,11
"4316",-59.875,-56.3125,22
"4317",-59.875,-56.1875,21
"4318",-59.875,-56.0625,37
"4319",-59.875,-55.9375,44
"4320",-59.875,-55.8125,46
"4321",-59.875,-55.6875,25
"4322",-59.875,-55.5625,12
"4323",-59.875,-55.4375,20
"4324",-59.875,-55.3125,5
"4325",-59.875,-55.1875,11
"4326",-59.875,-55.0625,3
"4327",-59.875,-54.9375,4
"4328",-59.875,-53.5625,12
"4329",-59.875,-53.4375,11
"4330",-59.625,-62.6875,2
"4331",-59.625,-62.5625,2
"4332",-59.625,-61.9375,2
"4333",-59.625,-61.8125,9
"4334",-59.625,-61.6875,47
"4335",-59.625,-61.5625,53
"4336",-59.625,-61.4375,84
"4337",-59.625,-61.3125,97
"4338",-59.625,-61.1875,70
"4339",-59.625,-61.0625,102
"4340",-59.625,-60.9375,109
"4341",-59.625,-60.8125,131
"4342",-59.625,-60.6875,143
"4343",-59.625,-60.5625,119
"4344",-59.625,-60.4375,158
"4345",-59.625,-60.3125,197
"4346",-59.625,-60.1875,247
"4347",-59.625,-60.0625,257
"4348",-59.625,-59.9375,275
"4349",-59.625,-59.8125,240
"4350",-59.625,-59.6875,229
"4351",-59.625,-59.5625,159
"4352",-59.625,-59.4375,115
"4353",-59.625,-59.3125,110
"4354",-59.625,-59.1875,85
"4355",-59.625,-59.0625,130
"4356",-59.625,-58.9375,119
"4357",-59.625,-58.8125,170
"4358",-59.625,-58.6875,265
"4359",-59.625,-58.5625,388
"4360",-59.625,-58.4375,545
"4361",-59.625,-58.3125,434
"4362",-59.625,-58.1875,322
"4363",-59.625,-58.0625,305
"4364",-59.625,-57.9375,250
"4365",-59.625,-57.8125,262
"4366",-59.625,-57.6875,190
"4367",-59.625,-57.5625,115
"4368",-59.625,-57.4375,128
"4369",-59.625,-57.3125,103
"4370",-59.625,-57.1875,60
"4371",-59.625,-57.0625,47
"4372",-59.625,-56.9375,23
"4373",-59.625,-56.8125,23
"4374",-59.625,-56.6875,18
"4375",-59.625,-56.5625,30
"4376",-59.625,-56.4375,33
"4377",-59.625,-56.3125,29
"4378",-59.625,-56.1875,38
"4379",-59.625,-56.0625,52
"4380",-59.625,-55.9375,29
"4381",-59.625,-55.8125,27
"4382",-59.625,-55.6875,26
"4383",-59.625,-55.5625,24
"4384",-59.625,-55.4375,13
"4385",-59.625,-55.3125,6
"4386",-59.625,-55.1875,6
"4387",-59.625,-55.0625,4
"4388",-59.625,-54.9375,5
"4389",-59.625,-54.8125,1
"4390",-59.625,-53.6875,5
"4391",-59.625,-53.5625,6
"4392",-59.625,-53.4375,3
"4393",-59.625,-53.3125,2
"4394",-59.375,-62.6875,2
"4395",-59.375,-62.5625,4
"4396",-59.375,-61.8125,8
"4397",-59.375,-61.6875,33
"4398",-59.375,-61.5625,39
"4399",-59.375,-61.4375,65
"4400",-59.375,-61.3125,80
"4401",-59.375,-61.1875,93
"4402",-59.375,-61.0625,99
"4403",-59.375,-60.9375,105
"4404",-59.375,-60.8125,114
"4405",-59.375,-60.6875,147
"4406",-59.375,-60.5625,139
"4407",-59.375,-60.4375,148
"4408",-59.375,-60.3125,171
"4409",-59.375,-60.1875,201
"4410",-59.375,-60.0625,214
"4411",-59.375,-59.9375,290
"4412",-59.375,-59.8125,266
"4413",-59.375,-59.6875,182
"4414",-59.375,-59.5625,105
"4415",-59.375,-59.4375,88
"4416",-59.375,-59.3125,81
"4417",-59.375,-59.1875,56
"4418",-59.375,-59.0625,56
"4419",-59.375,-58.9375,54
"4420",-59.375,-58.8125,72
"4421",-59.375,-58.6875,128
"4422",-59.375,-58.5625,253
"4423",-59.375,-58.4375,342
"4424",-59.375,-58.3125,417
"4425",-59.375,-58.1875,398
"4426",-59.375,-58.0625,298
"4427",-59.375,-57.9375,287
"4428",-59.375,-57.8125,257
"4429",-59.375,-57.6875,200
"4430",-59.375,-57.5625,194
"4431",-59.375,-57.4375,107
"4432",-59.375,-57.3125,107
"4433",-59.375,-57.1875,87
"4434",-59.375,-57.0625,78
"4435",-59.375,-56.9375,56
"4436",-59.375,-56.8125,46
"4437",-59.375,-56.6875,40
"4438",-59.375,-56.5625,56
"4439",-59.375,-56.4375,70
"4440",-59.375,-56.3125,31
"4441",-59.375,-56.1875,35
"4442",-59.375,-56.0625,44
"4443",-59.375,-55.9375,36
"4444",-59.375,-55.8125,23
"4445",-59.375,-55.6875,26
"4446",-59.375,-55.5625,14
"4447",-59.375,-55.4375,6
"4448",-59.375,-55.3125,8
"4449",-59.375,-55.0625,7
"4450",-59.375,-54.9375,2
"4451",-59.375,-53.6875,3
"4452",-59.375,-53.5625,4
"4453",-59.375,-53.3125,5
"4454",-59.125,-62.8125,1
"4455",-59.125,-62.6875,3
"4456",-59.125,-62.5625,6
"4457",-59.125,-61.8125,1
"4458",-59.125,-61.6875,15
"4459",-59.125,-61.5625,44
"4460",-59.125,-61.4375,54
"4461",-59.125,-61.3125,59
"4462",-59.125,-61.1875,46
"4463",-59.125,-61.0625,90
"4464",-59.125,-60.9375,96
"4465",-59.125,-60.8125,121
"4466",-59.125,-60.6875,133
"4467",-59.125,-60.5625,118
"4468",-59.125,-60.4375,172
"4469",-59.125,-60.3125,190
"4470",-59.125,-60.1875,193
"4471",-59.125,-60.0625,221
"4472",-59.125,-59.9375,236
"4473",-59.125,-59.8125,202
"4474",-59.125,-59.6875,130
"4475",-59.125,-59.5625,75
"4476",-59.125,-59.4375,66
"4477",-59.125,-59.3125,47
"4478",-59.125,-59.1875,55
"4479",-59.125,-59.0625,55
"4480",-59.125,-58.9375,38
"4481",-59.125,-58.8125,43
"4482",-59.125,-58.6875,59
"4483",-59.125,-58.5625,141
"4484",-59.125,-58.4375,352
"4485",-59.125,-58.3125,362
"4486",-59.125,-58.1875,371
"4487",-59.125,-58.0625,352
"4488",-59.125,-57.9375,364
"4489",-59.125,-57.8125,337
"4490",-59.125,-57.6875,234
"4491",-59.125,-57.5625,168
"4492",-59.125,-57.4375,135
"4493",-59.125,-57.3125,135
"4494",-59.125,-57.1875,113
"4495",-59.125,-57.0625,83
"4496",-59.125,-56.9375,70
"4497",-59.125,-56.8125,76
"4498",-59.125,-56.6875,63
"4499",-59.125,-56.5625,78
"4500",-59.125,-56.4375,93
"4501",-59.125,-56.3125,57
"4502",-59.125,-56.1875,41
"4503",-59.125,-56.0625,42
"4504",-59.125,-55.9375,32
"4505",-59.125,-55.8125,40
"4506",-59.125,-55.6875,15
"4507",-59.125,-55.5625,18
"4508",-59.125,-55.4375,5
"4509",-59.125,-55.3125,8
"4510",-59.125,-55.1875,1
"4511",-59.125,-55.0625,5
"4512",-59.125,-54.9375,5
"4513",-59.125,-54.8125,2
"4514",-59.125,-53.6875,3
"4515",-59.125,-53.5625,5
"4516",-59.125,-53.3125,6
"4517",-58.875,-62.8125,3
"4518",-58.875,-62.5625,4
"4519",-58.875,-61.6875,6
"4520",-58.875,-61.5625,35
"4521",-58.875,-61.4375,45
"4522",-58.875,-61.3125,54
"4523",-58.875,-61.1875,52
"4524",-58.875,-61.0625,78
"4525",-58.875,-60.9375,85
"4526",-58.875,-60.8125,112
"4527",-58.875,-60.6875,129
"4528",-58.875,-60.5625,109
"4529",-58.875,-60.4375,203
"4530",-58.875,-60.3125,170
"4531",-58.875,-60.1875,213
"4532",-58.875,-60.0625,187
"4533",-58.875,-59.9375,176
"4534",-58.875,-59.8125,96
"4535",-58.875,-59.6875,107
"4536",-58.875,-59.5625,67
"4537",-58.875,-59.4375,53
"4538",-58.875,-59.3125,62
"4539",-58.875,-59.1875,39
"4540",-58.875,-59.0625,31
"4541",-58.875,-58.9375,17
"4542",-58.875,-58.8125,32
"4543",-58.875,-58.6875,43
"4544",-58.875,-58.5625,94
"4545",-58.875,-58.4375,183
"4546",-58.875,-58.3125,320
"4547",-58.875,-58.1875,307
"4548",-58.875,-58.0625,348
"4549",-58.875,-57.9375,323
"4550",-58.875,-57.8125,313
"4551",-58.875,-57.6875,271
"4552",-58.875,-57.5625,174
"4553",-58.875,-57.4375,142
"4554",-58.875,-57.3125,124
"4555",-58.875,-57.1875,126
"4556",-58.875,-57.0625,116
"4557",-58.875,-56.9375,99
"4558",-58.875,-56.8125,75
"4559",-58.875,-56.6875,74
"4560",-58.875,-56.5625,80
"4561",-58.875,-56.4375,54
"4562",-58.875,-56.3125,59
"4563",-58.875,-56.1875,50
"4564",-58.875,-56.0625,51
"4565",-58.875,-55.9375,34
"4566",-58.875,-55.8125,30
"4567",-58.875,-55.6875,32
"4568",-58.875,-55.5625,15
"4569",-58.875,-55.4375,16
"4570",-58.875,-55.3125,8
"4571",-58.875,-55.1875,1
"4572",-58.875,-55.0625,7
"4573",-58.875,-54.9375,2
"4574",-58.875,-54.8125,3
"4575",-58.875,-53.6875,2
"4576",-58.875,-53.5625,3
"4577",-58.875,-53.3125,3
"4578",-58.875,-53.1875,1
"4579",-58.625,-62.6875,2
"4580",-58.625,-62.5625,3
"4581",-58.625,-62.4375,1
"4582",-58.625,-61.6875,1
"4583",-58.625,-61.5625,20
"4584",-58.625,-61.4375,38
"4585",-58.625,-61.3125,48
"4586",-58.625,-61.1875,65
"4587",-58.625,-61.0625,52
"4588",-58.625,-60.9375,74
"4589",-58.625,-60.8125,85
"4590",-58.625,-60.6875,126
"4591",-58.625,-60.5625,125
"4592",-58.625,-60.4375,151
"4593",-58.625,-60.3125,210
"4594",-58.625,-60.1875,161
"4595",-58.625,-60.0625,182
"4596",-58.625,-59.9375,145
"4597",-58.625,-59.8125,94
"4598",-58.625,-59.6875,55
"4599",-58.625,-59.5625,56
"4600",-58.625,-59.4375,73
"4601",-58.625,-59.3125,58
"4602",-58.625,-59.1875,47
"4603",-58.625,-59.0625,47
"4604",-58.625,-58.9375,37
"4605",-58.625,-58.8125,51
"4606",-58.625,-58.6875,58
"4607",-58.625,-58.5625,89
"4608",-58.625,-58.4375,171
"4609",-58.625,-58.3125,215
"4610",-58.625,-58.1875,283
"4611",-58.625,-58.0625,385
"4612",-58.625,-57.9375,321
"4613",-58.625,-57.8125,330
"4614",-58.625,-57.6875,251
"4615",-58.625,-57.5625,232
"4616",-58.625,-57.4375,157
"4617",-58.625,-57.3125,150
"4618",-58.625,-57.1875,141
"4619",-58.625,-57.0625,111
"4620",-58.625,-56.9375,105
"4621",-58.625,-56.8125,108
"4622",-58.625,-56.6875,91
"4623",-58.625,-56.5625,66
"4624",-58.625,-56.4375,51
"4625",-58.625,-56.3125,50
"4626",-58.625,-56.1875,48
"4627",-58.625,-56.0625,41
"4628",-58.625,-55.9375,49
"4629",-58.625,-55.8125,30
"4630",-58.625,-55.6875,28
"4631",-58.625,-55.5625,17
"4632",-58.625,-55.4375,7
"4633",-58.625,-55.3125,7
"4634",-58.625,-55.1875,5
"4635",-58.625,-55.0625,11
"4636",-58.625,-54.9375,2
"4637",-58.625,-54.8125,2
"4638",-58.625,-53.6875,19
"4639",-58.625,-53.5625,2
"4640",-58.625,-53.3125,3
"4641",-58.375,-62.5625,2
"4642",-58.375,-62.4375,1
"4643",-58.375,-62.3125,1
"4644",-58.375,-61.5625,8
"4645",-58.375,-61.4375,46
"4646",-58.375,-61.3125,39
"4647",-58.375,-61.1875,63
"4648",-58.375,-61.0625,54
"4649",-58.375,-60.9375,79
"4650",-58.375,-60.8125,87
"4651",-58.375,-60.6875,109
"4652",-58.375,-60.5625,146
"4653",-58.375,-60.4375,180
"4654",-58.375,-60.3125,181
"4655",-58.375,-60.1875,147
"4656",-58.375,-60.0625,154
"4657",-58.375,-59.9375,117
"4658",-58.375,-59.8125,63
"4659",-58.375,-59.6875,48
"4660",-58.375,-59.5625,63
"4661",-58.375,-59.4375,37
"4662",-58.375,-59.3125,59
"4663",-58.375,-59.1875,80
"4664",-58.375,-59.0625,62
"4665",-58.375,-58.9375,47
"4666",-58.375,-58.8125,63
"4667",-58.375,-58.6875,62
"4668",-58.375,-58.5625,94
"4669",-58.375,-58.4375,104
"4670",-58.375,-58.3125,185
"4671",-58.375,-58.1875,254
"4672",-58.375,-58.0625,294
"4673",-58.375,-57.9375,311
"4674",-58.375,-57.8125,317
"4675",-58.375,-57.6875,262
"4676",-58.375,-57.5625,263
"4677",-58.375,-57.4375,190
"4678",-58.375,-57.3125,154
"4679",-58.375,-57.1875,160
"4680",-58.375,-57.0625,177
"4681",-58.375,-56.9375,121
"4682",-58.375,-56.8125,120
"4683",-58.375,-56.6875,108
"4684",-58.375,-56.5625,90
"4685",-58.375,-56.4375,79
"4686",-58.375,-56.3125,52
"4687",-58.375,-56.1875,49
"4688",-58.375,-56.0625,44
"4689",-58.375,-55.9375,36
"4690",-58.375,-55.8125,33
"4691",-58.375,-55.6875,33
"4692",-58.375,-55.5625,25
"4693",-58.375,-55.4375,28
"4694",-58.375,-55.3125,18
"4695",-58.375,-55.1875,9
"4696",-58.375,-55.0625,7
"4697",-58.375,-54.9375,4
"4698",-58.375,-54.8125,1
"4699",-58.375,-53.8125,2
"4700",-58.375,-53.6875,3
"4701",-58.375,-53.5625,4
"4702",-58.375,-53.4375,5
"4703",-58.375,-53.3125,1
"4704",-58.375,-53.1875,2
"4705",-58.125,-62.4375,1
"4706",-58.125,-62.3125,2
"4707",-58.125,-62.1875,1
"4708",-58.125,-61.5625,4
"4709",-58.125,-61.4375,31
"4710",-58.125,-61.3125,41
"4711",-58.125,-61.1875,55
"4712",-58.125,-61.0625,75
"4713",-58.125,-60.9375,58
"4714",-58.125,-60.8125,91
"4715",-58.125,-60.6875,93
"4716",-58.125,-60.5625,149
"4717",-58.125,-60.4375,161
"4718",-58.125,-60.3125,203
"4719",-58.125,-60.1875,164
"4720",-58.125,-60.0625,154
"4721",-58.125,-59.9375,97
"4722",-58.125,-59.8125,34
"4723",-58.125,-59.6875,40
"4724",-58.125,-59.5625,44
"4725",-58.125,-59.4375,54
"4726",-58.125,-59.3125,45
"4727",-58.125,-59.1875,51
"4728",-58.125,-59.0625,42
"4729",-58.125,-58.9375,43
"4730",-58.125,-58.8125,67
"4731",-58.125,-58.6875,76
"4732",-58.125,-58.5625,76
"4733",-58.125,-58.4375,111
"4734",-58.125,-58.3125,132
"4735",-58.125,-58.1875,165
"4736",-58.125,-58.0625,333
"4737",-58.125,-57.9375,307
"4738",-58.125,-57.8125,319
"4739",-58.125,-57.6875,290
"4740",-58.125,-57.5625,243
"4741",-58.125,-57.4375,246
"4742",-58.125,-57.3125,224
"4743",-58.125,-57.1875,195
"4744",-58.125,-57.0625,198
"4745",-58.125,-56.9375,163
"4746",-58.125,-56.8125,138
"4747",-58.125,-56.6875,128
"4748",-58.125,-56.5625,101
"4749",-58.125,-56.4375,84
"4750",-58.125,-56.3125,57
"4751",-58.125,-56.1875,45
"4752",-58.125,-56.0625,53
"4753",-58.125,-55.9375,45
"4754",-58.125,-55.8125,22
"4755",-58.125,-55.6875,31
"4756",-58.125,-55.5625,51
"4757",-58.125,-55.4375,39
"4758",-58.125,-55.3125,11
"4759",-58.125,-55.1875,14
"4760",-58.125,-55.0625,5
"4761",-58.125,-54.9375,2
"4762",-58.125,-54.8125,1
"4763",-58.125,-53.8125,10
"4764",-58.125,-53.6875,3
"4765",-58.125,-53.5625,4
"4766",-58.125,-53.4375,6
"4767",-58.125,-53.3125,3
"4768",-58.125,-53.1875,2
"4769",-57.875,-62.1875,2
"4770",-57.875,-62.0625,5
"4771",-57.875,-61.9375,5
"4772",-57.875,-61.8125,3
"4773",-57.875,-61.5625,6
"4774",-57.875,-61.4375,27
"4775",-57.875,-61.3125,40
"4776",-57.875,-61.1875,51
"4777",-57.875,-61.0625,64
"4778",-57.875,-60.9375,87
"4779",-57.875,-60.8125,98
"4780",-57.875,-60.6875,120
"4781",-57.875,-60.5625,128
"4782",-57.875,-60.4375,164
"4783",-57.875,-60.3125,161
"4784",-57.875,-60.1875,130
"4785",-57.875,-60.0625,122
"4786",-57.875,-59.9375,57
"4787",-57.875,-59.8125,38
"4788",-57.875,-59.6875,42
"4789",-57.875,-59.5625,60
"4790",-57.875,-59.4375,70
"4791",-57.875,-59.3125,72
"4792",-57.875,-59.1875,69
"4793",-57.875,-59.0625,46
"4794",-57.875,-58.9375,74
"4795",-57.875,-58.8125,69
"4796",-57.875,-58.6875,69
"4797",-57.875,-58.5625,102
"4798",-57.875,-58.4375,115
"4799",-57.875,-58.3125,125
"4800",-57.875,-58.1875,150
"4801",-57.875,-58.0625,206
"4802",-57.875,-57.9375,271
"4803",-57.875,-57.8125,315
"4804",-57.875,-57.6875,319
"4805",-57.875,-57.5625,289
"4806",-57.875,-57.4375,297
"4807",-57.875,-57.3125,210
"4808",-57.875,-57.1875,202
"4809",-57.875,-57.0625,220
"4810",-57.875,-56.9375,188
"4811",-57.875,-56.8125,154
"4812",-57.875,-56.6875,119
"4813",-57.875,-56.5625,123
"4814",-57.875,-56.4375,83
"4815",-57.875,-56.3125,72
"4816",-57.875,-56.1875,52
"4817",-57.875,-56.0625,28
"4818",-57.875,-55.9375,40
"4819",-57.875,-55.8125,34
"4820",-57.875,-55.6875,29
"4821",-57.875,-55.5625,39
"4822",-57.875,-55.4375,28
"4823",-57.875,-55.3125,15
"4824",-57.875,-55.1875,21
"4825",-57.875,-55.0625,7
"4826",-57.875,-54.9375,1
"4827",-57.875,-53.9375,2
"4828",-57.875,-53.8125,10
"4829",-57.875,-53.6875,1
"4830",-57.875,-53.5625,4
"4831",-57.875,-53.4375,1
"4832",-57.875,-53.3125,2
"4833",-57.875,-53.1875,2
"4834",-57.625,-62.1875,1
"4835",-57.625,-62.0625,2
"4836",-57.625,-61.9375,12
"4837",-57.625,-61.5625,4
"4838",-57.625,-61.4375,18
"4839",-57.625,-61.3125,76
"4840",-57.625,-61.1875,51
"4841",-57.625,-61.0625,64
"4842",-57.625,-60.9375,102
"4843",-57.625,-60.8125,100
"4844",-57.625,-60.6875,134
"4845",-57.625,-60.5625,162
"4846",-57.625,-60.4375,139
"4847",-57.625,-60.3125,126
"4848",-57.625,-60.1875,127
"4849",-57.625,-60.0625,64
"4850",-57.625,-59.9375,42
"4851",-57.625,-59.8125,48
"4852",-57.625,-59.6875,65
"4853",-57.625,-59.5625,53
"4854",-57.625,-59.4375,44
"4855",-57.625,-59.3125,85
"4856",-57.625,-59.1875,64
"4857",-57.625,-59.0625,64
"4858",-57.625,-58.9375,63
"4859",-57.625,-58.8125,99
"4860",-57.625,-58.6875,71
"4861",-57.625,-58.5625,80
"4862",-57.625,-58.4375,129
"4863",-57.625,-58.3125,106
"4864",-57.625,-58.1875,142
"4865",-57.625,-58.0625,261
"4866",-57.625,-57.9375,257
"4867",-57.625,-57.8125,410
"4868",-57.625,-57.6875,340
"4869",-57.625,-57.5625,302
"4870",-57.625,-57.4375,259
"4871",-57.625,-57.3125,312
"4872",-57.625,-57.1875,266
"4873",-57.625,-57.0625,278
"4874",-57.625,-56.9375,208
"4875",-57.625,-56.8125,159
"4876",-57.625,-56.6875,147
"4877",-57.625,-56.5625,116
"4878",-57.625,-56.4375,120
"4879",-57.625,-56.3125,99
"4880",-57.625,-56.1875,52
"4881",-57.625,-56.0625,45
"4882",-57.625,-55.9375,47
"4883",-57.625,-55.8125,25
"4884",-57.625,-55.6875,34
"4885",-57.625,-55.5625,25
"4886",-57.625,-55.4375,25
"4887",-57.625,-55.3125,8
"4888",-57.625,-55.1875,7
"4889",-57.625,-55.0625,7
"4890",-57.625,-53.9375,4
"4891",-57.625,-53.8125,1
"4892",-57.625,-53.6875,1
"4893",-57.625,-53.5625,5
"4894",-57.625,-53.4375,2
"4895",-57.625,-53.3125,1
"4896",-57.625,-53.0625,2
"4897",-57.375,-62.0625,1
"4898",-57.375,-61.5625,2
"4899",-57.375,-61.4375,9
"4900",-57.375,-61.3125,39
"4901",-57.375,-61.1875,52
"4902",-57.375,-61.0625,65
"4903",-57.375,-60.9375,101
"4904",-57.375,-60.8125,94
"4905",-57.375,-60.6875,104
"4906",-57.375,-60.5625,138
"4907",-57.375,-60.4375,115
"4908",-57.375,-60.3125,115
"4909",-57.375,-60.1875,61
"4910",-57.375,-60.0625,48
"4911",-57.375,-59.9375,34
"4912",-57.375,-59.8125,54
"4913",-57.375,-59.6875,51
"4914",-57.375,-59.5625,66
"4915",-57.375,-59.4375,59
"4916",-57.375,-59.3125,80
"4917",-57.375,-59.1875,66
"4918",-57.375,-59.0625,97
"4919",-57.375,-58.9375,86
"4920",-57.375,-58.8125,116
"4921",-57.375,-58.6875,98
"4922",-57.375,-58.5625,107
"4923",-57.375,-58.4375,122
"4924",-57.375,-58.3125,140
"4925",-57.375,-58.1875,132
"4926",-57.375,-58.0625,185
"4927",-57.375,-57.9375,228
"4928",-57.375,-57.8125,276
"4929",-57.375,-57.6875,328
"4930",-57.375,-57.5625,344
"4931",-57.375,-57.4375,246
"4932",-57.375,-57.3125,239
"4933",-57.375,-57.1875,282
"4934",-57.375,-57.0625,296
"4935",-57.375,-56.9375,241
"4936",-57.375,-56.8125,163
"4937",-57.375,-56.6875,133
"4938",-57.375,-56.5625,136
"4939",-57.375,-56.4375,118
"4940",-57.375,-56.3125,106
"4941",-57.375,-56.1875,76
"4942",-57.375,-56.0625,51
"4943",-57.375,-55.9375,43
"4944",-57.375,-55.8125,37
"4945",-57.375,-55.6875,33
"4946",-57.375,-55.5625,26
"4947",-57.375,-55.4375,11
"4948",-57.375,-55.3125,10
"4949",-57.375,-55.1875,7
"4950",-57.375,-55.0625,7
"4951",-57.375,-54.9375,2
"4952",-57.375,-54.0625,3
"4953",-57.375,-53.9375,4
"4954",-57.375,-53.6875,2
"4955",-57.375,-53.5625,7
"4956",-57.375,-53.4375,7
"4957",-57.375,-53.3125,3
"4958",-57.375,-53.1875,1
"4959",-57.375,-52.9375,1
"4960",-57.125,-62.0625,2
"4961",-57.125,-61.5625,1
"4962",-57.125,-61.4375,3
"4963",-57.125,-61.3125,32
"4964",-57.125,-61.1875,34
"4965",-57.125,-61.0625,67
"4966",-57.125,-60.9375,89
"4967",-57.125,-60.8125,101
"4968",-57.125,-60.6875,93
"4969",-57.125,-60.5625,121
"4970",-57.125,-60.4375,118
"4971",-57.125,-60.3125,116
"4972",-57.125,-60.1875,64
"4973",-57.125,-60.0625,59
"4974",-57.125,-59.9375,51
"4975",-57.125,-59.8125,44
"4976",-57.125,-59.6875,88
"4977",-57.125,-59.5625,72
"4978",-57.125,-59.4375,55
"4979",-57.125,-59.3125,78
"4980",-57.125,-59.1875,78
"4981",-57.125,-59.0625,87
"4982",-57.125,-58.9375,86
"4983",-57.125,-58.8125,137
"4984",-57.125,-58.6875,106
"4985",-57.125,-58.5625,140
"4986",-57.125,-58.4375,112
"4987",-57.125,-58.3125,154
"4988",-57.125,-58.1875,184
"4989",-57.125,-58.0625,198
"4990",-57.125,-57.9375,239
"4991",-57.125,-57.8125,332
"4992",-57.125,-57.6875,318
"4993",-57.125,-57.5625,328
"4994",-57.125,-57.4375,305
"4995",-57.125,-57.3125,312
"4996",-57.125,-57.1875,278
"4997",-57.125,-57.0625,294
"4998",-57.125,-56.9375,248
"4999",-57.125,-56.8125,204
"5000",-57.125,-56.6875,151
"5001",-57.125,-56.5625,122
"5002",-57.125,-56.4375,89
"5003",-57.125,-56.3125,108
"5004",-57.125,-56.1875,71
"5005",-57.125,-56.0625,41
"5006",-57.125,-55.9375,67
"5007",-57.125,-55.8125,60
"5008",-57.125,-55.6875,40
"5009",-57.125,-55.5625,10
"5010",-57.125,-55.4375,12
"5011",-57.125,-55.3125,13
"5012",-57.125,-55.1875,5
"5013",-57.125,-55.0625,4
"5014",-57.125,-54.0625,5
"5015",-57.125,-53.9375,1
"5016",-57.125,-53.8125,3
"5017",-57.125,-53.6875,5
"5018",-57.125,-53.5625,1
"5019",-57.125,-53.4375,6
"5020",-57.125,-53.3125,5
"5021",-57.125,-53.1875,6
"5022",-57.125,-53.0625,4
"5023",-57.125,-52.9375,1
"5024",-57.125,-52.8125,1
"5025",-57.125,-52.6875,1
"5026",-56.875,-61.9375,2
"5027",-56.875,-61.4375,2
"5028",-56.875,-61.3125,21
"5029",-56.875,-61.1875,38
"5030",-56.875,-61.0625,54
"5031",-56.875,-60.9375,69
"5032",-56.875,-60.8125,71
"5033",-56.875,-60.6875,90
"5034",-56.875,-60.5625,97
"5035",-56.875,-60.4375,112
"5036",-56.875,-60.3125,84
"5037",-56.875,-60.1875,69
"5038",-56.875,-60.0625,71
"5039",-56.875,-59.9375,63
"5040",-56.875,-59.8125,58
"5041",-56.875,-59.6875,69
"5042",-56.875,-59.5625,64
"5043",-56.875,-59.4375,68
"5044",-56.875,-59.3125,68
"5045",-56.875,-59.1875,55
"5046",-56.875,-59.0625,68
"5047",-56.875,-58.9375,73
"5048",-56.875,-58.8125,120
"5049",-56.875,-58.6875,141
"5050",-56.875,-58.5625,147
"5051",-56.875,-58.4375,156
"5052",-56.875,-58.3125,196
"5053",-56.875,-58.1875,193
"5054",-56.875,-58.0625,252
"5055",-56.875,-57.9375,225
"5056",-56.875,-57.8125,270
"5057",-56.875,-57.6875,266
"5058",-56.875,-57.5625,344
"5059",-56.875,-57.4375,334
"5060",-56.875,-57.3125,364
"5061",-56.875,-57.1875,335
"5062",-56.875,-57.0625,298
"5063",-56.875,-56.9375,310
"5064",-56.875,-56.8125,203
"5065",-56.875,-56.6875,176
"5066",-56.875,-56.5625,138
"5067",-56.875,-56.4375,118
"5068",-56.875,-56.3125,113
"5069",-56.875,-56.1875,60
"5070",-56.875,-56.0625,65
"5071",-56.875,-55.9375,87
"5072",-56.875,-55.8125,60
"5073",-56.875,-55.6875,39
"5074",-56.875,-55.5625,27
"5075",-56.875,-55.4375,16
"5076",-56.875,-55.3125,19
"5077",-56.875,-55.1875,9
"5078",-56.875,-55.0625,3
"5079",-56.875,-54.9375,1
"5080",-56.875,-54.1875,1
"5081",-56.875,-54.0625,6
"5082",-56.875,-53.9375,8
"5083",-56.875,-53.8125,5
"5084",-56.875,-53.6875,4
"5085",-56.875,-53.5625,3
"5086",-56.875,-53.4375,5
"5087",-56.875,-53.3125,11
"5088",-56.875,-53.1875,9
"5089",-56.875,-53.0625,2
"5090",-56.875,-52.9375,2
"5091",-56.875,-52.8125,1
"5092",-56.875,-52.6875,1
"5093",-56.875,-52.5625,1
