"","x","y","numb"
"4168",-31.875,-54.4375,48
"4169",-31.875,-54.3125,53
"4170",-31.875,-54.1875,20
"4171",-31.875,-54.0625,17
"4172",-31.875,-53.9375,18
"4173",-31.875,-53.8125,14
"4174",-31.875,-53.6875,10
"4175",-31.875,-53.5625,9
"4176",-31.875,-53.4375,13
"4177",-31.875,-53.3125,9
"4178",-31.875,-53.1875,20
"4179",-31.875,-53.0625,11
"4180",-31.875,-52.9375,12
"4181",-31.875,-52.8125,15
"4182",-31.875,-52.6875,14
"4183",-31.875,-52.5625,13
"4184",-31.875,-52.4375,7
"4185",-31.875,-52.3125,9
"4186",-31.875,-52.1875,9
"4187",-31.875,-52.0625,11
"4188",-31.875,-51.9375,10
"4189",-31.875,-51.8125,7
"4190",-31.875,-51.6875,11
"4191",-31.875,-51.5625,2
"4192",-31.875,-51.4375,1
"4193",-31.875,-51.3125,3
"4194",-31.875,-51.1875,1
"4195",-31.875,-51.0625,2
"4196",-31.875,-50.9375,2
"4197",-31.875,-50.8125,1
"4198",-31.875,-50.6875,2
"4199",-31.875,-50.5625,1
"4200",-31.875,-50.4375,2
"4201",-31.625,-59.0625,1
"4202",-31.625,-58.5625,1
"4203",-31.625,-58.4375,3
"4204",-31.625,-58.3125,12
"4205",-31.625,-58.1875,21
"4206",-31.625,-58.0625,18
"4207",-31.625,-57.9375,34
"4208",-31.625,-57.8125,44
"4209",-31.625,-57.6875,49
"4210",-31.625,-57.5625,50
"4211",-31.625,-57.4375,47
"4212",-31.625,-57.3125,61
"4213",-31.625,-57.1875,65
"4214",-31.625,-57.0625,69
"4215",-31.625,-56.9375,47
"4216",-31.625,-56.8125,53
"4217",-31.625,-56.6875,74
"4218",-31.625,-56.5625,71
"4219",-31.625,-56.4375,62
"4220",-31.625,-56.3125,82
"4221",-31.625,-56.1875,56
"4222",-31.625,-56.0625,66
"4223",-31.625,-55.9375,54
"4224",-31.625,-55.8125,64
"4225",-31.625,-55.6875,67
"4226",-31.625,-55.5625,34
"4227",-31.625,-55.4375,43
"4228",-31.625,-55.3125,51
"4229",-31.625,-55.1875,36
"4230",-31.625,-55.0625,50
"4231",-31.625,-54.9375,44
"4232",-31.625,-54.8125,42
"4233",-31.625,-54.6875,53
"4234",-31.625,-54.5625,30
"4235",-31.625,-54.4375,44
"4236",-31.625,-54.3125,19
"4237",-31.625,-54.1875,17
"4238",-31.625,-54.0625,17
"4239",-31.625,-53.9375,15
"4240",-31.625,-53.8125,17
"4241",-31.625,-53.6875,11
"4242",-31.625,-53.5625,10
"4243",-31.625,-53.4375,8
"4244",-31.625,-53.3125,14
"4245",-31.625,-53.1875,14
"4246",-31.625,-53.0625,13
"4247",-31.625,-52.9375,12
"4248",-31.625,-52.8125,5
"4249",-31.625,-52.6875,2
"4250",-31.625,-52.5625,7
"4251",-31.625,-52.4375,10
"4252",-31.625,-52.3125,8
"4253",-31.625,-52.1875,6
"4254",-31.625,-52.0625,7
"4255",-31.625,-51.9375,18
"4256",-31.625,-51.8125,5
"4257",-31.625,-51.6875,2
"4258",-31.625,-51.5625,1
"4259",-31.625,-51.4375,2
"4260",-31.625,-51.1875,1
"4261",-31.625,-51.0625,1
"4262",-31.625,-50.6875,1
"4263",-31.625,-50.4375,3
"4264",-31.625,-50.3125,1
"4265",-31.375,-58.4375,14
"4266",-31.375,-58.3125,4
"4267",-31.375,-58.1875,20
"4268",-31.375,-58.0625,43
"4269",-31.375,-57.9375,54
"4270",-31.375,-57.8125,53
"4271",-31.375,-57.6875,43
"4272",-31.375,-57.5625,45
"4273",-31.375,-57.4375,54
"4274",-31.375,-57.3125,79
"4275",-31.375,-57.1875,65
"4276",-31.375,-57.0625,70
"4277",-31.375,-56.9375,48
"4278",-31.375,-56.8125,53
"4279",-31.375,-56.6875,55
"4280",-31.375,-56.5625,73
"4281",-31.375,-56.4375,69
"4282",-31.375,-56.3125,77
"4283",-31.375,-56.1875,62
"4284",-31.375,-56.0625,46
"4285",-31.375,-55.9375,49
"4286",-31.375,-55.8125,41
"4287",-31.375,-55.6875,34
"4288",-31.375,-55.5625,50
"4289",-31.375,-55.4375,43
"4290",-31.375,-55.3125,35
"4291",-31.375,-55.1875,43
"4292",-31.375,-55.0625,33
"4293",-31.375,-54.9375,23
"4294",-31.375,-54.8125,29
"4295",-31.375,-54.6875,26
"4296",-31.375,-54.5625,47
"4297",-31.375,-54.4375,44
"4298",-31.375,-54.3125,16
"4299",-31.375,-54.1875,24
"4300",-31.375,-54.0625,21
"4301",-31.375,-53.9375,16
"4302",-31.375,-53.8125,11
"4303",-31.375,-53.6875,12
"4304",-31.375,-53.5625,8
"4305",-31.375,-53.4375,8
"4306",-31.375,-53.3125,9
"4307",-31.375,-53.1875,15
"4308",-31.375,-53.0625,7
"4309",-31.375,-52.9375,2
"4310",-31.375,-52.6875,3
"4311",-31.375,-52.5625,1
"4312",-31.375,-52.4375,5
"4313",-31.375,-52.3125,11
"4314",-31.375,-52.1875,4
"4315",-31.375,-52.0625,8
"4316",-31.375,-51.9375,9
"4317",-31.375,-51.8125,3
"4318",-31.375,-51.6875,1
"4319",-31.375,-51.5625,2
"4320",-31.375,-51.4375,1
"4321",-31.375,-51.1875,2
"4322",-31.375,-51.0625,2
"4323",-31.375,-50.9375,1
"4324",-31.375,-50.6875,1
"4325",-31.375,-50.4375,2
"4326",-31.125,-58.8125,4
"4327",-31.125,-58.6875,6
"4328",-31.125,-58.5625,4
"4329",-31.125,-58.4375,9
"4330",-31.125,-58.3125,20
"4331",-31.125,-58.1875,27
"4332",-31.125,-58.0625,51
"4333",-31.125,-57.9375,67
"4334",-31.125,-57.8125,47
"4335",-31.125,-57.6875,27
"4336",-31.125,-57.5625,34
"4337",-31.125,-57.4375,42
"4338",-31.125,-57.3125,64
"4339",-31.125,-57.1875,57
"4340",-31.125,-57.0625,33
"4341",-31.125,-56.9375,78
"4342",-31.125,-56.8125,65
"4343",-31.125,-56.6875,58
"4344",-31.125,-56.5625,67
"4345",-31.125,-56.4375,60
"4346",-31.125,-56.3125,55
"4347",-31.125,-56.1875,54
"4348",-31.125,-56.0625,45
"4349",-31.125,-55.9375,48
"4350",-31.125,-55.8125,33
"4351",-31.125,-55.6875,38
"4352",-31.125,-55.5625,40
"4353",-31.125,-55.4375,49
"4354",-31.125,-55.3125,41
"4355",-31.125,-55.1875,29
"4356",-31.125,-55.0625,28
"4357",-31.125,-54.9375,50
"4358",-31.125,-54.8125,45
"4359",-31.125,-54.6875,24
"4360",-31.125,-54.5625,18
"4361",-31.125,-54.4375,34
"4362",-31.125,-54.3125,19
"4363",-31.125,-54.1875,20
"4364",-31.125,-54.0625,16
"4365",-31.125,-53.9375,20
"4366",-31.125,-53.8125,23
"4367",-31.125,-53.6875,13
"4368",-31.125,-53.5625,26
"4369",-31.125,-53.4375,7
"4370",-31.125,-53.3125,10
"4371",-31.125,-53.1875,6
"4372",-31.125,-53.0625,3
"4373",-31.125,-52.9375,2
"4374",-31.125,-52.8125,2
"4375",-31.125,-52.5625,5
"4376",-31.125,-52.4375,6
"4377",-31.125,-52.3125,6
"4378",-31.125,-52.1875,5
"4379",-31.125,-52.0625,8
"4380",-31.125,-51.9375,5
"4381",-31.125,-51.8125,2
"4382",-31.125,-51.6875,1
"4383",-31.125,-51.5625,1
"4384",-31.125,-51.4375,1
"4385",-31.125,-51.3125,4
"4386",-31.125,-51.0625,1
"4387",-31.125,-50.5625,1
"4388",-31.125,-50.4375,1
"4389",-31.125,-50.3125,1
"4390",-30.875,-58.8125,12
"4391",-30.875,-58.6875,15
"4392",-30.875,-58.5625,8
"4393",-30.875,-58.4375,11
"4394",-30.875,-58.3125,15
"4395",-30.875,-58.1875,22
"4396",-30.875,-58.0625,39
"4397",-30.875,-57.9375,59
"4398",-30.875,-57.8125,58
"4399",-30.875,-57.6875,41
"4400",-30.875,-57.5625,37
"4401",-30.875,-57.4375,38
"4402",-30.875,-57.3125,22
"4403",-30.875,-57.1875,29
"4404",-30.875,-57.0625,33
"4405",-30.875,-56.9375,77
"4406",-30.875,-56.8125,108
"4407",-30.875,-56.6875,107
"4408",-30.875,-56.5625,62
"4409",-30.875,-56.4375,94
"4410",-30.875,-56.3125,62
"4411",-30.875,-56.1875,50
"4412",-30.875,-56.0625,51
"4413",-30.875,-55.9375,37
"4414",-30.875,-55.8125,49
"4415",-30.875,-55.6875,46
"4416",-30.875,-55.5625,52
"4417",-30.875,-55.4375,48
"4418",-30.875,-55.3125,32
"4419",-30.875,-55.1875,42
"4420",-30.875,-55.0625,44
"4421",-30.875,-54.9375,21
"4422",-30.875,-54.8125,23
"4423",-30.875,-54.6875,30
"4424",-30.875,-54.5625,7
"4425",-30.875,-54.4375,9
"4426",-30.875,-54.3125,7
"4427",-30.875,-54.1875,13
"4428",-30.875,-54.0625,16
"4429",-30.875,-53.9375,26
"4430",-30.875,-53.8125,16
"4431",-30.875,-53.6875,16
"4432",-30.875,-53.5625,18
"4433",-30.875,-53.4375,19
"4434",-30.875,-53.3125,18
"4435",-30.875,-53.1875,6
"4436",-30.875,-53.0625,9
"4437",-30.875,-52.9375,3
"4438",-30.875,-52.6875,5
"4439",-30.875,-52.5625,4
"4440",-30.875,-52.4375,6
"4441",-30.875,-52.3125,6
"4442",-30.875,-52.1875,14
"4443",-30.875,-52.0625,9
"4444",-30.875,-51.9375,4
"4445",-30.875,-51.8125,1
"4446",-30.875,-51.4375,4
"4447",-30.875,-51.3125,4
"4448",-30.875,-51.0625,2
"4449",-30.875,-50.5625,1
"4450",-30.875,-50.4375,1
"4451",-30.625,-58.9375,2
"4452",-30.625,-58.8125,24
"4453",-30.625,-58.6875,12
"4454",-30.625,-58.5625,7
"4455",-30.625,-58.4375,21
"4456",-30.625,-58.3125,30
"4457",-30.625,-58.1875,26
"4458",-30.625,-58.0625,37
"4459",-30.625,-57.9375,53
"4460",-30.625,-57.8125,53
"4461",-30.625,-57.6875,58
"4462",-30.625,-57.5625,59
"4463",-30.625,-57.4375,45
"4464",-30.625,-57.3125,50
"4465",-30.625,-57.1875,35
"4466",-30.625,-57.0625,41
"4467",-30.625,-56.9375,46
"4468",-30.625,-56.8125,38
"4469",-30.625,-56.6875,74
"4470",-30.625,-56.5625,83
"4471",-30.625,-56.4375,77
"4472",-30.625,-56.3125,52
"4473",-30.625,-56.1875,48
"4474",-30.625,-56.0625,49
"4475",-30.625,-55.9375,50
"4476",-30.625,-55.8125,70
"4477",-30.625,-55.6875,83
"4478",-30.625,-55.5625,79
"4479",-30.625,-55.4375,53
"4480",-30.625,-55.3125,47
"4481",-30.625,-55.1875,45
"4482",-30.625,-55.0625,25
"4483",-30.625,-54.9375,20
"4484",-30.625,-54.8125,31
"4485",-30.625,-54.6875,28
"4486",-30.625,-54.5625,4
"4487",-30.625,-54.4375,2
"4488",-30.625,-54.3125,8
"4489",-30.625,-54.1875,21
"4490",-30.625,-54.0625,4
"4491",-30.625,-53.9375,13
"4492",-30.625,-53.8125,14
"4493",-30.625,-53.6875,22
"4494",-30.625,-53.5625,8
"4495",-30.625,-53.4375,10
"4496",-30.625,-53.3125,13
"4497",-30.625,-53.1875,13
"4498",-30.625,-53.0625,7
"4499",-30.625,-52.9375,5
"4500",-30.625,-52.8125,9
"4501",-30.625,-52.6875,1
"4502",-30.625,-52.5625,2
"4503",-30.625,-52.4375,4
"4504",-30.625,-52.3125,1
"4505",-30.625,-52.1875,8
"4506",-30.625,-52.0625,5
"4507",-30.625,-51.9375,3
"4508",-30.625,-51.6875,1
"4509",-30.625,-51.4375,2
"4510",-30.625,-51.3125,2
"4511",-30.625,-51.1875,6
"4512",-30.625,-51.0625,2
"4513",-30.625,-50.9375,2
"4514",-30.625,-50.8125,2
"4515",-30.625,-50.6875,1
"4516",-30.625,-50.5625,1
"4517",-30.625,-50.3125,2
"4518",-30.375,-58.8125,26
"4519",-30.375,-58.6875,32
"4520",-30.375,-58.5625,22
"4521",-30.375,-58.4375,26
"4522",-30.375,-58.3125,25
"4523",-30.375,-58.1875,22
"4524",-30.375,-58.0625,33
"4525",-30.375,-57.9375,30
"4526",-30.375,-57.8125,36
"4527",-30.375,-57.6875,36
"4528",-30.375,-57.5625,51
"4529",-30.375,-57.4375,39
"4530",-30.375,-57.3125,32
"4531",-30.375,-57.1875,29
"4532",-30.375,-57.0625,37
"4533",-30.375,-56.9375,44
"4534",-30.375,-56.8125,31
"4535",-30.375,-56.6875,46
"4536",-30.375,-56.5625,58
"4537",-30.375,-56.4375,92
"4538",-30.375,-56.3125,30
"4539",-30.375,-56.1875,38
"4540",-30.375,-56.0625,42
"4541",-30.375,-55.9375,56
"4542",-30.375,-55.8125,74
"4543",-30.375,-55.6875,73
"4544",-30.375,-55.5625,106
"4545",-30.375,-55.4375,130
"4546",-30.375,-55.3125,72
"4547",-30.375,-55.1875,55
"4548",-30.375,-55.0625,40
"4549",-30.375,-54.9375,37
"4550",-30.375,-54.8125,42
"4551",-30.375,-54.6875,13
"4552",-30.375,-54.3125,1
"4553",-30.375,-54.1875,2
"4554",-30.375,-54.0625,7
"4555",-30.375,-53.9375,13
"4556",-30.375,-53.8125,3
"4557",-30.375,-53.6875,8
"4558",-30.375,-53.5625,5
"4559",-30.375,-53.4375,8
"4560",-30.375,-53.3125,7
"4561",-30.375,-53.1875,19
"4562",-30.375,-53.0625,10
"4563",-30.375,-52.9375,7
"4564",-30.375,-52.8125,4
"4565",-30.375,-52.6875,4
"4566",-30.375,-52.5625,2
"4567",-30.375,-52.4375,2
"4568",-30.375,-52.3125,1
"4569",-30.375,-52.1875,5
"4570",-30.375,-52.0625,3
"4571",-30.375,-51.9375,3
"4572",-30.375,-51.8125,4
"4573",-30.375,-51.6875,2
"4574",-30.375,-51.4375,1
"4575",-30.375,-51.3125,3
"4576",-30.375,-51.1875,1
"4577",-30.125,-58.9375,2
"4578",-30.125,-58.8125,31
"4579",-30.125,-58.6875,92
"4580",-30.125,-58.5625,39
"4581",-30.125,-58.4375,34
"4582",-30.125,-58.3125,29
"4583",-30.125,-58.1875,12
"4584",-30.125,-58.0625,10
"4585",-30.125,-57.9375,16
"4586",-30.125,-57.8125,19
"4587",-30.125,-57.6875,15
"4588",-30.125,-57.5625,15
"4589",-30.125,-57.4375,14
"4590",-30.125,-57.3125,14
"4591",-30.125,-57.1875,14
"4592",-30.125,-57.0625,24
"4593",-30.125,-56.9375,21
"4594",-30.125,-56.8125,29
"4595",-30.125,-56.6875,31
"4596",-30.125,-56.5625,29
"4597",-30.125,-56.4375,37
"4598",-30.125,-56.3125,39
"4599",-30.125,-56.1875,32
"4600",-30.125,-56.0625,23
"4601",-30.125,-55.9375,57
"4602",-30.125,-55.8125,63
"4603",-30.125,-55.6875,48
"4604",-30.125,-55.5625,28
"4605",-30.125,-55.4375,50
"4606",-30.125,-55.3125,70
"4607",-30.125,-55.1875,53
"4608",-30.125,-55.0625,31
"4609",-30.125,-54.9375,42
"4610",-30.125,-54.8125,21
"4611",-30.125,-54.6875,10
"4612",-30.125,-54.4375,1
"4613",-30.125,-54.3125,4
"4614",-30.125,-54.1875,1
"4615",-30.125,-54.0625,1
"4616",-30.125,-53.8125,1
"4617",-30.125,-53.6875,2
"4618",-30.125,-53.5625,14
"4619",-30.125,-53.4375,5
"4620",-30.125,-53.3125,3
"4621",-30.125,-53.1875,2
"4622",-30.125,-53.0625,4
"4623",-30.125,-52.9375,5
"4624",-30.125,-52.8125,7
"4625",-30.125,-52.6875,6
"4626",-30.125,-52.5625,2
"4627",-30.125,-52.4375,4
"4628",-30.125,-52.3125,8
"4629",-30.125,-51.9375,5
"4630",-30.125,-51.8125,8
"4631",-30.125,-51.6875,6
"4632",-30.125,-51.5625,3
"4633",-30.125,-51.4375,1
"4634",-30.125,-51.3125,4
"4635",-30.125,-50.4375,2
"4636",-30.125,-50.3125,1
"4637",-30.125,-50.1875,2
"4638",-29.875,-58.9375,17
"4639",-29.875,-58.8125,344
"4640",-29.875,-58.6875,62
"4641",-29.875,-58.5625,51
"4642",-29.875,-58.4375,27
"4643",-29.875,-58.3125,12
"4644",-29.875,-58.1875,8
"4645",-29.875,-58.0625,2
"4646",-29.875,-57.9375,5
"4647",-29.875,-57.8125,6
"4648",-29.875,-57.6875,8
"4649",-29.875,-57.5625,1
"4650",-29.875,-57.4375,2
"4651",-29.875,-57.3125,3
"4652",-29.875,-57.1875,6
"4653",-29.875,-57.0625,11
"4654",-29.875,-56.9375,17
"4655",-29.875,-56.8125,17
"4656",-29.875,-56.6875,17
"4657",-29.875,-56.5625,34
"4658",-29.875,-56.4375,33
"4659",-29.875,-56.3125,41
"4660",-29.875,-56.1875,52
"4661",-29.875,-56.0625,33
"4662",-29.875,-55.9375,37
"4663",-29.875,-55.8125,25
"4664",-29.875,-55.6875,15
"4665",-29.875,-55.5625,34
"4666",-29.875,-55.4375,55
"4667",-29.875,-55.3125,60
"4668",-29.875,-55.1875,25
"4669",-29.875,-55.0625,30
"4670",-29.875,-54.9375,62
"4671",-29.875,-54.8125,64
"4672",-29.875,-54.6875,60
"4673",-29.875,-54.4375,2
"4674",-29.875,-54.3125,1
"4675",-29.875,-54.1875,1
"4676",-29.875,-53.6875,4
"4677",-29.875,-53.5625,4
"4678",-29.875,-53.4375,5
"4679",-29.875,-53.3125,1
"4680",-29.875,-53.1875,7
"4681",-29.875,-53.0625,7
"4682",-29.875,-52.9375,6
"4683",-29.875,-52.8125,3
"4684",-29.875,-52.6875,6
"4685",-29.875,-52.5625,5
"4686",-29.875,-52.4375,5
"4687",-29.875,-52.3125,3
"4688",-29.875,-52.1875,1
"4689",-29.875,-52.0625,3
"4690",-29.875,-51.9375,8
"4691",-29.875,-51.8125,3
"4692",-29.875,-51.6875,3
"4693",-29.875,-51.5625,1
"4694",-29.875,-51.4375,3
"4695",-29.875,-51.3125,3
"4696",-29.875,-51.1875,1
"4697",-29.625,-58.9375,3
"4698",-29.625,-58.8125,5
"4699",-29.625,-58.6875,13
"4700",-29.625,-58.5625,12
"4701",-29.625,-58.4375,5
"4702",-29.625,-58.3125,16
"4703",-29.625,-58.1875,11
"4704",-29.625,-58.0625,16
"4705",-29.625,-57.9375,20
"4706",-29.625,-57.8125,7
"4707",-29.625,-57.6875,2
"4708",-29.625,-57.0625,5
"4709",-29.625,-56.9375,8
"4710",-29.625,-56.8125,14
"4711",-29.625,-56.6875,20
"4712",-29.625,-56.5625,16
"4713",-29.625,-56.4375,25
"4714",-29.625,-56.3125,29
"4715",-29.625,-56.1875,37
"4716",-29.625,-56.0625,39
"4717",-29.625,-55.9375,13
"4718",-29.625,-55.8125,21
"4719",-29.625,-55.6875,16
"4720",-29.625,-55.5625,20
"4721",-29.625,-55.4375,22
"4722",-29.625,-55.3125,2
"4723",-29.625,-55.1875,23
"4724",-29.625,-55.0625,4
"4725",-29.625,-54.9375,21
"4726",-29.625,-54.8125,37
"4727",-29.625,-54.6875,56
"4728",-29.625,-54.5625,2
"4729",-29.625,-54.4375,2
"4730",-29.625,-53.6875,6
"4731",-29.625,-53.5625,1
"4732",-29.625,-53.4375,5
"4733",-29.625,-53.3125,3
"4734",-29.625,-53.1875,5
"4735",-29.625,-53.0625,11
"4736",-29.625,-52.9375,3
"4737",-29.625,-52.8125,4
"4738",-29.625,-52.6875,5
"4739",-29.625,-52.5625,5
"4740",-29.625,-52.4375,4
"4741",-29.625,-52.3125,5
"4742",-29.625,-52.1875,4
"4743",-29.625,-52.0625,2
"4744",-29.625,-51.9375,4
"4745",-29.625,-51.8125,2
"4746",-29.625,-51.1875,1
"4747",-29.625,-51.0625,2
"4748",-29.625,-50.4375,1
"4749",-29.625,-50.3125,1
"4750",-29.625,-50.1875,1
"4751",-29.375,-58.8125,4
"4752",-29.375,-58.6875,12
"4753",-29.375,-58.5625,7
"4754",-29.375,-58.4375,2
"4755",-29.375,-58.3125,4
"4756",-29.375,-58.1875,4
"4757",-29.375,-58.0625,8
"4758",-29.375,-57.9375,14
"4759",-29.375,-57.8125,12
"4760",-29.375,-57.6875,25
"4761",-29.375,-57.0625,18
"4762",-29.375,-56.9375,5
"4763",-29.375,-56.8125,5
"4764",-29.375,-56.6875,14
"4765",-29.375,-56.5625,18
"4766",-29.375,-56.4375,24
"4767",-29.375,-56.3125,33
"4768",-29.375,-56.1875,24
"4769",-29.375,-56.0625,24
"4770",-29.375,-55.9375,18
"4771",-29.375,-55.8125,9
"4772",-29.375,-55.6875,9
"4773",-29.375,-55.5625,8
"4774",-29.375,-55.4375,8
"4775",-29.375,-55.3125,7
"4776",-29.375,-55.1875,17
"4777",-29.375,-55.0625,14
"4778",-29.375,-54.9375,13
"4779",-29.375,-54.8125,4
"4780",-29.375,-54.6875,26
"4781",-29.375,-54.5625,2
"4782",-29.375,-53.5625,4
"4783",-29.375,-53.4375,6
"4784",-29.375,-53.3125,10
"4785",-29.375,-53.1875,6
"4786",-29.375,-53.0625,16
"4787",-29.375,-52.9375,3
"4788",-29.375,-52.8125,10
"4789",-29.375,-52.6875,5
"4790",-29.375,-52.5625,7
"4791",-29.375,-52.4375,3
"4792",-29.375,-52.0625,6
"4793",-29.375,-51.9375,1
"4794",-29.375,-51.6875,1
"4795",-29.375,-51.4375,1
"4796",-29.375,-51.3125,1
"4797",-29.375,-51.1875,1
"4798",-29.375,-51.0625,1
"4799",-29.375,-50.3125,2
"4800",-29.125,-59.1875,12
"4801",-29.125,-58.8125,1
"4802",-29.125,-58.6875,3
"4803",-29.125,-58.1875,1
"4804",-29.125,-58.0625,7
"4805",-29.125,-57.9375,6
"4806",-29.125,-57.8125,3
"4807",-29.125,-57.6875,1
"4808",-29.125,-57.0625,4
"4809",-29.125,-56.9375,4
"4810",-29.125,-56.8125,19
"4811",-29.125,-56.6875,9
"4812",-29.125,-56.5625,18
"4813",-29.125,-56.4375,16
"4814",-29.125,-56.3125,11
"4815",-29.125,-56.1875,15
"4816",-29.125,-56.0625,12
"4817",-29.125,-55.9375,9
"4818",-29.125,-55.8125,10
"4819",-29.125,-55.6875,12
"4820",-29.125,-55.5625,12
"4821",-29.125,-55.4375,10
"4822",-29.125,-55.3125,1
"4823",-29.125,-55.1875,3
"4824",-29.125,-55.0625,5
"4825",-29.125,-54.9375,9
"4826",-29.125,-54.8125,37
"4827",-29.125,-54.6875,24
"4828",-29.125,-53.6875,1
"4829",-29.125,-53.5625,3
"4830",-29.125,-53.3125,2
"4831",-29.125,-53.1875,4
"4832",-29.125,-53.0625,5
"4833",-29.125,-52.9375,10
"4834",-29.125,-52.8125,11
"4835",-29.125,-52.6875,7
"4836",-29.125,-52.5625,1
"4837",-29.125,-52.4375,1
"4838",-29.125,-52.3125,2
"4839",-29.125,-52.1875,3
"4840",-29.125,-52.0625,5
"4841",-29.125,-51.9375,1
"4842",-29.125,-51.8125,1
"4843",-29.125,-51.5625,1
"4844",-29.125,-51.0625,1
"4845",-29.125,-50.9375,1
"4846",-29.125,-50.8125,1
"4847",-29.125,-50.6875,1
"4848",-29.125,-50.3125,1
"4849",-28.875,-59.1875,15
"4850",-28.875,-59.0625,2
"4851",-28.875,-58.9375,2
"4852",-28.875,-58.0625,2
"4853",-28.875,-57.9375,3
"4854",-28.875,-57.6875,1
"4855",-28.875,-57.5625,2
"4856",-28.875,-57.4375,5
"4857",-28.875,-57.0625,2
"4858",-28.875,-56.9375,12
"4859",-28.875,-56.8125,12
"4860",-28.875,-56.6875,8
"4861",-28.875,-56.5625,16
"4862",-28.875,-56.4375,22
"4863",-28.875,-56.3125,11
"4864",-28.875,-56.1875,8
"4865",-28.875,-56.0625,10
"4866",-28.875,-55.9375,8
"4867",-28.875,-55.8125,6
"4868",-28.875,-55.6875,5
"4869",-28.875,-55.5625,5
"4870",-28.875,-55.4375,15
"4871",-28.875,-55.3125,7
"4872",-28.875,-55.1875,4
"4873",-28.875,-55.0625,3
"4874",-28.875,-54.9375,10
"4875",-28.875,-54.8125,31
"4876",-28.875,-54.6875,10
"4877",-28.875,-53.6875,1
"4878",-28.875,-53.5625,1
"4879",-28.875,-53.4375,5
"4880",-28.875,-53.3125,2
"4881",-28.875,-53.1875,4
"4882",-28.875,-53.0625,3
"4883",-28.875,-52.9375,4
"4884",-28.875,-52.8125,6
"4885",-28.875,-52.6875,3
"4886",-28.875,-52.5625,5
"4887",-28.875,-52.4375,2
"4888",-28.875,-52.1875,2
"4889",-28.875,-52.0625,3
"4890",-28.875,-51.9375,2
"4891",-28.875,-51.8125,1
"4892",-28.875,-50.9375,3
"4893",-28.875,-50.4375,1
"4894",-28.625,-57.9375,5
"4895",-28.625,-57.4375,2
"4896",-28.625,-57.3125,4
"4897",-28.625,-57.1875,4
"4898",-28.625,-57.0625,16
"4899",-28.625,-56.9375,7
"4900",-28.625,-56.8125,27
"4901",-28.625,-56.6875,15
"4902",-28.625,-56.5625,13
"4903",-28.625,-56.4375,4
"4904",-28.625,-56.3125,6
"4905",-28.625,-56.1875,5
"4906",-28.625,-55.8125,2
"4907",-28.625,-55.6875,5
"4908",-28.625,-55.5625,3
"4909",-28.625,-55.4375,6
"4910",-28.625,-55.3125,10
"4911",-28.625,-55.1875,7
"4912",-28.625,-55.0625,10
"4913",-28.625,-54.9375,23
"4914",-28.625,-54.8125,16
"4915",-28.625,-54.6875,2
"4916",-28.625,-53.6875,2
"4917",-28.625,-53.5625,7
"4918",-28.625,-53.4375,4
"4919",-28.625,-53.3125,3
"4920",-28.625,-53.1875,1
"4921",-28.625,-53.0625,6
"4922",-28.625,-52.9375,3
"4923",-28.625,-52.8125,7
"4924",-28.625,-52.6875,8
"4925",-28.625,-52.4375,2
"4926",-28.625,-52.1875,1
"4927",-28.625,-52.0625,1
"4928",-28.625,-51.9375,2
"4929",-28.625,-51.4375,2
"4930",-28.625,-51.3125,1
"4931",-28.625,-50.9375,1
"4932",-28.625,-50.5625,1
"4933",-28.625,-50.4375,1
"4934",-28.625,-50.3125,1
"4935",-28.375,-57.4375,6
"4936",-28.375,-57.3125,1
"4937",-28.375,-57.1875,2
"4938",-28.375,-57.0625,7
"4939",-28.375,-56.9375,9
"4940",-28.375,-56.8125,25
"4941",-28.375,-56.6875,8
"4942",-28.375,-56.5625,16
"4943",-28.375,-56.4375,16
"4944",-28.375,-56.3125,2
"4945",-28.375,-55.6875,3
"4946",-28.375,-55.5625,1
"4947",-28.375,-55.4375,5
"4948",-28.375,-55.3125,6
"4949",-28.375,-55.1875,40
"4950",-28.375,-55.0625,16
"4951",-28.375,-54.9375,21
"4952",-28.375,-54.8125,1
"4953",-28.375,-54.6875,2
"4954",-28.375,-53.6875,6
"4955",-28.375,-53.4375,1
"4956",-28.375,-53.3125,2
"4957",-28.375,-53.1875,6
"4958",-28.375,-53.0625,3
"4959",-28.375,-52.9375,5
"4960",-28.375,-52.8125,1
"4961",-28.375,-52.5625,1
"4962",-28.375,-52.4375,3
"4963",-28.375,-52.1875,1
"4964",-28.375,-52.0625,1
"4965",-28.375,-51.9375,1
"4966",-28.375,-51.4375,2
"4967",-28.375,-51.1875,2
"4968",-28.375,-51.0625,2
"4969",-28.375,-50.8125,1
"4970",-28.375,-50.0625,1
"4971",-28.125,-57.1875,5
"4972",-28.125,-57.0625,10
"4973",-28.125,-56.9375,15
"4974",-28.125,-56.8125,3
"4975",-28.125,-56.6875,6
"4976",-28.125,-56.5625,3
"4977",-28.125,-56.4375,4
"4978",-28.125,-56.3125,3
"4979",-28.125,-56.0625,1
"4980",-28.125,-55.5625,2
"4981",-28.125,-55.4375,4
"4982",-28.125,-55.3125,14
"4983",-28.125,-55.1875,17
"4984",-28.125,-55.0625,5
"4985",-28.125,-54.9375,13
"4986",-28.125,-54.6875,1
"4987",-28.125,-53.1875,4
"4988",-28.125,-53.0625,1
"4989",-28.125,-52.9375,2
