"","x","y","numb"
"3484",-39.625,-61.0625,748
"3485",-39.625,-60.9375,847
"3486",-39.625,-60.8125,938
"3487",-39.625,-60.6875,591
"3488",-39.625,-60.5625,90
"3489",-39.625,-60.4375,54
"3490",-39.625,-60.3125,41
"3491",-39.625,-60.1875,93
"3492",-39.625,-60.0625,312
"3493",-39.625,-59.9375,153
"3494",-39.625,-59.8125,94
"3495",-39.625,-59.6875,132
"3496",-39.625,-59.5625,199
"3497",-39.625,-59.4375,143
"3498",-39.625,-59.3125,124
"3499",-39.625,-59.1875,108
"3500",-39.625,-59.0625,362
"3501",-39.625,-58.9375,289
"3502",-39.625,-58.8125,302
"3503",-39.625,-58.6875,259
"3504",-39.625,-58.5625,209
"3505",-39.625,-58.4375,208
"3506",-39.625,-58.3125,214
"3507",-39.625,-58.1875,266
"3508",-39.625,-58.0625,237
"3509",-39.625,-57.9375,246
"3510",-39.625,-57.8125,359
"3511",-39.625,-57.6875,384
"3512",-39.625,-57.5625,362
"3513",-39.625,-57.4375,311
"3514",-39.625,-57.3125,323
"3515",-39.625,-57.1875,341
"3516",-39.625,-57.0625,313
"3517",-39.625,-56.9375,369
"3518",-39.625,-56.8125,383
"3519",-39.625,-56.6875,359
"3520",-39.625,-56.5625,319
"3521",-39.625,-56.4375,324
"3522",-39.625,-56.3125,327
"3523",-39.625,-56.1875,312
"3524",-39.625,-56.0625,345
"3525",-39.625,-55.9375,338
"3526",-39.625,-55.8125,326
"3527",-39.625,-55.6875,305
"3528",-39.625,-55.5625,315
"3529",-39.625,-55.4375,249
"3530",-39.625,-55.3125,226
"3531",-39.625,-55.1875,226
"3532",-39.625,-55.0625,150
"3533",-39.625,-54.9375,134
"3534",-39.625,-54.8125,138
"3535",-39.625,-54.6875,110
"3536",-39.625,-54.5625,105
"3537",-39.625,-54.4375,105
"3538",-39.625,-54.3125,109
"3539",-39.625,-54.1875,115
"3540",-39.625,-54.0625,113
"3541",-39.625,-53.9375,78
"3542",-39.625,-53.8125,120
"3543",-39.625,-53.6875,151
"3544",-39.625,-53.5625,81
"3545",-39.625,-53.4375,108
"3546",-39.625,-53.3125,103
"3547",-39.625,-53.1875,119
"3548",-39.625,-53.0625,101
"3549",-39.625,-52.9375,89
"3550",-39.625,-52.8125,69
"3551",-39.625,-52.6875,65
"3552",-39.625,-52.5625,67
"3553",-39.625,-52.4375,59
"3554",-39.625,-52.3125,56
"3555",-39.625,-52.1875,90
"3556",-39.625,-52.0625,78
"3557",-39.625,-51.9375,73
"3558",-39.625,-51.8125,59
"3559",-39.625,-51.6875,59
"3560",-39.625,-51.5625,31
"3561",-39.625,-51.4375,24
"3562",-39.625,-51.3125,29
"3563",-39.625,-51.1875,24
"3564",-39.625,-51.0625,13
"3565",-39.625,-50.9375,19
"3566",-39.625,-50.8125,17
"3567",-39.625,-50.6875,21
"3568",-39.625,-50.5625,27
"3569",-39.625,-50.4375,28
"3570",-39.625,-50.3125,37
"3571",-39.625,-50.1875,28
"3572",-39.625,-50.0625,70
"3573",-39.375,-63.8125,43
"3574",-39.375,-63.6875,381
"3575",-39.375,-63.5625,375
"3576",-39.375,-63.4375,390
"3577",-39.375,-63.3125,621
"3578",-39.375,-63.1875,595
"3579",-39.375,-63.0625,447
"3580",-39.375,-62.9375,359
"3581",-39.375,-62.8125,348
"3582",-39.375,-62.6875,459
"3583",-39.375,-62.5625,329
"3584",-39.375,-62.4375,324
"3585",-39.375,-62.3125,467
"3586",-39.375,-62.1875,492
"3587",-39.375,-62.0625,448
"3588",-39.375,-61.9375,456
"3589",-39.375,-61.8125,565
"3590",-39.375,-61.6875,716
"3591",-39.375,-61.5625,731
"3592",-39.375,-61.4375,652
"3593",-39.375,-61.3125,715
"3594",-39.375,-61.1875,865
"3595",-39.375,-61.0625,991
"3596",-39.375,-60.9375,888
"3597",-39.375,-60.8125,663
"3598",-39.375,-60.6875,546
"3599",-39.375,-60.5625,119
"3600",-39.375,-60.4375,71
"3601",-39.375,-60.3125,28
"3602",-39.375,-60.1875,38
"3603",-39.375,-60.0625,120
"3604",-39.375,-59.9375,178
"3605",-39.375,-59.8125,197
"3606",-39.375,-59.6875,173
"3607",-39.375,-59.5625,237
"3608",-39.375,-59.4375,290
"3609",-39.375,-59.3125,313
"3610",-39.375,-59.1875,258
"3611",-39.375,-59.0625,321
"3612",-39.375,-58.9375,317
"3613",-39.375,-58.8125,259
"3614",-39.375,-58.6875,255
"3615",-39.375,-58.5625,239
"3616",-39.375,-58.4375,222
"3617",-39.375,-58.3125,207
"3618",-39.375,-58.1875,219
"3619",-39.375,-58.0625,232
"3620",-39.375,-57.9375,204
"3621",-39.375,-57.8125,235
"3622",-39.375,-57.6875,287
"3623",-39.375,-57.5625,315
"3624",-39.375,-57.4375,323
"3625",-39.375,-57.3125,260
"3626",-39.375,-57.1875,335
"3627",-39.375,-57.0625,328
"3628",-39.375,-56.9375,322
"3629",-39.375,-56.8125,307
"3630",-39.375,-56.6875,339
"3631",-39.375,-56.5625,343
"3632",-39.375,-56.4375,338
"3633",-39.375,-56.3125,302
"3634",-39.375,-56.1875,325
"3635",-39.375,-56.0625,363
"3636",-39.375,-55.9375,412
"3637",-39.375,-55.8125,355
"3638",-39.375,-55.6875,358
"3639",-39.375,-55.5625,347
"3640",-39.375,-55.4375,333
"3641",-39.375,-55.3125,290
"3642",-39.375,-55.1875,234
"3643",-39.375,-55.0625,193
"3644",-39.375,-54.9375,152
"3645",-39.375,-54.8125,138
"3646",-39.375,-54.6875,99
"3647",-39.375,-54.5625,103
"3648",-39.375,-54.4375,113
"3649",-39.375,-54.3125,101
"3650",-39.375,-54.1875,73
"3651",-39.375,-54.0625,60
"3652",-39.375,-53.9375,26
"3653",-39.375,-53.8125,49
"3654",-39.375,-53.6875,77
"3655",-39.375,-53.5625,94
"3656",-39.375,-53.4375,112
"3657",-39.375,-53.3125,113
"3658",-39.375,-53.1875,99
"3659",-39.375,-53.0625,83
"3660",-39.375,-52.9375,81
"3661",-39.375,-52.8125,113
"3662",-39.375,-52.6875,87
"3663",-39.375,-52.5625,44
"3664",-39.375,-52.4375,46
"3665",-39.375,-52.3125,121
"3666",-39.375,-52.1875,84
"3667",-39.375,-52.0625,67
"3668",-39.375,-51.9375,55
"3669",-39.375,-51.8125,28
"3670",-39.375,-51.6875,55
"3671",-39.375,-51.5625,29
"3672",-39.375,-51.4375,34
"3673",-39.375,-51.3125,28
"3674",-39.375,-51.1875,19
"3675",-39.375,-51.0625,18
"3676",-39.375,-50.9375,22
"3677",-39.375,-50.8125,21
"3678",-39.375,-50.6875,25
"3679",-39.375,-50.5625,25
"3680",-39.375,-50.4375,22
"3681",-39.375,-50.3125,28
"3682",-39.375,-50.1875,6
"3683",-39.375,-50.0625,5
"3684",-39.125,-63.9375,4
"3685",-39.125,-63.8125,39
"3686",-39.125,-63.6875,264
"3687",-39.125,-63.5625,322
"3688",-39.125,-63.4375,381
"3689",-39.125,-63.3125,477
"3690",-39.125,-63.1875,604
"3691",-39.125,-63.0625,483
"3692",-39.125,-62.9375,341
"3693",-39.125,-62.8125,349
"3694",-39.125,-62.6875,380
"3695",-39.125,-62.5625,429
"3696",-39.125,-62.4375,790
"3697",-39.125,-62.3125,587
"3698",-39.125,-62.1875,616
"3699",-39.125,-62.0625,1023
"3700",-39.125,-61.9375,907
"3701",-39.125,-61.8125,1163
"3702",-39.125,-61.6875,824
"3703",-39.125,-61.5625,572
"3704",-39.125,-61.4375,743
"3705",-39.125,-61.3125,1052
"3706",-39.125,-61.1875,998
"3707",-39.125,-61.0625,897
"3708",-39.125,-60.9375,727
"3709",-39.125,-60.8125,368
"3710",-39.125,-60.6875,652
"3711",-39.125,-60.5625,239
"3712",-39.125,-60.4375,80
"3713",-39.125,-60.3125,76
"3714",-39.125,-60.1875,67
"3715",-39.125,-60.0625,31
"3716",-39.125,-59.9375,63
"3717",-39.125,-59.8125,219
"3718",-39.125,-59.6875,211
"3719",-39.125,-59.5625,133
"3720",-39.125,-59.4375,413
"3721",-39.125,-59.3125,426
"3722",-39.125,-59.1875,388
"3723",-39.125,-59.0625,297
"3724",-39.125,-58.9375,272
"3725",-39.125,-58.8125,249
"3726",-39.125,-58.6875,252
"3727",-39.125,-58.5625,255
"3728",-39.125,-58.4375,210
"3729",-39.125,-58.3125,224
"3730",-39.125,-58.1875,230
"3731",-39.125,-58.0625,221
"3732",-39.125,-57.9375,234
"3733",-39.125,-57.8125,247
"3734",-39.125,-57.6875,338
"3735",-39.125,-57.5625,348
"3736",-39.125,-57.4375,361
"3737",-39.125,-57.3125,284
"3738",-39.125,-57.1875,319
"3739",-39.125,-57.0625,348
"3740",-39.125,-56.9375,311
"3741",-39.125,-56.8125,304
"3742",-39.125,-56.6875,342
"3743",-39.125,-56.5625,402
"3744",-39.125,-56.4375,417
"3745",-39.125,-56.3125,369
"3746",-39.125,-56.1875,362
"3747",-39.125,-56.0625,359
"3748",-39.125,-55.9375,371
"3749",-39.125,-55.8125,336
"3750",-39.125,-55.6875,355
"3751",-39.125,-55.5625,368
"3752",-39.125,-55.4375,348
"3753",-39.125,-55.3125,371
"3754",-39.125,-55.1875,294
"3755",-39.125,-55.0625,228
"3756",-39.125,-54.9375,184
"3757",-39.125,-54.8125,133
"3758",-39.125,-54.6875,101
"3759",-39.125,-54.5625,80
"3760",-39.125,-54.4375,13
"3761",-39.125,-54.3125,15
"3762",-39.125,-54.1875,22
"3763",-39.125,-54.0625,10
"3764",-39.125,-53.9375,3
"3765",-39.125,-53.8125,45
"3766",-39.125,-53.6875,67
"3767",-39.125,-53.5625,95
"3768",-39.125,-53.4375,122
"3769",-39.125,-53.3125,129
"3770",-39.125,-53.1875,105
"3771",-39.125,-53.0625,111
"3772",-39.125,-52.9375,101
"3773",-39.125,-52.8125,102
"3774",-39.125,-52.6875,115
"3775",-39.125,-52.5625,98
"3776",-39.125,-52.4375,107
"3777",-39.125,-52.3125,112
"3778",-39.125,-52.1875,97
"3779",-39.125,-52.0625,81
"3780",-39.125,-51.9375,78
"3781",-39.125,-51.8125,63
"3782",-39.125,-51.6875,33
"3783",-39.125,-51.5625,26
"3784",-39.125,-51.4375,23
"3785",-39.125,-51.3125,30
"3786",-39.125,-51.1875,20
"3787",-39.125,-51.0625,23
"3788",-39.125,-50.9375,18
"3789",-39.125,-50.8125,13
"3790",-39.125,-50.6875,16
"3791",-39.125,-50.5625,10
"3792",-39.125,-50.4375,8
"3793",-39.125,-50.3125,4
"3794",-38.875,-63.9375,19
"3795",-38.875,-63.8125,61
"3796",-38.875,-63.6875,171
"3797",-38.875,-63.5625,166
"3798",-38.875,-63.4375,236
"3799",-38.875,-63.3125,285
"3800",-38.875,-63.1875,548
"3801",-38.875,-63.0625,544
"3802",-38.875,-62.9375,448
"3803",-38.875,-62.8125,286
"3804",-38.875,-62.6875,324
"3805",-38.875,-62.5625,304
"3806",-38.875,-62.4375,509
"3807",-38.875,-62.3125,701
"3808",-38.875,-62.1875,778
"3809",-38.875,-62.0625,1446
"3810",-38.875,-61.9375,1487
"3811",-38.875,-61.8125,1123
"3812",-38.875,-61.6875,796
"3813",-38.875,-61.5625,775
"3814",-38.875,-61.4375,855
"3815",-38.875,-61.3125,1012
"3816",-38.875,-61.1875,945
"3817",-38.875,-61.0625,908
"3818",-38.875,-60.9375,664
"3819",-38.875,-60.8125,520
"3820",-38.875,-60.6875,784
"3821",-38.875,-60.5625,521
"3822",-38.875,-60.4375,155
"3823",-38.875,-60.3125,110
"3824",-38.875,-60.1875,100
"3825",-38.875,-60.0625,99
"3826",-38.875,-59.9375,91
"3827",-38.875,-59.8125,192
"3828",-38.875,-59.6875,218
"3829",-38.875,-59.5625,208
"3830",-38.875,-59.4375,304
"3831",-38.875,-59.3125,367
"3832",-38.875,-59.1875,339
"3833",-38.875,-59.0625,371
"3834",-38.875,-58.9375,297
"3835",-38.875,-58.8125,275
"3836",-38.875,-58.6875,242
"3837",-38.875,-58.5625,252
"3838",-38.875,-58.4375,225
"3839",-38.875,-58.3125,245
"3840",-38.875,-58.1875,219
"3841",-38.875,-58.0625,248
"3842",-38.875,-57.9375,250
"3843",-38.875,-57.8125,290
"3844",-38.875,-57.6875,300
"3845",-38.875,-57.5625,320
"3846",-38.875,-57.4375,326
"3847",-38.875,-57.3125,342
"3848",-38.875,-57.1875,357
"3849",-38.875,-57.0625,307
"3850",-38.875,-56.9375,367
"3851",-38.875,-56.8125,431
"3852",-38.875,-56.6875,354
"3853",-38.875,-56.5625,405
"3854",-38.875,-56.4375,411
"3855",-38.875,-56.3125,403
"3856",-38.875,-56.1875,424
"3857",-38.875,-56.0625,364
"3858",-38.875,-55.9375,372
"3859",-38.875,-55.8125,395
"3860",-38.875,-55.6875,369
"3861",-38.875,-55.5625,305
"3862",-38.875,-55.4375,332
"3863",-38.875,-55.3125,359
"3864",-38.875,-55.1875,296
"3865",-38.875,-55.0625,262
"3866",-38.875,-54.9375,195
"3867",-38.875,-54.8125,137
"3868",-38.875,-54.6875,90
"3869",-38.875,-54.5625,94
"3870",-38.875,-54.4375,116
"3871",-38.875,-54.3125,9
"3872",-38.875,-54.1875,21
"3873",-38.875,-54.0625,14
"3874",-38.875,-53.8125,35
"3875",-38.875,-53.6875,54
"3876",-38.875,-53.5625,78
"3877",-38.875,-53.4375,106
"3878",-38.875,-53.3125,145
"3879",-38.875,-53.1875,121
"3880",-38.875,-53.0625,115
"3881",-38.875,-52.9375,123
"3882",-38.875,-52.8125,131
"3883",-38.875,-52.6875,139
"3884",-38.875,-52.5625,120
"3885",-38.875,-52.4375,144
"3886",-38.875,-52.3125,120
"3887",-38.875,-52.1875,134
"3888",-38.875,-52.0625,137
"3889",-38.875,-51.9375,103
"3890",-38.875,-51.8125,73
"3891",-38.875,-51.6875,31
"3892",-38.875,-51.5625,29
"3893",-38.875,-51.4375,28
"3894",-38.875,-51.3125,20
"3895",-38.875,-51.1875,32
"3896",-38.875,-51.0625,15
"3897",-38.875,-50.9375,6
"3898",-38.875,-50.8125,4
"3899",-38.875,-50.6875,3
"3900",-38.875,-50.4375,1
"3901",-38.875,-50.3125,1
"3902",-38.625,-64.0625,2
"3903",-38.625,-63.9375,24
"3904",-38.625,-63.8125,57
"3905",-38.625,-63.6875,116
"3906",-38.625,-63.5625,123
"3907",-38.625,-63.4375,155
"3908",-38.625,-63.3125,238
"3909",-38.625,-63.1875,410
"3910",-38.625,-63.0625,486
"3911",-38.625,-62.9375,489
"3912",-38.625,-62.8125,399
"3913",-38.625,-62.6875,296
"3914",-38.625,-62.5625,280
"3915",-38.625,-62.4375,421
"3916",-38.625,-62.3125,617
"3917",-38.625,-62.1875,779
"3918",-38.625,-62.0625,1355
"3919",-38.625,-61.9375,1443
"3920",-38.625,-61.8125,1246
"3921",-38.625,-61.6875,1191
"3922",-38.625,-61.5625,865
"3923",-38.625,-61.4375,904
"3924",-38.625,-61.3125,1223
"3925",-38.625,-61.1875,976
"3926",-38.625,-61.0625,1144
"3927",-38.625,-60.9375,889
"3928",-38.625,-60.8125,1104
"3929",-38.625,-60.6875,717
"3930",-38.625,-60.5625,769
"3931",-38.625,-60.4375,778
"3932",-38.625,-60.3125,401
"3933",-38.625,-60.1875,305
"3934",-38.625,-60.0625,475
"3935",-38.625,-59.9375,323
"3936",-38.625,-59.8125,259
"3937",-38.625,-59.6875,288
"3938",-38.625,-59.5625,376
"3939",-38.625,-59.4375,342
"3940",-38.625,-59.3125,295
"3941",-38.625,-59.1875,250
"3942",-38.625,-59.0625,265
"3943",-38.625,-58.9375,359
"3944",-38.625,-58.8125,287
"3945",-38.625,-58.6875,245
"3946",-38.625,-58.5625,235
"3947",-38.625,-58.4375,231
"3948",-38.625,-58.3125,214
"3949",-38.625,-58.1875,255
"3950",-38.625,-58.0625,326
"3951",-38.625,-57.9375,282
"3952",-38.625,-57.8125,269
"3953",-38.625,-57.6875,317
"3954",-38.625,-57.5625,305
"3955",-38.625,-57.4375,321
"3956",-38.625,-57.3125,386
"3957",-38.625,-57.1875,362
"3958",-38.625,-57.0625,393
"3959",-38.625,-56.9375,381
"3960",-38.625,-56.8125,416
"3961",-38.625,-56.6875,406
"3962",-38.625,-56.5625,409
"3963",-38.625,-56.4375,360
"3964",-38.625,-56.3125,333
"3965",-38.625,-56.1875,384
"3966",-38.625,-56.0625,403
"3967",-38.625,-55.9375,392
"3968",-38.625,-55.8125,323
"3969",-38.625,-55.6875,326
"3970",-38.625,-55.5625,344
"3971",-38.625,-55.4375,292
"3972",-38.625,-55.3125,279
"3973",-38.625,-55.1875,286
"3974",-38.625,-55.0625,259
"3975",-38.625,-54.9375,163
"3976",-38.625,-54.8125,118
"3977",-38.625,-54.6875,99
"3978",-38.625,-54.5625,58
"3979",-38.625,-54.4375,80
"3980",-38.625,-54.3125,37
"3981",-38.625,-54.1875,17
"3982",-38.625,-54.0625,19
"3983",-38.625,-53.9375,6
"3984",-38.625,-53.8125,5
"3985",-38.625,-53.6875,59
"3986",-38.625,-53.5625,79
"3987",-38.625,-53.4375,103
"3988",-38.625,-53.3125,152
"3989",-38.625,-53.1875,134
"3990",-38.625,-53.0625,116
"3991",-38.625,-52.9375,115
"3992",-38.625,-52.8125,119
"3993",-38.625,-52.6875,127
"3994",-38.625,-52.5625,126
"3995",-38.625,-52.4375,104
"3996",-38.625,-52.3125,100
"3997",-38.625,-52.1875,158
"3998",-38.625,-52.0625,87
"3999",-38.625,-51.9375,61
"4000",-38.625,-51.8125,44
"4001",-38.625,-51.6875,53
"4002",-38.625,-51.5625,36
"4003",-38.625,-51.4375,37
"4004",-38.625,-51.3125,34
"4005",-38.625,-51.1875,3
"4006",-38.625,-51.0625,4
"4007",-38.625,-50.9375,4
"4008",-38.625,-50.8125,1
"4009",-38.625,-50.6875,2
"4010",-38.375,-64.0625,8
"4011",-38.375,-63.9375,36
"4012",-38.375,-63.8125,55
"4013",-38.375,-63.6875,74
"4014",-38.375,-63.5625,130
"4015",-38.375,-63.4375,156
"4016",-38.375,-63.3125,218
"4017",-38.375,-63.1875,354
"4018",-38.375,-63.0625,416
"4019",-38.375,-62.9375,503
"4020",-38.375,-62.8125,454
"4021",-38.375,-62.6875,333
"4022",-38.375,-62.5625,272
"4023",-38.375,-62.4375,293
"4024",-38.375,-62.3125,499
"4025",-38.375,-62.1875,665
"4026",-38.375,-62.0625,678
"4027",-38.375,-61.9375,586
"4028",-38.375,-61.8125,664
"4029",-38.375,-61.6875,755
"4030",-38.375,-61.5625,707
"4031",-38.375,-61.4375,1101
"4032",-38.375,-61.3125,1173
"4033",-38.375,-61.1875,713
"4034",-38.375,-61.0625,748
"4035",-38.375,-60.9375,554
"4036",-38.375,-60.8125,405
"4037",-38.375,-60.6875,463
"4038",-38.375,-60.5625,569
"4039",-38.375,-60.4375,684
"4040",-38.375,-60.3125,661
"4041",-38.375,-60.1875,551
"4042",-38.375,-60.0625,519
"4043",-38.375,-59.9375,351
"4044",-38.375,-59.8125,287
"4045",-38.375,-59.6875,323
"4046",-38.375,-59.5625,405
"4047",-38.375,-59.4375,355
"4048",-38.375,-59.3125,304
"4049",-38.375,-59.1875,240
"4050",-38.375,-59.0625,265
"4051",-38.375,-58.9375,317
"4052",-38.375,-58.8125,317
"4053",-38.375,-58.6875,274
"4054",-38.375,-58.5625,207
"4055",-38.375,-58.4375,221
"4056",-38.375,-58.3125,199
"4057",-38.375,-58.1875,229
"4058",-38.375,-58.0625,245
"4059",-38.375,-57.9375,269
"4060",-38.375,-57.8125,291
"4061",-38.375,-57.6875,292
"4062",-38.375,-57.5625,314
"4063",-38.375,-57.4375,319
"4064",-38.375,-57.3125,326
"4065",-38.375,-57.1875,353
"4066",-38.375,-57.0625,377
"4067",-38.375,-56.9375,370
"4068",-38.375,-56.8125,414
"4069",-38.375,-56.6875,495
"4070",-38.375,-56.5625,405
"4071",-38.375,-56.4375,377
"4072",-38.375,-56.3125,364
"4073",-38.375,-56.1875,382
"4074",-38.375,-56.0625,372
"4075",-38.375,-55.9375,370
"4076",-38.375,-55.8125,368
"4077",-38.375,-55.6875,326
"4078",-38.375,-55.5625,321
"4079",-38.375,-55.4375,306
"4080",-38.375,-55.3125,323
"4081",-38.375,-55.1875,299
"4082",-38.375,-55.0625,249
"4083",-38.375,-54.9375,117
"4084",-38.375,-54.8125,101
"4085",-38.375,-54.6875,88
"4086",-38.375,-54.5625,38
"4087",-38.375,-54.4375,41
"4088",-38.375,-54.3125,17
"4089",-38.375,-54.1875,7
"4090",-38.375,-54.0625,4
"4091",-38.375,-53.9375,15
"4092",-38.375,-53.8125,8
"4093",-38.375,-53.6875,48
"4094",-38.375,-53.5625,60
"4095",-38.375,-53.4375,144
"4096",-38.375,-53.3125,140
"4097",-38.375,-53.1875,135
"4098",-38.375,-53.0625,121
"4099",-38.375,-52.9375,140
"4100",-38.375,-52.8125,117
"4101",-38.375,-52.6875,127
"4102",-38.375,-52.5625,137
"4103",-38.375,-52.4375,105
"4104",-38.375,-52.3125,95
"4105",-38.375,-52.1875,123
"4106",-38.375,-52.0625,103
"4107",-38.375,-51.9375,83
"4108",-38.375,-51.8125,55
"4109",-38.375,-51.6875,52
"4110",-38.375,-51.5625,35
"4111",-38.375,-51.4375,39
"4112",-38.375,-51.3125,21
"4113",-38.375,-51.1875,7
"4114",-38.375,-51.0625,5
"4115",-38.375,-50.9375,1
"4116",-38.375,-50.8125,1
"4117",-38.125,-63.9375,18
"4118",-38.125,-63.8125,47
"4119",-38.125,-63.6875,33
"4120",-38.125,-63.5625,103
"4121",-38.125,-63.4375,154
"4122",-38.125,-63.3125,282
"4123",-38.125,-63.1875,375
"4124",-38.125,-63.0625,261
"4125",-38.125,-62.9375,430
"4126",-38.125,-62.8125,588
"4127",-38.125,-62.6875,491
"4128",-38.125,-62.5625,265
"4129",-38.125,-62.4375,254
"4130",-38.125,-62.3125,302
"4131",-38.125,-62.1875,388
"4132",-38.125,-62.0625,431
"4133",-38.125,-61.9375,371
"4134",-38.125,-61.8125,442
"4135",-38.125,-61.6875,385
"4136",-38.125,-61.5625,634
"4137",-38.125,-61.4375,1080
"4138",-38.125,-61.3125,910
"4139",-38.125,-61.1875,508
"4140",-38.125,-61.0625,538
"4141",-38.125,-60.9375,333
"4142",-38.125,-60.8125,260
"4143",-38.125,-60.6875,364
"4144",-38.125,-60.5625,490
"4145",-38.125,-60.4375,544
"4146",-38.125,-60.3125,572
"4147",-38.125,-60.1875,574
"4148",-38.125,-60.0625,482
"4149",-38.125,-59.9375,504
"4150",-38.125,-59.8125,278
"4151",-38.125,-59.6875,274
"4152",-38.125,-59.5625,310
"4153",-38.125,-59.4375,332
"4154",-38.125,-59.3125,267
"4155",-38.125,-59.1875,274
"4156",-38.125,-59.0625,330
"4157",-38.125,-58.9375,338
"4158",-38.125,-58.8125,269
"4159",-38.125,-58.6875,351
"4160",-38.125,-58.5625,262
"4161",-38.125,-58.4375,262
"4162",-38.125,-58.3125,297
"4163",-38.125,-58.1875,300
"4164",-38.125,-58.0625,274
"4165",-38.125,-57.9375,281
"4166",-38.125,-57.8125,270
"4167",-38.125,-57.6875,288
"4168",-38.125,-57.5625,276
"4169",-38.125,-57.4375,260
"4170",-38.125,-57.3125,318
"4171",-38.125,-57.1875,340
"4172",-38.125,-57.0625,361
"4173",-38.125,-56.9375,346
"4174",-38.125,-56.8125,365
"4175",-38.125,-56.6875,352
"4176",-38.125,-56.5625,298
"4177",-38.125,-56.4375,381
"4178",-38.125,-56.3125,326
"4179",-38.125,-56.1875,363
"4180",-38.125,-56.0625,374
"4181",-38.125,-55.9375,343
"4182",-38.125,-55.8125,373
"4183",-38.125,-55.6875,355
"4184",-38.125,-55.5625,352
"4185",-38.125,-55.4375,351
"4186",-38.125,-55.3125,308
"4187",-38.125,-55.1875,268
"4188",-38.125,-55.0625,141
"4189",-38.125,-54.9375,123
"4190",-38.125,-54.8125,128
"4191",-38.125,-54.6875,98
"4192",-38.125,-54.5625,16
"4193",-38.125,-54.4375,29
"4194",-38.125,-54.3125,51
"4195",-38.125,-54.1875,25
"4196",-38.125,-54.0625,17
"4197",-38.125,-53.9375,31
"4198",-38.125,-53.8125,22
"4199",-38.125,-53.6875,40
"4200",-38.125,-53.5625,71
"4201",-38.125,-53.4375,98
"4202",-38.125,-53.3125,114
"4203",-38.125,-53.1875,166
"4204",-38.125,-53.0625,132
"4205",-38.125,-52.9375,96
"4206",-38.125,-52.8125,124
"4207",-38.125,-52.6875,84
"4208",-38.125,-52.5625,102
"4209",-38.125,-52.4375,87
"4210",-38.125,-52.3125,82
"4211",-38.125,-52.1875,152
"4212",-38.125,-52.0625,118
"4213",-38.125,-51.9375,71
"4214",-38.125,-51.8125,72
"4215",-38.125,-51.6875,59
"4216",-38.125,-51.5625,50
"4217",-38.125,-51.4375,30
"4218",-38.125,-51.3125,28
"4219",-38.125,-51.1875,8
"4220",-38.125,-51.0625,6
"4221",-38.125,-50.9375,3
"4222",-37.875,-63.9375,5
"4223",-37.875,-63.8125,48
"4224",-37.875,-63.6875,53
"4225",-37.875,-63.5625,108
"4226",-37.875,-63.4375,126
"4227",-37.875,-63.3125,257
"4228",-37.875,-63.1875,269
"4229",-37.875,-63.0625,188
"4230",-37.875,-62.9375,230
"4231",-37.875,-62.8125,460
"4232",-37.875,-62.6875,607
"4233",-37.875,-62.5625,517
"4234",-37.875,-62.4375,242
"4235",-37.875,-62.3125,271
"4236",-37.875,-62.1875,301
"4237",-37.875,-62.0625,292
"4238",-37.875,-61.9375,342
"4239",-37.875,-61.8125,380
"4240",-37.875,-61.6875,607
"4241",-37.875,-61.5625,758
"4242",-37.875,-61.4375,1251
"4243",-37.875,-61.3125,1001
"4244",-37.875,-61.1875,430
"4245",-37.875,-61.0625,403
"4246",-37.875,-60.9375,225
"4247",-37.875,-60.8125,165
"4248",-37.875,-60.6875,207
"4249",-37.875,-60.5625,448
"4250",-37.875,-60.4375,459
"4251",-37.875,-60.3125,414
"4252",-37.875,-60.1875,455
"4253",-37.875,-60.0625,253
"4254",-37.875,-59.9375,240
"4255",-37.875,-59.8125,285
"4256",-37.875,-59.6875,211
"4257",-37.875,-59.5625,229
"4258",-37.875,-59.4375,237
"4259",-37.875,-59.3125,289
"4260",-37.875,-59.1875,316
"4261",-37.875,-59.0625,327
"4262",-37.875,-58.9375,307
"4263",-37.875,-58.8125,294
"4264",-37.875,-58.6875,306
"4265",-37.875,-58.5625,309
"4266",-37.875,-58.4375,318
"4267",-37.875,-58.3125,318
"4268",-37.875,-58.1875,353
"4269",-37.875,-58.0625,319
"4270",-37.875,-57.9375,300
"4271",-37.875,-57.8125,332
"4272",-37.875,-57.6875,300
"4273",-37.875,-57.5625,266
"4274",-37.875,-57.4375,284
"4275",-37.875,-57.3125,304
"4276",-37.875,-57.1875,401
"4277",-37.875,-57.0625,422
"4278",-37.875,-56.9375,355
"4279",-37.875,-56.8125,287
"4280",-37.875,-56.6875,386
"4281",-37.875,-56.5625,310
"4282",-37.875,-56.4375,306
"4283",-37.875,-56.3125,380
"4284",-37.875,-56.1875,411
"4285",-37.875,-56.0625,337
"4286",-37.875,-55.9375,336
"4287",-37.875,-55.8125,317
"4288",-37.875,-55.6875,310
"4289",-37.875,-55.5625,318
"4290",-37.875,-55.4375,289
"4291",-37.875,-55.3125,250
"4292",-37.875,-55.1875,177
