"","x","y","numb"
"4138",-43.375,-56.6875,2
"4139",-43.125,-59.3125,1
"4140",-43.125,-59.1875,2
"4141",-43.125,-59.0625,2
"4142",-43.125,-58.9375,3
"4143",-43.125,-58.8125,2
"4144",-43.125,-58.6875,4
"4145",-43.125,-58.5625,6
"4146",-43.125,-58.4375,7
"4147",-43.125,-58.3125,8
"4148",-43.125,-58.1875,6
"4149",-43.125,-58.0625,15
"4150",-43.125,-57.9375,12
"4151",-43.125,-57.5625,2
"4152",-43.125,-57.4375,9
"4153",-43.125,-57.3125,1
"4154",-43.125,-57.1875,1
"4155",-43.125,-57.0625,1
"4156",-43.125,-56.9375,2
"4157",-43.125,-56.6875,2
"4158",-43.125,-56.5625,2
"4159",-42.875,-59.0625,1
"4160",-42.875,-58.9375,1
"4161",-42.875,-58.8125,1
"4162",-42.875,-58.6875,2
"4163",-42.875,-58.5625,7
"4164",-42.875,-58.4375,4
"4165",-42.875,-58.3125,4
"4166",-42.875,-58.1875,5
"4167",-42.875,-58.0625,15
"4168",-42.875,-57.9375,10
"4169",-42.875,-57.5625,2
"4170",-42.875,-57.4375,5
"4171",-42.875,-57.3125,3
"4172",-42.875,-57.0625,3
"4173",-42.875,-56.8125,2
"4174",-42.875,-56.5625,4
"4175",-42.875,-56.4375,1
"4176",-42.625,-58.6875,3
"4177",-42.625,-58.5625,5
"4178",-42.625,-58.4375,3
"4179",-42.625,-58.3125,2
"4180",-42.625,-58.1875,11
"4181",-42.625,-58.0625,10
"4182",-42.625,-57.9375,6
"4183",-42.625,-57.8125,3
"4184",-42.625,-57.6875,2
"4185",-42.625,-57.5625,2
"4186",-42.625,-57.4375,1
"4187",-42.625,-57.3125,4
"4188",-42.625,-57.1875,6
"4189",-42.625,-57.0625,4
"4190",-42.625,-56.9375,3
"4191",-42.625,-56.8125,1
"4192",-42.625,-56.6875,2
"4193",-42.625,-56.5625,2
"4194",-42.625,-56.4375,2
"4195",-42.625,-56.3125,1
"4196",-42.625,-56.1875,1
"4197",-42.375,-58.8125,2
"4198",-42.375,-58.6875,2
"4199",-42.375,-58.5625,1
"4200",-42.375,-58.4375,3
"4201",-42.375,-58.3125,7
"4202",-42.375,-58.1875,3
"4203",-42.375,-58.0625,1
"4204",-42.375,-57.9375,1
"4205",-42.375,-57.8125,5
"4206",-42.375,-57.6875,8
"4207",-42.375,-57.5625,7
"4208",-42.375,-57.4375,1
"4209",-42.375,-57.3125,6
"4210",-42.375,-57.0625,1
"4211",-42.375,-56.9375,5
"4212",-42.375,-56.5625,2
"4213",-42.375,-56.4375,2
"4214",-42.375,-56.3125,2
"4215",-42.375,-55.9375,1
"4216",-42.125,-58.8125,1
"4217",-42.125,-58.6875,3
"4218",-42.125,-58.3125,3
"4219",-42.125,-58.1875,2
"4220",-42.125,-58.0625,4
"4221",-42.125,-57.6875,6
"4222",-42.125,-57.5625,6
"4223",-42.125,-57.4375,3
"4224",-42.125,-56.8125,3
"4225",-42.125,-56.6875,3
"4226",-42.125,-56.5625,2
"4227",-42.125,-56.4375,10
"4228",-42.125,-56.3125,6
"4229",-42.125,-56.1875,1
"4230",-42.125,-56.0625,1
"4231",-42.125,-55.8125,2
"4232",-42.125,-55.5625,1
"4233",-42.125,-55.4375,1
"4234",-42.125,-55.3125,2
"4235",-42.125,-55.1875,2
"4236",-42.125,-54.8125,1
"4237",-41.875,-58.9375,1
"4238",-41.875,-58.8125,2
"4239",-41.875,-58.6875,1
"4240",-41.875,-58.0625,3
"4241",-41.875,-57.9375,3
"4242",-41.875,-57.8125,3
"4243",-41.875,-57.6875,9
"4244",-41.875,-57.5625,5
"4245",-41.875,-57.1875,2
"4246",-41.875,-56.8125,1
"4247",-41.875,-56.6875,2
"4248",-41.875,-56.5625,3
"4249",-41.875,-56.4375,3
"4250",-41.875,-56.3125,5
"4251",-41.875,-56.1875,6
"4252",-41.875,-56.0625,5
"4253",-41.875,-55.9375,2
"4254",-41.875,-55.8125,1
"4255",-41.875,-55.5625,2
"4256",-41.875,-55.1875,1
"4257",-41.875,-55.0625,3
"4258",-41.875,-54.6875,1
"4259",-41.625,-58.8125,1
"4260",-41.625,-58.0625,1
"4261",-41.625,-57.9375,3
"4262",-41.625,-57.8125,2
"4263",-41.625,-57.6875,1
"4264",-41.625,-57.3125,3
"4265",-41.625,-57.1875,4
"4266",-41.625,-57.0625,1
"4267",-41.625,-56.6875,1
"4268",-41.625,-56.4375,1
"4269",-41.625,-56.3125,2
"4270",-41.625,-56.1875,1
"4271",-41.625,-56.0625,2
"4272",-41.625,-55.9375,2
"4273",-41.625,-55.8125,5
"4274",-41.625,-55.6875,3
"4275",-41.625,-55.4375,1
"4276",-41.625,-55.0625,1
"4277",-41.625,-54.6875,1
"4278",-41.375,-58.9375,1
"4279",-41.375,-58.0625,1
"4280",-41.375,-57.9375,2
"4281",-41.375,-57.8125,1
"4282",-41.375,-57.6875,3
"4283",-41.375,-57.3125,1
"4284",-41.375,-57.1875,4
"4285",-41.375,-56.9375,1
"4286",-41.375,-56.8125,2
"4287",-41.375,-56.6875,1
"4288",-41.375,-56.5625,2
"4289",-41.375,-56.4375,3
"4290",-41.375,-56.3125,1
"4291",-41.375,-56.1875,1
"4292",-41.375,-55.4375,1
"4293",-41.125,-58.9375,3
"4294",-41.125,-58.0625,1
"4295",-41.125,-57.9375,2
"4296",-41.125,-57.6875,2
"4297",-41.125,-56.9375,1
"4298",-41.125,-56.8125,2
"4299",-41.125,-56.5625,1
"4300",-41.125,-56.3125,2
"4301",-41.125,-54.8125,1
"4302",-40.875,-59.0625,1
"4303",-40.875,-58.9375,1
"4304",-40.875,-58.4375,1
"4305",-40.875,-58.3125,1
"4306",-40.875,-58.0625,1
"4307",-40.875,-57.9375,1
"4308",-40.875,-57.6875,1
"4309",-40.875,-57.0625,1
"4310",-40.875,-56.9375,4
"4311",-40.875,-56.6875,1
"4312",-40.625,-59.0625,1
"4313",-40.625,-58.9375,1
"4314",-40.625,-58.8125,2
"4315",-40.625,-58.5625,2
"4316",-40.625,-58.1875,1
"4317",-40.625,-58.0625,2
"4318",-40.625,-57.9375,1
"4319",-40.625,-57.1875,3
"4320",-40.625,-57.0625,1
"4321",-40.625,-56.9375,1
"4322",-40.625,-55.1875,1
"4323",-40.375,-59.1875,4
"4324",-40.375,-59.0625,2
"4325",-40.375,-58.9375,1
"4326",-40.375,-58.4375,1
"4327",-40.375,-58.3125,2
"4328",-40.375,-57.6875,1
"4329",-40.375,-57.1875,1
"4330",-40.375,-55.5625,1
"4331",-40.375,-55.4375,2
"4332",-40.125,-59.0625,1
"4333",-40.125,-58.3125,1
"4334",-40.125,-58.0625,2
"4335",-40.125,-57.8125,1
"4336",-40.125,-57.1875,1
"4337",-40.125,-56.8125,1
"4338",-40.125,-56.6875,1
"4339",-40.125,-56.5625,1
"4340",-40.125,-56.4375,1
"4341",-39.875,-58.4375,1
"4342",-39.875,-58.1875,1
"4343",-39.875,-57.8125,1
"4344",-39.875,-57.3125,1
"4345",-39.875,-56.9375,3
"4346",-39.625,-58.5625,1
"4347",-39.625,-58.4375,1
"4348",-39.625,-58.3125,1
"4349",-39.625,-58.1875,1
"4350",-39.625,-58.0625,1
"4351",-39.625,-57.6875,1
"4352",-39.625,-57.1875,3
"4353",-39.625,-57.0625,4
"4354",-39.375,-58.4375,1
"4355",-39.375,-58.3125,2
"4356",-39.375,-58.1875,1
"4357",-39.375,-57.6875,1
"4358",-39.125,-58.4375,1
"4359",-39.125,-58.3125,1
"4360",-39.125,-57.5625,2
"4361",-38.875,-58.0625,1
"4362",-38.875,-57.5625,1
"4363",-38.875,-57.4375,1
"4364",-38.625,-57.4375,1
"4365",-38.375,-57.8125,1
"4366",-38.375,-57.4375,3
"4367",-38.375,-57.3125,4
"4368",-38.375,-57.1875,1
"4369",-38.375,-57.0625,1
"4370",-38.375,-56.9375,1
"4371",-38.375,-56.8125,1
"4372",-38.125,-57.6875,1
"4373",-37.875,-57.6875,1
"4374",-37.875,-57.1875,3
"4375",-37.625,-57.6875,1
"4376",-37.625,-57.5625,1
"4377",-37.625,-57.3125,4
"4378",-37.375,-57.4375,1
"4379",-37.375,-57.3125,1
