"","x","y","numb"
"4149",-47.125,-58.1875,22
"4150",-47.125,-58.0625,16
"4151",-47.125,-57.9375,12
"4152",-47.125,-57.8125,20
"4153",-47.125,-57.6875,14
"4154",-47.125,-57.5625,9
"4155",-47.125,-57.4375,6
"4156",-47.125,-57.3125,6
"4157",-47.125,-57.1875,11
"4158",-47.125,-57.0625,4
"4159",-47.125,-56.9375,1
"4160",-47.125,-56.8125,2
"4161",-46.875,-74.9375,1
"4162",-46.875,-62.5625,7
"4163",-46.875,-62.4375,29
"4164",-46.875,-62.3125,15
"4165",-46.875,-60.3125,4
"4166",-46.875,-60.1875,10
"4167",-46.875,-60.0625,8
"4168",-46.875,-59.9375,42
"4169",-46.875,-59.8125,50
"4170",-46.875,-59.6875,72
"4171",-46.875,-59.5625,91
"4172",-46.875,-59.4375,150
"4173",-46.875,-59.3125,101
"4174",-46.875,-59.1875,50
"4175",-46.875,-59.0625,58
"4176",-46.875,-58.9375,29
"4177",-46.875,-58.8125,23
"4178",-46.875,-58.6875,30
"4179",-46.875,-58.5625,64
"4180",-46.875,-58.4375,48
"4181",-46.875,-58.3125,15
"4182",-46.875,-58.1875,17
"4183",-46.875,-58.0625,15
"4184",-46.875,-57.9375,7
"4185",-46.875,-57.8125,7
"4186",-46.875,-57.6875,10
"4187",-46.875,-57.5625,2
"4188",-46.875,-57.4375,12
"4189",-46.875,-57.3125,9
"4190",-46.875,-57.1875,4
"4191",-46.875,-57.0625,4
"4192",-46.875,-56.9375,3
"4193",-46.875,-56.8125,2
"4194",-46.875,-56.6875,2
"4195",-46.625,-74.9375,1
"4196",-46.625,-62.6875,3
"4197",-46.625,-62.5625,8
"4198",-46.625,-62.4375,34
"4199",-46.625,-62.3125,2
"4200",-46.625,-60.0625,2
"4201",-46.625,-59.9375,38
"4202",-46.625,-59.8125,62
"4203",-46.625,-59.6875,83
"4204",-46.625,-59.5625,139
"4205",-46.625,-59.4375,89
"4206",-46.625,-59.3125,75
"4207",-46.625,-59.1875,72
"4208",-46.625,-59.0625,63
"4209",-46.625,-58.9375,41
"4210",-46.625,-58.8125,26
"4211",-46.625,-58.6875,42
"4212",-46.625,-58.5625,69
"4213",-46.625,-58.4375,41
"4214",-46.625,-58.3125,21
"4215",-46.625,-58.1875,14
"4216",-46.625,-58.0625,10
"4217",-46.625,-57.9375,11
"4218",-46.625,-57.8125,4
"4219",-46.625,-57.6875,8
"4220",-46.625,-57.5625,14
"4221",-46.625,-57.4375,6
"4222",-46.625,-57.3125,5
"4223",-46.625,-57.1875,9
"4224",-46.625,-57.0625,5
"4225",-46.625,-56.9375,4
"4226",-46.625,-56.8125,1
"4227",-46.625,-56.6875,1
"4228",-46.375,-74.9375,2
"4229",-46.375,-74.8125,1
"4230",-46.375,-62.6875,4
"4231",-46.375,-62.5625,19
"4232",-46.375,-62.4375,19
"4233",-46.375,-60.0625,3
"4234",-46.375,-59.9375,32
"4235",-46.375,-59.8125,63
"4236",-46.375,-59.6875,90
"4237",-46.375,-59.5625,88
"4238",-46.375,-59.4375,51
"4239",-46.375,-59.3125,70
"4240",-46.375,-59.1875,38
"4241",-46.375,-59.0625,36
"4242",-46.375,-58.9375,45
"4243",-46.375,-58.8125,31
"4244",-46.375,-58.6875,46
"4245",-46.375,-58.5625,35
"4246",-46.375,-58.4375,32
"4247",-46.375,-58.3125,14
"4248",-46.375,-58.1875,17
"4249",-46.375,-58.0625,10
"4250",-46.375,-57.9375,7
"4251",-46.375,-57.8125,16
"4252",-46.375,-57.6875,14
"4253",-46.375,-57.5625,8
"4254",-46.375,-57.4375,10
"4255",-46.375,-57.3125,7
"4256",-46.375,-57.1875,2
"4257",-46.375,-56.9375,2
"4258",-46.375,-56.8125,2
"4259",-46.375,-56.6875,1
"4260",-46.125,-74.8125,1
"4261",-46.125,-62.8125,2
"4262",-46.125,-62.6875,13
"4263",-46.125,-62.5625,28
"4264",-46.125,-62.4375,9
"4265",-46.125,-60.0625,5
"4266",-46.125,-59.9375,36
"4267",-46.125,-59.8125,66
"4268",-46.125,-59.6875,92
"4269",-46.125,-59.5625,73
"4270",-46.125,-59.4375,51
"4271",-46.125,-59.3125,54
"4272",-46.125,-59.1875,48
"4273",-46.125,-59.0625,32
"4274",-46.125,-58.9375,25
"4275",-46.125,-58.8125,34
"4276",-46.125,-58.6875,44
"4277",-46.125,-58.5625,33
"4278",-46.125,-58.4375,23
"4279",-46.125,-58.3125,29
"4280",-46.125,-58.1875,11
"4281",-46.125,-58.0625,13
"4282",-46.125,-57.9375,17
"4283",-46.125,-57.8125,18
"4284",-46.125,-57.6875,10
"4285",-46.125,-57.5625,7
"4286",-46.125,-57.4375,3
"4287",-46.125,-57.3125,4
"4288",-46.125,-57.1875,1
"4289",-45.875,-74.9375,2
"4290",-45.875,-74.8125,1
"4291",-45.875,-62.8125,4
"4292",-45.875,-62.6875,13
"4293",-45.875,-62.5625,21
"4294",-45.875,-62.4375,4
"4295",-45.875,-60.0625,9
"4296",-45.875,-59.9375,37
"4297",-45.875,-59.8125,80
"4298",-45.875,-59.6875,85
"4299",-45.875,-59.5625,50
"4300",-45.875,-59.4375,55
"4301",-45.875,-59.3125,42
"4302",-45.875,-59.1875,36
"4303",-45.875,-59.0625,54
"4304",-45.875,-58.9375,54
"4305",-45.875,-58.8125,49
"4306",-45.875,-58.6875,33
"4307",-45.875,-58.5625,31
"4308",-45.875,-58.4375,40
"4309",-45.875,-58.3125,48
"4310",-45.875,-58.1875,31
"4311",-45.875,-58.0625,17
"4312",-45.875,-57.9375,14
"4313",-45.875,-57.8125,21
"4314",-45.875,-57.6875,13
"4315",-45.875,-57.5625,8
"4316",-45.875,-57.4375,8
"4317",-45.875,-57.3125,2
"4318",-45.625,-74.8125,1
"4319",-45.625,-74.4375,12
"4320",-45.625,-74.3125,11
"4321",-45.625,-62.9375,1
"4322",-45.625,-62.8125,7
"4323",-45.625,-62.6875,8
"4324",-45.625,-62.5625,23
"4325",-45.625,-60.0625,13
"4326",-45.625,-59.9375,39
"4327",-45.625,-59.8125,58
"4328",-45.625,-59.6875,72
"4329",-45.625,-59.5625,42
"4330",-45.625,-59.4375,41
"4331",-45.625,-59.3125,50
"4332",-45.625,-59.1875,58
"4333",-45.625,-59.0625,34
"4334",-45.625,-58.9375,43
"4335",-45.625,-58.8125,45
"4336",-45.625,-58.6875,44
"4337",-45.625,-58.5625,47
"4338",-45.625,-58.4375,30
"4339",-45.625,-58.3125,32
"4340",-45.625,-58.1875,21
"4341",-45.625,-58.0625,22
"4342",-45.625,-57.9375,16
"4343",-45.625,-57.8125,18
"4344",-45.625,-57.6875,16
"4345",-45.625,-57.5625,15
"4346",-45.625,-57.4375,4
"4347",-45.625,-57.3125,2
"4348",-45.625,-57.1875,1
"4349",-45.375,-74.8125,1
"4350",-45.375,-74.6875,1
"4351",-45.375,-74.5625,2
"4352",-45.375,-74.4375,1
"4353",-45.375,-62.9375,4
"4354",-45.375,-62.8125,6
"4355",-45.375,-62.6875,14
"4356",-45.375,-62.5625,16
"4357",-45.375,-60.0625,11
"4358",-45.375,-59.9375,51
"4359",-45.375,-59.8125,80
"4360",-45.375,-59.6875,54
"4361",-45.375,-59.5625,45
"4362",-45.375,-59.4375,27
"4363",-45.375,-59.3125,66
"4364",-45.375,-59.1875,40
"4365",-45.375,-59.0625,49
"4366",-45.375,-58.9375,43
"4367",-45.375,-58.8125,47
"4368",-45.375,-58.6875,53
"4369",-45.375,-58.5625,53
"4370",-45.375,-58.4375,44
"4371",-45.375,-58.3125,38
"4372",-45.375,-58.1875,16
"4373",-45.375,-58.0625,16
"4374",-45.375,-57.9375,15
"4375",-45.375,-57.8125,7
"4376",-45.375,-57.6875,8
"4377",-45.375,-57.5625,13
"4378",-45.375,-57.4375,4
"4379",-45.375,-57.3125,3
"4380",-45.375,-57.1875,3
"4381",-45.125,-62.9375,5
"4382",-45.125,-62.8125,5
"4383",-45.125,-62.6875,6
"4384",-45.125,-62.5625,7
"4385",-45.125,-62.3125,3
"4386",-45.125,-60.0625,12
"4387",-45.125,-59.9375,35
"4388",-45.125,-59.8125,62
"4389",-45.125,-59.6875,76
"4390",-45.125,-59.5625,42
"4391",-45.125,-59.4375,60
"4392",-45.125,-59.3125,59
"4393",-45.125,-59.1875,24
"4394",-45.125,-59.0625,36
"4395",-45.125,-58.9375,37
"4396",-45.125,-58.8125,53
"4397",-45.125,-58.6875,72
"4398",-45.125,-58.5625,52
"4399",-45.125,-58.4375,43
"4400",-45.125,-58.3125,34
"4401",-45.125,-58.1875,28
"4402",-45.125,-58.0625,28
"4403",-45.125,-57.9375,15
"4404",-45.125,-57.8125,11
"4405",-45.125,-57.6875,16
"4406",-45.125,-57.5625,5
"4407",-45.125,-57.4375,8
"4408",-45.125,-57.3125,2
"4409",-45.125,-57.1875,2
"4410",-44.875,-63.0625,2
"4411",-44.875,-62.9375,4
"4412",-44.875,-62.8125,3
"4413",-44.875,-62.6875,2
"4414",-44.875,-62.5625,22
"4415",-44.875,-62.4375,4
"4416",-44.875,-62.3125,14
"4417",-44.875,-62.1875,7
"4418",-44.875,-62.0625,2
"4419",-44.875,-59.9375,34
"4420",-44.875,-59.8125,63
"4421",-44.875,-59.6875,75
"4422",-44.875,-59.5625,42
"4423",-44.875,-59.4375,39
"4424",-44.875,-59.3125,30
"4425",-44.875,-59.1875,17
"4426",-44.875,-59.0625,17
"4427",-44.875,-58.9375,20
"4428",-44.875,-58.8125,34
"4429",-44.875,-58.6875,48
"4430",-44.875,-58.5625,52
"4431",-44.875,-58.4375,34
"4432",-44.875,-58.3125,34
"4433",-44.875,-58.1875,36
"4434",-44.875,-58.0625,19
"4435",-44.875,-57.9375,25
"4436",-44.875,-57.8125,19
"4437",-44.875,-57.6875,19
"4438",-44.875,-57.5625,12
"4439",-44.875,-57.4375,5
"4440",-44.875,-57.3125,3
"4441",-44.625,-63.0625,1
"4442",-44.625,-62.9375,3
"4443",-44.625,-62.8125,7
"4444",-44.625,-62.6875,3
"4445",-44.625,-62.5625,4
"4446",-44.625,-62.4375,11
"4447",-44.625,-62.3125,1
"4448",-44.625,-59.9375,20
"4449",-44.625,-59.8125,56
"4450",-44.625,-59.6875,83
"4451",-44.625,-59.5625,74
"4452",-44.625,-59.4375,29
"4453",-44.625,-59.3125,21
"4454",-44.625,-59.1875,22
"4455",-44.625,-59.0625,38
"4456",-44.625,-58.9375,21
"4457",-44.625,-58.8125,25
"4458",-44.625,-58.6875,55
"4459",-44.625,-58.5625,37
"4460",-44.625,-58.4375,37
"4461",-44.625,-58.3125,40
"4462",-44.625,-58.1875,32
"4463",-44.625,-58.0625,30
"4464",-44.625,-57.9375,15
"4465",-44.625,-57.8125,14
"4466",-44.625,-57.6875,26
"4467",-44.625,-57.5625,20
"4468",-44.625,-57.4375,8
"4469",-44.625,-57.3125,3
"4470",-44.625,-57.1875,2
"4471",-44.625,-57.0625,3
"4472",-44.375,-62.9375,5
"4473",-44.375,-60.3125,3
"4474",-44.375,-59.9375,9
"4475",-44.375,-59.8125,54
"4476",-44.375,-59.6875,72
"4477",-44.375,-59.5625,69
"4478",-44.375,-59.4375,48
"4479",-44.375,-59.3125,30
"4480",-44.375,-59.1875,40
"4481",-44.375,-59.0625,26
"4482",-44.375,-58.9375,19
"4483",-44.375,-58.8125,29
"4484",-44.375,-58.6875,42
"4485",-44.375,-58.5625,29
"4486",-44.375,-58.4375,26
"4487",-44.375,-58.3125,10
"4488",-44.375,-58.1875,41
"4489",-44.375,-58.0625,23
"4490",-44.375,-57.9375,28
"4491",-44.375,-57.8125,15
"4492",-44.375,-57.6875,17
"4493",-44.375,-57.5625,21
"4494",-44.375,-57.4375,18
"4495",-44.375,-57.3125,14
"4496",-44.375,-57.1875,1
"4497",-44.375,-57.0625,1
"4498",-44.375,-56.9375,1
"4499",-44.125,-62.8125,3
"4500",-44.125,-60.3125,2
"4501",-44.125,-59.9375,4
"4502",-44.125,-59.8125,28
"4503",-44.125,-59.6875,76
"4504",-44.125,-59.5625,70
"4505",-44.125,-59.4375,70
"4506",-44.125,-59.3125,56
"4507",-44.125,-59.1875,30
"4508",-44.125,-59.0625,30
"4509",-44.125,-58.9375,30
"4510",-44.125,-58.8125,30
"4511",-44.125,-58.6875,45
"4512",-44.125,-58.5625,38
"4513",-44.125,-58.4375,27
"4514",-44.125,-58.3125,19
"4515",-44.125,-58.1875,35
"4516",-44.125,-58.0625,33
"4517",-44.125,-57.9375,27
"4518",-44.125,-57.8125,23
"4519",-44.125,-57.6875,25
"4520",-44.125,-57.5625,12
"4521",-44.125,-57.4375,19
"4522",-44.125,-57.3125,23
"4523",-44.125,-57.1875,17
"4524",-44.125,-57.0625,11
"4525",-44.125,-56.9375,3
"4526",-44.125,-56.8125,3
"4527",-43.875,-62.8125,3
"4528",-43.875,-62.6875,4
"4529",-43.875,-60.3125,4
"4530",-43.875,-59.8125,11
"4531",-43.875,-59.6875,50
"4532",-43.875,-59.5625,68
"4533",-43.875,-59.4375,85
"4534",-43.875,-59.3125,60
"4535",-43.875,-59.1875,68
"4536",-43.875,-59.0625,47
"4537",-43.875,-58.9375,52
"4538",-43.875,-58.8125,53
"4539",-43.875,-58.6875,55
"4540",-43.875,-58.5625,31
"4541",-43.875,-58.4375,28
"4542",-43.875,-58.3125,21
"4543",-43.875,-58.1875,28
"4544",-43.875,-58.0625,21
"4545",-43.875,-57.9375,25
"4546",-43.875,-57.8125,23
"4547",-43.875,-57.6875,19
"4548",-43.875,-57.5625,40
"4549",-43.875,-57.4375,21
"4550",-43.875,-57.3125,16
"4551",-43.875,-57.1875,25
"4552",-43.875,-57.0625,14
"4553",-43.875,-56.9375,10
"4554",-43.875,-56.8125,13
"4555",-43.875,-56.6875,4
"4556",-43.875,-56.5625,2
"4557",-43.875,-56.4375,2
"4558",-43.625,-62.6875,7
"4559",-43.625,-60.3125,3
"4560",-43.625,-59.8125,2
"4561",-43.625,-59.6875,21
"4562",-43.625,-59.5625,45
"4563",-43.625,-59.4375,68
"4564",-43.625,-59.3125,72
"4565",-43.625,-59.1875,61
"4566",-43.625,-59.0625,64
"4567",-43.625,-58.9375,42
"4568",-43.625,-58.8125,54
"4569",-43.625,-58.6875,38
"4570",-43.625,-58.5625,25
"4571",-43.625,-58.4375,26
"4572",-43.625,-58.3125,29
"4573",-43.625,-58.1875,21
"4574",-43.625,-58.0625,27
"4575",-43.625,-57.9375,33
"4576",-43.625,-57.8125,26
"4577",-43.625,-57.6875,8
"4578",-43.625,-57.5625,23
"4579",-43.625,-57.4375,28
"4580",-43.625,-57.3125,21
"4581",-43.625,-57.1875,13
"4582",-43.625,-57.0625,12
"4583",-43.625,-56.9375,10
"4584",-43.625,-56.8125,9
"4585",-43.625,-56.6875,11
"4586",-43.625,-56.5625,4
"4587",-43.625,-56.4375,2
"4588",-43.625,-56.3125,3
"4589",-43.625,-56.1875,4
"4590",-43.375,-62.6875,3
"4591",-43.375,-62.5625,6
"4592",-43.375,-60.3125,6
"4593",-43.375,-59.6875,8
"4594",-43.375,-59.5625,17
"4595",-43.375,-59.4375,45
"4596",-43.375,-59.3125,74
"4597",-43.375,-59.1875,78
"4598",-43.375,-59.0625,78
"4599",-43.375,-58.9375,76
"4600",-43.375,-58.8125,48
"4601",-43.375,-58.6875,42
"4602",-43.375,-58.5625,34
"4603",-43.375,-58.4375,27
"4604",-43.375,-58.3125,24
"4605",-43.375,-58.1875,16
"4606",-43.375,-58.0625,32
"4607",-43.375,-57.9375,33
"4608",-43.375,-57.8125,22
"4609",-43.375,-57.6875,23
"4610",-43.375,-57.5625,34
"4611",-43.375,-57.4375,31
"4612",-43.375,-57.3125,18
"4613",-43.375,-57.1875,11
"4614",-43.375,-57.0625,9
"4615",-43.375,-56.9375,11
"4616",-43.375,-56.8125,7
"4617",-43.375,-56.6875,9
"4618",-43.375,-56.5625,7
"4619",-43.375,-56.4375,7
"4620",-43.375,-56.3125,2
"4621",-43.375,-56.1875,4
"4622",-43.375,-56.0625,1
"4623",-43.375,-55.9375,2
"4624",-43.125,-62.5625,3
"4625",-43.125,-60.3125,3
"4626",-43.125,-60.1875,5
"4627",-43.125,-60.0625,3
"4628",-43.125,-59.9375,5
"4629",-43.125,-59.8125,1
"4630",-43.125,-59.6875,2
"4631",-43.125,-59.5625,10
"4632",-43.125,-59.4375,17
"4633",-43.125,-59.3125,24
"4634",-43.125,-59.1875,45
"4635",-43.125,-59.0625,48
"4636",-43.125,-58.9375,69
"4637",-43.125,-58.8125,59
"4638",-43.125,-58.6875,45
"4639",-43.125,-58.5625,47
"4640",-43.125,-58.4375,44
"4641",-43.125,-58.3125,30
"4642",-43.125,-58.1875,36
"4643",-43.125,-58.0625,30
"4644",-43.125,-57.9375,31
"4645",-43.125,-57.8125,15
"4646",-43.125,-57.6875,7
"4647",-43.125,-57.5625,20
"4648",-43.125,-57.4375,23
"4649",-43.125,-57.3125,20
"4650",-43.125,-57.1875,17
"4651",-43.125,-57.0625,13
"4652",-43.125,-56.9375,16
"4653",-43.125,-56.8125,6
"4654",-43.125,-56.6875,11
"4655",-43.125,-56.5625,13
"4656",-43.125,-56.4375,4
"4657",-43.125,-56.3125,14
"4658",-43.125,-56.1875,1
"4659",-43.125,-56.0625,1
"4660",-43.125,-55.9375,2
"4661",-43.125,-55.8125,3
"4662",-42.875,-60.3125,2
"4663",-42.875,-59.8125,6
"4664",-42.875,-59.6875,3
"4665",-42.875,-59.5625,9
"4666",-42.875,-59.4375,15
"4667",-42.875,-59.3125,9
"4668",-42.875,-59.1875,21
"4669",-42.875,-59.0625,34
"4670",-42.875,-58.9375,52
"4671",-42.875,-58.8125,66
"4672",-42.875,-58.6875,51
"4673",-42.875,-58.5625,36
"4674",-42.875,-58.4375,38
"4675",-42.875,-58.3125,28
"4676",-42.875,-58.1875,24
"4677",-42.875,-58.0625,19
"4678",-42.875,-57.9375,29
"4679",-42.875,-57.8125,19
"4680",-42.875,-57.6875,4
"4681",-42.875,-57.5625,19
"4682",-42.875,-57.4375,19
"4683",-42.875,-57.3125,12
"4684",-42.875,-57.1875,8
"4685",-42.875,-57.0625,21
"4686",-42.875,-56.9375,18
"4687",-42.875,-56.8125,10
"4688",-42.875,-56.5625,4
"4689",-42.875,-56.4375,13
"4690",-42.875,-56.3125,9
"4691",-42.875,-56.1875,7
"4692",-42.875,-56.0625,7
"4693",-42.875,-55.9375,2
"4694",-42.875,-55.8125,1
"4695",-42.625,-60.3125,2
"4696",-42.625,-60.1875,1
"4697",-42.625,-59.9375,8
"4698",-42.625,-59.8125,4
"4699",-42.625,-59.6875,4
"4700",-42.625,-59.5625,9
"4701",-42.625,-59.4375,7
"4702",-42.625,-59.3125,12
"4703",-42.625,-59.1875,20
"4704",-42.625,-59.0625,11
"4705",-42.625,-58.9375,40
"4706",-42.625,-58.8125,41
"4707",-42.625,-58.6875,57
"4708",-42.625,-58.5625,44
"4709",-42.625,-58.4375,31
"4710",-42.625,-58.3125,34
"4711",-42.625,-58.1875,32
"4712",-42.625,-58.0625,16
"4713",-42.625,-57.9375,23
"4714",-42.625,-57.8125,40
"4715",-42.625,-57.6875,14
"4716",-42.625,-57.5625,18
"4717",-42.625,-57.4375,15
"4718",-42.625,-57.3125,15
"4719",-42.625,-57.1875,9
"4720",-42.625,-57.0625,6
"4721",-42.625,-56.9375,3
"4722",-42.625,-56.8125,9
"4723",-42.625,-56.6875,4
"4724",-42.625,-56.5625,2
"4725",-42.625,-56.4375,8
"4726",-42.625,-56.3125,5
"4727",-42.625,-56.1875,5
"4728",-42.625,-56.0625,3
"4729",-42.625,-55.9375,4
"4730",-42.625,-55.8125,2
"4731",-42.625,-55.6875,3
"4732",-42.375,-60.4375,1
"4733",-42.375,-60.3125,3
"4734",-42.375,-60.1875,1
"4735",-42.375,-60.0625,1
"4736",-42.375,-59.9375,1
"4737",-42.375,-59.6875,6
"4738",-42.375,-59.5625,2
"4739",-42.375,-59.4375,7
"4740",-42.375,-59.3125,19
"4741",-42.375,-59.1875,19
"4742",-42.375,-59.0625,22
"4743",-42.375,-58.9375,22
"4744",-42.375,-58.8125,29
"4745",-42.375,-58.6875,37
"4746",-42.375,-58.5625,50
"4747",-42.375,-58.4375,53
"4748",-42.375,-58.3125,34
"4749",-42.375,-58.1875,37
"4750",-42.375,-58.0625,38
"4751",-42.375,-57.9375,21
"4752",-42.375,-57.8125,35
"4753",-42.375,-57.6875,22
"4754",-42.375,-57.5625,19
"4755",-42.375,-57.4375,15
"4756",-42.375,-57.3125,14
"4757",-42.375,-57.1875,6
"4758",-42.375,-57.0625,8
"4759",-42.375,-56.9375,5
"4760",-42.375,-56.8125,15
"4761",-42.375,-56.6875,9
"4762",-42.375,-56.5625,10
"4763",-42.375,-56.4375,5
"4764",-42.375,-56.3125,4
"4765",-42.375,-56.1875,16
"4766",-42.375,-56.0625,6
"4767",-42.375,-55.9375,2
"4768",-42.375,-55.8125,3
"4769",-42.375,-55.6875,1
"4770",-42.375,-55.5625,1
"4771",-42.375,-55.4375,1
"4772",-42.125,-60.0625,3
"4773",-42.125,-59.9375,5
"4774",-42.125,-59.8125,6
"4775",-42.125,-59.6875,1
"4776",-42.125,-59.3125,12
"4777",-42.125,-59.1875,14
"4778",-42.125,-59.0625,15
"4779",-42.125,-58.9375,21
"4780",-42.125,-58.8125,35
"4781",-42.125,-58.6875,41
"4782",-42.125,-58.5625,36
"4783",-42.125,-58.4375,46
"4784",-42.125,-58.3125,52
"4785",-42.125,-58.1875,39
"4786",-42.125,-58.0625,27
"4787",-42.125,-57.9375,25
"4788",-42.125,-57.8125,25
"4789",-42.125,-57.6875,23
"4790",-42.125,-57.5625,20
"4791",-42.125,-57.4375,9
"4792",-42.125,-57.3125,12
"4793",-42.125,-57.1875,11
"4794",-42.125,-57.0625,4
"4795",-42.125,-56.9375,8
"4796",-42.125,-56.8125,8
"4797",-42.125,-56.6875,18
"4798",-42.125,-56.5625,5
"4799",-42.125,-56.4375,3
"4800",-42.125,-56.3125,2
"4801",-42.125,-56.1875,14
"4802",-42.125,-56.0625,8
"4803",-42.125,-55.9375,6
"4804",-42.125,-55.8125,5
"4805",-42.125,-55.6875,5
"4806",-42.125,-55.3125,1
"4807",-41.875,-59.3125,15
"4808",-41.875,-59.1875,19
"4809",-41.875,-59.0625,20
"4810",-41.875,-58.9375,23
"4811",-41.875,-58.8125,23
"4812",-41.875,-58.6875,27
"4813",-41.875,-58.5625,28
"4814",-41.875,-58.4375,46
"4815",-41.875,-58.3125,55
"4816",-41.875,-58.1875,42
"4817",-41.875,-58.0625,35
"4818",-41.875,-57.9375,19
"4819",-41.875,-57.8125,19
"4820",-41.875,-57.6875,25
"4821",-41.875,-57.5625,13
"4822",-41.875,-57.4375,14
"4823",-41.875,-57.3125,11
"4824",-41.875,-57.1875,6
"4825",-41.875,-57.0625,10
"4826",-41.875,-56.9375,6
"4827",-41.875,-56.8125,5
"4828",-41.875,-56.6875,4
"4829",-41.875,-56.5625,7
"4830",-41.875,-56.4375,2
"4831",-41.875,-56.3125,2
"4832",-41.875,-56.1875,3
"4833",-41.875,-56.0625,10
"4834",-41.875,-55.9375,22
"4835",-41.875,-55.8125,6
"4836",-41.875,-55.6875,5
"4837",-41.875,-55.5625,3
"4838",-41.875,-55.3125,1
"4839",-41.625,-59.5625,15
"4840",-41.625,-59.4375,7
"4841",-41.625,-59.3125,12
"4842",-41.625,-59.1875,14
"4843",-41.625,-59.0625,19
"4844",-41.625,-58.9375,22
"4845",-41.625,-58.8125,25
"4846",-41.625,-58.6875,46
"4847",-41.625,-58.5625,46
"4848",-41.625,-58.4375,36
"4849",-41.625,-58.3125,51
"4850",-41.625,-58.1875,39
"4851",-41.625,-58.0625,28
"4852",-41.625,-57.9375,29
"4853",-41.625,-57.8125,33
"4854",-41.625,-57.6875,12
"4855",-41.625,-57.5625,7
"4856",-41.625,-57.4375,8
"4857",-41.625,-57.3125,3
"4858",-41.625,-57.1875,5
"4859",-41.625,-57.0625,12
"4860",-41.625,-56.9375,7
"4861",-41.625,-56.8125,3
"4862",-41.625,-56.6875,3
"4863",-41.625,-56.5625,6
"4864",-41.625,-56.3125,3
"4865",-41.625,-56.1875,5
"4866",-41.625,-56.0625,4
"4867",-41.625,-55.9375,12
"4868",-41.625,-55.8125,2
"4869",-41.625,-55.6875,16
"4870",-41.625,-55.5625,4
"4871",-41.625,-55.4375,2
"4872",-41.625,-55.3125,2
"4873",-41.375,-59.6875,2
"4874",-41.375,-59.5625,6
"4875",-41.375,-59.4375,17
"4876",-41.375,-59.3125,13
"4877",-41.375,-59.1875,10
"4878",-41.375,-59.0625,17
"4879",-41.375,-58.9375,32
"4880",-41.375,-58.8125,41
"4881",-41.375,-58.6875,34
"4882",-41.375,-58.5625,58
"4883",-41.375,-58.4375,46
"4884",-41.375,-58.3125,37
"4885",-41.375,-58.1875,35
"4886",-41.375,-58.0625,27
"4887",-41.375,-57.9375,27
"4888",-41.375,-57.8125,18
"4889",-41.375,-57.6875,15
"4890",-41.375,-57.5625,12
"4891",-41.375,-57.4375,10
"4892",-41.375,-57.3125,2
"4893",-41.375,-57.1875,9
"4894",-41.375,-57.0625,3
"4895",-41.375,-56.9375,6
"4896",-41.375,-56.8125,4
"4897",-41.375,-56.6875,4
"4898",-41.375,-56.5625,5
"4899",-41.375,-56.4375,2
"4900",-41.375,-56.3125,3
"4901",-41.375,-56.1875,6
"4902",-41.375,-56.0625,2
"4903",-41.375,-55.9375,3
"4904",-41.375,-55.8125,3
"4905",-41.375,-55.6875,11
"4906",-41.375,-55.5625,2
"4907",-41.375,-55.3125,1
"4908",-41.125,-59.5625,1
"4909",-41.125,-59.4375,2
"4910",-41.125,-59.3125,3
"4911",-41.125,-59.1875,5
"4912",-41.125,-59.0625,30
"4913",-41.125,-58.9375,21
"4914",-41.125,-58.8125,25
"4915",-41.125,-58.6875,33
"4916",-41.125,-58.5625,50
"4917",-41.125,-58.4375,44
"4918",-41.125,-58.3125,40
"4919",-41.125,-58.1875,35
"4920",-41.125,-58.0625,25
"4921",-41.125,-57.9375,33
"4922",-41.125,-57.8125,23
"4923",-41.125,-57.6875,10
"4924",-41.125,-57.5625,18
"4925",-41.125,-57.4375,8
"4926",-41.125,-57.3125,1
"4927",-41.125,-57.1875,5
"4928",-41.125,-57.0625,4
"4929",-41.125,-56.9375,4
"4930",-41.125,-56.8125,13
"4931",-41.125,-56.6875,5
"4932",-41.125,-56.5625,3
"4933",-41.125,-56.4375,3
"4934",-41.125,-56.3125,7
"4935",-41.125,-56.1875,5
"4936",-41.125,-56.0625,1
"4937",-41.125,-55.9375,2
"4938",-41.125,-55.8125,4
"4939",-41.125,-55.6875,1
"4940",-41.125,-55.4375,2
"4941",-40.875,-59.8125,5
"4942",-40.875,-59.6875,5
"4943",-40.875,-59.5625,2
"4944",-40.875,-59.0625,14
"4945",-40.875,-58.9375,10
"4946",-40.875,-58.8125,12
"4947",-40.875,-58.6875,30
"4948",-40.875,-58.5625,42
"4949",-40.875,-58.4375,35
"4950",-40.875,-58.3125,34
"4951",-40.875,-58.1875,22
"4952",-40.875,-58.0625,19
"4953",-40.875,-57.9375,29
"4954",-40.875,-57.8125,23
"4955",-40.875,-57.6875,7
"4956",-40.875,-57.5625,13
"4957",-40.875,-57.4375,6
"4958",-40.875,-57.1875,2
"4959",-40.875,-57.0625,2
"4960",-40.875,-56.9375,5
"4961",-40.875,-56.8125,9
"4962",-40.875,-56.6875,2
"4963",-40.875,-56.5625,2
"4964",-40.875,-56.4375,8
"4965",-40.875,-56.3125,7
"4966",-40.875,-56.1875,2
"4967",-40.875,-56.0625,2
"4968",-40.875,-55.8125,2
"4969",-40.875,-55.6875,2
"4970",-40.875,-55.4375,1
