"","x","y","numb"
"4133",-45.875,-56.0625,3
"4134",-45.875,-55.9375,1
"4135",-45.875,-55.8125,1
"4136",-45.875,-55.0625,1
"4137",-45.875,-54.8125,1
"4138",-45.875,-53.9375,1
"4139",-45.875,-53.1875,1
"4140",-45.875,-51.9375,1
"4141",-45.625,-60.0625,5
"4142",-45.625,-59.9375,18
"4143",-45.625,-59.8125,20
"4144",-45.625,-59.6875,13
"4145",-45.625,-59.5625,9
"4146",-45.625,-59.4375,10
"4147",-45.625,-59.3125,10
"4148",-45.625,-59.1875,7
"4149",-45.625,-59.0625,6
"4150",-45.625,-58.9375,3
"4151",-45.625,-58.8125,5
"4152",-45.625,-58.6875,2
"4153",-45.625,-58.5625,1
"4154",-45.625,-58.4375,4
"4155",-45.625,-58.3125,3
"4156",-45.625,-58.1875,6
"4157",-45.625,-58.0625,4
"4158",-45.625,-57.9375,4
"4159",-45.625,-57.8125,6
"4160",-45.625,-57.6875,5
"4161",-45.625,-57.5625,1
"4162",-45.625,-56.9375,2
"4163",-45.625,-56.8125,1
"4164",-45.625,-56.6875,2
"4165",-45.625,-56.5625,1
"4166",-45.625,-56.4375,1
"4167",-45.625,-56.1875,1
"4168",-45.625,-56.0625,1
"4169",-45.625,-55.6875,2
"4170",-45.625,-55.5625,1
"4171",-45.625,-55.1875,1
"4172",-45.625,-54.6875,1
"4173",-45.625,-53.9375,1
"4174",-45.625,-51.9375,1
"4175",-45.375,-60.0625,5
"4176",-45.375,-59.9375,18
"4177",-45.375,-59.8125,9
"4178",-45.375,-59.6875,11
"4179",-45.375,-59.5625,12
"4180",-45.375,-59.4375,12
"4181",-45.375,-59.3125,7
"4182",-45.375,-59.1875,15
"4183",-45.375,-59.0625,2
"4184",-45.375,-58.9375,6
"4185",-45.375,-58.8125,5
"4186",-45.375,-58.6875,5
"4187",-45.375,-58.5625,7
"4188",-45.375,-58.4375,5
"4189",-45.375,-58.3125,3
"4190",-45.375,-58.1875,5
"4191",-45.375,-58.0625,4
"4192",-45.375,-57.9375,4
"4193",-45.375,-57.8125,7
"4194",-45.375,-57.6875,5
"4195",-45.375,-57.5625,4
"4196",-45.375,-57.1875,3
"4197",-45.375,-57.0625,3
"4198",-45.375,-55.6875,1
"4199",-45.375,-55.5625,1
"4200",-45.375,-54.6875,1
"4201",-45.375,-54.5625,2
"4202",-45.375,-54.4375,1
"4203",-45.375,-54.3125,1
"4204",-45.375,-54.1875,1
"4205",-45.375,-54.0625,1
"4206",-45.375,-53.9375,6
"4207",-45.375,-53.1875,1
"4208",-45.375,-52.0625,1
"4209",-45.125,-60.0625,3
"4210",-45.125,-59.9375,23
"4211",-45.125,-59.8125,22
"4212",-45.125,-59.6875,16
"4213",-45.125,-59.5625,5
"4214",-45.125,-59.4375,4
"4215",-45.125,-59.3125,3
"4216",-45.125,-59.1875,8
"4217",-45.125,-59.0625,7
"4218",-45.125,-58.9375,4
"4219",-45.125,-58.8125,5
"4220",-45.125,-58.6875,10
"4221",-45.125,-58.5625,6
"4222",-45.125,-58.4375,4
"4223",-45.125,-58.3125,4
"4224",-45.125,-58.1875,5
"4225",-45.125,-58.0625,8
"4226",-45.125,-57.9375,6
"4227",-45.125,-57.8125,3
"4228",-45.125,-57.6875,6
"4229",-45.125,-57.5625,1
"4230",-45.125,-57.4375,2
"4231",-45.125,-57.1875,2
"4232",-45.125,-55.4375,1
"4233",-45.125,-55.3125,1
"4234",-45.125,-53.1875,1
"4235",-45.125,-53.0625,1
"4236",-44.875,-60.0625,5
"4237",-44.875,-59.9375,12
"4238",-44.875,-59.8125,20
"4239",-44.875,-59.6875,12
"4240",-44.875,-59.5625,10
"4241",-44.875,-59.4375,9
"4242",-44.875,-59.3125,4
"4243",-44.875,-59.1875,6
"4244",-44.875,-59.0625,7
"4245",-44.875,-58.9375,13
"4246",-44.875,-58.8125,10
"4247",-44.875,-58.6875,8
"4248",-44.875,-58.5625,4
"4249",-44.875,-58.4375,1
"4250",-44.875,-58.1875,3
"4251",-44.875,-58.0625,3
"4252",-44.875,-57.9375,2
"4253",-44.875,-57.8125,5
"4254",-44.875,-57.6875,4
"4255",-44.875,-57.5625,9
"4256",-44.875,-57.4375,3
"4257",-44.875,-57.3125,1
"4258",-44.875,-57.1875,5
"4259",-44.875,-55.8125,1
"4260",-44.875,-55.6875,1
"4261",-44.875,-55.3125,1
"4262",-44.875,-55.1875,1
"4263",-44.875,-54.1875,1
"4264",-44.875,-53.1875,1
"4265",-44.875,-52.0625,1
"4266",-44.625,-60.1875,3
"4267",-44.625,-60.0625,7
"4268",-44.625,-59.9375,10
"4269",-44.625,-59.8125,21
"4270",-44.625,-59.6875,12
"4271",-44.625,-59.5625,8
"4272",-44.625,-59.4375,17
"4273",-44.625,-59.3125,10
"4274",-44.625,-59.1875,2
"4275",-44.625,-59.0625,7
"4276",-44.625,-58.9375,18
"4277",-44.625,-58.8125,12
"4278",-44.625,-58.6875,11
"4279",-44.625,-58.5625,10
"4280",-44.625,-58.4375,8
"4281",-44.625,-58.3125,1
"4282",-44.625,-58.1875,4
"4283",-44.625,-58.0625,1
"4284",-44.625,-57.9375,3
"4285",-44.625,-57.8125,1
"4286",-44.625,-57.6875,2
"4287",-44.625,-57.5625,3
"4288",-44.625,-57.4375,2
"4289",-44.625,-57.3125,4
"4290",-44.625,-57.1875,2
"4291",-44.625,-57.0625,3
"4292",-44.625,-56.9375,1
"4293",-44.625,-55.9375,1
"4294",-44.625,-55.8125,1
"4295",-44.625,-55.4375,1
"4296",-44.625,-55.0625,1
"4297",-44.625,-54.0625,1
"4298",-44.625,-53.9375,1
"4299",-44.625,-53.8125,1
"4300",-44.625,-53.6875,1
"4301",-44.625,-53.4375,2
"4302",-44.625,-53.3125,1
"4303",-44.625,-52.1875,1
"4304",-44.375,-60.3125,2
"4305",-44.375,-60.1875,2
"4306",-44.375,-60.0625,3
"4307",-44.375,-59.9375,14
"4308",-44.375,-59.8125,25
"4309",-44.375,-59.6875,17
"4310",-44.375,-59.5625,7
"4311",-44.375,-59.4375,9
"4312",-44.375,-59.3125,14
"4313",-44.375,-59.1875,4
"4314",-44.375,-59.0625,2
"4315",-44.375,-58.9375,11
"4316",-44.375,-58.8125,12
"4317",-44.375,-58.6875,3
"4318",-44.375,-58.5625,8
"4319",-44.375,-58.4375,5
"4320",-44.375,-58.3125,11
"4321",-44.375,-58.1875,5
"4322",-44.375,-58.0625,2
"4323",-44.375,-57.9375,3
"4324",-44.375,-57.8125,3
"4325",-44.375,-57.5625,1
"4326",-44.375,-57.4375,2
"4327",-44.375,-57.3125,6
"4328",-44.375,-57.1875,3
"4329",-44.375,-57.0625,5
"4330",-44.375,-56.9375,3
"4331",-44.375,-56.8125,1
"4332",-44.375,-56.6875,1
"4333",-44.375,-56.0625,4
"4334",-44.375,-55.9375,1
"4335",-44.375,-55.8125,1
"4336",-44.375,-55.5625,3
"4337",-44.375,-54.9375,1
"4338",-44.375,-53.6875,1
"4339",-44.375,-53.5625,2
"4340",-44.375,-52.1875,1
"4341",-44.125,-60.3125,4
"4342",-44.125,-60.0625,2
"4343",-44.125,-59.9375,10
"4344",-44.125,-59.8125,16
"4345",-44.125,-59.6875,13
"4346",-44.125,-59.5625,11
"4347",-44.125,-59.4375,20
"4348",-44.125,-59.3125,8
"4349",-44.125,-59.1875,1
"4350",-44.125,-59.0625,5
"4351",-44.125,-58.9375,9
"4352",-44.125,-58.8125,8
"4353",-44.125,-58.6875,6
"4354",-44.125,-58.5625,2
"4355",-44.125,-58.4375,13
"4356",-44.125,-58.3125,13
"4357",-44.125,-58.1875,17
"4358",-44.125,-58.0625,6
"4359",-44.125,-57.9375,6
"4360",-44.125,-57.8125,7
"4361",-44.125,-57.6875,5
"4362",-44.125,-57.5625,4
"4363",-44.125,-57.3125,2
"4364",-44.125,-57.1875,4
"4365",-44.125,-57.0625,1
"4366",-44.125,-56.9375,5
"4367",-44.125,-56.6875,3
"4368",-44.125,-52.1875,1
"4369",-43.875,-60.3125,8
"4370",-43.875,-59.9375,12
"4371",-43.875,-59.8125,12
"4372",-43.875,-59.6875,22
"4373",-43.875,-59.5625,10
"4374",-43.875,-59.4375,10
"4375",-43.875,-59.3125,11
"4376",-43.875,-59.1875,10
"4377",-43.875,-59.0625,11
"4378",-43.875,-58.9375,13
"4379",-43.875,-58.8125,7
"4380",-43.875,-58.6875,6
"4381",-43.875,-58.5625,5
"4382",-43.875,-58.4375,12
"4383",-43.875,-58.3125,6
"4384",-43.875,-58.1875,12
"4385",-43.875,-58.0625,10
"4386",-43.875,-57.9375,1
"4387",-43.875,-57.6875,1
"4388",-43.875,-57.5625,1
"4389",-43.875,-57.4375,2
"4390",-43.875,-57.3125,2
"4391",-43.875,-57.1875,2
"4392",-43.875,-57.0625,2
"4393",-43.875,-56.9375,2
"4394",-43.875,-56.8125,3
"4395",-43.875,-56.6875,3
"4396",-43.875,-56.5625,2
"4397",-43.875,-56.4375,2
"4398",-43.875,-56.0625,1
"4399",-43.875,-55.9375,1
"4400",-43.875,-55.1875,1
"4401",-43.875,-54.8125,1
"4402",-43.875,-52.3125,1
"4403",-43.625,-60.4375,1
"4404",-43.625,-60.3125,6
"4405",-43.625,-59.9375,6
"4406",-43.625,-59.8125,14
"4407",-43.625,-59.6875,19
"4408",-43.625,-59.5625,20
"4409",-43.625,-59.4375,11
"4410",-43.625,-59.3125,7
"4411",-43.625,-59.1875,2
"4412",-43.625,-59.0625,7
"4413",-43.625,-58.9375,17
"4414",-43.625,-58.8125,9
"4415",-43.625,-58.6875,9
"4416",-43.625,-58.5625,9
"4417",-43.625,-58.4375,4
"4418",-43.625,-58.3125,5
"4419",-43.625,-58.1875,3
"4420",-43.625,-58.0625,9
"4421",-43.625,-57.9375,7
"4422",-43.625,-57.8125,5
"4423",-43.625,-57.6875,5
"4424",-43.625,-57.3125,3
"4425",-43.625,-57.0625,1
"4426",-43.625,-56.9375,2
"4427",-43.625,-56.8125,2
"4428",-43.625,-56.6875,1
"4429",-43.625,-56.5625,1
"4430",-43.625,-56.4375,2
"4431",-43.625,-55.3125,1
"4432",-43.625,-52.3125,1
"4433",-43.375,-60.4375,6
"4434",-43.375,-60.3125,4
"4435",-43.375,-60.1875,10
"4436",-43.375,-60.0625,5
"4437",-43.375,-59.9375,8
"4438",-43.375,-59.8125,12
"4439",-43.375,-59.6875,20
"4440",-43.375,-59.5625,13
"4441",-43.375,-59.4375,13
"4442",-43.375,-59.3125,18
"4443",-43.375,-59.1875,10
"4444",-43.375,-59.0625,8
"4445",-43.375,-58.9375,8
"4446",-43.375,-58.8125,12
"4447",-43.375,-58.6875,17
"4448",-43.375,-58.5625,10
"4449",-43.375,-58.4375,6
"4450",-43.375,-58.3125,4
"4451",-43.375,-58.1875,12
"4452",-43.375,-58.0625,11
"4453",-43.375,-57.9375,6
"4454",-43.375,-57.8125,3
"4455",-43.375,-57.6875,5
"4456",-43.375,-57.5625,4
"4457",-43.375,-57.4375,4
"4458",-43.375,-57.3125,1
"4459",-43.375,-56.8125,3
"4460",-43.375,-56.6875,1
"4461",-43.375,-56.4375,2
"4462",-43.375,-56.3125,1
"4463",-43.375,-56.1875,1
"4464",-43.375,-56.0625,1
"4465",-43.375,-54.6875,1
"4466",-43.375,-52.3125,1
"4467",-43.125,-60.4375,8
"4468",-43.125,-60.3125,6
"4469",-43.125,-60.1875,6
"4470",-43.125,-60.0625,5
"4471",-43.125,-59.9375,8
"4472",-43.125,-59.8125,13
"4473",-43.125,-59.6875,11
"4474",-43.125,-59.5625,18
"4475",-43.125,-59.4375,14
"4476",-43.125,-59.3125,16
"4477",-43.125,-59.1875,9
"4478",-43.125,-59.0625,2
"4479",-43.125,-58.9375,4
"4480",-43.125,-58.8125,14
"4481",-43.125,-58.6875,16
"4482",-43.125,-58.5625,8
"4483",-43.125,-58.4375,9
"4484",-43.125,-58.3125,12
"4485",-43.125,-58.1875,9
"4486",-43.125,-58.0625,5
"4487",-43.125,-57.9375,11
"4488",-43.125,-57.8125,6
"4489",-43.125,-57.6875,3
"4490",-43.125,-57.4375,4
"4491",-43.125,-57.3125,1
"4492",-43.125,-57.1875,1
"4493",-43.125,-56.9375,2
"4494",-43.125,-56.8125,2
"4495",-43.125,-56.6875,2
"4496",-43.125,-56.5625,3
"4497",-43.125,-56.4375,1
"4498",-43.125,-56.3125,1
"4499",-43.125,-56.1875,1
"4500",-43.125,-56.0625,2
"4501",-43.125,-55.3125,2
"4502",-43.125,-55.1875,1
"4503",-43.125,-52.4375,2
"4504",-42.875,-60.4375,6
"4505",-42.875,-60.3125,15
"4506",-42.875,-60.1875,12
"4507",-42.875,-60.0625,13
"4508",-42.875,-59.9375,11
"4509",-42.875,-59.8125,10
"4510",-42.875,-59.6875,7
"4511",-42.875,-59.5625,12
"4512",-42.875,-59.4375,21
"4513",-42.875,-59.3125,13
"4514",-42.875,-59.1875,16
"4515",-42.875,-59.0625,15
"4516",-42.875,-58.9375,19
"4517",-42.875,-58.8125,20
"4518",-42.875,-58.6875,14
"4519",-42.875,-58.5625,18
"4520",-42.875,-58.4375,17
"4521",-42.875,-58.3125,12
"4522",-42.875,-58.1875,10
"4523",-42.875,-58.0625,2
"4524",-42.875,-57.9375,8
"4525",-42.875,-57.8125,3
"4526",-42.875,-57.6875,1
"4527",-42.875,-57.5625,1
"4528",-42.875,-57.4375,1
"4529",-42.875,-57.3125,9
"4530",-42.875,-57.1875,4
"4531",-42.875,-57.0625,1
"4532",-42.875,-56.9375,1
"4533",-42.875,-56.8125,2
"4534",-42.875,-56.6875,1
"4535",-42.875,-56.5625,2
"4536",-42.875,-56.3125,1
"4537",-42.875,-56.0625,1
"4538",-42.875,-55.9375,3
"4539",-42.875,-54.9375,1
"4540",-42.875,-54.8125,1
"4541",-42.875,-52.5625,1
"4542",-42.875,-52.4375,1
"4543",-42.625,-60.4375,11
"4544",-42.625,-60.3125,8
"4545",-42.625,-60.1875,12
"4546",-42.625,-60.0625,8
"4547",-42.625,-59.9375,7
"4548",-42.625,-59.8125,4
"4549",-42.625,-59.6875,4
"4550",-42.625,-59.5625,9
"4551",-42.625,-59.4375,11
"4552",-42.625,-59.3125,25
"4553",-42.625,-59.1875,11
"4554",-42.625,-59.0625,20
"4555",-42.625,-58.9375,17
"4556",-42.625,-58.8125,21
"4557",-42.625,-58.6875,22
"4558",-42.625,-58.5625,20
"4559",-42.625,-58.4375,20
"4560",-42.625,-58.3125,17
"4561",-42.625,-58.1875,9
"4562",-42.625,-58.0625,6
"4563",-42.625,-57.9375,5
"4564",-42.625,-57.8125,5
"4565",-42.625,-57.6875,2
"4566",-42.625,-57.5625,3
"4567",-42.625,-57.4375,1
"4568",-42.625,-57.3125,2
"4569",-42.625,-57.1875,4
"4570",-42.625,-57.0625,3
"4571",-42.625,-56.8125,1
"4572",-42.625,-56.5625,3
"4573",-42.625,-56.4375,1
"4574",-42.625,-56.3125,1
"4575",-42.625,-55.9375,1
"4576",-42.625,-55.8125,3
"4577",-42.625,-55.6875,1
"4578",-42.625,-55.5625,2
"4579",-42.625,-55.1875,2
"4580",-42.625,-55.0625,1
"4581",-42.625,-54.9375,2
"4582",-42.625,-52.5625,2
"4583",-42.375,-60.5625,3
"4584",-42.375,-60.4375,15
"4585",-42.375,-60.3125,14
"4586",-42.375,-60.1875,5
"4587",-42.375,-60.0625,7
"4588",-42.375,-59.9375,3
"4589",-42.375,-59.8125,5
"4590",-42.375,-59.6875,6
"4591",-42.375,-59.5625,8
"4592",-42.375,-59.4375,8
"4593",-42.375,-59.3125,15
"4594",-42.375,-59.1875,14
"4595",-42.375,-59.0625,17
"4596",-42.375,-58.9375,16
"4597",-42.375,-58.8125,11
"4598",-42.375,-58.6875,19
"4599",-42.375,-58.5625,26
"4600",-42.375,-58.4375,13
"4601",-42.375,-58.3125,13
"4602",-42.375,-58.1875,7
"4603",-42.375,-58.0625,8
"4604",-42.375,-57.9375,7
"4605",-42.375,-57.8125,9
"4606",-42.375,-57.6875,10
"4607",-42.375,-57.5625,3
"4608",-42.375,-57.4375,4
"4609",-42.375,-57.0625,1
"4610",-42.375,-56.9375,1
"4611",-42.375,-56.8125,1
"4612",-42.375,-56.6875,1
"4613",-42.375,-56.5625,4
"4614",-42.375,-56.3125,1
"4615",-42.375,-56.1875,1
"4616",-42.375,-56.0625,1
"4617",-42.375,-55.8125,1
"4618",-42.375,-55.6875,1
"4619",-42.375,-55.5625,1
"4620",-42.375,-55.4375,1
"4621",-42.375,-55.3125,3
"4622",-42.375,-54.9375,3
"4623",-42.375,-54.8125,1
"4624",-42.375,-54.6875,1
"4625",-42.375,-52.5625,3
"4626",-42.125,-60.5625,11
"4627",-42.125,-60.4375,8
"4628",-42.125,-60.3125,2
"4629",-42.125,-59.9375,3
"4630",-42.125,-59.6875,4
"4631",-42.125,-59.5625,2
"4632",-42.125,-59.4375,4
"4633",-42.125,-59.3125,12
"4634",-42.125,-59.1875,14
"4635",-42.125,-59.0625,9
"4636",-42.125,-58.9375,4
"4637",-42.125,-58.8125,8
"4638",-42.125,-58.6875,23
"4639",-42.125,-58.5625,19
"4640",-42.125,-58.4375,16
"4641",-42.125,-58.3125,5
"4642",-42.125,-58.1875,10
"4643",-42.125,-58.0625,9
"4644",-42.125,-57.9375,7
"4645",-42.125,-57.8125,5
"4646",-42.125,-57.6875,9
"4647",-42.125,-57.5625,1
"4648",-42.125,-57.4375,1
"4649",-42.125,-57.3125,4
"4650",-42.125,-57.1875,1
"4651",-42.125,-56.9375,1
"4652",-42.125,-56.6875,3
"4653",-42.125,-56.5625,1
"4654",-42.125,-56.3125,1
"4655",-42.125,-55.9375,1
"4656",-42.125,-55.8125,1
"4657",-42.125,-55.6875,4
"4658",-42.125,-55.5625,3
"4659",-42.125,-55.3125,1
"4660",-42.125,-55.1875,1
"4661",-42.125,-54.9375,1
"4662",-42.125,-54.8125,2
"4663",-42.125,-52.4375,1
"4664",-42.125,-52.3125,1
"4665",-41.875,-60.6875,4
"4666",-41.875,-60.5625,6
"4667",-41.875,-59.9375,2
"4668",-41.875,-59.8125,3
"4669",-41.875,-59.6875,1
"4670",-41.875,-59.5625,1
"4671",-41.875,-59.3125,5
"4672",-41.875,-59.1875,13
"4673",-41.875,-59.0625,10
"4674",-41.875,-58.9375,13
"4675",-41.875,-58.8125,15
"4676",-41.875,-58.6875,9
"4677",-41.875,-58.5625,9
"4678",-41.875,-58.4375,11
"4679",-41.875,-58.3125,19
"4680",-41.875,-58.1875,15
"4681",-41.875,-58.0625,9
"4682",-41.875,-57.9375,12
"4683",-41.875,-57.8125,19
"4684",-41.875,-57.6875,7
"4685",-41.875,-57.5625,4
"4686",-41.875,-57.3125,3
"4687",-41.875,-57.0625,1
"4688",-41.875,-56.9375,1
"4689",-41.875,-56.8125,1
"4690",-41.875,-56.6875,3
"4691",-41.875,-56.5625,2
"4692",-41.875,-56.4375,1
"4693",-41.875,-56.3125,2
"4694",-41.875,-55.6875,3
"4695",-41.875,-55.5625,6
"4696",-41.875,-55.4375,3
"4697",-41.875,-55.3125,2
"4698",-41.875,-54.9375,2
"4699",-41.875,-54.8125,4
"4700",-41.875,-52.0625,1
"4701",-41.875,-51.9375,1
"4702",-41.625,-60.8125,2
"4703",-41.625,-60.6875,8
"4704",-41.625,-60.5625,2
"4705",-41.625,-59.6875,2
"4706",-41.625,-59.5625,1
"4707",-41.625,-59.4375,2
"4708",-41.625,-59.3125,2
"4709",-41.625,-59.1875,2
"4710",-41.625,-59.0625,14
"4711",-41.625,-58.9375,16
"4712",-41.625,-58.8125,10
"4713",-41.625,-58.6875,12
"4714",-41.625,-58.5625,9
"4715",-41.625,-58.4375,12
"4716",-41.625,-58.3125,15
"4717",-41.625,-58.1875,12
"4718",-41.625,-58.0625,8
"4719",-41.625,-57.9375,10
"4720",-41.625,-57.8125,11
"4721",-41.625,-57.6875,5
"4722",-41.625,-57.5625,2
"4723",-41.625,-57.4375,1
"4724",-41.625,-57.3125,1
"4725",-41.625,-57.1875,1
"4726",-41.625,-57.0625,1
"4727",-41.625,-56.9375,2
"4728",-41.625,-56.8125,2
"4729",-41.625,-56.6875,2
"4730",-41.625,-56.5625,2
"4731",-41.625,-56.4375,1
"4732",-41.625,-55.8125,1
"4733",-41.625,-55.6875,3
"4734",-41.625,-55.5625,4
"4735",-41.625,-55.4375,3
"4736",-41.625,-55.3125,3
"4737",-41.625,-55.1875,1
"4738",-41.625,-55.0625,1
"4739",-41.625,-54.9375,6
"4740",-41.625,-54.8125,3
"4741",-41.625,-51.6875,1
"4742",-41.625,-51.5625,1
"4743",-41.375,-60.9375,13
"4744",-41.375,-60.8125,5
"4745",-41.375,-60.6875,7
"4746",-41.375,-59.8125,2
"4747",-41.375,-59.4375,1
"4748",-41.375,-59.3125,2
"4749",-41.375,-59.1875,2
"4750",-41.375,-59.0625,7
"4751",-41.375,-58.9375,2
"4752",-41.375,-58.8125,5
"4753",-41.375,-58.6875,5
"4754",-41.375,-58.5625,10
"4755",-41.375,-58.4375,19
"4756",-41.375,-58.3125,9
"4757",-41.375,-58.1875,15
"4758",-41.375,-58.0625,12
"4759",-41.375,-57.9375,5
"4760",-41.375,-57.8125,4
"4761",-41.375,-57.6875,2
"4762",-41.375,-57.5625,1
"4763",-41.375,-57.4375,1
"4764",-41.375,-57.3125,1
"4765",-41.375,-56.3125,1
"4766",-41.375,-56.1875,2
"4767",-41.375,-55.8125,1
"4768",-41.375,-55.5625,3
"4769",-41.375,-55.3125,1
"4770",-41.375,-55.0625,2
"4771",-41.375,-52.9375,1
"4772",-41.375,-52.8125,1
"4773",-41.375,-52.6875,1
"4774",-41.375,-52.4375,1
"4775",-41.375,-52.1875,1
"4776",-41.375,-52.0625,2
"4777",-41.375,-51.3125,1
"4778",-41.375,-51.1875,1
"4779",-41.125,-61.0625,1
"4780",-41.125,-60.9375,8
"4781",-41.125,-60.8125,1
"4782",-41.125,-60.6875,4
"4783",-41.125,-59.6875,3
"4784",-41.125,-59.4375,2
"4785",-41.125,-59.0625,2
"4786",-41.125,-58.9375,5
"4787",-41.125,-58.8125,6
"4788",-41.125,-58.6875,6
"4789",-41.125,-58.5625,16
"4790",-41.125,-58.4375,9
"4791",-41.125,-58.3125,10
"4792",-41.125,-58.1875,16
"4793",-41.125,-58.0625,9
"4794",-41.125,-57.9375,2
"4795",-41.125,-57.8125,1
"4796",-41.125,-57.6875,3
"4797",-41.125,-57.5625,1
"4798",-41.125,-57.4375,1
"4799",-41.125,-56.1875,1
"4800",-41.125,-55.8125,1
"4801",-41.125,-55.4375,3
"4802",-41.125,-55.3125,1
"4803",-41.125,-55.0625,1
"4804",-41.125,-53.1875,1
"4805",-41.125,-53.0625,1
"4806",-41.125,-51.8125,1
"4807",-41.125,-51.0625,1
"4808",-41.125,-50.8125,1
"4809",-40.875,-61.0625,3
"4810",-40.875,-60.9375,5
"4811",-40.875,-60.8125,1
"4812",-40.875,-60.6875,7
"4813",-40.875,-59.5625,2
"4814",-40.875,-59.4375,2
"4815",-40.875,-59.3125,2
"4816",-40.875,-59.1875,2
"4817",-40.875,-59.0625,4
"4818",-40.875,-58.9375,1
"4819",-40.875,-58.8125,3
"4820",-40.875,-58.6875,1
"4821",-40.875,-58.5625,4
"4822",-40.875,-58.4375,6
"4823",-40.875,-58.3125,13
"4824",-40.875,-58.1875,7
"4825",-40.875,-58.0625,3
"4826",-40.875,-57.9375,7
"4827",-40.875,-57.8125,1
"4828",-40.875,-57.6875,4
"4829",-40.875,-57.5625,1
"4830",-40.875,-55.8125,1
"4831",-40.875,-55.3125,2
"4832",-40.875,-55.0625,1
"4833",-40.875,-53.1875,1
"4834",-40.875,-51.6875,1
"4835",-40.875,-51.4375,1
"4836",-40.875,-50.6875,1
"4837",-40.875,-50.5625,1
"4838",-40.625,-61.0625,2
"4839",-40.625,-60.9375,1
"4840",-40.625,-60.8125,2
"4841",-40.625,-60.6875,8
"4842",-40.625,-60.5625,2
"4843",-40.625,-59.1875,1
"4844",-40.625,-58.6875,2
"4845",-40.625,-58.5625,3
"4846",-40.625,-58.4375,5
"4847",-40.625,-58.3125,5
"4848",-40.625,-58.1875,10
"4849",-40.625,-58.0625,7
"4850",-40.625,-57.9375,5
"4851",-40.625,-57.8125,1
"4852",-40.625,-57.6875,2
"4853",-40.625,-57.4375,1
"4854",-40.625,-55.6875,1
"4855",-40.625,-55.3125,1
"4856",-40.625,-55.1875,1
"4857",-40.625,-55.0625,1
"4858",-40.625,-53.3125,2
"4859",-40.625,-51.3125,1
"4860",-40.625,-51.1875,1
"4861",-40.625,-50.4375,1
"4862",-40.625,-50.1875,1
"4863",-40.625,-50.0625,1
"4864",-40.375,-61.0625,4
"4865",-40.375,-60.9375,1
"4866",-40.375,-60.8125,10
"4867",-40.375,-60.6875,6
"4868",-40.375,-60.5625,5
"4869",-40.375,-60.4375,2
"4870",-40.375,-58.5625,1
"4871",-40.375,-58.4375,4
"4872",-40.375,-58.3125,13
"4873",-40.375,-58.1875,11
"4874",-40.375,-58.0625,5
"4875",-40.375,-57.9375,2
"4876",-40.375,-57.8125,3
"4877",-40.375,-57.6875,1
"4878",-40.375,-57.4375,1
"4879",-40.375,-55.1875,1
"4880",-40.375,-55.0625,2
"4881",-40.375,-53.4375,1
"4882",-40.375,-51.0625,2
"4883",-40.125,-60.9375,3
"4884",-40.125,-60.8125,12
"4885",-40.125,-60.6875,8
"4886",-40.125,-60.5625,12
"4887",-40.125,-60.4375,1
"4888",-40.125,-58.8125,1
"4889",-40.125,-58.5625,2
"4890",-40.125,-58.4375,9
"4891",-40.125,-58.3125,14
"4892",-40.125,-58.1875,10
"4893",-40.125,-58.0625,8
"4894",-40.125,-57.9375,7
"4895",-40.125,-57.8125,2
"4896",-40.125,-57.5625,1
"4897",-40.125,-57.4375,1
"4898",-40.125,-55.4375,1
"4899",-40.125,-55.1875,1
"4900",-40.125,-53.6875,1
"4901",-40.125,-53.5625,1
"4902",-40.125,-50.9375,2
"4903",-40.125,-50.8125,2
"4904",-39.875,-61.4375,4
"4905",-39.875,-60.9375,8
"4906",-39.875,-60.8125,8
"4907",-39.875,-60.6875,3
"4908",-39.875,-60.5625,5
"4909",-39.875,-60.4375,2
"4910",-39.875,-58.9375,2
"4911",-39.875,-58.8125,1
"4912",-39.875,-58.6875,2
"4913",-39.875,-58.5625,4
"4914",-39.875,-58.4375,7
"4915",-39.875,-58.3125,4
"4916",-39.875,-58.1875,15
"4917",-39.875,-58.0625,5
"4918",-39.875,-57.9375,10
"4919",-39.875,-57.8125,3
"4920",-39.875,-57.6875,4
"4921",-39.875,-57.5625,2
"4922",-39.875,-57.4375,2
"4923",-39.875,-56.6875,2
"4924",-39.875,-56.5625,2
"4925",-39.875,-56.4375,2
"4926",-39.875,-56.3125,1
"4927",-39.875,-56.1875,2
"4928",-39.875,-56.0625,3
"4929",-39.875,-55.4375,1
"4930",-39.875,-55.1875,3
"4931",-39.875,-55.0625,1
"4932",-39.875,-54.5625,1
"4933",-39.875,-54.4375,1
"4934",-39.875,-54.1875,1
"4935",-39.875,-54.0625,1
"4936",-39.875,-53.9375,2
"4937",-39.875,-53.8125,1
"4938",-39.875,-50.6875,3
"4939",-39.875,-50.5625,1
"4940",-39.625,-61.5625,2
"4941",-39.625,-61.4375,1
"4942",-39.625,-60.8125,6
"4943",-39.625,-60.6875,1
"4944",-39.625,-60.5625,4
"4945",-39.625,-60.4375,2
"4946",-39.625,-58.9375,1
"4947",-39.625,-58.6875,2
"4948",-39.625,-58.5625,4
"4949",-39.625,-58.4375,3
"4950",-39.625,-58.3125,4
"4951",-39.625,-58.1875,3
"4952",-39.625,-58.0625,3
"4953",-39.625,-57.9375,4
"4954",-39.625,-57.8125,5
