"","x","y","numb"
"4116",-61.625,-63.4375,307
"4117",-61.625,-63.3125,266
"4118",-61.625,-63.1875,330
"4119",-61.625,-63.0625,532
"4120",-61.625,-62.9375,311
"4121",-61.625,-62.8125,203
"4122",-61.625,-62.6875,275
"4123",-61.625,-62.5625,258
"4124",-61.625,-62.4375,238
"4125",-61.625,-62.3125,274
"4126",-61.625,-62.1875,263
"4127",-61.625,-62.0625,269
"4128",-61.625,-61.9375,253
"4129",-61.625,-61.8125,371
"4130",-61.625,-61.6875,338
"4131",-61.625,-61.5625,364
"4132",-61.625,-61.4375,212
"4133",-61.625,-61.3125,145
"4134",-61.625,-61.1875,86
"4135",-61.625,-61.0625,46
"4136",-61.625,-60.9375,31
"4137",-61.625,-60.8125,30
"4138",-61.625,-60.6875,35
"4139",-61.625,-60.5625,25
"4140",-61.625,-60.4375,21
"4141",-61.625,-60.3125,40
"4142",-61.625,-60.1875,22
"4143",-61.625,-60.0625,11
"4144",-61.625,-59.9375,19
"4145",-61.625,-59.8125,26
"4146",-61.625,-59.6875,25
"4147",-61.625,-59.5625,25
"4148",-61.625,-59.4375,19
"4149",-61.625,-59.3125,25
"4150",-61.625,-59.1875,43
"4151",-61.625,-59.0625,23
"4152",-61.625,-58.9375,25
"4153",-61.625,-58.8125,27
"4154",-61.625,-58.6875,22
"4155",-61.625,-58.5625,7
"4156",-61.625,-58.4375,6
"4157",-61.625,-58.3125,11
"4158",-61.625,-58.1875,10
"4159",-61.625,-58.0625,2
"4160",-61.625,-57.9375,3
"4161",-61.625,-57.8125,2
"4162",-61.625,-57.6875,5
"4163",-61.625,-57.5625,4
"4164",-61.625,-57.4375,2
"4165",-61.625,-57.0625,4
"4166",-61.625,-55.9375,2
"4167",-61.625,-55.6875,7
"4168",-61.625,-55.5625,2
"4169",-61.375,-64.3125,12
"4170",-61.375,-64.1875,62
"4171",-61.375,-64.0625,238
"4172",-61.375,-63.9375,88
"4173",-61.375,-63.8125,243
"4174",-61.375,-63.6875,333
"4175",-61.375,-63.5625,247
"4176",-61.375,-63.4375,263
"4177",-61.375,-63.3125,219
"4178",-61.375,-63.1875,317
"4179",-61.375,-63.0625,531
"4180",-61.375,-62.9375,400
"4181",-61.375,-62.8125,92
"4182",-61.375,-62.6875,149
"4183",-61.375,-62.5625,212
"4184",-61.375,-62.4375,219
"4185",-61.375,-62.3125,279
"4186",-61.375,-62.1875,241
"4187",-61.375,-62.0625,261
"4188",-61.375,-61.9375,305
"4189",-61.375,-61.8125,348
"4190",-61.375,-61.6875,369
"4191",-61.375,-61.5625,422
"4192",-61.375,-61.4375,287
"4193",-61.375,-61.3125,210
"4194",-61.375,-61.1875,138
"4195",-61.375,-61.0625,80
"4196",-61.375,-60.9375,55
"4197",-61.375,-60.8125,23
"4198",-61.375,-60.6875,48
"4199",-61.375,-60.5625,25
"4200",-61.375,-60.4375,30
"4201",-61.375,-60.3125,37
"4202",-61.375,-60.1875,23
"4203",-61.375,-60.0625,7
"4204",-61.375,-59.9375,11
"4205",-61.375,-59.8125,24
"4206",-61.375,-59.6875,29
"4207",-61.375,-59.5625,12
"4208",-61.375,-59.4375,18
"4209",-61.375,-59.3125,21
"4210",-61.375,-59.1875,43
"4211",-61.375,-59.0625,26
"4212",-61.375,-58.9375,24
"4213",-61.375,-58.8125,24
"4214",-61.375,-58.6875,24
"4215",-61.375,-58.5625,12
"4216",-61.375,-58.4375,13
"4217",-61.375,-58.3125,9
"4218",-61.375,-58.1875,20
"4219",-61.375,-57.9375,1
"4220",-61.375,-57.6875,18
"4221",-61.375,-57.5625,7
"4222",-61.375,-57.4375,2
"4223",-61.375,-57.0625,2
"4224",-61.375,-55.5625,1
"4225",-61.375,-55.4375,1
"4226",-61.125,-64.3125,20
"4227",-61.125,-64.1875,48
"4228",-61.125,-64.0625,42
"4229",-61.125,-63.9375,34
"4230",-61.125,-63.8125,57
"4231",-61.125,-63.6875,29
"4232",-61.125,-63.5625,128
"4233",-61.125,-63.4375,202
"4234",-61.125,-63.3125,256
"4235",-61.125,-63.1875,359
"4236",-61.125,-63.0625,449
"4237",-61.125,-62.9375,321
"4238",-61.125,-62.8125,281
"4239",-61.125,-62.6875,43
"4240",-61.125,-62.5625,86
"4241",-61.125,-62.4375,132
"4242",-61.125,-62.3125,203
"4243",-61.125,-62.1875,272
"4244",-61.125,-62.0625,271
"4245",-61.125,-61.9375,289
"4246",-61.125,-61.8125,453
"4247",-61.125,-61.6875,344
"4248",-61.125,-61.5625,378
"4249",-61.125,-61.4375,315
"4250",-61.125,-61.3125,239
"4251",-61.125,-61.1875,153
"4252",-61.125,-61.0625,97
"4253",-61.125,-60.9375,82
"4254",-61.125,-60.8125,43
"4255",-61.125,-60.6875,28
"4256",-61.125,-60.5625,33
"4257",-61.125,-60.4375,42
"4258",-61.125,-60.3125,41
"4259",-61.125,-60.1875,24
"4260",-61.125,-60.0625,26
"4261",-61.125,-59.9375,28
"4262",-61.125,-59.8125,24
"4263",-61.125,-59.6875,38
"4264",-61.125,-59.5625,39
"4265",-61.125,-59.4375,39
"4266",-61.125,-59.3125,35
"4267",-61.125,-59.1875,44
"4268",-61.125,-59.0625,22
"4269",-61.125,-58.9375,15
"4270",-61.125,-58.8125,26
"4271",-61.125,-58.6875,23
"4272",-61.125,-58.5625,25
"4273",-61.125,-58.4375,17
"4274",-61.125,-58.3125,11
"4275",-61.125,-58.1875,12
"4276",-61.125,-58.0625,6
"4277",-61.125,-57.9375,1
"4278",-61.125,-57.8125,3
"4279",-61.125,-57.6875,6
"4280",-61.125,-57.5625,2
"4281",-61.125,-57.4375,3
"4282",-61.125,-57.3125,1
"4283",-61.125,-57.0625,3
"4284",-61.125,-56.9375,1
"4285",-61.125,-55.4375,1
"4286",-60.875,-64.3125,3
"4287",-60.875,-64.0625,23
"4288",-60.875,-63.9375,29
"4289",-60.875,-63.8125,3
"4290",-60.875,-63.6875,23
"4291",-60.875,-63.5625,77
"4292",-60.875,-63.4375,163
"4293",-60.875,-63.3125,213
"4294",-60.875,-63.1875,470
"4295",-60.875,-63.0625,455
"4296",-60.875,-62.9375,371
"4297",-60.875,-62.8125,377
"4298",-60.875,-62.6875,58
"4299",-60.875,-62.5625,14
"4300",-60.875,-62.4375,46
"4301",-60.875,-62.3125,140
"4302",-60.875,-62.1875,223
"4303",-60.875,-62.0625,294
"4304",-60.875,-61.9375,271
"4305",-60.875,-61.8125,292
"4306",-60.875,-61.6875,252
"4307",-60.875,-61.5625,319
"4308",-60.875,-61.4375,276
"4309",-60.875,-61.3125,216
"4310",-60.875,-61.1875,141
"4311",-60.875,-61.0625,98
"4312",-60.875,-60.9375,83
"4313",-60.875,-60.8125,80
"4314",-60.875,-60.6875,28
"4315",-60.875,-60.5625,32
"4316",-60.875,-60.4375,53
"4317",-60.875,-60.3125,58
"4318",-60.875,-60.1875,37
"4319",-60.875,-60.0625,20
"4320",-60.875,-59.9375,24
"4321",-60.875,-59.8125,24
"4322",-60.875,-59.6875,44
"4323",-60.875,-59.5625,77
"4324",-60.875,-59.4375,57
"4325",-60.875,-59.3125,49
"4326",-60.875,-59.1875,29
"4327",-60.875,-59.0625,27
"4328",-60.875,-58.9375,33
"4329",-60.875,-58.8125,31
"4330",-60.875,-58.6875,25
"4331",-60.875,-58.5625,31
"4332",-60.875,-58.4375,28
"4333",-60.875,-58.3125,28
"4334",-60.875,-58.1875,16
"4335",-60.875,-58.0625,7
"4336",-60.875,-57.9375,3
"4337",-60.875,-57.8125,3
"4338",-60.875,-57.6875,5
"4339",-60.875,-57.5625,2
"4340",-60.875,-57.3125,2
"4341",-60.875,-57.0625,1
"4342",-60.875,-56.9375,1
"4343",-60.875,-56.8125,1
"4344",-60.875,-55.4375,2
"4345",-60.625,-64.0625,84
"4346",-60.625,-63.9375,18
"4347",-60.625,-63.8125,5
"4348",-60.625,-63.6875,1
"4349",-60.625,-63.5625,73
"4350",-60.625,-63.4375,158
"4351",-60.625,-63.3125,256
"4352",-60.625,-63.1875,509
"4353",-60.625,-63.0625,453
"4354",-60.625,-62.9375,169
"4355",-60.625,-62.8125,387
"4356",-60.625,-62.6875,226
"4357",-60.625,-62.4375,33
"4358",-60.625,-62.3125,123
"4359",-60.625,-62.1875,176
"4360",-60.625,-62.0625,224
"4361",-60.625,-61.9375,268
"4362",-60.625,-61.8125,404
"4363",-60.625,-61.6875,282
"4364",-60.625,-61.5625,263
"4365",-60.625,-61.4375,243
"4366",-60.625,-61.3125,175
"4367",-60.625,-61.1875,144
"4368",-60.625,-61.0625,122
"4369",-60.625,-60.9375,101
"4370",-60.625,-60.8125,68
"4371",-60.625,-60.6875,31
"4372",-60.625,-60.5625,31
"4373",-60.625,-60.4375,37
"4374",-60.625,-60.3125,32
"4375",-60.625,-60.1875,41
"4376",-60.625,-60.0625,50
"4377",-60.625,-59.9375,32
"4378",-60.625,-59.8125,48
"4379",-60.625,-59.6875,75
"4380",-60.625,-59.5625,79
"4381",-60.625,-59.4375,73
"4382",-60.625,-59.3125,69
"4383",-60.625,-59.1875,71
"4384",-60.625,-59.0625,61
"4385",-60.625,-58.9375,64
"4386",-60.625,-58.8125,64
"4387",-60.625,-58.6875,49
"4388",-60.625,-58.5625,25
"4389",-60.625,-58.4375,28
"4390",-60.625,-58.3125,25
"4391",-60.625,-58.1875,25
"4392",-60.625,-58.0625,13
"4393",-60.625,-57.9375,2
"4394",-60.625,-57.8125,7
"4395",-60.625,-57.6875,4
"4396",-60.625,-57.3125,2
"4397",-60.625,-56.9375,3
"4398",-60.625,-56.8125,2
"4399",-60.625,-55.4375,1
"4400",-60.375,-63.9375,1
"4401",-60.375,-63.8125,11
"4402",-60.375,-63.6875,14
"4403",-60.375,-63.5625,48
"4404",-60.375,-63.4375,72
"4405",-60.375,-63.3125,208
"4406",-60.375,-63.1875,874
"4407",-60.375,-63.0625,653
"4408",-60.375,-62.9375,413
"4409",-60.375,-62.8125,221
"4410",-60.375,-62.6875,109
"4411",-60.375,-62.5625,55
"4412",-60.375,-62.4375,110
"4413",-60.375,-62.3125,156
"4414",-60.375,-62.1875,195
"4415",-60.375,-62.0625,199
"4416",-60.375,-61.9375,247
"4417",-60.375,-61.8125,283
"4418",-60.375,-61.6875,322
"4419",-60.375,-61.5625,238
"4420",-60.375,-61.4375,264
"4421",-60.375,-61.3125,266
"4422",-60.375,-61.1875,190
"4423",-60.375,-61.0625,157
"4424",-60.375,-60.9375,112
"4425",-60.375,-60.8125,63
"4426",-60.375,-60.6875,51
"4427",-60.375,-60.5625,40
"4428",-60.375,-60.4375,23
"4429",-60.375,-60.3125,25
"4430",-60.375,-60.1875,40
"4431",-60.375,-60.0625,48
"4432",-60.375,-59.9375,64
"4433",-60.375,-59.8125,56
"4434",-60.375,-59.6875,65
"4435",-60.375,-59.5625,67
"4436",-60.375,-59.4375,76
"4437",-60.375,-59.3125,104
"4438",-60.375,-59.1875,88
"4439",-60.375,-59.0625,108
"4440",-60.375,-58.9375,137
"4441",-60.375,-58.8125,95
"4442",-60.375,-58.6875,88
"4443",-60.375,-58.5625,35
"4444",-60.375,-58.4375,27
"4445",-60.375,-58.3125,21
"4446",-60.375,-58.1875,29
"4447",-60.375,-58.0625,14
"4448",-60.375,-57.9375,17
"4449",-60.375,-57.8125,2
"4450",-60.375,-57.6875,6
"4451",-60.375,-57.3125,2
"4452",-60.375,-56.8125,2
"4453",-60.375,-56.6875,2
"4454",-60.375,-55.4375,1
"4455",-60.125,-63.8125,20
"4456",-60.125,-63.6875,44
"4457",-60.125,-63.5625,31
"4458",-60.125,-63.4375,38
"4459",-60.125,-63.3125,2362
"4460",-60.125,-63.1875,639
"4461",-60.125,-63.0625,227
"4462",-60.125,-62.9375,274
"4463",-60.125,-62.8125,270
"4464",-60.125,-62.6875,120
"4465",-60.125,-62.5625,18
"4466",-60.125,-62.4375,75
"4467",-60.125,-62.3125,141
"4468",-60.125,-62.1875,267
"4469",-60.125,-62.0625,231
"4470",-60.125,-61.9375,210
"4471",-60.125,-61.8125,320
"4472",-60.125,-61.6875,301
"4473",-60.125,-61.5625,375
"4474",-60.125,-61.4375,423
"4475",-60.125,-61.3125,281
"4476",-60.125,-61.1875,267
"4477",-60.125,-61.0625,192
"4478",-60.125,-60.9375,156
"4479",-60.125,-60.8125,88
"4480",-60.125,-60.6875,66
"4481",-60.125,-60.5625,46
"4482",-60.125,-60.4375,24
"4483",-60.125,-60.3125,32
"4484",-60.125,-60.1875,37
"4485",-60.125,-60.0625,48
"4486",-60.125,-59.9375,47
"4487",-60.125,-59.8125,85
"4488",-60.125,-59.6875,100
"4489",-60.125,-59.5625,129
"4490",-60.125,-59.4375,110
"4491",-60.125,-59.3125,124
"4492",-60.125,-59.1875,125
"4493",-60.125,-59.0625,188
"4494",-60.125,-58.9375,147
"4495",-60.125,-58.8125,125
"4496",-60.125,-58.6875,97
"4497",-60.125,-58.5625,58
"4498",-60.125,-58.4375,22
"4499",-60.125,-58.3125,26
"4500",-60.125,-58.1875,31
"4501",-60.125,-58.0625,16
"4502",-60.125,-57.9375,7
"4503",-60.125,-57.8125,5
"4504",-60.125,-57.6875,5
"4505",-60.125,-57.3125,1
"4506",-60.125,-56.8125,1
"4507",-60.125,-56.5625,2
"4508",-59.875,-63.8125,10
"4509",-59.875,-63.6875,1
"4510",-59.875,-63.5625,4
"4511",-59.875,-63.4375,20
"4512",-59.875,-63.3125,47
"4513",-59.875,-63.1875,73
"4514",-59.875,-63.0625,55
"4515",-59.875,-62.9375,106
"4516",-59.875,-62.8125,153
"4517",-59.875,-62.6875,297
"4518",-59.875,-62.5625,22
"4519",-59.875,-62.4375,25
"4520",-59.875,-62.3125,97
"4521",-59.875,-62.1875,157
"4522",-59.875,-62.0625,207
"4523",-59.875,-61.9375,212
"4524",-59.875,-61.8125,239
"4525",-59.875,-61.6875,290
"4526",-59.875,-61.5625,339
"4527",-59.875,-61.4375,308
"4528",-59.875,-61.3125,283
"4529",-59.875,-61.1875,267
"4530",-59.875,-61.0625,220
"4531",-59.875,-60.9375,181
"4532",-59.875,-60.8125,108
"4533",-59.875,-60.6875,60
"4534",-59.875,-60.5625,48
"4535",-59.875,-60.4375,30
"4536",-59.875,-60.3125,30
"4537",-59.875,-60.1875,38
"4538",-59.875,-60.0625,36
"4539",-59.875,-59.9375,54
"4540",-59.875,-59.8125,70
"4541",-59.875,-59.6875,115
"4542",-59.875,-59.5625,163
"4543",-59.875,-59.4375,185
"4544",-59.875,-59.3125,212
"4545",-59.875,-59.1875,277
"4546",-59.875,-59.0625,292
"4547",-59.875,-58.9375,183
"4548",-59.875,-58.8125,168
"4549",-59.875,-58.6875,119
"4550",-59.875,-58.5625,68
"4551",-59.875,-58.4375,39
"4552",-59.875,-58.3125,23
"4553",-59.875,-58.1875,31
"4554",-59.875,-58.0625,19
"4555",-59.875,-57.9375,5
"4556",-59.875,-57.8125,4
"4557",-59.875,-57.5625,1
"4558",-59.875,-57.4375,1
"4559",-59.875,-57.3125,1
"4560",-59.875,-56.8125,3
"4561",-59.875,-56.5625,1
"4562",-59.625,-63.8125,3
"4563",-59.625,-63.6875,15
"4564",-59.625,-63.4375,5
"4565",-59.625,-63.3125,18
"4566",-59.625,-63.1875,24
"4567",-59.625,-63.0625,17
"4568",-59.625,-62.9375,19
"4569",-59.625,-62.8125,62
"4570",-59.625,-62.6875,123
"4571",-59.625,-62.5625,209
"4572",-59.625,-62.4375,74
"4573",-59.625,-62.3125,161
"4574",-59.625,-62.1875,67
"4575",-59.625,-62.0625,163
"4576",-59.625,-61.9375,220
"4577",-59.625,-61.8125,210
"4578",-59.625,-61.6875,299
"4579",-59.625,-61.5625,322
"4580",-59.625,-61.4375,454
"4581",-59.625,-61.3125,327
"4582",-59.625,-61.1875,295
"4583",-59.625,-61.0625,362
"4584",-59.625,-60.9375,206
"4585",-59.625,-60.8125,183
"4586",-59.625,-60.6875,108
"4587",-59.625,-60.5625,59
"4588",-59.625,-60.4375,47
"4589",-59.625,-60.3125,34
"4590",-59.625,-60.1875,42
"4591",-59.625,-60.0625,48
"4592",-59.625,-59.9375,46
"4593",-59.625,-59.8125,72
"4594",-59.625,-59.6875,133
"4595",-59.625,-59.5625,154
"4596",-59.625,-59.4375,231
"4597",-59.625,-59.3125,274
"4598",-59.625,-59.1875,246
"4599",-59.625,-59.0625,238
"4600",-59.625,-58.9375,232
"4601",-59.625,-58.8125,224
"4602",-59.625,-58.6875,142
"4603",-59.625,-58.5625,97
"4604",-59.625,-58.4375,54
"4605",-59.625,-58.3125,30
"4606",-59.625,-58.1875,34
"4607",-59.625,-58.0625,18
"4608",-59.625,-57.9375,7
"4609",-59.625,-57.8125,1
"4610",-59.625,-57.6875,1
"4611",-59.625,-57.5625,6
"4612",-59.625,-57.4375,2
"4613",-59.625,-57.0625,2
"4614",-59.625,-56.9375,3
"4615",-59.625,-56.6875,2
"4616",-59.625,-56.5625,2
"4617",-59.375,-63.6875,6
"4618",-59.375,-63.5625,13
"4619",-59.375,-63.4375,3
"4620",-59.375,-63.3125,1
"4621",-59.375,-63.1875,1
"4622",-59.375,-63.0625,8
"4623",-59.375,-62.9375,2
"4624",-59.375,-62.8125,16
"4625",-59.375,-62.6875,53
"4626",-59.375,-62.5625,105
"4627",-59.375,-62.4375,253
"4628",-59.375,-62.3125,102
"4629",-59.375,-62.1875,34
"4630",-59.375,-62.0625,79
"4631",-59.375,-61.9375,153
"4632",-59.375,-61.8125,216
"4633",-59.375,-61.6875,223
"4634",-59.375,-61.5625,292
"4635",-59.375,-61.4375,379
"4636",-59.375,-61.3125,289
"4637",-59.375,-61.1875,243
"4638",-59.375,-61.0625,240
"4639",-59.375,-60.9375,173
"4640",-59.375,-60.8125,162
"4641",-59.375,-60.6875,126
"4642",-59.375,-60.5625,90
"4643",-59.375,-60.4375,49
"4644",-59.375,-60.3125,39
"4645",-59.375,-60.1875,55
"4646",-59.375,-60.0625,39
"4647",-59.375,-59.9375,35
"4648",-59.375,-59.8125,61
"4649",-59.375,-59.6875,181
"4650",-59.375,-59.5625,187
"4651",-59.375,-59.4375,244
"4652",-59.375,-59.3125,259
"4653",-59.375,-59.1875,247
"4654",-59.375,-59.0625,315
"4655",-59.375,-58.9375,302
"4656",-59.375,-58.8125,245
"4657",-59.375,-58.6875,181
"4658",-59.375,-58.5625,118
"4659",-59.375,-58.4375,60
"4660",-59.375,-58.3125,34
"4661",-59.375,-58.1875,41
"4662",-59.375,-58.0625,15
"4663",-59.375,-57.9375,2
"4664",-59.375,-57.8125,2
"4665",-59.375,-57.6875,1
"4666",-59.375,-57.5625,5
"4667",-59.375,-57.4375,2
"4668",-59.375,-57.3125,6
"4669",-59.375,-57.1875,10
"4670",-59.375,-57.0625,1
"4671",-59.375,-56.6875,2
"4672",-59.125,-63.6875,1
"4673",-59.125,-63.5625,2
"4674",-59.125,-63.4375,6
"4675",-59.125,-62.8125,1
"4676",-59.125,-62.6875,27
"4677",-59.125,-62.5625,34
"4678",-59.125,-62.4375,172
"4679",-59.125,-62.3125,98
"4680",-59.125,-62.1875,140
"4681",-59.125,-62.0625,118
"4682",-59.125,-61.9375,107
"4683",-59.125,-61.8125,216
"4684",-59.125,-61.6875,211
"4685",-59.125,-61.5625,307
"4686",-59.125,-61.4375,332
"4687",-59.125,-61.3125,258
"4688",-59.125,-61.1875,242
"4689",-59.125,-61.0625,346
"4690",-59.125,-60.9375,165
"4691",-59.125,-60.8125,193
"4692",-59.125,-60.6875,140
"4693",-59.125,-60.5625,119
"4694",-59.125,-60.4375,65
"4695",-59.125,-60.3125,46
"4696",-59.125,-60.1875,48
"4697",-59.125,-60.0625,29
"4698",-59.125,-59.9375,43
"4699",-59.125,-59.8125,103
"4700",-59.125,-59.6875,181
"4701",-59.125,-59.5625,212
"4702",-59.125,-59.4375,221
"4703",-59.125,-59.3125,204
"4704",-59.125,-59.1875,221
"4705",-59.125,-59.0625,281
"4706",-59.125,-58.9375,292
"4707",-59.125,-58.8125,232
"4708",-59.125,-58.6875,180
"4709",-59.125,-58.5625,131
"4710",-59.125,-58.4375,88
"4711",-59.125,-58.3125,67
"4712",-59.125,-58.1875,45
"4713",-59.125,-58.0625,13
"4714",-59.125,-57.9375,6
"4715",-59.125,-57.8125,3
"4716",-59.125,-57.6875,2
"4717",-59.125,-57.5625,6
"4718",-59.125,-57.4375,6
"4719",-59.125,-57.3125,6
"4720",-59.125,-57.1875,4
"4721",-59.125,-56.6875,1
"4722",-58.875,-63.4375,9
"4723",-58.875,-62.6875,4
"4724",-58.875,-62.5625,24
"4725",-58.875,-62.4375,68
"4726",-58.875,-62.3125,135
"4727",-58.875,-62.1875,308
"4728",-58.875,-62.0625,176
"4729",-58.875,-61.9375,170
"4730",-58.875,-61.8125,154
"4731",-58.875,-61.6875,189
"4732",-58.875,-61.5625,241
"4733",-58.875,-61.4375,330
"4734",-58.875,-61.3125,311
"4735",-58.875,-61.1875,276
"4736",-58.875,-61.0625,270
"4737",-58.875,-60.9375,162
"4738",-58.875,-60.8125,186
"4739",-58.875,-60.6875,206
"4740",-58.875,-60.5625,155
"4741",-58.875,-60.4375,100
"4742",-58.875,-60.3125,58
"4743",-58.875,-60.1875,38
"4744",-58.875,-60.0625,35
"4745",-58.875,-59.9375,66
"4746",-58.875,-59.8125,123
"4747",-58.875,-59.6875,204
"4748",-58.875,-59.5625,275
"4749",-58.875,-59.4375,202
"4750",-58.875,-59.3125,186
"4751",-58.875,-59.1875,188
"4752",-58.875,-59.0625,221
"4753",-58.875,-58.9375,188
"4754",-58.875,-58.8125,167
"4755",-58.875,-58.6875,185
"4756",-58.875,-58.5625,118
"4757",-58.875,-58.4375,73
"4758",-58.875,-58.3125,52
"4759",-58.875,-58.1875,41
"4760",-58.875,-58.0625,19
"4761",-58.875,-57.9375,11
"4762",-58.875,-57.8125,7
"4763",-58.875,-57.6875,11
"4764",-58.875,-57.5625,3
"4765",-58.875,-57.4375,1
"4766",-58.875,-56.8125,2
"4767",-58.625,-63.4375,8
"4768",-58.625,-63.3125,5
"4769",-58.625,-62.6875,10
"4770",-58.625,-62.5625,12
"4771",-58.625,-62.4375,33
"4772",-58.625,-62.3125,95
"4773",-58.625,-62.1875,76
"4774",-58.625,-62.0625,9
"4775",-58.625,-61.9375,192
"4776",-58.625,-61.8125,198
"4777",-58.625,-61.6875,201
"4778",-58.625,-61.5625,206
"4779",-58.625,-61.4375,333
"4780",-58.625,-61.3125,327
"4781",-58.625,-61.1875,308
"4782",-58.625,-61.0625,343
"4783",-58.625,-60.9375,246
"4784",-58.625,-60.8125,192
"4785",-58.625,-60.6875,189
"4786",-58.625,-60.5625,156
"4787",-58.625,-60.4375,147
"4788",-58.625,-60.3125,97
"4789",-58.625,-60.1875,68
"4790",-58.625,-60.0625,99
"4791",-58.625,-59.9375,108
"4792",-58.625,-59.8125,181
"4793",-58.625,-59.6875,250
"4794",-58.625,-59.5625,249
"4795",-58.625,-59.4375,210
"4796",-58.625,-59.3125,154
"4797",-58.625,-59.1875,173
"4798",-58.625,-59.0625,196
"4799",-58.625,-58.9375,180
"4800",-58.625,-58.8125,208
"4801",-58.625,-58.6875,179
"4802",-58.625,-58.5625,120
"4803",-58.625,-58.4375,107
"4804",-58.625,-58.3125,75
"4805",-58.625,-58.1875,44
"4806",-58.625,-58.0625,23
"4807",-58.625,-57.9375,4
"4808",-58.625,-57.8125,9
"4809",-58.625,-57.6875,11
"4810",-58.625,-57.5625,4
"4811",-58.625,-57.4375,2
"4812",-58.625,-56.8125,2
"4813",-58.375,-63.4375,5
"4814",-58.375,-63.3125,7
"4815",-58.375,-63.1875,7
"4816",-58.375,-62.6875,2
"4817",-58.375,-62.5625,5
"4818",-58.375,-62.4375,30
"4819",-58.375,-62.3125,76
"4820",-58.375,-62.1875,102
"4821",-58.375,-61.9375,41
"4822",-58.375,-61.8125,201
"4823",-58.375,-61.6875,222
"4824",-58.375,-61.5625,204
"4825",-58.375,-61.4375,272
"4826",-58.375,-61.3125,314
"4827",-58.375,-61.1875,305
"4828",-58.375,-61.0625,322
"4829",-58.375,-60.9375,303
"4830",-58.375,-60.8125,232
"4831",-58.375,-60.6875,212
"4832",-58.375,-60.5625,174
"4833",-58.375,-60.4375,171
"4834",-58.375,-60.3125,117
"4835",-58.375,-60.1875,112
"4836",-58.375,-60.0625,117
"4837",-58.375,-59.9375,134
"4838",-58.375,-59.8125,220
"4839",-58.375,-59.6875,254
"4840",-58.375,-59.5625,230
"4841",-58.375,-59.4375,205
"4842",-58.375,-59.3125,169
"4843",-58.375,-59.1875,179
"4844",-58.375,-59.0625,172
"4845",-58.375,-58.9375,196
"4846",-58.375,-58.8125,196
"4847",-58.375,-58.6875,137
"4848",-58.375,-58.5625,107
"4849",-58.375,-58.4375,111
"4850",-58.375,-58.3125,65
"4851",-58.375,-58.1875,63
"4852",-58.375,-58.0625,36
"4853",-58.375,-57.9375,22
"4854",-58.375,-57.8125,21
"4855",-58.375,-57.6875,7
"4856",-58.375,-57.5625,13
"4857",-58.375,-57.4375,6
"4858",-58.375,-57.3125,1
"4859",-58.375,-57.1875,2
"4860",-58.375,-57.0625,2
"4861",-58.375,-56.9375,2
"4862",-58.125,-63.3125,2
"4863",-58.125,-63.1875,3
"4864",-58.125,-62.6875,1
"4865",-58.125,-62.5625,5
"4866",-58.125,-62.4375,32
"4867",-58.125,-62.3125,55
"4868",-58.125,-62.1875,233
"4869",-58.125,-62.0625,34
"4870",-58.125,-61.9375,3
"4871",-58.125,-61.8125,90
"4872",-58.125,-61.6875,219
"4873",-58.125,-61.5625,188
"4874",-58.125,-61.4375,253
"4875",-58.125,-61.3125,268
"4876",-58.125,-61.1875,278
"4877",-58.125,-61.0625,367
"4878",-58.125,-60.9375,360
"4879",-58.125,-60.8125,268
"4880",-58.125,-60.6875,227
"4881",-58.125,-60.5625,219
"4882",-58.125,-60.4375,193
"4883",-58.125,-60.3125,198
"4884",-58.125,-60.1875,153
"4885",-58.125,-60.0625,140
"4886",-58.125,-59.9375,229
"4887",-58.125,-59.8125,335
"4888",-58.125,-59.6875,312
"4889",-58.125,-59.5625,248
"4890",-58.125,-59.4375,218
"4891",-58.125,-59.3125,234
"4892",-58.125,-59.1875,200
"4893",-58.125,-59.0625,185
"4894",-58.125,-58.9375,223
"4895",-58.125,-58.8125,215
"4896",-58.125,-58.6875,153
"4897",-58.125,-58.5625,118
"4898",-58.125,-58.4375,105
"4899",-58.125,-58.3125,78
"4900",-58.125,-58.1875,44
"4901",-58.125,-58.0625,50
"4902",-58.125,-57.9375,32
"4903",-58.125,-57.8125,22
"4904",-58.125,-57.6875,16
"4905",-58.125,-57.5625,2
"4906",-58.125,-57.4375,15
"4907",-58.125,-57.3125,6
"4908",-58.125,-57.1875,6
"4909",-58.125,-57.0625,9
"4910",-58.125,-56.9375,3
"4911",-57.875,-62.5625,10
"4912",-57.875,-62.4375,19
"4913",-57.875,-62.3125,36
"4914",-57.875,-62.1875,49
"4915",-57.875,-62.0625,237
"4916",-57.875,-61.9375,95
"4917",-57.875,-61.8125,206
"4918",-57.875,-61.6875,122
"4919",-57.875,-61.5625,200
"4920",-57.875,-61.4375,222
"4921",-57.875,-61.3125,292
"4922",-57.875,-61.1875,289
"4923",-57.875,-61.0625,292
"4924",-57.875,-60.9375,327
"4925",-57.875,-60.8125,273
"4926",-57.875,-60.6875,229
"4927",-57.875,-60.5625,223
"4928",-57.875,-60.4375,215
"4929",-57.875,-60.3125,185
"4930",-57.875,-60.1875,183
"4931",-57.875,-60.0625,236
"4932",-57.875,-59.9375,310
"4933",-57.875,-59.8125,377
"4934",-57.875,-59.6875,333
"4935",-57.875,-59.5625,199
"4936",-57.875,-59.4375,245
"4937",-57.875,-59.3125,222
