"","x","y","numb"
"3293",-63.125,-59.8125,41
"3294",-63.125,-59.6875,33
"3295",-63.125,-59.5625,19
"3296",-63.125,-59.4375,18
"3297",-63.125,-59.3125,25
"3298",-63.125,-59.1875,37
"3299",-63.125,-59.0625,29
"3300",-63.125,-58.9375,8
"3301",-63.125,-58.8125,12
"3302",-63.125,-58.6875,12
"3303",-63.125,-58.5625,7
"3304",-63.125,-58.4375,7
"3305",-63.125,-58.3125,4
"3306",-63.125,-58.1875,12
"3307",-63.125,-58.0625,4
"3308",-63.125,-57.9375,1
"3309",-63.125,-57.8125,2
"3310",-63.125,-57.6875,1
"3311",-63.125,-57.5625,1
"3312",-63.125,-57.4375,1
"3313",-63.125,-57.3125,2
"3314",-63.125,-57.1875,1
"3315",-63.125,-57.0625,3
"3316",-63.125,-56.9375,4
"3317",-63.125,-56.6875,1
"3318",-63.125,-56.4375,5
"3319",-63.125,-56.3125,1
"3320",-62.875,-64.3125,6
"3321",-62.875,-64.1875,32
"3322",-62.875,-64.0625,65
"3323",-62.875,-63.9375,61
"3324",-62.875,-63.8125,251
"3325",-62.875,-63.6875,419
"3326",-62.875,-63.5625,191
"3327",-62.875,-63.4375,275
"3328",-62.875,-63.3125,659
"3329",-62.875,-63.1875,550
"3330",-62.875,-63.0625,538
"3331",-62.875,-62.9375,857
"3332",-62.875,-62.8125,1003
"3333",-62.875,-62.6875,1052
"3334",-62.875,-62.5625,901
"3335",-62.875,-62.4375,518
"3336",-62.875,-62.3125,208
"3337",-62.875,-62.1875,132
"3338",-62.875,-62.0625,110
"3339",-62.875,-61.9375,88
"3340",-62.875,-61.8125,49
"3341",-62.875,-61.6875,54
"3342",-62.875,-61.5625,74
"3343",-62.875,-61.4375,94
"3344",-62.875,-61.3125,86
"3345",-62.875,-61.1875,89
"3346",-62.875,-61.0625,76
"3347",-62.875,-60.9375,31
"3348",-62.875,-60.8125,6
"3349",-62.875,-60.6875,14
"3350",-62.875,-60.5625,15
"3351",-62.875,-60.4375,13
"3352",-62.875,-60.3125,13
"3353",-62.875,-60.1875,19
"3354",-62.875,-60.0625,57
"3355",-62.875,-59.9375,71
"3356",-62.875,-59.8125,75
"3357",-62.875,-59.6875,74
"3358",-62.875,-59.5625,51
"3359",-62.875,-59.4375,30
"3360",-62.875,-59.3125,16
"3361",-62.875,-59.1875,34
"3362",-62.875,-59.0625,34
"3363",-62.875,-58.9375,14
"3364",-62.875,-58.8125,3
"3365",-62.875,-58.6875,12
"3366",-62.875,-58.5625,17
"3367",-62.875,-58.4375,6
"3368",-62.875,-58.3125,5
"3369",-62.875,-58.1875,9
"3370",-62.875,-58.0625,4
"3371",-62.875,-57.9375,6
"3372",-62.875,-57.8125,1
"3373",-62.875,-57.6875,4
"3374",-62.875,-57.5625,3
"3375",-62.875,-57.4375,1
"3376",-62.875,-57.3125,2
"3377",-62.875,-57.1875,2
"3378",-62.875,-57.0625,3
"3379",-62.875,-56.8125,1
"3380",-62.875,-56.4375,1
"3381",-62.875,-56.3125,3
"3382",-62.875,-56.1875,1
"3383",-62.875,-55.9375,1
"3384",-62.875,-55.1875,1
"3385",-62.625,-64.1875,3
"3386",-62.625,-64.0625,11
"3387",-62.625,-63.9375,28
"3388",-62.625,-63.8125,80
"3389",-62.625,-63.6875,176
"3390",-62.625,-63.5625,88
"3391",-62.625,-63.4375,314
"3392",-62.625,-63.3125,644
"3393",-62.625,-63.1875,692
"3394",-62.625,-63.0625,559
"3395",-62.625,-62.9375,353
"3396",-62.625,-62.8125,532
"3397",-62.625,-62.6875,648
"3398",-62.625,-62.5625,751
"3399",-62.625,-62.4375,728
"3400",-62.625,-62.3125,477
"3401",-62.625,-62.1875,177
"3402",-62.625,-62.0625,216
"3403",-62.625,-61.9375,133
"3404",-62.625,-61.8125,70
"3405",-62.625,-61.6875,49
"3406",-62.625,-61.5625,68
"3407",-62.625,-61.4375,70
"3408",-62.625,-61.3125,64
"3409",-62.625,-61.1875,51
"3410",-62.625,-61.0625,27
"3411",-62.625,-60.9375,16
"3412",-62.625,-60.8125,7
"3413",-62.625,-60.6875,15
"3414",-62.625,-60.5625,14
"3415",-62.625,-60.4375,20
"3416",-62.625,-60.3125,21
"3417",-62.625,-60.1875,41
"3418",-62.625,-60.0625,69
"3419",-62.625,-59.9375,99
"3420",-62.625,-59.8125,88
"3421",-62.625,-59.6875,94
"3422",-62.625,-59.5625,65
"3423",-62.625,-59.4375,53
"3424",-62.625,-59.3125,23
"3425",-62.625,-59.1875,29
"3426",-62.625,-59.0625,22
"3427",-62.625,-58.9375,11
"3428",-62.625,-58.8125,4
"3429",-62.625,-58.6875,9
"3430",-62.625,-58.5625,8
"3431",-62.625,-58.4375,3
"3432",-62.625,-58.3125,4
"3433",-62.625,-58.1875,12
"3434",-62.625,-58.0625,3
"3435",-62.625,-57.9375,3
"3436",-62.625,-57.4375,3
"3437",-62.625,-57.3125,6
"3438",-62.625,-57.1875,6
"3439",-62.625,-57.0625,1
"3440",-62.625,-56.9375,1
"3441",-62.625,-56.1875,2
"3442",-62.625,-55.8125,1
"3443",-62.375,-63.9375,7
"3444",-62.375,-63.8125,22
"3445",-62.375,-63.6875,77
"3446",-62.375,-63.5625,137
"3447",-62.375,-63.4375,265
"3448",-62.375,-63.3125,317
"3449",-62.375,-63.1875,284
"3450",-62.375,-63.0625,362
"3451",-62.375,-62.9375,191
"3452",-62.375,-62.8125,358
"3453",-62.375,-62.6875,493
"3454",-62.375,-62.5625,486
"3455",-62.375,-62.4375,714
"3456",-62.375,-62.3125,631
"3457",-62.375,-62.1875,384
"3458",-62.375,-62.0625,203
"3459",-62.375,-61.9375,158
"3460",-62.375,-61.8125,104
"3461",-62.375,-61.6875,68
"3462",-62.375,-61.5625,50
"3463",-62.375,-61.4375,35
"3464",-62.375,-61.3125,42
"3465",-62.375,-61.1875,13
"3466",-62.375,-61.0625,10
"3467",-62.375,-60.9375,7
"3468",-62.375,-60.8125,15
"3469",-62.375,-60.6875,28
"3470",-62.375,-60.5625,15
"3471",-62.375,-60.4375,19
"3472",-62.375,-60.3125,35
"3473",-62.375,-60.1875,92
"3474",-62.375,-60.0625,142
"3475",-62.375,-59.9375,155
"3476",-62.375,-59.8125,118
"3477",-62.375,-59.6875,82
"3478",-62.375,-59.5625,71
"3479",-62.375,-59.4375,51
"3480",-62.375,-59.3125,47
"3481",-62.375,-59.1875,32
"3482",-62.375,-59.0625,23
"3483",-62.375,-58.9375,18
"3484",-62.375,-58.8125,14
"3485",-62.375,-58.6875,5
"3486",-62.375,-58.5625,11
"3487",-62.375,-58.4375,4
"3488",-62.375,-58.3125,6
"3489",-62.375,-58.1875,4
"3490",-62.375,-58.0625,3
"3491",-62.375,-57.9375,3
"3492",-62.375,-57.8125,7
"3493",-62.375,-57.6875,3
"3494",-62.375,-57.5625,4
"3495",-62.375,-57.4375,4
"3496",-62.375,-57.3125,8
"3497",-62.375,-57.1875,1
"3498",-62.375,-57.0625,1
"3499",-62.375,-56.6875,2
"3500",-62.375,-56.4375,1
"3501",-62.375,-56.3125,6
"3502",-62.375,-56.1875,1
"3503",-62.375,-56.0625,1
"3504",-62.375,-55.9375,1
"3505",-62.375,-55.6875,1
"3506",-62.375,-55.0625,1
"3507",-62.125,-64.0625,4
"3508",-62.125,-63.9375,18
"3509",-62.125,-63.8125,20
"3510",-62.125,-63.6875,38
"3511",-62.125,-63.5625,109
"3512",-62.125,-63.4375,141
"3513",-62.125,-63.3125,178
"3514",-62.125,-63.1875,103
"3515",-62.125,-63.0625,180
"3516",-62.125,-62.9375,240
"3517",-62.125,-62.8125,341
"3518",-62.125,-62.6875,400
"3519",-62.125,-62.5625,322
"3520",-62.125,-62.4375,615
"3521",-62.125,-62.3125,678
"3522",-62.125,-62.1875,457
"3523",-62.125,-62.0625,390
"3524",-62.125,-61.9375,204
"3525",-62.125,-61.8125,221
"3526",-62.125,-61.6875,99
"3527",-62.125,-61.5625,67
"3528",-62.125,-61.4375,42
"3529",-62.125,-61.3125,27
"3530",-62.125,-61.1875,17
"3531",-62.125,-61.0625,16
"3532",-62.125,-60.9375,12
"3533",-62.125,-60.8125,20
"3534",-62.125,-60.6875,19
"3535",-62.125,-60.5625,32
"3536",-62.125,-60.4375,52
"3537",-62.125,-60.3125,102
"3538",-62.125,-60.1875,152
"3539",-62.125,-60.0625,144
"3540",-62.125,-59.9375,116
"3541",-62.125,-59.8125,112
"3542",-62.125,-59.6875,134
"3543",-62.125,-59.5625,82
"3544",-62.125,-59.4375,35
"3545",-62.125,-59.3125,69
"3546",-62.125,-59.1875,19
"3547",-62.125,-59.0625,12
"3548",-62.125,-58.9375,12
"3549",-62.125,-58.8125,9
"3550",-62.125,-58.6875,4
"3551",-62.125,-58.5625,9
"3552",-62.125,-58.4375,9
"3553",-62.125,-58.3125,7
"3554",-62.125,-58.1875,12
"3555",-62.125,-58.0625,4
"3556",-62.125,-57.9375,1
"3557",-62.125,-57.5625,8
"3558",-62.125,-57.4375,3
"3559",-62.125,-57.3125,7
"3560",-62.125,-57.1875,1
"3561",-62.125,-57.0625,1
"3562",-62.125,-56.8125,1
"3563",-62.125,-56.3125,1
"3564",-62.125,-56.1875,2
"3565",-62.125,-56.0625,1
"3566",-62.125,-55.8125,1
"3567",-61.875,-64.0625,5
"3568",-61.875,-63.9375,10
"3569",-61.875,-63.8125,17
"3570",-61.875,-63.6875,9
"3571",-61.875,-63.5625,77
"3572",-61.875,-63.4375,130
"3573",-61.875,-63.3125,179
"3574",-61.875,-63.1875,204
"3575",-61.875,-63.0625,336
"3576",-61.875,-62.9375,274
"3577",-61.875,-62.8125,192
"3578",-61.875,-62.6875,172
"3579",-61.875,-62.5625,190
"3580",-61.875,-62.4375,436
"3581",-61.875,-62.3125,753
"3582",-61.875,-62.1875,542
"3583",-61.875,-62.0625,387
"3584",-61.875,-61.9375,236
"3585",-61.875,-61.8125,173
"3586",-61.875,-61.6875,142
"3587",-61.875,-61.5625,129
"3588",-61.875,-61.4375,66
"3589",-61.875,-61.3125,37
"3590",-61.875,-61.1875,25
"3591",-61.875,-61.0625,26
"3592",-61.875,-60.9375,42
"3593",-61.875,-60.8125,26
"3594",-61.875,-60.6875,53
"3595",-61.875,-60.5625,72
"3596",-61.875,-60.4375,150
"3597",-61.875,-60.3125,149
"3598",-61.875,-60.1875,155
"3599",-61.875,-60.0625,116
"3600",-61.875,-59.9375,171
"3601",-61.875,-59.8125,153
"3602",-61.875,-59.6875,190
"3603",-61.875,-59.5625,103
"3604",-61.875,-59.4375,43
"3605",-61.875,-59.3125,55
"3606",-61.875,-59.1875,30
"3607",-61.875,-59.0625,16
"3608",-61.875,-58.9375,12
"3609",-61.875,-58.8125,7
"3610",-61.875,-58.6875,7
"3611",-61.875,-58.5625,8
"3612",-61.875,-58.4375,4
"3613",-61.875,-58.3125,11
"3614",-61.875,-58.1875,17
"3615",-61.875,-57.9375,2
"3616",-61.875,-57.8125,2
"3617",-61.875,-57.6875,8
"3618",-61.875,-57.5625,4
"3619",-61.875,-57.4375,7
"3620",-61.875,-57.3125,7
"3621",-61.875,-57.1875,2
"3622",-61.875,-56.9375,1
"3623",-61.875,-56.1875,1
"3624",-61.875,-55.8125,2
"3625",-61.875,-55.6875,1
"3626",-61.875,-55.0625,1
"3627",-61.625,-63.9375,3
"3628",-61.625,-63.8125,80
"3629",-61.625,-63.6875,52
"3630",-61.625,-63.5625,57
"3631",-61.625,-63.4375,46
"3632",-61.625,-63.3125,49
"3633",-61.625,-63.1875,105
"3634",-61.625,-63.0625,222
"3635",-61.625,-62.9375,272
"3636",-61.625,-62.8125,110
"3637",-61.625,-62.6875,158
"3638",-61.625,-62.5625,200
"3639",-61.625,-62.4375,240
"3640",-61.625,-62.3125,632
"3641",-61.625,-62.1875,693
"3642",-61.625,-62.0625,443
"3643",-61.625,-61.9375,326
"3644",-61.625,-61.8125,309
"3645",-61.625,-61.6875,222
"3646",-61.625,-61.5625,147
"3647",-61.625,-61.4375,135
"3648",-61.625,-61.3125,114
"3649",-61.625,-61.1875,59
"3650",-61.625,-61.0625,48
"3651",-61.625,-60.9375,72
"3652",-61.625,-60.8125,87
"3653",-61.625,-60.6875,136
"3654",-61.625,-60.5625,200
"3655",-61.625,-60.4375,227
"3656",-61.625,-60.3125,216
"3657",-61.625,-60.1875,119
"3658",-61.625,-60.0625,156
"3659",-61.625,-59.9375,205
"3660",-61.625,-59.8125,237
"3661",-61.625,-59.6875,240
"3662",-61.625,-59.5625,123
"3663",-61.625,-59.4375,51
"3664",-61.625,-59.3125,37
"3665",-61.625,-59.1875,29
"3666",-61.625,-59.0625,14
"3667",-61.625,-58.9375,12
"3668",-61.625,-58.8125,15
"3669",-61.625,-58.6875,2
"3670",-61.625,-58.5625,12
"3671",-61.625,-58.4375,5
"3672",-61.625,-58.3125,3
"3673",-61.625,-58.1875,7
"3674",-61.625,-58.0625,2
"3675",-61.625,-57.9375,1
"3676",-61.625,-57.8125,2
"3677",-61.625,-57.6875,5
"3678",-61.625,-57.5625,1
"3679",-61.625,-57.4375,6
"3680",-61.625,-57.3125,6
"3681",-61.625,-57.1875,1
"3682",-61.625,-57.0625,1
"3683",-61.625,-56.9375,2
"3684",-61.625,-56.1875,1
"3685",-61.625,-56.0625,1
"3686",-61.625,-55.8125,2
"3687",-61.625,-55.6875,1
"3688",-61.375,-63.8125,3
"3689",-61.375,-63.6875,4
"3690",-61.375,-63.5625,63
"3691",-61.375,-63.4375,63
"3692",-61.375,-63.3125,68
"3693",-61.375,-63.1875,94
"3694",-61.375,-63.0625,194
"3695",-61.375,-62.9375,137
"3696",-61.375,-62.8125,57
"3697",-61.375,-62.6875,121
"3698",-61.375,-62.5625,101
"3699",-61.375,-62.4375,129
"3700",-61.375,-62.3125,373
"3701",-61.375,-62.1875,766
"3702",-61.375,-62.0625,638
"3703",-61.375,-61.9375,367
"3704",-61.375,-61.8125,330
"3705",-61.375,-61.6875,297
"3706",-61.375,-61.5625,183
"3707",-61.375,-61.4375,202
"3708",-61.375,-61.3125,170
"3709",-61.375,-61.1875,132
"3710",-61.375,-61.0625,140
"3711",-61.375,-60.9375,135
"3712",-61.375,-60.8125,192
"3713",-61.375,-60.6875,233
"3714",-61.375,-60.5625,242
"3715",-61.375,-60.4375,217
"3716",-61.375,-60.3125,157
"3717",-61.375,-60.1875,114
"3718",-61.375,-60.0625,155
"3719",-61.375,-59.9375,229
"3720",-61.375,-59.8125,282
"3721",-61.375,-59.6875,162
"3722",-61.375,-59.5625,92
"3723",-61.375,-59.4375,55
"3724",-61.375,-59.3125,48
"3725",-61.375,-59.1875,35
"3726",-61.375,-59.0625,27
"3727",-61.375,-58.9375,17
"3728",-61.375,-58.8125,21
"3729",-61.375,-58.6875,7
"3730",-61.375,-58.4375,6
"3731",-61.375,-58.3125,2
"3732",-61.375,-58.1875,5
"3733",-61.375,-58.0625,3
"3734",-61.375,-57.9375,1
"3735",-61.375,-57.8125,3
"3736",-61.375,-57.6875,4
"3737",-61.375,-57.5625,7
"3738",-61.375,-57.4375,5
"3739",-61.375,-57.3125,4
"3740",-61.375,-57.1875,2
"3741",-61.375,-57.0625,1
"3742",-61.375,-56.9375,1
"3743",-61.375,-56.0625,1
"3744",-61.375,-55.9375,1
"3745",-61.375,-55.8125,2
"3746",-61.375,-54.9375,1
"3747",-61.125,-63.5625,7
"3748",-61.125,-63.4375,68
"3749",-61.125,-63.3125,74
"3750",-61.125,-63.1875,100
"3751",-61.125,-63.0625,192
"3752",-61.125,-62.9375,169
"3753",-61.125,-62.8125,105
"3754",-61.125,-62.6875,31
"3755",-61.125,-62.5625,66
"3756",-61.125,-62.4375,110
"3757",-61.125,-62.3125,190
"3758",-61.125,-62.1875,611
"3759",-61.125,-62.0625,702
"3760",-61.125,-61.9375,469
"3761",-61.125,-61.8125,431
"3762",-61.125,-61.6875,341
"3763",-61.125,-61.5625,226
"3764",-61.125,-61.4375,180
"3765",-61.125,-61.3125,196
"3766",-61.125,-61.1875,161
"3767",-61.125,-61.0625,147
"3768",-61.125,-60.9375,177
"3769",-61.125,-60.8125,207
"3770",-61.125,-60.6875,227
"3771",-61.125,-60.5625,193
"3772",-61.125,-60.4375,153
"3773",-61.125,-60.3125,154
"3774",-61.125,-60.1875,111
"3775",-61.125,-60.0625,110
"3776",-61.125,-59.9375,107
"3777",-61.125,-59.8125,115
"3778",-61.125,-59.6875,104
"3779",-61.125,-59.5625,90
"3780",-61.125,-59.4375,70
"3781",-61.125,-59.3125,73
"3782",-61.125,-59.1875,57
"3783",-61.125,-59.0625,32
"3784",-61.125,-58.9375,29
"3785",-61.125,-58.8125,24
"3786",-61.125,-58.6875,22
"3787",-61.125,-58.5625,3
"3788",-61.125,-58.4375,2
"3789",-61.125,-58.3125,7
"3790",-61.125,-58.1875,1
"3791",-61.125,-57.9375,1
"3792",-61.125,-57.8125,2
"3793",-61.125,-57.6875,8
"3794",-61.125,-57.5625,3
"3795",-61.125,-57.1875,1
"3796",-61.125,-57.0625,1
"3797",-61.125,-56.9375,2
"3798",-61.125,-56.8125,1
"3799",-61.125,-55.6875,1
"3800",-61.125,-54.9375,1
"3801",-60.875,-63.4375,6
"3802",-60.875,-63.3125,9
"3803",-60.875,-63.1875,61
"3804",-60.875,-63.0625,147
"3805",-60.875,-62.9375,151
"3806",-60.875,-62.8125,153
"3807",-60.875,-62.6875,33
"3808",-60.875,-62.5625,15
"3809",-60.875,-62.4375,47
"3810",-60.875,-62.3125,129
"3811",-60.875,-62.1875,412
"3812",-60.875,-62.0625,682
"3813",-60.875,-61.9375,571
"3814",-60.875,-61.8125,388
"3815",-60.875,-61.6875,397
"3816",-60.875,-61.5625,288
"3817",-60.875,-61.4375,202
"3818",-60.875,-61.3125,148
"3819",-60.875,-61.1875,165
"3820",-60.875,-61.0625,169
"3821",-60.875,-60.9375,160
"3822",-60.875,-60.8125,266
"3823",-60.875,-60.6875,246
"3824",-60.875,-60.5625,148
"3825",-60.875,-60.4375,138
"3826",-60.875,-60.3125,125
"3827",-60.875,-60.1875,114
"3828",-60.875,-60.0625,92
"3829",-60.875,-59.9375,69
"3830",-60.875,-59.8125,91
"3831",-60.875,-59.6875,83
"3832",-60.875,-59.5625,63
"3833",-60.875,-59.4375,73
"3834",-60.875,-59.3125,88
"3835",-60.875,-59.1875,43
"3836",-60.875,-59.0625,49
"3837",-60.875,-58.9375,39
"3838",-60.875,-58.8125,46
"3839",-60.875,-58.6875,27
"3840",-60.875,-58.5625,9
"3841",-60.875,-58.4375,10
"3842",-60.875,-58.3125,13
"3843",-60.875,-58.1875,14
"3844",-60.875,-58.0625,4
"3845",-60.875,-57.8125,9
"3846",-60.875,-57.6875,1
"3847",-60.875,-56.9375,1
"3848",-60.875,-56.6875,1
"3849",-60.875,-55.6875,1
"3850",-60.875,-55.0625,1
"3851",-60.625,-63.1875,15
"3852",-60.625,-63.0625,103
"3853",-60.625,-62.9375,81
"3854",-60.625,-62.8125,153
"3855",-60.625,-62.6875,120
"3856",-60.625,-62.4375,58
"3857",-60.625,-62.3125,103
"3858",-60.625,-62.1875,277
"3859",-60.625,-62.0625,517
"3860",-60.625,-61.9375,543
"3861",-60.625,-61.8125,527
"3862",-60.625,-61.6875,446
"3863",-60.625,-61.5625,356
"3864",-60.625,-61.4375,233
"3865",-60.625,-61.3125,167
"3866",-60.625,-61.1875,170
"3867",-60.625,-61.0625,215
"3868",-60.625,-60.9375,193
"3869",-60.625,-60.8125,258
"3870",-60.625,-60.6875,204
"3871",-60.625,-60.5625,165
"3872",-60.625,-60.4375,143
"3873",-60.625,-60.3125,105
"3874",-60.625,-60.1875,70
"3875",-60.625,-60.0625,50
"3876",-60.625,-59.9375,64
"3877",-60.625,-59.8125,98
"3878",-60.625,-59.6875,88
"3879",-60.625,-59.5625,67
"3880",-60.625,-59.4375,73
"3881",-60.625,-59.3125,89
"3882",-60.625,-59.1875,70
"3883",-60.625,-59.0625,98
"3884",-60.625,-58.9375,65
"3885",-60.625,-58.8125,60
"3886",-60.625,-58.6875,44
"3887",-60.625,-58.5625,21
"3888",-60.625,-58.4375,19
"3889",-60.625,-58.3125,15
"3890",-60.625,-58.1875,7
"3891",-60.625,-58.0625,8
"3892",-60.625,-57.9375,8
"3893",-60.625,-57.8125,2
"3894",-60.625,-57.6875,2
"3895",-60.625,-57.1875,2
"3896",-60.625,-57.0625,1
"3897",-60.625,-56.9375,2
"3898",-60.625,-56.8125,2
"3899",-60.625,-56.6875,1
"3900",-60.625,-56.5625,1
"3901",-60.625,-55.0625,1
"3902",-60.375,-63.1875,2
"3903",-60.375,-63.0625,45
"3904",-60.375,-62.9375,79
"3905",-60.375,-62.8125,142
"3906",-60.375,-62.6875,78
"3907",-60.375,-62.4375,56
"3908",-60.375,-62.3125,115
"3909",-60.375,-62.1875,117
"3910",-60.375,-62.0625,331
"3911",-60.375,-61.9375,552
"3912",-60.375,-61.8125,461
"3913",-60.375,-61.6875,452
"3914",-60.375,-61.5625,361
"3915",-60.375,-61.4375,273
"3916",-60.375,-61.3125,241
"3917",-60.375,-61.1875,216
"3918",-60.375,-61.0625,250
"3919",-60.375,-60.9375,213
"3920",-60.375,-60.8125,216
"3921",-60.375,-60.6875,267
"3922",-60.375,-60.5625,174
"3923",-60.375,-60.4375,116
"3924",-60.375,-60.3125,81
"3925",-60.375,-60.1875,58
"3926",-60.375,-60.0625,55
"3927",-60.375,-59.9375,94
"3928",-60.375,-59.8125,74
"3929",-60.375,-59.6875,110
"3930",-60.375,-59.5625,84
"3931",-60.375,-59.4375,120
"3932",-60.375,-59.3125,113
"3933",-60.375,-59.1875,142
"3934",-60.375,-59.0625,122
"3935",-60.375,-58.9375,89
"3936",-60.375,-58.8125,66
"3937",-60.375,-58.6875,57
"3938",-60.375,-58.5625,34
"3939",-60.375,-58.4375,24
"3940",-60.375,-58.3125,32
"3941",-60.375,-58.1875,9
"3942",-60.375,-58.0625,14
"3943",-60.375,-57.9375,17
"3944",-60.375,-57.8125,4
"3945",-60.375,-57.6875,2
"3946",-60.375,-57.4375,5
"3947",-60.375,-57.3125,4
"3948",-60.375,-57.1875,2
"3949",-60.375,-57.0625,3
"3950",-60.375,-56.9375,1
"3951",-60.375,-56.8125,3
"3952",-60.375,-56.6875,2
"3953",-60.375,-56.5625,1
"3954",-60.375,-55.8125,1
"3955",-60.375,-55.1875,1
"3956",-60.125,-63.1875,1
"3957",-60.125,-63.0625,4
"3958",-60.125,-62.9375,46
"3959",-60.125,-62.8125,138
"3960",-60.125,-62.6875,69
"3961",-60.125,-62.4375,10
"3962",-60.125,-62.3125,49
"3963",-60.125,-62.1875,111
"3964",-60.125,-62.0625,227
"3965",-60.125,-61.9375,412
"3966",-60.125,-61.8125,486
"3967",-60.125,-61.6875,434
"3968",-60.125,-61.5625,414
"3969",-60.125,-61.4375,431
"3970",-60.125,-61.3125,252
"3971",-60.125,-61.1875,220
"3972",-60.125,-61.0625,238
"3973",-60.125,-60.9375,201
"3974",-60.125,-60.8125,179
"3975",-60.125,-60.6875,252
"3976",-60.125,-60.5625,184
"3977",-60.125,-60.4375,141
"3978",-60.125,-60.3125,109
"3979",-60.125,-60.1875,137
"3980",-60.125,-60.0625,140
"3981",-60.125,-59.9375,130
"3982",-60.125,-59.8125,161
"3983",-60.125,-59.6875,147
"3984",-60.125,-59.5625,132
"3985",-60.125,-59.4375,142
"3986",-60.125,-59.3125,183
"3987",-60.125,-59.1875,208
"3988",-60.125,-59.0625,253
"3989",-60.125,-58.9375,214
"3990",-60.125,-58.8125,116
"3991",-60.125,-58.6875,85
"3992",-60.125,-58.5625,57
"3993",-60.125,-58.4375,38
"3994",-60.125,-58.3125,25
"3995",-60.125,-58.1875,17
"3996",-60.125,-58.0625,19
"3997",-60.125,-57.9375,12
"3998",-60.125,-57.8125,1
"3999",-60.125,-57.6875,5
"4000",-60.125,-57.5625,3
"4001",-60.125,-57.4375,3
"4002",-60.125,-57.3125,5
"4003",-60.125,-57.1875,2
"4004",-60.125,-56.8125,1
"4005",-60.125,-56.6875,2
"4006",-60.125,-56.4375,2
"4007",-60.125,-56.0625,1
"4008",-60.125,-55.1875,1
"4009",-59.875,-63.0625,3
"4010",-59.875,-62.9375,17
"4011",-59.875,-62.8125,78
"4012",-59.875,-62.6875,128
"4013",-59.875,-62.5625,1
"4014",-59.875,-62.3125,15
"4015",-59.875,-62.1875,73
"4016",-59.875,-62.0625,137
"4017",-59.875,-61.9375,305
"4018",-59.875,-61.8125,419
"4019",-59.875,-61.6875,400
"4020",-59.875,-61.5625,389
"4021",-59.875,-61.4375,343
"4022",-59.875,-61.3125,317
"4023",-59.875,-61.1875,267
"4024",-59.875,-61.0625,288
"4025",-59.875,-60.9375,205
"4026",-59.875,-60.8125,199
"4027",-59.875,-60.6875,250
"4028",-59.875,-60.5625,194
"4029",-59.875,-60.4375,153
"4030",-59.875,-60.3125,147
"4031",-59.875,-60.1875,160
"4032",-59.875,-60.0625,178
"4033",-59.875,-59.9375,250
"4034",-59.875,-59.8125,235
"4035",-59.875,-59.6875,286
"4036",-59.875,-59.5625,244
"4037",-59.875,-59.4375,260
"4038",-59.875,-59.3125,343
"4039",-59.875,-59.1875,431
"4040",-59.875,-59.0625,476
"4041",-59.875,-58.9375,402
"4042",-59.875,-58.8125,304
"4043",-59.875,-58.6875,143
"4044",-59.875,-58.5625,92
"4045",-59.875,-58.4375,61
"4046",-59.875,-58.3125,32
"4047",-59.875,-58.1875,23
"4048",-59.875,-58.0625,27
"4049",-59.875,-57.9375,19
"4050",-59.875,-57.8125,4
"4051",-59.875,-57.6875,1
"4052",-59.875,-57.5625,1
"4053",-59.875,-57.4375,3
"4054",-59.875,-57.3125,2
"4055",-59.875,-57.1875,2
"4056",-59.875,-57.0625,1
"4057",-59.875,-56.9375,1
"4058",-59.875,-56.5625,4
"4059",-59.875,-56.4375,1
"4060",-59.875,-56.1875,1
"4061",-59.875,-55.1875,1
"4062",-59.625,-63.0625,1
"4063",-59.625,-62.9375,7
"4064",-59.625,-62.8125,17
"4065",-59.625,-62.6875,87
"4066",-59.625,-62.5625,98
"4067",-59.625,-62.4375,2
"4068",-59.625,-62.3125,27
"4069",-59.625,-62.1875,55
"4070",-59.625,-62.0625,88
"4071",-59.625,-61.9375,242
"4072",-59.625,-61.8125,355
"4073",-59.625,-61.6875,402
"4074",-59.625,-61.5625,304
"4075",-59.625,-61.4375,488
"4076",-59.625,-61.3125,331
"4077",-59.625,-61.1875,286
"4078",-59.625,-61.0625,416
"4079",-59.625,-60.9375,286
"4080",-59.625,-60.8125,244
"4081",-59.625,-60.6875,257
"4082",-59.625,-60.5625,201
"4083",-59.625,-60.4375,181
"4084",-59.625,-60.3125,241
"4085",-59.625,-60.1875,222
"4086",-59.625,-60.0625,219
"4087",-59.625,-59.9375,217
"4088",-59.625,-59.8125,248
"4089",-59.625,-59.6875,304
"4090",-59.625,-59.5625,317
"4091",-59.625,-59.4375,358
"4092",-59.625,-59.3125,417
"4093",-59.625,-59.1875,369
"4094",-59.625,-59.0625,410
"4095",-59.625,-58.9375,408
"4096",-59.625,-58.8125,452
"4097",-59.625,-58.6875,398
"4098",-59.625,-58.5625,177
"4099",-59.625,-58.4375,103
"4100",-59.625,-58.3125,54
"4101",-59.625,-58.1875,31
"4102",-59.625,-58.0625,34
"4103",-59.625,-57.9375,14
"4104",-59.625,-57.8125,3
"4105",-59.625,-57.6875,3
"4106",-59.625,-57.5625,9
"4107",-59.625,-57.4375,6
"4108",-59.625,-57.3125,2
"4109",-59.625,-56.4375,4
"4110",-59.625,-56.3125,2
"4111",-59.375,-62.9375,1
"4112",-59.375,-62.8125,9
"4113",-59.375,-62.6875,50
"4114",-59.375,-62.5625,110
