"","x","y","numb"
"2544",-40.875,-52.3125,8
"2545",-40.875,-52.1875,10
"2546",-40.875,-52.0625,18
"2547",-40.875,-51.9375,11
"2548",-40.875,-51.8125,9
"2549",-40.875,-51.6875,30
"2550",-40.875,-51.5625,22
"2551",-40.875,-51.4375,24
"2552",-40.875,-51.3125,31
"2553",-40.875,-51.1875,44
"2554",-40.875,-51.0625,62
"2555",-40.875,-50.9375,80
"2556",-40.875,-50.8125,98
"2557",-40.875,-50.6875,84
"2558",-40.875,-50.5625,83
"2559",-40.875,-50.4375,117
"2560",-40.875,-50.3125,114
"2561",-40.875,-50.1875,152
"2562",-40.875,-50.0625,741
"2563",-40.625,-58.9375,1
"2564",-40.625,-58.6875,1
"2565",-40.625,-58.5625,1
"2566",-40.625,-58.4375,4
"2567",-40.625,-58.3125,2
"2568",-40.625,-58.1875,18
"2569",-40.625,-58.0625,22
"2570",-40.625,-57.9375,26
"2571",-40.625,-57.8125,13
"2572",-40.625,-57.6875,24
"2573",-40.625,-57.5625,37
"2574",-40.625,-57.4375,33
"2575",-40.625,-57.3125,32
"2576",-40.625,-57.1875,35
"2577",-40.625,-57.0625,39
"2578",-40.625,-56.9375,35
"2579",-40.625,-56.8125,65
"2580",-40.625,-56.6875,49
"2581",-40.625,-56.5625,58
"2582",-40.625,-56.4375,65
"2583",-40.625,-56.3125,73
"2584",-40.625,-56.1875,65
"2585",-40.625,-56.0625,45
"2586",-40.625,-55.9375,29
"2587",-40.625,-55.8125,49
"2588",-40.625,-55.6875,56
"2589",-40.625,-55.5625,64
"2590",-40.625,-55.4375,59
"2591",-40.625,-55.3125,50
"2592",-40.625,-55.1875,44
"2593",-40.625,-55.0625,49
"2594",-40.625,-54.9375,50
"2595",-40.625,-54.8125,48
"2596",-40.625,-54.6875,47
"2597",-40.625,-54.5625,58
"2598",-40.625,-54.4375,54
"2599",-40.625,-54.3125,44
"2600",-40.625,-54.1875,73
"2601",-40.625,-54.0625,53
"2602",-40.625,-53.9375,74
"2603",-40.625,-53.8125,92
"2604",-40.625,-53.6875,53
"2605",-40.625,-53.5625,56
"2606",-40.625,-53.4375,52
"2607",-40.625,-53.3125,41
"2608",-40.625,-53.1875,36
"2609",-40.625,-53.0625,27
"2610",-40.625,-52.9375,15
"2611",-40.625,-52.8125,18
"2612",-40.625,-52.6875,22
"2613",-40.625,-52.5625,12
"2614",-40.625,-52.4375,3
"2615",-40.625,-52.3125,9
"2616",-40.625,-52.1875,9
"2617",-40.625,-52.0625,5
"2618",-40.625,-51.9375,14
"2619",-40.625,-51.8125,14
"2620",-40.625,-51.6875,15
"2621",-40.625,-51.5625,23
"2622",-40.625,-51.4375,23
"2623",-40.625,-51.3125,24
"2624",-40.625,-51.1875,35
"2625",-40.625,-51.0625,35
"2626",-40.625,-50.9375,41
"2627",-40.625,-50.8125,62
"2628",-40.625,-50.6875,70
"2629",-40.625,-50.5625,81
"2630",-40.625,-50.4375,86
"2631",-40.625,-50.3125,92
"2632",-40.625,-50.1875,98
"2633",-40.625,-50.0625,1359
"2634",-40.375,-58.8125,2
"2635",-40.375,-58.6875,1
"2636",-40.375,-58.5625,1
"2637",-40.375,-58.4375,2
"2638",-40.375,-58.3125,2
"2639",-40.375,-58.1875,12
"2640",-40.375,-58.0625,19
"2641",-40.375,-57.9375,19
"2642",-40.375,-57.8125,23
"2643",-40.375,-57.6875,24
"2644",-40.375,-57.5625,29
"2645",-40.375,-57.4375,36
"2646",-40.375,-57.3125,34
"2647",-40.375,-57.1875,26
"2648",-40.375,-57.0625,38
"2649",-40.375,-56.9375,45
"2650",-40.375,-56.8125,52
"2651",-40.375,-56.6875,47
"2652",-40.375,-56.5625,47
"2653",-40.375,-56.4375,65
"2654",-40.375,-56.3125,55
"2655",-40.375,-56.1875,44
"2656",-40.375,-56.0625,38
"2657",-40.375,-55.9375,55
"2658",-40.375,-55.8125,43
"2659",-40.375,-55.6875,52
"2660",-40.375,-55.5625,54
"2661",-40.375,-55.4375,72
"2662",-40.375,-55.3125,55
"2663",-40.375,-55.1875,47
"2664",-40.375,-55.0625,40
"2665",-40.375,-54.9375,36
"2666",-40.375,-54.8125,37
"2667",-40.375,-54.6875,48
"2668",-40.375,-54.5625,67
"2669",-40.375,-54.4375,47
"2670",-40.375,-54.3125,41
"2671",-40.375,-54.1875,64
"2672",-40.375,-54.0625,65
"2673",-40.375,-53.9375,52
"2674",-40.375,-53.8125,59
"2675",-40.375,-53.6875,63
"2676",-40.375,-53.5625,48
"2677",-40.375,-53.4375,35
"2678",-40.375,-53.3125,41
"2679",-40.375,-53.1875,32
"2680",-40.375,-53.0625,13
"2681",-40.375,-52.9375,21
"2682",-40.375,-52.8125,15
"2683",-40.375,-52.6875,9
"2684",-40.375,-52.5625,5
"2685",-40.375,-52.4375,5
"2686",-40.375,-52.3125,6
"2687",-40.375,-52.1875,8
"2688",-40.375,-52.0625,9
"2689",-40.375,-51.9375,5
"2690",-40.375,-51.8125,15
"2691",-40.375,-51.6875,36
"2692",-40.375,-51.5625,18
"2693",-40.375,-51.4375,28
"2694",-40.375,-51.3125,20
"2695",-40.375,-51.1875,30
"2696",-40.375,-51.0625,28
"2697",-40.375,-50.9375,29
"2698",-40.375,-50.8125,44
"2699",-40.375,-50.6875,45
"2700",-40.375,-50.5625,58
"2701",-40.375,-50.4375,66
"2702",-40.375,-50.3125,61
"2703",-40.375,-50.1875,80
"2704",-40.375,-50.0625,685
"2705",-40.125,-58.8125,6
"2706",-40.125,-58.6875,1
"2707",-40.125,-58.5625,1
"2708",-40.125,-58.4375,1
"2709",-40.125,-58.3125,2
"2710",-40.125,-58.1875,15
"2711",-40.125,-58.0625,26
"2712",-40.125,-57.9375,23
"2713",-40.125,-57.8125,26
"2714",-40.125,-57.6875,31
"2715",-40.125,-57.5625,19
"2716",-40.125,-57.4375,32
"2717",-40.125,-57.3125,37
"2718",-40.125,-57.1875,54
"2719",-40.125,-57.0625,39
"2720",-40.125,-56.9375,37
"2721",-40.125,-56.8125,34
"2722",-40.125,-56.6875,40
"2723",-40.125,-56.5625,30
"2724",-40.125,-56.4375,40
"2725",-40.125,-56.3125,41
"2726",-40.125,-56.1875,35
"2727",-40.125,-56.0625,28
"2728",-40.125,-55.9375,54
"2729",-40.125,-55.8125,50
"2730",-40.125,-55.6875,44
"2731",-40.125,-55.5625,60
"2732",-40.125,-55.4375,44
"2733",-40.125,-55.3125,56
"2734",-40.125,-55.1875,40
"2735",-40.125,-55.0625,44
"2736",-40.125,-54.9375,43
"2737",-40.125,-54.8125,30
"2738",-40.125,-54.6875,23
"2739",-40.125,-54.5625,40
"2740",-40.125,-54.4375,51
"2741",-40.125,-54.3125,40
"2742",-40.125,-54.1875,60
"2743",-40.125,-54.0625,57
"2744",-40.125,-53.9375,58
"2745",-40.125,-53.8125,57
"2746",-40.125,-53.6875,28
"2747",-40.125,-53.5625,52
"2748",-40.125,-53.4375,45
"2749",-40.125,-53.3125,35
"2750",-40.125,-53.1875,22
"2751",-40.125,-53.0625,29
"2752",-40.125,-52.9375,19
"2753",-40.125,-52.8125,9
"2754",-40.125,-52.6875,13
"2755",-40.125,-52.4375,4
"2756",-40.125,-52.3125,9
"2757",-40.125,-52.1875,12
"2758",-40.125,-52.0625,12
"2759",-40.125,-51.9375,12
"2760",-40.125,-51.8125,11
"2761",-40.125,-51.6875,28
"2762",-40.125,-51.5625,23
"2763",-40.125,-51.4375,15
"2764",-40.125,-51.3125,22
"2765",-40.125,-51.1875,36
"2766",-40.125,-51.0625,70
"2767",-40.125,-50.9375,58
"2768",-40.125,-50.8125,58
"2769",-40.125,-50.6875,59
"2770",-40.125,-50.5625,59
"2771",-40.125,-50.4375,151
"2772",-40.125,-50.3125,86
"2773",-40.125,-50.1875,76
"2774",-40.125,-50.0625,514
"2775",-39.875,-58.9375,1
"2776",-39.875,-58.8125,5
"2777",-39.875,-58.6875,1
"2778",-39.875,-58.5625,1
"2779",-39.875,-58.4375,2
"2780",-39.875,-58.3125,8
"2781",-39.875,-58.1875,5
"2782",-39.875,-58.0625,16
"2783",-39.875,-57.9375,30
"2784",-39.875,-57.8125,33
"2785",-39.875,-57.6875,26
"2786",-39.875,-57.5625,49
"2787",-39.875,-57.4375,68
"2788",-39.875,-57.3125,70
"2789",-39.875,-57.1875,45
"2790",-39.875,-57.0625,54
"2791",-39.875,-56.9375,34
"2792",-39.875,-56.8125,29
"2793",-39.875,-56.6875,28
"2794",-39.875,-56.5625,18
"2795",-39.875,-56.4375,38
"2796",-39.875,-56.3125,35
"2797",-39.875,-56.1875,41
"2798",-39.875,-56.0625,38
"2799",-39.875,-55.9375,30
"2800",-39.875,-55.8125,32
"2801",-39.875,-55.6875,44
"2802",-39.875,-55.5625,38
"2803",-39.875,-55.4375,36
"2804",-39.875,-55.3125,46
"2805",-39.875,-55.1875,47
"2806",-39.875,-55.0625,46
"2807",-39.875,-54.9375,52
"2808",-39.875,-54.8125,36
"2809",-39.875,-54.6875,41
"2810",-39.875,-54.5625,46
"2811",-39.875,-54.4375,46
"2812",-39.875,-54.3125,52
"2813",-39.875,-54.1875,57
"2814",-39.875,-54.0625,56
"2815",-39.875,-53.9375,45
"2816",-39.875,-53.8125,53
"2817",-39.875,-53.6875,45
"2818",-39.875,-53.5625,52
"2819",-39.875,-53.4375,31
"2820",-39.875,-53.3125,42
"2821",-39.875,-53.1875,27
"2822",-39.875,-53.0625,21
"2823",-39.875,-52.9375,13
"2824",-39.875,-52.8125,10
"2825",-39.875,-52.6875,10
"2826",-39.875,-52.5625,15
"2827",-39.875,-52.4375,7
"2828",-39.875,-52.3125,11
"2829",-39.875,-52.1875,12
"2830",-39.875,-52.0625,5
"2831",-39.875,-51.9375,4
"2832",-39.875,-51.8125,6
"2833",-39.875,-51.6875,21
"2834",-39.875,-51.5625,7
"2835",-39.875,-51.4375,21
"2836",-39.875,-51.3125,36
"2837",-39.875,-51.1875,35
"2838",-39.875,-51.0625,66
"2839",-39.875,-50.9375,61
"2840",-39.875,-50.8125,60
"2841",-39.875,-50.6875,56
"2842",-39.875,-50.5625,57
"2843",-39.875,-50.4375,76
"2844",-39.875,-50.3125,82
"2845",-39.875,-50.1875,102
"2846",-39.875,-50.0625,476
"2847",-39.625,-58.9375,1
"2848",-39.625,-58.8125,1
"2849",-39.625,-58.6875,3
"2850",-39.625,-58.5625,6
"2851",-39.625,-58.4375,2
"2852",-39.625,-58.3125,4
"2853",-39.625,-58.1875,13
"2854",-39.625,-58.0625,24
"2855",-39.625,-57.9375,31
"2856",-39.625,-57.8125,25
"2857",-39.625,-57.6875,57
"2858",-39.625,-57.5625,53
"2859",-39.625,-57.4375,66
"2860",-39.625,-57.3125,49
"2861",-39.625,-57.1875,32
"2862",-39.625,-57.0625,42
"2863",-39.625,-56.9375,46
"2864",-39.625,-56.8125,32
"2865",-39.625,-56.6875,31
"2866",-39.625,-56.5625,47
"2867",-39.625,-56.4375,32
"2868",-39.625,-56.3125,40
"2869",-39.625,-56.1875,38
"2870",-39.625,-56.0625,34
"2871",-39.625,-55.9375,46
"2872",-39.625,-55.8125,45
"2873",-39.625,-55.6875,45
"2874",-39.625,-55.5625,37
"2875",-39.625,-55.4375,52
"2876",-39.625,-55.3125,41
"2877",-39.625,-55.1875,46
"2878",-39.625,-55.0625,43
"2879",-39.625,-54.9375,55
"2880",-39.625,-54.8125,38
"2881",-39.625,-54.6875,45
"2882",-39.625,-54.5625,30
"2883",-39.625,-54.4375,55
"2884",-39.625,-54.3125,70
"2885",-39.625,-54.1875,56
"2886",-39.625,-54.0625,30
"2887",-39.625,-53.9375,33
"2888",-39.625,-53.8125,22
"2889",-39.625,-53.6875,32
"2890",-39.625,-53.5625,51
"2891",-39.625,-53.4375,39
"2892",-39.625,-53.3125,27
"2893",-39.625,-53.1875,16
"2894",-39.625,-53.0625,37
"2895",-39.625,-52.9375,16
"2896",-39.625,-52.8125,11
"2897",-39.625,-52.6875,3
"2898",-39.625,-52.5625,13
"2899",-39.625,-52.4375,13
"2900",-39.625,-52.3125,16
"2901",-39.625,-52.1875,16
"2902",-39.625,-52.0625,4
"2903",-39.625,-51.8125,4
"2904",-39.625,-51.6875,4
"2905",-39.625,-51.5625,19
"2906",-39.625,-51.4375,17
"2907",-39.625,-51.3125,40
"2908",-39.625,-51.1875,30
"2909",-39.625,-51.0625,37
"2910",-39.625,-50.9375,49
"2911",-39.625,-50.8125,50
"2912",-39.625,-50.6875,56
"2913",-39.625,-50.5625,71
"2914",-39.625,-50.4375,155
"2915",-39.625,-50.3125,55
"2916",-39.625,-50.1875,32
"2917",-39.625,-50.0625,105
"2918",-39.375,-59.0625,1
"2919",-39.375,-58.9375,1
"2920",-39.375,-58.8125,9
"2921",-39.375,-58.6875,6
"2922",-39.375,-58.5625,8
"2923",-39.375,-58.4375,5
"2924",-39.375,-58.3125,2
"2925",-39.375,-58.1875,13
"2926",-39.375,-58.0625,23
"2927",-39.375,-57.9375,41
"2928",-39.375,-57.8125,53
"2929",-39.375,-57.6875,56
"2930",-39.375,-57.5625,34
"2931",-39.375,-57.4375,32
"2932",-39.375,-57.3125,45
"2933",-39.375,-57.1875,37
"2934",-39.375,-57.0625,35
"2935",-39.375,-56.9375,47
"2936",-39.375,-56.8125,50
"2937",-39.375,-56.6875,50
"2938",-39.375,-56.5625,40
"2939",-39.375,-56.4375,51
"2940",-39.375,-56.3125,68
"2941",-39.375,-56.1875,57
"2942",-39.375,-56.0625,53
"2943",-39.375,-55.9375,43
"2944",-39.375,-55.8125,70
"2945",-39.375,-55.6875,52
"2946",-39.375,-55.5625,53
"2947",-39.375,-55.4375,48
"2948",-39.375,-55.3125,43
"2949",-39.375,-55.1875,39
"2950",-39.375,-55.0625,39
"2951",-39.375,-54.9375,53
"2952",-39.375,-54.8125,72
"2953",-39.375,-54.6875,42
"2954",-39.375,-54.5625,60
"2955",-39.375,-54.4375,58
"2956",-39.375,-54.3125,32
"2957",-39.375,-54.1875,18
"2958",-39.375,-54.0625,37
"2959",-39.375,-53.9375,30
"2960",-39.375,-53.8125,32
"2961",-39.375,-53.6875,46
"2962",-39.375,-53.5625,42
"2963",-39.375,-53.4375,32
"2964",-39.375,-53.3125,28
"2965",-39.375,-53.1875,13
"2966",-39.375,-53.0625,13
"2967",-39.375,-52.9375,7
"2968",-39.375,-52.8125,9
"2969",-39.375,-52.6875,10
"2970",-39.375,-52.5625,10
"2971",-39.375,-52.4375,11
"2972",-39.375,-52.3125,23
"2973",-39.375,-52.1875,12
"2974",-39.375,-52.0625,16
"2975",-39.375,-51.9375,6
"2976",-39.375,-51.8125,9
"2977",-39.375,-51.6875,24
"2978",-39.375,-51.5625,23
"2979",-39.375,-51.4375,36
"2980",-39.375,-51.3125,33
"2981",-39.375,-51.1875,38
"2982",-39.375,-51.0625,30
"2983",-39.375,-50.9375,23
"2984",-39.375,-50.8125,44
"2985",-39.375,-50.6875,49
"2986",-39.375,-50.5625,43
"2987",-39.375,-50.4375,45
"2988",-39.375,-50.3125,21
"2989",-39.375,-50.1875,8
"2990",-39.375,-50.0625,3
"2991",-39.125,-58.9375,1
"2992",-39.125,-58.8125,7
"2993",-39.125,-58.6875,3
"2994",-39.125,-58.5625,4
"2995",-39.125,-58.4375,8
"2996",-39.125,-58.3125,12
"2997",-39.125,-58.1875,14
"2998",-39.125,-58.0625,15
"2999",-39.125,-57.9375,39
"3000",-39.125,-57.8125,200
"3001",-39.125,-57.6875,121
"3002",-39.125,-57.5625,61
"3003",-39.125,-57.4375,38
"3004",-39.125,-57.3125,47
"3005",-39.125,-57.1875,40
"3006",-39.125,-57.0625,40
"3007",-39.125,-56.9375,30
"3008",-39.125,-56.8125,36
"3009",-39.125,-56.6875,50
"3010",-39.125,-56.5625,53
"3011",-39.125,-56.4375,63
"3012",-39.125,-56.3125,55
"3013",-39.125,-56.1875,75
"3014",-39.125,-56.0625,47
"3015",-39.125,-55.9375,76
"3016",-39.125,-55.8125,65
"3017",-39.125,-55.6875,53
"3018",-39.125,-55.5625,59
"3019",-39.125,-55.4375,47
"3020",-39.125,-55.3125,44
"3021",-39.125,-55.1875,32
"3022",-39.125,-55.0625,64
"3023",-39.125,-54.9375,41
"3024",-39.125,-54.8125,48
"3025",-39.125,-54.6875,51
"3026",-39.125,-54.5625,20
"3027",-39.125,-54.4375,3
"3028",-39.125,-54.3125,17
"3029",-39.125,-54.1875,8
"3030",-39.125,-54.0625,3
"3031",-39.125,-53.9375,16
"3032",-39.125,-53.8125,34
"3033",-39.125,-53.6875,37
"3034",-39.125,-53.5625,50
"3035",-39.125,-53.4375,38
"3036",-39.125,-53.3125,27
"3037",-39.125,-53.1875,21
"3038",-39.125,-53.0625,13
"3039",-39.125,-52.9375,4
"3040",-39.125,-52.8125,8
"3041",-39.125,-52.6875,6
"3042",-39.125,-52.5625,4
"3043",-39.125,-52.4375,13
"3044",-39.125,-52.3125,6
"3045",-39.125,-52.1875,3
"3046",-39.125,-52.0625,14
"3047",-39.125,-51.9375,15
"3048",-39.125,-51.8125,10
"3049",-39.125,-51.6875,17
"3050",-39.125,-51.5625,15
"3051",-39.125,-51.4375,22
"3052",-39.125,-51.3125,37
"3053",-39.125,-51.1875,37
"3054",-39.125,-51.0625,36
"3055",-39.125,-50.9375,38
"3056",-39.125,-50.8125,122
"3057",-39.125,-50.6875,23
"3058",-39.125,-50.5625,9
"3059",-39.125,-50.4375,7
"3060",-38.875,-58.9375,2
"3061",-38.875,-58.8125,4
"3062",-38.875,-58.6875,4
"3063",-38.875,-58.5625,9
"3064",-38.875,-58.4375,7
"3065",-38.875,-58.3125,10
"3066",-38.875,-58.1875,12
"3067",-38.875,-58.0625,16
"3068",-38.875,-57.9375,45
"3069",-38.875,-57.8125,90
"3070",-38.875,-57.6875,39
"3071",-38.875,-57.5625,32
"3072",-38.875,-57.4375,46
"3073",-38.875,-57.3125,40
"3074",-38.875,-57.1875,51
"3075",-38.875,-57.0625,54
"3076",-38.875,-56.9375,40
"3077",-38.875,-56.8125,38
"3078",-38.875,-56.6875,44
"3079",-38.875,-56.5625,42
"3080",-38.875,-56.4375,82
"3081",-38.875,-56.3125,84
"3082",-38.875,-56.1875,68
"3083",-38.875,-56.0625,44
"3084",-38.875,-55.9375,50
"3085",-38.875,-55.8125,45
"3086",-38.875,-55.6875,37
"3087",-38.875,-55.5625,65
"3088",-38.875,-55.4375,66
"3089",-38.875,-55.3125,43
"3090",-38.875,-55.1875,45
"3091",-38.875,-55.0625,45
"3092",-38.875,-54.9375,37
"3093",-38.875,-54.8125,43
"3094",-38.875,-54.6875,32
"3095",-38.875,-54.5625,38
"3096",-38.875,-54.4375,72
"3097",-38.875,-54.3125,19
"3098",-38.875,-54.1875,9
"3099",-38.875,-54.0625,11
"3100",-38.875,-53.9375,24
"3101",-38.875,-53.8125,57
"3102",-38.875,-53.6875,41
"3103",-38.875,-53.5625,41
"3104",-38.875,-53.4375,34
"3105",-38.875,-53.3125,38
"3106",-38.875,-53.1875,21
"3107",-38.875,-53.0625,15
"3108",-38.875,-52.9375,16
"3109",-38.875,-52.8125,13
"3110",-38.875,-52.6875,11
"3111",-38.875,-52.5625,13
"3112",-38.875,-52.4375,13
"3113",-38.875,-52.3125,13
"3114",-38.875,-52.1875,16
"3115",-38.875,-52.0625,11
"3116",-38.875,-51.9375,10
"3117",-38.875,-51.8125,13
"3118",-38.875,-51.6875,23
"3119",-38.875,-51.5625,32
"3120",-38.875,-51.4375,46
"3121",-38.875,-51.3125,45
"3122",-38.875,-51.1875,29
"3123",-38.875,-51.0625,34
"3124",-38.875,-50.9375,33
"3125",-38.875,-50.8125,28
"3126",-38.875,-50.6875,10
"3127",-38.875,-50.4375,1
"3128",-38.625,-58.9375,2
"3129",-38.625,-58.8125,2
"3130",-38.625,-58.6875,3
"3131",-38.625,-58.5625,8
"3132",-38.625,-58.4375,9
"3133",-38.625,-58.3125,13
"3134",-38.625,-58.1875,8
"3135",-38.625,-58.0625,16
"3136",-38.625,-57.9375,32
"3137",-38.625,-57.8125,46
"3138",-38.625,-57.6875,31
"3139",-38.625,-57.5625,53
"3140",-38.625,-57.4375,27
"3141",-38.625,-57.3125,33
"3142",-38.625,-57.1875,22
"3143",-38.625,-57.0625,41
"3144",-38.625,-56.9375,50
"3145",-38.625,-56.8125,60
"3146",-38.625,-56.6875,59
"3147",-38.625,-56.5625,65
"3148",-38.625,-56.4375,47
"3149",-38.625,-56.3125,33
"3150",-38.625,-56.1875,56
"3151",-38.625,-56.0625,40
"3152",-38.625,-55.9375,46
"3153",-38.625,-55.8125,36
"3154",-38.625,-55.6875,49
"3155",-38.625,-55.5625,44
"3156",-38.625,-55.4375,59
"3157",-38.625,-55.3125,49
"3158",-38.625,-55.1875,36
"3159",-38.625,-55.0625,53
"3160",-38.625,-54.9375,54
"3161",-38.625,-54.8125,36
"3162",-38.625,-54.6875,22
"3163",-38.625,-54.5625,14
"3164",-38.625,-54.4375,13
"3165",-38.625,-54.3125,7
"3166",-38.625,-54.1875,9
"3167",-38.625,-54.0625,19
"3168",-38.625,-53.9375,15
"3169",-38.625,-53.8125,31
"3170",-38.625,-53.6875,48
"3171",-38.625,-53.5625,41
"3172",-38.625,-53.4375,43
"3173",-38.625,-53.3125,35
"3174",-38.625,-53.1875,31
"3175",-38.625,-53.0625,31
"3176",-38.625,-52.9375,35
"3177",-38.625,-52.8125,13
"3178",-38.625,-52.6875,9
"3179",-38.625,-52.5625,17
"3180",-38.625,-52.4375,27
"3181",-38.625,-52.3125,28
"3182",-38.625,-52.1875,22
"3183",-38.625,-52.0625,24
"3184",-38.625,-51.9375,17
"3185",-38.625,-51.8125,20
"3186",-38.625,-51.6875,24
"3187",-38.625,-51.5625,20
"3188",-38.625,-51.4375,34
"3189",-38.625,-51.3125,38
"3190",-38.625,-51.1875,52
"3191",-38.625,-51.0625,26
"3192",-38.625,-50.9375,28
"3193",-38.625,-50.8125,115
"3194",-38.625,-50.6875,6
"3195",-38.625,-50.5625,14
"3196",-38.625,-50.4375,16
"3197",-38.625,-50.3125,11
"3198",-38.625,-50.1875,3
"3199",-38.375,-58.9375,2
"3200",-38.375,-58.6875,3
"3201",-38.375,-58.4375,5
"3202",-38.375,-58.3125,17
"3203",-38.375,-58.1875,17
"3204",-38.375,-58.0625,20
"3205",-38.375,-57.9375,18
"3206",-38.375,-57.8125,23
"3207",-38.375,-57.6875,33
"3208",-38.375,-57.5625,60
"3209",-38.375,-57.4375,22
"3210",-38.375,-57.3125,21
"3211",-38.375,-57.1875,24
"3212",-38.375,-57.0625,32
"3213",-38.375,-56.9375,53
"3214",-38.375,-56.8125,41
"3215",-38.375,-56.6875,46
"3216",-38.375,-56.5625,35
"3217",-38.375,-56.4375,43
"3218",-38.375,-56.3125,36
"3219",-38.375,-56.1875,45
"3220",-38.375,-56.0625,34
"3221",-38.375,-55.9375,51
"3222",-38.375,-55.8125,53
"3223",-38.375,-55.6875,34
"3224",-38.375,-55.5625,43
"3225",-38.375,-55.4375,48
"3226",-38.375,-55.3125,39
"3227",-38.375,-55.1875,56
"3228",-38.375,-55.0625,44
"3229",-38.375,-54.9375,63
"3230",-38.375,-54.8125,36
"3231",-38.375,-54.6875,37
"3232",-38.375,-54.5625,12
"3233",-38.375,-54.4375,8
"3234",-38.375,-54.3125,8
"3235",-38.375,-54.1875,5
"3236",-38.375,-54.0625,8
"3237",-38.375,-53.9375,4
"3238",-38.375,-53.8125,21
"3239",-38.375,-53.6875,33
"3240",-38.375,-53.5625,45
"3241",-38.375,-53.4375,41
"3242",-38.375,-53.3125,45
"3243",-38.375,-53.1875,32
"3244",-38.375,-53.0625,31
"3245",-38.375,-52.9375,26
"3246",-38.375,-52.8125,37
"3247",-38.375,-52.6875,34
"3248",-38.375,-52.5625,30
"3249",-38.375,-52.4375,17
"3250",-38.375,-52.3125,34
"3251",-38.375,-52.1875,31
"3252",-38.375,-52.0625,23
"3253",-38.375,-51.9375,29
"3254",-38.375,-51.8125,21
"3255",-38.375,-51.6875,24
"3256",-38.375,-51.5625,27
"3257",-38.375,-51.4375,43
"3258",-38.375,-51.3125,42
"3259",-38.375,-51.1875,39
"3260",-38.375,-51.0625,37
"3261",-38.375,-50.9375,38
"3262",-38.375,-50.8125,28
"3263",-38.375,-50.6875,20
"3264",-38.375,-50.5625,29
"3265",-38.375,-50.4375,31
"3266",-38.375,-50.3125,38
"3267",-38.375,-50.1875,25
"3268",-38.375,-50.0625,13
"3269",-38.125,-58.8125,1
"3270",-38.125,-58.6875,2
"3271",-38.125,-58.4375,14
"3272",-38.125,-58.3125,18
"3273",-38.125,-58.1875,24
"3274",-38.125,-58.0625,140
"3275",-38.125,-57.9375,27
"3276",-38.125,-57.8125,20
"3277",-38.125,-57.6875,24
"3278",-38.125,-57.5625,35
"3279",-38.125,-57.4375,29
"3280",-38.125,-57.3125,26
"3281",-38.125,-57.1875,23
"3282",-38.125,-57.0625,34
"3283",-38.125,-56.9375,48
"3284",-38.125,-56.8125,43
"3285",-38.125,-56.6875,47
"3286",-38.125,-56.5625,43
"3287",-38.125,-56.4375,47
"3288",-38.125,-56.3125,44
"3289",-38.125,-56.1875,57
"3290",-38.125,-56.0625,44
"3291",-38.125,-55.9375,43
"3292",-38.125,-55.8125,34
"3293",-38.125,-55.6875,41
"3294",-38.125,-55.5625,50
"3295",-38.125,-55.4375,42
"3296",-38.125,-55.3125,42
"3297",-38.125,-55.1875,60
"3298",-38.125,-55.0625,54
"3299",-38.125,-54.9375,47
"3300",-38.125,-54.8125,62
"3301",-38.125,-54.6875,63
"3302",-38.125,-54.4375,10
"3303",-38.125,-54.3125,4
"3304",-38.125,-54.1875,11
"3305",-38.125,-53.9375,2
"3306",-38.125,-53.8125,52
"3307",-38.125,-53.6875,34
"3308",-38.125,-53.5625,37
"3309",-38.125,-53.4375,44
"3310",-38.125,-53.3125,40
"3311",-38.125,-53.1875,44
"3312",-38.125,-53.0625,34
"3313",-38.125,-52.9375,20
"3314",-38.125,-52.8125,17
"3315",-38.125,-52.6875,33
"3316",-38.125,-52.5625,35
"3317",-38.125,-52.4375,29
"3318",-38.125,-52.3125,30
"3319",-38.125,-52.1875,39
"3320",-38.125,-52.0625,21
"3321",-38.125,-51.9375,30
"3322",-38.125,-51.8125,37
"3323",-38.125,-51.6875,40
"3324",-38.125,-51.5625,39
"3325",-38.125,-51.4375,38
"3326",-38.125,-51.3125,41
"3327",-38.125,-51.1875,43
"3328",-38.125,-51.0625,31
"3329",-38.125,-50.9375,45
"3330",-38.125,-50.8125,130
"3331",-38.125,-50.6875,37
"3332",-38.125,-50.5625,55
"3333",-38.125,-50.4375,49
"3334",-38.125,-50.3125,46
"3335",-38.125,-50.1875,44
"3336",-38.125,-50.0625,67
"3337",-37.875,-58.6875,6
"3338",-37.875,-58.5625,15
"3339",-37.875,-58.4375,22
"3340",-37.875,-58.3125,36
"3341",-37.875,-58.1875,29
"3342",-37.875,-58.0625,44
"3343",-37.875,-57.9375,74
"3344",-37.875,-57.8125,48
"3345",-37.875,-57.6875,27
"3346",-37.875,-57.5625,36
"3347",-37.875,-57.4375,34
"3348",-37.875,-57.3125,22
"3349",-37.875,-57.1875,32
"3350",-37.875,-57.0625,58
"3351",-37.875,-56.9375,56
"3352",-37.875,-56.8125,47
"3353",-37.875,-56.6875,49
"3354",-37.875,-56.5625,63
"3355",-37.875,-56.4375,39
"3356",-37.875,-56.3125,45
"3357",-37.875,-56.1875,30
"3358",-37.875,-56.0625,28
"3359",-37.875,-55.9375,44
"3360",-37.875,-55.8125,43
"3361",-37.875,-55.6875,44
"3362",-37.875,-55.5625,47
"3363",-37.875,-55.4375,29
"3364",-37.875,-55.3125,47
"3365",-37.875,-55.1875,64
