"","x","y","numb"
"6479",-48.125,-56.6875,89
"6480",-48.125,-56.5625,53
"6481",-48.125,-56.4375,21
"6482",-48.125,-56.3125,26
"6483",-48.125,-56.1875,10
"6484",-48.125,-56.0625,9
"6485",-48.125,-55.9375,2
"6486",-48.125,-55.8125,12
"6487",-48.125,-55.5625,5
"6488",-48.125,-55.4375,6
"6489",-48.125,-55.3125,2
"6490",-48.125,-55.1875,2
"6491",-48.125,-54.8125,3
"6492",-48.125,-54.1875,4
"6493",-48.125,-53.9375,1
"6494",-48.125,-53.8125,3
"6495",-48.125,-53.6875,5
"6496",-48.125,-53.5625,1
"6497",-48.125,-53.4375,7
"6498",-48.125,-53.3125,8
"6499",-48.125,-53.1875,5
"6500",-48.125,-53.0625,1
"6501",-48.125,-52.9375,3
"6502",-48.125,-52.8125,2
"6503",-48.125,-52.6875,2
"6504",-48.125,-52.4375,2
"6505",-48.125,-52.1875,2
"6506",-48.125,-52.0625,2
"6507",-48.125,-50.9375,2
"6508",-48.125,-50.6875,5
"6509",-48.125,-50.5625,2
"6510",-48.125,-50.4375,1
"6511",-48.125,-50.3125,2
"6512",-48.125,-50.1875,1
"6513",-47.875,-60.4375,2
"6514",-47.875,-60.3125,2
"6515",-47.875,-60.1875,4
"6516",-47.875,-60.0625,12
"6517",-47.875,-59.9375,7
"6518",-47.875,-59.8125,20
"6519",-47.875,-59.6875,58
"6520",-47.875,-59.5625,166
"6521",-47.875,-59.4375,187
"6522",-47.875,-59.3125,282
"6523",-47.875,-59.1875,284
"6524",-47.875,-59.0625,294
"6525",-47.875,-58.9375,392
"6526",-47.875,-58.8125,424
"6527",-47.875,-58.6875,459
"6528",-47.875,-58.5625,492
"6529",-47.875,-58.4375,486
"6530",-47.875,-58.3125,474
"6531",-47.875,-58.1875,383
"6532",-47.875,-58.0625,371
"6533",-47.875,-57.9375,353
"6534",-47.875,-57.8125,303
"6535",-47.875,-57.6875,243
"6536",-47.875,-57.5625,251
"6537",-47.875,-57.4375,254
"6538",-47.875,-57.3125,230
"6539",-47.875,-57.1875,161
"6540",-47.875,-57.0625,154
"6541",-47.875,-56.9375,140
"6542",-47.875,-56.8125,160
"6543",-47.875,-56.6875,118
"6544",-47.875,-56.5625,76
"6545",-47.875,-56.4375,61
"6546",-47.875,-56.3125,36
"6547",-47.875,-56.1875,30
"6548",-47.875,-56.0625,13
"6549",-47.875,-55.9375,8
"6550",-47.875,-55.8125,5
"6551",-47.875,-55.6875,7
"6552",-47.875,-55.5625,8
"6553",-47.875,-55.4375,1
"6554",-47.875,-55.3125,6
"6555",-47.875,-55.1875,4
"6556",-47.875,-54.9375,1
"6557",-47.875,-54.8125,1
"6558",-47.875,-54.3125,1
"6559",-47.875,-54.1875,1
"6560",-47.875,-54.0625,2
"6561",-47.875,-53.9375,2
"6562",-47.875,-53.8125,2
"6563",-47.875,-53.6875,2
"6564",-47.875,-53.4375,3
"6565",-47.875,-53.3125,5
"6566",-47.875,-53.1875,11
"6567",-47.875,-53.0625,9
"6568",-47.875,-52.9375,4
"6569",-47.875,-52.8125,5
"6570",-47.875,-52.6875,1
"6571",-47.875,-52.5625,5
"6572",-47.875,-52.4375,1
"6573",-47.875,-52.3125,1
"6574",-47.875,-52.1875,2
"6575",-47.875,-50.9375,1
"6576",-47.875,-50.8125,3
"6577",-47.875,-50.6875,9
"6578",-47.875,-50.5625,5
"6579",-47.875,-50.4375,4
"6580",-47.875,-50.3125,1
"6581",-47.625,-60.4375,13
"6582",-47.625,-60.1875,8
"6583",-47.625,-60.0625,3
"6584",-47.625,-59.9375,11
"6585",-47.625,-59.8125,28
"6586",-47.625,-59.6875,56
"6587",-47.625,-59.5625,169
"6588",-47.625,-59.4375,230
"6589",-47.625,-59.3125,289
"6590",-47.625,-59.1875,342
"6591",-47.625,-59.0625,334
"6592",-47.625,-58.9375,376
"6593",-47.625,-58.8125,404
"6594",-47.625,-58.6875,405
"6595",-47.625,-58.5625,479
"6596",-47.625,-58.4375,448
"6597",-47.625,-58.3125,433
"6598",-47.625,-58.1875,352
"6599",-47.625,-58.0625,367
"6600",-47.625,-57.9375,346
"6601",-47.625,-57.8125,321
"6602",-47.625,-57.6875,272
"6603",-47.625,-57.5625,245
"6604",-47.625,-57.4375,232
"6605",-47.625,-57.3125,200
"6606",-47.625,-57.1875,145
"6607",-47.625,-57.0625,179
"6608",-47.625,-56.9375,182
"6609",-47.625,-56.8125,198
"6610",-47.625,-56.6875,146
"6611",-47.625,-56.5625,90
"6612",-47.625,-56.4375,52
"6613",-47.625,-56.3125,45
"6614",-47.625,-56.1875,23
"6615",-47.625,-56.0625,16
"6616",-47.625,-55.9375,20
"6617",-47.625,-55.8125,7
"6618",-47.625,-55.6875,4
"6619",-47.625,-55.5625,1
"6620",-47.625,-55.4375,4
"6621",-47.625,-55.3125,3
"6622",-47.625,-55.1875,4
"6623",-47.625,-55.0625,3
"6624",-47.625,-54.4375,2
"6625",-47.625,-54.0625,1
"6626",-47.625,-53.9375,3
"6627",-47.625,-53.8125,1
"6628",-47.625,-53.6875,9
"6629",-47.625,-53.5625,4
"6630",-47.625,-53.4375,5
"6631",-47.625,-53.3125,14
"6632",-47.625,-53.1875,12
"6633",-47.625,-53.0625,12
"6634",-47.625,-52.9375,10
"6635",-47.625,-52.8125,7
"6636",-47.625,-52.6875,4
"6637",-47.625,-52.5625,3
"6638",-47.625,-52.4375,6
"6639",-47.625,-52.3125,2
"6640",-47.625,-52.1875,2
"6641",-47.625,-52.0625,1
"6642",-47.625,-51.9375,3
"6643",-47.625,-50.9375,1
"6644",-47.625,-50.8125,3
"6645",-47.625,-50.6875,7
"6646",-47.625,-50.5625,2
"6647",-47.375,-60.4375,3
"6648",-47.375,-60.0625,2
"6649",-47.375,-59.9375,16
"6650",-47.375,-59.8125,54
"6651",-47.375,-59.6875,92
"6652",-47.375,-59.5625,195
"6653",-47.375,-59.4375,253
"6654",-47.375,-59.3125,339
"6655",-47.375,-59.1875,331
"6656",-47.375,-59.0625,369
"6657",-47.375,-58.9375,454
"6658",-47.375,-58.8125,460
"6659",-47.375,-58.6875,439
"6660",-47.375,-58.5625,445
"6661",-47.375,-58.4375,433
"6662",-47.375,-58.3125,378
"6663",-47.375,-58.1875,353
"6664",-47.375,-58.0625,357
"6665",-47.375,-57.9375,397
"6666",-47.375,-57.8125,275
"6667",-47.375,-57.6875,227
"6668",-47.375,-57.5625,216
"6669",-47.375,-57.4375,237
"6670",-47.375,-57.3125,221
"6671",-47.375,-57.1875,173
"6672",-47.375,-57.0625,175
"6673",-47.375,-56.9375,200
"6674",-47.375,-56.8125,227
"6675",-47.375,-56.6875,147
"6676",-47.375,-56.5625,105
"6677",-47.375,-56.4375,52
"6678",-47.375,-56.3125,39
"6679",-47.375,-56.1875,19
"6680",-47.375,-56.0625,19
"6681",-47.375,-55.9375,21
"6682",-47.375,-55.8125,11
"6683",-47.375,-55.6875,6
"6684",-47.375,-55.5625,6
"6685",-47.375,-55.4375,5
"6686",-47.375,-55.3125,4
"6687",-47.375,-55.1875,1
"6688",-47.375,-55.0625,5
"6689",-47.375,-54.9375,1
"6690",-47.375,-54.8125,1
"6691",-47.375,-54.4375,1
"6692",-47.375,-53.9375,1
"6693",-47.375,-53.8125,1
"6694",-47.375,-53.6875,22
"6695",-47.375,-53.5625,13
"6696",-47.375,-53.4375,13
"6697",-47.375,-53.3125,12
"6698",-47.375,-53.1875,4
"6699",-47.375,-53.0625,2
"6700",-47.375,-52.9375,1
"6701",-47.375,-52.8125,2
"6702",-47.375,-52.6875,2
"6703",-47.375,-52.5625,3
"6704",-47.375,-52.4375,2
"6705",-47.375,-52.3125,5
"6706",-47.375,-52.1875,6
"6707",-47.375,-52.0625,5
"6708",-47.375,-51.9375,4
"6709",-47.375,-51.3125,1
"6710",-47.375,-50.9375,2
"6711",-47.375,-50.8125,5
"6712",-47.375,-50.6875,10
"6713",-47.375,-50.5625,9
"6714",-47.125,-60.1875,5
"6715",-47.125,-60.0625,4
"6716",-47.125,-59.9375,10
"6717",-47.125,-59.8125,62
"6718",-47.125,-59.6875,165
"6719",-47.125,-59.5625,228
"6720",-47.125,-59.4375,316
"6721",-47.125,-59.3125,371
"6722",-47.125,-59.1875,386
"6723",-47.125,-59.0625,423
"6724",-47.125,-58.9375,448
"6725",-47.125,-58.8125,476
"6726",-47.125,-58.6875,449
"6727",-47.125,-58.5625,457
"6728",-47.125,-58.4375,379
"6729",-47.125,-58.3125,335
"6730",-47.125,-58.1875,297
"6731",-47.125,-58.0625,317
"6732",-47.125,-57.9375,363
"6733",-47.125,-57.8125,299
"6734",-47.125,-57.6875,198
"6735",-47.125,-57.5625,185
"6736",-47.125,-57.4375,236
"6737",-47.125,-57.3125,173
"6738",-47.125,-57.1875,218
"6739",-47.125,-57.0625,155
"6740",-47.125,-56.9375,178
"6741",-47.125,-56.8125,164
"6742",-47.125,-56.6875,198
"6743",-47.125,-56.5625,96
"6744",-47.125,-56.4375,42
"6745",-47.125,-56.3125,15
"6746",-47.125,-56.1875,18
"6747",-47.125,-56.0625,10
"6748",-47.125,-55.9375,13
"6749",-47.125,-55.8125,15
"6750",-47.125,-55.6875,15
"6751",-47.125,-55.5625,8
"6752",-47.125,-55.4375,4
"6753",-47.125,-55.3125,1
"6754",-47.125,-55.1875,6
"6755",-47.125,-55.0625,2
"6756",-47.125,-54.9375,1
"6757",-47.125,-54.8125,1
"6758",-47.125,-54.6875,1
"6759",-47.125,-54.3125,1
"6760",-47.125,-53.9375,1
"6761",-47.125,-53.8125,4
"6762",-47.125,-53.6875,9
"6763",-47.125,-53.5625,7
"6764",-47.125,-53.4375,5
"6765",-47.125,-53.3125,4
"6766",-47.125,-53.1875,2
"6767",-47.125,-53.0625,4
"6768",-47.125,-52.9375,3
"6769",-47.125,-52.8125,3
"6770",-47.125,-52.6875,2
"6771",-47.125,-52.5625,6
"6772",-47.125,-52.4375,3
"6773",-47.125,-52.3125,1
"6774",-47.125,-52.1875,4
"6775",-47.125,-52.0625,6
"6776",-47.125,-51.9375,4
"6777",-47.125,-51.8125,3
"6778",-47.125,-51.6875,3
"6779",-47.125,-51.5625,2
"6780",-47.125,-51.4375,2
"6781",-47.125,-51.3125,2
"6782",-47.125,-51.1875,2
"6783",-47.125,-51.0625,4
"6784",-47.125,-50.9375,1
"6785",-47.125,-50.8125,3
"6786",-47.125,-50.6875,1
"6787",-47.125,-50.5625,3
"6788",-46.875,-60.0625,2
"6789",-46.875,-59.9375,17
"6790",-46.875,-59.8125,93
"6791",-46.875,-59.6875,190
"6792",-46.875,-59.5625,273
"6793",-46.875,-59.4375,356
"6794",-46.875,-59.3125,416
"6795",-46.875,-59.1875,410
"6796",-46.875,-59.0625,407
"6797",-46.875,-58.9375,445
"6798",-46.875,-58.8125,429
"6799",-46.875,-58.6875,399
"6800",-46.875,-58.5625,422
"6801",-46.875,-58.4375,364
"6802",-46.875,-58.3125,348
"6803",-46.875,-58.1875,375
"6804",-46.875,-58.0625,380
"6805",-46.875,-57.9375,355
"6806",-46.875,-57.8125,260
"6807",-46.875,-57.6875,244
"6808",-46.875,-57.5625,193
"6809",-46.875,-57.4375,252
"6810",-46.875,-57.3125,210
"6811",-46.875,-57.1875,231
"6812",-46.875,-57.0625,148
"6813",-46.875,-56.9375,128
"6814",-46.875,-56.8125,144
"6815",-46.875,-56.6875,140
"6816",-46.875,-56.5625,82
"6817",-46.875,-56.4375,43
"6818",-46.875,-56.3125,32
"6819",-46.875,-56.1875,20
"6820",-46.875,-56.0625,12
"6821",-46.875,-55.9375,18
"6822",-46.875,-55.8125,27
"6823",-46.875,-55.6875,31
"6824",-46.875,-55.5625,17
"6825",-46.875,-55.4375,13
"6826",-46.875,-55.3125,8
"6827",-46.875,-55.1875,8
"6828",-46.875,-55.0625,9
"6829",-46.875,-54.9375,2
"6830",-46.875,-54.8125,1
"6831",-46.875,-54.6875,2
"6832",-46.875,-54.5625,1
"6833",-46.875,-54.3125,1
"6834",-46.875,-54.0625,3
"6835",-46.875,-53.9375,1
"6836",-46.875,-53.8125,2
"6837",-46.875,-53.6875,7
"6838",-46.875,-53.5625,7
"6839",-46.875,-53.4375,5
"6840",-46.875,-53.3125,5
"6841",-46.875,-53.1875,5
"6842",-46.875,-53.0625,8
"6843",-46.875,-52.9375,3
"6844",-46.875,-52.8125,7
"6845",-46.875,-52.6875,4
"6846",-46.875,-52.5625,8
"6847",-46.875,-52.4375,3
"6848",-46.875,-52.3125,4
"6849",-46.875,-52.1875,2
"6850",-46.875,-52.0625,2
"6851",-46.875,-51.9375,6
"6852",-46.875,-51.8125,3
"6853",-46.875,-51.6875,3
"6854",-46.875,-51.5625,5
"6855",-46.875,-51.3125,6
"6856",-46.875,-51.1875,1
"6857",-46.875,-51.0625,1
"6858",-46.875,-50.9375,3
"6859",-46.875,-50.8125,5
"6860",-46.875,-50.6875,3
"6861",-46.875,-50.5625,2
"6862",-46.625,-60.1875,2
"6863",-46.625,-59.9375,24
"6864",-46.625,-59.8125,152
"6865",-46.625,-59.6875,228
"6866",-46.625,-59.5625,316
"6867",-46.625,-59.4375,473
"6868",-46.625,-59.3125,428
"6869",-46.625,-59.1875,357
"6870",-46.625,-59.0625,300
"6871",-46.625,-58.9375,329
"6872",-46.625,-58.8125,381
"6873",-46.625,-58.6875,369
"6874",-46.625,-58.5625,348
"6875",-46.625,-58.4375,395
"6876",-46.625,-58.3125,419
"6877",-46.625,-58.1875,410
"6878",-46.625,-58.0625,409
"6879",-46.625,-57.9375,415
"6880",-46.625,-57.8125,289
"6881",-46.625,-57.6875,219
"6882",-46.625,-57.5625,159
"6883",-46.625,-57.4375,187
"6884",-46.625,-57.3125,209
"6885",-46.625,-57.1875,193
"6886",-46.625,-57.0625,127
"6887",-46.625,-56.9375,101
"6888",-46.625,-56.8125,88
"6889",-46.625,-56.6875,77
"6890",-46.625,-56.5625,48
"6891",-46.625,-56.4375,20
"6892",-46.625,-56.3125,12
"6893",-46.625,-56.1875,21
"6894",-46.625,-56.0625,16
"6895",-46.625,-55.9375,19
"6896",-46.625,-55.8125,32
"6897",-46.625,-55.6875,43
"6898",-46.625,-55.5625,49
"6899",-46.625,-55.4375,34
"6900",-46.625,-55.3125,16
"6901",-46.625,-55.1875,11
"6902",-46.625,-55.0625,13
"6903",-46.625,-54.9375,6
"6904",-46.625,-54.8125,1
"6905",-46.625,-54.6875,1
"6906",-46.625,-54.4375,1
"6907",-46.625,-54.3125,1
"6908",-46.625,-54.0625,2
"6909",-46.625,-53.9375,1
"6910",-46.625,-53.8125,1
"6911",-46.625,-53.5625,4
"6912",-46.625,-53.4375,4
"6913",-46.625,-53.3125,9
"6914",-46.625,-53.1875,4
"6915",-46.625,-53.0625,4
"6916",-46.625,-52.9375,7
"6917",-46.625,-52.8125,5
"6918",-46.625,-52.6875,7
"6919",-46.625,-52.5625,6
"6920",-46.625,-52.4375,2
"6921",-46.625,-52.3125,3
"6922",-46.625,-52.1875,2
"6923",-46.625,-52.0625,2
"6924",-46.625,-51.9375,4
"6925",-46.625,-51.6875,3
"6926",-46.625,-51.5625,3
"6927",-46.625,-51.4375,5
"6928",-46.625,-51.3125,1
"6929",-46.625,-51.0625,2
"6930",-46.625,-50.9375,3
"6931",-46.625,-50.6875,3
"6932",-46.625,-50.5625,3
"6933",-46.375,-60.3125,2
"6934",-46.375,-59.9375,29
"6935",-46.375,-59.8125,167
"6936",-46.375,-59.6875,279
"6937",-46.375,-59.5625,373
"6938",-46.375,-59.4375,474
"6939",-46.375,-59.3125,450
"6940",-46.375,-59.1875,337
"6941",-46.375,-59.0625,303
"6942",-46.375,-58.9375,271
"6943",-46.375,-58.8125,395
"6944",-46.375,-58.6875,422
"6945",-46.375,-58.5625,374
"6946",-46.375,-58.4375,411
"6947",-46.375,-58.3125,463
"6948",-46.375,-58.1875,428
"6949",-46.375,-58.0625,435
"6950",-46.375,-57.9375,454
"6951",-46.375,-57.8125,367
"6952",-46.375,-57.6875,218
"6953",-46.375,-57.5625,176
"6954",-46.375,-57.4375,146
"6955",-46.375,-57.3125,164
"6956",-46.375,-57.1875,178
"6957",-46.375,-57.0625,128
"6958",-46.375,-56.9375,76
"6959",-46.375,-56.8125,70
"6960",-46.375,-56.6875,64
"6961",-46.375,-56.5625,38
"6962",-46.375,-56.4375,32
"6963",-46.375,-56.3125,21
"6964",-46.375,-56.1875,23
"6965",-46.375,-56.0625,22
"6966",-46.375,-55.9375,19
"6967",-46.375,-55.8125,32
"6968",-46.375,-55.6875,47
"6969",-46.375,-55.5625,48
"6970",-46.375,-55.4375,40
"6971",-46.375,-55.3125,28
"6972",-46.375,-55.1875,20
"6973",-46.375,-55.0625,12
"6974",-46.375,-54.9375,12
"6975",-46.375,-54.8125,14
"6976",-46.375,-54.6875,6
"6977",-46.375,-54.5625,1
"6978",-46.375,-54.4375,2
"6979",-46.375,-54.3125,2
"6980",-46.375,-54.1875,1
"6981",-46.375,-54.0625,2
"6982",-46.375,-53.9375,1
"6983",-46.375,-53.6875,1
"6984",-46.375,-53.5625,1
"6985",-46.375,-53.4375,2
"6986",-46.375,-53.3125,3
"6987",-46.375,-53.0625,2
"6988",-46.375,-52.9375,3
"6989",-46.375,-52.8125,9
"6990",-46.375,-52.6875,12
"6991",-46.375,-52.5625,10
"6992",-46.375,-52.4375,4
"6993",-46.375,-52.3125,1
"6994",-46.375,-52.1875,2
"6995",-46.375,-52.0625,3
"6996",-46.375,-51.9375,3
"6997",-46.375,-51.8125,3
"6998",-46.375,-51.6875,2
"6999",-46.375,-51.5625,2
"7000",-46.375,-51.4375,6
"7001",-46.375,-51.3125,2
"7002",-46.375,-51.1875,4
"7003",-46.375,-51.0625,5
"7004",-46.375,-50.9375,1
"7005",-46.375,-50.8125,2
"7006",-46.375,-50.6875,2
"7007",-46.375,-50.5625,2
"7008",-46.125,-60.3125,1
"7009",-46.125,-59.9375,30
"7010",-46.125,-59.8125,199
"7011",-46.125,-59.6875,319
"7012",-46.125,-59.5625,383
"7013",-46.125,-59.4375,507
"7014",-46.125,-59.3125,376
"7015",-46.125,-59.1875,338
"7016",-46.125,-59.0625,362
"7017",-46.125,-58.9375,392
"7018",-46.125,-58.8125,542
"7019",-46.125,-58.6875,533
"7020",-46.125,-58.5625,409
"7021",-46.125,-58.4375,427
"7022",-46.125,-58.3125,484
"7023",-46.125,-58.1875,457
"7024",-46.125,-58.0625,487
"7025",-46.125,-57.9375,498
"7026",-46.125,-57.8125,466
"7027",-46.125,-57.6875,251
"7028",-46.125,-57.5625,198
"7029",-46.125,-57.4375,172
"7030",-46.125,-57.3125,162
"7031",-46.125,-57.1875,147
"7032",-46.125,-57.0625,110
"7033",-46.125,-56.9375,82
"7034",-46.125,-56.8125,67
"7035",-46.125,-56.6875,54
"7036",-46.125,-56.5625,38
"7037",-46.125,-56.4375,32
"7038",-46.125,-56.3125,37
"7039",-46.125,-56.1875,40
"7040",-46.125,-56.0625,24
"7041",-46.125,-55.9375,34
"7042",-46.125,-55.8125,42
"7043",-46.125,-55.6875,53
"7044",-46.125,-55.5625,58
"7045",-46.125,-55.4375,62
"7046",-46.125,-55.3125,49
"7047",-46.125,-55.1875,39
"7048",-46.125,-55.0625,38
"7049",-46.125,-54.9375,22
"7050",-46.125,-54.8125,22
"7051",-46.125,-54.6875,11
"7052",-46.125,-54.5625,7
"7053",-46.125,-54.4375,4
"7054",-46.125,-54.1875,2
"7055",-46.125,-54.0625,2
"7056",-46.125,-53.9375,1
"7057",-46.125,-53.8125,1
"7058",-46.125,-53.5625,1
"7059",-46.125,-53.4375,4
"7060",-46.125,-53.3125,2
"7061",-46.125,-53.1875,1
"7062",-46.125,-53.0625,2
"7063",-46.125,-52.9375,11
"7064",-46.125,-52.8125,12
"7065",-46.125,-52.6875,9
"7066",-46.125,-52.5625,10
"7067",-46.125,-52.4375,6
"7068",-46.125,-52.3125,6
"7069",-46.125,-52.1875,8
"7070",-46.125,-52.0625,3
"7071",-46.125,-51.9375,2
"7072",-46.125,-51.8125,1
"7073",-46.125,-51.5625,5
"7074",-46.125,-51.4375,6
"7075",-46.125,-51.3125,8
"7076",-46.125,-51.1875,3
"7077",-46.125,-51.0625,2
"7078",-46.125,-50.8125,3
"7079",-46.125,-50.5625,2
"7080",-46.125,-50.4375,2
"7081",-46.125,-50.3125,2
"7082",-45.875,-60.3125,1
"7083",-45.875,-59.9375,55
"7084",-45.875,-59.8125,219
"7085",-45.875,-59.6875,301
"7086",-45.875,-59.5625,418
"7087",-45.875,-59.4375,470
"7088",-45.875,-59.3125,419
"7089",-45.875,-59.1875,458
"7090",-45.875,-59.0625,500
"7091",-45.875,-58.9375,648
"7092",-45.875,-58.8125,617
"7093",-45.875,-58.6875,558
"7094",-45.875,-58.5625,491
"7095",-45.875,-58.4375,512
"7096",-45.875,-58.3125,570
"7097",-45.875,-58.1875,527
"7098",-45.875,-58.0625,531
"7099",-45.875,-57.9375,502
"7100",-45.875,-57.8125,454
"7101",-45.875,-57.6875,388
"7102",-45.875,-57.5625,243
"7103",-45.875,-57.4375,176
"7104",-45.875,-57.3125,171
"7105",-45.875,-57.1875,145
"7106",-45.875,-57.0625,123
"7107",-45.875,-56.9375,70
"7108",-45.875,-56.8125,55
"7109",-45.875,-56.6875,46
"7110",-45.875,-56.5625,34
"7111",-45.875,-56.4375,37
"7112",-45.875,-56.3125,35
"7113",-45.875,-56.1875,28
"7114",-45.875,-56.0625,40
"7115",-45.875,-55.9375,23
"7116",-45.875,-55.8125,44
"7117",-45.875,-55.6875,51
"7118",-45.875,-55.5625,64
"7119",-45.875,-55.4375,59
"7120",-45.875,-55.3125,55
"7121",-45.875,-55.1875,36
"7122",-45.875,-55.0625,42
"7123",-45.875,-54.9375,22
"7124",-45.875,-54.8125,29
"7125",-45.875,-54.6875,17
"7126",-45.875,-54.5625,17
"7127",-45.875,-54.4375,7
"7128",-45.875,-54.3125,3
"7129",-45.875,-54.1875,4
"7130",-45.875,-54.0625,4
"7131",-45.875,-53.9375,5
"7132",-45.875,-53.8125,1
"7133",-45.875,-53.6875,2
"7134",-45.875,-53.5625,2
"7135",-45.875,-53.4375,1
"7136",-45.875,-53.3125,1
"7137",-45.875,-53.1875,1
"7138",-45.875,-53.0625,12
"7139",-45.875,-52.9375,14
"7140",-45.875,-52.8125,9
"7141",-45.875,-52.6875,24
"7142",-45.875,-52.5625,6
"7143",-45.875,-52.4375,3
"7144",-45.875,-52.3125,4
"7145",-45.875,-52.1875,7
"7146",-45.875,-52.0625,5
"7147",-45.875,-51.9375,3
"7148",-45.875,-51.8125,1
"7149",-45.875,-51.6875,1
"7150",-45.875,-51.5625,6
"7151",-45.875,-51.4375,4
"7152",-45.875,-51.3125,6
"7153",-45.875,-51.1875,1
"7154",-45.875,-51.0625,3
"7155",-45.875,-50.6875,4
"7156",-45.875,-50.3125,2
"7157",-45.875,-50.1875,1
"7158",-45.875,-50.0625,3
"7159",-45.625,-60.3125,1
"7160",-45.625,-59.9375,83
"7161",-45.625,-59.8125,230
"7162",-45.625,-59.6875,284
"7163",-45.625,-59.5625,441
"7164",-45.625,-59.4375,470
"7165",-45.625,-59.3125,430
"7166",-45.625,-59.1875,495
"7167",-45.625,-59.0625,547
"7168",-45.625,-58.9375,568
"7169",-45.625,-58.8125,552
"7170",-45.625,-58.6875,584
"7171",-45.625,-58.5625,607
"7172",-45.625,-58.4375,562
"7173",-45.625,-58.3125,498
"7174",-45.625,-58.1875,490
"7175",-45.625,-58.0625,498
"7176",-45.625,-57.9375,482
"7177",-45.625,-57.8125,440
"7178",-45.625,-57.6875,379
"7179",-45.625,-57.5625,285
"7180",-45.625,-57.4375,255
"7181",-45.625,-57.3125,198
"7182",-45.625,-57.1875,175
"7183",-45.625,-57.0625,155
"7184",-45.625,-56.9375,85
"7185",-45.625,-56.8125,50
"7186",-45.625,-56.6875,41
"7187",-45.625,-56.5625,38
"7188",-45.625,-56.4375,28
"7189",-45.625,-56.3125,18
"7190",-45.625,-56.1875,18
"7191",-45.625,-56.0625,27
"7192",-45.625,-55.9375,49
"7193",-45.625,-55.8125,49
"7194",-45.625,-55.6875,48
"7195",-45.625,-55.5625,57
"7196",-45.625,-55.4375,37
"7197",-45.625,-55.3125,44
"7198",-45.625,-55.1875,36
"7199",-45.625,-55.0625,48
"7200",-45.625,-54.9375,43
"7201",-45.625,-54.8125,45
"7202",-45.625,-54.6875,20
"7203",-45.625,-54.5625,15
"7204",-45.625,-54.4375,15
"7205",-45.625,-54.3125,10
"7206",-45.625,-54.1875,5
"7207",-45.625,-54.0625,2
"7208",-45.625,-53.9375,2
"7209",-45.625,-53.8125,4
"7210",-45.625,-53.5625,2
"7211",-45.625,-53.4375,2
"7212",-45.625,-53.3125,4
"7213",-45.625,-53.1875,8
"7214",-45.625,-53.0625,17
"7215",-45.625,-52.9375,16
"7216",-45.625,-52.8125,12
"7217",-45.625,-52.6875,14
"7218",-45.625,-52.5625,7
"7219",-45.625,-52.4375,4
"7220",-45.625,-52.3125,7
"7221",-45.625,-52.1875,4
"7222",-45.625,-52.0625,5
"7223",-45.625,-51.9375,5
"7224",-45.625,-51.8125,4
"7225",-45.625,-51.6875,4
"7226",-45.625,-51.5625,5
"7227",-45.625,-51.4375,2
"7228",-45.625,-51.3125,7
"7229",-45.625,-51.1875,5
"7230",-45.625,-51.0625,4
"7231",-45.625,-50.9375,1
"7232",-45.625,-50.8125,1
"7233",-45.375,-60.4375,1
"7234",-45.375,-60.3125,2
"7235",-45.375,-60.0625,1
"7236",-45.375,-59.9375,87
"7237",-45.375,-59.8125,226
"7238",-45.375,-59.6875,298
"7239",-45.375,-59.5625,384
"7240",-45.375,-59.4375,412
"7241",-45.375,-59.3125,510
"7242",-45.375,-59.1875,481
"7243",-45.375,-59.0625,370
"7244",-45.375,-58.9375,382
"7245",-45.375,-58.8125,426
"7246",-45.375,-58.6875,467
"7247",-45.375,-58.5625,529
"7248",-45.375,-58.4375,484
"7249",-45.375,-58.3125,510
"7250",-45.375,-58.1875,457
"7251",-45.375,-58.0625,426
"7252",-45.375,-57.9375,435
"7253",-45.375,-57.8125,430
"7254",-45.375,-57.6875,338
"7255",-45.375,-57.5625,298
"7256",-45.375,-57.4375,288
"7257",-45.375,-57.3125,295
"7258",-45.375,-57.1875,222
"7259",-45.375,-57.0625,152
"7260",-45.375,-56.9375,108
"7261",-45.375,-56.8125,50
"7262",-45.375,-56.6875,33
"7263",-45.375,-56.5625,37
"7264",-45.375,-56.4375,31
"7265",-45.375,-56.3125,12
"7266",-45.375,-56.1875,26
"7267",-45.375,-56.0625,34
"7268",-45.375,-55.9375,51
"7269",-45.375,-55.8125,41
"7270",-45.375,-55.6875,45
"7271",-45.375,-55.5625,42
"7272",-45.375,-55.4375,45
"7273",-45.375,-55.3125,61
"7274",-45.375,-55.1875,41
"7275",-45.375,-55.0625,83
"7276",-45.375,-54.9375,83
"7277",-45.375,-54.8125,70
"7278",-45.375,-54.6875,36
"7279",-45.375,-54.5625,36
"7280",-45.375,-54.4375,19
"7281",-45.375,-54.3125,14
"7282",-45.375,-54.1875,3
"7283",-45.375,-54.0625,1
"7284",-45.375,-53.9375,1
"7285",-45.375,-53.8125,2
"7286",-45.375,-53.6875,4
"7287",-45.375,-53.5625,4
"7288",-45.375,-53.4375,3
"7289",-45.375,-53.3125,3
"7290",-45.375,-53.1875,19
"7291",-45.375,-53.0625,13
"7292",-45.375,-52.9375,6
"7293",-45.375,-52.8125,7
"7294",-45.375,-52.6875,10
"7295",-45.375,-52.5625,3
"7296",-45.375,-52.4375,4
"7297",-45.375,-52.3125,6
"7298",-45.375,-52.0625,2
"7299",-45.375,-51.9375,7
"7300",-45.375,-51.8125,4
