"","x","y","numb"
"4164",-13.625,-58.3125,10
"4165",-13.625,-58.1875,4
"4166",-13.625,-58.0625,3
"4167",-13.625,-57.9375,2
"4168",-13.625,-57.8125,4
"4169",-13.625,-57.6875,2
"4170",-13.625,-57.5625,4
"4171",-13.625,-56.9375,2
"4172",-13.625,-56.8125,3
"4173",-13.625,-54.5625,2
"4174",-13.625,-54.4375,3
"4175",-13.625,-54.3125,4
"4176",-13.625,-54.1875,2
"4177",-13.625,-54.0625,6
"4178",-13.625,-53.9375,2
"4179",-13.625,-53.8125,15
"4180",-13.625,-53.1875,4
"4181",-13.625,-53.0625,1
"4182",-13.625,-52.9375,1
"4183",-13.625,-52.4375,1
"4184",-13.625,-52.1875,1
"4185",-13.375,-59.5625,1
"4186",-13.375,-59.4375,7
"4187",-13.375,-59.3125,18
"4188",-13.375,-59.1875,8
"4189",-13.375,-59.0625,14
"4190",-13.375,-58.9375,7
"4191",-13.375,-58.8125,10
"4192",-13.375,-58.6875,10
"4193",-13.375,-58.5625,12
"4194",-13.375,-58.4375,25
"4195",-13.375,-58.3125,9
"4196",-13.375,-58.1875,12
"4197",-13.375,-58.0625,6
"4198",-13.375,-57.9375,4
"4199",-13.375,-57.8125,6
"4200",-13.375,-57.6875,2
"4201",-13.375,-57.4375,3
"4202",-13.375,-57.0625,3
"4203",-13.375,-56.8125,5
"4204",-13.375,-54.5625,1
"4205",-13.375,-54.3125,2
"4206",-13.375,-54.1875,7
"4207",-13.375,-54.0625,4
"4208",-13.375,-53.9375,6
"4209",-13.375,-53.8125,2
"4210",-13.375,-53.6875,2
"4211",-13.375,-53.5625,1
"4212",-13.375,-53.4375,3
"4213",-13.375,-53.3125,1
"4214",-13.375,-53.1875,5
"4215",-13.375,-52.8125,1
"4216",-13.375,-52.0625,2
"4217",-13.125,-59.5625,1
"4218",-13.125,-59.4375,5
"4219",-13.125,-59.3125,11
"4220",-13.125,-59.1875,7
"4221",-13.125,-59.0625,10
"4222",-13.125,-58.9375,19
"4223",-13.125,-58.8125,12
"4224",-13.125,-58.6875,6
"4225",-13.125,-58.5625,18
"4226",-13.125,-58.4375,9
"4227",-13.125,-58.3125,8
"4228",-13.125,-58.1875,8
"4229",-13.125,-58.0625,11
"4230",-13.125,-57.9375,10
"4231",-13.125,-57.8125,3
"4232",-13.125,-57.6875,2
"4233",-13.125,-57.4375,3
"4234",-13.125,-57.0625,9
"4235",-13.125,-56.9375,5
"4236",-13.125,-56.8125,4
"4237",-13.125,-54.5625,1
"4238",-13.125,-54.1875,1
"4239",-13.125,-54.0625,5
"4240",-13.125,-53.6875,2
"4241",-13.125,-53.5625,1
"4242",-13.125,-53.4375,4
"4243",-13.125,-53.3125,2
"4244",-13.125,-52.6875,2
"4245",-13.125,-51.9375,2
"4246",-12.875,-59.4375,3
"4247",-12.875,-59.3125,9
"4248",-12.875,-59.1875,16
"4249",-12.875,-59.0625,9
"4250",-12.875,-58.9375,10
"4251",-12.875,-58.8125,17
"4252",-12.875,-58.6875,17
"4253",-12.875,-58.5625,6
"4254",-12.875,-58.4375,13
"4255",-12.875,-58.3125,11
"4256",-12.875,-58.1875,11
"4257",-12.875,-58.0625,9
"4258",-12.875,-57.9375,5
"4259",-12.875,-57.8125,10
"4260",-12.875,-57.6875,6
"4261",-12.875,-57.3125,4
"4262",-12.875,-57.0625,5
"4263",-12.875,-56.9375,9
"4264",-12.875,-56.8125,3
"4265",-12.875,-54.5625,1
"4266",-12.875,-53.9375,5
"4267",-12.875,-53.8125,2
"4268",-12.875,-53.3125,2
"4269",-12.875,-53.1875,2
"4270",-12.875,-52.9375,2
"4271",-12.875,-52.8125,1
"4272",-12.875,-52.6875,2
"4273",-12.875,-51.8125,1
"4274",-12.625,-59.4375,3
"4275",-12.625,-59.3125,5
"4276",-12.625,-59.1875,10
"4277",-12.625,-59.0625,17
"4278",-12.625,-58.9375,28
"4279",-12.625,-58.8125,31
"4280",-12.625,-58.6875,28
"4281",-12.625,-58.5625,25
"4282",-12.625,-58.4375,6
"4283",-12.625,-58.3125,7
"4284",-12.625,-58.1875,10
"4285",-12.625,-58.0625,12
"4286",-12.625,-57.9375,12
"4287",-12.625,-57.8125,16
"4288",-12.625,-57.6875,5
"4289",-12.625,-57.5625,2
"4290",-12.625,-57.3125,3
"4291",-12.625,-56.9375,1
"4292",-12.625,-56.8125,3
"4293",-12.625,-54.6875,1
"4294",-12.625,-53.9375,1
"4295",-12.625,-53.8125,4
"4296",-12.625,-53.0625,4
"4297",-12.625,-51.6875,1
"4298",-12.375,-59.4375,1
"4299",-12.375,-59.3125,3
"4300",-12.375,-59.1875,7
"4301",-12.375,-59.0625,18
"4302",-12.375,-58.9375,19
"4303",-12.375,-58.8125,29
"4304",-12.375,-58.6875,19
"4305",-12.375,-58.5625,21
"4306",-12.375,-58.4375,15
"4307",-12.375,-58.3125,10
"4308",-12.375,-58.1875,11
"4309",-12.375,-58.0625,17
"4310",-12.375,-57.9375,15
"4311",-12.375,-57.8125,6
"4312",-12.375,-57.6875,11
"4313",-12.375,-57.5625,1
"4314",-12.375,-57.4375,4
"4315",-12.375,-56.9375,1
"4316",-12.375,-56.8125,2
"4317",-12.375,-54.6875,1
"4318",-12.375,-54.0625,1
"4319",-12.375,-53.9375,3
"4320",-12.375,-53.8125,5
"4321",-12.375,-53.6875,2
"4322",-12.375,-53.5625,4
"4323",-12.375,-51.6875,1
"4324",-12.125,-59.3125,1
"4325",-12.125,-59.1875,11
"4326",-12.125,-59.0625,7
"4327",-12.125,-58.9375,10
"4328",-12.125,-58.8125,18
"4329",-12.125,-58.6875,10
"4330",-12.125,-58.5625,14
"4331",-12.125,-58.4375,12
"4332",-12.125,-58.3125,11
"4333",-12.125,-58.1875,11
"4334",-12.125,-58.0625,12
"4335",-12.125,-57.9375,12
"4336",-12.125,-57.8125,17
"4337",-12.125,-57.6875,6
"4338",-12.125,-57.5625,10
"4339",-12.125,-57.4375,1
"4340",-12.125,-56.9375,2
"4341",-12.125,-56.8125,2
"4342",-12.125,-54.8125,3
"4343",-12.125,-54.1875,1
"4344",-12.125,-53.8125,1
"4345",-12.125,-53.6875,1
"4346",-12.125,-53.5625,2
"4347",-12.125,-53.4375,2
"4348",-11.875,-59.3125,1
"4349",-11.875,-59.1875,7
"4350",-11.875,-59.0625,9
"4351",-11.875,-58.9375,7
"4352",-11.875,-58.8125,12
"4353",-11.875,-58.6875,5
"4354",-11.875,-58.5625,9
"4355",-11.875,-58.4375,11
"4356",-11.875,-58.3125,19
"4357",-11.875,-58.1875,13
"4358",-11.875,-58.0625,26
"4359",-11.875,-57.9375,7
"4360",-11.875,-57.8125,6
"4361",-11.875,-57.6875,7
"4362",-11.875,-57.5625,12
"4363",-11.875,-57.4375,5
"4364",-11.875,-57.3125,4
"4365",-11.875,-57.0625,5
"4366",-11.875,-56.9375,4
"4367",-11.875,-54.8125,1
"4368",-11.875,-54.6875,2
"4369",-11.875,-54.5625,2
"4370",-11.875,-54.4375,1
"4371",-11.875,-53.6875,3
"4372",-11.625,-59.3125,1
"4373",-11.625,-59.1875,9
"4374",-11.625,-59.0625,7
"4375",-11.625,-58.9375,12
"4376",-11.625,-58.8125,3
"4377",-11.625,-58.6875,4
"4378",-11.625,-58.5625,9
"4379",-11.625,-58.4375,8
"4380",-11.625,-58.3125,8
"4381",-11.625,-58.1875,10
"4382",-11.625,-58.0625,13
"4383",-11.625,-57.9375,7
"4384",-11.625,-57.8125,7
"4385",-11.625,-57.6875,4
"4386",-11.625,-57.5625,8
"4387",-11.625,-57.4375,12
"4388",-11.625,-57.3125,5
"4389",-11.625,-57.1875,8
"4390",-11.625,-57.0625,1
"4391",-11.625,-53.6875,1
"4392",-11.375,-59.4375,1
"4393",-11.375,-59.3125,2
"4394",-11.375,-59.1875,7
"4395",-11.375,-59.0625,9
"4396",-11.375,-58.9375,4
"4397",-11.375,-58.8125,2
"4398",-11.375,-58.6875,3
"4399",-11.375,-58.5625,14
"4400",-11.375,-58.4375,5
"4401",-11.375,-58.3125,8
"4402",-11.375,-58.1875,20
"4403",-11.375,-58.0625,36
"4404",-11.375,-57.9375,18
"4405",-11.375,-57.8125,13
"4406",-11.375,-57.6875,3
"4407",-11.375,-57.5625,10
"4408",-11.375,-57.4375,3
"4409",-11.375,-57.1875,3
"4410",-11.375,-53.8125,2
"4411",-11.125,-59.4375,1
"4412",-11.125,-59.3125,4
"4413",-11.125,-59.1875,2
"4414",-11.125,-59.0625,14
"4415",-11.125,-58.9375,1
"4416",-11.125,-58.8125,4
"4417",-11.125,-58.5625,6
"4418",-11.125,-58.4375,6
"4419",-11.125,-58.3125,9
"4420",-11.125,-58.1875,13
"4421",-11.125,-58.0625,2
"4422",-11.125,-57.9375,14
"4423",-11.125,-57.8125,15
"4424",-11.125,-57.6875,10
"4425",-11.125,-57.5625,15
"4426",-11.125,-57.3125,1
"4427",-11.125,-57.1875,3
"4428",-11.125,-53.6875,3
"4429",-10.875,-59.5625,1
"4430",-10.875,-59.3125,1
"4431",-10.875,-59.1875,7
"4432",-10.875,-59.0625,11
"4433",-10.875,-58.8125,2
"4434",-10.875,-58.6875,4
"4435",-10.875,-58.5625,5
"4436",-10.875,-58.4375,3
"4437",-10.875,-58.3125,9
"4438",-10.875,-58.1875,9
"4439",-10.875,-58.0625,3
"4440",-10.875,-57.9375,2
"4441",-10.875,-57.8125,1
"4442",-10.875,-57.6875,5
"4443",-10.875,-57.5625,3
"4444",-10.875,-57.4375,3
"4445",-10.875,-57.1875,6
"4446",-10.875,-53.5625,1
"4447",-10.875,-53.4375,1
"4448",-10.625,-59.5625,1
"4449",-10.625,-59.3125,1
"4450",-10.625,-59.1875,4
"4451",-10.625,-59.0625,9
"4452",-10.625,-58.9375,2
"4453",-10.625,-58.8125,2
"4454",-10.625,-58.6875,4
"4455",-10.625,-58.5625,18
"4456",-10.625,-58.4375,13
"4457",-10.625,-58.3125,8
"4458",-10.625,-58.1875,7
"4459",-10.625,-58.0625,18
"4460",-10.625,-57.9375,3
"4461",-10.625,-57.8125,2
"4462",-10.625,-57.6875,5
"4463",-10.625,-57.5625,2
"4464",-10.625,-57.4375,5
"4465",-10.625,-57.1875,4
"4466",-10.625,-57.0625,2
"4467",-10.625,-56.9375,1
"4468",-10.625,-53.4375,2
"4469",-10.625,-52.9375,1
"4470",-10.625,-52.8125,1
"4471",-10.625,-52.6875,2
"4472",-10.375,-59.5625,1
"4473",-10.375,-59.1875,1
"4474",-10.375,-59.0625,8
"4475",-10.375,-58.9375,10
"4476",-10.375,-58.8125,4
"4477",-10.375,-58.6875,5
"4478",-10.375,-58.5625,11
"4479",-10.375,-58.4375,7
"4480",-10.375,-58.3125,9
"4481",-10.375,-58.1875,9
"4482",-10.375,-58.0625,39
"4483",-10.375,-57.9375,8
"4484",-10.375,-57.8125,1
"4485",-10.375,-57.6875,2
"4486",-10.375,-57.5625,2
"4487",-10.375,-57.4375,8
"4488",-10.375,-56.8125,2
"4489",-10.375,-56.6875,1
"4490",-10.375,-53.4375,1
"4491",-10.375,-52.9375,2
"4492",-10.375,-52.5625,1
"4493",-10.125,-59.4375,1
"4494",-10.125,-59.1875,2
"4495",-10.125,-59.0625,7
"4496",-10.125,-58.9375,7
"4497",-10.125,-58.8125,3
"4498",-10.125,-58.6875,8
"4499",-10.125,-58.5625,5
"4500",-10.125,-58.4375,20
"4501",-10.125,-58.3125,38
"4502",-10.125,-58.1875,6
"4503",-10.125,-58.0625,16
"4504",-10.125,-57.9375,1
"4505",-10.125,-57.4375,8
"4506",-10.125,-57.3125,9
"4507",-10.125,-56.6875,1
"4508",-10.125,-56.5625,1
"4509",-10.125,-53.4375,1
"4510",-10.125,-53.0625,3
"4511",-10.125,-52.5625,1
"4512",-10.125,-52.4375,1
"4513",-9.875,-59.3125,1
"4514",-9.875,-59.0625,7
"4515",-9.875,-58.9375,9
"4516",-9.875,-58.8125,6
"4517",-9.875,-58.6875,13
"4518",-9.875,-58.5625,5
"4519",-9.875,-58.4375,11
"4520",-9.875,-58.3125,5
"4521",-9.875,-58.1875,26
"4522",-9.875,-58.0625,32
"4523",-9.875,-57.9375,4
"4524",-9.875,-57.8125,1
"4525",-9.875,-57.5625,5
"4526",-9.875,-57.4375,2
"4527",-9.875,-57.3125,2
"4528",-9.875,-57.1875,2
"4529",-9.875,-57.0625,1
"4530",-9.875,-56.9375,1
"4531",-9.875,-56.8125,1
"4532",-9.875,-56.4375,1
"4533",-9.875,-53.4375,2
"4534",-9.875,-53.0625,2
"4535",-9.875,-52.3125,1
"4536",-9.625,-59.1875,1
"4537",-9.625,-59.0625,4
"4538",-9.625,-58.9375,5
"4539",-9.625,-58.8125,8
"4540",-9.625,-58.6875,2
"4541",-9.625,-58.5625,10
"4542",-9.625,-58.4375,5
"4543",-9.625,-58.3125,15
"4544",-9.625,-58.1875,8
"4545",-9.625,-58.0625,3
"4546",-9.625,-57.9375,4
"4547",-9.625,-57.8125,2
"4548",-9.625,-57.4375,5
"4549",-9.625,-57.3125,4
"4550",-9.625,-56.6875,1
"4551",-9.625,-56.5625,1
"4552",-9.625,-56.4375,1
"4553",-9.625,-56.3125,2
"4554",-9.625,-53.3125,3
"4555",-9.625,-53.1875,1
"4556",-9.625,-52.1875,1
"4557",-9.375,-59.0625,3
"4558",-9.375,-58.9375,7
"4559",-9.375,-58.8125,8
"4560",-9.375,-58.6875,3
"4561",-9.375,-58.5625,7
"4562",-9.375,-58.4375,4
"4563",-9.375,-58.3125,11
"4564",-9.375,-58.1875,6
"4565",-9.375,-58.0625,9
"4566",-9.375,-57.9375,1
"4567",-9.375,-57.8125,3
"4568",-9.375,-57.6875,3
"4569",-9.375,-57.4375,10
"4570",-9.375,-57.3125,5
"4571",-9.375,-56.4375,1
"4572",-9.375,-56.3125,3
"4573",-9.375,-52.1875,1
"4574",-9.125,-59.1875,2
"4575",-9.125,-59.0625,2
"4576",-9.125,-58.9375,3
"4577",-9.125,-58.8125,8
"4578",-9.125,-58.6875,7
"4579",-9.125,-58.5625,12
"4580",-9.125,-58.4375,5
"4581",-9.125,-58.3125,3
"4582",-9.125,-58.1875,7
"4583",-9.125,-58.0625,4
"4584",-9.125,-57.9375,6
"4585",-9.125,-57.8125,5
"4586",-9.125,-57.5625,4
"4587",-9.125,-57.4375,8
"4588",-9.125,-57.3125,1
"4589",-9.125,-56.3125,4
"4590",-9.125,-52.0625,1
"4591",-8.875,-59.1875,3
"4592",-8.875,-59.0625,1
"4593",-8.875,-58.9375,5
"4594",-8.875,-58.8125,8
"4595",-8.875,-58.6875,10
"4596",-8.875,-58.5625,3
"4597",-8.875,-58.4375,4
"4598",-8.875,-58.3125,7
"4599",-8.875,-58.1875,5
"4600",-8.875,-58.0625,2
"4601",-8.875,-57.9375,9
"4602",-8.875,-57.8125,2
"4603",-8.875,-57.6875,2
"4604",-8.875,-57.5625,4
"4605",-8.875,-57.4375,7
"4606",-8.875,-56.3125,3
"4607",-8.875,-56.1875,1
"4608",-8.875,-52.0625,1
"4609",-8.625,-59.3125,2
"4610",-8.625,-59.1875,3
"4611",-8.625,-59.0625,1
"4612",-8.625,-58.9375,1
"4613",-8.625,-58.6875,10
"4614",-8.625,-58.5625,3
"4615",-8.625,-58.4375,4
"4616",-8.625,-58.3125,5
"4617",-8.625,-58.1875,3
"4618",-8.625,-58.0625,5
"4619",-8.625,-57.9375,2
"4620",-8.625,-57.8125,7
"4621",-8.625,-57.6875,4
"4622",-8.625,-57.5625,4
"4623",-8.625,-57.4375,2
"4624",-8.625,-57.1875,1
"4625",-8.625,-56.1875,2
"4626",-8.625,-52.0625,1
"4627",-8.375,-59.1875,2
"4628",-8.375,-59.0625,6
"4629",-8.375,-58.9375,1
"4630",-8.375,-58.8125,6
"4631",-8.375,-58.6875,1
"4632",-8.375,-58.5625,1
"4633",-8.375,-58.4375,5
"4634",-8.375,-58.3125,7
"4635",-8.375,-58.1875,4
"4636",-8.375,-58.0625,6
"4637",-8.375,-57.9375,5
"4638",-8.375,-57.8125,3
"4639",-8.375,-57.6875,3
"4640",-8.375,-57.5625,7
"4641",-8.375,-57.3125,2
"4642",-8.375,-57.1875,1
"4643",-8.375,-56.1875,2
"4644",-8.375,-51.9375,2
"4645",-8.375,-51.8125,2
"4646",-8.125,-59.0625,4
"4647",-8.125,-58.9375,1
"4648",-8.125,-58.8125,2
"4649",-8.125,-58.6875,3
"4650",-8.125,-58.5625,1
"4651",-8.125,-58.4375,4
"4652",-8.125,-58.3125,1
"4653",-8.125,-58.1875,1
"4654",-8.125,-58.0625,3
"4655",-8.125,-57.9375,3
"4656",-8.125,-57.8125,2
"4657",-8.125,-57.6875,5
"4658",-8.125,-57.5625,1
"4659",-8.125,-57.4375,3
"4660",-8.125,-57.1875,1
"4661",-8.125,-56.1875,1
"4662",-8.125,-51.8125,3
"4663",-7.875,-59.0625,4
"4664",-7.875,-58.8125,2
"4665",-7.875,-58.5625,6
"4666",-7.875,-58.4375,4
"4667",-7.875,-58.3125,1
"4668",-7.875,-58.1875,1
"4669",-7.875,-58.0625,4
"4670",-7.875,-57.9375,3
"4671",-7.875,-57.8125,5
"4672",-7.875,-57.5625,1
"4673",-7.875,-57.4375,2
"4674",-7.875,-57.3125,2
"4675",-7.875,-56.1875,1
"4676",-7.625,-59.1875,1
"4677",-7.625,-59.0625,3
"4678",-7.625,-58.6875,1
"4679",-7.625,-58.5625,6
"4680",-7.625,-58.4375,4
"4681",-7.625,-58.3125,4
"4682",-7.625,-58.1875,2
"4683",-7.625,-58.0625,3
"4684",-7.625,-57.9375,5
"4685",-7.625,-57.8125,2
"4686",-7.625,-57.5625,1
"4687",-7.625,-57.4375,2
"4688",-7.625,-57.3125,1
"4689",-7.625,-56.1875,1
"4690",-7.375,-59.1875,3
"4691",-7.375,-58.8125,1
"4692",-7.375,-58.6875,6
"4693",-7.375,-58.5625,6
"4694",-7.375,-58.4375,2
"4695",-7.375,-58.3125,6
"4696",-7.375,-58.1875,6
"4697",-7.375,-58.0625,5
"4698",-7.375,-57.9375,3
"4699",-7.375,-57.8125,1
"4700",-7.375,-57.4375,4
"4701",-7.375,-57.3125,1
"4702",-7.375,-57.1875,2
"4703",-7.375,-56.1875,1
"4704",-7.125,-59.1875,3
"4705",-7.125,-58.8125,2
"4706",-7.125,-58.6875,4
"4707",-7.125,-58.5625,6
"4708",-7.125,-58.4375,1
"4709",-7.125,-58.3125,5
"4710",-7.125,-58.1875,5
"4711",-7.125,-58.0625,8
"4712",-7.125,-57.9375,42
"4713",-7.125,-57.4375,3
"4714",-7.125,-57.0625,2
"4715",-7.125,-56.9375,1
"4716",-7.125,-56.8125,2
"4717",-7.125,-56.6875,1
"4718",-7.125,-56.5625,1
"4719",-7.125,-56.4375,1
"4720",-7.125,-56.1875,1
"4721",-6.875,-59.1875,1
"4722",-6.875,-59.0625,1
"4723",-6.875,-58.9375,1
"4724",-6.875,-58.8125,2
"4725",-6.875,-58.6875,2
"4726",-6.875,-58.5625,6
"4727",-6.875,-58.4375,1
"4728",-6.875,-58.3125,5
"4729",-6.875,-58.1875,5
"4730",-6.875,-58.0625,3
"4731",-6.875,-57.9375,3
"4732",-6.875,-57.8125,1
"4733",-6.875,-57.6875,1
"4734",-6.875,-57.4375,1
"4735",-6.875,-57.3125,2
"4736",-6.875,-57.1875,1
"4737",-6.875,-57.0625,2
"4738",-6.875,-56.8125,1
"4739",-6.875,-56.6875,1
"4740",-6.875,-56.3125,1
"4741",-6.875,-56.1875,1
"4742",-6.625,-59.0625,2
"4743",-6.625,-58.9375,2
"4744",-6.625,-58.8125,2
"4745",-6.625,-58.6875,4
"4746",-6.625,-58.5625,9
"4747",-6.625,-58.4375,8
"4748",-6.625,-58.3125,4
"4749",-6.625,-58.1875,5
"4750",-6.625,-58.0625,2
"4751",-6.625,-57.9375,4
"4752",-6.625,-57.8125,4
"4753",-6.625,-57.6875,2
"4754",-6.625,-57.5625,2
"4755",-6.625,-57.3125,2
"4756",-6.625,-57.1875,2
"4757",-6.625,-56.9375,3
"4758",-6.625,-56.8125,1
"4759",-6.625,-56.6875,1
"4760",-6.625,-56.1875,2
"4761",-6.375,-59.0625,1
"4762",-6.375,-58.9375,4
"4763",-6.375,-58.8125,6
"4764",-6.375,-58.6875,2
"4765",-6.375,-58.5625,5
"4766",-6.375,-58.4375,2
"4767",-6.375,-58.3125,1
"4768",-6.375,-58.1875,2
"4769",-6.375,-58.0625,1
"4770",-6.375,-57.9375,3
"4771",-6.375,-57.8125,6
"4772",-6.375,-57.6875,5
"4773",-6.375,-57.5625,3
"4774",-6.375,-57.4375,9
"4775",-6.375,-57.1875,3
"4776",-6.375,-57.0625,3
"4777",-6.375,-56.8125,1
"4778",-6.375,-56.6875,1
"4779",-6.375,-56.3125,1
"4780",-6.375,-56.0625,2
"4781",-6.125,-58.9375,3
"4782",-6.125,-58.6875,1
"4783",-6.125,-58.5625,5
"4784",-6.125,-58.4375,2
"4785",-6.125,-58.3125,2
"4786",-6.125,-58.1875,2
"4787",-6.125,-58.0625,2
"4788",-6.125,-57.9375,2
"4789",-6.125,-57.8125,8
"4790",-6.125,-57.5625,2
"4791",-6.125,-57.4375,2
"4792",-6.125,-57.3125,3
"4793",-6.125,-57.1875,3
"4794",-6.125,-57.0625,4
"4795",-6.125,-56.8125,1
"4796",-6.125,-56.5625,1
"4797",-6.125,-56.3125,1
"4798",-6.125,-55.9375,2
"4799",-5.875,-58.9375,1
"4800",-5.875,-58.8125,3
"4801",-5.875,-58.5625,3
"4802",-5.875,-58.4375,2
"4803",-5.875,-58.3125,2
"4804",-5.875,-58.0625,1
"4805",-5.875,-57.9375,9
"4806",-5.875,-57.8125,4
"4807",-5.875,-57.6875,6
"4808",-5.875,-57.3125,3
"4809",-5.875,-57.0625,2
"4810",-5.875,-56.8125,2
"4811",-5.875,-56.5625,1
"4812",-5.875,-56.4375,1
"4813",-5.875,-56.3125,1
"4814",-5.875,-55.9375,1
"4815",-5.625,-58.9375,1
"4816",-5.625,-58.6875,4
"4817",-5.625,-58.5625,2
"4818",-5.625,-58.4375,1
"4819",-5.625,-58.3125,1
"4820",-5.625,-58.1875,2
"4821",-5.625,-58.0625,2
"4822",-5.625,-57.9375,1
"4823",-5.625,-57.8125,3
"4824",-5.625,-57.6875,2
"4825",-5.625,-57.5625,3
"4826",-5.625,-57.4375,4
"4827",-5.625,-56.9375,1
"4828",-5.625,-56.8125,3
"4829",-5.625,-56.6875,1
"4830",-5.625,-56.3125,2
"4831",-5.625,-56.1875,1
"4832",-5.625,-55.9375,1
"4833",-5.625,-55.5625,2
"4834",-5.375,-58.8125,1
"4835",-5.375,-58.5625,5
"4836",-5.375,-58.4375,1
"4837",-5.375,-58.3125,1
"4838",-5.375,-58.1875,4
"4839",-5.375,-58.0625,2
"4840",-5.375,-57.9375,4
"4841",-5.375,-57.8125,2
"4842",-5.375,-57.6875,1
"4843",-5.375,-57.5625,1
"4844",-5.375,-57.4375,1
"4845",-5.375,-56.6875,2
"4846",-5.375,-56.1875,1
"4847",-5.375,-56.0625,2
"4848",-5.375,-55.9375,2
"4849",-5.375,-55.6875,1
"4850",-5.375,-55.5625,1
"4851",-5.375,-55.4375,3
"4852",-5.125,-58.6875,1
"4853",-5.125,-58.5625,4
"4854",-5.125,-58.4375,3
"4855",-5.125,-58.1875,6
"4856",-5.125,-58.0625,4
"4857",-5.125,-57.9375,1
"4858",-5.125,-57.6875,5
"4859",-5.125,-57.5625,1
"4860",-5.125,-57.4375,2
"4861",-5.125,-57.3125,1
"4862",-5.125,-56.5625,1
"4863",-5.125,-56.4375,1
"4864",-5.125,-56.0625,1
"4865",-5.125,-55.8125,2
"4866",-5.125,-55.3125,2
"4867",-4.875,-58.5625,1
"4868",-4.875,-58.4375,5
"4869",-4.875,-58.3125,1
"4870",-4.875,-58.1875,2
"4871",-4.875,-57.9375,1
"4872",-4.875,-57.5625,5
"4873",-4.875,-57.4375,1
"4874",-4.875,-57.3125,1
"4875",-4.875,-56.3125,1
"4876",-4.875,-55.9375,1
"4877",-4.875,-55.8125,1
"4878",-4.875,-55.3125,2
"4879",-4.625,-58.4375,5
"4880",-4.625,-58.3125,4
"4881",-4.625,-58.1875,1
"4882",-4.625,-58.0625,1
"4883",-4.625,-57.9375,4
"4884",-4.625,-57.8125,1
"4885",-4.625,-57.5625,5
"4886",-4.625,-57.4375,2
"4887",-4.625,-57.0625,1
"4888",-4.625,-56.9375,1
"4889",-4.625,-56.8125,1
"4890",-4.625,-56.6875,2
"4891",-4.625,-56.5625,5
"4892",-4.625,-56.4375,3
"4893",-4.625,-56.3125,1
"4894",-4.625,-55.9375,1
"4895",-4.625,-55.6875,2
"4896",-4.625,-55.3125,1
"4897",-4.625,-55.1875,1
"4898",-4.375,-58.3125,2
"4899",-4.375,-58.1875,7
"4900",-4.375,-58.0625,3
"4901",-4.375,-57.9375,2
"4902",-4.375,-57.8125,3
"4903",-4.375,-57.6875,4
"4904",-4.375,-57.5625,6
"4905",-4.375,-57.4375,4
"4906",-4.375,-57.1875,1
"4907",-4.375,-57.0625,1
"4908",-4.375,-56.9375,1
"4909",-4.375,-56.8125,1
"4910",-4.375,-56.6875,2
"4911",-4.375,-56.5625,1
"4912",-4.375,-56.4375,5
"4913",-4.375,-56.3125,1
"4914",-4.375,-56.1875,1
"4915",-4.375,-55.9375,1
"4916",-4.375,-55.6875,1
"4917",-4.375,-55.5625,1
"4918",-4.375,-55.1875,2
"4919",-4.125,-58.1875,1
"4920",-4.125,-58.0625,5
"4921",-4.125,-57.9375,1
"4922",-4.125,-57.8125,2
"4923",-4.125,-57.5625,8
"4924",-4.125,-57.4375,2
"4925",-4.125,-57.3125,3
"4926",-4.125,-57.1875,1
"4927",-4.125,-57.0625,2
"4928",-4.125,-56.4375,2
"4929",-4.125,-56.3125,6
"4930",-4.125,-56.0625,1
"4931",-4.125,-55.8125,1
"4932",-4.125,-55.4375,2
"4933",-4.125,-55.1875,3
"4934",-3.875,-57.9375,1
"4935",-3.875,-57.8125,2
"4936",-3.875,-57.6875,1
"4937",-3.875,-57.5625,2
"4938",-3.875,-57.4375,2
"4939",-3.875,-57.3125,1
"4940",-3.875,-57.1875,2
"4941",-3.875,-57.0625,1
"4942",-3.875,-56.3125,11
"4943",-3.875,-55.9375,1
"4944",-3.875,-55.6875,1
"4945",-3.875,-55.3125,2
"4946",-3.875,-55.1875,1
"4947",-3.625,-57.8125,1
"4948",-3.625,-57.6875,2
"4949",-3.625,-57.5625,2
"4950",-3.625,-57.4375,4
"4951",-3.625,-57.3125,1
"4952",-3.625,-57.1875,2
"4953",-3.625,-56.9375,1
"4954",-3.625,-56.8125,1
"4955",-3.625,-56.3125,2
"4956",-3.625,-55.8125,3
"4957",-3.625,-55.6875,2
"4958",-3.375,-57.9375,1
"4959",-3.375,-57.8125,1
"4960",-3.375,-57.6875,1
"4961",-3.375,-57.5625,4
"4962",-3.375,-57.4375,2
"4963",-3.375,-57.3125,6
"4964",-3.375,-56.3125,1
"4965",-3.375,-55.8125,2
"4966",-3.375,-55.6875,2
"4967",-3.125,-57.8125,1
"4968",-3.125,-57.6875,3
"4969",-3.125,-57.5625,5
"4970",-3.125,-57.3125,1
"4971",-3.125,-57.1875,1
"4972",-3.125,-56.1875,4
"4973",-3.125,-56.0625,1
"4974",-3.125,-55.9375,1
"4975",-3.125,-55.8125,3
"4976",-3.125,-55.6875,2
"4977",-3.125,-55.5625,1
"4978",-2.875,-57.6875,1
"4979",-2.875,-57.5625,6
"4980",-2.875,-57.4375,3
"4981",-2.875,-57.3125,3
"4982",-2.875,-57.1875,1
"4983",-2.875,-57.0625,1
"4984",-2.875,-56.9375,1
"4985",-2.875,-56.6875,1
