"","x","y","numb"
"2750",-65.625,-62.4375,25
"2751",-65.625,-61.8125,4
"2752",-65.625,-61.6875,3
"2753",-65.625,-61.4375,1
"2754",-65.625,-61.3125,1
"2755",-65.625,-60.9375,1
"2756",-65.625,-59.8125,1
"2757",-65.375,-65.6875,4
"2758",-65.375,-65.5625,92
"2759",-65.375,-65.4375,24
"2760",-65.375,-65.3125,74
"2761",-65.375,-65.1875,136
"2762",-65.375,-65.0625,595
"2763",-65.375,-64.9375,1262
"2764",-65.375,-64.8125,4935
"2765",-65.375,-64.6875,2050
"2766",-65.375,-64.5625,1018
"2767",-65.375,-64.4375,739
"2768",-65.375,-64.3125,782
"2769",-65.375,-64.1875,999
"2770",-65.375,-64.0625,979
"2771",-65.375,-63.9375,1124
"2772",-65.375,-63.8125,628
"2773",-65.375,-63.6875,307
"2774",-65.375,-63.5625,329
"2775",-65.375,-63.4375,190
"2776",-65.375,-63.3125,128
"2777",-65.375,-63.1875,110
"2778",-65.375,-63.0625,123
"2779",-65.375,-62.9375,105
"2780",-65.375,-62.8125,112
"2781",-65.375,-62.6875,58
"2782",-65.375,-62.5625,27
"2783",-65.375,-62.4375,6
"2784",-65.375,-61.5625,1
"2785",-65.375,-61.4375,2
"2786",-65.375,-61.0625,1
"2787",-65.375,-60.4375,2
"2788",-65.375,-60.0625,4
"2789",-65.375,-59.9375,6
"2790",-65.375,-59.8125,8
"2791",-65.375,-59.6875,5
"2792",-65.375,-59.5625,3
"2793",-65.125,-65.6875,3
"2794",-65.125,-65.5625,26
"2795",-65.125,-65.4375,68
"2796",-65.125,-65.3125,56
"2797",-65.125,-65.1875,153
"2798",-65.125,-65.0625,87
"2799",-65.125,-64.9375,606
"2800",-65.125,-64.8125,1365
"2801",-65.125,-64.6875,994
"2802",-65.125,-64.5625,892
"2803",-65.125,-64.4375,547
"2804",-65.125,-64.3125,627
"2805",-65.125,-64.1875,614
"2806",-65.125,-64.0625,841
"2807",-65.125,-63.9375,826
"2808",-65.125,-63.8125,781
"2809",-65.125,-63.6875,420
"2810",-65.125,-63.5625,313
"2811",-65.125,-63.4375,338
"2812",-65.125,-63.3125,215
"2813",-65.125,-63.1875,117
"2814",-65.125,-63.0625,131
"2815",-65.125,-62.9375,128
"2816",-65.125,-62.8125,80
"2817",-65.125,-62.6875,44
"2818",-65.125,-62.5625,20
"2819",-65.125,-62.4375,4
"2820",-65.125,-62.3125,2
"2821",-65.125,-61.5625,4
"2822",-65.125,-61.1875,1
"2823",-65.125,-61.0625,1
"2824",-65.125,-60.9375,2
"2825",-65.125,-60.8125,4
"2826",-65.125,-60.6875,5
"2827",-65.125,-60.5625,8
"2828",-65.125,-60.4375,6
"2829",-65.125,-60.3125,8
"2830",-65.125,-60.1875,12
"2831",-65.125,-60.0625,15
"2832",-65.125,-59.9375,12
"2833",-65.125,-59.8125,25
"2834",-65.125,-59.6875,10
"2835",-65.125,-59.5625,10
"2836",-65.125,-59.4375,2
"2837",-65.125,-59.3125,1
"2838",-65.125,-59.1875,1
"2839",-64.875,-65.5625,14
"2840",-64.875,-65.4375,17
"2841",-64.875,-65.3125,71
"2842",-64.875,-65.1875,205
"2843",-64.875,-65.0625,87
"2844",-64.875,-64.9375,295
"2845",-64.875,-64.8125,643
"2846",-64.875,-64.6875,775
"2847",-64.875,-64.5625,828
"2848",-64.875,-64.4375,555
"2849",-64.875,-64.3125,503
"2850",-64.875,-64.1875,416
"2851",-64.875,-64.0625,732
"2852",-64.875,-63.9375,843
"2853",-64.875,-63.8125,729
"2854",-64.875,-63.6875,810
"2855",-64.875,-63.5625,433
"2856",-64.875,-63.4375,337
"2857",-64.875,-63.3125,285
"2858",-64.875,-63.1875,155
"2859",-64.875,-63.0625,123
"2860",-64.875,-62.9375,82
"2861",-64.875,-62.8125,50
"2862",-64.875,-62.6875,44
"2863",-64.875,-62.5625,22
"2864",-64.875,-62.4375,7
"2865",-64.875,-62.3125,1
"2866",-64.875,-61.5625,2
"2867",-64.875,-61.3125,4
"2868",-64.875,-61.1875,8
"2869",-64.875,-61.0625,7
"2870",-64.875,-60.9375,9
"2871",-64.875,-60.8125,12
"2872",-64.875,-60.6875,13
"2873",-64.875,-60.5625,20
"2874",-64.875,-60.4375,19
"2875",-64.875,-60.3125,34
"2876",-64.875,-60.1875,42
"2877",-64.875,-60.0625,36
"2878",-64.875,-59.9375,20
"2879",-64.875,-59.8125,13
"2880",-64.875,-59.6875,23
"2881",-64.875,-59.5625,21
"2882",-64.875,-59.4375,10
"2883",-64.875,-59.3125,7
"2884",-64.875,-59.1875,3
"2885",-64.875,-59.0625,3
"2886",-64.875,-58.9375,1
"2887",-64.625,-65.3125,169
"2888",-64.625,-65.1875,129
"2889",-64.625,-65.0625,196
"2890",-64.625,-64.9375,96
"2891",-64.625,-64.8125,376
"2892",-64.625,-64.6875,469
"2893",-64.625,-64.5625,511
"2894",-64.625,-64.4375,483
"2895",-64.625,-64.3125,397
"2896",-64.625,-64.1875,457
"2897",-64.625,-64.0625,700
"2898",-64.625,-63.9375,795
"2899",-64.625,-63.8125,1226
"2900",-64.625,-63.6875,1094
"2901",-64.625,-63.5625,3891
"2902",-64.625,-63.4375,692
"2903",-64.625,-63.3125,308
"2904",-64.625,-63.1875,215
"2905",-64.625,-63.0625,210
"2906",-64.625,-62.9375,77
"2907",-64.625,-62.8125,167
"2908",-64.625,-62.6875,49
"2909",-64.625,-62.5625,17
"2910",-64.625,-62.4375,15
"2911",-64.625,-62.3125,1
"2912",-64.625,-61.4375,5
"2913",-64.625,-61.3125,8
"2914",-64.625,-61.1875,7
"2915",-64.625,-61.0625,11
"2916",-64.625,-60.9375,14
"2917",-64.625,-60.8125,12
"2918",-64.625,-60.6875,24
"2919",-64.625,-60.5625,24
"2920",-64.625,-60.4375,38
"2921",-64.625,-60.3125,41
"2922",-64.625,-60.1875,23
"2923",-64.625,-60.0625,48
"2924",-64.625,-59.9375,24
"2925",-64.625,-59.8125,25
"2926",-64.625,-59.6875,15
"2927",-64.625,-59.5625,13
"2928",-64.625,-59.4375,10
"2929",-64.625,-59.3125,18
"2930",-64.625,-59.1875,16
"2931",-64.625,-59.0625,4
"2932",-64.625,-58.9375,2
"2933",-64.625,-58.8125,1
"2934",-64.625,-58.6875,1
"2935",-64.375,-65.3125,32
"2936",-64.375,-65.1875,18
"2937",-64.375,-65.0625,16
"2938",-64.375,-64.9375,1
"2939",-64.375,-64.8125,41
"2940",-64.375,-64.6875,339
"2941",-64.375,-64.5625,430
"2942",-64.375,-64.4375,415
"2943",-64.375,-64.3125,409
"2944",-64.375,-64.1875,473
"2945",-64.375,-64.0625,652
"2946",-64.375,-63.9375,809
"2947",-64.375,-63.8125,1038
"2948",-64.375,-63.6875,1219
"2949",-64.375,-63.5625,1392
"2950",-64.375,-63.4375,774
"2951",-64.375,-63.3125,536
"2952",-64.375,-63.1875,310
"2953",-64.375,-63.0625,266
"2954",-64.375,-62.9375,102
"2955",-64.375,-62.8125,107
"2956",-64.375,-62.6875,89
"2957",-64.375,-62.5625,34
"2958",-64.375,-62.4375,13
"2959",-64.375,-62.3125,2
"2960",-64.375,-62.1875,1
"2961",-64.375,-61.6875,1
"2962",-64.375,-61.5625,5
"2963",-64.375,-61.4375,16
"2964",-64.375,-61.3125,27
"2965",-64.375,-61.1875,33
"2966",-64.375,-61.0625,34
"2967",-64.375,-60.9375,31
"2968",-64.375,-60.8125,27
"2969",-64.375,-60.6875,32
"2970",-64.375,-60.5625,41
"2971",-64.375,-60.4375,29
"2972",-64.375,-60.3125,28
"2973",-64.375,-60.1875,34
"2974",-64.375,-60.0625,34
"2975",-64.375,-59.9375,39
"2976",-64.375,-59.8125,42
"2977",-64.375,-59.6875,20
"2978",-64.375,-59.5625,33
"2979",-64.375,-59.4375,11
"2980",-64.375,-59.3125,19
"2981",-64.375,-59.1875,16
"2982",-64.375,-59.0625,12
"2983",-64.375,-58.9375,5
"2984",-64.375,-58.8125,2
"2985",-64.375,-58.6875,2
"2986",-64.375,-58.5625,2
"2987",-64.125,-65.3125,2
"2988",-64.125,-65.1875,6
"2989",-64.125,-65.0625,3
"2990",-64.125,-64.8125,80
"2991",-64.125,-64.6875,27
"2992",-64.125,-64.5625,257
"2993",-64.125,-64.4375,417
"2994",-64.125,-64.3125,352
"2995",-64.125,-64.1875,449
"2996",-64.125,-64.0625,658
"2997",-64.125,-63.9375,894
"2998",-64.125,-63.8125,915
"2999",-64.125,-63.6875,789
"3000",-64.125,-63.5625,808
"3001",-64.125,-63.4375,950
"3002",-64.125,-63.3125,731
"3003",-64.125,-63.1875,545
"3004",-64.125,-63.0625,365
"3005",-64.125,-62.9375,156
"3006",-64.125,-62.8125,220
"3007",-64.125,-62.6875,89
"3008",-64.125,-62.5625,53
"3009",-64.125,-62.4375,112
"3010",-64.125,-62.3125,10
"3011",-64.125,-62.1875,5
"3012",-64.125,-62.0625,6
"3013",-64.125,-61.9375,1
"3014",-64.125,-61.8125,7
"3015",-64.125,-61.6875,14
"3016",-64.125,-61.5625,31
"3017",-64.125,-61.4375,34
"3018",-64.125,-61.3125,34
"3019",-64.125,-61.1875,44
"3020",-64.125,-61.0625,49
"3021",-64.125,-60.9375,43
"3022",-64.125,-60.8125,40
"3023",-64.125,-60.6875,45
"3024",-64.125,-60.5625,54
"3025",-64.125,-60.4375,28
"3026",-64.125,-60.3125,25
"3027",-64.125,-60.1875,32
"3028",-64.125,-60.0625,29
"3029",-64.125,-59.9375,42
"3030",-64.125,-59.8125,36
"3031",-64.125,-59.6875,21
"3032",-64.125,-59.5625,22
"3033",-64.125,-59.4375,27
"3034",-64.125,-59.3125,13
"3035",-64.125,-59.1875,12
"3036",-64.125,-59.0625,9
"3037",-64.125,-58.9375,9
"3038",-64.125,-58.8125,6
"3039",-64.125,-58.5625,1
"3040",-64.125,-58.4375,1
"3041",-63.875,-64.5625,3
"3042",-63.875,-64.4375,204
"3043",-63.875,-64.3125,282
"3044",-63.875,-64.1875,339
"3045",-63.875,-64.0625,401
"3046",-63.875,-63.9375,691
"3047",-63.875,-63.8125,852
"3048",-63.875,-63.6875,874
"3049",-63.875,-63.5625,823
"3050",-63.875,-63.4375,1058
"3051",-63.875,-63.3125,852
"3052",-63.875,-63.1875,829
"3053",-63.875,-63.0625,691
"3054",-63.875,-62.9375,238
"3055",-63.875,-62.8125,180
"3056",-63.875,-62.6875,121
"3057",-63.875,-62.5625,94
"3058",-63.875,-62.4375,72
"3059",-63.875,-62.3125,59
"3060",-63.875,-62.1875,32
"3061",-63.875,-62.0625,22
"3062",-63.875,-61.9375,22
"3063",-63.875,-61.8125,35
"3064",-63.875,-61.6875,55
"3065",-63.875,-61.5625,55
"3066",-63.875,-61.4375,42
"3067",-63.875,-61.3125,55
"3068",-63.875,-61.1875,67
"3069",-63.875,-61.0625,50
"3070",-63.875,-60.9375,48
"3071",-63.875,-60.8125,61
"3072",-63.875,-60.6875,36
"3073",-63.875,-60.5625,51
"3074",-63.875,-60.4375,44
"3075",-63.875,-60.3125,29
"3076",-63.875,-60.1875,25
"3077",-63.875,-60.0625,26
"3078",-63.875,-59.9375,26
"3079",-63.875,-59.8125,33
"3080",-63.875,-59.6875,26
"3081",-63.875,-59.5625,26
"3082",-63.875,-59.4375,19
"3083",-63.875,-59.3125,13
"3084",-63.875,-59.1875,8
"3085",-63.875,-59.0625,11
"3086",-63.875,-58.9375,12
"3087",-63.875,-58.8125,12
"3088",-63.875,-58.6875,9
"3089",-63.875,-58.5625,5
"3090",-63.625,-64.4375,10
"3091",-63.625,-64.3125,171
"3092",-63.625,-64.1875,325
"3093",-63.625,-64.0625,327
"3094",-63.625,-63.9375,589
"3095",-63.625,-63.8125,750
"3096",-63.625,-63.6875,753
"3097",-63.625,-63.5625,706
"3098",-63.625,-63.4375,1091
"3099",-63.625,-63.3125,847
"3100",-63.625,-63.1875,687
"3101",-63.625,-63.0625,741
"3102",-63.625,-62.9375,383
"3103",-63.625,-62.8125,247
"3104",-63.625,-62.6875,160
"3105",-63.625,-62.5625,138
"3106",-63.625,-62.4375,176
"3107",-63.625,-62.3125,68
"3108",-63.625,-62.1875,60
"3109",-63.625,-62.0625,146
"3110",-63.625,-61.9375,71
"3111",-63.625,-61.8125,77
"3112",-63.625,-61.6875,54
"3113",-63.625,-61.5625,55
"3114",-63.625,-61.4375,65
"3115",-63.625,-61.3125,86
"3116",-63.625,-61.1875,85
"3117",-63.625,-61.0625,61
"3118",-63.625,-60.9375,52
"3119",-63.625,-60.8125,55
"3120",-63.625,-60.6875,34
"3121",-63.625,-60.5625,36
"3122",-63.625,-60.4375,28
"3123",-63.625,-60.3125,25
"3124",-63.625,-60.1875,8
"3125",-63.625,-60.0625,23
"3126",-63.625,-59.9375,21
"3127",-63.625,-59.8125,24
"3128",-63.625,-59.6875,16
"3129",-63.625,-59.5625,9
"3130",-63.625,-59.4375,12
"3131",-63.625,-59.3125,18
"3132",-63.625,-59.1875,18
"3133",-63.625,-59.0625,8
"3134",-63.625,-58.9375,7
"3135",-63.625,-58.8125,8
"3136",-63.625,-58.6875,9
"3137",-63.625,-58.5625,4
"3138",-63.625,-58.4375,2
"3139",-63.625,-56.6875,1
"3140",-63.375,-64.3125,8
"3141",-63.375,-64.1875,241
"3142",-63.375,-64.0625,291
"3143",-63.375,-63.9375,460
"3144",-63.375,-63.8125,662
"3145",-63.375,-63.6875,558
"3146",-63.375,-63.5625,935
"3147",-63.375,-63.4375,723
"3148",-63.375,-63.3125,603
"3149",-63.375,-63.1875,932
"3150",-63.375,-63.0625,596
"3151",-63.375,-62.9375,648
"3152",-63.375,-62.8125,331
"3153",-63.375,-62.6875,243
"3154",-63.375,-62.5625,190
"3155",-63.375,-62.4375,153
"3156",-63.375,-62.3125,129
"3157",-63.375,-62.1875,117
"3158",-63.375,-62.0625,92
"3159",-63.375,-61.9375,81
"3160",-63.375,-61.8125,79
"3161",-63.375,-61.6875,77
"3162",-63.375,-61.5625,110
"3163",-63.375,-61.4375,108
"3164",-63.375,-61.3125,125
"3165",-63.375,-61.1875,86
"3166",-63.375,-61.0625,79
"3167",-63.375,-60.9375,50
"3168",-63.375,-60.8125,42
"3169",-63.375,-60.6875,39
"3170",-63.375,-60.5625,19
"3171",-63.375,-60.4375,18
"3172",-63.375,-60.3125,15
"3173",-63.375,-60.1875,21
"3174",-63.375,-60.0625,25
"3175",-63.375,-59.9375,39
"3176",-63.375,-59.8125,30
"3177",-63.375,-59.6875,19
"3178",-63.375,-59.5625,13
"3179",-63.375,-59.4375,15
"3180",-63.375,-59.3125,22
"3181",-63.375,-59.1875,16
"3182",-63.375,-59.0625,20
"3183",-63.375,-58.9375,11
"3184",-63.375,-58.8125,10
"3185",-63.375,-58.6875,6
"3186",-63.375,-58.5625,4
"3187",-63.375,-58.4375,3
"3188",-63.375,-58.3125,2
"3189",-63.375,-56.6875,1
"3190",-63.125,-64.8125,37
"3191",-63.125,-64.6875,25
"3192",-63.125,-64.5625,1
"3193",-63.125,-64.4375,43
"3194",-63.125,-64.3125,308
"3195",-63.125,-64.1875,294
"3196",-63.125,-64.0625,252
"3197",-63.125,-63.9375,305
"3198",-63.125,-63.8125,489
"3199",-63.125,-63.6875,534
"3200",-63.125,-63.5625,1619
"3201",-63.125,-63.4375,696
"3202",-63.125,-63.3125,1024
"3203",-63.125,-63.1875,774
"3204",-63.125,-63.0625,485
"3205",-63.125,-62.9375,491
"3206",-63.125,-62.8125,462
"3207",-63.125,-62.6875,307
"3208",-63.125,-62.5625,244
"3209",-63.125,-62.4375,217
"3210",-63.125,-62.3125,165
"3211",-63.125,-62.1875,115
"3212",-63.125,-62.0625,183
"3213",-63.125,-61.9375,100
"3214",-63.125,-61.8125,95
"3215",-63.125,-61.6875,103
"3216",-63.125,-61.5625,83
"3217",-63.125,-61.4375,63
"3218",-63.125,-61.3125,70
"3219",-63.125,-61.1875,73
"3220",-63.125,-61.0625,44
"3221",-63.125,-60.9375,35
"3222",-63.125,-60.8125,39
"3223",-63.125,-60.6875,15
"3224",-63.125,-60.5625,14
"3225",-63.125,-60.4375,21
"3226",-63.125,-60.3125,13
"3227",-63.125,-60.1875,21
"3228",-63.125,-60.0625,27
"3229",-63.125,-59.9375,48
"3230",-63.125,-59.8125,33
"3231",-63.125,-59.6875,31
"3232",-63.125,-59.5625,10
"3233",-63.125,-59.4375,20
"3234",-63.125,-59.3125,23
"3235",-63.125,-59.1875,33
"3236",-63.125,-59.0625,29
"3237",-63.125,-58.9375,6
"3238",-63.125,-58.8125,8
"3239",-63.125,-58.6875,6
"3240",-63.125,-58.5625,5
"3241",-63.125,-58.4375,1
"3242",-63.125,-56.8125,2
"3243",-62.875,-64.8125,65
"3244",-62.875,-64.6875,205
"3245",-62.875,-64.5625,86
"3246",-62.875,-64.4375,445
"3247",-62.875,-64.3125,553
"3248",-62.875,-64.1875,177
"3249",-62.875,-64.0625,177
"3250",-62.875,-63.9375,211
"3251",-62.875,-63.8125,303
"3252",-62.875,-63.6875,479
"3253",-62.875,-63.5625,635
"3254",-62.875,-63.4375,672
"3255",-62.875,-63.3125,711
"3256",-62.875,-63.1875,409
"3257",-62.875,-63.0625,360
"3258",-62.875,-62.9375,541
"3259",-62.875,-62.8125,497
"3260",-62.875,-62.6875,432
"3261",-62.875,-62.5625,338
"3262",-62.875,-62.4375,260
"3263",-62.875,-62.3125,243
"3264",-62.875,-62.1875,205
"3265",-62.875,-62.0625,159
"3266",-62.875,-61.9375,130
"3267",-62.875,-61.8125,113
"3268",-62.875,-61.6875,119
"3269",-62.875,-61.5625,88
"3270",-62.875,-61.4375,60
"3271",-62.875,-61.3125,59
"3272",-62.875,-61.1875,32
"3273",-62.875,-61.0625,36
"3274",-62.875,-60.9375,26
"3275",-62.875,-60.8125,14
"3276",-62.875,-60.6875,19
"3277",-62.875,-60.5625,17
"3278",-62.875,-60.4375,28
"3279",-62.875,-60.3125,17
"3280",-62.875,-60.1875,21
"3281",-62.875,-60.0625,37
"3282",-62.875,-59.9375,23
"3283",-62.875,-59.8125,13
"3284",-62.875,-59.6875,31
"3285",-62.875,-59.5625,14
"3286",-62.875,-59.4375,25
"3287",-62.875,-59.3125,37
"3288",-62.875,-59.1875,20
"3289",-62.875,-59.0625,33
"3290",-62.875,-58.9375,21
"3291",-62.875,-58.8125,8
"3292",-62.875,-58.6875,5
"3293",-62.875,-58.5625,6
"3294",-62.875,-58.4375,1
"3295",-62.875,-58.3125,1
"3296",-62.875,-58.1875,1
"3297",-62.875,-56.8125,3
"3298",-62.625,-64.6875,100
"3299",-62.625,-64.5625,58
"3300",-62.625,-64.4375,138
"3301",-62.625,-64.3125,145
"3302",-62.625,-64.1875,24
"3303",-62.625,-64.0625,25
"3304",-62.625,-63.9375,135
"3305",-62.625,-63.8125,187
"3306",-62.625,-63.6875,223
"3307",-62.625,-63.5625,322
"3308",-62.625,-63.4375,316
"3309",-62.625,-63.3125,271
"3310",-62.625,-63.1875,408
"3311",-62.625,-63.0625,388
"3312",-62.625,-62.9375,334
"3313",-62.625,-62.8125,512
"3314",-62.625,-62.6875,438
"3315",-62.625,-62.5625,473
"3316",-62.625,-62.4375,288
"3317",-62.625,-62.3125,273
"3318",-62.625,-62.1875,278
"3319",-62.625,-62.0625,389
"3320",-62.625,-61.9375,182
"3321",-62.625,-61.8125,166
"3322",-62.625,-61.6875,117
"3323",-62.625,-61.5625,56
"3324",-62.625,-61.4375,63
"3325",-62.625,-61.3125,33
"3326",-62.625,-61.1875,27
"3327",-62.625,-61.0625,19
"3328",-62.625,-60.9375,23
"3329",-62.625,-60.8125,15
"3330",-62.625,-60.6875,18
"3331",-62.625,-60.5625,21
"3332",-62.625,-60.4375,33
"3333",-62.625,-60.3125,32
"3334",-62.625,-60.1875,17
"3335",-62.625,-60.0625,30
"3336",-62.625,-59.9375,7
"3337",-62.625,-59.8125,7
"3338",-62.625,-59.6875,22
"3339",-62.625,-59.5625,17
"3340",-62.625,-59.4375,44
"3341",-62.625,-59.3125,48
"3342",-62.625,-59.1875,48
"3343",-62.625,-59.0625,24
"3344",-62.625,-58.9375,24
"3345",-62.625,-58.8125,12
"3346",-62.625,-58.6875,10
"3347",-62.625,-58.5625,3
"3348",-62.625,-58.0625,1
"3349",-62.625,-56.9375,1
"3350",-62.375,-64.5625,6
"3351",-62.375,-64.4375,43
"3352",-62.375,-64.3125,6
"3353",-62.375,-64.1875,2
"3354",-62.375,-64.0625,11
"3355",-62.375,-63.9375,195
"3356",-62.375,-63.8125,168
"3357",-62.375,-63.6875,186
"3358",-62.375,-63.5625,213
"3359",-62.375,-63.4375,265
"3360",-62.375,-63.3125,237
"3361",-62.375,-63.1875,256
"3362",-62.375,-63.0625,401
"3363",-62.375,-62.9375,178
"3364",-62.375,-62.8125,360
"3365",-62.375,-62.6875,418
"3366",-62.375,-62.5625,434
"3367",-62.375,-62.4375,352
"3368",-62.375,-62.3125,312
"3369",-62.375,-62.1875,357
"3370",-62.375,-62.0625,410
"3371",-62.375,-61.9375,360
"3372",-62.375,-61.8125,271
"3373",-62.375,-61.6875,171
"3374",-62.375,-61.5625,104
"3375",-62.375,-61.4375,55
"3376",-62.375,-61.3125,34
"3377",-62.375,-61.1875,25
"3378",-62.375,-61.0625,31
"3379",-62.375,-60.9375,17
"3380",-62.375,-60.8125,13
"3381",-62.375,-60.6875,13
"3382",-62.375,-60.5625,22
"3383",-62.375,-60.4375,34
"3384",-62.375,-60.3125,37
"3385",-62.375,-60.1875,27
"3386",-62.375,-60.0625,22
"3387",-62.375,-59.9375,6
"3388",-62.375,-59.8125,7
"3389",-62.375,-59.6875,29
"3390",-62.375,-59.5625,15
"3391",-62.375,-59.4375,42
"3392",-62.375,-59.3125,30
"3393",-62.375,-59.1875,37
"3394",-62.375,-59.0625,38
"3395",-62.375,-58.9375,20
"3396",-62.375,-58.8125,11
"3397",-62.375,-58.6875,14
"3398",-62.375,-58.5625,5
"3399",-62.375,-58.4375,3
"3400",-62.375,-58.3125,1
"3401",-62.375,-56.9375,1
"3402",-62.375,-56.4375,1
"3403",-62.125,-64.5625,7
"3404",-62.125,-64.4375,108
"3405",-62.125,-64.3125,49
"3406",-62.125,-64.1875,11
"3407",-62.125,-64.0625,58
"3408",-62.125,-63.9375,208
"3409",-62.125,-63.8125,160
"3410",-62.125,-63.6875,152
"3411",-62.125,-63.5625,191
"3412",-62.125,-63.4375,153
"3413",-62.125,-63.3125,104
"3414",-62.125,-63.1875,182
"3415",-62.125,-63.0625,238
"3416",-62.125,-62.9375,366
"3417",-62.125,-62.8125,424
"3418",-62.125,-62.6875,353
"3419",-62.125,-62.5625,279
"3420",-62.125,-62.4375,325
"3421",-62.125,-62.3125,335
"3422",-62.125,-62.1875,480
"3423",-62.125,-62.0625,703
"3424",-62.125,-61.9375,394
"3425",-62.125,-61.8125,431
"3426",-62.125,-61.6875,278
"3427",-62.125,-61.5625,157
"3428",-62.125,-61.4375,95
"3429",-62.125,-61.3125,53
"3430",-62.125,-61.1875,35
"3431",-62.125,-61.0625,26
"3432",-62.125,-60.9375,22
"3433",-62.125,-60.8125,9
"3434",-62.125,-60.6875,15
"3435",-62.125,-60.5625,27
"3436",-62.125,-60.4375,21
"3437",-62.125,-60.3125,27
"3438",-62.125,-60.1875,28
"3439",-62.125,-60.0625,15
"3440",-62.125,-59.9375,3
"3441",-62.125,-59.8125,1
"3442",-62.125,-59.6875,5
"3443",-62.125,-59.5625,34
"3444",-62.125,-59.4375,30
"3445",-62.125,-59.3125,34
"3446",-62.125,-59.1875,44
"3447",-62.125,-59.0625,32
"3448",-62.125,-58.9375,30
"3449",-62.125,-58.8125,21
"3450",-62.125,-58.6875,5
"3451",-62.125,-58.5625,6
"3452",-62.125,-58.4375,3
"3453",-62.125,-58.1875,1
"3454",-62.125,-58.0625,1
"3455",-62.125,-57.8125,1
"3456",-62.125,-57.5625,1
"3457",-62.125,-57.0625,1
"3458",-62.125,-56.4375,2
"3459",-61.875,-64.4375,32
"3460",-61.875,-64.3125,77
"3461",-61.875,-64.1875,21
"3462",-61.875,-64.0625,37
"3463",-61.875,-63.9375,154
"3464",-61.875,-63.8125,80
"3465",-61.875,-63.6875,142
"3466",-61.875,-63.5625,185
"3467",-61.875,-63.4375,147
"3468",-61.875,-63.3125,74
"3469",-61.875,-63.1875,121
"3470",-61.875,-63.0625,473
"3471",-61.875,-62.9375,358
"3472",-61.875,-62.8125,220
"3473",-61.875,-62.6875,214
"3474",-61.875,-62.5625,185
"3475",-61.875,-62.4375,344
"3476",-61.875,-62.3125,298
"3477",-61.875,-62.1875,436
"3478",-61.875,-62.0625,575
"3479",-61.875,-61.9375,425
"3480",-61.875,-61.8125,327
"3481",-61.875,-61.6875,527
"3482",-61.875,-61.5625,270
"3483",-61.875,-61.4375,156
"3484",-61.875,-61.3125,83
"3485",-61.875,-61.1875,51
"3486",-61.875,-61.0625,33
"3487",-61.875,-60.9375,32
"3488",-61.875,-60.8125,16
"3489",-61.875,-60.6875,11
"3490",-61.875,-60.5625,28
"3491",-61.875,-60.4375,30
"3492",-61.875,-60.3125,20
"3493",-61.875,-60.1875,11
"3494",-61.875,-60.0625,13
"3495",-61.875,-59.9375,7
"3496",-61.875,-59.8125,6
"3497",-61.875,-59.6875,14
"3498",-61.875,-59.5625,31
"3499",-61.875,-59.4375,25
"3500",-61.875,-59.3125,29
"3501",-61.875,-59.1875,37
"3502",-61.875,-59.0625,29
"3503",-61.875,-58.9375,15
"3504",-61.875,-58.8125,19
"3505",-61.875,-58.6875,6
"3506",-61.875,-58.5625,3
"3507",-61.875,-58.4375,3
"3508",-61.875,-58.3125,1
"3509",-61.875,-57.5625,2
"3510",-61.875,-57.4375,3
"3511",-61.875,-57.0625,2
"3512",-61.875,-56.4375,2
"3513",-61.625,-69.4375,8
"3514",-61.625,-64.4375,1
"3515",-61.625,-64.3125,31
"3516",-61.625,-64.1875,6
"3517",-61.625,-63.9375,28
"3518",-61.625,-63.8125,163
"3519",-61.625,-63.6875,280
"3520",-61.625,-63.5625,279
"3521",-61.625,-63.4375,160
"3522",-61.625,-63.3125,70
"3523",-61.625,-63.1875,123
"3524",-61.625,-63.0625,471
"3525",-61.625,-62.9375,467
"3526",-61.625,-62.8125,109
"3527",-61.625,-62.6875,88
"3528",-61.625,-62.5625,133
"3529",-61.625,-62.4375,245
"3530",-61.625,-62.3125,308
"3531",-61.625,-62.1875,357
"3532",-61.625,-62.0625,406
"3533",-61.625,-61.9375,447
"3534",-61.625,-61.8125,528
"3535",-61.625,-61.6875,514
"3536",-61.625,-61.5625,384
"3537",-61.625,-61.4375,226
"3538",-61.625,-61.3125,116
"3539",-61.625,-61.1875,60
"3540",-61.625,-61.0625,57
"3541",-61.625,-60.9375,36
"3542",-61.625,-60.8125,35
"3543",-61.625,-60.6875,32
"3544",-61.625,-60.5625,31
"3545",-61.625,-60.4375,43
"3546",-61.625,-60.3125,24
"3547",-61.625,-60.1875,22
"3548",-61.625,-60.0625,18
"3549",-61.625,-59.9375,15
"3550",-61.625,-59.8125,15
"3551",-61.625,-59.6875,10
"3552",-61.625,-59.5625,28
"3553",-61.625,-59.4375,34
"3554",-61.625,-59.3125,26
"3555",-61.625,-59.1875,20
"3556",-61.625,-59.0625,28
"3557",-61.625,-58.9375,16
"3558",-61.625,-58.8125,14
"3559",-61.625,-58.6875,3
"3560",-61.625,-58.5625,1
"3561",-61.625,-58.4375,5
"3562",-61.625,-58.3125,2
"3563",-61.625,-58.1875,2
"3564",-61.625,-57.6875,2
"3565",-61.625,-57.5625,1
"3566",-61.625,-57.3125,1
"3567",-61.625,-57.1875,1
"3568",-61.625,-56.6875,3
"3569",-61.625,-56.5625,2
"3570",-61.625,-56.4375,4
"3571",-61.375,-69.8125,51
