"","x","y","numb"
"7155",-55.125,-75.9375,1090
"7156",-55.125,-75.8125,653
"7157",-55.125,-75.6875,771
"7158",-55.125,-75.5625,754
"7159",-55.125,-75.4375,845
"7160",-55.125,-75.3125,821
"7161",-55.125,-75.1875,1167
"7162",-55.125,-75.0625,1582
"7163",-55.125,-74.9375,1029
"7164",-55.125,-74.8125,1165
"7165",-55.125,-74.6875,1098
"7166",-55.125,-74.5625,680
"7167",-55.125,-74.4375,457
"7168",-55.125,-74.3125,296
"7169",-55.125,-74.1875,217
"7170",-55.125,-74.0625,359
"7171",-55.125,-73.9375,283
"7172",-55.125,-73.8125,233
"7173",-55.125,-73.6875,239
"7174",-55.125,-73.5625,241
"7175",-55.125,-73.4375,74
"7176",-55.125,-73.3125,42
"7177",-55.125,-73.1875,19
"7178",-55.125,-73.0625,45
"7179",-55.125,-72.9375,22
"7180",-55.125,-72.8125,75
"7181",-55.125,-72.6875,49
"7182",-55.125,-72.5625,23
"7183",-55.125,-72.4375,8
"7184",-55.125,-72.3125,5
"7185",-55.125,-72.1875,4
"7186",-55.125,-72.0625,8
"7187",-55.125,-71.9375,2
"7188",-55.125,-66.5625,6
"7189",-55.125,-66.4375,23
"7190",-55.125,-66.3125,20
"7191",-55.125,-66.0625,4
"7192",-55.125,-65.9375,46
"7193",-55.125,-65.8125,70
"7194",-55.125,-65.6875,14
"7195",-55.125,-65.5625,56
"7196",-55.125,-65.4375,133
"7197",-55.125,-65.3125,201
"7198",-55.125,-65.1875,234
"7199",-55.125,-65.0625,651
"7200",-55.125,-64.9375,536
"7201",-55.125,-64.8125,509
"7202",-55.125,-64.6875,810
"7203",-55.125,-64.5625,602
"7204",-55.125,-64.4375,853
"7205",-55.125,-64.3125,923
"7206",-55.125,-64.1875,1041
"7207",-55.125,-64.0625,1059
"7208",-55.125,-63.9375,1179
"7209",-55.125,-63.8125,1218
"7210",-55.125,-63.6875,1278
"7211",-55.125,-63.5625,1102
"7212",-55.125,-63.4375,1234
"7213",-55.125,-63.3125,499
"7214",-55.125,-63.1875,342
"7215",-55.125,-63.0625,332
"7216",-55.125,-62.9375,744
"7217",-55.125,-62.8125,612
"7218",-55.125,-62.6875,2253
"7219",-55.125,-62.5625,1898
"7220",-55.125,-62.4375,1488
"7221",-55.125,-62.3125,1085
"7222",-55.125,-62.1875,877
"7223",-55.125,-62.0625,679
"7224",-55.125,-61.9375,734
"7225",-55.125,-61.8125,601
"7226",-55.125,-61.6875,643
"7227",-55.125,-61.5625,389
"7228",-55.125,-61.4375,284
"7229",-55.125,-61.3125,45
"7230",-55.125,-61.1875,11
"7231",-55.125,-61.0625,14
"7232",-55.125,-60.9375,191
"7233",-55.125,-60.8125,268
"7234",-55.125,-60.6875,179
"7235",-55.125,-60.5625,212
"7236",-55.125,-60.4375,228
"7237",-55.125,-60.3125,308
"7238",-55.125,-60.1875,349
"7239",-55.125,-60.0625,512
"7240",-55.125,-59.9375,556
"7241",-55.125,-59.8125,572
"7242",-55.125,-59.6875,537
"7243",-55.125,-59.5625,515
"7244",-55.125,-59.4375,439
"7245",-55.125,-59.3125,366
"7246",-55.125,-59.1875,283
"7247",-55.125,-59.0625,258
"7248",-55.125,-58.9375,277
"7249",-55.125,-58.8125,261
"7250",-55.125,-58.6875,259
"7251",-55.125,-58.5625,227
"7252",-55.125,-58.4375,185
"7253",-55.125,-58.3125,119
"7254",-55.125,-58.1875,105
"7255",-55.125,-58.0625,127
"7256",-55.125,-57.9375,110
"7257",-55.125,-57.8125,128
"7258",-55.125,-57.6875,107
"7259",-55.125,-57.5625,66
"7260",-55.125,-57.4375,117
"7261",-55.125,-57.3125,88
"7262",-55.125,-57.1875,107
"7263",-55.125,-57.0625,93
"7264",-55.125,-56.9375,53
"7265",-55.125,-56.8125,20
"7266",-55.125,-56.6875,26
"7267",-55.125,-56.5625,35
"7268",-55.125,-56.4375,35
"7269",-55.125,-56.3125,29
"7270",-55.125,-56.1875,32
"7271",-55.125,-56.0625,31
"7272",-55.125,-55.9375,18
"7273",-55.125,-55.8125,20
"7274",-55.125,-55.6875,9
"7275",-55.125,-55.5625,11
"7276",-55.125,-55.4375,7
"7277",-55.125,-55.3125,13
"7278",-55.125,-55.1875,13
"7279",-55.125,-55.0625,7
"7280",-55.125,-54.9375,4
"7281",-55.125,-54.8125,2
"7282",-55.125,-54.4375,1
"7283",-55.125,-54.3125,1
"7284",-55.125,-52.8125,1
"7285",-54.875,-76.0625,1292
"7286",-54.875,-75.9375,977
"7287",-54.875,-75.8125,627
"7288",-54.875,-75.6875,651
"7289",-54.875,-75.5625,706
"7290",-54.875,-75.4375,720
"7291",-54.875,-75.3125,764
"7292",-54.875,-75.1875,1179
"7293",-54.875,-75.0625,1442
"7294",-54.875,-74.9375,1218
"7295",-54.875,-74.8125,1126
"7296",-54.875,-74.6875,928
"7297",-54.875,-74.5625,733
"7298",-54.875,-74.4375,610
"7299",-54.875,-74.3125,356
"7300",-54.875,-74.1875,292
"7301",-54.875,-74.0625,207
"7302",-54.875,-73.9375,134
"7303",-54.875,-73.8125,237
"7304",-54.875,-73.6875,195
"7305",-54.875,-73.5625,230
"7306",-54.875,-73.4375,45
"7307",-54.875,-73.3125,29
"7308",-54.875,-73.1875,27
"7309",-54.875,-73.0625,38
"7310",-54.875,-72.9375,23
"7311",-54.875,-72.8125,65
"7312",-54.875,-72.6875,45
"7313",-54.875,-72.5625,42
"7314",-54.875,-72.4375,35
"7315",-54.875,-72.3125,14
"7316",-54.875,-72.1875,14
"7317",-54.875,-72.0625,11
"7318",-54.875,-71.9375,2
"7319",-54.875,-71.8125,3
"7320",-54.875,-66.4375,5
"7321",-54.875,-66.3125,22
"7322",-54.875,-66.1875,30
"7323",-54.875,-65.9375,2
"7324",-54.875,-65.8125,23
"7325",-54.875,-65.6875,31
"7326",-54.875,-65.5625,14
"7327",-54.875,-65.4375,19
"7328",-54.875,-65.3125,46
"7329",-54.875,-65.1875,162
"7330",-54.875,-65.0625,171
"7331",-54.875,-64.9375,160
"7332",-54.875,-64.8125,131
"7333",-54.875,-64.6875,602
"7334",-54.875,-64.5625,505
"7335",-54.875,-64.4375,570
"7336",-54.875,-64.3125,877
"7337",-54.875,-64.1875,902
"7338",-54.875,-64.0625,972
"7339",-54.875,-63.9375,1247
"7340",-54.875,-63.8125,1083
"7341",-54.875,-63.6875,938
"7342",-54.875,-63.5625,564
"7343",-54.875,-63.4375,415
"7344",-54.875,-63.3125,500
"7345",-54.875,-63.1875,1273
"7346",-54.875,-63.0625,1147
"7347",-54.875,-62.9375,1108
"7348",-54.875,-62.8125,738
"7349",-54.875,-62.6875,973
"7350",-54.875,-62.5625,1169
"7351",-54.875,-62.4375,1129
"7352",-54.875,-62.3125,1120
"7353",-54.875,-62.1875,752
"7354",-54.875,-62.0625,669
"7355",-54.875,-61.9375,608
"7356",-54.875,-61.8125,661
"7357",-54.875,-61.6875,529
"7358",-54.875,-61.5625,349
"7359",-54.875,-61.4375,473
"7360",-54.875,-61.3125,102
"7361",-54.875,-61.1875,78
"7362",-54.875,-61.0625,30
"7363",-54.875,-60.9375,311
"7364",-54.875,-60.8125,295
"7365",-54.875,-60.6875,214
"7366",-54.875,-60.5625,187
"7367",-54.875,-60.4375,224
"7368",-54.875,-60.3125,319
"7369",-54.875,-60.1875,448
"7370",-54.875,-60.0625,528
"7371",-54.875,-59.9375,482
"7372",-54.875,-59.8125,489
"7373",-54.875,-59.6875,499
"7374",-54.875,-59.5625,486
"7375",-54.875,-59.4375,358
"7376",-54.875,-59.3125,267
"7377",-54.875,-59.1875,255
"7378",-54.875,-59.0625,265
"7379",-54.875,-58.9375,247
"7380",-54.875,-58.8125,232
"7381",-54.875,-58.6875,187
"7382",-54.875,-58.5625,200
"7383",-54.875,-58.4375,130
"7384",-54.875,-58.3125,109
"7385",-54.875,-58.1875,133
"7386",-54.875,-58.0625,149
"7387",-54.875,-57.9375,117
"7388",-54.875,-57.8125,120
"7389",-54.875,-57.6875,96
"7390",-54.875,-57.5625,72
"7391",-54.875,-57.4375,84
"7392",-54.875,-57.3125,80
"7393",-54.875,-57.1875,100
"7394",-54.875,-57.0625,87
"7395",-54.875,-56.9375,38
"7396",-54.875,-56.8125,27
"7397",-54.875,-56.6875,26
"7398",-54.875,-56.5625,31
"7399",-54.875,-56.4375,33
"7400",-54.875,-56.3125,23
"7401",-54.875,-56.1875,31
"7402",-54.875,-56.0625,32
"7403",-54.875,-55.9375,21
"7404",-54.875,-55.8125,12
"7405",-54.875,-55.6875,6
"7406",-54.875,-55.5625,12
"7407",-54.875,-55.4375,22
"7408",-54.875,-55.3125,12
"7409",-54.875,-55.1875,10
"7410",-54.875,-55.0625,2
"7411",-54.875,-54.9375,5
"7412",-54.875,-54.8125,9
"7413",-54.875,-54.6875,1
"7414",-54.875,-52.8125,1
"7415",-54.625,-76.0625,1207
"7416",-54.625,-75.9375,702
"7417",-54.625,-75.8125,672
"7418",-54.625,-75.6875,691
"7419",-54.625,-75.5625,703
"7420",-54.625,-75.4375,743
"7421",-54.625,-75.3125,879
"7422",-54.625,-75.1875,1097
"7423",-54.625,-75.0625,1568
"7424",-54.625,-74.9375,1253
"7425",-54.625,-74.8125,1136
"7426",-54.625,-74.6875,941
"7427",-54.625,-74.5625,756
"7428",-54.625,-74.4375,548
"7429",-54.625,-74.3125,292
"7430",-54.625,-74.1875,127
"7431",-54.625,-74.0625,126
"7432",-54.625,-73.9375,120
"7433",-54.625,-73.8125,178
"7434",-54.625,-73.6875,151
"7435",-54.625,-73.5625,96
"7436",-54.625,-73.4375,68
"7437",-54.625,-73.3125,52
"7438",-54.625,-73.1875,28
"7439",-54.625,-73.0625,5
"7440",-54.625,-72.9375,14
"7441",-54.625,-72.8125,37
"7442",-54.625,-72.6875,33
"7443",-54.625,-72.5625,44
"7444",-54.625,-72.4375,49
"7445",-54.625,-72.3125,13
"7446",-54.625,-72.1875,3
"7447",-54.625,-66.3125,6
"7448",-54.625,-66.1875,21
"7449",-54.625,-66.0625,32
"7450",-54.625,-65.9375,7
"7451",-54.625,-65.6875,7
"7452",-54.625,-65.5625,7
"7453",-54.625,-65.4375,7
"7454",-54.625,-65.3125,6
"7455",-54.625,-65.1875,16
"7456",-54.625,-65.0625,34
"7457",-54.625,-64.9375,50
"7458",-54.625,-64.8125,176
"7459",-54.625,-64.6875,784
"7460",-54.625,-64.5625,459
"7461",-54.625,-64.4375,645
"7462",-54.625,-64.3125,721
"7463",-54.625,-64.1875,707
"7464",-54.625,-64.0625,1080
"7465",-54.625,-63.9375,1043
"7466",-54.625,-63.8125,1010
"7467",-54.625,-63.6875,981
"7468",-54.625,-63.5625,969
"7469",-54.625,-63.4375,549
"7470",-54.625,-63.3125,676
"7471",-54.625,-63.1875,918
"7472",-54.625,-63.0625,1204
"7473",-54.625,-62.9375,1123
"7474",-54.625,-62.8125,677
"7475",-54.625,-62.6875,877
"7476",-54.625,-62.5625,1228
"7477",-54.625,-62.4375,1352
"7478",-54.625,-62.3125,856
"7479",-54.625,-62.1875,611
"7480",-54.625,-62.0625,666
"7481",-54.625,-61.9375,549
"7482",-54.625,-61.8125,544
"7483",-54.625,-61.6875,370
"7484",-54.625,-61.5625,458
"7485",-54.625,-61.4375,392
"7486",-54.625,-61.3125,145
"7487",-54.625,-61.1875,110
"7488",-54.625,-61.0625,101
"7489",-54.625,-60.9375,326
"7490",-54.625,-60.8125,452
"7491",-54.625,-60.6875,256
"7492",-54.625,-60.5625,162
"7493",-54.625,-60.4375,237
"7494",-54.625,-60.3125,349
"7495",-54.625,-60.1875,374
"7496",-54.625,-60.0625,488
"7497",-54.625,-59.9375,461
"7498",-54.625,-59.8125,507
"7499",-54.625,-59.6875,477
"7500",-54.625,-59.5625,429
"7501",-54.625,-59.4375,264
"7502",-54.625,-59.3125,222
"7503",-54.625,-59.1875,221
"7504",-54.625,-59.0625,237
"7505",-54.625,-58.9375,236
"7506",-54.625,-58.8125,192
"7507",-54.625,-58.6875,167
"7508",-54.625,-58.5625,197
"7509",-54.625,-58.4375,133
"7510",-54.625,-58.3125,106
"7511",-54.625,-58.1875,97
"7512",-54.625,-58.0625,127
"7513",-54.625,-57.9375,141
"7514",-54.625,-57.8125,107
"7515",-54.625,-57.6875,112
"7516",-54.625,-57.5625,110
"7517",-54.625,-57.4375,82
"7518",-54.625,-57.3125,62
"7519",-54.625,-57.1875,62
"7520",-54.625,-57.0625,43
"7521",-54.625,-56.9375,29
"7522",-54.625,-56.8125,41
"7523",-54.625,-56.6875,21
"7524",-54.625,-56.5625,19
"7525",-54.625,-56.4375,42
"7526",-54.625,-56.3125,23
"7527",-54.625,-56.1875,32
"7528",-54.625,-56.0625,20
"7529",-54.625,-55.9375,21
"7530",-54.625,-55.8125,5
"7531",-54.625,-55.6875,11
"7532",-54.625,-55.5625,16
"7533",-54.625,-55.4375,25
"7534",-54.625,-55.3125,30
"7535",-54.625,-55.1875,13
"7536",-54.625,-55.0625,8
"7537",-54.625,-54.9375,7
"7538",-54.625,-54.8125,3
"7539",-54.625,-54.6875,3
"7540",-54.625,-54.5625,1
"7541",-54.625,-52.8125,1
"7542",-54.625,-51.8125,1
"7543",-54.625,-51.5625,1
"7544",-54.625,-51.3125,1
"7545",-54.375,-76.1875,742
"7546",-54.375,-76.0625,977
"7547",-54.375,-75.9375,726
"7548",-54.375,-75.8125,736
"7549",-54.375,-75.6875,760
"7550",-54.375,-75.5625,709
"7551",-54.375,-75.4375,930
"7552",-54.375,-75.3125,956
"7553",-54.375,-75.1875,874
"7554",-54.375,-75.0625,1475
"7555",-54.375,-74.9375,1323
"7556",-54.375,-74.8125,984
"7557",-54.375,-74.6875,834
"7558",-54.375,-74.5625,618
"7559",-54.375,-74.4375,464
"7560",-54.375,-74.3125,296
"7561",-54.375,-74.1875,80
"7562",-54.375,-74.0625,116
"7563",-54.375,-73.9375,69
"7564",-54.375,-73.8125,65
"7565",-54.375,-73.6875,159
"7566",-54.375,-73.5625,101
"7567",-54.375,-73.4375,89
"7568",-54.375,-73.3125,41
"7569",-54.375,-73.1875,6
"7570",-54.375,-73.0625,18
"7571",-54.375,-72.9375,9
"7572",-54.375,-72.8125,3
"7573",-54.375,-72.6875,43
"7574",-54.375,-72.5625,25
"7575",-54.375,-72.4375,32
"7576",-54.375,-72.3125,14
"7577",-54.375,-66.0625,11
"7578",-54.375,-65.9375,13
"7579",-54.375,-65.5625,1
"7580",-54.375,-65.4375,2
"7581",-54.375,-65.1875,4
"7582",-54.375,-65.0625,3
"7583",-54.375,-64.9375,7
"7584",-54.375,-64.8125,20
"7585",-54.375,-64.6875,82
"7586",-54.375,-64.5625,163
"7587",-54.375,-64.4375,198
"7588",-54.375,-64.3125,394
"7589",-54.375,-64.1875,410
"7590",-54.375,-64.0625,592
"7591",-54.375,-63.9375,948
"7592",-54.375,-63.8125,1157
"7593",-54.375,-63.6875,998
"7594",-54.375,-63.5625,1043
"7595",-54.375,-63.4375,996
"7596",-54.375,-63.3125,1014
"7597",-54.375,-63.1875,1033
"7598",-54.375,-63.0625,1214
"7599",-54.375,-62.9375,1452
"7600",-54.375,-62.8125,1190
"7601",-54.375,-62.6875,1417
"7602",-54.375,-62.5625,1164
"7603",-54.375,-62.4375,910
"7604",-54.375,-62.3125,670
"7605",-54.375,-62.1875,386
"7606",-54.375,-62.0625,632
"7607",-54.375,-61.9375,692
"7608",-54.375,-61.8125,635
"7609",-54.375,-61.6875,396
"7610",-54.375,-61.5625,479
"7611",-54.375,-61.4375,384
"7612",-54.375,-61.3125,268
"7613",-54.375,-61.1875,210
"7614",-54.375,-61.0625,218
"7615",-54.375,-60.9375,559
"7616",-54.375,-60.8125,613
"7617",-54.375,-60.6875,279
"7618",-54.375,-60.5625,202
"7619",-54.375,-60.4375,230
"7620",-54.375,-60.3125,278
"7621",-54.375,-60.1875,318
"7622",-54.375,-60.0625,352
"7623",-54.375,-59.9375,400
"7624",-54.375,-59.8125,434
"7625",-54.375,-59.6875,471
"7626",-54.375,-59.5625,390
"7627",-54.375,-59.4375,276
"7628",-54.375,-59.3125,228
"7629",-54.375,-59.1875,204
"7630",-54.375,-59.0625,263
"7631",-54.375,-58.9375,218
"7632",-54.375,-58.8125,169
"7633",-54.375,-58.6875,192
"7634",-54.375,-58.5625,177
"7635",-54.375,-58.4375,101
"7636",-54.375,-58.3125,93
"7637",-54.375,-58.1875,133
"7638",-54.375,-58.0625,106
"7639",-54.375,-57.9375,120
"7640",-54.375,-57.8125,96
"7641",-54.375,-57.6875,96
"7642",-54.375,-57.5625,77
"7643",-54.375,-57.4375,54
"7644",-54.375,-57.3125,62
"7645",-54.375,-57.1875,41
"7646",-54.375,-57.0625,29
"7647",-54.375,-56.9375,52
"7648",-54.375,-56.8125,27
"7649",-54.375,-56.6875,30
"7650",-54.375,-56.5625,41
"7651",-54.375,-56.4375,80
"7652",-54.375,-56.3125,34
"7653",-54.375,-56.1875,24
"7654",-54.375,-56.0625,24
"7655",-54.375,-55.9375,6
"7656",-54.375,-55.8125,3
"7657",-54.375,-55.6875,4
"7658",-54.375,-55.5625,7
"7659",-54.375,-55.4375,10
"7660",-54.375,-55.3125,8
"7661",-54.375,-55.1875,17
"7662",-54.375,-55.0625,15
"7663",-54.375,-54.9375,3
"7664",-54.375,-54.8125,4
"7665",-54.375,-54.6875,8
"7666",-54.375,-54.5625,5
"7667",-54.375,-54.4375,1
"7668",-54.375,-52.6875,2
"7669",-54.375,-52.0625,1
"7670",-54.375,-51.0625,1
"7671",-54.375,-50.6875,1
"7672",-54.375,-50.4375,2
"7673",-54.375,-50.1875,1
"7674",-54.375,-50.0625,1
"7675",-54.125,-76.1875,575
"7676",-54.125,-76.0625,735
"7677",-54.125,-75.9375,803
"7678",-54.125,-75.8125,870
"7679",-54.125,-75.6875,786
"7680",-54.125,-75.5625,894
"7681",-54.125,-75.4375,896
"7682",-54.125,-75.3125,901
"7683",-54.125,-75.1875,945
"7684",-54.125,-75.0625,1729
"7685",-54.125,-74.9375,1395
"7686",-54.125,-74.8125,1013
"7687",-54.125,-74.6875,883
"7688",-54.125,-74.5625,644
"7689",-54.125,-74.4375,416
"7690",-54.125,-74.3125,247
"7691",-54.125,-74.1875,44
"7692",-54.125,-74.0625,83
"7693",-54.125,-73.9375,25
"7694",-54.125,-73.8125,54
"7695",-54.125,-73.6875,98
"7696",-54.125,-73.5625,58
"7697",-54.125,-73.4375,43
"7698",-54.125,-73.3125,32
"7699",-54.125,-73.1875,2
"7700",-54.125,-73.0625,8
"7701",-54.125,-72.9375,53
"7702",-54.125,-72.8125,5
"7703",-54.125,-72.6875,30
"7704",-54.125,-72.5625,29
"7705",-54.125,-72.4375,14
"7706",-54.125,-72.3125,13
"7707",-54.125,-65.8125,4
"7708",-54.125,-65.6875,3
"7709",-54.125,-65.5625,6
"7710",-54.125,-65.4375,5
"7711",-54.125,-65.3125,6
"7712",-54.125,-65.1875,5
"7713",-54.125,-65.0625,2
"7714",-54.125,-64.9375,3
"7715",-54.125,-64.8125,8
"7716",-54.125,-64.6875,7
"7717",-54.125,-64.5625,10
"7718",-54.125,-64.4375,32
"7719",-54.125,-64.3125,55
"7720",-54.125,-64.1875,122
"7721",-54.125,-64.0625,654
"7722",-54.125,-63.9375,739
"7723",-54.125,-63.8125,961
"7724",-54.125,-63.6875,1026
"7725",-54.125,-63.5625,1056
"7726",-54.125,-63.4375,1094
"7727",-54.125,-63.3125,1135
"7728",-54.125,-63.1875,1308
"7729",-54.125,-63.0625,1281
"7730",-54.125,-62.9375,1292
"7731",-54.125,-62.8125,1421
"7732",-54.125,-62.6875,1133
"7733",-54.125,-62.5625,756
"7734",-54.125,-62.4375,798
"7735",-54.125,-62.3125,443
"7736",-54.125,-62.1875,279
"7737",-54.125,-62.0625,814
"7738",-54.125,-61.9375,920
"7739",-54.125,-61.8125,569
"7740",-54.125,-61.6875,608
"7741",-54.125,-61.5625,709
"7742",-54.125,-61.4375,464
"7743",-54.125,-61.3125,521
"7744",-54.125,-61.1875,438
"7745",-54.125,-61.0625,785
"7746",-54.125,-60.9375,1209
"7747",-54.125,-60.8125,471
"7748",-54.125,-60.6875,324
"7749",-54.125,-60.5625,242
"7750",-54.125,-60.4375,335
"7751",-54.125,-60.3125,262
"7752",-54.125,-60.1875,336
"7753",-54.125,-60.0625,383
"7754",-54.125,-59.9375,455
"7755",-54.125,-59.8125,369
"7756",-54.125,-59.6875,391
"7757",-54.125,-59.5625,401
"7758",-54.125,-59.4375,311
"7759",-54.125,-59.3125,241
"7760",-54.125,-59.1875,238
"7761",-54.125,-59.0625,254
"7762",-54.125,-58.9375,243
"7763",-54.125,-58.8125,209
"7764",-54.125,-58.6875,181
"7765",-54.125,-58.5625,156
"7766",-54.125,-58.4375,106
"7767",-54.125,-58.3125,131
"7768",-54.125,-58.1875,120
"7769",-54.125,-58.0625,76
"7770",-54.125,-57.9375,64
"7771",-54.125,-57.8125,46
"7772",-54.125,-57.6875,67
"7773",-54.125,-57.5625,76
"7774",-54.125,-57.4375,49
"7775",-54.125,-57.3125,44
"7776",-54.125,-57.1875,57
"7777",-54.125,-57.0625,38
"7778",-54.125,-56.9375,54
"7779",-54.125,-56.8125,67
"7780",-54.125,-56.6875,41
"7781",-54.125,-56.5625,42
"7782",-54.125,-56.4375,21
"7783",-54.125,-56.3125,35
"7784",-54.125,-56.1875,27
"7785",-54.125,-56.0625,8
"7786",-54.125,-55.9375,5
"7787",-54.125,-55.8125,2
"7788",-54.125,-55.6875,2
"7789",-54.125,-55.5625,1
"7790",-54.125,-55.4375,2
"7791",-54.125,-55.3125,2
"7792",-54.125,-55.1875,4
"7793",-54.125,-55.0625,8
"7794",-54.125,-54.9375,10
"7795",-54.125,-54.8125,6
"7796",-54.125,-54.6875,6
"7797",-54.125,-54.5625,6
"7798",-54.125,-54.4375,2
"7799",-54.125,-54.3125,2
"7800",-54.125,-52.6875,1
"7801",-54.125,-52.5625,2
"7802",-54.125,-52.4375,1
"7803",-54.125,-52.3125,1
"7804",-54.125,-50.5625,1
"7805",-54.125,-50.3125,1
"7806",-53.875,-76.3125,317
"7807",-53.875,-76.1875,818
"7808",-53.875,-76.0625,642
"7809",-53.875,-75.9375,833
"7810",-53.875,-75.8125,767
"7811",-53.875,-75.6875,890
"7812",-53.875,-75.5625,977
"7813",-53.875,-75.4375,698
"7814",-53.875,-75.3125,956
"7815",-53.875,-75.1875,1427
"7816",-53.875,-75.0625,1641
"7817",-53.875,-74.9375,1346
"7818",-53.875,-74.8125,993
"7819",-53.875,-74.6875,799
"7820",-53.875,-74.5625,544
"7821",-53.875,-74.4375,319
"7822",-53.875,-74.3125,145
"7823",-53.875,-74.1875,67
"7824",-53.875,-74.0625,26
"7825",-53.875,-73.9375,21
"7826",-53.875,-73.8125,22
"7827",-53.875,-73.6875,55
"7828",-53.875,-73.5625,69
"7829",-53.875,-73.4375,35
"7830",-53.875,-73.3125,27
"7831",-53.875,-73.1875,2
"7832",-53.875,-73.0625,1
"7833",-53.875,-72.9375,27
"7834",-53.875,-72.8125,57
"7835",-53.875,-72.6875,9
"7836",-53.875,-72.5625,14
"7837",-53.875,-72.4375,1
"7838",-53.875,-65.4375,6
"7839",-53.875,-65.3125,7
"7840",-53.875,-65.1875,4
"7841",-53.875,-65.0625,9
"7842",-53.875,-64.9375,6
"7843",-53.875,-64.8125,4
"7844",-53.875,-64.6875,7
"7845",-53.875,-64.5625,10
"7846",-53.875,-64.4375,3
"7847",-53.875,-64.3125,4
"7848",-53.875,-64.1875,29
"7849",-53.875,-64.0625,237
"7850",-53.875,-63.9375,666
"7851",-53.875,-63.8125,1031
"7852",-53.875,-63.6875,1075
"7853",-53.875,-63.5625,1243
"7854",-53.875,-63.4375,1352
"7855",-53.875,-63.3125,1353
"7856",-53.875,-63.1875,1318
"7857",-53.875,-63.0625,1288
"7858",-53.875,-62.9375,1335
"7859",-53.875,-62.8125,1389
"7860",-53.875,-62.6875,654
"7861",-53.875,-62.5625,398
"7862",-53.875,-62.4375,323
"7863",-53.875,-62.3125,254
"7864",-53.875,-62.1875,234
"7865",-53.875,-62.0625,581
"7866",-53.875,-61.9375,890
"7867",-53.875,-61.8125,790
"7868",-53.875,-61.6875,859
"7869",-53.875,-61.5625,1590
"7870",-53.875,-61.4375,666
"7871",-53.875,-61.3125,219
"7872",-53.875,-61.1875,200
"7873",-53.875,-61.0625,492
"7874",-53.875,-60.9375,948
"7875",-53.875,-60.8125,439
"7876",-53.875,-60.6875,264
"7877",-53.875,-60.5625,270
"7878",-53.875,-60.4375,302
"7879",-53.875,-60.3125,333
"7880",-53.875,-60.1875,330
"7881",-53.875,-60.0625,362
"7882",-53.875,-59.9375,491
"7883",-53.875,-59.8125,390
"7884",-53.875,-59.6875,375
"7885",-53.875,-59.5625,438
"7886",-53.875,-59.4375,375
"7887",-53.875,-59.3125,296
"7888",-53.875,-59.1875,262
"7889",-53.875,-59.0625,288
"7890",-53.875,-58.9375,201
"7891",-53.875,-58.8125,187
"7892",-53.875,-58.6875,202
"7893",-53.875,-58.5625,175
"7894",-53.875,-58.4375,127
"7895",-53.875,-58.3125,125
"7896",-53.875,-58.1875,133
"7897",-53.875,-58.0625,75
"7898",-53.875,-57.9375,65
"7899",-53.875,-57.8125,48
"7900",-53.875,-57.6875,52
"7901",-53.875,-57.5625,54
"7902",-53.875,-57.4375,53
"7903",-53.875,-57.3125,57
"7904",-53.875,-57.1875,50
"7905",-53.875,-57.0625,49
"7906",-53.875,-56.9375,37
"7907",-53.875,-56.8125,41
"7908",-53.875,-56.6875,43
"7909",-53.875,-56.5625,81
"7910",-53.875,-56.4375,24
"7911",-53.875,-56.3125,9
"7912",-53.875,-56.1875,6
"7913",-53.875,-56.0625,6
"7914",-53.875,-55.9375,4
"7915",-53.875,-55.8125,2
"7916",-53.875,-55.6875,2
"7917",-53.875,-55.5625,2
"7918",-53.875,-55.3125,1
"7919",-53.875,-55.1875,4
"7920",-53.875,-55.0625,6
"7921",-53.875,-54.9375,11
"7922",-53.875,-54.8125,3
"7923",-53.875,-54.6875,8
"7924",-53.875,-54.5625,6
"7925",-53.875,-54.4375,5
"7926",-53.875,-54.3125,1
"7927",-53.875,-50.8125,1
"7928",-53.625,-76.3125,185
"7929",-53.625,-76.1875,680
"7930",-53.625,-76.0625,705
"7931",-53.625,-75.9375,863
"7932",-53.625,-75.8125,824
"7933",-53.625,-75.6875,1009
"7934",-53.625,-75.5625,1177
"7935",-53.625,-75.4375,790
"7936",-53.625,-75.3125,1051
"7937",-53.625,-75.1875,1587
"7938",-53.625,-75.0625,1791
"7939",-53.625,-74.9375,1129
"7940",-53.625,-74.8125,835
"7941",-53.625,-74.6875,731
"7942",-53.625,-74.5625,466
"7943",-53.625,-74.4375,322
"7944",-53.625,-74.3125,82
"7945",-53.625,-74.1875,53
"7946",-53.625,-74.0625,29
"7947",-53.625,-73.9375,10
"7948",-53.625,-73.8125,7
"7949",-53.625,-73.5625,27
"7950",-53.625,-73.4375,31
"7951",-53.625,-73.3125,10
"7952",-53.625,-73.1875,13
"7953",-53.625,-73.0625,29
"7954",-53.625,-72.9375,31
"7955",-53.625,-72.8125,31
"7956",-53.625,-72.6875,18
"7957",-53.625,-72.5625,1
"7958",-53.625,-70.9375,3
"7959",-53.625,-70.8125,1
"7960",-53.625,-64.4375,3
"7961",-53.625,-64.3125,4
"7962",-53.625,-64.1875,7
"7963",-53.625,-64.0625,518
"7964",-53.625,-63.9375,615
"7965",-53.625,-63.8125,993
"7966",-53.625,-63.6875,1553
"7967",-53.625,-63.5625,1222
"7968",-53.625,-63.4375,1000
