"","x","y","numb"
"2752",-41.875,-58.4375,80
"2753",-41.875,-58.3125,100
"2754",-41.875,-58.1875,163
"2755",-41.875,-58.0625,162
"2756",-41.875,-57.9375,200
"2757",-41.875,-57.8125,286
"2758",-41.875,-57.6875,333
"2759",-41.875,-57.5625,337
"2760",-41.875,-57.4375,307
"2761",-41.875,-57.3125,259
"2762",-41.875,-57.1875,200
"2763",-41.875,-57.0625,159
"2764",-41.875,-56.9375,138
"2765",-41.875,-56.8125,152
"2766",-41.875,-56.6875,139
"2767",-41.875,-56.5625,185
"2768",-41.875,-56.4375,153
"2769",-41.875,-56.3125,130
"2770",-41.875,-56.1875,127
"2771",-41.875,-56.0625,103
"2772",-41.875,-55.9375,100
"2773",-41.875,-55.8125,103
"2774",-41.875,-55.6875,168
"2775",-41.875,-55.5625,161
"2776",-41.875,-55.4375,139
"2777",-41.875,-55.3125,105
"2778",-41.875,-55.1875,107
"2779",-41.875,-55.0625,73
"2780",-41.875,-54.9375,59
"2781",-41.875,-54.8125,55
"2782",-41.875,-54.6875,39
"2783",-41.875,-54.5625,45
"2784",-41.875,-54.4375,42
"2785",-41.875,-54.3125,53
"2786",-41.875,-54.1875,54
"2787",-41.875,-54.0625,46
"2788",-41.875,-53.9375,76
"2789",-41.875,-53.8125,119
"2790",-41.875,-53.6875,120
"2791",-41.875,-53.5625,68
"2792",-41.875,-53.4375,23
"2793",-41.875,-53.3125,36
"2794",-41.875,-53.1875,55
"2795",-41.875,-53.0625,91
"2796",-41.875,-52.9375,130
"2797",-41.875,-52.8125,101
"2798",-41.875,-52.6875,93
"2799",-41.875,-52.5625,84
"2800",-41.875,-52.4375,113
"2801",-41.875,-52.3125,102
"2802",-41.875,-52.1875,92
"2803",-41.875,-52.0625,80
"2804",-41.875,-51.9375,60
"2805",-41.875,-51.8125,57
"2806",-41.875,-51.6875,27
"2807",-41.875,-51.5625,39
"2808",-41.875,-51.4375,23
"2809",-41.875,-51.3125,29
"2810",-41.875,-51.1875,13
"2811",-41.875,-51.0625,12
"2812",-41.875,-50.9375,13
"2813",-41.875,-50.8125,8
"2814",-41.875,-50.6875,2
"2815",-41.875,-50.5625,9
"2816",-41.875,-50.4375,7
"2817",-41.875,-50.3125,3
"2818",-41.875,-50.1875,3
"2819",-41.875,-50.0625,9
"2820",-41.625,-63.8125,4
"2821",-41.625,-63.6875,318
"2822",-41.625,-63.5625,322
"2823",-41.625,-63.4375,341
"2824",-41.625,-63.3125,130
"2825",-41.625,-63.1875,53
"2826",-41.625,-63.0625,127
"2827",-41.625,-62.9375,106
"2828",-41.625,-62.8125,38
"2829",-41.625,-62.6875,11
"2830",-41.625,-62.5625,36
"2831",-41.625,-62.4375,22
"2832",-41.625,-62.3125,1
"2833",-41.625,-60.6875,8
"2834",-41.625,-60.5625,23
"2835",-41.625,-60.4375,29
"2836",-41.625,-60.3125,28
"2837",-41.625,-60.1875,51
"2838",-41.625,-60.0625,51
"2839",-41.625,-59.9375,45
"2840",-41.625,-59.8125,53
"2841",-41.625,-59.6875,31
"2842",-41.625,-59.5625,25
"2843",-41.625,-59.4375,26
"2844",-41.625,-59.3125,39
"2845",-41.625,-59.1875,44
"2846",-41.625,-59.0625,40
"2847",-41.625,-58.9375,38
"2848",-41.625,-58.8125,76
"2849",-41.625,-58.6875,76
"2850",-41.625,-58.5625,120
"2851",-41.625,-58.4375,149
"2852",-41.625,-58.3125,140
"2853",-41.625,-58.1875,179
"2854",-41.625,-58.0625,288
"2855",-41.625,-57.9375,240
"2856",-41.625,-57.8125,423
"2857",-41.625,-57.6875,325
"2858",-41.625,-57.5625,317
"2859",-41.625,-57.4375,279
"2860",-41.625,-57.3125,215
"2861",-41.625,-57.1875,190
"2862",-41.625,-57.0625,155
"2863",-41.625,-56.9375,113
"2864",-41.625,-56.8125,151
"2865",-41.625,-56.6875,128
"2866",-41.625,-56.5625,103
"2867",-41.625,-56.4375,110
"2868",-41.625,-56.3125,90
"2869",-41.625,-56.1875,97
"2870",-41.625,-56.0625,99
"2871",-41.625,-55.9375,112
"2872",-41.625,-55.8125,116
"2873",-41.625,-55.6875,114
"2874",-41.625,-55.5625,115
"2875",-41.625,-55.4375,123
"2876",-41.625,-55.3125,116
"2877",-41.625,-55.1875,81
"2878",-41.625,-55.0625,71
"2879",-41.625,-54.9375,57
"2880",-41.625,-54.8125,25
"2881",-41.625,-54.6875,39
"2882",-41.625,-54.5625,50
"2883",-41.625,-54.4375,46
"2884",-41.625,-54.3125,56
"2885",-41.625,-54.1875,55
"2886",-41.625,-54.0625,39
"2887",-41.625,-53.9375,72
"2888",-41.625,-53.8125,126
"2889",-41.625,-53.6875,93
"2890",-41.625,-53.5625,17
"2891",-41.625,-53.4375,28
"2892",-41.625,-53.3125,41
"2893",-41.625,-53.1875,89
"2894",-41.625,-53.0625,116
"2895",-41.625,-52.9375,114
"2896",-41.625,-52.8125,96
"2897",-41.625,-52.6875,82
"2898",-41.625,-52.5625,90
"2899",-41.625,-52.4375,81
"2900",-41.625,-52.3125,87
"2901",-41.625,-52.1875,105
"2902",-41.625,-52.0625,91
"2903",-41.625,-51.9375,88
"2904",-41.625,-51.8125,85
"2905",-41.625,-51.6875,61
"2906",-41.625,-51.5625,42
"2907",-41.625,-51.4375,36
"2908",-41.625,-51.3125,34
"2909",-41.625,-51.1875,20
"2910",-41.625,-51.0625,22
"2911",-41.625,-50.9375,16
"2912",-41.625,-50.8125,18
"2913",-41.625,-50.6875,12
"2914",-41.625,-50.5625,15
"2915",-41.625,-50.4375,9
"2916",-41.625,-50.3125,7
"2917",-41.625,-50.1875,9
"2918",-41.625,-50.0625,12
"2919",-41.375,-63.8125,4
"2920",-41.375,-63.6875,197
"2921",-41.375,-63.5625,363
"2922",-41.375,-63.4375,361
"2923",-41.375,-63.3125,336
"2924",-41.375,-63.1875,117
"2925",-41.375,-63.0625,108
"2926",-41.375,-62.9375,79
"2927",-41.375,-62.8125,29
"2928",-41.375,-62.6875,22
"2929",-41.375,-62.5625,26
"2930",-41.375,-62.4375,17
"2931",-41.375,-62.3125,23
"2932",-41.375,-62.1875,4
"2933",-41.375,-60.9375,1
"2934",-41.375,-60.6875,15
"2935",-41.375,-60.5625,30
"2936",-41.375,-60.4375,21
"2937",-41.375,-60.3125,42
"2938",-41.375,-60.1875,42
"2939",-41.375,-60.0625,40
"2940",-41.375,-59.9375,51
"2941",-41.375,-59.8125,68
"2942",-41.375,-59.6875,67
"2943",-41.375,-59.5625,37
"2944",-41.375,-59.4375,71
"2945",-41.375,-59.3125,59
"2946",-41.375,-59.1875,58
"2947",-41.375,-59.0625,52
"2948",-41.375,-58.9375,61
"2949",-41.375,-58.8125,101
"2950",-41.375,-58.6875,138
"2951",-41.375,-58.5625,134
"2952",-41.375,-58.4375,139
"2953",-41.375,-58.3125,167
"2954",-41.375,-58.1875,198
"2955",-41.375,-58.0625,202
"2956",-41.375,-57.9375,215
"2957",-41.375,-57.8125,327
"2958",-41.375,-57.6875,345
"2959",-41.375,-57.5625,283
"2960",-41.375,-57.4375,230
"2961",-41.375,-57.3125,245
"2962",-41.375,-57.1875,220
"2963",-41.375,-57.0625,155
"2964",-41.375,-56.9375,142
"2965",-41.375,-56.8125,101
"2966",-41.375,-56.6875,119
"2967",-41.375,-56.5625,76
"2968",-41.375,-56.4375,102
"2969",-41.375,-56.3125,92
"2970",-41.375,-56.1875,110
"2971",-41.375,-56.0625,96
"2972",-41.375,-55.9375,101
"2973",-41.375,-55.8125,95
"2974",-41.375,-55.6875,94
"2975",-41.375,-55.5625,92
"2976",-41.375,-55.4375,88
"2977",-41.375,-55.3125,90
"2978",-41.375,-55.1875,61
"2979",-41.375,-55.0625,50
"2980",-41.375,-54.9375,39
"2981",-41.375,-54.8125,44
"2982",-41.375,-54.6875,46
"2983",-41.375,-54.5625,50
"2984",-41.375,-54.4375,52
"2985",-41.375,-54.3125,75
"2986",-41.375,-54.1875,43
"2987",-41.375,-54.0625,56
"2988",-41.375,-53.9375,42
"2989",-41.375,-53.8125,72
"2990",-41.375,-53.6875,16
"2991",-41.375,-53.5625,18
"2992",-41.375,-53.4375,45
"2993",-41.375,-53.3125,90
"2994",-41.375,-53.1875,134
"2995",-41.375,-53.0625,137
"2996",-41.375,-52.9375,106
"2997",-41.375,-52.8125,98
"2998",-41.375,-52.6875,100
"2999",-41.375,-52.5625,93
"3000",-41.375,-52.4375,114
"3001",-41.375,-52.3125,90
"3002",-41.375,-52.1875,81
"3003",-41.375,-52.0625,82
"3004",-41.375,-51.9375,86
"3005",-41.375,-51.8125,102
"3006",-41.375,-51.6875,83
"3007",-41.375,-51.5625,80
"3008",-41.375,-51.4375,52
"3009",-41.375,-51.3125,47
"3010",-41.375,-51.1875,34
"3011",-41.375,-51.0625,27
"3012",-41.375,-50.9375,35
"3013",-41.375,-50.8125,16
"3014",-41.375,-50.6875,21
"3015",-41.375,-50.5625,36
"3016",-41.375,-50.4375,10
"3017",-41.375,-50.3125,8
"3018",-41.375,-50.1875,8
"3019",-41.375,-50.0625,19
"3020",-41.125,-63.8125,1
"3021",-41.125,-63.6875,80
"3022",-41.125,-63.5625,374
"3023",-41.125,-63.4375,482
"3024",-41.125,-63.3125,395
"3025",-41.125,-63.1875,245
"3026",-41.125,-63.0625,126
"3027",-41.125,-62.9375,72
"3028",-41.125,-62.8125,14
"3029",-41.125,-62.6875,18
"3030",-41.125,-62.5625,5
"3031",-41.125,-62.4375,6
"3032",-41.125,-62.3125,30
"3033",-41.125,-62.1875,10
"3034",-41.125,-62.0625,16
"3035",-41.125,-61.9375,2
"3036",-41.125,-60.9375,8
"3037",-41.125,-60.8125,9
"3038",-41.125,-60.6875,22
"3039",-41.125,-60.5625,31
"3040",-41.125,-60.4375,23
"3041",-41.125,-60.3125,20
"3042",-41.125,-60.1875,34
"3043",-41.125,-60.0625,48
"3044",-41.125,-59.9375,43
"3045",-41.125,-59.8125,38
"3046",-41.125,-59.6875,54
"3047",-41.125,-59.5625,30
"3048",-41.125,-59.4375,46
"3049",-41.125,-59.3125,47
"3050",-41.125,-59.1875,68
"3051",-41.125,-59.0625,84
"3052",-41.125,-58.9375,108
"3053",-41.125,-58.8125,153
"3054",-41.125,-58.6875,170
"3055",-41.125,-58.5625,157
"3056",-41.125,-58.4375,173
"3057",-41.125,-58.3125,203
"3058",-41.125,-58.1875,212
"3059",-41.125,-58.0625,362
"3060",-41.125,-57.9375,284
"3061",-41.125,-57.8125,475
"3062",-41.125,-57.6875,319
"3063",-41.125,-57.5625,248
"3064",-41.125,-57.4375,277
"3065",-41.125,-57.3125,258
"3066",-41.125,-57.1875,204
"3067",-41.125,-57.0625,163
"3068",-41.125,-56.9375,99
"3069",-41.125,-56.8125,77
"3070",-41.125,-56.6875,114
"3071",-41.125,-56.5625,89
"3072",-41.125,-56.4375,89
"3073",-41.125,-56.3125,71
"3074",-41.125,-56.1875,94
"3075",-41.125,-56.0625,92
"3076",-41.125,-55.9375,108
"3077",-41.125,-55.8125,143
"3078",-41.125,-55.6875,115
"3079",-41.125,-55.5625,130
"3080",-41.125,-55.4375,96
"3081",-41.125,-55.3125,72
"3082",-41.125,-55.1875,63
"3083",-41.125,-55.0625,48
"3084",-41.125,-54.9375,44
"3085",-41.125,-54.8125,29
"3086",-41.125,-54.6875,39
"3087",-41.125,-54.5625,46
"3088",-41.125,-54.4375,36
"3089",-41.125,-54.3125,52
"3090",-41.125,-54.1875,52
"3091",-41.125,-54.0625,46
"3092",-41.125,-53.9375,39
"3093",-41.125,-53.8125,27
"3094",-41.125,-53.6875,11
"3095",-41.125,-53.5625,27
"3096",-41.125,-53.4375,63
"3097",-41.125,-53.3125,131
"3098",-41.125,-53.1875,122
"3099",-41.125,-53.0625,95
"3100",-41.125,-52.9375,94
"3101",-41.125,-52.8125,88
"3102",-41.125,-52.6875,94
"3103",-41.125,-52.5625,96
"3104",-41.125,-52.4375,78
"3105",-41.125,-52.3125,80
"3106",-41.125,-52.1875,84
"3107",-41.125,-52.0625,93
"3108",-41.125,-51.9375,75
"3109",-41.125,-51.8125,104
"3110",-41.125,-51.6875,100
"3111",-41.125,-51.5625,79
"3112",-41.125,-51.4375,82
"3113",-41.125,-51.3125,71
"3114",-41.125,-51.1875,53
"3115",-41.125,-51.0625,40
"3116",-41.125,-50.9375,40
"3117",-41.125,-50.8125,26
"3118",-41.125,-50.6875,27
"3119",-41.125,-50.5625,33
"3120",-41.125,-50.4375,27
"3121",-41.125,-50.3125,17
"3122",-41.125,-50.1875,18
"3123",-41.125,-50.0625,27
"3124",-40.875,-63.6875,31
"3125",-40.875,-63.5625,321
"3126",-40.875,-63.4375,561
"3127",-40.875,-63.3125,412
"3128",-40.875,-63.1875,336
"3129",-40.875,-63.0625,138
"3130",-40.875,-62.9375,88
"3131",-40.875,-62.8125,6
"3132",-40.875,-62.6875,25
"3133",-40.875,-62.5625,2
"3134",-40.875,-62.4375,7
"3135",-40.875,-62.3125,18
"3136",-40.875,-61.8125,9
"3137",-40.875,-60.9375,3
"3138",-40.875,-60.8125,2
"3139",-40.875,-60.6875,33
"3140",-40.875,-60.5625,21
"3141",-40.875,-60.4375,27
"3142",-40.875,-60.3125,13
"3143",-40.875,-60.1875,18
"3144",-40.875,-60.0625,18
"3145",-40.875,-59.9375,20
"3146",-40.875,-59.8125,29
"3147",-40.875,-59.6875,26
"3148",-40.875,-59.5625,14
"3149",-40.875,-59.4375,25
"3150",-40.875,-59.3125,60
"3151",-40.875,-59.1875,55
"3152",-40.875,-59.0625,87
"3153",-40.875,-58.9375,128
"3154",-40.875,-58.8125,174
"3155",-40.875,-58.6875,214
"3156",-40.875,-58.5625,202
"3157",-40.875,-58.4375,204
"3158",-40.875,-58.3125,228
"3159",-40.875,-58.1875,242
"3160",-40.875,-58.0625,266
"3161",-40.875,-57.9375,315
"3162",-40.875,-57.8125,373
"3163",-40.875,-57.6875,302
"3164",-40.875,-57.5625,291
"3165",-40.875,-57.4375,267
"3166",-40.875,-57.3125,242
"3167",-40.875,-57.1875,205
"3168",-40.875,-57.0625,129
"3169",-40.875,-56.9375,99
"3170",-40.875,-56.8125,111
"3171",-40.875,-56.6875,116
"3172",-40.875,-56.5625,132
"3173",-40.875,-56.4375,108
"3174",-40.875,-56.3125,96
"3175",-40.875,-56.1875,82
"3176",-40.875,-56.0625,90
"3177",-40.875,-55.9375,131
"3178",-40.875,-55.8125,148
"3179",-40.875,-55.6875,140
"3180",-40.875,-55.5625,121
"3181",-40.875,-55.4375,88
"3182",-40.875,-55.3125,72
"3183",-40.875,-55.1875,60
"3184",-40.875,-55.0625,48
"3185",-40.875,-54.9375,45
"3186",-40.875,-54.8125,32
"3187",-40.875,-54.6875,55
"3188",-40.875,-54.5625,52
"3189",-40.875,-54.4375,70
"3190",-40.875,-54.3125,59
"3191",-40.875,-54.1875,62
"3192",-40.875,-54.0625,53
"3193",-40.875,-53.9375,39
"3194",-40.875,-53.8125,36
"3195",-40.875,-53.6875,34
"3196",-40.875,-53.5625,49
"3197",-40.875,-53.4375,107
"3198",-40.875,-53.3125,125
"3199",-40.875,-53.1875,90
"3200",-40.875,-53.0625,88
"3201",-40.875,-52.9375,89
"3202",-40.875,-52.8125,78
"3203",-40.875,-52.6875,88
"3204",-40.875,-52.5625,93
"3205",-40.875,-52.4375,81
"3206",-40.875,-52.3125,54
"3207",-40.875,-52.1875,71
"3208",-40.875,-52.0625,81
"3209",-40.875,-51.9375,106
"3210",-40.875,-51.8125,76
"3211",-40.875,-51.6875,116
"3212",-40.875,-51.5625,94
"3213",-40.875,-51.4375,77
"3214",-40.875,-51.3125,82
"3215",-40.875,-51.1875,71
"3216",-40.875,-51.0625,64
"3217",-40.875,-50.9375,53
"3218",-40.875,-50.8125,36
"3219",-40.875,-50.6875,27
"3220",-40.875,-50.5625,34
"3221",-40.875,-50.4375,40
"3222",-40.875,-50.3125,19
"3223",-40.875,-50.1875,21
"3224",-40.875,-50.0625,61
"3225",-40.625,-63.6875,5
"3226",-40.625,-63.5625,275
"3227",-40.625,-63.4375,495
"3228",-40.625,-63.3125,467
"3229",-40.625,-63.1875,342
"3230",-40.625,-63.0625,464
"3231",-40.625,-62.9375,127
"3232",-40.625,-62.8125,23
"3233",-40.625,-62.6875,57
"3234",-40.625,-62.5625,23
"3235",-40.625,-62.4375,24
"3236",-40.625,-62.3125,1
"3237",-40.625,-61.1875,8
"3238",-40.625,-61.0625,30
"3239",-40.625,-60.9375,21
"3240",-40.625,-60.8125,6
"3241",-40.625,-60.6875,16
"3242",-40.625,-60.5625,18
"3243",-40.625,-60.4375,7
"3244",-40.625,-60.3125,14
"3245",-40.625,-60.1875,4
"3246",-40.625,-60.0625,14
"3247",-40.625,-59.9375,12
"3248",-40.625,-59.8125,12
"3249",-40.625,-59.6875,21
"3250",-40.625,-59.5625,24
"3251",-40.625,-59.4375,28
"3252",-40.625,-59.3125,33
"3253",-40.625,-59.1875,50
"3254",-40.625,-59.0625,106
"3255",-40.625,-58.9375,140
"3256",-40.625,-58.8125,183
"3257",-40.625,-58.6875,179
"3258",-40.625,-58.5625,207
"3259",-40.625,-58.4375,314
"3260",-40.625,-58.3125,310
"3261",-40.625,-58.1875,332
"3262",-40.625,-58.0625,298
"3263",-40.625,-57.9375,343
"3264",-40.625,-57.8125,439
"3265",-40.625,-57.6875,271
"3266",-40.625,-57.5625,223
"3267",-40.625,-57.4375,216
"3268",-40.625,-57.3125,188
"3269",-40.625,-57.1875,192
"3270",-40.625,-57.0625,169
"3271",-40.625,-56.9375,138
"3272",-40.625,-56.8125,160
"3273",-40.625,-56.6875,154
"3274",-40.625,-56.5625,153
"3275",-40.625,-56.4375,128
"3276",-40.625,-56.3125,100
"3277",-40.625,-56.1875,90
"3278",-40.625,-56.0625,108
"3279",-40.625,-55.9375,121
"3280",-40.625,-55.8125,126
"3281",-40.625,-55.6875,125
"3282",-40.625,-55.5625,125
"3283",-40.625,-55.4375,96
"3284",-40.625,-55.3125,102
"3285",-40.625,-55.1875,65
"3286",-40.625,-55.0625,47
"3287",-40.625,-54.9375,61
"3288",-40.625,-54.8125,50
"3289",-40.625,-54.6875,39
"3290",-40.625,-54.5625,62
"3291",-40.625,-54.4375,52
"3292",-40.625,-54.3125,60
"3293",-40.625,-54.1875,66
"3294",-40.625,-54.0625,52
"3295",-40.625,-53.9375,52
"3296",-40.625,-53.8125,58
"3297",-40.625,-53.6875,62
"3298",-40.625,-53.5625,86
"3299",-40.625,-53.4375,120
"3300",-40.625,-53.3125,92
"3301",-40.625,-53.1875,98
"3302",-40.625,-53.0625,101
"3303",-40.625,-52.9375,107
"3304",-40.625,-52.8125,96
"3305",-40.625,-52.6875,99
"3306",-40.625,-52.5625,108
"3307",-40.625,-52.4375,55
"3308",-40.625,-52.3125,53
"3309",-40.625,-52.1875,52
"3310",-40.625,-52.0625,87
"3311",-40.625,-51.9375,81
"3312",-40.625,-51.8125,62
"3313",-40.625,-51.6875,86
"3314",-40.625,-51.5625,61
"3315",-40.625,-51.4375,74
"3316",-40.625,-51.3125,77
"3317",-40.625,-51.1875,89
"3318",-40.625,-51.0625,68
"3319",-40.625,-50.9375,74
"3320",-40.625,-50.8125,59
"3321",-40.625,-50.6875,50
"3322",-40.625,-50.5625,45
"3323",-40.625,-50.4375,31
"3324",-40.625,-50.3125,28
"3325",-40.625,-50.1875,35
"3326",-40.625,-50.0625,113
"3327",-40.375,-63.6875,3
"3328",-40.375,-63.5625,295
"3329",-40.375,-63.4375,458
"3330",-40.375,-63.3125,549
"3331",-40.375,-63.1875,358
"3332",-40.375,-63.0625,548
"3333",-40.375,-62.9375,398
"3334",-40.375,-62.8125,74
"3335",-40.375,-62.6875,22
"3336",-40.375,-62.5625,21
"3337",-40.375,-62.4375,1
"3338",-40.375,-62.0625,1
"3339",-40.375,-61.9375,4
"3340",-40.375,-61.1875,22
"3341",-40.375,-61.0625,44
"3342",-40.375,-60.9375,89
"3343",-40.375,-60.8125,709
"3344",-40.375,-60.6875,32
"3345",-40.375,-60.5625,15
"3346",-40.375,-60.4375,15
"3347",-40.375,-60.3125,5
"3348",-40.375,-60.1875,14
"3349",-40.375,-60.0625,22
"3350",-40.375,-59.9375,1
"3351",-40.375,-59.8125,2
"3352",-40.375,-59.6875,4
"3353",-40.375,-59.5625,14
"3354",-40.375,-59.4375,20
"3355",-40.375,-59.3125,26
"3356",-40.375,-59.1875,44
"3357",-40.375,-59.0625,69
"3358",-40.375,-58.9375,104
"3359",-40.375,-58.8125,144
"3360",-40.375,-58.6875,153
"3361",-40.375,-58.5625,215
"3362",-40.375,-58.4375,262
"3363",-40.375,-58.3125,286
"3364",-40.375,-58.1875,294
"3365",-40.375,-58.0625,371
"3366",-40.375,-57.9375,374
"3367",-40.375,-57.8125,383
"3368",-40.375,-57.6875,320
"3369",-40.375,-57.5625,260
"3370",-40.375,-57.4375,269
"3371",-40.375,-57.3125,178
"3372",-40.375,-57.1875,179
"3373",-40.375,-57.0625,202
"3374",-40.375,-56.9375,199
"3375",-40.375,-56.8125,217
"3376",-40.375,-56.6875,175
"3377",-40.375,-56.5625,173
"3378",-40.375,-56.4375,169
"3379",-40.375,-56.3125,159
"3380",-40.375,-56.1875,153
"3381",-40.375,-56.0625,154
"3382",-40.375,-55.9375,148
"3383",-40.375,-55.8125,157
"3384",-40.375,-55.6875,170
"3385",-40.375,-55.5625,125
"3386",-40.375,-55.4375,101
"3387",-40.375,-55.3125,82
"3388",-40.375,-55.1875,76
"3389",-40.375,-55.0625,68
"3390",-40.375,-54.9375,57
"3391",-40.375,-54.8125,62
"3392",-40.375,-54.6875,67
"3393",-40.375,-54.5625,72
"3394",-40.375,-54.4375,76
"3395",-40.375,-54.3125,63
"3396",-40.375,-54.1875,92
"3397",-40.375,-54.0625,67
"3398",-40.375,-53.9375,64
"3399",-40.375,-53.8125,72
"3400",-40.375,-53.6875,82
"3401",-40.375,-53.5625,108
"3402",-40.375,-53.4375,107
"3403",-40.375,-53.3125,96
"3404",-40.375,-53.1875,108
"3405",-40.375,-53.0625,116
"3406",-40.375,-52.9375,100
"3407",-40.375,-52.8125,110
"3408",-40.375,-52.6875,100
"3409",-40.375,-52.5625,91
"3410",-40.375,-52.4375,60
"3411",-40.375,-52.3125,62
"3412",-40.375,-52.1875,43
"3413",-40.375,-52.0625,58
"3414",-40.375,-51.9375,74
"3415",-40.375,-51.8125,71
"3416",-40.375,-51.6875,68
"3417",-40.375,-51.5625,68
"3418",-40.375,-51.4375,51
"3419",-40.375,-51.3125,57
"3420",-40.375,-51.1875,57
"3421",-40.375,-51.0625,81
"3422",-40.375,-50.9375,79
"3423",-40.375,-50.8125,73
"3424",-40.375,-50.6875,71
"3425",-40.375,-50.5625,60
"3426",-40.375,-50.4375,64
"3427",-40.375,-50.3125,51
"3428",-40.375,-50.1875,40
"3429",-40.375,-50.0625,171
"3430",-40.125,-63.8125,2
"3431",-40.125,-63.6875,23
"3432",-40.125,-63.5625,312
"3433",-40.125,-63.4375,411
"3434",-40.125,-63.3125,531
"3435",-40.125,-63.1875,447
"3436",-40.125,-63.0625,591
"3437",-40.125,-62.9375,419
"3438",-40.125,-62.8125,278
"3439",-40.125,-62.6875,51
"3440",-40.125,-62.5625,28
"3441",-40.125,-62.4375,24
"3442",-40.125,-62.3125,12
"3443",-40.125,-62.0625,12
"3444",-40.125,-61.9375,29
"3445",-40.125,-61.8125,19
"3446",-40.125,-61.6875,3
"3447",-40.125,-61.3125,8
"3448",-40.125,-61.1875,27
"3449",-40.125,-61.0625,48
"3450",-40.125,-60.9375,123
"3451",-40.125,-60.8125,544
"3452",-40.125,-60.6875,284
"3453",-40.125,-60.5625,22
"3454",-40.125,-60.4375,5
"3455",-40.125,-60.3125,7
"3456",-40.125,-60.1875,17
"3457",-40.125,-60.0625,14
"3458",-40.125,-59.9375,13
"3459",-40.125,-59.8125,8
"3460",-40.125,-59.6875,8
"3461",-40.125,-59.5625,9
"3462",-40.125,-59.4375,15
"3463",-40.125,-59.3125,21
"3464",-40.125,-59.1875,20
"3465",-40.125,-59.0625,29
"3466",-40.125,-58.9375,88
"3467",-40.125,-58.8125,161
"3468",-40.125,-58.6875,153
"3469",-40.125,-58.5625,183
"3470",-40.125,-58.4375,338
"3471",-40.125,-58.3125,279
"3472",-40.125,-58.1875,283
"3473",-40.125,-58.0625,302
"3474",-40.125,-57.9375,296
"3475",-40.125,-57.8125,506
"3476",-40.125,-57.6875,330
"3477",-40.125,-57.5625,271
"3478",-40.125,-57.4375,238
"3479",-40.125,-57.3125,249
"3480",-40.125,-57.1875,209
"3481",-40.125,-57.0625,221
"3482",-40.125,-56.9375,213
"3483",-40.125,-56.8125,206
"3484",-40.125,-56.6875,193
"3485",-40.125,-56.5625,162
"3486",-40.125,-56.4375,195
"3487",-40.125,-56.3125,213
"3488",-40.125,-56.1875,187
"3489",-40.125,-56.0625,230
"3490",-40.125,-55.9375,192
"3491",-40.125,-55.8125,215
"3492",-40.125,-55.6875,138
"3493",-40.125,-55.5625,168
"3494",-40.125,-55.4375,136
"3495",-40.125,-55.3125,96
"3496",-40.125,-55.1875,89
"3497",-40.125,-55.0625,66
"3498",-40.125,-54.9375,48
"3499",-40.125,-54.8125,37
"3500",-40.125,-54.6875,31
"3501",-40.125,-54.5625,58
"3502",-40.125,-54.4375,60
"3503",-40.125,-54.3125,64
"3504",-40.125,-54.1875,76
"3505",-40.125,-54.0625,85
"3506",-40.125,-53.9375,93
"3507",-40.125,-53.8125,80
"3508",-40.125,-53.6875,73
"3509",-40.125,-53.5625,129
"3510",-40.125,-53.4375,113
"3511",-40.125,-53.3125,118
"3512",-40.125,-53.1875,125
"3513",-40.125,-53.0625,117
"3514",-40.125,-52.9375,115
"3515",-40.125,-52.8125,112
"3516",-40.125,-52.6875,57
"3517",-40.125,-52.5625,51
"3518",-40.125,-52.4375,54
"3519",-40.125,-52.3125,58
"3520",-40.125,-52.1875,29
"3521",-40.125,-52.0625,57
"3522",-40.125,-51.9375,52
"3523",-40.125,-51.8125,62
"3524",-40.125,-51.6875,62
"3525",-40.125,-51.5625,65
"3526",-40.125,-51.4375,62
"3527",-40.125,-51.3125,54
"3528",-40.125,-51.1875,57
"3529",-40.125,-51.0625,74
"3530",-40.125,-50.9375,77
"3531",-40.125,-50.8125,89
"3532",-40.125,-50.6875,85
"3533",-40.125,-50.5625,63
"3534",-40.125,-50.4375,63
"3535",-40.125,-50.3125,52
"3536",-40.125,-50.1875,54
"3537",-40.125,-50.0625,248
"3538",-39.875,-63.8125,53
"3539",-39.875,-63.6875,76
"3540",-39.875,-63.5625,291
"3541",-39.875,-63.4375,429
"3542",-39.875,-63.3125,478
"3543",-39.875,-63.1875,513
"3544",-39.875,-63.0625,609
"3545",-39.875,-62.9375,614
"3546",-39.875,-62.8125,304
"3547",-39.875,-62.6875,193
"3548",-39.875,-62.5625,14
"3549",-39.875,-62.4375,13
"3550",-39.875,-62.3125,44
"3551",-39.875,-62.1875,35
"3552",-39.875,-62.0625,86
"3553",-39.875,-61.9375,131
"3554",-39.875,-61.8125,124
"3555",-39.875,-61.6875,82
"3556",-39.875,-61.5625,42
"3557",-39.875,-61.4375,13
"3558",-39.875,-61.3125,23
"3559",-39.875,-61.1875,30
"3560",-39.875,-61.0625,51
"3561",-39.875,-60.9375,163
"3562",-39.875,-60.8125,108
"3563",-39.875,-60.6875,14
"3564",-39.875,-60.5625,18
"3565",-39.875,-60.4375,15
"3566",-39.875,-60.3125,12
"3567",-39.875,-60.1875,13
"3568",-39.875,-60.0625,15
"3569",-39.875,-59.9375,17
"3570",-39.875,-59.8125,22
"3571",-39.875,-59.6875,31
"3572",-39.875,-59.5625,32
"3573",-39.875,-59.4375,22
