"","x","y","numb"
"4148",-46.375,-61.5625,21
"4149",-46.375,-61.4375,49
"4150",-46.375,-61.3125,29
"4151",-46.375,-61.1875,8
"4152",-46.375,-61.0625,7
"4153",-46.375,-60.5625,13
"4154",-46.375,-60.4375,17
"4155",-46.375,-60.3125,20
"4156",-46.375,-60.1875,20
"4157",-46.375,-60.0625,13
"4158",-46.375,-59.9375,7
"4159",-46.375,-59.8125,49
"4160",-46.375,-59.6875,113
"4161",-46.375,-59.5625,114
"4162",-46.375,-59.4375,66
"4163",-46.375,-59.3125,37
"4164",-46.375,-59.1875,24
"4165",-46.375,-59.0625,28
"4166",-46.375,-58.9375,17
"4167",-46.375,-58.8125,8
"4168",-46.375,-58.6875,5
"4169",-46.375,-58.5625,14
"4170",-46.375,-58.4375,16
"4171",-46.375,-58.3125,6
"4172",-46.375,-58.1875,7
"4173",-46.375,-58.0625,9
"4174",-46.375,-57.9375,6
"4175",-46.375,-57.8125,19
"4176",-46.375,-57.6875,19
"4177",-46.375,-57.5625,20
"4178",-46.375,-57.4375,3
"4179",-46.375,-57.3125,3
"4180",-46.375,-57.1875,3
"4181",-46.125,-62.8125,3
"4182",-46.125,-62.6875,64
"4183",-46.125,-62.5625,70
"4184",-46.125,-62.4375,36
"4185",-46.125,-62.3125,35
"4186",-46.125,-62.1875,12
"4187",-46.125,-61.8125,3
"4188",-46.125,-61.6875,4
"4189",-46.125,-61.4375,16
"4190",-46.125,-61.3125,54
"4191",-46.125,-61.1875,2
"4192",-46.125,-61.0625,3
"4193",-46.125,-60.1875,2
"4194",-46.125,-60.0625,11
"4195",-46.125,-59.9375,13
"4196",-46.125,-59.8125,67
"4197",-46.125,-59.6875,110
"4198",-46.125,-59.5625,70
"4199",-46.125,-59.4375,50
"4200",-46.125,-59.3125,33
"4201",-46.125,-59.1875,16
"4202",-46.125,-59.0625,34
"4203",-46.125,-58.9375,15
"4204",-46.125,-58.8125,16
"4205",-46.125,-58.6875,7
"4206",-46.125,-58.5625,13
"4207",-46.125,-58.4375,5
"4208",-46.125,-58.3125,3
"4209",-46.125,-58.1875,7
"4210",-46.125,-58.0625,7
"4211",-46.125,-57.9375,19
"4212",-46.125,-57.8125,18
"4213",-46.125,-57.6875,23
"4214",-46.125,-57.5625,10
"4215",-46.125,-57.4375,3
"4216",-46.125,-57.3125,2
"4217",-46.125,-57.1875,2
"4218",-45.875,-62.9375,1
"4219",-45.875,-62.8125,44
"4220",-45.875,-62.6875,46
"4221",-45.875,-62.5625,36
"4222",-45.875,-62.4375,30
"4223",-45.875,-62.3125,14
"4224",-45.875,-62.1875,1
"4225",-45.875,-61.6875,3
"4226",-45.875,-61.4375,1
"4227",-45.875,-61.1875,3
"4228",-45.875,-61.0625,2
"4229",-45.875,-60.0625,4
"4230",-45.875,-59.9375,22
"4231",-45.875,-59.8125,85
"4232",-45.875,-59.6875,62
"4233",-45.875,-59.5625,64
"4234",-45.875,-59.4375,46
"4235",-45.875,-59.3125,21
"4236",-45.875,-59.1875,9
"4237",-45.875,-59.0625,30
"4238",-45.875,-58.9375,30
"4239",-45.875,-58.8125,27
"4240",-45.875,-58.6875,15
"4241",-45.875,-58.5625,18
"4242",-45.875,-58.4375,6
"4243",-45.875,-58.3125,5
"4244",-45.875,-58.1875,6
"4245",-45.875,-58.0625,5
"4246",-45.875,-57.9375,13
"4247",-45.875,-57.8125,20
"4248",-45.875,-57.6875,8
"4249",-45.875,-57.5625,5
"4250",-45.875,-57.4375,2
"4251",-45.875,-57.3125,3
"4252",-45.875,-57.1875,2
"4253",-45.875,-57.0625,1
"4254",-45.625,-62.9375,19
"4255",-45.625,-62.8125,44
"4256",-45.625,-62.6875,19
"4257",-45.625,-62.5625,4
"4258",-45.625,-62.4375,1
"4259",-45.625,-62.3125,7
"4260",-45.625,-61.6875,4
"4261",-45.625,-61.0625,3
"4262",-45.625,-60.0625,10
"4263",-45.625,-59.9375,20
"4264",-45.625,-59.8125,82
"4265",-45.625,-59.6875,58
"4266",-45.625,-59.5625,65
"4267",-45.625,-59.4375,38
"4268",-45.625,-59.3125,21
"4269",-45.625,-59.1875,26
"4270",-45.625,-59.0625,47
"4271",-45.625,-58.9375,40
"4272",-45.625,-58.8125,53
"4273",-45.625,-58.6875,38
"4274",-45.625,-58.5625,14
"4275",-45.625,-58.4375,22
"4276",-45.625,-58.3125,12
"4277",-45.625,-58.1875,4
"4278",-45.625,-58.0625,4
"4279",-45.625,-57.9375,9
"4280",-45.625,-57.8125,8
"4281",-45.625,-57.6875,7
"4282",-45.625,-57.5625,3
"4283",-45.625,-57.4375,3
"4284",-45.625,-57.3125,1
"4285",-45.625,-57.1875,2
"4286",-45.625,-57.0625,1
"4287",-45.625,-56.9375,2
"4288",-45.625,-56.6875,1
"4289",-45.625,-56.4375,1
"4290",-45.375,-63.0625,1
"4291",-45.375,-62.9375,38
"4292",-45.375,-62.8125,23
"4293",-45.375,-62.6875,15
"4294",-45.375,-62.5625,11
"4295",-45.375,-62.3125,4
"4296",-45.375,-60.9375,4
"4297",-45.375,-59.9375,33
"4298",-45.375,-59.8125,78
"4299",-45.375,-59.6875,53
"4300",-45.375,-59.5625,53
"4301",-45.375,-59.4375,54
"4302",-45.375,-59.3125,23
"4303",-45.375,-59.1875,62
"4304",-45.375,-59.0625,44
"4305",-45.375,-58.9375,37
"4306",-45.375,-58.8125,43
"4307",-45.375,-58.6875,32
"4308",-45.375,-58.5625,36
"4309",-45.375,-58.4375,24
"4310",-45.375,-58.3125,12
"4311",-45.375,-58.1875,10
"4312",-45.375,-58.0625,4
"4313",-45.375,-57.9375,10
"4314",-45.375,-57.8125,6
"4315",-45.375,-57.6875,14
"4316",-45.375,-57.5625,4
"4317",-45.375,-57.4375,6
"4318",-45.375,-57.3125,1
"4319",-45.375,-57.1875,2
"4320",-45.375,-57.0625,3
"4321",-45.375,-56.9375,3
"4322",-45.375,-56.8125,1
"4323",-45.375,-56.6875,1
"4324",-45.375,-56.3125,1
"4325",-45.125,-63.1875,3
"4326",-45.125,-63.0625,21
"4327",-45.125,-62.9375,43
"4328",-45.125,-62.8125,5
"4329",-45.125,-62.6875,29
"4330",-45.125,-62.5625,15
"4331",-45.125,-62.4375,7
"4332",-45.125,-60.0625,4
"4333",-45.125,-59.9375,32
"4334",-45.125,-59.8125,70
"4335",-45.125,-59.6875,67
"4336",-45.125,-59.5625,52
"4337",-45.125,-59.4375,60
"4338",-45.125,-59.3125,61
"4339",-45.125,-59.1875,34
"4340",-45.125,-59.0625,36
"4341",-45.125,-58.9375,44
"4342",-45.125,-58.8125,33
"4343",-45.125,-58.6875,50
"4344",-45.125,-58.5625,34
"4345",-45.125,-58.4375,26
"4346",-45.125,-58.3125,14
"4347",-45.125,-58.1875,9
"4348",-45.125,-58.0625,14
"4349",-45.125,-57.9375,9
"4350",-45.125,-57.8125,14
"4351",-45.125,-57.6875,11
"4352",-45.125,-57.5625,4
"4353",-45.125,-57.4375,4
"4354",-45.125,-57.3125,1
"4355",-45.125,-57.1875,3
"4356",-45.125,-57.0625,2
"4357",-45.125,-56.9375,3
"4358",-45.125,-56.8125,3
"4359",-45.125,-56.5625,1
"4360",-45.125,-56.3125,2
"4361",-45.125,-56.1875,2
"4362",-44.875,-63.3125,2
"4363",-44.875,-63.1875,13
"4364",-44.875,-63.0625,42
"4365",-44.875,-62.9375,17
"4366",-44.875,-62.8125,13
"4367",-44.875,-62.6875,22
"4368",-44.875,-62.5625,38
"4369",-44.875,-62.4375,45
"4370",-44.875,-62.3125,36
"4371",-44.875,-62.1875,11
"4372",-44.875,-60.0625,1
"4373",-44.875,-59.9375,15
"4374",-44.875,-59.8125,40
"4375",-44.875,-59.6875,84
"4376",-44.875,-59.5625,57
"4377",-44.875,-59.4375,63
"4378",-44.875,-59.3125,61
"4379",-44.875,-59.1875,47
"4380",-44.875,-59.0625,38
"4381",-44.875,-58.9375,35
"4382",-44.875,-58.8125,17
"4383",-44.875,-58.6875,37
"4384",-44.875,-58.5625,26
"4385",-44.875,-58.4375,19
"4386",-44.875,-58.3125,24
"4387",-44.875,-58.1875,11
"4388",-44.875,-58.0625,9
"4389",-44.875,-57.9375,17
"4390",-44.875,-57.8125,16
"4391",-44.875,-57.6875,11
"4392",-44.875,-57.5625,14
"4393",-44.875,-57.4375,8
"4394",-44.875,-57.3125,6
"4395",-44.875,-57.1875,3
"4396",-44.875,-56.9375,4
"4397",-44.875,-56.8125,3
"4398",-44.875,-56.6875,2
"4399",-44.875,-56.0625,3
"4400",-44.875,-55.9375,2
"4401",-44.625,-63.3125,2
"4402",-44.625,-63.1875,15
"4403",-44.625,-63.0625,32
"4404",-44.625,-62.9375,20
"4405",-44.625,-62.8125,6
"4406",-44.625,-62.6875,9
"4407",-44.625,-62.5625,30
"4408",-44.625,-62.4375,28
"4409",-44.625,-62.3125,16
"4410",-44.625,-62.1875,12
"4411",-44.625,-60.0625,4
"4412",-44.625,-59.9375,22
"4413",-44.625,-59.8125,22
"4414",-44.625,-59.6875,49
"4415",-44.625,-59.5625,64
"4416",-44.625,-59.4375,39
"4417",-44.625,-59.3125,70
"4418",-44.625,-59.1875,59
"4419",-44.625,-59.0625,72
"4420",-44.625,-58.9375,39
"4421",-44.625,-58.8125,23
"4422",-44.625,-58.6875,38
"4423",-44.625,-58.5625,27
"4424",-44.625,-58.4375,30
"4425",-44.625,-58.3125,40
"4426",-44.625,-58.1875,21
"4427",-44.625,-58.0625,27
"4428",-44.625,-57.9375,23
"4429",-44.625,-57.8125,25
"4430",-44.625,-57.6875,18
"4431",-44.625,-57.5625,21
"4432",-44.625,-57.4375,8
"4433",-44.625,-57.3125,5
"4434",-44.625,-57.1875,3
"4435",-44.625,-57.0625,2
"4436",-44.625,-56.9375,1
"4437",-44.625,-56.8125,6
"4438",-44.625,-56.6875,2
"4439",-44.625,-55.9375,1
"4440",-44.625,-55.8125,4
"4441",-44.625,-55.6875,1
"4442",-44.625,-55.5625,1
"4443",-44.625,-55.4375,1
"4444",-44.625,-54.4375,1
"4445",-44.625,-54.1875,1
"4446",-44.625,-53.9375,1
"4447",-44.375,-63.3125,1
"4448",-44.375,-63.1875,9
"4449",-44.375,-63.0625,22
"4450",-44.375,-62.9375,32
"4451",-44.375,-62.8125,4
"4452",-44.375,-62.6875,17
"4453",-44.375,-62.5625,17
"4454",-44.375,-62.4375,16
"4455",-44.375,-62.3125,24
"4456",-44.375,-62.1875,3
"4457",-44.375,-62.0625,1
"4458",-44.375,-60.0625,5
"4459",-44.375,-59.9375,4
"4460",-44.375,-59.8125,7
"4461",-44.375,-59.6875,37
"4462",-44.375,-59.5625,53
"4463",-44.375,-59.4375,61
"4464",-44.375,-59.3125,41
"4465",-44.375,-59.1875,54
"4466",-44.375,-59.0625,42
"4467",-44.375,-58.9375,28
"4468",-44.375,-58.8125,35
"4469",-44.375,-58.6875,35
"4470",-44.375,-58.5625,33
"4471",-44.375,-58.4375,63
"4472",-44.375,-58.3125,32
"4473",-44.375,-58.1875,15
"4474",-44.375,-58.0625,29
"4475",-44.375,-57.9375,18
"4476",-44.375,-57.8125,25
"4477",-44.375,-57.6875,15
"4478",-44.375,-57.5625,18
"4479",-44.375,-57.4375,22
"4480",-44.375,-57.3125,14
"4481",-44.375,-57.1875,9
"4482",-44.375,-57.0625,5
"4483",-44.375,-56.9375,4
"4484",-44.375,-56.8125,3
"4485",-44.375,-56.6875,4
"4486",-44.375,-56.5625,1
"4487",-44.375,-56.3125,1
"4488",-44.375,-55.4375,2
"4489",-44.375,-55.3125,2
"4490",-44.375,-55.1875,2
"4491",-44.375,-55.0625,3
"4492",-44.375,-54.9375,1
"4493",-44.375,-54.8125,2
"4494",-44.375,-54.6875,2
"4495",-44.375,-53.6875,1
"4496",-44.125,-63.1875,3
"4497",-44.125,-63.0625,21
"4498",-44.125,-62.9375,29
"4499",-44.125,-62.8125,16
"4500",-44.125,-62.6875,3
"4501",-44.125,-62.5625,10
"4502",-44.125,-62.4375,9
"4503",-44.125,-62.3125,13
"4504",-44.125,-62.1875,3
"4505",-44.125,-62.0625,1
"4506",-44.125,-60.0625,3
"4507",-44.125,-59.9375,2
"4508",-44.125,-59.8125,3
"4509",-44.125,-59.6875,8
"4510",-44.125,-59.5625,39
"4511",-44.125,-59.4375,66
"4512",-44.125,-59.3125,52
"4513",-44.125,-59.1875,55
"4514",-44.125,-59.0625,41
"4515",-44.125,-58.9375,40
"4516",-44.125,-58.8125,37
"4517",-44.125,-58.6875,29
"4518",-44.125,-58.5625,49
"4519",-44.125,-58.4375,25
"4520",-44.125,-58.3125,39
"4521",-44.125,-58.1875,12
"4522",-44.125,-58.0625,7
"4523",-44.125,-57.9375,7
"4524",-44.125,-57.8125,7
"4525",-44.125,-57.6875,17
"4526",-44.125,-57.5625,8
"4527",-44.125,-57.4375,12
"4528",-44.125,-57.3125,8
"4529",-44.125,-57.1875,7
"4530",-44.125,-57.0625,11
"4531",-44.125,-56.9375,10
"4532",-44.125,-56.6875,2
"4533",-44.125,-56.5625,2
"4534",-44.125,-56.4375,1
"4535",-44.125,-56.1875,1
"4536",-44.125,-55.8125,1
"4537",-44.125,-55.5625,7
"4538",-44.125,-55.4375,1
"4539",-44.125,-55.3125,1
"4540",-44.125,-55.1875,1
"4541",-44.125,-55.0625,1
"4542",-44.125,-54.9375,1
"4543",-44.125,-54.6875,1
"4544",-44.125,-53.6875,2
"4545",-43.875,-63.0625,14
"4546",-43.875,-62.9375,20
"4547",-43.875,-62.8125,18
"4548",-43.875,-62.6875,5
"4549",-43.875,-62.5625,5
"4550",-43.875,-62.4375,8
"4551",-43.875,-62.3125,5
"4552",-43.875,-62.1875,4
"4553",-43.875,-60.0625,7
"4554",-43.875,-59.9375,1
"4555",-43.875,-59.8125,1
"4556",-43.875,-59.6875,1
"4557",-43.875,-59.5625,6
"4558",-43.875,-59.4375,31
"4559",-43.875,-59.3125,61
"4560",-43.875,-59.1875,59
"4561",-43.875,-59.0625,73
"4562",-43.875,-58.9375,73
"4563",-43.875,-58.8125,43
"4564",-43.875,-58.6875,38
"4565",-43.875,-58.5625,32
"4566",-43.875,-58.4375,40
"4567",-43.875,-58.3125,26
"4568",-43.875,-58.1875,6
"4569",-43.875,-58.0625,15
"4570",-43.875,-57.9375,15
"4571",-43.875,-57.8125,6
"4572",-43.875,-57.6875,9
"4573",-43.875,-57.5625,10
"4574",-43.875,-57.4375,9
"4575",-43.875,-57.3125,7
"4576",-43.875,-57.1875,9
"4577",-43.875,-57.0625,1
"4578",-43.875,-56.9375,6
"4579",-43.875,-56.8125,7
"4580",-43.875,-56.6875,1
"4581",-43.875,-56.4375,1
"4582",-43.875,-56.3125,2
"4583",-43.875,-56.1875,2
"4584",-43.875,-55.6875,2
"4585",-43.875,-55.5625,2
"4586",-43.875,-55.4375,3
"4587",-43.875,-55.3125,1
"4588",-43.875,-55.1875,1
"4589",-43.875,-55.0625,1
"4590",-43.875,-54.6875,3
"4591",-43.875,-54.0625,2
"4592",-43.875,-53.9375,1
"4593",-43.875,-53.8125,1
"4594",-43.875,-53.6875,1
"4595",-43.625,-63.0625,8
"4596",-43.625,-62.9375,18
"4597",-43.625,-62.8125,22
"4598",-43.625,-62.6875,9
"4599",-43.625,-62.0625,6
"4600",-43.625,-61.9375,1
"4601",-43.625,-60.0625,13
"4602",-43.625,-59.9375,9
"4603",-43.625,-59.5625,1
"4604",-43.625,-59.4375,11
"4605",-43.625,-59.3125,19
"4606",-43.625,-59.1875,43
"4607",-43.625,-59.0625,39
"4608",-43.625,-58.9375,62
"4609",-43.625,-58.8125,66
"4610",-43.625,-58.6875,65
"4611",-43.625,-58.5625,47
"4612",-43.625,-58.4375,28
"4613",-43.625,-58.3125,22
"4614",-43.625,-58.1875,3
"4615",-43.625,-58.0625,8
"4616",-43.625,-57.9375,15
"4617",-43.625,-57.8125,20
"4618",-43.625,-57.6875,18
"4619",-43.625,-57.5625,12
"4620",-43.625,-57.4375,11
"4621",-43.625,-57.3125,12
"4622",-43.625,-57.1875,7
"4623",-43.625,-57.0625,6
"4624",-43.625,-56.9375,4
"4625",-43.625,-56.8125,11
"4626",-43.625,-56.6875,3
"4627",-43.625,-56.5625,1
"4628",-43.625,-56.4375,1
"4629",-43.625,-56.3125,3
"4630",-43.625,-55.4375,1
"4631",-43.625,-55.3125,1
"4632",-43.625,-55.1875,3
"4633",-43.625,-54.9375,1
"4634",-43.625,-54.8125,1
"4635",-43.625,-54.1875,1
"4636",-43.375,-62.9375,17
"4637",-43.375,-62.8125,22
"4638",-43.375,-62.6875,11
"4639",-43.375,-62.5625,4
"4640",-43.375,-61.9375,4
"4641",-43.375,-61.8125,1
"4642",-43.375,-60.0625,5
"4643",-43.375,-59.4375,2
"4644",-43.375,-59.3125,16
"4645",-43.375,-59.1875,21
"4646",-43.375,-59.0625,36
"4647",-43.375,-58.9375,38
"4648",-43.375,-58.8125,56
"4649",-43.375,-58.6875,38
"4650",-43.375,-58.5625,54
"4651",-43.375,-58.4375,38
"4652",-43.375,-58.3125,14
"4653",-43.375,-58.1875,8
"4654",-43.375,-58.0625,9
"4655",-43.375,-57.9375,17
"4656",-43.375,-57.8125,19
"4657",-43.375,-57.6875,8
"4658",-43.375,-57.5625,11
"4659",-43.375,-57.4375,14
"4660",-43.375,-57.3125,13
"4661",-43.375,-57.1875,8
"4662",-43.375,-57.0625,10
"4663",-43.375,-56.9375,2
"4664",-43.375,-56.8125,4
"4665",-43.375,-56.6875,9
"4666",-43.375,-56.5625,8
"4667",-43.375,-56.4375,3
"4668",-43.375,-56.3125,1
"4669",-43.375,-55.6875,2
"4670",-43.375,-55.5625,2
"4671",-43.375,-55.4375,2
"4672",-43.375,-55.3125,1
"4673",-43.375,-55.1875,11
"4674",-43.375,-55.0625,3
"4675",-43.375,-54.9375,1
"4676",-43.375,-54.1875,1
"4677",-43.125,-62.9375,6
"4678",-43.125,-62.8125,15
"4679",-43.125,-62.6875,9
"4680",-43.125,-62.5625,10
"4681",-43.125,-62.4375,11
"4682",-43.125,-62.3125,1
"4683",-43.125,-61.9375,1
"4684",-43.125,-61.8125,3
"4685",-43.125,-60.3125,3
"4686",-43.125,-59.9375,2
"4687",-43.125,-59.3125,2
"4688",-43.125,-59.1875,12
"4689",-43.125,-59.0625,24
"4690",-43.125,-58.9375,26
"4691",-43.125,-58.8125,31
"4692",-43.125,-58.6875,54
"4693",-43.125,-58.5625,46
"4694",-43.125,-58.4375,27
"4695",-43.125,-58.3125,13
"4696",-43.125,-58.1875,8
"4697",-43.125,-58.0625,4
"4698",-43.125,-57.9375,9
"4699",-43.125,-57.8125,14
"4700",-43.125,-57.6875,6
"4701",-43.125,-57.5625,11
"4702",-43.125,-57.4375,4
"4703",-43.125,-57.3125,12
"4704",-43.125,-57.1875,13
"4705",-43.125,-57.0625,9
"4706",-43.125,-56.9375,8
"4707",-43.125,-56.8125,2
"4708",-43.125,-56.6875,7
"4709",-43.125,-56.5625,6
"4710",-43.125,-56.4375,4
"4711",-43.125,-55.8125,1
"4712",-43.125,-55.6875,3
"4713",-43.125,-55.1875,5
"4714",-43.125,-54.3125,1
"4715",-42.875,-62.9375,4
"4716",-42.875,-62.8125,17
"4717",-42.875,-62.6875,10
"4718",-42.875,-62.5625,14
"4719",-42.875,-62.4375,17
"4720",-42.875,-62.3125,5
"4721",-42.875,-60.3125,2
"4722",-42.875,-60.1875,7
"4723",-42.875,-60.0625,1
"4724",-42.875,-59.9375,3
"4725",-42.875,-59.8125,4
"4726",-42.875,-59.6875,2
"4727",-42.875,-59.1875,3
"4728",-42.875,-59.0625,41
"4729",-42.875,-58.9375,35
"4730",-42.875,-58.8125,22
"4731",-42.875,-58.6875,59
"4732",-42.875,-58.5625,45
"4733",-42.875,-58.4375,32
"4734",-42.875,-58.3125,23
"4735",-42.875,-58.1875,16
"4736",-42.875,-58.0625,5
"4737",-42.875,-57.9375,9
"4738",-42.875,-57.8125,13
"4739",-42.875,-57.6875,21
"4740",-42.875,-57.5625,15
"4741",-42.875,-57.4375,9
"4742",-42.875,-57.3125,9
"4743",-42.875,-57.1875,7
"4744",-42.875,-57.0625,7
"4745",-42.875,-56.9375,14
"4746",-42.875,-56.8125,12
"4747",-42.875,-56.6875,7
"4748",-42.875,-56.5625,4
"4749",-42.875,-56.4375,1
"4750",-42.875,-56.3125,4
"4751",-42.875,-56.1875,6
"4752",-42.875,-56.0625,3
"4753",-42.875,-55.9375,3
"4754",-42.875,-55.8125,4
"4755",-42.875,-55.6875,3
"4756",-42.875,-55.5625,3
"4757",-42.875,-55.1875,3
"4758",-42.625,-62.8125,11
"4759",-42.625,-62.6875,10
"4760",-42.625,-62.5625,10
"4761",-42.625,-62.4375,11
"4762",-42.625,-62.3125,4
"4763",-42.625,-60.3125,2
"4764",-42.625,-60.1875,3
"4765",-42.625,-59.9375,4
"4766",-42.625,-59.8125,10
"4767",-42.625,-59.6875,3
"4768",-42.625,-59.5625,5
"4769",-42.625,-59.4375,9
"4770",-42.625,-59.3125,4
"4771",-42.625,-59.1875,12
"4772",-42.625,-59.0625,26
"4773",-42.625,-58.9375,25
"4774",-42.625,-58.8125,35
"4775",-42.625,-58.6875,45
"4776",-42.625,-58.5625,63
"4777",-42.625,-58.4375,34
"4778",-42.625,-58.3125,16
"4779",-42.625,-58.1875,24
"4780",-42.625,-58.0625,34
"4781",-42.625,-57.9375,18
"4782",-42.625,-57.8125,27
"4783",-42.625,-57.6875,31
"4784",-42.625,-57.5625,26
"4785",-42.625,-57.4375,16
"4786",-42.625,-57.3125,6
"4787",-42.625,-57.1875,13
"4788",-42.625,-57.0625,14
"4789",-42.625,-56.9375,18
"4790",-42.625,-56.8125,13
"4791",-42.625,-56.6875,14
"4792",-42.625,-56.5625,7
"4793",-42.625,-56.4375,1
"4794",-42.625,-56.3125,2
"4795",-42.625,-56.1875,1
"4796",-42.625,-55.9375,1
"4797",-42.625,-55.8125,2
"4798",-42.625,-55.6875,8
"4799",-42.625,-55.5625,11
"4800",-42.625,-55.4375,2
"4801",-42.625,-55.3125,3
"4802",-42.625,-55.1875,6
"4803",-42.375,-62.8125,8
"4804",-42.375,-62.6875,11
"4805",-42.375,-62.5625,12
"4806",-42.375,-62.4375,9
"4807",-42.375,-62.3125,17
"4808",-42.375,-62.1875,8
"4809",-42.375,-60.1875,2
"4810",-42.375,-60.0625,3
"4811",-42.375,-59.9375,3
"4812",-42.375,-59.8125,9
"4813",-42.375,-59.6875,6
"4814",-42.375,-59.5625,3
"4815",-42.375,-59.4375,21
"4816",-42.375,-59.3125,15
"4817",-42.375,-59.1875,4
"4818",-42.375,-59.0625,8
"4819",-42.375,-58.9375,23
"4820",-42.375,-58.8125,46
"4821",-42.375,-58.6875,42
"4822",-42.375,-58.5625,64
"4823",-42.375,-58.4375,26
"4824",-42.375,-58.3125,19
"4825",-42.375,-58.1875,16
"4826",-42.375,-58.0625,19
"4827",-42.375,-57.9375,28
"4828",-42.375,-57.8125,54
"4829",-42.375,-57.6875,14
"4830",-42.375,-57.5625,24
"4831",-42.375,-57.4375,18
"4832",-42.375,-57.3125,14
"4833",-42.375,-57.1875,11
"4834",-42.375,-57.0625,4
"4835",-42.375,-56.9375,5
"4836",-42.375,-56.8125,13
"4837",-42.375,-56.6875,6
"4838",-42.375,-56.5625,14
"4839",-42.375,-56.4375,3
"4840",-42.375,-55.6875,2
"4841",-42.375,-55.5625,14
"4842",-42.375,-55.4375,8
"4843",-42.375,-55.3125,3
"4844",-42.375,-55.1875,1
"4845",-42.375,-55.0625,3
"4846",-42.375,-54.9375,3
"4847",-42.125,-62.6875,8
"4848",-42.125,-62.5625,5
"4849",-42.125,-62.4375,8
"4850",-42.125,-62.3125,13
"4851",-42.125,-62.1875,18
"4852",-42.125,-62.0625,3
"4853",-42.125,-61.9375,8
"4854",-42.125,-61.8125,10
"4855",-42.125,-60.3125,5
"4856",-42.125,-60.1875,7
"4857",-42.125,-60.0625,11
"4858",-42.125,-59.9375,12
"4859",-42.125,-59.8125,23
"4860",-42.125,-59.6875,12
"4861",-42.125,-59.5625,9
"4862",-42.125,-59.4375,6
"4863",-42.125,-59.3125,3
"4864",-42.125,-59.1875,15
"4865",-42.125,-59.0625,24
"4866",-42.125,-58.9375,18
"4867",-42.125,-58.8125,40
"4868",-42.125,-58.6875,44
"4869",-42.125,-58.5625,42
"4870",-42.125,-58.4375,35
"4871",-42.125,-58.3125,20
"4872",-42.125,-58.1875,19
"4873",-42.125,-58.0625,26
"4874",-42.125,-57.9375,26
"4875",-42.125,-57.8125,43
"4876",-42.125,-57.6875,12
"4877",-42.125,-57.5625,19
"4878",-42.125,-57.4375,20
"4879",-42.125,-57.3125,6
"4880",-42.125,-57.1875,5
"4881",-42.125,-57.0625,2
"4882",-42.125,-56.9375,10
"4883",-42.125,-56.8125,6
"4884",-42.125,-56.6875,6
"4885",-42.125,-56.5625,8
"4886",-42.125,-56.4375,5
"4887",-42.125,-55.8125,2
"4888",-42.125,-55.6875,3
"4889",-42.125,-55.5625,2
"4890",-42.125,-55.3125,2
"4891",-42.125,-55.0625,1
"4892",-42.125,-54.9375,3
"4893",-42.125,-53.0625,2
"4894",-42.125,-52.9375,3
"4895",-42.125,-52.8125,1
"4896",-41.875,-62.5625,9
"4897",-41.875,-62.4375,5
"4898",-41.875,-62.3125,12
"4899",-41.875,-62.1875,6
"4900",-41.875,-62.0625,9
"4901",-41.875,-61.9375,10
"4902",-41.875,-61.8125,4
"4903",-41.875,-60.4375,4
"4904",-41.875,-60.3125,2
"4905",-41.875,-60.1875,6
"4906",-41.875,-60.0625,3
"4907",-41.875,-59.9375,9
"4908",-41.875,-59.8125,12
"4909",-41.875,-59.6875,8
"4910",-41.875,-59.5625,14
"4911",-41.875,-59.4375,4
"4912",-41.875,-59.3125,9
"4913",-41.875,-59.1875,9
"4914",-41.875,-59.0625,34
"4915",-41.875,-58.9375,16
"4916",-41.875,-58.8125,30
"4917",-41.875,-58.6875,47
"4918",-41.875,-58.5625,45
"4919",-41.875,-58.4375,32
"4920",-41.875,-58.3125,25
"4921",-41.875,-58.1875,22
"4922",-41.875,-58.0625,21
"4923",-41.875,-57.9375,30
"4924",-41.875,-57.8125,33
"4925",-41.875,-57.6875,15
"4926",-41.875,-57.5625,19
"4927",-41.875,-57.4375,11
"4928",-41.875,-57.3125,12
"4929",-41.875,-57.1875,5
"4930",-41.875,-57.0625,6
"4931",-41.875,-56.9375,8
"4932",-41.875,-56.8125,4
"4933",-41.875,-56.6875,4
"4934",-41.875,-56.5625,6
"4935",-41.875,-56.4375,5
"4936",-41.875,-56.3125,1
"4937",-41.875,-56.1875,1
"4938",-41.875,-56.0625,2
"4939",-41.875,-55.8125,1
"4940",-41.875,-55.6875,6
"4941",-41.875,-55.4375,1
"4942",-41.875,-54.8125,3
"4943",-41.875,-53.3125,1
"4944",-41.875,-53.1875,1
"4945",-41.875,-52.6875,1
"4946",-41.875,-52.5625,1
"4947",-41.625,-62.5625,1
"4948",-41.625,-62.4375,8
"4949",-41.625,-62.3125,4
"4950",-41.625,-62.1875,9
"4951",-41.625,-62.0625,5
"4952",-41.625,-61.9375,7
"4953",-41.625,-61.8125,5
"4954",-41.625,-61.6875,7
"4955",-41.625,-61.5625,14
"4956",-41.625,-60.5625,3
"4957",-41.625,-60.4375,2
"4958",-41.625,-60.3125,1
"4959",-41.625,-60.1875,1
"4960",-41.625,-60.0625,1
"4961",-41.625,-59.9375,10
"4962",-41.625,-59.8125,13
"4963",-41.625,-59.6875,18
"4964",-41.625,-59.5625,21
"4965",-41.625,-59.4375,9
"4966",-41.625,-59.3125,12
"4967",-41.625,-59.1875,20
"4968",-41.625,-59.0625,29
"4969",-41.625,-58.9375,19
