"","x","y","numb"
"2843",-39.625,-50.1875,45
"2844",-39.625,-50.0625,119
"2845",-39.375,-58.1875,1
"2846",-39.375,-58.0625,11
"2847",-39.375,-57.9375,1
"2848",-39.375,-57.8125,2
"2849",-39.375,-57.6875,8
"2850",-39.375,-57.5625,18
"2851",-39.375,-57.4375,12
"2852",-39.375,-57.3125,14
"2853",-39.375,-57.1875,14
"2854",-39.375,-57.0625,13
"2855",-39.375,-56.9375,7
"2856",-39.375,-56.8125,10
"2857",-39.375,-56.6875,10
"2858",-39.375,-56.5625,17
"2859",-39.375,-56.4375,18
"2860",-39.375,-56.3125,14
"2861",-39.375,-56.1875,17
"2862",-39.375,-56.0625,18
"2863",-39.375,-55.9375,25
"2864",-39.375,-55.8125,25
"2865",-39.375,-55.6875,26
"2866",-39.375,-55.5625,20
"2867",-39.375,-55.4375,24
"2868",-39.375,-55.3125,25
"2869",-39.375,-55.1875,31
"2870",-39.375,-55.0625,28
"2871",-39.375,-54.9375,58
"2872",-39.375,-54.8125,70
"2873",-39.375,-54.6875,42
"2874",-39.375,-54.5625,53
"2875",-39.375,-54.4375,43
"2876",-39.375,-54.3125,66
"2877",-39.375,-54.1875,34
"2878",-39.375,-54.0625,20
"2879",-39.375,-53.9375,14
"2880",-39.375,-53.8125,9
"2881",-39.375,-53.6875,15
"2882",-39.375,-53.5625,14
"2883",-39.375,-53.4375,14
"2884",-39.375,-53.3125,9
"2885",-39.375,-53.1875,21
"2886",-39.375,-53.0625,19
"2887",-39.375,-52.9375,27
"2888",-39.375,-52.8125,8
"2889",-39.375,-52.6875,14
"2890",-39.375,-52.5625,19
"2891",-39.375,-52.4375,22
"2892",-39.375,-52.3125,9
"2893",-39.375,-52.1875,7
"2894",-39.375,-52.0625,8
"2895",-39.375,-51.9375,9
"2896",-39.375,-51.8125,17
"2897",-39.375,-51.6875,33
"2898",-39.375,-51.5625,15
"2899",-39.375,-51.4375,33
"2900",-39.375,-51.3125,25
"2901",-39.375,-51.1875,40
"2902",-39.375,-51.0625,36
"2903",-39.375,-50.9375,42
"2904",-39.375,-50.8125,43
"2905",-39.375,-50.6875,37
"2906",-39.375,-50.5625,65
"2907",-39.375,-50.4375,102
"2908",-39.375,-50.3125,41
"2909",-39.375,-50.1875,15
"2910",-39.375,-50.0625,10
"2911",-39.125,-58.0625,5
"2912",-39.125,-57.9375,5
"2913",-39.125,-57.8125,135
"2914",-39.125,-57.6875,59
"2915",-39.125,-57.5625,18
"2916",-39.125,-57.4375,24
"2917",-39.125,-57.3125,19
"2918",-39.125,-57.1875,20
"2919",-39.125,-57.0625,12
"2920",-39.125,-56.9375,12
"2921",-39.125,-56.8125,16
"2922",-39.125,-56.6875,27
"2923",-39.125,-56.5625,20
"2924",-39.125,-56.4375,26
"2925",-39.125,-56.3125,26
"2926",-39.125,-56.1875,32
"2927",-39.125,-56.0625,22
"2928",-39.125,-55.9375,32
"2929",-39.125,-55.8125,26
"2930",-39.125,-55.6875,37
"2931",-39.125,-55.5625,22
"2932",-39.125,-55.4375,34
"2933",-39.125,-55.3125,20
"2934",-39.125,-55.1875,27
"2935",-39.125,-55.0625,31
"2936",-39.125,-54.9375,58
"2937",-39.125,-54.8125,58
"2938",-39.125,-54.6875,30
"2939",-39.125,-54.5625,29
"2940",-39.125,-54.4375,4
"2941",-39.125,-54.3125,4
"2942",-39.125,-54.1875,11
"2943",-39.125,-54.0625,5
"2944",-39.125,-53.8125,28
"2945",-39.125,-53.6875,39
"2946",-39.125,-53.5625,15
"2947",-39.125,-53.4375,15
"2948",-39.125,-53.3125,19
"2949",-39.125,-53.1875,10
"2950",-39.125,-53.0625,28
"2951",-39.125,-52.9375,19
"2952",-39.125,-52.8125,15
"2953",-39.125,-52.6875,21
"2954",-39.125,-52.5625,14
"2955",-39.125,-52.4375,11
"2956",-39.125,-52.3125,19
"2957",-39.125,-52.1875,20
"2958",-39.125,-52.0625,29
"2959",-39.125,-51.9375,20
"2960",-39.125,-51.8125,14
"2961",-39.125,-51.6875,32
"2962",-39.125,-51.5625,34
"2963",-39.125,-51.4375,50
"2964",-39.125,-51.3125,45
"2965",-39.125,-51.1875,30
"2966",-39.125,-51.0625,52
"2967",-39.125,-50.9375,50
"2968",-39.125,-50.8125,129
"2969",-39.125,-50.6875,52
"2970",-39.125,-50.5625,53
"2971",-39.125,-50.4375,25
"2972",-39.125,-50.3125,26
"2973",-39.125,-50.1875,23
"2974",-39.125,-50.0625,40
"2975",-38.875,-58.0625,11
"2976",-38.875,-57.9375,28
"2977",-38.875,-57.8125,68
"2978",-38.875,-57.6875,97
"2979",-38.875,-57.5625,84
"2980",-38.875,-57.4375,48
"2981",-38.875,-57.3125,46
"2982",-38.875,-57.1875,21
"2983",-38.875,-57.0625,19
"2984",-38.875,-56.9375,24
"2985",-38.875,-56.8125,29
"2986",-38.875,-56.6875,31
"2987",-38.875,-56.5625,26
"2988",-38.875,-56.4375,28
"2989",-38.875,-56.3125,59
"2990",-38.875,-56.1875,24
"2991",-38.875,-56.0625,28
"2992",-38.875,-55.9375,36
"2993",-38.875,-55.8125,37
"2994",-38.875,-55.6875,27
"2995",-38.875,-55.5625,25
"2996",-38.875,-55.4375,15
"2997",-38.875,-55.3125,26
"2998",-38.875,-55.1875,47
"2999",-38.875,-55.0625,38
"3000",-38.875,-54.9375,52
"3001",-38.875,-54.8125,68
"3002",-38.875,-54.6875,28
"3003",-38.875,-54.5625,28
"3004",-38.875,-54.0625,10
"3005",-38.875,-53.8125,31
"3006",-38.875,-53.6875,24
"3007",-38.875,-53.5625,21
"3008",-38.875,-53.4375,11
"3009",-38.875,-53.3125,15
"3010",-38.875,-53.1875,22
"3011",-38.875,-53.0625,24
"3012",-38.875,-52.9375,19
"3013",-38.875,-52.8125,17
"3014",-38.875,-52.6875,20
"3015",-38.875,-52.5625,20
"3016",-38.875,-52.4375,17
"3017",-38.875,-52.3125,27
"3018",-38.875,-52.1875,14
"3019",-38.875,-52.0625,20
"3020",-38.875,-51.9375,15
"3021",-38.875,-51.8125,26
"3022",-38.875,-51.6875,19
"3023",-38.875,-51.5625,31
"3024",-38.875,-51.4375,33
"3025",-38.875,-51.3125,37
"3026",-38.875,-51.1875,53
"3027",-38.875,-51.0625,57
"3028",-38.875,-50.9375,115
"3029",-38.875,-50.8125,104
"3030",-38.875,-50.6875,52
"3031",-38.875,-50.5625,21
"3032",-38.875,-50.4375,36
"3033",-38.875,-50.3125,13
"3034",-38.875,-50.1875,36
"3035",-38.875,-50.0625,30
"3036",-38.625,-58.0625,6
"3037",-38.625,-57.9375,9
"3038",-38.625,-57.8125,43
"3039",-38.625,-57.6875,61
"3040",-38.625,-57.5625,45
"3041",-38.625,-57.4375,34
"3042",-38.625,-57.3125,33
"3043",-38.625,-57.1875,48
"3044",-38.625,-57.0625,41
"3045",-38.625,-56.9375,33
"3046",-38.625,-56.8125,48
"3047",-38.625,-56.6875,14
"3048",-38.625,-56.5625,10
"3049",-38.625,-56.4375,18
"3050",-38.625,-56.3125,34
"3051",-38.625,-56.1875,32
"3052",-38.625,-56.0625,19
"3053",-38.625,-55.9375,18
"3054",-38.625,-55.8125,21
"3055",-38.625,-55.6875,14
"3056",-38.625,-55.5625,12
"3057",-38.625,-55.4375,20
"3058",-38.625,-55.3125,23
"3059",-38.625,-55.1875,31
"3060",-38.625,-55.0625,46
"3061",-38.625,-54.9375,49
"3062",-38.625,-54.8125,50
"3063",-38.625,-54.6875,19
"3064",-38.625,-54.1875,6
"3065",-38.625,-54.0625,24
"3066",-38.625,-53.9375,9
"3067",-38.625,-53.8125,7
"3068",-38.625,-53.6875,23
"3069",-38.625,-53.5625,21
"3070",-38.625,-53.4375,6
"3071",-38.625,-53.3125,22
"3072",-38.625,-53.1875,26
"3073",-38.625,-53.0625,24
"3074",-38.625,-52.9375,14
"3075",-38.625,-52.8125,12
"3076",-38.625,-52.6875,20
"3077",-38.625,-52.5625,32
"3078",-38.625,-52.4375,22
"3079",-38.625,-52.3125,25
"3080",-38.625,-52.1875,23
"3081",-38.625,-52.0625,37
"3082",-38.625,-51.9375,23
"3083",-38.625,-51.8125,18
"3084",-38.625,-51.6875,33
"3085",-38.625,-51.5625,56
"3086",-38.625,-51.4375,51
"3087",-38.625,-51.3125,51
"3088",-38.625,-51.1875,50
"3089",-38.625,-51.0625,92
"3090",-38.625,-50.9375,77
"3091",-38.625,-50.8125,204
"3092",-38.625,-50.6875,134
"3093",-38.625,-50.5625,91
"3094",-38.625,-50.4375,63
"3095",-38.625,-50.3125,51
"3096",-38.625,-50.1875,38
"3097",-38.625,-50.0625,34
"3098",-38.375,-58.0625,1
"3099",-38.375,-57.9375,3
"3100",-38.375,-57.8125,14
"3101",-38.375,-57.6875,40
"3102",-38.375,-57.5625,11
"3103",-38.375,-57.4375,10
"3104",-38.375,-57.3125,12
"3105",-38.375,-57.1875,24
"3106",-38.375,-57.0625,28
"3107",-38.375,-56.9375,19
"3108",-38.375,-56.8125,43
"3109",-38.375,-56.6875,18
"3110",-38.375,-56.5625,12
"3111",-38.375,-56.4375,44
"3112",-38.375,-56.3125,16
"3113",-38.375,-56.1875,29
"3114",-38.375,-56.0625,12
"3115",-38.375,-55.9375,25
"3116",-38.375,-55.8125,12
"3117",-38.375,-55.6875,10
"3118",-38.375,-55.5625,21
"3119",-38.375,-55.4375,15
"3120",-38.375,-55.3125,18
"3121",-38.375,-55.1875,31
"3122",-38.375,-55.0625,53
"3123",-38.375,-54.9375,59
"3124",-38.375,-54.8125,42
"3125",-38.375,-54.6875,14
"3126",-38.375,-54.1875,7
"3127",-38.375,-54.0625,38
"3128",-38.375,-53.9375,31
"3129",-38.375,-53.8125,7
"3130",-38.375,-53.6875,15
"3131",-38.375,-53.5625,20
"3132",-38.375,-53.4375,18
"3133",-38.375,-53.3125,23
"3134",-38.375,-53.1875,25
"3135",-38.375,-53.0625,30
"3136",-38.375,-52.9375,36
"3137",-38.375,-52.8125,38
"3138",-38.375,-52.6875,40
"3139",-38.375,-52.5625,24
"3140",-38.375,-52.4375,35
"3141",-38.375,-52.3125,32
"3142",-38.375,-52.1875,33
"3143",-38.375,-52.0625,32
"3144",-38.375,-51.9375,27
"3145",-38.375,-51.8125,20
"3146",-38.375,-51.6875,48
"3147",-38.375,-51.5625,50
"3148",-38.375,-51.4375,64
"3149",-38.375,-51.3125,48
"3150",-38.375,-51.1875,89
"3151",-38.375,-51.0625,62
"3152",-38.375,-50.9375,107
"3153",-38.375,-50.8125,101
"3154",-38.375,-50.6875,115
"3155",-38.375,-50.5625,101
"3156",-38.375,-50.4375,96
"3157",-38.375,-50.3125,79
"3158",-38.375,-50.1875,60
"3159",-38.375,-50.0625,73
"3160",-38.125,-58.4375,6
"3161",-38.125,-58.3125,24
"3162",-38.125,-58.1875,16
"3163",-38.125,-58.0625,103
"3164",-38.125,-57.9375,9
"3165",-38.125,-57.8125,7
"3166",-38.125,-57.6875,13
"3167",-38.125,-57.5625,27
"3168",-38.125,-57.4375,10
"3169",-38.125,-57.3125,10
"3170",-38.125,-57.1875,31
"3171",-38.125,-57.0625,30
"3172",-38.125,-56.9375,27
"3173",-38.125,-56.8125,31
"3174",-38.125,-56.6875,11
"3175",-38.125,-56.5625,16
"3176",-38.125,-56.4375,28
"3177",-38.125,-56.3125,12
"3178",-38.125,-56.1875,25
"3179",-38.125,-56.0625,12
"3180",-38.125,-55.9375,15
"3181",-38.125,-55.8125,11
"3182",-38.125,-55.6875,18
"3183",-38.125,-55.5625,10
"3184",-38.125,-55.4375,11
"3185",-38.125,-55.3125,20
"3186",-38.125,-55.1875,36
"3187",-38.125,-55.0625,46
"3188",-38.125,-54.9375,54
"3189",-38.125,-54.8125,38
"3190",-38.125,-54.6875,69
"3191",-38.125,-54.5625,2
"3192",-38.125,-54.1875,27
"3193",-38.125,-54.0625,24
"3194",-38.125,-53.9375,20
"3195",-38.125,-53.8125,24
"3196",-38.125,-53.6875,8
"3197",-38.125,-53.5625,27
"3198",-38.125,-53.4375,26
"3199",-38.125,-53.3125,18
"3200",-38.125,-53.1875,16
"3201",-38.125,-53.0625,23
"3202",-38.125,-52.9375,22
"3203",-38.125,-52.8125,30
"3204",-38.125,-52.6875,32
"3205",-38.125,-52.5625,26
"3206",-38.125,-52.4375,52
"3207",-38.125,-52.3125,56
"3208",-38.125,-52.1875,29
"3209",-38.125,-52.0625,30
"3210",-38.125,-51.9375,24
"3211",-38.125,-51.8125,20
"3212",-38.125,-51.6875,25
"3213",-38.125,-51.5625,41
"3214",-38.125,-51.4375,52
"3215",-38.125,-51.3125,80
"3216",-38.125,-51.1875,74
"3217",-38.125,-51.0625,69
"3218",-38.125,-50.9375,99
"3219",-38.125,-50.8125,201
"3220",-38.125,-50.6875,82
"3221",-38.125,-50.5625,113
"3222",-38.125,-50.4375,69
"3223",-38.125,-50.3125,104
"3224",-38.125,-50.1875,77
"3225",-38.125,-50.0625,194
"3226",-37.875,-58.5625,3
"3227",-37.875,-58.4375,25
"3228",-37.875,-58.3125,34
"3229",-37.875,-58.1875,39
"3230",-37.875,-58.0625,52
"3231",-37.875,-57.9375,76
"3232",-37.875,-57.8125,26
"3233",-37.875,-57.6875,20
"3234",-37.875,-57.5625,25
"3235",-37.875,-57.4375,28
"3236",-37.875,-57.3125,37
"3237",-37.875,-57.1875,38
"3238",-37.875,-57.0625,30
"3239",-37.875,-56.9375,44
"3240",-37.875,-56.8125,40
"3241",-37.875,-56.6875,9
"3242",-37.875,-56.5625,6
"3243",-37.875,-56.4375,11
"3244",-37.875,-56.3125,9
"3245",-37.875,-56.1875,28
"3246",-37.875,-56.0625,11
"3247",-37.875,-55.9375,15
"3248",-37.875,-55.8125,25
"3249",-37.875,-55.6875,24
"3250",-37.875,-55.5625,26
"3251",-37.875,-55.4375,21
"3252",-37.875,-55.3125,28
"3253",-37.875,-55.1875,66
"3254",-37.875,-55.0625,46
"3255",-37.875,-54.9375,50
"3256",-37.875,-54.8125,21
"3257",-37.875,-54.6875,40
"3258",-37.875,-54.5625,18
"3259",-37.875,-54.3125,5
"3260",-37.875,-54.1875,12
"3261",-37.875,-54.0625,16
"3262",-37.875,-53.9375,12
"3263",-37.875,-53.8125,20
"3264",-37.875,-53.6875,3
"3265",-37.875,-53.5625,21
"3266",-37.875,-53.4375,39
"3267",-37.875,-53.3125,35
"3268",-37.875,-53.1875,17
"3269",-37.875,-53.0625,35
"3270",-37.875,-52.9375,46
"3271",-37.875,-52.8125,35
"3272",-37.875,-52.6875,20
"3273",-37.875,-52.5625,32
"3274",-37.875,-52.4375,37
"3275",-37.875,-52.3125,38
"3276",-37.875,-52.1875,38
"3277",-37.875,-52.0625,37
"3278",-37.875,-51.9375,11
"3279",-37.875,-51.8125,10
"3280",-37.875,-51.6875,20
"3281",-37.875,-51.5625,39
"3282",-37.875,-51.4375,51
"3283",-37.875,-51.3125,98
"3284",-37.875,-51.1875,65
"3285",-37.875,-51.0625,55
"3286",-37.875,-50.9375,64
"3287",-37.875,-50.8125,92
"3288",-37.875,-50.6875,83
"3289",-37.875,-50.5625,88
"3290",-37.875,-50.4375,92
"3291",-37.875,-50.3125,97
"3292",-37.875,-50.1875,77
"3293",-37.875,-50.0625,149
"3294",-37.625,-58.5625,8
"3295",-37.625,-58.4375,47
"3296",-37.625,-58.3125,57
"3297",-37.625,-58.1875,86
"3298",-37.625,-58.0625,235
"3299",-37.625,-57.9375,115
"3300",-37.625,-57.8125,68
"3301",-37.625,-57.6875,40
"3302",-37.625,-57.5625,24
"3303",-37.625,-57.4375,31
"3304",-37.625,-57.3125,28
"3305",-37.625,-57.1875,27
"3306",-37.625,-57.0625,15
"3307",-37.625,-56.9375,20
"3308",-37.625,-56.8125,17
"3309",-37.625,-56.6875,24
"3310",-37.625,-56.5625,17
"3311",-37.625,-56.4375,16
"3312",-37.625,-56.3125,24
"3313",-37.625,-56.1875,18
"3314",-37.625,-56.0625,23
"3315",-37.625,-55.9375,33
"3316",-37.625,-55.8125,35
"3317",-37.625,-55.6875,38
"3318",-37.625,-55.5625,31
"3319",-37.625,-55.4375,41
"3320",-37.625,-55.3125,57
"3321",-37.625,-55.1875,60
"3322",-37.625,-55.0625,56
"3323",-37.625,-54.9375,50
"3324",-37.625,-54.8125,30
"3325",-37.625,-54.6875,29
"3326",-37.625,-54.5625,27
"3327",-37.625,-54.4375,15
"3328",-37.625,-54.3125,42
"3329",-37.625,-54.1875,31
"3330",-37.625,-53.9375,6
"3331",-37.625,-53.8125,22
"3332",-37.625,-53.6875,24
"3333",-37.625,-53.5625,53
"3334",-37.625,-53.4375,16
"3335",-37.625,-53.3125,11
"3336",-37.625,-53.1875,38
"3337",-37.625,-53.0625,31
"3338",-37.625,-52.9375,42
"3339",-37.625,-52.8125,42
"3340",-37.625,-52.6875,33
"3341",-37.625,-52.5625,33
"3342",-37.625,-52.4375,27
"3343",-37.625,-52.3125,49
"3344",-37.625,-52.1875,44
"3345",-37.625,-52.0625,23
"3346",-37.625,-51.9375,8
"3347",-37.625,-51.8125,13
"3348",-37.625,-51.6875,20
"3349",-37.625,-51.5625,36
"3350",-37.625,-51.4375,51
"3351",-37.625,-51.3125,93
"3352",-37.625,-51.1875,73
"3353",-37.625,-51.0625,84
"3354",-37.625,-50.9375,110
"3355",-37.625,-50.8125,232
"3356",-37.625,-50.6875,151
"3357",-37.625,-50.5625,91
"3358",-37.625,-50.4375,104
"3359",-37.625,-50.3125,74
"3360",-37.625,-50.1875,75
"3361",-37.625,-50.0625,231
"3362",-37.375,-58.5625,39
"3363",-37.375,-58.4375,45
"3364",-37.375,-58.3125,79
"3365",-37.375,-58.1875,92
"3366",-37.375,-58.0625,203
"3367",-37.375,-57.9375,159
"3368",-37.375,-57.8125,134
"3369",-37.375,-57.6875,102
"3370",-37.375,-57.5625,49
"3371",-37.375,-57.4375,35
"3372",-37.375,-57.3125,12
"3373",-37.375,-57.1875,12
"3374",-37.375,-57.0625,12
"3375",-37.375,-56.9375,27
"3376",-37.375,-56.8125,35
"3377",-37.375,-56.6875,22
"3378",-37.375,-56.5625,12
"3379",-37.375,-56.4375,21
"3380",-37.375,-56.3125,20
"3381",-37.375,-56.1875,16
"3382",-37.375,-56.0625,28
"3383",-37.375,-55.9375,28
"3384",-37.375,-55.8125,33
"3385",-37.375,-55.6875,41
"3386",-37.375,-55.5625,44
"3387",-37.375,-55.4375,54
"3388",-37.375,-55.3125,76
"3389",-37.375,-55.1875,58
"3390",-37.375,-55.0625,59
"3391",-37.375,-54.9375,44
"3392",-37.375,-54.8125,41
"3393",-37.375,-54.6875,14
"3394",-37.375,-54.5625,8
"3395",-37.375,-54.4375,8
"3396",-37.375,-54.3125,18
"3397",-37.375,-54.1875,4
"3398",-37.375,-53.9375,15
"3399",-37.375,-53.8125,51
"3400",-37.375,-53.6875,17
"3401",-37.375,-53.5625,40
"3402",-37.375,-53.4375,39
"3403",-37.375,-53.3125,43
"3404",-37.375,-53.1875,38
"3405",-37.375,-53.0625,36
"3406",-37.375,-52.9375,39
"3407",-37.375,-52.8125,40
"3408",-37.375,-52.6875,39
"3409",-37.375,-52.5625,47
"3410",-37.375,-52.4375,25
"3411",-37.375,-52.3125,30
"3412",-37.375,-52.1875,25
"3413",-37.375,-52.0625,31
"3414",-37.375,-51.9375,26
"3415",-37.375,-51.8125,18
"3416",-37.375,-51.6875,16
"3417",-37.375,-51.5625,16
"3418",-37.375,-51.4375,39
"3419",-37.375,-51.3125,93
"3420",-37.375,-51.1875,88
"3421",-37.375,-51.0625,135
"3422",-37.375,-50.9375,186
"3423",-37.375,-50.8125,192
"3424",-37.375,-50.6875,176
"3425",-37.375,-50.5625,148
"3426",-37.375,-50.4375,98
"3427",-37.375,-50.3125,65
"3428",-37.375,-50.1875,74
"3429",-37.375,-50.0625,148
"3430",-37.125,-58.6875,1
"3431",-37.125,-58.5625,39
"3432",-37.125,-58.4375,77
"3433",-37.125,-58.3125,64
"3434",-37.125,-58.1875,98
"3435",-37.125,-58.0625,269
"3436",-37.125,-57.9375,163
"3437",-37.125,-57.8125,172
"3438",-37.125,-57.6875,157
"3439",-37.125,-57.5625,106
"3440",-37.125,-57.4375,41
"3441",-37.125,-57.3125,8
"3442",-37.125,-57.1875,18
"3443",-37.125,-57.0625,24
"3444",-37.125,-56.9375,25
"3445",-37.125,-56.8125,19
"3446",-37.125,-56.6875,32
"3447",-37.125,-56.5625,11
"3448",-37.125,-56.4375,19
"3449",-37.125,-56.3125,10
"3450",-37.125,-56.1875,20
"3451",-37.125,-56.0625,34
"3452",-37.125,-55.9375,40
"3453",-37.125,-55.8125,39
"3454",-37.125,-55.6875,37
"3455",-37.125,-55.5625,45
"3456",-37.125,-55.4375,52
"3457",-37.125,-55.3125,73
"3458",-37.125,-55.1875,45
"3459",-37.125,-55.0625,34
"3460",-37.125,-54.9375,42
"3461",-37.125,-54.8125,55
"3462",-37.125,-54.6875,45
"3463",-37.125,-54.5625,7
"3464",-37.125,-54.4375,22
"3465",-37.125,-54.0625,2
"3466",-37.125,-53.9375,20
"3467",-37.125,-53.8125,27
"3468",-37.125,-53.6875,11
"3469",-37.125,-53.5625,43
"3470",-37.125,-53.4375,57
"3471",-37.125,-53.3125,40
"3472",-37.125,-53.1875,31
"3473",-37.125,-53.0625,36
"3474",-37.125,-52.9375,28
"3475",-37.125,-52.8125,18
"3476",-37.125,-52.6875,18
"3477",-37.125,-52.5625,31
"3478",-37.125,-52.4375,25
"3479",-37.125,-52.3125,27
"3480",-37.125,-52.1875,25
"3481",-37.125,-52.0625,25
"3482",-37.125,-51.9375,21
"3483",-37.125,-51.8125,22
"3484",-37.125,-51.6875,20
"3485",-37.125,-51.5625,31
"3486",-37.125,-51.4375,40
"3487",-37.125,-51.3125,65
"3488",-37.125,-51.1875,83
"3489",-37.125,-51.0625,137
"3490",-37.125,-50.9375,128
"3491",-37.125,-50.8125,258
"3492",-37.125,-50.6875,117
"3493",-37.125,-50.5625,191
"3494",-37.125,-50.4375,135
"3495",-37.125,-50.3125,101
"3496",-37.125,-50.1875,65
"3497",-37.125,-50.0625,104
"3498",-36.875,-58.6875,1
"3499",-36.875,-58.5625,20
"3500",-36.875,-58.4375,19
"3501",-36.875,-58.3125,34
"3502",-36.875,-58.1875,57
"3503",-36.875,-58.0625,105
"3504",-36.875,-57.9375,116
"3505",-36.875,-57.8125,158
"3506",-36.875,-57.6875,123
"3507",-36.875,-57.5625,130
"3508",-36.875,-57.4375,59
"3509",-36.875,-57.3125,17
"3510",-36.875,-57.1875,27
"3511",-36.875,-57.0625,22
"3512",-36.875,-56.9375,21
"3513",-36.875,-56.8125,42
"3514",-36.875,-56.6875,21
"3515",-36.875,-56.5625,16
"3516",-36.875,-56.4375,16
"3517",-36.875,-56.3125,28
"3518",-36.875,-56.1875,19
"3519",-36.875,-56.0625,30
"3520",-36.875,-55.9375,42
"3521",-36.875,-55.8125,32
"3522",-36.875,-55.6875,61
"3523",-36.875,-55.5625,63
"3524",-36.875,-55.4375,52
"3525",-36.875,-55.3125,68
"3526",-36.875,-55.1875,35
"3527",-36.875,-55.0625,53
"3528",-36.875,-54.9375,81
"3529",-36.875,-54.8125,53
"3530",-36.875,-54.6875,20
"3531",-36.875,-54.5625,2
"3532",-36.875,-54.4375,6
"3533",-36.875,-54.3125,2
"3534",-36.875,-54.0625,26
"3535",-36.875,-53.9375,30
"3536",-36.875,-53.8125,27
"3537",-36.875,-53.6875,18
"3538",-36.875,-53.5625,38
"3539",-36.875,-53.4375,45
"3540",-36.875,-53.3125,29
"3541",-36.875,-53.1875,27
"3542",-36.875,-53.0625,32
"3543",-36.875,-52.9375,28
"3544",-36.875,-52.8125,19
"3545",-36.875,-52.6875,27
"3546",-36.875,-52.5625,18
"3547",-36.875,-52.4375,17
"3548",-36.875,-52.3125,27
"3549",-36.875,-52.1875,16
"3550",-36.875,-52.0625,28
"3551",-36.875,-51.9375,30
"3552",-36.875,-51.8125,21
"3553",-36.875,-51.6875,24
"3554",-36.875,-51.5625,33
"3555",-36.875,-51.4375,60
"3556",-36.875,-51.3125,85
"3557",-36.875,-51.1875,97
"3558",-36.875,-51.0625,110
"3559",-36.875,-50.9375,131
"3560",-36.875,-50.8125,185
"3561",-36.875,-50.6875,132
"3562",-36.875,-50.5625,188
"3563",-36.875,-50.4375,110
"3564",-36.875,-50.3125,126
"3565",-36.875,-50.1875,91
"3566",-36.875,-50.0625,67
"3567",-36.625,-58.4375,1
"3568",-36.625,-58.3125,13
"3569",-36.625,-58.1875,25
"3570",-36.625,-58.0625,234
"3571",-36.625,-57.9375,112
"3572",-36.625,-57.8125,115
"3573",-36.625,-57.6875,142
"3574",-36.625,-57.5625,119
"3575",-36.625,-57.4375,59
"3576",-36.625,-57.3125,31
"3577",-36.625,-57.1875,23
"3578",-36.625,-57.0625,24
"3579",-36.625,-56.9375,22
"3580",-36.625,-56.8125,40
"3581",-36.625,-56.6875,15
"3582",-36.625,-56.5625,16
"3583",-36.625,-56.4375,22
"3584",-36.625,-56.3125,17
"3585",-36.625,-56.1875,30
"3586",-36.625,-56.0625,43
"3587",-36.625,-55.9375,38
"3588",-36.625,-55.8125,48
"3589",-36.625,-55.6875,43
"3590",-36.625,-55.5625,45
"3591",-36.625,-55.4375,58
"3592",-36.625,-55.3125,83
"3593",-36.625,-55.1875,66
"3594",-36.625,-55.0625,98
"3595",-36.625,-54.9375,107
"3596",-36.625,-54.8125,30
"3597",-36.625,-54.6875,31
"3598",-36.625,-54.5625,7
"3599",-36.625,-54.3125,5
"3600",-36.625,-54.1875,7
"3601",-36.625,-54.0625,25
"3602",-36.625,-53.9375,32
"3603",-36.625,-53.8125,13
"3604",-36.625,-53.6875,20
"3605",-36.625,-53.5625,46
"3606",-36.625,-53.4375,26
"3607",-36.625,-53.3125,27
"3608",-36.625,-53.1875,25
"3609",-36.625,-53.0625,29
"3610",-36.625,-52.9375,25
"3611",-36.625,-52.8125,32
"3612",-36.625,-52.6875,29
"3613",-36.625,-52.5625,37
"3614",-36.625,-52.4375,30
"3615",-36.625,-52.3125,29
"3616",-36.625,-52.1875,35
"3617",-36.625,-52.0625,37
"3618",-36.625,-51.9375,33
"3619",-36.625,-51.8125,24
"3620",-36.625,-51.6875,32
"3621",-36.625,-51.5625,64
"3622",-36.625,-51.4375,60
"3623",-36.625,-51.3125,78
"3624",-36.625,-51.1875,91
"3625",-36.625,-51.0625,112
"3626",-36.625,-50.9375,127
"3627",-36.625,-50.8125,248
"3628",-36.625,-50.6875,121
"3629",-36.625,-50.5625,126
"3630",-36.625,-50.4375,122
"3631",-36.625,-50.3125,63
"3632",-36.625,-50.1875,46
"3633",-36.625,-50.0625,55
"3634",-36.375,-58.3125,1
"3635",-36.375,-58.1875,6
"3636",-36.375,-58.0625,101
"3637",-36.375,-57.9375,187
"3638",-36.375,-57.8125,196
"3639",-36.375,-57.6875,152
"3640",-36.375,-57.5625,157
"3641",-36.375,-57.4375,93
"3642",-36.375,-57.3125,27
"3643",-36.375,-57.1875,17
"3644",-36.375,-57.0625,12
"3645",-36.375,-56.9375,23
"3646",-36.375,-56.8125,34
"3647",-36.375,-56.6875,16
"3648",-36.375,-56.5625,17
"3649",-36.375,-56.4375,10
"3650",-36.375,-56.3125,24
"3651",-36.375,-56.1875,40
"3652",-36.375,-56.0625,32
"3653",-36.375,-55.9375,46
"3654",-36.375,-55.8125,65
"3655",-36.375,-55.6875,40
"3656",-36.375,-55.5625,41
"3657",-36.375,-55.4375,66
"3658",-36.375,-55.3125,103
"3659",-36.375,-55.1875,128
"3660",-36.375,-55.0625,68
"3661",-36.375,-54.9375,63
"3662",-36.375,-54.8125,59
"3663",-36.375,-54.6875,23
"3664",-36.375,-54.3125,6
