"","x","y","numb"
"7073",-53.875,-74.3125,568
"7074",-53.875,-74.1875,346
"7075",-53.875,-74.0625,227
"7076",-53.875,-73.9375,100
"7077",-53.875,-73.8125,34
"7078",-53.875,-73.6875,76
"7079",-53.875,-73.5625,99
"7080",-53.875,-73.4375,111
"7081",-53.875,-73.3125,20
"7082",-53.875,-72.9375,21
"7083",-53.875,-72.8125,7
"7084",-53.875,-66.0625,6
"7085",-53.875,-65.9375,6
"7086",-53.875,-65.8125,3
"7087",-53.875,-65.6875,8
"7088",-53.875,-65.5625,12
"7089",-53.875,-65.4375,14
"7090",-53.875,-65.3125,13
"7091",-53.875,-65.1875,8
"7092",-53.875,-65.0625,10
"7093",-53.875,-64.9375,8
"7094",-53.875,-64.8125,9
"7095",-53.875,-64.6875,7
"7096",-53.875,-64.5625,5
"7097",-53.875,-64.4375,12
"7098",-53.875,-64.3125,11
"7099",-53.875,-64.1875,28
"7100",-53.875,-64.0625,109
"7101",-53.875,-63.9375,371
"7102",-53.875,-63.8125,468
"7103",-53.875,-63.6875,400
"7104",-53.875,-63.5625,400
"7105",-53.875,-63.4375,381
"7106",-53.875,-63.3125,493
"7107",-53.875,-63.1875,552
"7108",-53.875,-63.0625,515
"7109",-53.875,-62.9375,641
"7110",-53.875,-62.8125,709
"7111",-53.875,-62.6875,576
"7112",-53.875,-62.5625,519
"7113",-53.875,-62.4375,458
"7114",-53.875,-62.3125,363
"7115",-53.875,-62.1875,368
"7116",-53.875,-62.0625,379
"7117",-53.875,-61.9375,367
"7118",-53.875,-61.8125,711
"7119",-53.875,-61.6875,655
"7120",-53.875,-61.5625,1118
"7121",-53.875,-61.4375,5613
"7122",-53.875,-61.3125,1010
"7123",-53.875,-61.1875,632
"7124",-53.875,-61.0625,620
"7125",-53.875,-60.9375,544
"7126",-53.875,-60.8125,712
"7127",-53.875,-60.6875,708
"7128",-53.875,-60.5625,623
"7129",-53.875,-60.4375,535
"7130",-53.875,-60.3125,617
"7131",-53.875,-60.1875,652
"7132",-53.875,-60.0625,626
"7133",-53.875,-59.9375,550
"7134",-53.875,-59.8125,477
"7135",-53.875,-59.6875,426
"7136",-53.875,-59.5625,412
"7137",-53.875,-59.4375,328
"7138",-53.875,-59.3125,284
"7139",-53.875,-59.1875,254
"7140",-53.875,-59.0625,210
"7141",-53.875,-58.9375,197
"7142",-53.875,-58.8125,145
"7143",-53.875,-58.6875,124
"7144",-53.875,-58.5625,97
"7145",-53.875,-58.4375,68
"7146",-53.875,-58.3125,44
"7147",-53.875,-58.1875,56
"7148",-53.875,-58.0625,39
"7149",-53.875,-57.9375,38
"7150",-53.875,-57.8125,43
"7151",-53.875,-57.6875,42
"7152",-53.875,-57.5625,36
"7153",-53.875,-57.4375,35
"7154",-53.875,-57.3125,49
"7155",-53.875,-57.1875,26
"7156",-53.875,-57.0625,21
"7157",-53.875,-56.9375,24
"7158",-53.875,-56.8125,23
"7159",-53.875,-56.6875,15
"7160",-53.875,-56.5625,17
"7161",-53.875,-56.4375,11
"7162",-53.875,-56.3125,15
"7163",-53.875,-56.1875,6
"7164",-53.875,-56.0625,6
"7165",-53.875,-55.9375,4
"7166",-53.875,-55.8125,4
"7167",-53.875,-55.4375,1
"7168",-53.875,-55.3125,2
"7169",-53.875,-55.1875,5
"7170",-53.875,-54.8125,1
"7171",-53.875,-54.6875,1
"7172",-53.875,-54.3125,1
"7173",-53.875,-53.9375,1
"7174",-53.875,-53.1875,2
"7175",-53.875,-51.9375,1
"7176",-53.875,-51.8125,1
"7177",-53.625,-76.3125,108
"7178",-53.625,-76.1875,484
"7179",-53.625,-76.0625,790
"7180",-53.625,-75.9375,1057
"7181",-53.625,-75.8125,1103
"7182",-53.625,-75.6875,903
"7183",-53.625,-75.5625,744
"7184",-53.625,-75.4375,1233
"7185",-53.625,-75.3125,1818
"7186",-53.625,-75.1875,1835
"7187",-53.625,-75.0625,2141
"7188",-53.625,-74.9375,1478
"7189",-53.625,-74.8125,1438
"7190",-53.625,-74.6875,1109
"7191",-53.625,-74.5625,714
"7192",-53.625,-74.4375,562
"7193",-53.625,-74.3125,520
"7194",-53.625,-74.1875,391
"7195",-53.625,-74.0625,142
"7196",-53.625,-73.9375,24
"7197",-53.625,-73.8125,10
"7198",-53.625,-73.6875,19
"7199",-53.625,-73.5625,51
"7200",-53.625,-73.4375,61
"7201",-53.625,-73.3125,14
"7202",-53.625,-73.1875,9
"7203",-53.625,-72.6875,1
"7204",-53.625,-64.1875,13
"7205",-53.625,-64.0625,198
"7206",-53.625,-63.9375,321
"7207",-53.625,-63.8125,531
"7208",-53.625,-63.6875,490
"7209",-53.625,-63.5625,357
"7210",-53.625,-63.4375,495
"7211",-53.625,-63.3125,411
"7212",-53.625,-63.1875,438
"7213",-53.625,-63.0625,814
"7214",-53.625,-62.9375,634
"7215",-53.625,-62.8125,623
"7216",-53.625,-62.6875,459
"7217",-53.625,-62.5625,342
"7218",-53.625,-62.4375,328
"7219",-53.625,-62.3125,284
"7220",-53.625,-62.1875,221
"7221",-53.625,-62.0625,424
"7222",-53.625,-61.9375,340
"7223",-53.625,-61.8125,502
"7224",-53.625,-61.6875,506
"7225",-53.625,-61.5625,461
"7226",-53.625,-61.4375,518
"7227",-53.625,-61.3125,741
"7228",-53.625,-61.1875,567
"7229",-53.625,-61.0625,727
"7230",-53.625,-60.9375,709
"7231",-53.625,-60.8125,503
"7232",-53.625,-60.6875,680
"7233",-53.625,-60.5625,680
"7234",-53.625,-60.4375,736
"7235",-53.625,-60.3125,680
"7236",-53.625,-60.1875,588
"7237",-53.625,-60.0625,580
"7238",-53.625,-59.9375,585
"7239",-53.625,-59.8125,523
"7240",-53.625,-59.6875,494
"7241",-53.625,-59.5625,477
"7242",-53.625,-59.4375,420
"7243",-53.625,-59.3125,342
"7244",-53.625,-59.1875,279
"7245",-53.625,-59.0625,242
"7246",-53.625,-58.9375,240
"7247",-53.625,-58.8125,177
"7248",-53.625,-58.6875,135
"7249",-53.625,-58.5625,136
"7250",-53.625,-58.4375,74
"7251",-53.625,-58.3125,42
"7252",-53.625,-58.1875,47
"7253",-53.625,-58.0625,47
"7254",-53.625,-57.9375,36
"7255",-53.625,-57.8125,32
"7256",-53.625,-57.6875,41
"7257",-53.625,-57.5625,33
"7258",-53.625,-57.4375,55
"7259",-53.625,-57.3125,48
"7260",-53.625,-57.1875,50
"7261",-53.625,-57.0625,29
"7262",-53.625,-56.9375,29
"7263",-53.625,-56.8125,23
"7264",-53.625,-56.6875,20
"7265",-53.625,-56.5625,23
"7266",-53.625,-56.4375,13
"7267",-53.625,-56.3125,16
"7268",-53.625,-56.1875,5
"7269",-53.625,-56.0625,7
"7270",-53.625,-55.9375,10
"7271",-53.625,-55.8125,4
"7272",-53.625,-55.6875,1
"7273",-53.625,-55.5625,2
"7274",-53.625,-55.4375,3
"7275",-53.625,-55.3125,1
"7276",-53.625,-55.1875,1
"7277",-53.625,-54.9375,1
"7278",-53.625,-54.8125,1
"7279",-53.625,-54.3125,1
"7280",-53.625,-54.1875,1
"7281",-53.625,-53.9375,2
"7282",-53.625,-53.3125,1
"7283",-53.625,-53.1875,2
"7284",-53.625,-51.6875,1
"7285",-53.375,-76.5625,178
"7286",-53.375,-76.4375,214
"7287",-53.375,-76.3125,362
"7288",-53.375,-76.1875,719
"7289",-53.375,-76.0625,1186
"7290",-53.375,-75.9375,1535
"7291",-53.375,-75.8125,1350
"7292",-53.375,-75.6875,931
"7293",-53.375,-75.5625,826
"7294",-53.375,-75.4375,1283
"7295",-53.375,-75.3125,1469
"7296",-53.375,-75.1875,1763
"7297",-53.375,-75.0625,1715
"7298",-53.375,-74.9375,1430
"7299",-53.375,-74.8125,1523
"7300",-53.375,-74.6875,1080
"7301",-53.375,-74.5625,675
"7302",-53.375,-74.4375,464
"7303",-53.375,-74.3125,479
"7304",-53.375,-74.1875,320
"7305",-53.375,-74.0625,69
"7306",-53.375,-73.8125,10
"7307",-53.375,-73.5625,3
"7308",-53.375,-73.4375,33
"7309",-53.375,-73.3125,33
"7310",-53.375,-73.1875,25
"7311",-53.375,-73.0625,21
"7312",-53.375,-64.0625,226
"7313",-53.375,-63.9375,283
"7314",-53.375,-63.8125,373
"7315",-53.375,-63.6875,429
"7316",-53.375,-63.5625,378
"7317",-53.375,-63.4375,520
"7318",-53.375,-63.3125,456
"7319",-53.375,-63.1875,612
"7320",-53.375,-63.0625,710
"7321",-53.375,-62.9375,635
"7322",-53.375,-62.8125,389
"7323",-53.375,-62.6875,202
"7324",-53.375,-62.5625,152
"7325",-53.375,-62.4375,157
"7326",-53.375,-62.3125,136
"7327",-53.375,-62.1875,132
"7328",-53.375,-62.0625,187
"7329",-53.375,-61.9375,285
"7330",-53.375,-61.8125,347
"7331",-53.375,-61.6875,479
"7332",-53.375,-61.5625,589
"7333",-53.375,-61.4375,553
"7334",-53.375,-61.3125,862
"7335",-53.375,-61.1875,575
"7336",-53.375,-61.0625,489
"7337",-53.375,-60.9375,719
"7338",-53.375,-60.8125,634
"7339",-53.375,-60.6875,693
"7340",-53.375,-60.5625,774
"7341",-53.375,-60.4375,725
"7342",-53.375,-60.3125,664
"7343",-53.375,-60.1875,494
"7344",-53.375,-60.0625,524
"7345",-53.375,-59.9375,560
"7346",-53.375,-59.8125,547
"7347",-53.375,-59.6875,515
"7348",-53.375,-59.5625,447
"7349",-53.375,-59.4375,395
"7350",-53.375,-59.3125,310
"7351",-53.375,-59.1875,296
"7352",-53.375,-59.0625,290
"7353",-53.375,-58.9375,278
"7354",-53.375,-58.8125,213
"7355",-53.375,-58.6875,175
"7356",-53.375,-58.5625,146
"7357",-53.375,-58.4375,91
"7358",-53.375,-58.3125,66
"7359",-53.375,-58.1875,42
"7360",-53.375,-58.0625,57
"7361",-53.375,-57.9375,46
"7362",-53.375,-57.8125,38
"7363",-53.375,-57.6875,57
"7364",-53.375,-57.5625,46
"7365",-53.375,-57.4375,71
"7366",-53.375,-57.3125,58
"7367",-53.375,-57.1875,44
"7368",-53.375,-57.0625,51
"7369",-53.375,-56.9375,29
"7370",-53.375,-56.8125,31
"7371",-53.375,-56.6875,18
"7372",-53.375,-56.5625,18
"7373",-53.375,-56.4375,22
"7374",-53.375,-56.3125,17
"7375",-53.375,-56.1875,7
"7376",-53.375,-56.0625,13
"7377",-53.375,-55.9375,9
"7378",-53.375,-55.8125,12
"7379",-53.375,-55.6875,7
"7380",-53.375,-55.5625,6
"7381",-53.375,-54.9375,4
"7382",-53.375,-54.3125,1
"7383",-53.375,-53.8125,3
"7384",-53.375,-53.3125,2
"7385",-53.375,-53.1875,3
"7386",-53.125,-76.5625,149
"7387",-53.125,-76.4375,279
"7388",-53.125,-76.3125,483
"7389",-53.125,-76.1875,1209
"7390",-53.125,-76.0625,1801
"7391",-53.125,-75.9375,1474
"7392",-53.125,-75.8125,1225
"7393",-53.125,-75.6875,956
"7394",-53.125,-75.5625,945
"7395",-53.125,-75.4375,1480
"7396",-53.125,-75.3125,1192
"7397",-53.125,-75.1875,1402
"7398",-53.125,-75.0625,1315
"7399",-53.125,-74.9375,1617
"7400",-53.125,-74.8125,1528
"7401",-53.125,-74.6875,1238
"7402",-53.125,-74.5625,852
"7403",-53.125,-74.4375,391
"7404",-53.125,-74.3125,327
"7405",-53.125,-74.1875,218
"7406",-53.125,-74.0625,8
"7407",-53.125,-73.9375,6
"7408",-53.125,-73.8125,5
"7409",-53.125,-73.4375,1
"7410",-53.125,-73.3125,17
"7411",-53.125,-73.1875,37
"7412",-53.125,-73.0625,13
"7413",-53.125,-64.0625,119
"7414",-53.125,-63.9375,269
"7415",-53.125,-63.8125,358
"7416",-53.125,-63.6875,431
"7417",-53.125,-63.5625,522
"7418",-53.125,-63.4375,1000
"7419",-53.125,-63.3125,1032
"7420",-53.125,-63.1875,681
"7421",-53.125,-63.0625,621
"7422",-53.125,-62.9375,269
"7423",-53.125,-62.8125,144
"7424",-53.125,-62.6875,61
"7425",-53.125,-62.5625,50
"7426",-53.125,-62.4375,53
"7427",-53.125,-62.3125,68
"7428",-53.125,-62.1875,76
"7429",-53.125,-62.0625,251
"7430",-53.125,-61.9375,201
"7431",-53.125,-61.8125,269
"7432",-53.125,-61.6875,536
"7433",-53.125,-61.5625,696
"7434",-53.125,-61.4375,628
"7435",-53.125,-61.3125,1233
"7436",-53.125,-61.1875,747
"7437",-53.125,-61.0625,517
"7438",-53.125,-60.9375,698
"7439",-53.125,-60.8125,1140
"7440",-53.125,-60.6875,962
"7441",-53.125,-60.5625,1143
"7442",-53.125,-60.4375,999
"7443",-53.125,-60.3125,763
"7444",-53.125,-60.1875,512
"7445",-53.125,-60.0625,523
"7446",-53.125,-59.9375,578
"7447",-53.125,-59.8125,583
"7448",-53.125,-59.6875,531
"7449",-53.125,-59.5625,424
"7450",-53.125,-59.4375,331
"7451",-53.125,-59.3125,352
"7452",-53.125,-59.1875,310
"7453",-53.125,-59.0625,322
"7454",-53.125,-58.9375,349
"7455",-53.125,-58.8125,313
"7456",-53.125,-58.6875,248
"7457",-53.125,-58.5625,166
"7458",-53.125,-58.4375,147
"7459",-53.125,-58.3125,106
"7460",-53.125,-58.1875,73
"7461",-53.125,-58.0625,59
"7462",-53.125,-57.9375,66
"7463",-53.125,-57.8125,68
"7464",-53.125,-57.6875,69
"7465",-53.125,-57.5625,86
"7466",-53.125,-57.4375,95
"7467",-53.125,-57.3125,72
"7468",-53.125,-57.1875,56
"7469",-53.125,-57.0625,47
"7470",-53.125,-56.9375,41
"7471",-53.125,-56.8125,29
"7472",-53.125,-56.6875,15
"7473",-53.125,-56.5625,12
"7474",-53.125,-56.4375,30
"7475",-53.125,-56.3125,32
"7476",-53.125,-56.1875,11
"7477",-53.125,-56.0625,7
"7478",-53.125,-55.9375,12
"7479",-53.125,-55.8125,16
"7480",-53.125,-55.6875,5
"7481",-53.125,-55.5625,7
"7482",-53.125,-55.4375,8
"7483",-53.125,-55.3125,4
"7484",-53.125,-55.1875,8
"7485",-53.125,-55.0625,5
"7486",-53.125,-54.9375,3
"7487",-53.125,-54.6875,1
"7488",-53.125,-54.5625,1
"7489",-53.125,-54.3125,1
"7490",-53.125,-53.8125,3
"7491",-53.125,-53.6875,1
"7492",-53.125,-53.3125,1
"7493",-53.125,-53.1875,1
"7494",-53.125,-53.0625,1
"7495",-53.125,-51.1875,1
"7496",-53.125,-51.0625,1
"7497",-53.125,-50.9375,2
"7498",-52.875,-76.6875,126
"7499",-52.875,-76.5625,247
"7500",-52.875,-76.4375,389
"7501",-52.875,-76.3125,620
"7502",-52.875,-76.1875,1271
"7503",-52.875,-76.0625,1291
"7504",-52.875,-75.9375,1166
"7505",-52.875,-75.8125,1034
"7506",-52.875,-75.6875,988
"7507",-52.875,-75.5625,975
"7508",-52.875,-75.4375,1262
"7509",-52.875,-75.3125,914
"7510",-52.875,-75.1875,1096
"7511",-52.875,-75.0625,1141
"7512",-52.875,-74.9375,1459
"7513",-52.875,-74.8125,1467
"7514",-52.875,-74.6875,1213
"7515",-52.875,-74.5625,491
"7516",-52.875,-74.4375,69
"7517",-52.875,-74.3125,38
"7518",-52.875,-74.1875,13
"7519",-52.875,-73.9375,1
"7520",-52.875,-73.8125,4
"7521",-52.875,-73.3125,8
"7522",-52.875,-73.1875,23
"7523",-52.875,-73.0625,26
"7524",-52.875,-72.9375,1
"7525",-52.875,-64.0625,32
"7526",-52.875,-63.9375,245
"7527",-52.875,-63.8125,287
"7528",-52.875,-63.6875,461
"7529",-52.875,-63.5625,435
"7530",-52.875,-63.4375,510
"7531",-52.875,-63.3125,564
"7532",-52.875,-63.1875,440
"7533",-52.875,-63.0625,218
"7534",-52.875,-62.9375,133
"7535",-52.875,-62.8125,60
"7536",-52.875,-62.6875,20
"7537",-52.875,-62.5625,20
"7538",-52.875,-62.4375,21
"7539",-52.875,-62.3125,16
"7540",-52.875,-62.1875,18
"7541",-52.875,-62.0625,125
"7542",-52.875,-61.9375,230
"7543",-52.875,-61.8125,288
"7544",-52.875,-61.6875,411
"7545",-52.875,-61.5625,626
"7546",-52.875,-61.4375,1447
"7547",-52.875,-61.3125,1109
"7548",-52.875,-61.1875,629
"7549",-52.875,-61.0625,426
"7550",-52.875,-60.9375,570
"7551",-52.875,-60.8125,1210
"7552",-52.875,-60.6875,942
"7553",-52.875,-60.5625,1150
"7554",-52.875,-60.4375,1147
"7555",-52.875,-60.3125,1040
"7556",-52.875,-60.1875,531
"7557",-52.875,-60.0625,522
"7558",-52.875,-59.9375,546
"7559",-52.875,-59.8125,564
"7560",-52.875,-59.6875,527
"7561",-52.875,-59.5625,454
"7562",-52.875,-59.4375,404
"7563",-52.875,-59.3125,334
"7564",-52.875,-59.1875,383
"7565",-52.875,-59.0625,341
"7566",-52.875,-58.9375,360
"7567",-52.875,-58.8125,357
"7568",-52.875,-58.6875,272
"7569",-52.875,-58.5625,176
"7570",-52.875,-58.4375,152
"7571",-52.875,-58.3125,134
"7572",-52.875,-58.1875,127
"7573",-52.875,-58.0625,104
"7574",-52.875,-57.9375,111
"7575",-52.875,-57.8125,84
"7576",-52.875,-57.6875,102
"7577",-52.875,-57.5625,85
"7578",-52.875,-57.4375,85
"7579",-52.875,-57.3125,76
"7580",-52.875,-57.1875,64
"7581",-52.875,-57.0625,57
"7582",-52.875,-56.9375,51
"7583",-52.875,-56.8125,33
"7584",-52.875,-56.6875,18
"7585",-52.875,-56.5625,16
"7586",-52.875,-56.4375,24
"7587",-52.875,-56.3125,16
"7588",-52.875,-56.1875,17
"7589",-52.875,-56.0625,11
"7590",-52.875,-55.9375,5
"7591",-52.875,-55.8125,7
"7592",-52.875,-55.6875,11
"7593",-52.875,-55.5625,7
"7594",-52.875,-55.4375,6
"7595",-52.875,-55.3125,5
"7596",-52.875,-55.1875,3
"7597",-52.875,-55.0625,3
"7598",-52.875,-54.9375,4
"7599",-52.875,-54.8125,1
"7600",-52.875,-54.3125,2
"7601",-52.875,-53.8125,2
"7602",-52.875,-53.6875,16
"7603",-52.875,-53.5625,3
"7604",-52.875,-53.4375,1
"7605",-52.875,-53.3125,1
"7606",-52.875,-53.1875,1
"7607",-52.875,-53.0625,1
"7608",-52.875,-51.6875,1
"7609",-52.875,-51.5625,1
"7610",-52.875,-51.4375,1
"7611",-52.875,-51.3125,1
"7612",-52.875,-51.1875,1
"7613",-52.875,-51.0625,1
"7614",-52.875,-50.9375,2
"7615",-52.625,-76.8125,4
"7616",-52.625,-76.6875,194
"7617",-52.625,-76.5625,300
"7618",-52.625,-76.4375,512
"7619",-52.625,-76.3125,653
"7620",-52.625,-76.1875,1170
"7621",-52.625,-76.0625,1063
"7622",-52.625,-75.9375,1169
"7623",-52.625,-75.8125,940
"7624",-52.625,-75.6875,1012
"7625",-52.625,-75.5625,840
"7626",-52.625,-75.4375,1345
"7627",-52.625,-75.3125,1126
"7628",-52.625,-75.1875,1068
"7629",-52.625,-75.0625,811
"7630",-52.625,-74.9375,1259
"7631",-52.625,-74.8125,1076
"7632",-52.625,-74.6875,594
"7633",-52.625,-74.5625,95
"7634",-52.625,-73.3125,6
"7635",-52.625,-73.1875,3
"7636",-52.625,-73.0625,4
"7637",-52.625,-64.0625,9
"7638",-52.625,-63.9375,191
"7639",-52.625,-63.8125,251
"7640",-52.625,-63.6875,275
"7641",-52.625,-63.5625,341
"7642",-52.625,-63.4375,334
"7643",-52.625,-63.3125,301
"7644",-52.625,-63.1875,276
"7645",-52.625,-63.0625,158
"7646",-52.625,-62.9375,114
"7647",-52.625,-62.8125,33
"7648",-52.625,-62.6875,16
"7649",-52.625,-62.5625,9
"7650",-52.625,-62.4375,5
"7651",-52.625,-62.3125,8
"7652",-52.625,-62.1875,1
"7653",-52.625,-62.0625,193
"7654",-52.625,-61.9375,181
"7655",-52.625,-61.8125,350
"7656",-52.625,-61.6875,483
"7657",-52.625,-61.5625,525
"7658",-52.625,-61.4375,1167
"7659",-52.625,-61.3125,1553
"7660",-52.625,-61.1875,647
"7661",-52.625,-61.0625,610
"7662",-52.625,-60.9375,448
"7663",-52.625,-60.8125,1186
"7664",-52.625,-60.6875,1256
"7665",-52.625,-60.5625,732
"7666",-52.625,-60.4375,778
"7667",-52.625,-60.3125,1074
"7668",-52.625,-60.1875,583
"7669",-52.625,-60.0625,502
"7670",-52.625,-59.9375,527
"7671",-52.625,-59.8125,473
"7672",-52.625,-59.6875,446
"7673",-52.625,-59.5625,501
"7674",-52.625,-59.4375,384
"7675",-52.625,-59.3125,357
"7676",-52.625,-59.1875,351
"7677",-52.625,-59.0625,334
"7678",-52.625,-58.9375,318
"7679",-52.625,-58.8125,278
"7680",-52.625,-58.6875,319
"7681",-52.625,-58.5625,208
"7682",-52.625,-58.4375,202
"7683",-52.625,-58.3125,169
"7684",-52.625,-58.1875,166
"7685",-52.625,-58.0625,133
"7686",-52.625,-57.9375,117
"7687",-52.625,-57.8125,119
"7688",-52.625,-57.6875,161
"7689",-52.625,-57.5625,119
"7690",-52.625,-57.4375,101
"7691",-52.625,-57.3125,84
"7692",-52.625,-57.1875,62
"7693",-52.625,-57.0625,51
"7694",-52.625,-56.9375,50
"7695",-52.625,-56.8125,39
"7696",-52.625,-56.6875,26
"7697",-52.625,-56.5625,15
"7698",-52.625,-56.4375,18
"7699",-52.625,-56.3125,18
"7700",-52.625,-56.1875,5
"7701",-52.625,-56.0625,5
"7702",-52.625,-55.9375,3
"7703",-52.625,-55.8125,2
"7704",-52.625,-55.6875,4
"7705",-52.625,-55.5625,5
"7706",-52.625,-55.4375,4
"7707",-52.625,-55.3125,3
"7708",-52.625,-55.1875,6
"7709",-52.625,-55.0625,9
"7710",-52.625,-54.9375,4
"7711",-52.625,-54.8125,4
"7712",-52.625,-54.6875,2
"7713",-52.625,-54.4375,1
"7714",-52.625,-54.3125,1
"7715",-52.625,-53.4375,3
"7716",-52.625,-53.3125,3
"7717",-52.625,-53.1875,1
"7718",-52.625,-53.0625,1
"7719",-52.625,-51.8125,1
"7720",-52.625,-51.6875,4
"7721",-52.625,-51.5625,3
"7722",-52.625,-51.4375,4
"7723",-52.625,-51.3125,2
"7724",-52.625,-50.8125,2
"7725",-52.375,-76.6875,142
"7726",-52.375,-76.5625,327
"7727",-52.375,-76.4375,601
"7728",-52.375,-76.3125,739
"7729",-52.375,-76.1875,1200
"7730",-52.375,-76.0625,1149
"7731",-52.375,-75.9375,845
"7732",-52.375,-75.8125,757
"7733",-52.375,-75.6875,1049
"7734",-52.375,-75.5625,761
"7735",-52.375,-75.4375,947
"7736",-52.375,-75.3125,888
"7737",-52.375,-75.1875,865
"7738",-52.375,-75.0625,676
"7739",-52.375,-74.9375,912
"7740",-52.375,-74.8125,658
"7741",-52.375,-74.6875,214
"7742",-52.375,-74.5625,41
"7743",-52.375,-73.0625,5
"7744",-52.375,-72.9375,1
"7745",-52.375,-64.0625,1
"7746",-52.375,-63.9375,96
"7747",-52.375,-63.8125,211
"7748",-52.375,-63.6875,192
"7749",-52.375,-63.5625,176
"7750",-52.375,-63.4375,167
"7751",-52.375,-63.3125,161
"7752",-52.375,-63.1875,153
"7753",-52.375,-63.0625,122
"7754",-52.375,-62.9375,83
"7755",-52.375,-62.8125,14
"7756",-52.375,-62.6875,2
"7757",-52.375,-62.5625,1
"7758",-52.375,-62.4375,1
"7759",-52.375,-62.3125,1
"7760",-52.375,-62.1875,2
"7761",-52.375,-62.0625,71
"7762",-52.375,-61.9375,159
"7763",-52.375,-61.8125,214
"7764",-52.375,-61.6875,499
"7765",-52.375,-61.5625,439
"7766",-52.375,-61.4375,742
"7767",-52.375,-61.3125,1087
"7768",-52.375,-61.1875,870
"7769",-52.375,-61.0625,559
"7770",-52.375,-60.9375,153
"7771",-52.375,-60.8125,326
"7772",-52.375,-60.6875,1798
"7773",-52.375,-60.5625,1697
"7774",-52.375,-60.4375,555
"7775",-52.375,-60.3125,750
"7776",-52.375,-60.1875,663
"7777",-52.375,-60.0625,511
"7778",-52.375,-59.9375,427
"7779",-52.375,-59.8125,422
"7780",-52.375,-59.6875,502
"7781",-52.375,-59.5625,510
"7782",-52.375,-59.4375,520
"7783",-52.375,-59.3125,405
"7784",-52.375,-59.1875,381
"7785",-52.375,-59.0625,319
"7786",-52.375,-58.9375,316
"7787",-52.375,-58.8125,292
"7788",-52.375,-58.6875,288
"7789",-52.375,-58.5625,234
"7790",-52.375,-58.4375,253
"7791",-52.375,-58.3125,211
"7792",-52.375,-58.1875,189
"7793",-52.375,-58.0625,229
"7794",-52.375,-57.9375,197
"7795",-52.375,-57.8125,167
"7796",-52.375,-57.6875,159
"7797",-52.375,-57.5625,165
"7798",-52.375,-57.4375,140
"7799",-52.375,-57.3125,113
"7800",-52.375,-57.1875,71
"7801",-52.375,-57.0625,66
"7802",-52.375,-56.9375,48
"7803",-52.375,-56.8125,54
"7804",-52.375,-56.6875,45
"7805",-52.375,-56.5625,30
"7806",-52.375,-56.4375,20
"7807",-52.375,-56.3125,7
"7808",-52.375,-56.1875,3
"7809",-52.375,-56.0625,4
"7810",-52.375,-55.9375,3
"7811",-52.375,-55.8125,2
"7812",-52.375,-55.5625,1
"7813",-52.375,-55.4375,5
"7814",-52.375,-55.3125,3
"7815",-52.375,-55.1875,5
"7816",-52.375,-55.0625,7
"7817",-52.375,-54.9375,8
"7818",-52.375,-54.8125,4
"7819",-52.375,-54.6875,4
"7820",-52.375,-54.5625,1
"7821",-52.375,-54.4375,1
"7822",-52.375,-54.3125,3
"7823",-52.375,-53.3125,2
"7824",-52.375,-53.0625,1
"7825",-52.375,-52.9375,1
"7826",-52.375,-51.9375,4
"7827",-52.375,-51.8125,1
"7828",-52.375,-51.6875,5
"7829",-52.375,-51.5625,1
"7830",-52.375,-51.3125,2
"7831",-52.375,-51.1875,1
"7832",-52.375,-50.9375,1
"7833",-52.375,-50.8125,1
"7834",-52.125,-76.8125,61
"7835",-52.125,-76.6875,275
"7836",-52.125,-76.5625,409
"7837",-52.125,-76.4375,626
"7838",-52.125,-76.3125,857
"7839",-52.125,-76.1875,1031
"7840",-52.125,-76.0625,1221
"7841",-52.125,-75.9375,961
"7842",-52.125,-75.8125,917
"7843",-52.125,-75.6875,1071
"7844",-52.125,-75.5625,538
"7845",-52.125,-75.4375,1149
"7846",-52.125,-75.3125,531
"7847",-52.125,-75.1875,726
"7848",-52.125,-75.0625,706
"7849",-52.125,-74.9375,847
"7850",-52.125,-74.8125,509
"7851",-52.125,-74.6875,50
"7852",-52.125,-74.5625,5
"7853",-52.125,-72.9375,4
"7854",-52.125,-63.9375,32
"7855",-52.125,-63.8125,163
"7856",-52.125,-63.6875,170
"7857",-52.125,-63.5625,188
"7858",-52.125,-63.4375,153
"7859",-52.125,-63.3125,123
"7860",-52.125,-63.1875,153
"7861",-52.125,-63.0625,131
"7862",-52.125,-62.9375,43
"7863",-52.125,-62.8125,4
"7864",-52.125,-61.9375,59
"7865",-52.125,-61.8125,236
"7866",-52.125,-61.6875,314
"7867",-52.125,-61.5625,566
"7868",-52.125,-61.4375,1036
"7869",-52.125,-61.3125,862
"7870",-52.125,-61.1875,893
"7871",-52.125,-61.0625,803
"7872",-52.125,-60.9375,115
"7873",-52.125,-60.8125,113
"7874",-52.125,-60.6875,177
"7875",-52.125,-60.5625,339
"7876",-52.125,-60.4375,351
"7877",-52.125,-60.3125,500
"7878",-52.125,-60.1875,732
"7879",-52.125,-60.0625,577
"7880",-52.125,-59.9375,548
"7881",-52.125,-59.8125,424
"7882",-52.125,-59.6875,491
"7883",-52.125,-59.5625,520
"7884",-52.125,-59.4375,477
"7885",-52.125,-59.3125,388
"7886",-52.125,-59.1875,371
"7887",-52.125,-59.0625,354
"7888",-52.125,-58.9375,356
"7889",-52.125,-58.8125,299
"7890",-52.125,-58.6875,300
