"","x","y","numb"
"4150",-30.125,-73.3125,705
"4151",-30.125,-73.1875,306
"4152",-30.125,-73.0625,181
"4153",-30.125,-72.9375,49
"4154",-30.125,-72.8125,27
"4155",-30.125,-72.6875,9
"4156",-30.125,-72.0625,15
"4157",-30.125,-71.9375,10
"4158",-30.125,-71.6875,2
"4159",-30.125,-71.5625,12
"4160",-30.125,-71.4375,41
"4161",-30.125,-71.3125,3
"4162",-29.875,-76.8125,4
"4163",-29.875,-76.6875,111
"4164",-29.875,-76.5625,250
"4165",-29.875,-76.4375,300
"4166",-29.875,-76.3125,291
"4167",-29.875,-76.1875,333
"4168",-29.875,-76.0625,289
"4169",-29.875,-75.9375,282
"4170",-29.875,-75.8125,255
"4171",-29.875,-75.6875,329
"4172",-29.875,-75.5625,379
"4173",-29.875,-75.4375,306
"4174",-29.875,-75.3125,283
"4175",-29.875,-75.1875,193
"4176",-29.875,-75.0625,110
"4177",-29.875,-74.9375,211
"4178",-29.875,-74.8125,194
"4179",-29.875,-74.6875,287
"4180",-29.875,-74.5625,401
"4181",-29.875,-74.4375,378
"4182",-29.875,-74.3125,387
"4183",-29.875,-74.1875,312
"4184",-29.875,-74.0625,367
"4185",-29.875,-73.9375,421
"4186",-29.875,-73.8125,739
"4187",-29.875,-73.6875,1004
"4188",-29.875,-73.5625,1165
"4189",-29.875,-73.4375,1176
"4190",-29.875,-73.3125,581
"4191",-29.875,-73.1875,296
"4192",-29.875,-73.0625,145
"4193",-29.875,-72.9375,55
"4194",-29.875,-72.8125,21
"4195",-29.875,-72.6875,4
"4196",-29.875,-72.1875,7
"4197",-29.875,-72.0625,8
"4198",-29.875,-71.9375,6
"4199",-29.875,-71.5625,18
"4200",-29.875,-71.4375,49
"4201",-29.875,-71.3125,22
"4202",-29.625,-76.6875,73
"4203",-29.625,-76.5625,172
"4204",-29.625,-76.4375,342
"4205",-29.625,-76.3125,363
"4206",-29.625,-76.1875,319
"4207",-29.625,-76.0625,364
"4208",-29.625,-75.9375,307
"4209",-29.625,-75.8125,267
"4210",-29.625,-75.6875,308
"4211",-29.625,-75.5625,309
"4212",-29.625,-75.4375,241
"4213",-29.625,-75.3125,304
"4214",-29.625,-75.1875,359
"4215",-29.625,-75.0625,297
"4216",-29.625,-74.9375,177
"4217",-29.625,-74.8125,199
"4218",-29.625,-74.6875,342
"4219",-29.625,-74.5625,410
"4220",-29.625,-74.4375,413
"4221",-29.625,-74.3125,402
"4222",-29.625,-74.1875,330
"4223",-29.625,-74.0625,401
"4224",-29.625,-73.9375,402
"4225",-29.625,-73.8125,735
"4226",-29.625,-73.6875,1014
"4227",-29.625,-73.5625,1270
"4228",-29.625,-73.4375,1144
"4229",-29.625,-73.3125,517
"4230",-29.625,-73.1875,267
"4231",-29.625,-73.0625,95
"4232",-29.625,-72.9375,48
"4233",-29.625,-72.8125,29
"4234",-29.625,-72.6875,6
"4235",-29.625,-72.5625,5
"4236",-29.625,-72.1875,13
"4237",-29.625,-72.0625,17
"4238",-29.625,-71.9375,5
"4239",-29.625,-71.6875,2
"4240",-29.625,-71.5625,40
"4241",-29.625,-71.4375,50
"4242",-29.625,-71.3125,36
"4243",-29.375,-76.6875,6
"4244",-29.375,-76.5625,81
"4245",-29.375,-76.4375,229
"4246",-29.375,-76.3125,318
"4247",-29.375,-76.1875,365
"4248",-29.375,-76.0625,370
"4249",-29.375,-75.9375,316
"4250",-29.375,-75.8125,325
"4251",-29.375,-75.6875,317
"4252",-29.375,-75.5625,287
"4253",-29.375,-75.4375,279
"4254",-29.375,-75.3125,310
"4255",-29.375,-75.1875,309
"4256",-29.375,-75.0625,235
"4257",-29.375,-74.9375,218
"4258",-29.375,-74.8125,333
"4259",-29.375,-74.6875,354
"4260",-29.375,-74.5625,357
"4261",-29.375,-74.4375,397
"4262",-29.375,-74.3125,392
"4263",-29.375,-74.1875,384
"4264",-29.375,-74.0625,448
"4265",-29.375,-73.9375,412
"4266",-29.375,-73.8125,691
"4267",-29.375,-73.6875,987
"4268",-29.375,-73.5625,1305
"4269",-29.375,-73.4375,1067
"4270",-29.375,-73.3125,499
"4271",-29.375,-73.1875,237
"4272",-29.375,-73.0625,69
"4273",-29.375,-72.9375,58
"4274",-29.375,-72.8125,11
"4275",-29.375,-72.6875,1
"4276",-29.375,-72.5625,6
"4277",-29.375,-72.1875,19
"4278",-29.375,-72.0625,29
"4279",-29.375,-71.9375,14
"4280",-29.375,-71.8125,1
"4281",-29.375,-71.5625,32
"4282",-29.375,-71.4375,88
"4283",-29.375,-71.3125,46
"4284",-29.375,-71.1875,4
"4285",-29.375,-71.0625,7
"4286",-29.125,-76.5625,45
"4287",-29.125,-76.4375,156
"4288",-29.125,-76.3125,254
"4289",-29.125,-76.1875,311
"4290",-29.125,-76.0625,376
"4291",-29.125,-75.9375,338
"4292",-29.125,-75.8125,366
"4293",-29.125,-75.6875,339
"4294",-29.125,-75.5625,297
"4295",-29.125,-75.4375,278
"4296",-29.125,-75.3125,345
"4297",-29.125,-75.1875,483
"4298",-29.125,-75.0625,362
"4299",-29.125,-74.9375,275
"4300",-29.125,-74.8125,596
"4301",-29.125,-74.6875,407
"4302",-29.125,-74.5625,410
"4303",-29.125,-74.4375,360
"4304",-29.125,-74.3125,338
"4305",-29.125,-74.1875,404
"4306",-29.125,-74.0625,462
"4307",-29.125,-73.9375,445
"4308",-29.125,-73.8125,666
"4309",-29.125,-73.6875,1009
"4310",-29.125,-73.5625,1300
"4311",-29.125,-73.4375,1020
"4312",-29.125,-73.3125,464
"4313",-29.125,-73.1875,208
"4314",-29.125,-73.0625,85
"4315",-29.125,-72.9375,67
"4316",-29.125,-72.8125,7
"4317",-29.125,-72.6875,4
"4318",-29.125,-72.5625,7
"4319",-29.125,-72.3125,9
"4320",-29.125,-72.1875,25
"4321",-29.125,-72.0625,46
"4322",-29.125,-71.9375,29
"4323",-29.125,-71.8125,5
"4324",-29.125,-71.6875,15
"4325",-29.125,-71.5625,93
"4326",-29.125,-71.4375,90
"4327",-29.125,-71.3125,49
"4328",-29.125,-71.1875,19
"4329",-29.125,-71.0625,14
"4330",-29.125,-70.9375,2
"4331",-28.875,-76.5625,10
"4332",-28.875,-76.4375,120
"4333",-28.875,-76.3125,191
"4334",-28.875,-76.1875,401
"4335",-28.875,-76.0625,405
"4336",-28.875,-75.9375,385
"4337",-28.875,-75.8125,321
"4338",-28.875,-75.6875,302
"4339",-28.875,-75.5625,298
"4340",-28.875,-75.4375,329
"4341",-28.875,-75.3125,372
"4342",-28.875,-75.1875,420
"4343",-28.875,-75.0625,337
"4344",-28.875,-74.9375,465
"4345",-28.875,-74.8125,485
"4346",-28.875,-74.6875,356
"4347",-28.875,-74.5625,382
"4348",-28.875,-74.4375,371
"4349",-28.875,-74.3125,309
"4350",-28.875,-74.1875,352
"4351",-28.875,-74.0625,487
"4352",-28.875,-73.9375,462
"4353",-28.875,-73.8125,618
"4354",-28.875,-73.6875,1063
"4355",-28.875,-73.5625,1315
"4356",-28.875,-73.4375,974
"4357",-28.875,-73.3125,460
"4358",-28.875,-73.1875,238
"4359",-28.875,-73.0625,88
"4360",-28.875,-72.9375,64
"4361",-28.875,-72.8125,22
"4362",-28.875,-72.6875,6
"4363",-28.875,-72.5625,5
"4364",-28.875,-72.4375,2
"4365",-28.875,-72.3125,4
"4366",-28.875,-72.1875,25
"4367",-28.875,-72.0625,68
"4368",-28.875,-71.9375,62
"4369",-28.875,-71.8125,51
"4370",-28.875,-71.6875,112
"4371",-28.875,-71.5625,131
"4372",-28.875,-71.4375,144
"4373",-28.875,-71.3125,56
"4374",-28.875,-71.1875,54
"4375",-28.875,-71.0625,6
"4376",-28.875,-70.9375,1
"4377",-28.625,-76.5625,2
"4378",-28.625,-76.4375,117
"4379",-28.625,-76.3125,212
"4380",-28.625,-76.1875,470
"4381",-28.625,-76.0625,452
"4382",-28.625,-75.9375,425
"4383",-28.625,-75.8125,376
"4384",-28.625,-75.6875,378
"4385",-28.625,-75.5625,443
"4386",-28.625,-75.4375,445
"4387",-28.625,-75.3125,456
"4388",-28.625,-75.1875,484
"4389",-28.625,-75.0625,480
"4390",-28.625,-74.9375,461
"4391",-28.625,-74.8125,533
"4392",-28.625,-74.6875,253
"4393",-28.625,-74.5625,334
"4394",-28.625,-74.4375,458
"4395",-28.625,-74.3125,241
"4396",-28.625,-74.1875,384
"4397",-28.625,-74.0625,527
"4398",-28.625,-73.9375,489
"4399",-28.625,-73.8125,647
"4400",-28.625,-73.6875,1127
"4401",-28.625,-73.5625,1239
"4402",-28.625,-73.4375,973
"4403",-28.625,-73.3125,473
"4404",-28.625,-73.1875,270
"4405",-28.625,-73.0625,84
"4406",-28.625,-72.9375,64
"4407",-28.625,-72.8125,24
"4408",-28.625,-72.6875,6
"4409",-28.625,-72.4375,8
"4410",-28.625,-72.3125,3
"4411",-28.625,-72.1875,9
"4412",-28.625,-72.0625,57
"4413",-28.625,-71.9375,95
"4414",-28.625,-71.8125,160
"4415",-28.625,-71.6875,200
"4416",-28.625,-71.5625,264
"4417",-28.625,-71.4375,199
"4418",-28.625,-71.3125,124
"4419",-28.625,-71.1875,54
"4420",-28.625,-71.0625,14
"4421",-28.625,-70.9375,3
"4422",-28.375,-76.5625,1
"4423",-28.375,-76.4375,43
"4424",-28.375,-76.3125,205
"4425",-28.375,-76.1875,440
"4426",-28.375,-76.0625,488
"4427",-28.375,-75.9375,364
"4428",-28.375,-75.8125,400
"4429",-28.375,-75.6875,417
"4430",-28.375,-75.5625,456
"4431",-28.375,-75.4375,506
"4432",-28.375,-75.3125,429
"4433",-28.375,-75.1875,451
"4434",-28.375,-75.0625,337
"4435",-28.375,-74.9375,296
"4436",-28.375,-74.8125,275
"4437",-28.375,-74.6875,227
"4438",-28.375,-74.5625,345
"4439",-28.375,-74.4375,290
"4440",-28.375,-74.3125,227
"4441",-28.375,-74.1875,301
"4442",-28.375,-74.0625,432
"4443",-28.375,-73.9375,471
"4444",-28.375,-73.8125,690
"4445",-28.375,-73.6875,1113
"4446",-28.375,-73.5625,1221
"4447",-28.375,-73.4375,957
"4448",-28.375,-73.3125,538
"4449",-28.375,-73.1875,285
"4450",-28.375,-73.0625,113
"4451",-28.375,-72.9375,81
"4452",-28.375,-72.8125,34
"4453",-28.375,-72.6875,6
"4454",-28.375,-72.5625,3
"4455",-28.375,-72.4375,16
"4456",-28.375,-72.3125,10
"4457",-28.375,-72.0625,5
"4458",-28.375,-71.9375,101
"4459",-28.375,-71.8125,171
"4460",-28.375,-71.6875,216
"4461",-28.375,-71.5625,289
"4462",-28.375,-71.4375,241
"4463",-28.375,-71.3125,119
"4464",-28.375,-71.1875,48
"4465",-28.375,-71.0625,12
"4466",-28.125,-76.4375,17
"4467",-28.125,-76.3125,173
"4468",-28.125,-76.1875,427
"4469",-28.125,-76.0625,708
"4470",-28.125,-75.9375,273
"4471",-28.125,-75.8125,342
"4472",-28.125,-75.6875,348
"4473",-28.125,-75.5625,384
"4474",-28.125,-75.4375,422
"4475",-28.125,-75.3125,316
"4476",-28.125,-75.1875,278
"4477",-28.125,-75.0625,280
"4478",-28.125,-74.9375,315
"4479",-28.125,-74.8125,547
"4480",-28.125,-74.6875,345
"4481",-28.125,-74.5625,362
"4482",-28.125,-74.4375,401
"4483",-28.125,-74.3125,183
"4484",-28.125,-74.1875,272
"4485",-28.125,-74.0625,450
"4486",-28.125,-73.9375,440
"4487",-28.125,-73.8125,768
"4488",-28.125,-73.6875,1109
"4489",-28.125,-73.5625,1197
"4490",-28.125,-73.4375,970
"4491",-28.125,-73.3125,601
"4492",-28.125,-73.1875,327
"4493",-28.125,-73.0625,158
"4494",-28.125,-72.9375,85
"4495",-28.125,-72.8125,45
"4496",-28.125,-72.6875,8
"4497",-28.125,-72.5625,1
"4498",-28.125,-72.4375,14
"4499",-28.125,-72.3125,21
"4500",-28.125,-72.1875,13
"4501",-28.125,-72.0625,35
"4502",-28.125,-71.9375,188
"4503",-28.125,-71.8125,328
"4504",-28.125,-71.6875,207
"4505",-28.125,-71.5625,316
"4506",-28.125,-71.4375,254
"4507",-28.125,-71.3125,91
"4508",-28.125,-71.1875,56
"4509",-28.125,-71.0625,26
"4510",-27.875,-76.4375,15
"4511",-27.875,-76.3125,56
"4512",-27.875,-76.1875,486
"4513",-27.875,-76.0625,602
"4514",-27.875,-75.9375,321
"4515",-27.875,-75.8125,259
"4516",-27.875,-75.6875,378
"4517",-27.875,-75.5625,407
"4518",-27.875,-75.4375,366
"4519",-27.875,-75.3125,290
"4520",-27.875,-75.1875,262
"4521",-27.875,-75.0625,290
"4522",-27.875,-74.9375,280
"4523",-27.875,-74.8125,211
"4524",-27.875,-74.6875,251
"4525",-27.875,-74.5625,231
"4526",-27.875,-74.4375,200
"4527",-27.875,-74.3125,225
"4528",-27.875,-74.1875,247
"4529",-27.875,-74.0625,354
"4530",-27.875,-73.9375,440
"4531",-27.875,-73.8125,643
"4532",-27.875,-73.6875,1066
"4533",-27.875,-73.5625,1122
"4534",-27.875,-73.4375,941
"4535",-27.875,-73.3125,659
"4536",-27.875,-73.1875,359
"4537",-27.875,-73.0625,191
"4538",-27.875,-72.9375,115
"4539",-27.875,-72.8125,62
"4540",-27.875,-72.6875,31
"4541",-27.875,-72.5625,20
"4542",-27.875,-72.4375,27
"4543",-27.875,-72.3125,18
"4544",-27.875,-72.1875,22
"4545",-27.875,-72.0625,2
"4546",-27.875,-71.9375,214
"4547",-27.875,-71.8125,292
"4548",-27.875,-71.6875,243
"4549",-27.875,-71.5625,303
"4550",-27.875,-71.4375,191
"4551",-27.875,-71.3125,78
"4552",-27.875,-71.1875,13
"4553",-27.875,-71.0625,27
"4554",-27.625,-76.4375,1
"4555",-27.625,-76.3125,43
"4556",-27.625,-76.1875,159
"4557",-27.625,-76.0625,207
"4558",-27.625,-75.9375,256
"4559",-27.625,-75.8125,288
"4560",-27.625,-75.6875,326
"4561",-27.625,-75.5625,248
"4562",-27.625,-75.4375,331
"4563",-27.625,-75.3125,268
"4564",-27.625,-75.1875,251
"4565",-27.625,-75.0625,213
"4566",-27.625,-74.9375,140
"4567",-27.625,-74.8125,219
"4568",-27.625,-74.6875,167
"4569",-27.625,-74.5625,179
"4570",-27.625,-74.4375,159
"4571",-27.625,-74.3125,174
"4572",-27.625,-74.1875,250
"4573",-27.625,-74.0625,370
"4574",-27.625,-73.9375,375
"4575",-27.625,-73.8125,715
"4576",-27.625,-73.6875,1038
"4577",-27.625,-73.5625,1087
"4578",-27.625,-73.4375,986
"4579",-27.625,-73.3125,704
"4580",-27.625,-73.1875,390
"4581",-27.625,-73.0625,234
"4582",-27.625,-72.9375,136
"4583",-27.625,-72.8125,97
"4584",-27.625,-72.6875,45
"4585",-27.625,-72.5625,14
"4586",-27.625,-72.4375,12
"4587",-27.625,-72.3125,46
"4588",-27.625,-72.1875,40
"4589",-27.625,-72.0625,134
"4590",-27.625,-71.9375,366
"4591",-27.625,-71.8125,241
"4592",-27.625,-71.6875,225
"4593",-27.625,-71.5625,321
"4594",-27.625,-71.4375,165
"4595",-27.625,-71.3125,52
"4596",-27.625,-71.1875,35
"4597",-27.625,-71.0625,11
"4598",-27.375,-76.3125,13
"4599",-27.375,-76.1875,81
"4600",-27.375,-76.0625,149
"4601",-27.375,-75.9375,276
"4602",-27.375,-75.8125,188
"4603",-27.375,-75.6875,89
"4604",-27.375,-75.5625,113
"4605",-27.375,-75.4375,429
"4606",-27.375,-75.3125,191
"4607",-27.375,-75.1875,189
"4608",-27.375,-75.0625,164
"4609",-27.375,-74.9375,168
"4610",-27.375,-74.8125,160
"4611",-27.375,-74.6875,214
"4612",-27.375,-74.5625,188
"4613",-27.375,-74.4375,160
"4614",-27.375,-74.3125,189
"4615",-27.375,-74.1875,214
"4616",-27.375,-74.0625,250
"4617",-27.375,-73.9375,332
"4618",-27.375,-73.8125,596
"4619",-27.375,-73.6875,923
"4620",-27.375,-73.5625,997
"4621",-27.375,-73.4375,1023
"4622",-27.375,-73.3125,777
"4623",-27.375,-73.1875,462
"4624",-27.375,-73.0625,327
"4625",-27.375,-72.9375,174
"4626",-27.375,-72.8125,123
"4627",-27.375,-72.6875,88
"4628",-27.375,-72.5625,100
"4629",-27.375,-72.4375,104
"4630",-27.375,-72.3125,47
"4631",-27.375,-72.1875,60
"4632",-27.375,-72.0625,145
"4633",-27.375,-71.9375,220
"4634",-27.375,-71.8125,182
"4635",-27.375,-71.6875,198
"4636",-27.375,-71.5625,345
"4637",-27.375,-71.4375,170
"4638",-27.375,-71.3125,47
"4639",-27.375,-71.1875,14
"4640",-27.125,-76.3125,9
"4641",-27.125,-76.1875,32
"4642",-27.125,-76.0625,75
"4643",-27.125,-75.9375,603
"4644",-27.125,-75.8125,77
"4645",-27.125,-75.6875,65
"4646",-27.125,-75.5625,85
"4647",-27.125,-75.4375,258
"4648",-27.125,-75.3125,127
"4649",-27.125,-75.1875,60
"4650",-27.125,-75.0625,52
"4651",-27.125,-74.9375,173
"4652",-27.125,-74.8125,136
"4653",-27.125,-74.6875,224
"4654",-27.125,-74.5625,210
"4655",-27.125,-74.4375,190
"4656",-27.125,-74.3125,235
"4657",-27.125,-74.1875,218
"4658",-27.125,-74.0625,250
"4659",-27.125,-73.9375,307
"4660",-27.125,-73.8125,590
"4661",-27.125,-73.6875,808
"4662",-27.125,-73.5625,991
"4663",-27.125,-73.4375,1034
"4664",-27.125,-73.3125,794
"4665",-27.125,-73.1875,554
"4666",-27.125,-73.0625,363
"4667",-27.125,-72.9375,199
"4668",-27.125,-72.8125,163
"4669",-27.125,-72.6875,111
"4670",-27.125,-72.5625,64
"4671",-27.125,-72.4375,42
"4672",-27.125,-72.3125,138
"4673",-27.125,-72.1875,67
"4674",-27.125,-72.0625,115
"4675",-27.125,-71.9375,286
"4676",-27.125,-71.8125,198
"4677",-27.125,-71.6875,253
"4678",-27.125,-71.5625,364
"4679",-27.125,-71.4375,139
"4680",-27.125,-71.3125,33
"4681",-26.875,-76.1875,12
"4682",-26.875,-75.9375,186
"4683",-26.875,-75.6875,4
"4684",-26.875,-75.5625,27
"4685",-26.875,-75.4375,32
"4686",-26.875,-75.3125,42
"4687",-26.875,-75.1875,41
"4688",-26.875,-75.0625,36
"4689",-26.875,-74.9375,79
"4690",-26.875,-74.8125,122
"4691",-26.875,-74.6875,113
"4692",-26.875,-74.5625,206
"4693",-26.875,-74.4375,163
"4694",-26.875,-74.3125,199
"4695",-26.875,-74.1875,231
"4696",-26.875,-74.0625,240
"4697",-26.875,-73.9375,243
"4698",-26.875,-73.8125,470
"4699",-26.875,-73.6875,806
"4700",-26.875,-73.5625,980
"4701",-26.875,-73.4375,1078
"4702",-26.875,-73.3125,846
"4703",-26.875,-73.1875,624
"4704",-26.875,-73.0625,447
"4705",-26.875,-72.9375,252
"4706",-26.875,-72.8125,183
"4707",-26.875,-72.6875,114
"4708",-26.875,-72.5625,87
"4709",-26.875,-72.4375,53
"4710",-26.875,-72.3125,84
"4711",-26.875,-72.1875,94
"4712",-26.875,-72.0625,57
"4713",-26.875,-71.9375,38
"4714",-26.875,-71.8125,160
"4715",-26.875,-71.6875,291
"4716",-26.875,-71.5625,361
"4717",-26.875,-71.4375,104
"4718",-26.875,-71.3125,20
"4719",-26.625,-76.0625,2
"4720",-26.625,-75.9375,10
"4721",-26.625,-75.5625,17
"4722",-26.625,-75.4375,16
"4723",-26.625,-75.3125,36
"4724",-26.625,-75.1875,11
"4725",-26.625,-75.0625,46
"4726",-26.625,-74.9375,103
"4727",-26.625,-74.8125,124
"4728",-26.625,-74.6875,89
"4729",-26.625,-74.5625,185
"4730",-26.625,-74.4375,147
"4731",-26.625,-74.3125,181
"4732",-26.625,-74.1875,261
"4733",-26.625,-74.0625,258
"4734",-26.625,-73.9375,246
"4735",-26.625,-73.8125,419
"4736",-26.625,-73.6875,607
"4737",-26.625,-73.5625,977
"4738",-26.625,-73.4375,1188
"4739",-26.625,-73.3125,848
"4740",-26.625,-73.1875,709
"4741",-26.625,-73.0625,515
"4742",-26.625,-72.9375,354
"4743",-26.625,-72.8125,279
"4744",-26.625,-72.6875,119
"4745",-26.625,-72.5625,136
"4746",-26.625,-72.4375,143
"4747",-26.625,-72.3125,126
"4748",-26.625,-72.1875,80
"4749",-26.625,-72.0625,102
"4750",-26.625,-71.9375,133
"4751",-26.625,-71.8125,283
"4752",-26.625,-71.6875,308
"4753",-26.625,-71.5625,337
"4754",-26.625,-71.4375,62
"4755",-26.625,-71.3125,18
"4756",-26.375,-75.6875,2
"4757",-26.375,-75.5625,27
"4758",-26.375,-75.4375,21
"4759",-26.375,-75.3125,70
"4760",-26.375,-75.1875,20
"4761",-26.375,-75.0625,68
"4762",-26.375,-74.9375,144
"4763",-26.375,-74.8125,168
"4764",-26.375,-74.6875,163
"4765",-26.375,-74.5625,130
"4766",-26.375,-74.4375,88
"4767",-26.375,-74.3125,129
"4768",-26.375,-74.1875,245
"4769",-26.375,-74.0625,250
"4770",-26.375,-73.9375,252
"4771",-26.375,-73.8125,304
"4772",-26.375,-73.6875,532
"4773",-26.375,-73.5625,868
"4774",-26.375,-73.4375,1060
"4775",-26.375,-73.3125,887
"4776",-26.375,-73.1875,787
"4777",-26.375,-73.0625,552
"4778",-26.375,-72.9375,452
"4779",-26.375,-72.8125,343
"4780",-26.375,-72.6875,113
"4781",-26.375,-72.5625,118
"4782",-26.375,-72.4375,163
"4783",-26.375,-72.3125,150
"4784",-26.375,-72.1875,132
"4785",-26.375,-72.0625,144
"4786",-26.375,-71.9375,239
"4787",-26.375,-71.8125,330
"4788",-26.375,-71.6875,349
"4789",-26.375,-71.5625,245
"4790",-26.375,-71.4375,49
"4791",-26.375,-71.3125,5
"4792",-26.125,-75.5625,12
"4793",-26.125,-75.4375,9
"4794",-26.125,-75.3125,223
"4795",-26.125,-75.1875,41
"4796",-26.125,-75.0625,50
"4797",-26.125,-74.9375,158
"4798",-26.125,-74.8125,160
"4799",-26.125,-74.6875,149
"4800",-26.125,-74.5625,130
"4801",-26.125,-74.4375,104
"4802",-26.125,-74.3125,113
"4803",-26.125,-74.1875,167
"4804",-26.125,-74.0625,203
"4805",-26.125,-73.9375,240
"4806",-26.125,-73.8125,281
"4807",-26.125,-73.6875,452
"4808",-26.125,-73.5625,751
"4809",-26.125,-73.4375,1096
"4810",-26.125,-73.3125,890
"4811",-26.125,-73.1875,787
"4812",-26.125,-73.0625,630
"4813",-26.125,-72.9375,525
"4814",-26.125,-72.8125,450
"4815",-26.125,-72.6875,166
"4816",-26.125,-72.5625,40
"4817",-26.125,-72.4375,91
"4818",-26.125,-72.3125,76
"4819",-26.125,-72.1875,160
"4820",-26.125,-72.0625,191
"4821",-26.125,-71.9375,327
"4822",-26.125,-71.8125,323
"4823",-26.125,-71.6875,328
"4824",-26.125,-71.5625,156
"4825",-26.125,-71.4375,37
"4826",-25.875,-75.5625,1
"4827",-25.875,-75.4375,2
"4828",-25.875,-75.3125,71
"4829",-25.875,-75.1875,81
"4830",-25.875,-75.0625,64
"4831",-25.875,-74.9375,97
"4832",-25.875,-74.8125,193
"4833",-25.875,-74.6875,103
"4834",-25.875,-74.5625,116
"4835",-25.875,-74.4375,147
"4836",-25.875,-74.3125,85
"4837",-25.875,-74.1875,81
"4838",-25.875,-74.0625,126
"4839",-25.875,-73.9375,215
"4840",-25.875,-73.8125,266
"4841",-25.875,-73.6875,412
"4842",-25.875,-73.5625,646
"4843",-25.875,-73.4375,1007
"4844",-25.875,-73.3125,823
"4845",-25.875,-73.1875,823
"4846",-25.875,-73.0625,687
"4847",-25.875,-72.9375,583
"4848",-25.875,-72.8125,442
"4849",-25.875,-72.6875,241
"4850",-25.875,-72.5625,48
"4851",-25.875,-72.4375,44
"4852",-25.875,-72.3125,167
"4853",-25.875,-72.1875,259
"4854",-25.875,-72.0625,326
"4855",-25.875,-71.9375,395
"4856",-25.875,-71.8125,320
"4857",-25.875,-71.6875,244
"4858",-25.875,-71.5625,99
"4859",-25.875,-71.4375,26
"4860",-25.625,-75.4375,5
"4861",-25.625,-75.3125,2
"4862",-25.625,-75.1875,99
"4863",-25.625,-75.0625,102
"4864",-25.625,-74.9375,61
"4865",-25.625,-74.8125,109
"4866",-25.625,-74.6875,105
"4867",-25.625,-74.5625,125
"4868",-25.625,-74.4375,75
"4869",-25.625,-74.3125,29
"4870",-25.625,-74.1875,56
"4871",-25.625,-74.0625,87
"4872",-25.625,-73.9375,138
"4873",-25.625,-73.8125,242
"4874",-25.625,-73.6875,361
"4875",-25.625,-73.5625,550
"4876",-25.625,-73.4375,845
"4877",-25.625,-73.3125,794
"4878",-25.625,-73.1875,763
"4879",-25.625,-73.0625,677
"4880",-25.625,-72.9375,714
"4881",-25.625,-72.8125,508
"4882",-25.625,-72.6875,249
"4883",-25.625,-72.5625,123
"4884",-25.625,-72.4375,116
"4885",-25.625,-72.3125,186
"4886",-25.625,-72.1875,327
"4887",-25.625,-72.0625,372
"4888",-25.625,-71.9375,317
"4889",-25.625,-71.8125,269
"4890",-25.625,-71.6875,114
"4891",-25.625,-71.5625,93
"4892",-25.625,-71.4375,4
"4893",-25.375,-75.4375,11
"4894",-25.375,-75.3125,4
"4895",-25.375,-75.1875,26
"4896",-25.375,-75.0625,36
"4897",-25.375,-74.9375,661
"4898",-25.375,-74.8125,43
"4899",-25.375,-74.6875,82
"4900",-25.375,-74.5625,115
"4901",-25.375,-74.4375,71
"4902",-25.375,-74.3125,23
"4903",-25.375,-74.1875,52
"4904",-25.375,-74.0625,98
"4905",-25.375,-73.9375,120
"4906",-25.375,-73.8125,177
"4907",-25.375,-73.6875,312
"4908",-25.375,-73.5625,544
"4909",-25.375,-73.4375,728
"4910",-25.375,-73.3125,723
"4911",-25.375,-73.1875,711
"4912",-25.375,-73.0625,620
"4913",-25.375,-72.9375,732
"4914",-25.375,-72.8125,615
"4915",-25.375,-72.6875,309
"4916",-25.375,-72.5625,171
"4917",-25.375,-72.4375,166
"4918",-25.375,-72.3125,190
"4919",-25.375,-72.1875,369
"4920",-25.375,-72.0625,392
"4921",-25.375,-71.9375,316
"4922",-25.375,-71.8125,141
"4923",-25.375,-71.6875,101
"4924",-25.375,-71.5625,89
"4925",-25.375,-71.4375,6
"4926",-25.125,-75.1875,5
"4927",-25.125,-75.0625,1
"4928",-25.125,-74.9375,14
"4929",-25.125,-74.8125,70
"4930",-25.125,-74.6875,51
"4931",-25.125,-74.5625,34
"4932",-25.125,-74.4375,11
"4933",-25.125,-74.3125,10
"4934",-25.125,-74.1875,16
"4935",-25.125,-74.0625,87
"4936",-25.125,-73.9375,109
"4937",-25.125,-73.8125,145
"4938",-25.125,-73.6875,249
"4939",-25.125,-73.5625,471
"4940",-25.125,-73.4375,662
"4941",-25.125,-73.3125,702
"4942",-25.125,-73.1875,688
"4943",-25.125,-73.0625,619
"4944",-25.125,-72.9375,723
"4945",-25.125,-72.8125,676
"4946",-25.125,-72.6875,413
"4947",-25.125,-72.5625,180
"4948",-25.125,-72.4375,213
"4949",-25.125,-72.3125,331
"4950",-25.125,-72.1875,440
"4951",-25.125,-72.0625,369
"4952",-25.125,-71.9375,281
"4953",-25.125,-71.8125,98
"4954",-25.125,-71.6875,90
"4955",-25.125,-71.5625,42
"4956",-25.125,-71.4375,2
"4957",-24.875,-74.3125,3
"4958",-24.875,-74.1875,17
"4959",-24.875,-74.0625,51
"4960",-24.875,-73.9375,125
"4961",-24.875,-73.8125,120
"4962",-24.875,-73.6875,184
"4963",-24.875,-73.5625,369
"4964",-24.875,-73.4375,562
"4965",-24.875,-73.3125,625
"4966",-24.875,-73.1875,678
"4967",-24.875,-73.0625,609
"4968",-24.875,-72.9375,718
"4969",-24.875,-72.8125,755
"4970",-24.875,-72.6875,527
