"","x","y","numb"
"3355",-25.375,-57.5625,18
"3356",-25.375,-57.4375,17
"3357",-25.375,-57.3125,31
"3358",-25.375,-57.1875,20
"3359",-25.375,-57.0625,30
"3360",-25.375,-56.9375,44
"3361",-25.375,-56.8125,75
"3362",-25.375,-56.6875,165
"3363",-25.375,-56.5625,157
"3364",-25.375,-56.4375,83
"3365",-25.375,-56.3125,76
"3366",-25.375,-56.1875,69
"3367",-25.375,-56.0625,78
"3368",-25.375,-55.9375,87
"3369",-25.375,-55.8125,64
"3370",-25.375,-55.6875,122
"3371",-25.375,-55.5625,97
"3372",-25.375,-55.4375,19
"3373",-25.375,-55.3125,33
"3374",-25.375,-55.1875,51
"3375",-25.375,-55.0625,69
"3376",-25.375,-54.9375,77
"3377",-25.375,-54.8125,70
"3378",-25.375,-54.6875,70
"3379",-25.375,-54.5625,71
"3380",-25.375,-54.4375,89
"3381",-25.375,-54.3125,119
"3382",-25.375,-54.1875,87
"3383",-25.375,-54.0625,104
"3384",-25.375,-53.9375,88
"3385",-25.375,-53.8125,146
"3386",-25.375,-53.6875,182
"3387",-25.375,-53.5625,122
"3388",-25.375,-53.4375,47
"3389",-25.375,-53.3125,25
"3390",-25.375,-53.1875,20
"3391",-25.375,-53.0625,22
"3392",-25.375,-52.9375,14
"3393",-25.375,-52.8125,17
"3394",-25.375,-52.6875,4
"3395",-25.375,-52.3125,3
"3396",-25.375,-52.1875,1
"3397",-25.375,-52.0625,2
"3398",-25.375,-51.9375,2
"3399",-25.375,-51.8125,1
"3400",-25.375,-51.6875,1
"3401",-25.375,-50.9375,1
"3402",-25.375,-50.8125,1
"3403",-25.125,-62.9375,17
"3404",-25.125,-62.8125,434
"3405",-25.125,-62.6875,642
"3406",-25.125,-62.5625,486
"3407",-25.125,-62.4375,433
"3408",-25.125,-62.3125,375
"3409",-25.125,-62.1875,447
"3410",-25.125,-62.0625,562
"3411",-25.125,-61.9375,680
"3412",-25.125,-61.8125,493
"3413",-25.125,-61.6875,366
"3414",-25.125,-61.5625,259
"3415",-25.125,-61.4375,231
"3416",-25.125,-61.3125,217
"3417",-25.125,-61.1875,283
"3418",-25.125,-61.0625,135
"3419",-25.125,-60.9375,112
"3420",-25.125,-60.8125,43
"3421",-25.125,-60.6875,35
"3422",-25.125,-60.5625,16
"3423",-25.125,-60.4375,28
"3424",-25.125,-60.3125,10
"3425",-25.125,-60.1875,70
"3426",-25.125,-60.0625,117
"3427",-25.125,-59.9375,140
"3428",-25.125,-59.8125,227
"3429",-25.125,-59.6875,272
"3430",-25.125,-59.5625,220
"3431",-25.125,-59.4375,161
"3432",-25.125,-59.3125,93
"3433",-25.125,-59.1875,65
"3434",-25.125,-59.0625,78
"3435",-25.125,-58.9375,95
"3436",-25.125,-58.8125,80
"3437",-25.125,-58.6875,21
"3438",-25.125,-58.5625,38
"3439",-25.125,-58.4375,8
"3440",-25.125,-58.3125,15
"3441",-25.125,-58.1875,57
"3442",-25.125,-58.0625,68
"3443",-25.125,-57.9375,68
"3444",-25.125,-57.8125,41
"3445",-25.125,-57.6875,26
"3446",-25.125,-57.5625,4
"3447",-25.125,-57.4375,17
"3448",-25.125,-57.3125,21
"3449",-25.125,-57.1875,25
"3450",-25.125,-57.0625,42
"3451",-25.125,-56.9375,60
"3452",-25.125,-56.8125,118
"3453",-25.125,-56.6875,111
"3454",-25.125,-56.5625,74
"3455",-25.125,-56.4375,72
"3456",-25.125,-56.3125,64
"3457",-25.125,-56.1875,73
"3458",-25.125,-56.0625,90
"3459",-25.125,-55.9375,121
"3460",-25.125,-55.8125,159
"3461",-25.125,-55.6875,77
"3462",-25.125,-55.5625,7
"3463",-25.125,-55.4375,26
"3464",-25.125,-55.3125,47
"3465",-25.125,-55.1875,48
"3466",-25.125,-55.0625,36
"3467",-25.125,-54.9375,53
"3468",-25.125,-54.8125,108
"3469",-25.125,-54.6875,60
"3470",-25.125,-54.5625,73
"3471",-25.125,-54.4375,103
"3472",-25.125,-54.3125,116
"3473",-25.125,-54.1875,67
"3474",-25.125,-54.0625,82
"3475",-25.125,-53.9375,115
"3476",-25.125,-53.8125,221
"3477",-25.125,-53.6875,137
"3478",-25.125,-53.5625,63
"3479",-25.125,-53.4375,44
"3480",-25.125,-53.3125,13
"3481",-25.125,-53.1875,15
"3482",-25.125,-53.0625,16
"3483",-25.125,-52.9375,18
"3484",-25.125,-52.8125,18
"3485",-25.125,-52.6875,11
"3486",-25.125,-52.4375,2
"3487",-25.125,-52.1875,2
"3488",-25.125,-52.0625,1
"3489",-25.125,-51.9375,1
"3490",-25.125,-51.8125,1
"3491",-25.125,-51.6875,1
"3492",-25.125,-51.5625,1
"3493",-25.125,-51.4375,2
"3494",-25.125,-51.3125,1
"3495",-24.875,-62.9375,7
"3496",-24.875,-62.8125,340
"3497",-24.875,-62.6875,489
"3498",-24.875,-62.5625,551
"3499",-24.875,-62.4375,553
"3500",-24.875,-62.3125,460
"3501",-24.875,-62.1875,503
"3502",-24.875,-62.0625,717
"3503",-24.875,-61.9375,604
"3504",-24.875,-61.8125,383
"3505",-24.875,-61.6875,261
"3506",-24.875,-61.5625,292
"3507",-24.875,-61.4375,310
"3508",-24.875,-61.3125,273
"3509",-24.875,-61.1875,259
"3510",-24.875,-61.0625,160
"3511",-24.875,-60.9375,388
"3512",-24.875,-60.8125,43
"3513",-24.875,-60.6875,77
"3514",-24.875,-60.5625,58
"3515",-24.875,-60.4375,61
"3516",-24.875,-60.3125,127
"3517",-24.875,-60.1875,39
"3518",-24.875,-60.0625,24
"3519",-24.875,-59.9375,81
"3520",-24.875,-59.8125,159
"3521",-24.875,-59.6875,84
"3522",-24.875,-59.5625,111
"3523",-24.875,-59.4375,152
"3524",-24.875,-59.3125,205
"3525",-24.875,-59.1875,130
"3526",-24.875,-59.0625,92
"3527",-24.875,-58.9375,78
"3528",-24.875,-58.8125,57
"3529",-24.875,-58.6875,49
"3530",-24.875,-58.5625,50
"3531",-24.875,-58.4375,39
"3532",-24.875,-58.3125,42
"3533",-24.875,-58.1875,51
"3534",-24.875,-58.0625,99
"3535",-24.875,-57.9375,112
"3536",-24.875,-57.8125,65
"3537",-24.875,-57.6875,57
"3538",-24.875,-57.5625,33
"3539",-24.875,-57.4375,27
"3540",-24.875,-57.3125,43
"3541",-24.875,-57.1875,39
"3542",-24.875,-57.0625,50
"3543",-24.875,-56.9375,94
"3544",-24.875,-56.8125,92
"3545",-24.875,-56.6875,118
"3546",-24.875,-56.5625,91
"3547",-24.875,-56.4375,58
"3548",-24.875,-56.3125,59
"3549",-24.875,-56.1875,81
"3550",-24.875,-56.0625,144
"3551",-24.875,-55.9375,188
"3552",-24.875,-55.8125,36
"3553",-24.875,-55.6875,11
"3554",-24.875,-55.5625,28
"3555",-24.875,-55.4375,40
"3556",-24.875,-55.3125,28
"3557",-24.875,-55.1875,25
"3558",-24.875,-55.0625,65
"3559",-24.875,-54.9375,72
"3560",-24.875,-54.8125,111
"3561",-24.875,-54.6875,69
"3562",-24.875,-54.5625,88
"3563",-24.875,-54.4375,101
"3564",-24.875,-54.3125,116
"3565",-24.875,-54.1875,83
"3566",-24.875,-54.0625,89
"3567",-24.875,-53.9375,122
"3568",-24.875,-53.8125,156
"3569",-24.875,-53.6875,190
"3570",-24.875,-53.5625,62
"3571",-24.875,-53.4375,27
"3572",-24.875,-53.3125,13
"3573",-24.875,-53.1875,7
"3574",-24.875,-53.0625,9
"3575",-24.875,-52.9375,15
"3576",-24.875,-52.8125,15
"3577",-24.875,-52.6875,15
"3578",-24.875,-52.5625,5
"3579",-24.875,-52.4375,4
"3580",-24.875,-52.3125,2
"3581",-24.875,-52.0625,3
"3582",-24.875,-51.8125,3
"3583",-24.875,-51.6875,4
"3584",-24.875,-51.5625,9
"3585",-24.875,-51.4375,7
"3586",-24.875,-51.3125,2
"3587",-24.875,-51.1875,6
"3588",-24.875,-51.0625,1
"3589",-24.875,-50.9375,3
"3590",-24.875,-50.8125,1
"3591",-24.625,-62.9375,42
"3592",-24.625,-62.8125,338
"3593",-24.625,-62.6875,419
"3594",-24.625,-62.5625,478
"3595",-24.625,-62.4375,790
"3596",-24.625,-62.3125,759
"3597",-24.625,-62.1875,734
"3598",-24.625,-62.0625,596
"3599",-24.625,-61.9375,474
"3600",-24.625,-61.8125,465
"3601",-24.625,-61.6875,421
"3602",-24.625,-61.5625,425
"3603",-24.625,-61.4375,415
"3604",-24.625,-61.3125,348
"3605",-24.625,-61.1875,316
"3606",-24.625,-61.0625,165
"3607",-24.625,-60.9375,148
"3608",-24.625,-60.8125,129
"3609",-24.625,-60.6875,93
"3610",-24.625,-60.5625,69
"3611",-24.625,-60.4375,50
"3612",-24.625,-60.3125,65
"3613",-24.625,-60.1875,60
"3614",-24.625,-60.0625,51
"3615",-24.625,-59.9375,140
"3616",-24.625,-59.8125,206
"3617",-24.625,-59.6875,179
"3618",-24.625,-59.5625,120
"3619",-24.625,-59.4375,58
"3620",-24.625,-59.3125,79
"3621",-24.625,-59.1875,110
"3622",-24.625,-59.0625,177
"3623",-24.625,-58.9375,171
"3624",-24.625,-58.8125,78
"3625",-24.625,-58.6875,32
"3626",-24.625,-58.5625,46
"3627",-24.625,-58.4375,54
"3628",-24.625,-58.3125,40
"3629",-24.625,-58.1875,71
"3630",-24.625,-58.0625,117
"3631",-24.625,-57.9375,169
"3632",-24.625,-57.8125,132
"3633",-24.625,-57.6875,88
"3634",-24.625,-57.5625,102
"3635",-24.625,-57.4375,65
"3636",-24.625,-57.3125,57
"3637",-24.625,-57.1875,52
"3638",-24.625,-57.0625,82
"3639",-24.625,-56.9375,97
"3640",-24.625,-56.8125,106
"3641",-24.625,-56.6875,93
"3642",-24.625,-56.5625,100
"3643",-24.625,-56.4375,121
"3644",-24.625,-56.3125,288
"3645",-24.625,-56.1875,180
"3646",-24.625,-56.0625,116
"3647",-24.625,-55.9375,2
"3648",-24.625,-55.8125,8
"3649",-24.625,-55.6875,29
"3650",-24.625,-55.5625,17
"3651",-24.625,-55.4375,22
"3652",-24.625,-55.3125,13
"3653",-24.625,-55.1875,33
"3654",-24.625,-55.0625,45
"3655",-24.625,-54.9375,64
"3656",-24.625,-54.8125,82
"3657",-24.625,-54.6875,66
"3658",-24.625,-54.5625,83
"3659",-24.625,-54.4375,109
"3660",-24.625,-54.3125,138
"3661",-24.625,-54.1875,154
"3662",-24.625,-54.0625,212
"3663",-24.625,-53.9375,137
"3664",-24.625,-53.8125,188
"3665",-24.625,-53.6875,124
"3666",-24.625,-53.5625,54
"3667",-24.625,-53.4375,17
"3668",-24.625,-53.3125,16
"3669",-24.625,-53.1875,8
"3670",-24.625,-53.0625,11
"3671",-24.625,-52.9375,16
"3672",-24.625,-52.8125,8
"3673",-24.625,-52.6875,5
"3674",-24.625,-52.5625,9
"3675",-24.625,-52.4375,14
"3676",-24.625,-52.3125,5
"3677",-24.625,-52.1875,9
"3678",-24.625,-52.0625,11
"3679",-24.625,-51.9375,7
"3680",-24.625,-51.8125,12
"3681",-24.625,-51.6875,8
"3682",-24.625,-51.5625,21
"3683",-24.625,-51.4375,16
"3684",-24.625,-51.3125,25
"3685",-24.625,-51.1875,14
"3686",-24.625,-51.0625,11
"3687",-24.625,-50.9375,4
"3688",-24.625,-50.8125,4
"3689",-24.375,-62.9375,72
"3690",-24.375,-62.8125,336
"3691",-24.375,-62.6875,326
"3692",-24.375,-62.5625,622
"3693",-24.375,-62.4375,643
"3694",-24.375,-62.3125,523
"3695",-24.375,-62.1875,537
"3696",-24.375,-62.0625,529
"3697",-24.375,-61.9375,520
"3698",-24.375,-61.8125,543
"3699",-24.375,-61.6875,648
"3700",-24.375,-61.5625,566
"3701",-24.375,-61.4375,600
"3702",-24.375,-61.3125,528
"3703",-24.375,-61.1875,352
"3704",-24.375,-61.0625,185
"3705",-24.375,-60.9375,149
"3706",-24.375,-60.8125,180
"3707",-24.375,-60.6875,68
"3708",-24.375,-60.5625,36
"3709",-24.375,-60.4375,17
"3710",-24.375,-60.3125,35
"3711",-24.375,-60.1875,55
"3712",-24.375,-60.0625,21
"3713",-24.375,-59.9375,35
"3714",-24.375,-59.8125,49
"3715",-24.375,-59.6875,229
"3716",-24.375,-59.5625,112
"3717",-24.375,-59.4375,92
"3718",-24.375,-59.3125,51
"3719",-24.375,-59.1875,57
"3720",-24.375,-59.0625,85
"3721",-24.375,-58.9375,178
"3722",-24.375,-58.8125,127
"3723",-24.375,-58.6875,59
"3724",-24.375,-58.5625,37
"3725",-24.375,-58.4375,70
"3726",-24.375,-58.3125,139
"3727",-24.375,-58.1875,162
"3728",-24.375,-58.0625,203
"3729",-24.375,-57.9375,291
"3730",-24.375,-57.8125,288
"3731",-24.375,-57.6875,195
"3732",-24.375,-57.5625,219
"3733",-24.375,-57.4375,147
"3734",-24.375,-57.3125,67
"3735",-24.375,-57.1875,66
"3736",-24.375,-57.0625,75
"3737",-24.375,-56.9375,97
"3738",-24.375,-56.8125,85
"3739",-24.375,-56.6875,93
"3740",-24.375,-56.5625,138
"3741",-24.375,-56.4375,360
"3742",-24.375,-56.3125,355
"3743",-24.375,-56.1875,8
"3744",-24.375,-56.0625,9
"3745",-24.375,-55.9375,6
"3746",-24.375,-55.8125,15
"3747",-24.375,-55.6875,10
"3748",-24.375,-55.5625,13
"3749",-24.375,-55.4375,19
"3750",-24.375,-55.3125,12
"3751",-24.375,-55.1875,31
"3752",-24.375,-55.0625,24
"3753",-24.375,-54.9375,29
"3754",-24.375,-54.8125,53
"3755",-24.375,-54.6875,60
"3756",-24.375,-54.5625,134
"3757",-24.375,-54.4375,195
"3758",-24.375,-54.3125,255
"3759",-24.375,-54.1875,272
"3760",-24.375,-54.0625,195
"3761",-24.375,-53.9375,154
"3762",-24.375,-53.8125,118
"3763",-24.375,-53.6875,71
"3764",-24.375,-53.5625,60
"3765",-24.375,-53.4375,22
"3766",-24.375,-53.3125,15
"3767",-24.375,-53.1875,12
"3768",-24.375,-53.0625,12
"3769",-24.375,-52.9375,16
"3770",-24.375,-52.8125,17
"3771",-24.375,-52.6875,9
"3772",-24.375,-52.5625,6
"3773",-24.375,-52.4375,6
"3774",-24.375,-52.3125,8
"3775",-24.375,-52.1875,8
"3776",-24.375,-52.0625,13
"3777",-24.375,-51.9375,8
"3778",-24.375,-51.8125,3
"3779",-24.375,-51.6875,8
"3780",-24.375,-51.5625,20
"3781",-24.375,-51.4375,17
"3782",-24.375,-51.3125,13
"3783",-24.375,-51.1875,33
"3784",-24.375,-51.0625,20
"3785",-24.375,-50.9375,10
"3786",-24.375,-50.8125,8
"3787",-24.375,-50.6875,3
"3788",-24.125,-63.0625,1
"3789",-24.125,-62.9375,90
"3790",-24.125,-62.8125,348
"3791",-24.125,-62.6875,414
"3792",-24.125,-62.5625,262
"3793",-24.125,-62.4375,699
"3794",-24.125,-62.3125,473
"3795",-24.125,-62.1875,441
"3796",-24.125,-62.0625,445
"3797",-24.125,-61.9375,369
"3798",-24.125,-61.8125,403
"3799",-24.125,-61.6875,506
"3800",-24.125,-61.5625,663
"3801",-24.125,-61.4375,637
"3802",-24.125,-61.3125,664
"3803",-24.125,-61.1875,364
"3804",-24.125,-61.0625,188
"3805",-24.125,-60.9375,849
"3806",-24.125,-60.8125,188
"3807",-24.125,-60.6875,68
"3808",-24.125,-60.5625,94
"3809",-24.125,-60.4375,51
"3810",-24.125,-60.3125,57
"3811",-24.125,-60.1875,44
"3812",-24.125,-60.0625,42
"3813",-24.125,-59.9375,48
"3814",-24.125,-59.8125,12
"3815",-24.125,-59.6875,43
"3816",-24.125,-59.5625,69
"3817",-24.125,-59.4375,60
"3818",-24.125,-59.3125,58
"3819",-24.125,-59.1875,38
"3820",-24.125,-59.0625,55
"3821",-24.125,-58.9375,91
"3822",-24.125,-58.8125,199
"3823",-24.125,-58.6875,93
"3824",-24.125,-58.5625,70
"3825",-24.125,-58.4375,203
"3826",-24.125,-58.3125,269
"3827",-24.125,-58.1875,187
"3828",-24.125,-58.0625,230
"3829",-24.125,-57.9375,308
"3830",-24.125,-57.8125,114
"3831",-24.125,-57.6875,109
"3832",-24.125,-57.5625,169
"3833",-24.125,-57.4375,159
"3834",-24.125,-57.3125,64
"3835",-24.125,-57.1875,444
"3836",-24.125,-57.0625,282
"3837",-24.125,-56.9375,124
"3838",-24.125,-56.8125,382
"3839",-24.125,-56.6875,621
"3840",-24.125,-56.5625,400
"3841",-24.125,-56.4375,59
"3842",-24.125,-56.3125,4
"3843",-24.125,-56.1875,15
"3844",-24.125,-56.0625,2
"3845",-24.125,-55.9375,14
"3846",-24.125,-55.8125,8
"3847",-24.125,-55.6875,13
"3848",-24.125,-55.5625,18
"3849",-24.125,-55.4375,29
"3850",-24.125,-55.3125,18
"3851",-24.125,-55.1875,15
"3852",-24.125,-55.0625,14
"3853",-24.125,-54.9375,27
"3854",-24.125,-54.8125,31
"3855",-24.125,-54.6875,71
"3856",-24.125,-54.5625,145
"3857",-24.125,-54.4375,252
"3858",-24.125,-54.3125,358
"3859",-24.125,-54.1875,296
"3860",-24.125,-54.0625,347
"3861",-24.125,-53.9375,156
"3862",-24.125,-53.8125,124
"3863",-24.125,-53.6875,110
"3864",-24.125,-53.5625,55
"3865",-24.125,-53.4375,34
"3866",-24.125,-53.3125,11
"3867",-24.125,-53.1875,17
"3868",-24.125,-53.0625,21
"3869",-24.125,-52.9375,24
"3870",-24.125,-52.8125,16
"3871",-24.125,-52.6875,13
"3872",-24.125,-52.5625,11
"3873",-24.125,-52.4375,6
"3874",-24.125,-52.3125,13
"3875",-24.125,-52.1875,11
"3876",-24.125,-52.0625,9
"3877",-24.125,-51.9375,1
"3878",-24.125,-51.8125,3
"3879",-24.125,-51.6875,5
"3880",-24.125,-51.5625,11
"3881",-24.125,-51.4375,9
"3882",-24.125,-51.3125,16
"3883",-24.125,-51.1875,33
"3884",-24.125,-51.0625,16
"3885",-24.125,-50.9375,15
"3886",-24.125,-50.8125,8
"3887",-24.125,-50.6875,1
"3888",-23.875,-63.0625,19
"3889",-23.875,-62.9375,114
"3890",-23.875,-62.8125,269
"3891",-23.875,-62.6875,330
"3892",-23.875,-62.5625,341
"3893",-23.875,-62.4375,432
"3894",-23.875,-62.3125,393
"3895",-23.875,-62.1875,395
"3896",-23.875,-62.0625,354
"3897",-23.875,-61.9375,347
"3898",-23.875,-61.8125,345
"3899",-23.875,-61.6875,362
"3900",-23.875,-61.5625,490
"3901",-23.875,-61.4375,541
"3902",-23.875,-61.3125,568
"3903",-23.875,-61.1875,443
"3904",-23.875,-61.0625,246
"3905",-23.875,-60.9375,135
"3906",-23.875,-60.8125,91
"3907",-23.875,-60.6875,67
"3908",-23.875,-60.5625,121
"3909",-23.875,-60.4375,51
"3910",-23.875,-60.3125,66
"3911",-23.875,-60.1875,62
"3912",-23.875,-60.0625,30
"3913",-23.875,-59.9375,26
"3914",-23.875,-59.8125,27
"3915",-23.875,-59.6875,60
"3916",-23.875,-59.5625,75
"3917",-23.875,-59.4375,73
"3918",-23.875,-59.3125,41
"3919",-23.875,-59.1875,36
"3920",-23.875,-59.0625,52
"3921",-23.875,-58.9375,84
"3922",-23.875,-58.8125,48
"3923",-23.875,-58.6875,21
"3924",-23.875,-58.5625,34
"3925",-23.875,-58.4375,113
"3926",-23.875,-58.3125,215
"3927",-23.875,-58.1875,87
"3928",-23.875,-58.0625,96
"3929",-23.875,-57.9375,213
"3930",-23.875,-57.8125,275
"3931",-23.875,-57.6875,382
"3932",-23.875,-57.5625,239
"3933",-23.875,-57.4375,395
"3934",-23.875,-57.3125,914
"3935",-23.875,-57.1875,1984
"3936",-23.875,-57.0625,483
"3937",-23.875,-56.9375,234
"3938",-23.875,-56.8125,230
"3939",-23.875,-56.6875,21
"3940",-23.875,-56.5625,7
"3941",-23.875,-56.4375,1
"3942",-23.875,-56.3125,11
"3943",-23.875,-56.1875,1
"3944",-23.875,-56.0625,7
"3945",-23.875,-55.9375,12
"3946",-23.875,-55.8125,5
"3947",-23.875,-55.6875,18
"3948",-23.875,-55.5625,13
"3949",-23.875,-55.4375,10
"3950",-23.875,-55.3125,5
"3951",-23.875,-55.1875,7
"3952",-23.875,-55.0625,13
"3953",-23.875,-54.9375,24
"3954",-23.875,-54.8125,25
"3955",-23.875,-54.6875,78
"3956",-23.875,-54.5625,141
"3957",-23.875,-54.4375,290
"3958",-23.875,-54.3125,363
"3959",-23.875,-54.1875,351
"3960",-23.875,-54.0625,317
"3961",-23.875,-53.9375,175
"3962",-23.875,-53.8125,101
"3963",-23.875,-53.6875,105
"3964",-23.875,-53.5625,99
"3965",-23.875,-53.4375,68
"3966",-23.875,-53.3125,29
"3967",-23.875,-53.1875,26
"3968",-23.875,-53.0625,27
"3969",-23.875,-52.9375,23
"3970",-23.875,-52.8125,12
"3971",-23.875,-52.6875,9
"3972",-23.875,-52.5625,8
"3973",-23.875,-52.4375,19
"3974",-23.875,-52.3125,12
"3975",-23.875,-52.1875,8
"3976",-23.875,-52.0625,3
"3977",-23.875,-51.9375,1
"3978",-23.875,-51.8125,3
"3979",-23.875,-51.6875,7
"3980",-23.875,-51.5625,1
"3981",-23.875,-51.4375,6
"3982",-23.875,-51.3125,9
"3983",-23.875,-51.1875,12
"3984",-23.875,-51.0625,7
"3985",-23.875,-50.9375,6
"3986",-23.875,-50.8125,1
"3987",-23.625,-63.0625,1
"3988",-23.625,-62.9375,44
"3989",-23.625,-62.8125,89
"3990",-23.625,-62.6875,159
"3991",-23.625,-62.5625,288
"3992",-23.625,-62.4375,521
"3993",-23.625,-62.3125,563
"3994",-23.625,-62.1875,436
"3995",-23.625,-62.0625,339
"3996",-23.625,-61.9375,301
"3997",-23.625,-61.8125,368
"3998",-23.625,-61.6875,354
"3999",-23.625,-61.5625,282
"4000",-23.625,-61.4375,401
"4001",-23.625,-61.3125,472
"4002",-23.625,-61.1875,471
"4003",-23.625,-61.0625,200
"4004",-23.625,-60.9375,87
"4005",-23.625,-60.8125,52
"4006",-23.625,-60.6875,51
"4007",-23.625,-60.5625,61
"4008",-23.625,-60.4375,30
"4009",-23.625,-60.3125,40
"4010",-23.625,-60.1875,8
"4011",-23.625,-60.0625,14
"4012",-23.625,-59.9375,19
"4013",-23.625,-59.8125,23
"4014",-23.625,-59.6875,31
"4015",-23.625,-59.5625,33
"4016",-23.625,-59.4375,24
"4017",-23.625,-59.3125,40
"4018",-23.625,-59.1875,38
"4019",-23.625,-59.0625,82
"4020",-23.625,-58.9375,27
"4021",-23.625,-58.8125,91
"4022",-23.625,-58.6875,81
"4023",-23.625,-58.5625,76
"4024",-23.625,-58.4375,94
"4025",-23.625,-58.3125,113
"4026",-23.625,-58.1875,79
"4027",-23.625,-58.0625,65
"4028",-23.625,-57.9375,390
"4029",-23.625,-57.8125,228
"4030",-23.625,-57.6875,28
"4031",-23.625,-57.5625,537
"4032",-23.625,-57.4375,177
"4033",-23.625,-57.3125,25
"4034",-23.625,-57.1875,6
"4035",-23.625,-57.0625,13
"4036",-23.625,-56.9375,15
"4037",-23.625,-56.8125,31
"4038",-23.625,-56.6875,11
"4039",-23.625,-56.5625,4
"4040",-23.625,-56.4375,4
"4041",-23.625,-56.0625,4
"4042",-23.625,-55.9375,3
"4043",-23.625,-55.8125,14
"4044",-23.625,-55.6875,19
"4045",-23.625,-55.5625,11
"4046",-23.625,-55.4375,19
"4047",-23.625,-55.3125,22
"4048",-23.625,-55.1875,23
"4049",-23.625,-55.0625,43
"4050",-23.625,-54.9375,45
"4051",-23.625,-54.8125,30
"4052",-23.625,-54.6875,85
"4053",-23.625,-54.5625,142
"4054",-23.625,-54.4375,208
"4055",-23.625,-54.3125,257
"4056",-23.625,-54.1875,317
"4057",-23.625,-54.0625,384
"4058",-23.625,-53.9375,211
"4059",-23.625,-53.8125,147
"4060",-23.625,-53.6875,106
"4061",-23.625,-53.5625,86
"4062",-23.625,-53.4375,82
"4063",-23.625,-53.3125,49
"4064",-23.625,-53.1875,36
"4065",-23.625,-53.0625,26
"4066",-23.625,-52.9375,25
"4067",-23.625,-52.8125,6
"4068",-23.625,-52.6875,10
"4069",-23.625,-52.5625,9
"4070",-23.625,-52.4375,4
"4071",-23.625,-52.3125,2
"4072",-23.625,-52.1875,3
"4073",-23.625,-52.0625,3
"4074",-23.625,-51.9375,2
"4075",-23.625,-51.8125,3
"4076",-23.625,-51.6875,1
"4077",-23.625,-51.5625,1
"4078",-23.625,-51.4375,1
"4079",-23.625,-51.3125,12
"4080",-23.625,-51.1875,4
"4081",-23.625,-51.0625,4
"4082",-23.625,-50.9375,3
"4083",-23.625,-50.8125,1
"4084",-23.375,-63.0625,12
"4085",-23.375,-62.9375,10
"4086",-23.375,-62.8125,15
"4087",-23.375,-62.6875,42
"4088",-23.375,-62.5625,54
"4089",-23.375,-62.4375,146
"4090",-23.375,-62.3125,361
"4091",-23.375,-62.1875,459
"4092",-23.375,-62.0625,468
"4093",-23.375,-61.9375,516
"4094",-23.375,-61.8125,500
"4095",-23.375,-61.6875,344
"4096",-23.375,-61.5625,203
"4097",-23.375,-61.4375,424
"4098",-23.375,-61.3125,458
"4099",-23.375,-61.1875,445
"4100",-23.375,-61.0625,214
"4101",-23.375,-60.9375,64
"4102",-23.375,-60.8125,43
"4103",-23.375,-60.6875,47
"4104",-23.375,-60.5625,76
"4105",-23.375,-60.4375,37
"4106",-23.375,-60.3125,21
"4107",-23.375,-60.1875,12
"4108",-23.375,-60.0625,14
"4109",-23.375,-59.9375,17
"4110",-23.375,-59.8125,15
"4111",-23.375,-59.6875,17
"4112",-23.375,-59.5625,30
"4113",-23.375,-59.4375,12
"4114",-23.375,-59.3125,20
"4115",-23.375,-59.1875,10
"4116",-23.375,-59.0625,13
"4117",-23.375,-58.9375,26
"4118",-23.375,-58.8125,17
"4119",-23.375,-58.6875,8
"4120",-23.375,-58.5625,50
"4121",-23.375,-58.4375,32
"4122",-23.375,-58.3125,38
"4123",-23.375,-58.1875,24
"4124",-23.375,-58.0625,21
"4125",-23.375,-57.9375,35
"4126",-23.375,-57.8125,7
"4127",-23.375,-57.6875,32
"4128",-23.375,-57.5625,40
"4129",-23.375,-57.4375,15
"4130",-23.375,-57.3125,8
"4131",-23.375,-57.1875,8
"4132",-23.375,-57.0625,15
"4133",-23.375,-56.9375,8
"4134",-23.375,-56.8125,22
"4135",-23.375,-56.6875,4
"4136",-23.375,-56.5625,4
"4137",-23.375,-56.4375,5
"4138",-23.375,-56.3125,7
"4139",-23.375,-56.1875,3
"4140",-23.375,-56.0625,5
"4141",-23.375,-55.9375,16
"4142",-23.375,-55.8125,9
"4143",-23.375,-55.6875,10
"4144",-23.375,-55.5625,20
"4145",-23.375,-55.4375,16
"4146",-23.375,-55.3125,19
"4147",-23.375,-55.1875,19
"4148",-23.375,-55.0625,36
"4149",-23.375,-54.9375,48
"4150",-23.375,-54.8125,41
"4151",-23.375,-54.6875,76
"4152",-23.375,-54.5625,170
"4153",-23.375,-54.4375,214
"4154",-23.375,-54.3125,278
"4155",-23.375,-54.1875,246
"4156",-23.375,-54.0625,240
"4157",-23.375,-53.9375,156
"4158",-23.375,-53.8125,191
"4159",-23.375,-53.6875,173
"4160",-23.375,-53.5625,150
"4161",-23.375,-53.4375,108
"4162",-23.375,-53.3125,65
"4163",-23.375,-53.1875,60
"4164",-23.375,-53.0625,40
"4165",-23.375,-52.9375,47
"4166",-23.375,-52.8125,29
"4167",-23.375,-52.6875,25
"4168",-23.375,-52.5625,18
"4169",-23.375,-52.4375,6
"4170",-23.375,-52.3125,6
"4171",-23.375,-52.1875,9
"4172",-23.375,-52.0625,5
"4173",-23.375,-51.8125,1
"4174",-23.375,-51.6875,2
"4175",-23.375,-51.5625,4
"4176",-23.375,-51.4375,3
