"","x","y","numb"
"4136",-44.125,-60.3125,1
"4137",-44.125,-60.1875,5
"4138",-44.125,-59.8125,7
"4139",-44.125,-59.6875,27
"4140",-44.125,-59.5625,23
"4141",-44.125,-59.4375,19
"4142",-44.125,-59.3125,19
"4143",-44.125,-59.1875,14
"4144",-44.125,-59.0625,17
"4145",-44.125,-58.9375,14
"4146",-44.125,-58.8125,14
"4147",-44.125,-58.6875,9
"4148",-44.125,-58.5625,8
"4149",-44.125,-58.4375,14
"4150",-44.125,-58.3125,4
"4151",-44.125,-58.1875,12
"4152",-44.125,-58.0625,20
"4153",-44.125,-57.9375,16
"4154",-44.125,-57.8125,14
"4155",-44.125,-57.6875,7
"4156",-44.125,-57.5625,8
"4157",-44.125,-57.4375,13
"4158",-44.125,-57.3125,9
"4159",-44.125,-57.1875,5
"4160",-44.125,-57.0625,2
"4161",-44.125,-56.9375,2
"4162",-44.125,-56.8125,1
"4163",-44.125,-55.5625,1
"4164",-44.125,-55.4375,1
"4165",-43.875,-63.3125,7
"4166",-43.875,-62.5625,15
"4167",-43.875,-62.4375,10
"4168",-43.875,-62.3125,2
"4169",-43.875,-62.1875,4
"4170",-43.875,-61.1875,2
"4171",-43.875,-61.0625,1
"4172",-43.875,-60.9375,3
"4173",-43.875,-60.8125,5
"4174",-43.875,-60.6875,2
"4175",-43.875,-60.5625,2
"4176",-43.875,-60.4375,1
"4177",-43.875,-60.3125,2
"4178",-43.875,-60.1875,4
"4179",-43.875,-60.0625,3
"4180",-43.875,-59.9375,1
"4181",-43.875,-59.8125,2
"4182",-43.875,-59.6875,13
"4183",-43.875,-59.5625,28
"4184",-43.875,-59.4375,24
"4185",-43.875,-59.3125,13
"4186",-43.875,-59.1875,18
"4187",-43.875,-59.0625,15
"4188",-43.875,-58.9375,21
"4189",-43.875,-58.8125,20
"4190",-43.875,-58.6875,11
"4191",-43.875,-58.5625,11
"4192",-43.875,-58.4375,17
"4193",-43.875,-58.3125,17
"4194",-43.875,-58.1875,18
"4195",-43.875,-58.0625,17
"4196",-43.875,-57.9375,24
"4197",-43.875,-57.8125,16
"4198",-43.875,-57.6875,10
"4199",-43.875,-57.5625,9
"4200",-43.875,-57.4375,22
"4201",-43.875,-57.3125,13
"4202",-43.875,-57.1875,7
"4203",-43.875,-57.0625,7
"4204",-43.875,-56.9375,3
"4205",-43.875,-56.8125,1
"4206",-43.875,-56.6875,1
"4207",-43.875,-56.5625,1
"4208",-43.875,-55.1875,1
"4209",-43.625,-63.3125,4
"4210",-43.625,-62.5625,3
"4211",-43.625,-62.4375,9
"4212",-43.625,-62.3125,17
"4213",-43.625,-62.1875,10
"4214",-43.625,-62.0625,12
"4215",-43.625,-60.9375,1
"4216",-43.625,-60.8125,1
"4217",-43.625,-60.1875,6
"4218",-43.625,-60.0625,1
"4219",-43.625,-59.9375,1
"4220",-43.625,-59.8125,5
"4221",-43.625,-59.6875,17
"4222",-43.625,-59.5625,19
"4223",-43.625,-59.4375,20
"4224",-43.625,-59.3125,26
"4225",-43.625,-59.1875,20
"4226",-43.625,-59.0625,14
"4227",-43.625,-58.9375,12
"4228",-43.625,-58.8125,14
"4229",-43.625,-58.6875,17
"4230",-43.625,-58.5625,17
"4231",-43.625,-58.4375,10
"4232",-43.625,-58.3125,9
"4233",-43.625,-58.1875,14
"4234",-43.625,-58.0625,13
"4235",-43.625,-57.9375,9
"4236",-43.625,-57.8125,8
"4237",-43.625,-57.6875,13
"4238",-43.625,-57.5625,11
"4239",-43.625,-57.4375,10
"4240",-43.625,-57.3125,11
"4241",-43.625,-57.1875,9
"4242",-43.625,-57.0625,8
"4243",-43.625,-56.9375,3
"4244",-43.625,-56.8125,1
"4245",-43.625,-56.6875,3
"4246",-43.625,-55.5625,1
"4247",-43.625,-55.0625,1
"4248",-43.375,-63.3125,3
"4249",-43.375,-63.1875,2
"4250",-43.375,-62.4375,15
"4251",-43.375,-62.3125,14
"4252",-43.375,-62.1875,8
"4253",-43.375,-62.0625,5
"4254",-43.375,-60.8125,1
"4255",-43.375,-60.6875,1
"4256",-43.375,-60.1875,3
"4257",-43.375,-60.0625,6
"4258",-43.375,-59.9375,5
"4259",-43.375,-59.8125,4
"4260",-43.375,-59.5625,9
"4261",-43.375,-59.4375,4
"4262",-43.375,-59.3125,4
"4263",-43.375,-59.1875,15
"4264",-43.375,-59.0625,24
"4265",-43.375,-58.9375,18
"4266",-43.375,-58.8125,18
"4267",-43.375,-58.6875,12
"4268",-43.375,-58.5625,9
"4269",-43.375,-58.4375,12
"4270",-43.375,-58.3125,7
"4271",-43.375,-58.1875,8
"4272",-43.375,-58.0625,18
"4273",-43.375,-57.9375,17
"4274",-43.375,-57.8125,11
"4275",-43.375,-57.6875,6
"4276",-43.375,-57.5625,17
"4277",-43.375,-57.4375,20
"4278",-43.375,-57.3125,19
"4279",-43.375,-57.1875,15
"4280",-43.375,-57.0625,14
"4281",-43.375,-56.9375,10
"4282",-43.375,-56.8125,9
"4283",-43.375,-56.6875,1
"4284",-43.375,-56.5625,1
"4285",-43.375,-56.4375,1
"4286",-43.375,-55.6875,1
"4287",-43.375,-55.1875,1
"4288",-43.125,-63.1875,5
"4289",-43.125,-62.4375,6
"4290",-43.125,-62.3125,15
"4291",-43.125,-62.1875,13
"4292",-43.125,-62.0625,2
"4293",-43.125,-59.3125,4
"4294",-43.125,-59.1875,4
"4295",-43.125,-59.0625,2
"4296",-43.125,-58.9375,10
"4297",-43.125,-58.8125,11
"4298",-43.125,-58.6875,19
"4299",-43.125,-58.5625,11
"4300",-43.125,-58.4375,14
"4301",-43.125,-58.3125,14
"4302",-43.125,-58.1875,12
"4303",-43.125,-58.0625,10
"4304",-43.125,-57.9375,13
"4305",-43.125,-57.8125,15
"4306",-43.125,-57.6875,6
"4307",-43.125,-57.5625,9
"4308",-43.125,-57.4375,14
"4309",-43.125,-57.3125,15
"4310",-43.125,-57.1875,13
"4311",-43.125,-57.0625,13
"4312",-43.125,-56.9375,6
"4313",-43.125,-56.8125,2
"4314",-43.125,-56.6875,4
"4315",-43.125,-56.5625,2
"4316",-43.125,-56.3125,1
"4317",-43.125,-55.6875,1
"4318",-43.125,-55.1875,1
"4319",-42.875,-63.1875,4
"4320",-42.875,-62.3125,9
"4321",-42.875,-62.1875,8
"4322",-42.875,-62.0625,1
"4323",-42.875,-60.1875,1
"4324",-42.875,-60.0625,1
"4325",-42.875,-59.4375,1
"4326",-42.875,-59.3125,1
"4327",-42.875,-59.0625,1
"4328",-42.875,-58.8125,2
"4329",-42.875,-58.6875,8
"4330",-42.875,-58.5625,20
"4331",-42.875,-58.4375,13
"4332",-42.875,-58.3125,13
"4333",-42.875,-58.1875,9
"4334",-42.875,-58.0625,5
"4335",-42.875,-57.9375,12
"4336",-42.875,-57.8125,8
"4337",-42.875,-57.6875,7
"4338",-42.875,-57.5625,10
"4339",-42.875,-57.4375,6
"4340",-42.875,-57.3125,8
"4341",-42.875,-57.1875,7
"4342",-42.875,-57.0625,12
"4343",-42.875,-56.9375,2
"4344",-42.875,-56.8125,2
"4345",-42.875,-56.6875,3
"4346",-42.875,-56.5625,2
"4347",-42.875,-56.3125,2
"4348",-42.875,-56.0625,1
"4349",-42.875,-55.9375,1
"4350",-42.875,-55.3125,2
"4351",-42.875,-55.0625,1
"4352",-42.625,-62.1875,3
"4353",-42.625,-60.3125,3
"4354",-42.625,-60.1875,4
"4355",-42.625,-60.0625,7
"4356",-42.625,-59.9375,5
"4357",-42.625,-59.8125,1
"4358",-42.625,-59.6875,5
"4359",-42.625,-59.5625,2
"4360",-42.625,-59.3125,1
"4361",-42.625,-59.1875,3
"4362",-42.625,-59.0625,1
"4363",-42.625,-58.8125,1
"4364",-42.625,-58.6875,5
"4365",-42.625,-58.5625,10
"4366",-42.625,-58.4375,12
"4367",-42.625,-58.3125,11
"4368",-42.625,-58.1875,9
"4369",-42.625,-58.0625,2
"4370",-42.625,-57.9375,17
"4371",-42.625,-57.8125,16
"4372",-42.625,-57.6875,15
"4373",-42.625,-57.5625,11
"4374",-42.625,-57.4375,8
"4375",-42.625,-57.3125,8
"4376",-42.625,-57.1875,13
"4377",-42.625,-57.0625,14
"4378",-42.625,-56.9375,6
"4379",-42.625,-56.8125,4
"4380",-42.625,-56.6875,3
"4381",-42.625,-56.4375,2
"4382",-42.625,-56.0625,1
"4383",-42.625,-55.3125,2
"4384",-42.625,-55.1875,1
"4385",-42.625,-55.0625,1
"4386",-42.375,-62.1875,1
"4387",-42.375,-59.8125,3
"4388",-42.375,-59.6875,9
"4389",-42.375,-59.4375,1
"4390",-42.375,-59.3125,2
"4391",-42.375,-59.1875,2
"4392",-42.375,-58.8125,1
"4393",-42.375,-58.6875,4
"4394",-42.375,-58.5625,15
"4395",-42.375,-58.4375,7
"4396",-42.375,-58.3125,4
"4397",-42.375,-58.1875,10
"4398",-42.375,-58.0625,6
"4399",-42.375,-57.9375,9
"4400",-42.375,-57.8125,7
"4401",-42.375,-57.6875,18
"4402",-42.375,-57.5625,8
"4403",-42.375,-57.4375,11
"4404",-42.375,-57.3125,5
"4405",-42.375,-57.1875,7
"4406",-42.375,-57.0625,12
"4407",-42.375,-56.9375,6
"4408",-42.375,-56.8125,1
"4409",-42.375,-56.6875,2
"4410",-42.375,-56.5625,6
"4411",-42.375,-56.4375,1
"4412",-42.375,-56.3125,1
"4413",-42.375,-56.1875,1
"4414",-42.375,-55.9375,1
"4415",-42.375,-55.6875,1
"4416",-42.375,-55.5625,2
"4417",-42.375,-55.4375,1
"4418",-42.375,-55.3125,2
"4419",-42.375,-55.1875,4
"4420",-42.375,-55.0625,4
"4421",-42.125,-59.8125,1
"4422",-42.125,-59.6875,4
"4423",-42.125,-59.4375,1
"4424",-42.125,-59.3125,10
"4425",-42.125,-59.1875,7
"4426",-42.125,-59.0625,4
"4427",-42.125,-58.9375,2
"4428",-42.125,-58.8125,4
"4429",-42.125,-58.6875,8
"4430",-42.125,-58.5625,9
"4431",-42.125,-58.4375,13
"4432",-42.125,-58.3125,11
"4433",-42.125,-58.1875,13
"4434",-42.125,-58.0625,10
"4435",-42.125,-57.9375,8
"4436",-42.125,-57.8125,11
"4437",-42.125,-57.6875,10
"4438",-42.125,-57.5625,7
"4439",-42.125,-57.4375,10
"4440",-42.125,-57.3125,5
"4441",-42.125,-57.1875,4
"4442",-42.125,-57.0625,3
"4443",-42.125,-56.9375,5
"4444",-42.125,-56.8125,2
"4445",-42.125,-56.6875,1
"4446",-42.125,-56.5625,1
"4447",-42.125,-56.4375,2
"4448",-42.125,-56.3125,3
"4449",-42.125,-55.3125,2
"4450",-42.125,-55.1875,2
"4451",-42.125,-55.0625,2
"4452",-41.875,-59.8125,5
"4453",-41.875,-59.6875,6
"4454",-41.875,-59.4375,5
"4455",-41.875,-59.3125,4
"4456",-41.875,-59.1875,3
"4457",-41.875,-59.0625,1
"4458",-41.875,-58.9375,4
"4459",-41.875,-58.8125,8
"4460",-41.875,-58.6875,11
"4461",-41.875,-58.5625,16
"4462",-41.875,-58.4375,17
"4463",-41.875,-58.3125,13
"4464",-41.875,-58.1875,14
"4465",-41.875,-58.0625,9
"4466",-41.875,-57.9375,13
"4467",-41.875,-57.8125,3
"4468",-41.875,-57.6875,8
"4469",-41.875,-57.5625,9
"4470",-41.875,-57.4375,3
"4471",-41.875,-57.3125,1
"4472",-41.875,-57.1875,1
"4473",-41.875,-56.9375,6
"4474",-41.875,-56.8125,2
"4475",-41.875,-56.5625,3
"4476",-41.875,-56.4375,3
"4477",-41.875,-56.3125,2
"4478",-41.875,-56.1875,6
"4479",-41.875,-56.0625,6
"4480",-41.875,-55.6875,1
"4481",-41.875,-55.4375,2
"4482",-41.875,-55.3125,4
"4483",-41.875,-55.1875,2
"4484",-41.875,-55.0625,2
"4485",-41.625,-59.3125,2
"4486",-41.625,-59.0625,4
"4487",-41.625,-58.9375,4
"4488",-41.625,-58.8125,12
"4489",-41.625,-58.6875,10
"4490",-41.625,-58.5625,5
"4491",-41.625,-58.4375,11
"4492",-41.625,-58.3125,2
"4493",-41.625,-58.1875,14
"4494",-41.625,-58.0625,6
"4495",-41.625,-57.9375,1
"4496",-41.625,-57.8125,5
"4497",-41.625,-57.6875,6
"4498",-41.625,-57.5625,12
"4499",-41.625,-57.4375,2
"4500",-41.625,-57.3125,2
"4501",-41.625,-57.1875,1
"4502",-41.625,-57.0625,1
"4503",-41.625,-56.9375,4
"4504",-41.625,-56.8125,3
"4505",-41.625,-56.6875,1
"4506",-41.625,-56.4375,5
"4507",-41.625,-56.3125,5
"4508",-41.625,-56.1875,1
"4509",-41.625,-56.0625,3
"4510",-41.625,-55.4375,1
"4511",-41.625,-55.1875,2
"4512",-41.375,-60.0625,2
"4513",-41.375,-59.9375,3
"4514",-41.375,-59.3125,2
"4515",-41.375,-59.1875,1
"4516",-41.375,-59.0625,5
"4517",-41.375,-58.9375,9
"4518",-41.375,-58.8125,5
"4519",-41.375,-58.6875,3
"4520",-41.375,-58.5625,5
"4521",-41.375,-58.4375,8
"4522",-41.375,-58.3125,7
"4523",-41.375,-58.1875,4
"4524",-41.375,-58.0625,9
"4525",-41.375,-57.9375,5
"4526",-41.375,-57.8125,3
"4527",-41.375,-57.6875,7
"4528",-41.375,-57.5625,2
"4529",-41.375,-57.4375,4
"4530",-41.375,-57.3125,9
"4531",-41.375,-57.1875,2
"4532",-41.375,-57.0625,2
"4533",-41.375,-56.9375,3
"4534",-41.375,-56.8125,3
"4535",-41.375,-56.6875,2
"4536",-41.375,-56.5625,1
"4537",-41.375,-56.4375,1
"4538",-41.375,-56.3125,6
"4539",-41.375,-56.1875,2
"4540",-41.375,-56.0625,2
"4541",-41.375,-55.6875,1
"4542",-41.375,-55.4375,1
"4543",-41.375,-55.3125,2
"4544",-41.375,-55.0625,1
"4545",-41.125,-59.9375,3
"4546",-41.125,-59.8125,5
"4547",-41.125,-59.6875,3
"4548",-41.125,-59.5625,2
"4549",-41.125,-59.4375,2
"4550",-41.125,-59.3125,4
"4551",-41.125,-59.1875,1
"4552",-41.125,-59.0625,11
"4553",-41.125,-58.9375,11
"4554",-41.125,-58.8125,4
"4555",-41.125,-58.6875,3
"4556",-41.125,-58.4375,3
"4557",-41.125,-58.3125,4
"4558",-41.125,-58.1875,2
"4559",-41.125,-58.0625,2
"4560",-41.125,-57.9375,4
"4561",-41.125,-57.8125,2
"4562",-41.125,-57.6875,6
"4563",-41.125,-57.5625,1
"4564",-41.125,-57.4375,2
"4565",-41.125,-57.3125,4
"4566",-41.125,-57.1875,3
"4567",-41.125,-57.0625,2
"4568",-41.125,-56.5625,6
"4569",-41.125,-56.4375,8
"4570",-41.125,-56.3125,4
"4571",-41.125,-56.1875,2
"4572",-41.125,-56.0625,2
"4573",-41.125,-55.9375,2
"4574",-41.125,-55.8125,1
"4575",-41.125,-55.3125,1
"4576",-41.125,-54.9375,1
"4577",-40.875,-59.9375,1
"4578",-40.875,-59.8125,3
"4579",-40.875,-59.6875,9
"4580",-40.875,-59.5625,3
"4581",-40.875,-59.4375,3
"4582",-40.875,-59.3125,1
"4583",-40.875,-59.1875,5
"4584",-40.875,-59.0625,13
"4585",-40.875,-58.9375,10
"4586",-40.875,-58.8125,6
"4587",-40.875,-58.6875,2
"4588",-40.875,-58.5625,5
"4589",-40.875,-58.4375,2
"4590",-40.875,-58.3125,4
"4591",-40.875,-58.1875,4
"4592",-40.875,-58.0625,4
"4593",-40.875,-57.9375,6
"4594",-40.875,-57.8125,1
"4595",-40.875,-57.6875,5
"4596",-40.875,-57.5625,9
"4597",-40.875,-57.4375,9
"4598",-40.875,-57.3125,4
"4599",-40.875,-57.1875,3
"4600",-40.875,-57.0625,2
"4601",-40.875,-56.9375,1
"4602",-40.875,-56.8125,1
"4603",-40.875,-56.6875,4
"4604",-40.875,-56.4375,2
"4605",-40.875,-56.3125,11
"4606",-40.875,-56.1875,1
"4607",-40.875,-56.0625,2
"4608",-40.875,-55.9375,4
"4609",-40.875,-55.8125,3
"4610",-40.875,-55.6875,2
"4611",-40.875,-55.5625,1
"4612",-40.875,-55.0625,1
"4613",-40.625,-59.5625,5
"4614",-40.625,-59.4375,3
"4615",-40.625,-59.1875,3
"4616",-40.625,-59.0625,12
"4617",-40.625,-58.9375,4
"4618",-40.625,-58.6875,2
"4619",-40.625,-58.1875,3
"4620",-40.625,-58.0625,1
"4621",-40.625,-57.9375,4
"4622",-40.625,-57.8125,2
"4623",-40.625,-57.6875,3
"4624",-40.625,-57.5625,3
"4625",-40.625,-57.4375,2
"4626",-40.625,-57.3125,3
"4627",-40.625,-56.9375,4
"4628",-40.625,-56.8125,3
"4629",-40.625,-56.6875,2
"4630",-40.625,-56.5625,1
"4631",-40.625,-56.4375,1
"4632",-40.625,-56.3125,5
"4633",-40.625,-56.1875,2
"4634",-40.625,-56.0625,1
"4635",-40.625,-55.9375,1
"4636",-40.625,-55.8125,2
"4637",-40.625,-55.6875,2
"4638",-40.625,-55.1875,1
"4639",-40.625,-55.0625,1
"4640",-40.375,-59.1875,5
"4641",-40.375,-59.0625,15
"4642",-40.375,-58.9375,7
"4643",-40.375,-58.8125,7
"4644",-40.375,-58.6875,3
"4645",-40.375,-58.5625,1
"4646",-40.375,-58.3125,2
"4647",-40.375,-58.0625,1
"4648",-40.375,-57.9375,2
"4649",-40.375,-57.8125,6
"4650",-40.375,-57.6875,3
"4651",-40.375,-57.5625,6
"4652",-40.375,-57.4375,5
"4653",-40.375,-57.3125,4
"4654",-40.375,-57.1875,1
"4655",-40.375,-57.0625,1
"4656",-40.375,-56.9375,3
"4657",-40.375,-56.8125,2
"4658",-40.375,-56.6875,2
"4659",-40.375,-56.5625,2
"4660",-40.375,-56.4375,4
"4661",-40.375,-56.3125,3
"4662",-40.375,-56.0625,2
"4663",-40.375,-55.9375,1
"4664",-40.375,-55.8125,1
"4665",-40.375,-55.6875,2
"4666",-40.375,-55.5625,1
"4667",-40.375,-55.3125,1
"4668",-40.375,-55.1875,1
"4669",-40.125,-59.1875,1
"4670",-40.125,-59.0625,1
"4671",-40.125,-58.9375,9
"4672",-40.125,-58.8125,1
"4673",-40.125,-58.5625,2
"4674",-40.125,-58.4375,1
"4675",-40.125,-58.0625,1
"4676",-40.125,-57.9375,1
"4677",-40.125,-57.8125,3
"4678",-40.125,-57.6875,1
"4679",-40.125,-57.5625,2
"4680",-40.125,-57.4375,1
"4681",-40.125,-57.1875,4
"4682",-40.125,-57.0625,2
"4683",-40.125,-56.9375,3
"4684",-40.125,-56.8125,9
"4685",-40.125,-56.6875,5
"4686",-40.125,-56.5625,3
"4687",-40.125,-56.4375,7
"4688",-40.125,-56.3125,3
"4689",-40.125,-56.1875,2
"4690",-40.125,-56.0625,1
"4691",-40.125,-55.8125,1
"4692",-40.125,-55.6875,2
"4693",-40.125,-55.5625,5
"4694",-39.875,-59.0625,1
"4695",-39.875,-58.9375,3
"4696",-39.875,-58.8125,5
"4697",-39.875,-58.6875,2
"4698",-39.875,-58.5625,2
"4699",-39.875,-58.3125,3
"4700",-39.875,-58.1875,2
"4701",-39.875,-58.0625,4
"4702",-39.875,-57.9375,3
"4703",-39.875,-57.8125,12
"4704",-39.875,-57.6875,5
"4705",-39.875,-57.5625,3
"4706",-39.875,-57.4375,2
"4707",-39.875,-57.3125,2
"4708",-39.875,-57.1875,6
"4709",-39.875,-57.0625,3
"4710",-39.875,-56.9375,8
"4711",-39.875,-56.8125,7
"4712",-39.875,-56.6875,4
"4713",-39.875,-56.5625,4
"4714",-39.875,-56.4375,6
"4715",-39.875,-56.3125,4
"4716",-39.875,-55.9375,2
"4717",-39.875,-55.8125,2
"4718",-39.875,-55.6875,1
"4719",-39.875,-55.5625,2
"4720",-39.875,-55.4375,1
"4721",-39.875,-55.3125,1
"4722",-39.875,-55.1875,1
"4723",-39.625,-58.9375,4
"4724",-39.625,-58.8125,3
"4725",-39.625,-58.6875,2
"4726",-39.625,-58.5625,2
"4727",-39.625,-58.4375,2
"4728",-39.625,-58.1875,2
"4729",-39.625,-58.0625,11
"4730",-39.625,-57.9375,4
"4731",-39.625,-57.8125,2
"4732",-39.625,-57.5625,1
"4733",-39.625,-57.4375,2
"4734",-39.625,-57.3125,5
"4735",-39.625,-57.1875,4
"4736",-39.625,-57.0625,5
"4737",-39.625,-56.9375,1
"4738",-39.625,-56.8125,2
"4739",-39.625,-56.6875,2
"4740",-39.625,-56.5625,3
"4741",-39.625,-56.4375,5
"4742",-39.625,-56.3125,7
"4743",-39.625,-56.1875,4
"4744",-39.625,-55.5625,2
"4745",-39.625,-55.4375,3
"4746",-39.625,-55.3125,1
"4747",-39.375,-58.9375,2
"4748",-39.375,-58.6875,3
"4749",-39.375,-58.5625,1
"4750",-39.375,-58.4375,1
"4751",-39.375,-58.3125,4
"4752",-39.375,-58.1875,1
"4753",-39.375,-58.0625,2
"4754",-39.375,-57.9375,1
"4755",-39.375,-57.8125,1
"4756",-39.375,-57.6875,2
"4757",-39.375,-57.4375,1
"4758",-39.375,-57.3125,2
"4759",-39.375,-57.1875,5
"4760",-39.375,-56.6875,1
"4761",-39.375,-56.5625,2
"4762",-39.375,-56.3125,1
"4763",-39.375,-56.0625,2
"4764",-39.375,-55.5625,2
"4765",-39.375,-55.4375,4
"4766",-39.375,-55.1875,1
"4767",-39.125,-58.9375,3
"4768",-39.125,-58.5625,1
"4769",-39.125,-58.4375,1
"4770",-39.125,-58.3125,2
"4771",-39.125,-58.0625,1
"4772",-39.125,-57.9375,2
"4773",-39.125,-57.8125,5
"4774",-39.125,-57.6875,1
"4775",-39.125,-57.5625,1
"4776",-39.125,-57.4375,2
"4777",-39.125,-57.0625,1
"4778",-39.125,-56.9375,3
"4779",-39.125,-56.8125,2
"4780",-39.125,-56.6875,1
"4781",-39.125,-56.3125,2
"4782",-39.125,-56.0625,1
"4783",-39.125,-55.5625,2
"4784",-39.125,-55.4375,2
"4785",-39.125,-55.3125,2
"4786",-39.125,-54.9375,1
"4787",-38.875,-58.9375,2
"4788",-38.875,-58.6875,1
"4789",-38.875,-58.3125,1
"4790",-38.875,-58.1875,2
"4791",-38.875,-58.0625,1
"4792",-38.875,-57.9375,3
"4793",-38.875,-57.8125,3
"4794",-38.875,-57.6875,1
"4795",-38.875,-57.5625,2
"4796",-38.875,-57.4375,2
"4797",-38.875,-57.3125,2
"4798",-38.875,-57.1875,1
"4799",-38.875,-57.0625,3
"4800",-38.875,-56.9375,1
"4801",-38.875,-56.3125,2
"4802",-38.875,-56.0625,2
"4803",-38.875,-55.5625,1
"4804",-38.875,-55.4375,3
"4805",-38.875,-55.3125,1
"4806",-38.875,-55.1875,1
"4807",-38.625,-59.0625,1
"4808",-38.625,-58.9375,1
"4809",-38.625,-58.6875,2
"4810",-38.625,-57.8125,1
"4811",-38.625,-57.6875,1
"4812",-38.625,-57.5625,2
"4813",-38.625,-57.4375,1
"4814",-38.625,-57.3125,1
"4815",-38.625,-57.0625,1
"4816",-38.625,-56.9375,1
"4817",-38.625,-56.8125,2
"4818",-38.625,-56.6875,1
"4819",-38.625,-56.1875,2
"4820",-38.625,-56.0625,1
"4821",-38.625,-55.8125,1
"4822",-38.625,-55.6875,2
"4823",-38.625,-55.5625,1
"4824",-38.625,-55.4375,3
"4825",-38.625,-55.0625,2
"4826",-38.625,-54.9375,1
"4827",-38.625,-54.8125,1
"4828",-38.375,-59.0625,1
"4829",-38.375,-58.9375,1
"4830",-38.375,-58.4375,1
"4831",-38.375,-57.8125,1
"4832",-38.375,-57.6875,1
"4833",-38.375,-56.8125,1
"4834",-38.375,-56.6875,2
"4835",-38.375,-56.1875,3
"4836",-38.375,-56.0625,2
"4837",-38.375,-55.9375,2
"4838",-38.375,-55.8125,1
"4839",-38.375,-55.4375,1
"4840",-38.375,-55.3125,1
"4841",-38.375,-55.0625,1
"4842",-38.375,-54.9375,1
"4843",-38.375,-54.8125,7
"4844",-38.125,-59.0625,1
"4845",-38.125,-58.9375,1
"4846",-38.125,-58.4375,1
"4847",-38.125,-58.1875,1
"4848",-38.125,-57.9375,1
"4849",-38.125,-57.6875,1
"4850",-38.125,-57.1875,1
"4851",-38.125,-56.8125,2
"4852",-38.125,-56.6875,1
"4853",-38.125,-56.5625,2
"4854",-38.125,-56.4375,6
"4855",-38.125,-56.1875,1
"4856",-38.125,-56.0625,2
"4857",-38.125,-55.9375,1
"4858",-38.125,-55.3125,2
"4859",-38.125,-55.1875,1
"4860",-38.125,-55.0625,1
"4861",-38.125,-54.9375,5
"4862",-37.875,-58.9375,2
"4863",-37.875,-57.1875,1
"4864",-37.875,-57.0625,2
"4865",-37.875,-56.9375,1
"4866",-37.875,-56.8125,1
"4867",-37.875,-56.6875,1
"4868",-37.875,-56.5625,1
"4869",-37.875,-56.4375,3
"4870",-37.875,-56.3125,1
"4871",-37.875,-56.0625,2
"4872",-37.875,-55.9375,1
"4873",-37.875,-55.1875,1
"4874",-37.875,-55.0625,1
"4875",-37.875,-54.9375,1
"4876",-37.625,-58.9375,1
"4877",-37.625,-58.8125,1
"4878",-37.625,-58.6875,6
"4879",-37.625,-58.5625,9
"4880",-37.625,-57.3125,1
"4881",-37.625,-57.1875,4
"4882",-37.625,-57.0625,2
"4883",-37.625,-56.9375,1
"4884",-37.625,-56.6875,2
"4885",-37.625,-56.4375,1
"4886",-37.625,-56.3125,4
"4887",-37.625,-55.9375,1
"4888",-37.625,-55.1875,2
"4889",-37.625,-55.0625,2
"4890",-37.625,-54.9375,1
"4891",-37.375,-57.0625,2
"4892",-37.375,-56.9375,5
"4893",-37.375,-56.8125,1
"4894",-37.375,-56.6875,7
"4895",-37.375,-56.5625,1
"4896",-37.375,-56.4375,3
"4897",-37.375,-56.3125,2
"4898",-37.375,-55.9375,2
"4899",-37.375,-55.1875,2
"4900",-37.375,-54.9375,1
"4901",-37.125,-58.3125,3
"4902",-37.125,-57.1875,1
"4903",-37.125,-57.0625,1
"4904",-37.125,-56.9375,4
"4905",-37.125,-56.8125,1
"4906",-37.125,-56.6875,1
"4907",-37.125,-56.5625,3
"4908",-37.125,-56.4375,3
"4909",-37.125,-56.3125,1
"4910",-37.125,-55.9375,1
"4911",-37.125,-55.8125,1
"4912",-37.125,-55.3125,3
"4913",-37.125,-55.0625,2
"4914",-36.875,-58.4375,2
"4915",-36.875,-58.3125,1
"4916",-36.875,-58.1875,1
"4917",-36.875,-58.0625,1
"4918",-36.875,-57.9375,1
"4919",-36.875,-57.6875,1
"4920",-36.875,-57.4375,1
"4921",-36.875,-57.3125,2
"4922",-36.875,-56.9375,1
"4923",-36.875,-56.8125,2
"4924",-36.875,-56.4375,2
"4925",-36.875,-56.3125,1
"4926",-36.875,-56.0625,1
"4927",-36.875,-55.8125,2
"4928",-36.875,-55.6875,2
"4929",-36.875,-55.5625,1
"4930",-36.875,-55.4375,2
"4931",-36.875,-55.3125,1
"4932",-36.875,-55.1875,1
"4933",-36.875,-55.0625,3
"4934",-36.625,-58.3125,1
"4935",-36.625,-58.1875,1
"4936",-36.625,-57.4375,1
"4937",-36.625,-56.9375,4
"4938",-36.625,-56.5625,2
"4939",-36.625,-55.9375,1
"4940",-36.625,-55.8125,3
"4941",-36.625,-55.3125,2
"4942",-36.625,-55.0625,2
"4943",-36.375,-58.0625,1
"4944",-36.375,-56.8125,2
"4945",-36.375,-56.6875,1
"4946",-36.375,-55.9375,1
"4947",-36.375,-55.6875,1
"4948",-36.375,-55.5625,1
"4949",-36.375,-55.4375,1
"4950",-36.375,-55.3125,4
"4951",-36.375,-55.1875,2
"4952",-36.125,-57.9375,1
"4953",-36.125,-57.4375,1
"4954",-36.125,-56.1875,1
"4955",-36.125,-55.9375,1
"4956",-36.125,-55.8125,2
"4957",-36.125,-55.4375,1
