"","x","y","numb"
"4011",-22.625,-58.8125,27
"4012",-22.625,-58.6875,27
"4013",-22.625,-58.5625,32
"4014",-22.625,-58.4375,46
"4015",-22.625,-58.3125,34
"4016",-22.625,-58.1875,22
"4017",-22.625,-58.0625,37
"4018",-22.625,-57.9375,19
"4019",-22.625,-57.8125,12
"4020",-22.625,-57.6875,15
"4021",-22.625,-57.5625,35
"4022",-22.625,-57.4375,59
"4023",-22.625,-57.3125,42
"4024",-22.625,-57.1875,49
"4025",-22.625,-57.0625,60
"4026",-22.625,-56.9375,16
"4027",-22.625,-56.8125,5
"4028",-22.625,-56.6875,12
"4029",-22.625,-56.5625,14
"4030",-22.625,-56.4375,22
"4031",-22.625,-56.3125,5
"4032",-22.625,-56.1875,13
"4033",-22.625,-56.0625,10
"4034",-22.625,-55.9375,8
"4035",-22.625,-55.8125,29
"4036",-22.625,-55.6875,87
"4037",-22.625,-55.5625,108
"4038",-22.625,-55.4375,53
"4039",-22.625,-55.3125,59
"4040",-22.625,-55.1875,22
"4041",-22.625,-55.0625,51
"4042",-22.625,-54.9375,108
"4043",-22.625,-54.8125,213
"4044",-22.625,-54.6875,95
"4045",-22.625,-54.5625,78
"4046",-22.625,-54.4375,100
"4047",-22.625,-54.3125,125
"4048",-22.625,-54.1875,119
"4049",-22.625,-54.0625,126
"4050",-22.625,-53.9375,103
"4051",-22.625,-53.8125,136
"4052",-22.625,-53.6875,186
"4053",-22.625,-53.5625,202
"4054",-22.625,-53.4375,204
"4055",-22.625,-53.3125,186
"4056",-22.625,-53.1875,115
"4057",-22.625,-53.0625,65
"4058",-22.625,-52.9375,42
"4059",-22.625,-52.8125,41
"4060",-22.625,-52.6875,28
"4061",-22.625,-52.5625,24
"4062",-22.625,-52.4375,43
"4063",-22.625,-52.3125,59
"4064",-22.625,-52.1875,62
"4065",-22.625,-52.0625,43
"4066",-22.625,-51.9375,37
"4067",-22.625,-51.8125,21
"4068",-22.625,-51.6875,19
"4069",-22.625,-51.5625,9
"4070",-22.625,-51.4375,6
"4071",-22.625,-51.3125,1
"4072",-22.625,-51.1875,1
"4073",-22.625,-51.0625,1
"4074",-22.625,-50.9375,2
"4075",-22.625,-50.8125,1
"4076",-22.625,-50.6875,1
"4077",-22.625,-50.4375,1
"4078",-22.625,-50.3125,1
"4079",-22.375,-63.1875,1
"4080",-22.375,-63.0625,18
"4081",-22.375,-62.9375,52
"4082",-22.375,-62.8125,12
"4083",-22.375,-62.6875,16
"4084",-22.375,-62.5625,19
"4085",-22.375,-62.4375,28
"4086",-22.375,-62.3125,51
"4087",-22.375,-62.1875,188
"4088",-22.375,-62.0625,387
"4089",-22.375,-61.9375,291
"4090",-22.375,-61.8125,381
"4091",-22.375,-61.6875,485
"4092",-22.375,-61.5625,885
"4093",-22.375,-61.4375,1138
"4094",-22.375,-61.3125,825
"4095",-22.375,-61.1875,559
"4096",-22.375,-61.0625,429
"4097",-22.375,-60.9375,562
"4098",-22.375,-60.8125,351
"4099",-22.375,-60.6875,367
"4100",-22.375,-60.5625,40
"4101",-22.375,-60.4375,18
"4102",-22.375,-60.3125,37
"4103",-22.375,-60.1875,54
"4104",-22.375,-60.0625,69
"4105",-22.375,-59.9375,48
"4106",-22.375,-59.8125,57
"4107",-22.375,-59.6875,42
"4108",-22.375,-59.5625,19
"4109",-22.375,-59.4375,17
"4110",-22.375,-59.3125,19
"4111",-22.375,-59.1875,23
"4112",-22.375,-59.0625,28
"4113",-22.375,-58.9375,20
"4114",-22.375,-58.8125,18
"4115",-22.375,-58.6875,14
"4116",-22.375,-58.5625,23
"4117",-22.375,-58.4375,22
"4118",-22.375,-58.3125,11
"4119",-22.375,-58.1875,11
"4120",-22.375,-58.0625,13
"4121",-22.375,-57.9375,46
"4122",-22.375,-57.8125,22
"4123",-22.375,-57.6875,13
"4124",-22.375,-57.5625,35
"4125",-22.375,-57.4375,36
"4126",-22.375,-57.3125,23
"4127",-22.375,-57.1875,34
"4128",-22.375,-57.0625,34
"4129",-22.375,-56.9375,33
"4130",-22.375,-56.8125,23
"4131",-22.375,-56.6875,20
"4132",-22.375,-56.5625,12
"4133",-22.375,-56.4375,23
"4134",-22.375,-56.3125,32
"4135",-22.375,-56.1875,53
"4136",-22.375,-56.0625,30
"4137",-22.375,-55.9375,47
"4138",-22.375,-55.8125,90
"4139",-22.375,-55.6875,113
"4140",-22.375,-55.5625,87
"4141",-22.375,-55.4375,63
"4142",-22.375,-55.3125,68
"4143",-22.375,-55.1875,36
"4144",-22.375,-55.0625,80
"4145",-22.375,-54.9375,139
"4146",-22.375,-54.8125,194
"4147",-22.375,-54.6875,151
"4148",-22.375,-54.5625,106
"4149",-22.375,-54.4375,116
"4150",-22.375,-54.3125,144
"4151",-22.375,-54.1875,159
"4152",-22.375,-54.0625,130
"4153",-22.375,-53.9375,121
"4154",-22.375,-53.8125,182
"4155",-22.375,-53.6875,222
"4156",-22.375,-53.5625,210
"4157",-22.375,-53.4375,182
"4158",-22.375,-53.3125,108
"4159",-22.375,-53.1875,82
"4160",-22.375,-53.0625,55
"4161",-22.375,-52.9375,43
"4162",-22.375,-52.8125,52
"4163",-22.375,-52.6875,53
"4164",-22.375,-52.5625,43
"4165",-22.375,-52.4375,43
"4166",-22.375,-52.3125,52
"4167",-22.375,-52.1875,44
"4168",-22.375,-52.0625,38
"4169",-22.375,-51.9375,27
"4170",-22.375,-51.8125,41
"4171",-22.375,-51.6875,21
"4172",-22.375,-51.5625,22
"4173",-22.375,-51.4375,9
"4174",-22.375,-51.3125,9
"4175",-22.375,-51.1875,8
"4176",-22.375,-51.0625,6
"4177",-22.375,-50.9375,4
"4178",-22.375,-50.8125,3
"4179",-22.375,-50.3125,4
"4180",-22.125,-63.0625,11
"4181",-22.125,-62.9375,27
"4182",-22.125,-62.8125,43
"4183",-22.125,-62.6875,36
"4184",-22.125,-62.5625,37
"4185",-22.125,-62.4375,26
"4186",-22.125,-62.3125,38
"4187",-22.125,-62.1875,196
"4188",-22.125,-62.0625,251
"4189",-22.125,-61.9375,458
"4190",-22.125,-61.8125,857
"4191",-22.125,-61.6875,846
"4192",-22.125,-61.5625,911
"4193",-22.125,-61.4375,994
"4194",-22.125,-61.3125,936
"4195",-22.125,-61.1875,579
"4196",-22.125,-61.0625,396
"4197",-22.125,-60.9375,413
"4198",-22.125,-60.8125,374
"4199",-22.125,-60.6875,358
"4200",-22.125,-60.5625,70
"4201",-22.125,-60.4375,30
"4202",-22.125,-60.3125,25
"4203",-22.125,-60.1875,59
"4204",-22.125,-60.0625,64
"4205",-22.125,-59.9375,75
"4206",-22.125,-59.8125,97
"4207",-22.125,-59.6875,81
"4208",-22.125,-59.5625,26
"4209",-22.125,-59.4375,21
"4210",-22.125,-59.3125,9
"4211",-22.125,-59.1875,11
"4212",-22.125,-59.0625,9
"4213",-22.125,-58.9375,14
"4214",-22.125,-58.8125,25
"4215",-22.125,-58.6875,8
"4216",-22.125,-58.5625,48
"4217",-22.125,-58.4375,57
"4218",-22.125,-58.3125,30
"4219",-22.125,-58.1875,23
"4220",-22.125,-58.0625,17
"4221",-22.125,-57.9375,8
"4222",-22.125,-57.8125,11
"4223",-22.125,-57.6875,15
"4224",-22.125,-57.5625,31
"4225",-22.125,-57.4375,84
"4226",-22.125,-57.3125,31
"4227",-22.125,-57.1875,21
"4228",-22.125,-57.0625,15
"4229",-22.125,-56.9375,27
"4230",-22.125,-56.8125,25
"4231",-22.125,-56.6875,24
"4232",-22.125,-56.5625,26
"4233",-22.125,-56.4375,17
"4234",-22.125,-56.3125,43
"4235",-22.125,-56.1875,38
"4236",-22.125,-56.0625,75
"4237",-22.125,-55.9375,96
"4238",-22.125,-55.8125,127
"4239",-22.125,-55.6875,125
"4240",-22.125,-55.5625,106
"4241",-22.125,-55.4375,72
"4242",-22.125,-55.3125,76
"4243",-22.125,-55.1875,56
"4244",-22.125,-55.0625,200
"4245",-22.125,-54.9375,131
"4246",-22.125,-54.8125,265
"4247",-22.125,-54.6875,262
"4248",-22.125,-54.5625,207
"4249",-22.125,-54.4375,191
"4250",-22.125,-54.3125,149
"4251",-22.125,-54.1875,129
"4252",-22.125,-54.0625,169
"4253",-22.125,-53.9375,186
"4254",-22.125,-53.8125,176
"4255",-22.125,-53.6875,184
"4256",-22.125,-53.5625,183
"4257",-22.125,-53.4375,96
"4258",-22.125,-53.3125,69
"4259",-22.125,-53.1875,40
"4260",-22.125,-53.0625,35
"4261",-22.125,-52.9375,28
"4262",-22.125,-52.8125,33
"4263",-22.125,-52.6875,47
"4264",-22.125,-52.5625,36
"4265",-22.125,-52.4375,30
"4266",-22.125,-52.3125,16
"4267",-22.125,-52.1875,13
"4268",-22.125,-52.0625,21
"4269",-22.125,-51.9375,21
"4270",-22.125,-51.8125,24
"4271",-22.125,-51.6875,30
"4272",-22.125,-51.5625,32
"4273",-22.125,-51.4375,34
"4274",-22.125,-51.3125,24
"4275",-22.125,-51.1875,15
"4276",-22.125,-51.0625,11
"4277",-22.125,-50.9375,12
"4278",-22.125,-50.8125,8
"4279",-22.125,-50.6875,3
"4280",-22.125,-50.1875,3
"4281",-21.875,-63.0625,6
"4282",-21.875,-62.9375,12
"4283",-21.875,-62.8125,18
"4284",-21.875,-62.6875,8
"4285",-21.875,-62.5625,19
"4286",-21.875,-62.4375,12
"4287",-21.875,-62.3125,20
"4288",-21.875,-62.1875,102
"4289",-21.875,-62.0625,334
"4290",-21.875,-61.9375,625
"4291",-21.875,-61.8125,440
"4292",-21.875,-61.6875,448
"4293",-21.875,-61.5625,599
"4294",-21.875,-61.4375,1027
"4295",-21.875,-61.3125,947
"4296",-21.875,-61.1875,756
"4297",-21.875,-61.0625,486
"4298",-21.875,-60.9375,1052
"4299",-21.875,-60.8125,273
"4300",-21.875,-60.6875,223
"4301",-21.875,-60.5625,69
"4302",-21.875,-60.4375,49
"4303",-21.875,-60.3125,53
"4304",-21.875,-60.1875,52
"4305",-21.875,-60.0625,97
"4306",-21.875,-59.9375,131
"4307",-21.875,-59.8125,162
"4308",-21.875,-59.6875,151
"4309",-21.875,-59.5625,88
"4310",-21.875,-59.4375,31
"4311",-21.875,-59.3125,31
"4312",-21.875,-59.1875,17
"4313",-21.875,-59.0625,7
"4314",-21.875,-58.9375,4
"4315",-21.875,-58.8125,2
"4316",-21.875,-58.6875,29
"4317",-21.875,-58.5625,59
"4318",-21.875,-58.4375,93
"4319",-21.875,-58.3125,108
"4320",-21.875,-58.1875,61
"4321",-21.875,-58.0625,27
"4322",-21.875,-57.9375,29
"4323",-21.875,-57.8125,27
"4324",-21.875,-57.6875,30
"4325",-21.875,-57.5625,26
"4326",-21.875,-57.4375,73
"4327",-21.875,-57.3125,51
"4328",-21.875,-57.1875,35
"4329",-21.875,-57.0625,19
"4330",-21.875,-56.9375,31
"4331",-21.875,-56.8125,33
"4332",-21.875,-56.6875,24
"4333",-21.875,-56.5625,21
"4334",-21.875,-56.4375,23
"4335",-21.875,-56.3125,40
"4336",-21.875,-56.1875,51
"4337",-21.875,-56.0625,72
"4338",-21.875,-55.9375,165
"4339",-21.875,-55.8125,209
"4340",-21.875,-55.6875,202
"4341",-21.875,-55.5625,230
"4342",-21.875,-55.4375,80
"4343",-21.875,-55.3125,85
"4344",-21.875,-55.1875,115
"4345",-21.875,-55.0625,184
"4346",-21.875,-54.9375,210
"4347",-21.875,-54.8125,222
"4348",-21.875,-54.6875,264
"4349",-21.875,-54.5625,289
"4350",-21.875,-54.4375,250
"4351",-21.875,-54.3125,209
"4352",-21.875,-54.1875,178
"4353",-21.875,-54.0625,171
"4354",-21.875,-53.9375,198
"4355",-21.875,-53.8125,173
"4356",-21.875,-53.6875,143
"4357",-21.875,-53.5625,126
"4358",-21.875,-53.4375,80
"4359",-21.875,-53.3125,51
"4360",-21.875,-53.1875,44
"4361",-21.875,-53.0625,23
"4362",-21.875,-52.9375,42
"4363",-21.875,-52.8125,33
"4364",-21.875,-52.6875,31
"4365",-21.875,-52.5625,19
"4366",-21.875,-52.4375,6
"4367",-21.875,-52.3125,4
"4368",-21.875,-52.1875,6
"4369",-21.875,-52.0625,12
"4370",-21.875,-51.9375,20
"4371",-21.875,-51.8125,41
"4372",-21.875,-51.6875,24
"4373",-21.875,-51.5625,29
"4374",-21.875,-51.4375,43
"4375",-21.875,-51.3125,47
"4376",-21.875,-51.1875,37
"4377",-21.875,-51.0625,18
"4378",-21.875,-50.9375,19
"4379",-21.875,-50.8125,13
"4380",-21.875,-50.6875,4
"4381",-21.875,-50.5625,4
"4382",-21.875,-50.1875,1
"4383",-21.875,-50.0625,5
"4384",-21.625,-62.9375,4
"4385",-21.625,-62.8125,10
"4386",-21.625,-62.6875,13
"4387",-21.625,-62.5625,6
"4388",-21.625,-62.3125,3
"4389",-21.625,-62.1875,82
"4390",-21.625,-62.0625,456
"4391",-21.625,-61.9375,542
"4392",-21.625,-61.8125,563
"4393",-21.625,-61.6875,591
"4394",-21.625,-61.5625,394
"4395",-21.625,-61.4375,929
"4396",-21.625,-61.3125,911
"4397",-21.625,-61.1875,687
"4398",-21.625,-61.0625,688
"4399",-21.625,-60.9375,586
"4400",-21.625,-60.8125,227
"4401",-21.625,-60.6875,121
"4402",-21.625,-60.5625,31
"4403",-21.625,-60.4375,55
"4404",-21.625,-60.3125,52
"4405",-21.625,-60.1875,93
"4406",-21.625,-60.0625,143
"4407",-21.625,-59.9375,118
"4408",-21.625,-59.8125,131
"4409",-21.625,-59.6875,140
"4410",-21.625,-59.5625,181
"4411",-21.625,-59.4375,102
"4412",-21.625,-59.3125,45
"4413",-21.625,-59.1875,20
"4414",-21.625,-59.0625,19
"4415",-21.625,-58.9375,17
"4416",-21.625,-58.8125,40
"4417",-21.625,-58.6875,72
"4418",-21.625,-58.5625,55
"4419",-21.625,-58.4375,60
"4420",-21.625,-58.3125,87
"4421",-21.625,-58.1875,100
"4422",-21.625,-58.0625,65
"4423",-21.625,-57.9375,49
"4424",-21.625,-57.8125,65
"4425",-21.625,-57.6875,39
"4426",-21.625,-57.5625,32
"4427",-21.625,-57.4375,55
"4428",-21.625,-57.3125,72
"4429",-21.625,-57.1875,44
"4430",-21.625,-57.0625,41
"4431",-21.625,-56.9375,27
"4432",-21.625,-56.8125,14
"4433",-21.625,-56.6875,23
"4434",-21.625,-56.5625,17
"4435",-21.625,-56.4375,18
"4436",-21.625,-56.3125,46
"4437",-21.625,-56.1875,46
"4438",-21.625,-56.0625,51
"4439",-21.625,-55.9375,85
"4440",-21.625,-55.8125,155
"4441",-21.625,-55.6875,347
"4442",-21.625,-55.5625,232
"4443",-21.625,-55.4375,312
"4444",-21.625,-55.3125,166
"4445",-21.625,-55.1875,135
"4446",-21.625,-55.0625,304
"4447",-21.625,-54.9375,182
"4448",-21.625,-54.8125,225
"4449",-21.625,-54.6875,245
"4450",-21.625,-54.5625,262
"4451",-21.625,-54.4375,207
"4452",-21.625,-54.3125,176
"4453",-21.625,-54.1875,181
"4454",-21.625,-54.0625,129
"4455",-21.625,-53.9375,125
"4456",-21.625,-53.8125,164
"4457",-21.625,-53.6875,149
"4458",-21.625,-53.5625,152
"4459",-21.625,-53.4375,68
"4460",-21.625,-53.3125,48
"4461",-21.625,-53.1875,44
"4462",-21.625,-53.0625,22
"4463",-21.625,-52.9375,25
"4464",-21.625,-52.8125,19
"4465",-21.625,-52.6875,27
"4466",-21.625,-52.5625,36
"4467",-21.625,-52.4375,24
"4468",-21.625,-52.3125,5
"4469",-21.625,-52.1875,5
"4470",-21.625,-52.0625,19
"4471",-21.625,-51.9375,30
"4472",-21.625,-51.8125,39
"4473",-21.625,-51.6875,26
"4474",-21.625,-51.5625,35
"4475",-21.625,-51.4375,50
"4476",-21.625,-51.3125,41
"4477",-21.625,-51.1875,33
"4478",-21.625,-51.0625,28
"4479",-21.625,-50.9375,25
"4480",-21.625,-50.8125,27
"4481",-21.625,-50.6875,17
"4482",-21.625,-50.5625,4
"4483",-21.625,-50.4375,3
"4484",-21.375,-62.8125,1
"4485",-21.375,-62.6875,4
"4486",-21.375,-62.5625,9
"4487",-21.375,-62.4375,7
"4488",-21.375,-62.1875,74
"4489",-21.375,-62.0625,323
"4490",-21.375,-61.9375,198
"4491",-21.375,-61.8125,165
"4492",-21.375,-61.6875,229
"4493",-21.375,-61.5625,366
"4494",-21.375,-61.4375,605
"4495",-21.375,-61.3125,694
"4496",-21.375,-61.1875,564
"4497",-21.375,-61.0625,483
"4498",-21.375,-60.9375,467
"4499",-21.375,-60.8125,181
"4500",-21.375,-60.6875,56
"4501",-21.375,-60.5625,22
"4502",-21.375,-60.4375,75
"4503",-21.375,-60.3125,136
"4504",-21.375,-60.1875,184
"4505",-21.375,-60.0625,164
"4506",-21.375,-59.9375,160
"4507",-21.375,-59.8125,136
"4508",-21.375,-59.6875,88
"4509",-21.375,-59.5625,135
"4510",-21.375,-59.4375,139
"4511",-21.375,-59.3125,63
"4512",-21.375,-59.1875,35
"4513",-21.375,-59.0625,28
"4514",-21.375,-58.9375,44
"4515",-21.375,-58.8125,67
"4516",-21.375,-58.6875,48
"4517",-21.375,-58.5625,29
"4518",-21.375,-58.4375,76
"4519",-21.375,-58.3125,69
"4520",-21.375,-58.1875,109
"4521",-21.375,-58.0625,82
"4522",-21.375,-57.9375,60
"4523",-21.375,-57.8125,82
"4524",-21.375,-57.6875,56
"4525",-21.375,-57.5625,39
"4526",-21.375,-57.4375,78
"4527",-21.375,-57.3125,60
"4528",-21.375,-57.1875,60
"4529",-21.375,-57.0625,45
"4530",-21.375,-56.9375,26
"4531",-21.375,-56.8125,21
"4532",-21.375,-56.6875,15
"4533",-21.375,-56.5625,9
"4534",-21.375,-56.4375,20
"4535",-21.375,-56.3125,27
"4536",-21.375,-56.1875,41
"4537",-21.375,-56.0625,45
"4538",-21.375,-55.9375,72
"4539",-21.375,-55.8125,193
"4540",-21.375,-55.6875,352
"4541",-21.375,-55.5625,296
"4542",-21.375,-55.4375,378
"4543",-21.375,-55.3125,372
"4544",-21.375,-55.1875,158
"4545",-21.375,-55.0625,287
"4546",-21.375,-54.9375,227
"4547",-21.375,-54.8125,202
"4548",-21.375,-54.6875,236
"4549",-21.375,-54.5625,155
"4550",-21.375,-54.4375,133
"4551",-21.375,-54.3125,163
"4552",-21.375,-54.1875,134
"4553",-21.375,-54.0625,154
"4554",-21.375,-53.9375,156
"4555",-21.375,-53.8125,147
"4556",-21.375,-53.6875,172
"4557",-21.375,-53.5625,125
"4558",-21.375,-53.4375,79
"4559",-21.375,-53.3125,73
"4560",-21.375,-53.1875,37
"4561",-21.375,-53.0625,42
"4562",-21.375,-52.9375,30
"4563",-21.375,-52.8125,32
"4564",-21.375,-52.6875,30
"4565",-21.375,-52.5625,40
"4566",-21.375,-52.4375,46
"4567",-21.375,-52.3125,20
"4568",-21.375,-52.1875,20
"4569",-21.375,-52.0625,18
"4570",-21.375,-51.9375,20
"4571",-21.375,-51.8125,25
"4572",-21.375,-51.6875,22
"4573",-21.375,-51.5625,27
"4574",-21.375,-51.4375,40
"4575",-21.375,-51.3125,32
"4576",-21.375,-51.1875,26
"4577",-21.375,-51.0625,24
"4578",-21.375,-50.9375,22
"4579",-21.375,-50.8125,25
"4580",-21.375,-50.6875,23
"4581",-21.375,-50.5625,13
"4582",-21.375,-50.4375,7
"4583",-21.375,-50.3125,1
"4584",-21.375,-50.1875,1
"4585",-21.125,-62.6875,1
"4586",-21.125,-62.1875,102
"4587",-21.125,-62.0625,225
"4588",-21.125,-61.9375,222
"4589",-21.125,-61.8125,102
"4590",-21.125,-61.6875,208
"4591",-21.125,-61.5625,336
"4592",-21.125,-61.4375,631
"4593",-21.125,-61.3125,692
"4594",-21.125,-61.1875,511
"4595",-21.125,-61.0625,815
"4596",-21.125,-60.9375,364
"4597",-21.125,-60.8125,202
"4598",-21.125,-60.6875,138
"4599",-21.125,-60.5625,114
"4600",-21.125,-60.4375,129
"4601",-21.125,-60.3125,144
"4602",-21.125,-60.1875,270
"4603",-21.125,-60.0625,145
"4604",-21.125,-59.9375,173
"4605",-21.125,-59.8125,122
"4606",-21.125,-59.6875,117
"4607",-21.125,-59.5625,85
"4608",-21.125,-59.4375,127
"4609",-21.125,-59.3125,88
"4610",-21.125,-59.1875,48
"4611",-21.125,-59.0625,78
"4612",-21.125,-58.9375,80
"4613",-21.125,-58.8125,82
"4614",-21.125,-58.6875,42
"4615",-21.125,-58.5625,35
"4616",-21.125,-58.4375,54
"4617",-21.125,-58.3125,94
"4618",-21.125,-58.1875,124
"4619",-21.125,-58.0625,81
"4620",-21.125,-57.9375,105
"4621",-21.125,-57.8125,141
"4622",-21.125,-57.6875,165
"4623",-21.125,-57.5625,122
"4624",-21.125,-57.4375,117
"4625",-21.125,-57.3125,69
"4626",-21.125,-57.1875,38
"4627",-21.125,-57.0625,46
"4628",-21.125,-56.9375,23
"4629",-21.125,-56.8125,24
"4630",-21.125,-56.6875,21
"4631",-21.125,-56.5625,18
"4632",-21.125,-56.4375,9
"4633",-21.125,-56.3125,33
"4634",-21.125,-56.1875,75
"4635",-21.125,-56.0625,187
"4636",-21.125,-55.9375,139
"4637",-21.125,-55.8125,340
"4638",-21.125,-55.6875,397
"4639",-21.125,-55.5625,201
"4640",-21.125,-55.4375,237
"4641",-21.125,-55.3125,309
"4642",-21.125,-55.1875,199
"4643",-21.125,-55.0625,240
"4644",-21.125,-54.9375,168
"4645",-21.125,-54.8125,161
"4646",-21.125,-54.6875,157
"4647",-21.125,-54.5625,142
"4648",-21.125,-54.4375,144
"4649",-21.125,-54.3125,141
"4650",-21.125,-54.1875,141
"4651",-21.125,-54.0625,128
"4652",-21.125,-53.9375,152
"4653",-21.125,-53.8125,200
"4654",-21.125,-53.6875,196
"4655",-21.125,-53.5625,164
"4656",-21.125,-53.4375,123
"4657",-21.125,-53.3125,66
"4658",-21.125,-53.1875,50
"4659",-21.125,-53.0625,42
"4660",-21.125,-52.9375,31
"4661",-21.125,-52.8125,40
"4662",-21.125,-52.6875,37
"4663",-21.125,-52.5625,41
"4664",-21.125,-52.4375,31
"4665",-21.125,-52.3125,31
"4666",-21.125,-52.1875,29
"4667",-21.125,-52.0625,19
"4668",-21.125,-51.9375,19
"4669",-21.125,-51.8125,27
"4670",-21.125,-51.6875,17
"4671",-21.125,-51.5625,17
"4672",-21.125,-51.4375,28
"4673",-21.125,-51.3125,23
"4674",-21.125,-51.1875,20
"4675",-21.125,-51.0625,22
"4676",-21.125,-50.9375,21
"4677",-21.125,-50.8125,23
"4678",-21.125,-50.6875,21
"4679",-21.125,-50.5625,21
"4680",-21.125,-50.4375,11
"4681",-21.125,-50.3125,6
"4682",-21.125,-50.1875,2
"4683",-20.875,-62.3125,17
"4684",-20.875,-62.1875,79
"4685",-20.875,-62.0625,206
"4686",-20.875,-61.9375,212
"4687",-20.875,-61.8125,128
"4688",-20.875,-61.6875,228
"4689",-20.875,-61.5625,164
"4690",-20.875,-61.4375,377
"4691",-20.875,-61.3125,503
"4692",-20.875,-61.1875,607
"4693",-20.875,-61.0625,859
"4694",-20.875,-60.9375,438
"4695",-20.875,-60.8125,245
"4696",-20.875,-60.6875,201
"4697",-20.875,-60.5625,108
"4698",-20.875,-60.4375,150
"4699",-20.875,-60.3125,258
"4700",-20.875,-60.1875,226
"4701",-20.875,-60.0625,170
"4702",-20.875,-59.9375,162
"4703",-20.875,-59.8125,108
"4704",-20.875,-59.6875,109
"4705",-20.875,-59.5625,133
"4706",-20.875,-59.4375,113
"4707",-20.875,-59.3125,84
"4708",-20.875,-59.1875,43
"4709",-20.875,-59.0625,53
"4710",-20.875,-58.9375,112
"4711",-20.875,-58.8125,67
"4712",-20.875,-58.6875,39
"4713",-20.875,-58.5625,45
"4714",-20.875,-58.4375,107
"4715",-20.875,-58.3125,67
"4716",-20.875,-58.1875,60
"4717",-20.875,-58.0625,105
"4718",-20.875,-57.9375,157
"4719",-20.875,-57.8125,229
"4720",-20.875,-57.6875,323
"4721",-20.875,-57.5625,254
"4722",-20.875,-57.4375,225
"4723",-20.875,-57.3125,156
"4724",-20.875,-57.1875,65
"4725",-20.875,-57.0625,98
"4726",-20.875,-56.9375,37
"4727",-20.875,-56.8125,35
"4728",-20.875,-56.6875,34
"4729",-20.875,-56.5625,29
"4730",-20.875,-56.4375,42
"4731",-20.875,-56.3125,54
"4732",-20.875,-56.1875,121
"4733",-20.875,-56.0625,166
"4734",-20.875,-55.9375,199
"4735",-20.875,-55.8125,218
"4736",-20.875,-55.6875,203
"4737",-20.875,-55.5625,270
"4738",-20.875,-55.4375,290
"4739",-20.875,-55.3125,255
"4740",-20.875,-55.1875,241
"4741",-20.875,-55.0625,201
"4742",-20.875,-54.9375,169
"4743",-20.875,-54.8125,129
"4744",-20.875,-54.6875,134
"4745",-20.875,-54.5625,104
"4746",-20.875,-54.4375,111
"4747",-20.875,-54.3125,126
"4748",-20.875,-54.1875,161
"4749",-20.875,-54.0625,134
"4750",-20.875,-53.9375,144
"4751",-20.875,-53.8125,211
"4752",-20.875,-53.6875,237
"4753",-20.875,-53.5625,201
"4754",-20.875,-53.4375,146
"4755",-20.875,-53.3125,88
"4756",-20.875,-53.1875,65
"4757",-20.875,-53.0625,46
"4758",-20.875,-52.9375,48
"4759",-20.875,-52.8125,36
"4760",-20.875,-52.6875,52
"4761",-20.875,-52.5625,30
"4762",-20.875,-52.4375,44
"4763",-20.875,-52.3125,32
"4764",-20.875,-52.1875,39
"4765",-20.875,-52.0625,26
"4766",-20.875,-51.9375,23
"4767",-20.875,-51.8125,19
"4768",-20.875,-51.6875,17
"4769",-20.875,-51.5625,29
"4770",-20.875,-51.4375,12
"4771",-20.875,-51.3125,27
"4772",-20.875,-51.1875,25
"4773",-20.875,-51.0625,16
"4774",-20.875,-50.9375,20
"4775",-20.875,-50.8125,20
"4776",-20.875,-50.6875,22
"4777",-20.875,-50.5625,15
"4778",-20.875,-50.4375,13
"4779",-20.875,-50.3125,7
"4780",-20.875,-50.1875,11
"4781",-20.875,-50.0625,2
"4782",-20.625,-62.3125,9
"4783",-20.625,-62.1875,7
"4784",-20.625,-62.0625,65
"4785",-20.625,-61.9375,167
"4786",-20.625,-61.8125,216
"4787",-20.625,-61.6875,216
"4788",-20.625,-61.5625,245
"4789",-20.625,-61.4375,224
"4790",-20.625,-61.3125,330
"4791",-20.625,-61.1875,601
"4792",-20.625,-61.0625,678
"4793",-20.625,-60.9375,519
"4794",-20.625,-60.8125,316
"4795",-20.625,-60.6875,246
"4796",-20.625,-60.5625,162
"4797",-20.625,-60.4375,303
"4798",-20.625,-60.3125,316
"4799",-20.625,-60.1875,225
"4800",-20.625,-60.0625,171
"4801",-20.625,-59.9375,157
"4802",-20.625,-59.8125,124
"4803",-20.625,-59.6875,94
"4804",-20.625,-59.5625,128
"4805",-20.625,-59.4375,96
"4806",-20.625,-59.3125,47
"4807",-20.625,-59.1875,46
"4808",-20.625,-59.0625,102
"4809",-20.625,-58.9375,113
"4810",-20.625,-58.8125,71
"4811",-20.625,-58.6875,54
"4812",-20.625,-58.5625,80
"4813",-20.625,-58.4375,42
"4814",-20.625,-58.3125,37
"4815",-20.625,-58.1875,75
"4816",-20.625,-58.0625,136
"4817",-20.625,-57.9375,213
"4818",-20.625,-57.8125,211
"4819",-20.625,-57.6875,300
"4820",-20.625,-57.5625,366
"4821",-20.625,-57.4375,343
"4822",-20.625,-57.3125,408
"4823",-20.625,-57.1875,184
"4824",-20.625,-57.0625,277
"4825",-20.625,-56.9375,84
"4826",-20.625,-56.8125,227
"4827",-20.625,-56.6875,127
"4828",-20.625,-56.5625,172
"4829",-20.625,-56.4375,339
"4830",-20.625,-56.3125,212
"4831",-20.625,-56.1875,186
"4832",-20.625,-56.0625,332
