"","x","y","numb"
"4138",-26.875,-74.9375,601
"4139",-26.875,-74.8125,759
"4140",-26.875,-74.6875,652
"4141",-26.875,-74.5625,610
"4142",-26.875,-74.4375,386
"4143",-26.875,-74.3125,383
"4144",-26.875,-74.1875,315
"4145",-26.875,-74.0625,241
"4146",-26.875,-73.9375,118
"4147",-26.875,-73.8125,38
"4148",-26.875,-73.6875,16
"4149",-26.875,-73.5625,8
"4150",-26.875,-73.4375,11
"4151",-26.875,-73.3125,8
"4152",-26.875,-72.9375,8
"4153",-26.875,-72.8125,7
"4154",-26.875,-72.5625,3
"4155",-26.875,-72.1875,2
"4156",-26.625,-76.3125,267
"4157",-26.625,-76.1875,525
"4158",-26.625,-76.0625,81
"4159",-26.625,-75.6875,2939
"4160",-26.625,-75.5625,609
"4161",-26.625,-75.4375,741
"4162",-26.625,-75.3125,686
"4163",-26.625,-75.1875,688
"4164",-26.625,-75.0625,721
"4165",-26.625,-74.9375,513
"4166",-26.625,-74.8125,599
"4167",-26.625,-74.6875,658
"4168",-26.625,-74.5625,654
"4169",-26.625,-74.4375,555
"4170",-26.625,-74.3125,324
"4171",-26.625,-74.1875,351
"4172",-26.625,-74.0625,284
"4173",-26.625,-73.9375,154
"4174",-26.625,-73.8125,47
"4175",-26.625,-73.6875,25
"4176",-26.625,-73.5625,46
"4177",-26.625,-73.4375,2
"4178",-26.625,-73.3125,6
"4179",-26.625,-73.1875,5
"4180",-26.625,-73.0625,4
"4181",-26.625,-72.9375,4
"4182",-26.625,-72.8125,10
"4183",-26.625,-72.5625,1
"4184",-26.625,-72.1875,4
"4185",-26.375,-75.6875,2793
"4186",-26.375,-75.5625,518
"4187",-26.375,-75.4375,614
"4188",-26.375,-75.3125,747
"4189",-26.375,-75.1875,659
"4190",-26.375,-75.0625,707
"4191",-26.375,-74.9375,439
"4192",-26.375,-74.8125,475
"4193",-26.375,-74.6875,597
"4194",-26.375,-74.5625,741
"4195",-26.375,-74.4375,736
"4196",-26.375,-74.3125,389
"4197",-26.375,-74.1875,391
"4198",-26.375,-74.0625,300
"4199",-26.375,-73.9375,193
"4200",-26.375,-73.8125,55
"4201",-26.375,-73.6875,41
"4202",-26.375,-73.5625,38
"4203",-26.375,-73.4375,14
"4204",-26.375,-73.3125,4
"4205",-26.375,-73.1875,1
"4206",-26.375,-73.0625,1
"4207",-26.375,-72.9375,6
"4208",-26.375,-72.8125,12
"4209",-26.375,-72.6875,4
"4210",-26.375,-72.5625,1
"4211",-26.375,-72.4375,2
"4212",-26.375,-72.1875,3
"4213",-26.125,-75.6875,678
"4214",-26.125,-75.5625,496
"4215",-26.125,-75.4375,808
"4216",-26.125,-75.3125,2257
"4217",-26.125,-75.1875,1281
"4218",-26.125,-75.0625,910
"4219",-26.125,-74.9375,496
"4220",-26.125,-74.8125,687
"4221",-26.125,-74.6875,734
"4222",-26.125,-74.5625,725
"4223",-26.125,-74.4375,885
"4224",-26.125,-74.3125,484
"4225",-26.125,-74.1875,389
"4226",-26.125,-74.0625,356
"4227",-26.125,-73.9375,237
"4228",-26.125,-73.8125,84
"4229",-26.125,-73.6875,47
"4230",-26.125,-73.5625,48
"4231",-26.125,-73.4375,23
"4232",-26.125,-73.3125,2
"4233",-26.125,-73.1875,5
"4234",-26.125,-73.0625,6
"4235",-26.125,-72.9375,20
"4236",-26.125,-72.8125,16
"4237",-26.125,-72.6875,2
"4238",-26.125,-72.4375,2
"4239",-26.125,-72.1875,7
"4240",-25.875,-75.5625,297
"4241",-25.875,-75.4375,687
"4242",-25.875,-75.3125,1077
"4243",-25.875,-75.1875,1321
"4244",-25.875,-75.0625,848
"4245",-25.875,-74.9375,705
"4246",-25.875,-74.8125,633
"4247",-25.875,-74.6875,835
"4248",-25.875,-74.5625,748
"4249",-25.875,-74.4375,718
"4250",-25.875,-74.3125,670
"4251",-25.875,-74.1875,552
"4252",-25.875,-74.0625,393
"4253",-25.875,-73.9375,257
"4254",-25.875,-73.8125,116
"4255",-25.875,-73.6875,61
"4256",-25.875,-73.5625,42
"4257",-25.875,-73.4375,32
"4258",-25.875,-73.3125,2
"4259",-25.875,-73.1875,3
"4260",-25.875,-73.0625,17
"4261",-25.875,-72.9375,6
"4262",-25.875,-72.8125,6
"4263",-25.875,-72.5625,2
"4264",-25.875,-72.4375,1
"4265",-25.875,-72.1875,3
"4266",-25.625,-75.5625,77
"4267",-25.625,-75.4375,796
"4268",-25.625,-75.3125,358
"4269",-25.625,-75.1875,1020
"4270",-25.625,-75.0625,1179
"4271",-25.625,-74.9375,1254
"4272",-25.625,-74.8125,1400
"4273",-25.625,-74.6875,1134
"4274",-25.625,-74.5625,961
"4275",-25.625,-74.4375,1020
"4276",-25.625,-74.3125,823
"4277",-25.625,-74.1875,868
"4278",-25.625,-74.0625,476
"4279",-25.625,-73.9375,304
"4280",-25.625,-73.8125,160
"4281",-25.625,-73.6875,72
"4282",-25.625,-73.5625,29
"4283",-25.625,-73.4375,35
"4284",-25.625,-73.3125,14
"4285",-25.625,-73.1875,3
"4286",-25.625,-73.0625,9
"4287",-25.625,-72.9375,2
"4288",-25.625,-72.6875,7
"4289",-25.625,-72.5625,1
"4290",-25.625,-72.4375,2
"4291",-25.625,-72.3125,1
"4292",-25.625,-72.1875,2
"4293",-25.375,-75.4375,351
"4294",-25.375,-75.3125,454
"4295",-25.375,-75.1875,497
"4296",-25.375,-75.0625,2550
"4297",-25.375,-74.9375,41363
"4298",-25.375,-74.8125,1610
"4299",-25.375,-74.6875,889
"4300",-25.375,-74.5625,786
"4301",-25.375,-74.4375,994
"4302",-25.375,-74.3125,620
"4303",-25.375,-74.1875,885
"4304",-25.375,-74.0625,486
"4305",-25.375,-73.9375,358
"4306",-25.375,-73.8125,197
"4307",-25.375,-73.6875,110
"4308",-25.375,-73.5625,49
"4309",-25.375,-73.4375,26
"4310",-25.375,-73.3125,25
"4311",-25.375,-73.1875,13
"4312",-25.375,-73.0625,5
"4313",-25.375,-72.9375,2
"4314",-25.375,-72.8125,2
"4315",-25.375,-72.6875,3
"4316",-25.375,-72.4375,2
"4317",-25.375,-72.3125,3
"4318",-25.125,-75.4375,55
"4319",-25.125,-75.3125,631
"4320",-25.125,-75.1875,764
"4321",-25.125,-75.0625,229
"4322",-25.125,-74.9375,791
"4323",-25.125,-74.8125,9941
"4324",-25.125,-74.6875,9918
"4325",-25.125,-74.5625,2994
"4326",-25.125,-74.4375,650
"4327",-25.125,-74.3125,371
"4328",-25.125,-74.1875,959
"4329",-25.125,-74.0625,910
"4330",-25.125,-73.9375,352
"4331",-25.125,-73.8125,284
"4332",-25.125,-73.6875,163
"4333",-25.125,-73.5625,85
"4334",-25.125,-73.4375,46
"4335",-25.125,-73.3125,24
"4336",-25.125,-73.1875,7
"4337",-25.125,-73.0625,12
"4338",-25.125,-72.8125,3
"4339",-25.125,-72.6875,3
"4340",-25.125,-72.4375,4
"4341",-24.875,-75.3125,397
"4342",-24.875,-75.1875,1203
"4343",-24.875,-74.3125,46
"4344",-24.875,-74.1875,598
"4345",-24.875,-74.0625,687
"4346",-24.875,-73.9375,376
"4347",-24.875,-73.8125,334
"4348",-24.875,-73.6875,234
"4349",-24.875,-73.5625,100
"4350",-24.875,-73.4375,59
"4351",-24.875,-73.3125,31
"4352",-24.875,-73.1875,20
"4353",-24.875,-73.0625,11
"4354",-24.875,-72.9375,5
"4355",-24.875,-72.8125,6
"4356",-24.875,-72.6875,5
"4357",-24.875,-72.4375,3
"4358",-24.625,-74.1875,346
"4359",-24.625,-74.0625,985
"4360",-24.625,-73.9375,463
"4361",-24.625,-73.8125,400
"4362",-24.625,-73.6875,199
"4363",-24.625,-73.5625,158
"4364",-24.625,-73.4375,89
"4365",-24.625,-73.3125,39
"4366",-24.625,-73.1875,28
"4367",-24.625,-73.0625,13
"4368",-24.625,-72.9375,5
"4369",-24.625,-72.8125,1
"4370",-24.625,-72.6875,4
"4371",-24.625,-72.5625,3
"4372",-24.625,-72.4375,4
"4373",-24.375,-74.1875,265
"4374",-24.375,-74.0625,1080
"4375",-24.375,-73.9375,647
"4376",-24.375,-73.8125,446
"4377",-24.375,-73.6875,290
"4378",-24.375,-73.5625,208
"4379",-24.375,-73.4375,106
"4380",-24.375,-73.3125,65
"4381",-24.375,-73.1875,23
"4382",-24.375,-73.0625,17
"4383",-24.375,-72.9375,9
"4384",-24.375,-72.8125,6
"4385",-24.375,-72.6875,5
"4386",-24.375,-72.5625,14
"4387",-24.375,-72.4375,2
"4388",-24.125,-74.1875,141
"4389",-24.125,-74.0625,908
"4390",-24.125,-73.9375,526
"4391",-24.125,-73.8125,489
"4392",-24.125,-73.6875,262
"4393",-24.125,-73.5625,239
"4394",-24.125,-73.4375,163
"4395",-24.125,-73.3125,86
"4396",-24.125,-73.1875,35
"4397",-24.125,-73.0625,21
"4398",-24.125,-72.9375,17
"4399",-24.125,-72.8125,3
"4400",-24.125,-72.6875,7
"4401",-24.125,-72.5625,11
"4402",-24.125,-72.4375,6
"4403",-23.875,-74.0625,772
"4404",-23.875,-73.9375,818
"4405",-23.875,-73.8125,570
"4406",-23.875,-73.6875,296
"4407",-23.875,-73.5625,270
"4408",-23.875,-73.4375,203
"4409",-23.875,-73.3125,118
"4410",-23.875,-73.1875,43
"4411",-23.875,-73.0625,28
"4412",-23.875,-72.9375,31
"4413",-23.875,-72.8125,9
"4414",-23.875,-72.6875,8
"4415",-23.875,-72.5625,15
"4416",-23.875,-72.4375,7
"4417",-23.625,-74.1875,151
"4418",-23.625,-74.0625,1129
"4419",-23.625,-73.9375,2286
"4420",-23.625,-73.8125,1098
"4421",-23.625,-73.6875,413
"4422",-23.625,-73.5625,298
"4423",-23.625,-73.4375,252
"4424",-23.625,-73.3125,176
"4425",-23.625,-73.1875,55
"4426",-23.625,-73.0625,24
"4427",-23.625,-72.9375,21
"4428",-23.625,-72.8125,11
"4429",-23.625,-72.6875,15
"4430",-23.625,-72.5625,13
"4431",-23.625,-72.4375,8
"4432",-23.625,-72.3125,1
"4433",-23.375,-74.1875,1163
"4434",-23.375,-74.0625,1510
"4435",-23.375,-73.9375,3804
"4436",-23.375,-73.8125,1635
"4437",-23.375,-73.6875,489
"4438",-23.375,-73.5625,372
"4439",-23.375,-73.4375,280
"4440",-23.375,-73.3125,188
"4441",-23.375,-73.1875,98
"4442",-23.375,-73.0625,46
"4443",-23.375,-72.9375,24
"4444",-23.375,-72.8125,18
"4445",-23.375,-72.6875,8
"4446",-23.375,-72.5625,6
"4447",-23.375,-72.4375,4
"4448",-23.375,-72.3125,4
"4449",-23.125,-74.1875,7735
"4450",-23.125,-74.0625,2512
"4451",-23.125,-73.9375,1971
"4452",-23.125,-73.8125,1179
"4453",-23.125,-73.6875,572
"4454",-23.125,-73.5625,419
"4455",-23.125,-73.4375,336
"4456",-23.125,-73.3125,178
"4457",-23.125,-73.1875,66
"4458",-23.125,-73.0625,66
"4459",-23.125,-72.9375,37
"4460",-23.125,-72.8125,10
"4461",-23.125,-72.6875,3
"4462",-23.125,-72.5625,3
"4463",-23.125,-72.4375,7
"4464",-23.125,-72.3125,4
"4465",-22.875,-74.3125,382
"4466",-22.875,-74.1875,26075
"4467",-22.875,-74.0625,5463
"4468",-22.875,-73.9375,2336
"4469",-22.875,-73.8125,1962
"4470",-22.875,-73.6875,955
"4471",-22.875,-73.5625,562
"4472",-22.875,-73.4375,367
"4473",-22.875,-73.3125,202
"4474",-22.875,-73.1875,105
"4475",-22.875,-73.0625,72
"4476",-22.875,-72.9375,57
"4477",-22.875,-72.8125,24
"4478",-22.875,-72.6875,14
"4479",-22.875,-72.5625,9
"4480",-22.875,-72.4375,9
"4481",-22.875,-72.3125,3
"4482",-22.625,-74.3125,122
"4483",-22.625,-74.1875,2055
"4484",-22.625,-74.0625,3969
"4485",-22.625,-73.9375,1900
"4486",-22.625,-73.8125,2227
"4487",-22.625,-73.6875,2109
"4488",-22.625,-73.5625,851
"4489",-22.625,-73.4375,517
"4490",-22.625,-73.3125,225
"4491",-22.625,-73.1875,121
"4492",-22.625,-73.0625,84
"4493",-22.625,-72.9375,59
"4494",-22.625,-72.8125,27
"4495",-22.625,-72.6875,5
"4496",-22.625,-72.5625,9
"4497",-22.625,-72.4375,8
"4498",-22.625,-72.3125,4
"4499",-22.375,-74.3125,503
"4500",-22.375,-74.1875,3670
"4501",-22.375,-74.0625,5005
"4502",-22.375,-73.9375,1612
"4503",-22.375,-73.8125,1885
"4504",-22.375,-73.6875,2442
"4505",-22.375,-73.5625,1322
"4506",-22.375,-73.4375,617
"4507",-22.375,-73.3125,283
"4508",-22.375,-73.1875,167
"4509",-22.375,-73.0625,95
"4510",-22.375,-72.9375,84
"4511",-22.375,-72.8125,38
"4512",-22.375,-72.6875,13
"4513",-22.375,-72.5625,11
"4514",-22.375,-72.4375,3
"4515",-22.375,-72.3125,5
"4516",-22.125,-74.3125,881
"4517",-22.125,-74.1875,3141
"4518",-22.125,-74.0625,4279
"4519",-22.125,-73.9375,2163
"4520",-22.125,-73.8125,1964
"4521",-22.125,-73.6875,2159
"4522",-22.125,-73.5625,2286
"4523",-22.125,-73.4375,702
"4524",-22.125,-73.3125,321
"4525",-22.125,-73.1875,189
"4526",-22.125,-73.0625,132
"4527",-22.125,-72.9375,74
"4528",-22.125,-72.8125,44
"4529",-22.125,-72.6875,17
"4530",-22.125,-72.5625,9
"4531",-22.125,-72.4375,4
"4532",-22.125,-72.3125,2
"4533",-22.125,-72.1875,1
"4534",-21.875,-74.3125,126
"4535",-21.875,-74.1875,1620
"4536",-21.875,-74.0625,4079
"4537",-21.875,-73.9375,2979
"4538",-21.875,-73.8125,1645
"4539",-21.875,-73.6875,1672
"4540",-21.875,-73.5625,3118
"4541",-21.875,-73.4375,1109
"4542",-21.875,-73.3125,445
"4543",-21.875,-73.1875,229
"4544",-21.875,-73.0625,160
"4545",-21.875,-72.9375,81
"4546",-21.875,-72.8125,46
"4547",-21.875,-72.6875,30
"4548",-21.875,-72.5625,8
"4549",-21.875,-72.4375,1
"4550",-21.875,-72.3125,1
"4551",-21.875,-72.1875,2
"4552",-21.625,-74.1875,1471
"4553",-21.625,-74.0625,6957
"4554",-21.625,-73.9375,3508
"4555",-21.625,-73.8125,2298
"4556",-21.625,-73.6875,2091
"4557",-21.625,-73.5625,2310
"4558",-21.625,-73.4375,2673
"4559",-21.625,-73.3125,801
"4560",-21.625,-73.1875,275
"4561",-21.625,-73.0625,167
"4562",-21.625,-72.9375,147
"4563",-21.625,-72.8125,62
"4564",-21.625,-72.6875,23
"4565",-21.625,-72.5625,5
"4566",-21.625,-72.4375,2
"4567",-21.625,-72.3125,1
"4568",-21.625,-72.1875,2
"4569",-21.375,-74.1875,1503
"4570",-21.375,-74.0625,4096
"4571",-21.375,-73.9375,4133
"4572",-21.375,-73.8125,2600
"4573",-21.375,-73.6875,3158
"4574",-21.375,-73.5625,3074
"4575",-21.375,-73.4375,2430
"4576",-21.375,-73.3125,1156
"4577",-21.375,-73.1875,363
"4578",-21.375,-73.0625,207
"4579",-21.375,-72.9375,150
"4580",-21.375,-72.8125,71
"4581",-21.375,-72.6875,24
"4582",-21.375,-72.5625,5
"4583",-21.375,-72.4375,7
"4584",-21.375,-72.3125,1
"4585",-21.375,-72.1875,3
"4586",-21.125,-74.1875,713
"4587",-21.125,-74.0625,1071
"4588",-21.125,-73.9375,3174
"4589",-21.125,-73.8125,3414
"4590",-21.125,-73.6875,3481
"4591",-21.125,-73.5625,3108
"4592",-21.125,-73.4375,2830
"4593",-21.125,-73.3125,999
"4594",-21.125,-73.1875,492
"4595",-21.125,-73.0625,251
"4596",-21.125,-72.9375,160
"4597",-21.125,-72.8125,101
"4598",-21.125,-72.6875,32
"4599",-21.125,-72.5625,7
"4600",-21.125,-72.4375,3
"4601",-21.125,-72.3125,5
"4602",-21.125,-72.1875,2
"4603",-20.875,-73.9375,1692
"4604",-20.875,-73.8125,2130
"4605",-20.875,-73.6875,2335
"4606",-20.875,-73.5625,3965
"4607",-20.875,-73.4375,2958
"4608",-20.875,-73.3125,1409
"4609",-20.875,-73.1875,827
"4610",-20.875,-73.0625,354
"4611",-20.875,-72.9375,233
"4612",-20.875,-72.8125,145
"4613",-20.875,-72.6875,66
"4614",-20.875,-72.5625,13
"4615",-20.875,-72.4375,6
"4616",-20.875,-72.3125,4
"4617",-20.875,-72.1875,2
"4618",-20.625,-73.8125,1505
"4619",-20.625,-73.6875,692
"4620",-20.625,-73.5625,430
"4621",-20.625,-73.4375,4348
"4622",-20.625,-73.3125,1673
"4623",-20.625,-73.1875,1155
"4624",-20.625,-73.0625,497
"4625",-20.625,-72.9375,283
"4626",-20.625,-72.8125,170
"4627",-20.625,-72.6875,72
"4628",-20.625,-72.5625,34
"4629",-20.625,-72.4375,2
"4630",-20.625,-72.3125,2
"4631",-20.625,-72.1875,3
"4632",-20.625,-72.0625,1
"4633",-20.375,-73.4375,850
"4634",-20.375,-73.3125,1814
"4635",-20.375,-73.1875,1413
"4636",-20.375,-73.0625,437
"4637",-20.375,-72.9375,315
"4638",-20.375,-72.8125,242
"4639",-20.375,-72.6875,110
"4640",-20.375,-72.5625,44
"4641",-20.375,-72.4375,8
"4642",-20.375,-72.3125,2
"4643",-20.375,-72.1875,1
"4644",-20.375,-72.0625,2
"4645",-20.125,-73.4375,59
"4646",-20.125,-73.3125,694
"4647",-20.125,-73.1875,1579
"4648",-20.125,-73.0625,1011
"4649",-20.125,-72.9375,366
"4650",-20.125,-72.8125,364
"4651",-20.125,-72.6875,188
"4652",-20.125,-72.5625,58
"4653",-20.125,-72.4375,31
"4654",-20.125,-72.3125,7
"4655",-20.125,-72.1875,7
"4656",-20.125,-72.0625,2
"4657",-19.875,-73.3125,39
"4658",-19.875,-73.1875,538
"4659",-19.875,-73.0625,1321
"4660",-19.875,-72.9375,924
"4661",-19.875,-72.8125,306
"4662",-19.875,-72.6875,253
"4663",-19.875,-72.5625,109
"4664",-19.875,-72.4375,42
"4665",-19.875,-72.3125,10
"4666",-19.875,-72.1875,7
"4667",-19.875,-72.0625,3
"4668",-19.625,-73.0625,740
"4669",-19.625,-72.9375,1084
"4670",-19.625,-72.8125,745
"4671",-19.625,-72.6875,312
"4672",-19.625,-72.5625,155
"4673",-19.625,-72.4375,43
"4674",-19.625,-72.3125,17
"4675",-19.625,-72.1875,11
"4676",-19.625,-72.0625,1
"4677",-19.625,-71.9375,1
"4678",-19.375,-73.0625,106
"4679",-19.375,-72.9375,1041
"4680",-19.375,-72.8125,655
"4681",-19.375,-72.6875,260
"4682",-19.375,-72.5625,236
"4683",-19.375,-72.4375,81
"4684",-19.375,-72.3125,23
"4685",-19.375,-72.1875,21
"4686",-19.375,-72.0625,5
"4687",-19.375,-71.9375,1
"4688",-19.125,-72.9375,488
"4689",-19.125,-72.8125,847
"4690",-19.125,-72.6875,474
"4691",-19.125,-72.5625,274
"4692",-19.125,-72.4375,122
"4693",-19.125,-72.3125,58
"4694",-19.125,-72.1875,12
"4695",-19.125,-72.0625,2
"4696",-19.125,-71.9375,1
"4697",-18.875,-72.9375,116
"4698",-18.875,-72.8125,916
"4699",-18.875,-72.6875,490
"4700",-18.875,-72.5625,358
"4701",-18.875,-72.4375,150
"4702",-18.875,-72.3125,72
"4703",-18.875,-72.1875,25
"4704",-18.875,-72.0625,4
"4705",-18.875,-71.9375,3
"4706",-18.875,-71.8125,1
"4707",-18.625,-72.8125,312
"4708",-18.625,-72.6875,701
"4709",-18.625,-72.5625,414
"4710",-18.625,-72.4375,312
"4711",-18.625,-72.3125,79
"4712",-18.625,-72.1875,31
"4713",-18.625,-72.0625,7
"4714",-18.625,-71.9375,2
"4715",-18.625,-71.8125,2
"4716",-18.375,-72.8125,4
"4717",-18.375,-72.6875,1261
"4718",-18.375,-72.5625,664
"4719",-18.375,-72.4375,307
"4720",-18.375,-72.3125,111
"4721",-18.375,-72.1875,58
"4722",-18.375,-72.0625,23
"4723",-18.375,-71.9375,6
"4724",-18.375,-71.8125,1
"4725",-18.125,-72.6875,900
"4726",-18.125,-72.5625,3167
"4727",-18.125,-72.4375,452
"4728",-18.125,-72.3125,173
"4729",-18.125,-72.1875,80
"4730",-18.125,-72.0625,34
"4731",-18.125,-71.9375,16
"4732",-18.125,-71.8125,2
"4733",-17.875,-72.6875,467
"4734",-17.875,-72.5625,2146
"4735",-17.875,-72.4375,485
"4736",-17.875,-72.3125,193
"4737",-17.875,-72.1875,126
"4738",-17.875,-72.0625,63
"4739",-17.875,-71.9375,38
"4740",-17.875,-71.8125,8
"4741",-17.625,-72.5625,850
"4742",-17.625,-72.4375,788
"4743",-17.625,-72.3125,315
"4744",-17.625,-72.1875,160
"4745",-17.625,-72.0625,105
"4746",-17.625,-71.9375,51
"4747",-17.625,-71.8125,31
"4748",-17.625,-71.6875,2
"4749",-17.375,-72.5625,383
"4750",-17.375,-72.4375,756
"4751",-17.375,-72.3125,376
"4752",-17.375,-72.1875,262
"4753",-17.375,-72.0625,110
"4754",-17.375,-71.9375,95
"4755",-17.375,-71.8125,32
"4756",-17.375,-71.6875,14
"4757",-17.375,-71.5625,1
"4758",-17.125,-72.5625,257
"4759",-17.125,-72.4375,943
"4760",-17.125,-72.3125,531
"4761",-17.125,-72.1875,303
"4762",-17.125,-72.0625,186
"4763",-17.125,-71.9375,115
"4764",-17.125,-71.8125,74
"4765",-17.125,-71.6875,22
"4766",-17.125,-71.5625,2
"4767",-17.125,-71.4375,1
"4768",-17.125,-71.3125,2
"4769",-16.875,-72.5625,231
"4770",-16.875,-72.4375,1105
"4771",-16.875,-72.3125,640
"4772",-16.875,-72.1875,401
"4773",-16.875,-72.0625,248
"4774",-16.875,-71.9375,151
"4775",-16.875,-71.8125,121
"4776",-16.875,-71.6875,57
"4777",-16.875,-71.5625,13
"4778",-16.875,-71.4375,2
"4779",-16.875,-71.3125,2
"4780",-16.875,-71.1875,2
"4781",-16.625,-72.5625,743
"4782",-16.625,-72.4375,2281
"4783",-16.625,-72.3125,821
"4784",-16.625,-72.1875,664
"4785",-16.625,-72.0625,474
"4786",-16.625,-71.9375,154
"4787",-16.625,-71.8125,120
"4788",-16.625,-71.6875,94
"4789",-16.625,-71.5625,35
"4790",-16.625,-71.4375,13
"4791",-16.625,-71.1875,2
"4792",-16.625,-71.0625,1
"4793",-16.375,-72.4375,5550
"4794",-16.375,-72.3125,1274
"4795",-16.375,-72.1875,772
"4796",-16.375,-72.0625,627
"4797",-16.375,-71.9375,251
"4798",-16.375,-71.8125,154
"4799",-16.375,-71.6875,141
"4800",-16.375,-71.5625,61
"4801",-16.375,-71.4375,19
"4802",-16.375,-71.3125,3
"4803",-16.375,-71.0625,2
"4804",-16.125,-72.4375,6972
"4805",-16.125,-72.3125,2371
"4806",-16.125,-72.1875,540
"4807",-16.125,-72.0625,731
"4808",-16.125,-71.9375,352
"4809",-16.125,-71.8125,213
"4810",-16.125,-71.6875,169
"4811",-16.125,-71.5625,126
"4812",-16.125,-71.4375,34
"4813",-16.125,-71.3125,8
"4814",-16.125,-71.1875,2
"4815",-16.125,-71.0625,2
"4816",-15.875,-72.3125,21
"4817",-15.875,-72.1875,516
"4818",-15.875,-72.0625,775
"4819",-15.875,-71.9375,471
"4820",-15.875,-71.8125,256
"4821",-15.875,-71.6875,209
"4822",-15.875,-71.5625,167
"4823",-15.875,-71.4375,54
"4824",-15.875,-71.3125,24
"4825",-15.875,-71.1875,2
"4826",-15.875,-71.0625,3
"4827",-15.875,-70.9375,1
"4828",-15.625,-72.1875,556
"4829",-15.625,-72.0625,1122
"4830",-15.625,-71.9375,645
"4831",-15.625,-71.8125,397
"4832",-15.625,-71.6875,296
"4833",-15.625,-71.5625,210
"4834",-15.625,-71.4375,94
"4835",-15.625,-71.3125,28
"4836",-15.625,-71.1875,5
"4837",-15.625,-71.0625,2
"4838",-15.625,-70.9375,2
"4839",-15.375,-72.1875,3867
"4840",-15.375,-72.0625,1483
"4841",-15.375,-71.9375,629
"4842",-15.375,-71.8125,459
"4843",-15.375,-71.6875,505
"4844",-15.375,-71.5625,282
"4845",-15.375,-71.4375,128
"4846",-15.375,-71.3125,39
"4847",-15.375,-71.1875,13
"4848",-15.375,-71.0625,2
"4849",-15.375,-70.9375,2
"4850",-15.125,-72.1875,6420
"4851",-15.125,-72.0625,1363
"4852",-15.125,-71.9375,598
"4853",-15.125,-71.8125,415
"4854",-15.125,-71.6875,592
"4855",-15.125,-71.5625,485
"4856",-15.125,-71.4375,164
"4857",-15.125,-71.3125,61
"4858",-15.125,-71.1875,21
"4859",-15.125,-71.0625,2
"4860",-15.125,-70.9375,2
"4861",-14.875,-72.1875,2494
"4862",-14.875,-72.0625,1880
"4863",-14.875,-71.9375,824
"4864",-14.875,-71.8125,407
"4865",-14.875,-71.6875,401
"4866",-14.875,-71.5625,806
"4867",-14.875,-71.4375,247
"4868",-14.875,-71.3125,78
"4869",-14.875,-71.1875,24
"4870",-14.875,-71.0625,5
"4871",-14.875,-70.9375,2
"4872",-14.625,-72.1875,2053
"4873",-14.625,-72.0625,2380
"4874",-14.625,-71.9375,779
"4875",-14.625,-71.8125,646
"4876",-14.625,-71.6875,437
"4877",-14.625,-71.5625,720
"4878",-14.625,-71.4375,482
"4879",-14.625,-71.3125,104
"4880",-14.625,-71.1875,27
"4881",-14.625,-71.0625,12
"4882",-14.625,-70.9375,3
"4883",-14.375,-72.1875,332
"4884",-14.375,-72.0625,1923
"4885",-14.375,-71.9375,749
"4886",-14.375,-71.8125,1249
"4887",-14.375,-71.6875,562
"4888",-14.375,-71.5625,593
"4889",-14.375,-71.4375,668
"4890",-14.375,-71.3125,161
"4891",-14.375,-71.1875,46
"4892",-14.375,-71.0625,18
"4893",-14.375,-70.9375,2
"4894",-14.375,-70.8125,1
"4895",-14.125,-72.0625,1181
"4896",-14.125,-71.9375,937
"4897",-14.125,-71.8125,1251
"4898",-14.125,-71.6875,797
"4899",-14.125,-71.5625,863
"4900",-14.125,-71.4375,868
"4901",-14.125,-71.3125,253
"4902",-14.125,-71.1875,82
"4903",-14.125,-71.0625,28
"4904",-14.125,-70.9375,16
"4905",-14.125,-70.8125,2
"4906",-13.875,-72.0625,715
"4907",-13.875,-71.9375,903
"4908",-13.875,-71.8125,1193
"4909",-13.875,-71.6875,1165
"4910",-13.875,-71.5625,1224
"4911",-13.875,-71.4375,732
"4912",-13.875,-71.3125,396
"4913",-13.875,-71.1875,140
"4914",-13.875,-71.0625,25
"4915",-13.875,-70.9375,10
"4916",-13.875,-70.8125,11
"4917",-13.625,-72.0625,241
"4918",-13.625,-71.9375,1256
"4919",-13.625,-71.8125,1501
"4920",-13.625,-71.6875,1346
"4921",-13.625,-71.5625,1395
"4922",-13.625,-71.4375,642
"4923",-13.625,-71.3125,501
"4924",-13.625,-71.1875,233
"4925",-13.625,-71.0625,31
"4926",-13.625,-70.9375,28
"4927",-13.625,-70.8125,12
"4928",-13.625,-70.6875,6
"4929",-13.375,-72.0625,191
"4930",-13.375,-71.9375,2236
"4931",-13.375,-71.8125,1962
"4932",-13.375,-71.6875,1604
"4933",-13.375,-71.5625,1376
"4934",-13.375,-71.4375,1052
"4935",-13.375,-71.3125,536
"4936",-13.375,-71.1875,334
"4937",-13.375,-71.0625,71
"4938",-13.375,-70.9375,17
"4939",-13.375,-70.8125,15
"4940",-13.375,-70.6875,12
"4941",-13.375,-70.5625,1
"4942",-13.125,-72.0625,3955
"4943",-13.125,-71.9375,5436
"4944",-13.125,-71.8125,2041
"4945",-13.125,-71.6875,1477
"4946",-13.125,-71.5625,914
"4947",-13.125,-71.4375,854
"4948",-13.125,-71.3125,477
"4949",-13.125,-71.1875,437
"4950",-13.125,-71.0625,87
"4951",-13.125,-70.9375,30
"4952",-13.125,-70.8125,22
