"","x","y","numb"
"4843",-60.875,-55.8125,9
"4844",-60.875,-55.6875,5
"4845",-60.875,-55.5625,10
"4846",-60.875,-55.4375,8
"4847",-60.875,-55.3125,4
"4848",-60.875,-55.1875,5
"4849",-60.875,-55.0625,1
"4850",-60.625,-63.4375,6
"4851",-60.625,-63.3125,12
"4852",-60.625,-63.1875,14
"4853",-60.625,-63.0625,29
"4854",-60.625,-62.9375,9
"4855",-60.625,-62.8125,35
"4856",-60.625,-62.4375,7
"4857",-60.625,-62.3125,60
"4858",-60.625,-62.1875,82
"4859",-60.625,-62.0625,126
"4860",-60.625,-61.9375,137
"4861",-60.625,-61.8125,148
"4862",-60.625,-61.6875,192
"4863",-60.625,-61.5625,155
"4864",-60.625,-61.4375,175
"4865",-60.625,-61.3125,162
"4866",-60.625,-61.1875,162
"4867",-60.625,-61.0625,142
"4868",-60.625,-60.9375,166
"4869",-60.625,-60.8125,180
"4870",-60.625,-60.6875,209
"4871",-60.625,-60.5625,198
"4872",-60.625,-60.4375,187
"4873",-60.625,-60.3125,285
"4874",-60.625,-60.1875,255
"4875",-60.625,-60.0625,247
"4876",-60.625,-59.9375,218
"4877",-60.625,-59.8125,243
"4878",-60.625,-59.6875,282
"4879",-60.625,-59.5625,326
"4880",-60.625,-59.4375,378
"4881",-60.625,-59.3125,333
"4882",-60.625,-59.1875,469
"4883",-60.625,-59.0625,443
"4884",-60.625,-58.9375,372
"4885",-60.625,-58.8125,490
"4886",-60.625,-58.6875,405
"4887",-60.625,-58.5625,408
"4888",-60.625,-58.4375,351
"4889",-60.625,-58.3125,400
"4890",-60.625,-58.1875,336
"4891",-60.625,-58.0625,283
"4892",-60.625,-57.9375,206
"4893",-60.625,-57.8125,147
"4894",-60.625,-57.6875,116
"4895",-60.625,-57.5625,97
"4896",-60.625,-57.4375,102
"4897",-60.625,-57.3125,76
"4898",-60.625,-57.1875,81
"4899",-60.625,-57.0625,61
"4900",-60.625,-56.9375,34
"4901",-60.625,-56.8125,21
"4902",-60.625,-56.6875,6
"4903",-60.625,-56.5625,18
"4904",-60.625,-56.4375,22
"4905",-60.625,-56.3125,14
"4906",-60.625,-56.1875,9
"4907",-60.625,-56.0625,8
"4908",-60.625,-55.9375,13
"4909",-60.625,-55.8125,5
"4910",-60.625,-55.6875,16
"4911",-60.625,-55.5625,11
"4912",-60.625,-55.4375,7
"4913",-60.625,-55.3125,9
"4914",-60.625,-55.1875,7
"4915",-60.625,-55.0625,1
"4916",-60.375,-63.6875,3
"4917",-60.375,-63.5625,8
"4918",-60.375,-63.4375,13
"4919",-60.375,-63.3125,20
"4920",-60.375,-63.1875,32
"4921",-60.375,-63.0625,43
"4922",-60.375,-62.9375,23
"4923",-60.375,-62.8125,29
"4924",-60.375,-62.5625,13
"4925",-60.375,-62.4375,5
"4926",-60.375,-62.3125,7
"4927",-60.375,-62.1875,36
"4928",-60.375,-62.0625,81
"4929",-60.375,-61.9375,161
"4930",-60.375,-61.8125,149
"4931",-60.375,-61.6875,133
"4932",-60.375,-61.5625,133
"4933",-60.375,-61.4375,138
"4934",-60.375,-61.3125,127
"4935",-60.375,-61.1875,159
"4936",-60.375,-61.0625,131
"4937",-60.375,-60.9375,148
"4938",-60.375,-60.8125,184
"4939",-60.375,-60.6875,201
"4940",-60.375,-60.5625,181
"4941",-60.375,-60.4375,190
"4942",-60.375,-60.3125,249
"4943",-60.375,-60.1875,211
"4944",-60.375,-60.0625,232
"4945",-60.375,-59.9375,214
"4946",-60.375,-59.8125,216
"4947",-60.375,-59.6875,238
"4948",-60.375,-59.5625,281
"4949",-60.375,-59.4375,354
"4950",-60.375,-59.3125,296
"4951",-60.375,-59.1875,251
"4952",-60.375,-59.0625,255
"4953",-60.375,-58.9375,252
"4954",-60.375,-58.8125,296
"4955",-60.375,-58.6875,410
"4956",-60.375,-58.5625,402
"4957",-60.375,-58.4375,369
"4958",-60.375,-58.3125,392
"4959",-60.375,-58.1875,334
"4960",-60.375,-58.0625,313
"4961",-60.375,-57.9375,273
"4962",-60.375,-57.8125,206
"4963",-60.375,-57.6875,175
"4964",-60.375,-57.5625,110
"4965",-60.375,-57.4375,111
"4966",-60.375,-57.3125,64
"4967",-60.375,-57.1875,67
"4968",-60.375,-57.0625,39
"4969",-60.375,-56.9375,31
"4970",-60.375,-56.8125,28
"4971",-60.375,-56.6875,9
"4972",-60.375,-56.5625,6
"4973",-60.375,-56.4375,11
"4974",-60.375,-56.3125,25
"4975",-60.375,-56.1875,15
"4976",-60.375,-56.0625,11
"4977",-60.375,-55.9375,11
"4978",-60.375,-55.8125,5
"4979",-60.375,-55.6875,13
"4980",-60.375,-55.5625,7
"4981",-60.375,-55.4375,7
"4982",-60.375,-55.3125,9
"4983",-60.375,-55.1875,5
"4984",-60.125,-63.8125,5
"4985",-60.125,-63.6875,4
"4986",-60.125,-63.4375,7
"4987",-60.125,-63.3125,55
"4988",-60.125,-63.1875,47
"4989",-60.125,-63.0625,7
"4990",-60.125,-62.9375,12
"4991",-60.125,-62.8125,22
"4992",-60.125,-62.6875,6
"4993",-60.125,-62.5625,2
"4994",-60.125,-62.4375,8
"4995",-60.125,-62.3125,15
"4996",-60.125,-62.1875,47
"4997",-60.125,-62.0625,47
"4998",-60.125,-61.9375,125
"4999",-60.125,-61.8125,167
"5000",-60.125,-61.6875,150
"5001",-60.125,-61.5625,165
"5002",-60.125,-61.4375,139
"5003",-60.125,-61.3125,127
"5004",-60.125,-61.1875,140
"5005",-60.125,-61.0625,156
"5006",-60.125,-60.9375,132
"5007",-60.125,-60.8125,183
"5008",-60.125,-60.6875,176
"5009",-60.125,-60.5625,198
"5010",-60.125,-60.4375,177
"5011",-60.125,-60.3125,217
"5012",-60.125,-60.1875,242
"5013",-60.125,-60.0625,219
"5014",-60.125,-59.9375,260
"5015",-60.125,-59.8125,273
"5016",-60.125,-59.6875,268
"5017",-60.125,-59.5625,435
"5018",-60.125,-59.4375,307
"5019",-60.125,-59.3125,236
"5020",-60.125,-59.1875,196
"5021",-60.125,-59.0625,190
"5022",-60.125,-58.9375,169
"5023",-60.125,-58.8125,260
"5024",-60.125,-58.6875,252
"5025",-60.125,-58.5625,413
"5026",-60.125,-58.4375,339
"5027",-60.125,-58.3125,346
"5028",-60.125,-58.1875,329
"5029",-60.125,-58.0625,332
"5030",-60.125,-57.9375,265
"5031",-60.125,-57.8125,237
"5032",-60.125,-57.6875,164
"5033",-60.125,-57.5625,147
"5034",-60.125,-57.4375,106
"5035",-60.125,-57.3125,63
"5036",-60.125,-57.1875,30
"5037",-60.125,-57.0625,39
"5038",-60.125,-56.9375,29
"5039",-60.125,-56.8125,24
"5040",-60.125,-56.6875,27
"5041",-60.125,-56.5625,8
"5042",-60.125,-56.4375,6
"5043",-60.125,-56.3125,6
"5044",-60.125,-56.1875,14
"5045",-60.125,-56.0625,6
"5046",-60.125,-55.9375,8
"5047",-60.125,-55.8125,13
"5048",-60.125,-55.6875,7
"5049",-60.125,-55.5625,5
"5050",-60.125,-55.4375,5
"5051",-60.125,-55.3125,7
"5052",-60.125,-55.1875,8
"5053",-60.125,-55.0625,1
"5054",-59.875,-63.5625,19
"5055",-59.875,-63.4375,18
"5056",-59.875,-63.3125,1
"5057",-59.875,-63.1875,16
"5058",-59.875,-63.0625,4
"5059",-59.875,-62.9375,3
"5060",-59.875,-62.8125,12
"5061",-59.875,-62.6875,8
"5062",-59.875,-62.4375,2
"5063",-59.875,-62.3125,17
"5064",-59.875,-62.1875,25
"5065",-59.875,-62.0625,45
"5066",-59.875,-61.9375,70
"5067",-59.875,-61.8125,166
"5068",-59.875,-61.6875,147
"5069",-59.875,-61.5625,174
"5070",-59.875,-61.4375,135
"5071",-59.875,-61.3125,139
"5072",-59.875,-61.1875,116
"5073",-59.875,-61.0625,131
"5074",-59.875,-60.9375,131
"5075",-59.875,-60.8125,164
"5076",-59.875,-60.6875,170
"5077",-59.875,-60.5625,151
"5078",-59.875,-60.4375,170
"5079",-59.875,-60.3125,176
"5080",-59.875,-60.1875,196
"5081",-59.875,-60.0625,202
"5082",-59.875,-59.9375,196
"5083",-59.875,-59.8125,257
"5084",-59.875,-59.6875,263
"5085",-59.875,-59.5625,301
"5086",-59.875,-59.4375,233
"5087",-59.875,-59.3125,166
"5088",-59.875,-59.1875,148
"5089",-59.875,-59.0625,149
"5090",-59.875,-58.9375,143
"5091",-59.875,-58.8125,184
"5092",-59.875,-58.6875,173
"5093",-59.875,-58.5625,287
"5094",-59.875,-58.4375,351
"5095",-59.875,-58.3125,348
"5096",-59.875,-58.1875,337
"5097",-59.875,-58.0625,317
"5098",-59.875,-57.9375,307
"5099",-59.875,-57.8125,253
"5100",-59.875,-57.6875,217
"5101",-59.875,-57.5625,175
"5102",-59.875,-57.4375,142
"5103",-59.875,-57.3125,73
"5104",-59.875,-57.1875,40
"5105",-59.875,-57.0625,13
"5106",-59.875,-56.9375,15
"5107",-59.875,-56.8125,17
"5108",-59.875,-56.6875,23
"5109",-59.875,-56.5625,11
"5110",-59.875,-56.4375,4
"5111",-59.875,-56.3125,3
"5112",-59.875,-56.1875,8
"5113",-59.875,-56.0625,10
"5114",-59.875,-55.9375,10
"5115",-59.875,-55.8125,18
"5116",-59.875,-55.6875,3
"5117",-59.875,-55.5625,1
"5118",-59.875,-55.4375,3
"5119",-59.875,-55.3125,5
"5120",-59.875,-55.1875,7
"5121",-59.875,-55.0625,3
"5122",-59.625,-63.4375,1
"5123",-59.625,-63.0625,3
"5124",-59.625,-62.8125,1
"5125",-59.625,-62.6875,7
"5126",-59.625,-62.5625,1
"5127",-59.625,-62.4375,11
"5128",-59.625,-62.3125,12
"5129",-59.625,-62.1875,10
"5130",-59.625,-62.0625,25
"5131",-59.625,-61.9375,43
"5132",-59.625,-61.8125,98
"5133",-59.625,-61.6875,200
"5134",-59.625,-61.5625,154
"5135",-59.625,-61.4375,150
"5136",-59.625,-61.3125,144
"5137",-59.625,-61.1875,138
"5138",-59.625,-61.0625,158
"5139",-59.625,-60.9375,158
"5140",-59.625,-60.8125,141
"5141",-59.625,-60.6875,201
"5142",-59.625,-60.5625,194
"5143",-59.625,-60.4375,163
"5144",-59.625,-60.3125,201
"5145",-59.625,-60.1875,179
"5146",-59.625,-60.0625,178
"5147",-59.625,-59.9375,196
"5148",-59.625,-59.8125,197
"5149",-59.625,-59.6875,210
"5150",-59.625,-59.5625,198
"5151",-59.625,-59.4375,145
"5152",-59.625,-59.3125,141
"5153",-59.625,-59.1875,112
"5154",-59.625,-59.0625,102
"5155",-59.625,-58.9375,108
"5156",-59.625,-58.8125,134
"5157",-59.625,-58.6875,201
"5158",-59.625,-58.5625,261
"5159",-59.625,-58.4375,363
"5160",-59.625,-58.3125,328
"5161",-59.625,-58.1875,374
"5162",-59.625,-58.0625,342
"5163",-59.625,-57.9375,329
"5164",-59.625,-57.8125,283
"5165",-59.625,-57.6875,237
"5166",-59.625,-57.5625,191
"5167",-59.625,-57.4375,172
"5168",-59.625,-57.3125,98
"5169",-59.625,-57.1875,38
"5170",-59.625,-57.0625,30
"5171",-59.625,-56.9375,15
"5172",-59.625,-56.8125,14
"5173",-59.625,-56.6875,16
"5174",-59.625,-56.5625,19
"5175",-59.625,-56.4375,4
"5176",-59.625,-56.3125,3
"5177",-59.625,-56.1875,8
"5178",-59.625,-56.0625,5
"5179",-59.625,-55.9375,9
"5180",-59.625,-55.8125,8
"5181",-59.625,-55.6875,3
"5182",-59.625,-55.5625,5
"5183",-59.625,-55.4375,7
"5184",-59.625,-55.3125,8
"5185",-59.625,-55.1875,5
"5186",-59.625,-55.0625,7
"5187",-59.375,-63.1875,5
"5188",-59.375,-63.0625,6
"5189",-59.375,-62.9375,3
"5190",-59.375,-62.6875,6
"5191",-59.375,-62.5625,10
"5192",-59.375,-62.4375,20
"5193",-59.375,-62.3125,19
"5194",-59.375,-62.1875,25
"5195",-59.375,-62.0625,15
"5196",-59.375,-61.9375,23
"5197",-59.375,-61.8125,75
"5198",-59.375,-61.6875,149
"5199",-59.375,-61.5625,159
"5200",-59.375,-61.4375,172
"5201",-59.375,-61.3125,188
"5202",-59.375,-61.1875,140
"5203",-59.375,-61.0625,158
"5204",-59.375,-60.9375,141
"5205",-59.375,-60.8125,132
"5206",-59.375,-60.6875,202
"5207",-59.375,-60.5625,169
"5208",-59.375,-60.4375,190
"5209",-59.375,-60.3125,248
"5210",-59.375,-60.1875,222
"5211",-59.375,-60.0625,176
"5212",-59.375,-59.9375,183
"5213",-59.375,-59.8125,181
"5214",-59.375,-59.6875,220
"5215",-59.375,-59.5625,152
"5216",-59.375,-59.4375,130
"5217",-59.375,-59.3125,145
"5218",-59.375,-59.1875,117
"5219",-59.375,-59.0625,123
"5220",-59.375,-58.9375,124
"5221",-59.375,-58.8125,115
"5222",-59.375,-58.6875,143
"5223",-59.375,-58.5625,254
"5224",-59.375,-58.4375,253
"5225",-59.375,-58.3125,308
"5226",-59.375,-58.1875,322
"5227",-59.375,-58.0625,320
"5228",-59.375,-57.9375,295
"5229",-59.375,-57.8125,279
"5230",-59.375,-57.6875,229
"5231",-59.375,-57.5625,197
"5232",-59.375,-57.4375,160
"5233",-59.375,-57.3125,124
"5234",-59.375,-57.1875,71
"5235",-59.375,-57.0625,38
"5236",-59.375,-56.9375,30
"5237",-59.375,-56.8125,22
"5238",-59.375,-56.6875,21
"5239",-59.375,-56.5625,13
"5240",-59.375,-56.4375,21
"5241",-59.375,-56.3125,14
"5242",-59.375,-56.1875,4
"5243",-59.375,-56.0625,5
"5244",-59.375,-55.9375,6
"5245",-59.375,-55.8125,9
"5246",-59.375,-55.6875,6
"5247",-59.375,-55.5625,7
"5248",-59.375,-55.4375,12
"5249",-59.375,-55.3125,3
"5250",-59.375,-55.1875,3
"5251",-59.375,-55.0625,3
"5252",-59.375,-54.9375,4
"5253",-59.375,-53.6875,1
"5254",-59.375,-53.5625,5
"5255",-59.375,-53.4375,1
"5256",-59.125,-63.1875,1
"5257",-59.125,-63.0625,5
"5258",-59.125,-62.9375,9
"5259",-59.125,-62.5625,3
"5260",-59.125,-62.4375,15
"5261",-59.125,-62.3125,20
"5262",-59.125,-62.1875,13
"5263",-59.125,-62.0625,11
"5264",-59.125,-61.9375,22
"5265",-59.125,-61.8125,38
"5266",-59.125,-61.6875,107
"5267",-59.125,-61.5625,139
"5268",-59.125,-61.4375,195
"5269",-59.125,-61.3125,196
"5270",-59.125,-61.1875,138
"5271",-59.125,-61.0625,130
"5272",-59.125,-60.9375,107
"5273",-59.125,-60.8125,153
"5274",-59.125,-60.6875,170
"5275",-59.125,-60.5625,180
"5276",-59.125,-60.4375,180
"5277",-59.125,-60.3125,243
"5278",-59.125,-60.1875,221
"5279",-59.125,-60.0625,224
"5280",-59.125,-59.9375,176
"5281",-59.125,-59.8125,239
"5282",-59.125,-59.6875,185
"5283",-59.125,-59.5625,120
"5284",-59.125,-59.4375,135
"5285",-59.125,-59.3125,113
"5286",-59.125,-59.1875,122
"5287",-59.125,-59.0625,94
"5288",-59.125,-58.9375,108
"5289",-59.125,-58.8125,121
"5290",-59.125,-58.6875,124
"5291",-59.125,-58.5625,208
"5292",-59.125,-58.4375,343
"5293",-59.125,-58.3125,293
"5294",-59.125,-58.1875,316
"5295",-59.125,-58.0625,317
"5296",-59.125,-57.9375,333
"5297",-59.125,-57.8125,281
"5298",-59.125,-57.6875,259
"5299",-59.125,-57.5625,248
"5300",-59.125,-57.4375,167
"5301",-59.125,-57.3125,119
"5302",-59.125,-57.1875,92
"5303",-59.125,-57.0625,59
"5304",-59.125,-56.9375,43
"5305",-59.125,-56.8125,29
"5306",-59.125,-56.6875,22
"5307",-59.125,-56.5625,19
"5308",-59.125,-56.4375,18
"5309",-59.125,-56.3125,21
"5310",-59.125,-56.1875,17
"5311",-59.125,-56.0625,8
"5312",-59.125,-55.9375,6
"5313",-59.125,-55.8125,7
"5314",-59.125,-55.6875,4
"5315",-59.125,-55.5625,8
"5316",-59.125,-55.4375,3
"5317",-59.125,-55.3125,3
"5318",-59.125,-55.1875,3
"5319",-59.125,-55.0625,2
"5320",-59.125,-54.9375,3
"5321",-59.125,-54.8125,3
"5322",-59.125,-53.6875,2
"5323",-59.125,-53.5625,3
"5324",-59.125,-53.4375,5
"5325",-58.875,-62.9375,6
"5326",-58.875,-62.4375,12
"5327",-58.875,-62.3125,3
"5328",-58.875,-62.1875,4
"5329",-58.875,-61.9375,18
"5330",-58.875,-61.8125,21
"5331",-58.875,-61.6875,77
"5332",-58.875,-61.5625,138
"5333",-58.875,-61.4375,155
"5334",-58.875,-61.3125,147
"5335",-58.875,-61.1875,145
"5336",-58.875,-61.0625,116
"5337",-58.875,-60.9375,163
"5338",-58.875,-60.8125,186
"5339",-58.875,-60.6875,151
"5340",-58.875,-60.5625,177
"5341",-58.875,-60.4375,145
"5342",-58.875,-60.3125,211
"5343",-58.875,-60.1875,208
"5344",-58.875,-60.0625,214
"5345",-58.875,-59.9375,183
"5346",-58.875,-59.8125,212
"5347",-58.875,-59.6875,129
"5348",-58.875,-59.5625,130
"5349",-58.875,-59.4375,138
"5350",-58.875,-59.3125,131
"5351",-58.875,-59.1875,109
"5352",-58.875,-59.0625,125
"5353",-58.875,-58.9375,123
"5354",-58.875,-58.8125,124
"5355",-58.875,-58.6875,143
"5356",-58.875,-58.5625,209
"5357",-58.875,-58.4375,275
"5358",-58.875,-58.3125,344
"5359",-58.875,-58.1875,300
"5360",-58.875,-58.0625,247
"5361",-58.875,-57.9375,289
"5362",-58.875,-57.8125,321
"5363",-58.875,-57.6875,259
"5364",-58.875,-57.5625,262
"5365",-58.875,-57.4375,157
"5366",-58.875,-57.3125,130
"5367",-58.875,-57.1875,71
"5368",-58.875,-57.0625,72
"5369",-58.875,-56.9375,53
"5370",-58.875,-56.8125,32
"5371",-58.875,-56.6875,25
"5372",-58.875,-56.5625,25
"5373",-58.875,-56.4375,22
"5374",-58.875,-56.3125,24
"5375",-58.875,-56.1875,11
"5376",-58.875,-56.0625,16
"5377",-58.875,-55.9375,8
"5378",-58.875,-55.8125,11
"5379",-58.875,-55.6875,7
"5380",-58.875,-55.5625,10
"5381",-58.875,-55.4375,2
"5382",-58.875,-55.3125,1
"5383",-58.875,-55.1875,1
"5384",-58.875,-55.0625,3
"5385",-58.875,-54.9375,2
"5386",-58.875,-54.8125,3
"5387",-58.875,-53.6875,3
"5388",-58.875,-53.5625,1
"5389",-58.875,-53.4375,2
"5390",-58.875,-53.3125,3
"5391",-58.625,-69.9375,7
"5392",-58.625,-62.9375,6
"5393",-58.625,-62.8125,1
"5394",-58.625,-62.3125,1
"5395",-58.625,-61.9375,17
"5396",-58.625,-61.8125,17
"5397",-58.625,-61.6875,43
"5398",-58.625,-61.5625,108
"5399",-58.625,-61.4375,134
"5400",-58.625,-61.3125,168
"5401",-58.625,-61.1875,116
"5402",-58.625,-61.0625,128
"5403",-58.625,-60.9375,150
"5404",-58.625,-60.8125,126
"5405",-58.625,-60.6875,140
"5406",-58.625,-60.5625,161
"5407",-58.625,-60.4375,142
"5408",-58.625,-60.3125,180
"5409",-58.625,-60.1875,200
"5410",-58.625,-60.0625,154
"5411",-58.625,-59.9375,158
"5412",-58.625,-59.8125,170
"5413",-58.625,-59.6875,127
"5414",-58.625,-59.5625,142
"5415",-58.625,-59.4375,141
"5416",-58.625,-59.3125,126
"5417",-58.625,-59.1875,138
"5418",-58.625,-59.0625,108
"5419",-58.625,-58.9375,98
"5420",-58.625,-58.8125,111
"5421",-58.625,-58.6875,124
"5422",-58.625,-58.5625,190
"5423",-58.625,-58.4375,294
"5424",-58.625,-58.3125,264
"5425",-58.625,-58.1875,279
"5426",-58.625,-58.0625,398
"5427",-58.625,-57.9375,266
"5428",-58.625,-57.8125,258
"5429",-58.625,-57.6875,272
"5430",-58.625,-57.5625,203
"5431",-58.625,-57.4375,185
"5432",-58.625,-57.3125,112
"5433",-58.625,-57.1875,94
"5434",-58.625,-57.0625,74
"5435",-58.625,-56.9375,69
"5436",-58.625,-56.8125,63
"5437",-58.625,-56.6875,44
"5438",-58.625,-56.5625,17
"5439",-58.625,-56.4375,31
"5440",-58.625,-56.3125,11
"5441",-58.625,-56.1875,20
"5442",-58.625,-56.0625,8
"5443",-58.625,-55.9375,6
"5444",-58.625,-55.8125,7
"5445",-58.625,-55.6875,9
"5446",-58.625,-55.5625,8
"5447",-58.625,-55.4375,4
"5448",-58.625,-55.1875,2
"5449",-58.625,-55.0625,4
"5450",-58.625,-54.9375,5
"5451",-58.625,-53.6875,2
"5452",-58.625,-53.3125,2
"5453",-58.375,-70.9375,5
"5454",-58.375,-70.8125,1
"5455",-58.375,-69.9375,3
"5456",-58.375,-62.9375,2
"5457",-58.375,-62.8125,5
"5458",-58.375,-62.3125,2
"5459",-58.375,-62.1875,3
"5460",-58.375,-61.9375,9
"5461",-58.375,-61.8125,34
"5462",-58.375,-61.6875,72
"5463",-58.375,-61.5625,76
"5464",-58.375,-61.4375,145
"5465",-58.375,-61.3125,174
"5466",-58.375,-61.1875,143
"5467",-58.375,-61.0625,125
"5468",-58.375,-60.9375,133
"5469",-58.375,-60.8125,128
"5470",-58.375,-60.6875,140
"5471",-58.375,-60.5625,160
"5472",-58.375,-60.4375,143
"5473",-58.375,-60.3125,171
"5474",-58.375,-60.1875,171
"5475",-58.375,-60.0625,165
"5476",-58.375,-59.9375,151
"5477",-58.375,-59.8125,141
"5478",-58.375,-59.6875,123
"5479",-58.375,-59.5625,124
"5480",-58.375,-59.4375,148
"5481",-58.375,-59.3125,136
"5482",-58.375,-59.1875,144
"5483",-58.375,-59.0625,138
"5484",-58.375,-58.9375,138
"5485",-58.375,-58.8125,117
"5486",-58.375,-58.6875,153
"5487",-58.375,-58.5625,226
"5488",-58.375,-58.4375,256
"5489",-58.375,-58.3125,261
"5490",-58.375,-58.1875,309
"5491",-58.375,-58.0625,300
"5492",-58.375,-57.9375,283
"5493",-58.375,-57.8125,284
"5494",-58.375,-57.6875,203
"5495",-58.375,-57.5625,193
"5496",-58.375,-57.4375,188
"5497",-58.375,-57.3125,151
"5498",-58.375,-57.1875,127
"5499",-58.375,-57.0625,74
"5500",-58.375,-56.9375,76
"5501",-58.375,-56.8125,57
"5502",-58.375,-56.6875,47
"5503",-58.375,-56.5625,24
"5504",-58.375,-56.4375,24
"5505",-58.375,-56.3125,21
"5506",-58.375,-56.1875,17
"5507",-58.375,-56.0625,10
"5508",-58.375,-55.9375,20
"5509",-58.375,-55.8125,11
"5510",-58.375,-55.6875,6
"5511",-58.375,-55.5625,4
"5512",-58.375,-55.4375,6
"5513",-58.375,-55.3125,1
"5514",-58.375,-55.1875,1
"5515",-58.375,-55.0625,3
"5516",-58.375,-54.9375,1
"5517",-58.375,-53.8125,3
"5518",-58.375,-53.6875,1
"5519",-58.375,-53.3125,1
"5520",-58.375,-53.1875,2
"5521",-58.125,-73.8125,6
"5522",-58.125,-73.6875,1
"5523",-58.125,-70.9375,2
"5524",-58.125,-70.8125,1
"5525",-58.125,-70.3125,12
"5526",-58.125,-70.1875,4
"5527",-58.125,-70.0625,2
"5528",-58.125,-62.8125,4
"5529",-58.125,-62.6875,1
"5530",-58.125,-62.1875,6
"5531",-58.125,-61.9375,4
"5532",-58.125,-61.8125,19
"5533",-58.125,-61.6875,37
"5534",-58.125,-61.5625,57
"5535",-58.125,-61.4375,138
"5536",-58.125,-61.3125,146
"5537",-58.125,-61.1875,138
"5538",-58.125,-61.0625,163
"5539",-58.125,-60.9375,158
"5540",-58.125,-60.8125,146
"5541",-58.125,-60.6875,134
"5542",-58.125,-60.5625,120
"5543",-58.125,-60.4375,151
"5544",-58.125,-60.3125,140
"5545",-58.125,-60.1875,197
"5546",-58.125,-60.0625,148
"5547",-58.125,-59.9375,123
"5548",-58.125,-59.8125,142
"5549",-58.125,-59.6875,173
"5550",-58.125,-59.5625,168
"5551",-58.125,-59.4375,135
"5552",-58.125,-59.3125,151
"5553",-58.125,-59.1875,133
"5554",-58.125,-59.0625,153
"5555",-58.125,-58.9375,116
"5556",-58.125,-58.8125,169
"5557",-58.125,-58.6875,177
"5558",-58.125,-58.5625,182
"5559",-58.125,-58.4375,257
"5560",-58.125,-58.3125,276
"5561",-58.125,-58.1875,256
"5562",-58.125,-58.0625,395
"5563",-58.125,-57.9375,274
"5564",-58.125,-57.8125,277
"5565",-58.125,-57.6875,199
"5566",-58.125,-57.5625,211
"5567",-58.125,-57.4375,194
"5568",-58.125,-57.3125,191
"5569",-58.125,-57.1875,132
"5570",-58.125,-57.0625,106
"5571",-58.125,-56.9375,76
"5572",-58.125,-56.8125,55
"5573",-58.125,-56.6875,46
"5574",-58.125,-56.5625,26
"5575",-58.125,-56.4375,28
"5576",-58.125,-56.3125,26
"5577",-58.125,-56.1875,16
"5578",-58.125,-56.0625,12
"5579",-58.125,-55.9375,13
"5580",-58.125,-55.8125,12
"5581",-58.125,-55.6875,4
"5582",-58.125,-55.5625,10
"5583",-58.125,-55.4375,2
"5584",-58.125,-55.3125,2
"5585",-58.125,-55.1875,3
"5586",-58.125,-55.0625,2
"5587",-58.125,-54.9375,2
"5588",-58.125,-53.8125,2
"5589",-58.125,-53.6875,1
"5590",-58.125,-53.5625,3
"5591",-58.125,-53.4375,7
"5592",-58.125,-53.1875,2
"5593",-57.875,-73.9375,3
"5594",-57.875,-73.8125,1
"5595",-57.875,-71.8125,4
"5596",-57.875,-71.6875,3
"5597",-57.875,-71.4375,3
"5598",-57.875,-71.0625,3
"5599",-57.875,-70.9375,12
"5600",-57.875,-70.8125,3
"5601",-57.875,-70.6875,1
"5602",-57.875,-70.5625,1
"5603",-57.875,-70.4375,11
"5604",-57.875,-70.3125,6
"5605",-57.875,-70.1875,6
"5606",-57.875,-70.0625,5
"5607",-57.875,-62.8125,3
"5608",-57.875,-62.6875,2
"5609",-57.875,-61.8125,9
"5610",-57.875,-61.6875,29
"5611",-57.875,-61.5625,31
"5612",-57.875,-61.4375,118
"5613",-57.875,-61.3125,137
"5614",-57.875,-61.1875,145
"5615",-57.875,-61.0625,148
"5616",-57.875,-60.9375,177
"5617",-57.875,-60.8125,142
"5618",-57.875,-60.6875,121
"5619",-57.875,-60.5625,125
"5620",-57.875,-60.4375,160
"5621",-57.875,-60.3125,186
"5622",-57.875,-60.1875,210
"5623",-57.875,-60.0625,146
"5624",-57.875,-59.9375,155
"5625",-57.875,-59.8125,161
"5626",-57.875,-59.6875,150
"5627",-57.875,-59.5625,153
"5628",-57.875,-59.4375,115
"5629",-57.875,-59.3125,137
"5630",-57.875,-59.1875,124
"5631",-57.875,-59.0625,153
"5632",-57.875,-58.9375,176
"5633",-57.875,-58.8125,194
"5634",-57.875,-58.6875,204
"5635",-57.875,-58.5625,200
"5636",-57.875,-58.4375,210
"5637",-57.875,-58.3125,227
"5638",-57.875,-58.1875,250
"5639",-57.875,-58.0625,291
"5640",-57.875,-57.9375,281
"5641",-57.875,-57.8125,271
"5642",-57.875,-57.6875,223
"5643",-57.875,-57.5625,168
"5644",-57.875,-57.4375,185
"5645",-57.875,-57.3125,185
"5646",-57.875,-57.1875,146
"5647",-57.875,-57.0625,137
"5648",-57.875,-56.9375,110
"5649",-57.875,-56.8125,56
"5650",-57.875,-56.6875,33
"5651",-57.875,-56.5625,32
"5652",-57.875,-56.4375,28
"5653",-57.875,-56.3125,23
"5654",-57.875,-56.1875,15
"5655",-57.875,-56.0625,10
"5656",-57.875,-55.9375,9
"5657",-57.875,-55.8125,11
"5658",-57.875,-55.6875,10
"5659",-57.875,-55.5625,10
"5660",-57.875,-55.4375,8
"5661",-57.875,-55.3125,2
"5662",-57.875,-55.1875,5
"5663",-57.875,-55.0625,2
"5664",-57.875,-54.9375,1
