"","x","y","numb"
"4133",-47.625,-75.0625,1
"4134",-47.625,-62.5625,2
"4135",-47.625,-62.1875,1
"4136",-47.625,-62.0625,3
"4137",-47.625,-61.9375,4
"4138",-47.625,-61.8125,2
"4139",-47.625,-61.6875,3
"4140",-47.625,-61.5625,3
"4141",-47.625,-61.4375,12
"4142",-47.625,-60.8125,2
"4143",-47.625,-60.6875,12
"4144",-47.625,-60.4375,6
"4145",-47.625,-60.3125,4
"4146",-47.625,-60.1875,4
"4147",-47.625,-60.0625,8
"4148",-47.625,-59.9375,9
"4149",-47.625,-59.8125,16
"4150",-47.625,-59.6875,21
"4151",-47.625,-59.5625,8
"4152",-47.625,-59.4375,15
"4153",-47.625,-59.3125,17
"4154",-47.625,-59.1875,16
"4155",-47.625,-59.0625,12
"4156",-47.625,-58.9375,18
"4157",-47.625,-58.8125,17
"4158",-47.625,-58.6875,14
"4159",-47.625,-58.5625,19
"4160",-47.625,-58.4375,11
"4161",-47.625,-58.3125,8
"4162",-47.625,-58.1875,8
"4163",-47.625,-58.0625,13
"4164",-47.625,-57.9375,10
"4165",-47.625,-57.8125,14
"4166",-47.625,-57.6875,4
"4167",-47.625,-57.5625,4
"4168",-47.625,-57.4375,7
"4169",-47.625,-57.3125,7
"4170",-47.625,-57.1875,9
"4171",-47.625,-56.9375,3
"4172",-47.625,-56.5625,1
"4173",-47.625,-56.4375,1
"4174",-47.625,-55.6875,1
"4175",-47.625,-55.0625,1
"4176",-47.625,-53.3125,1
"4177",-47.625,-53.0625,1
"4178",-47.625,-52.8125,1
"4179",-47.375,-75.0625,2
"4180",-47.375,-62.4375,7
"4181",-47.375,-62.3125,1
"4182",-47.375,-62.1875,2
"4183",-47.375,-60.5625,2
"4184",-47.375,-60.4375,6
"4185",-47.375,-60.3125,5
"4186",-47.375,-59.9375,6
"4187",-47.375,-59.8125,14
"4188",-47.375,-59.6875,18
"4189",-47.375,-59.5625,13
"4190",-47.375,-59.4375,14
"4191",-47.375,-59.3125,14
"4192",-47.375,-59.1875,12
"4193",-47.375,-59.0625,15
"4194",-47.375,-58.9375,21
"4195",-47.375,-58.8125,25
"4196",-47.375,-58.6875,18
"4197",-47.375,-58.5625,14
"4198",-47.375,-58.4375,8
"4199",-47.375,-58.3125,14
"4200",-47.375,-58.1875,8
"4201",-47.375,-58.0625,22
"4202",-47.375,-57.9375,7
"4203",-47.375,-57.8125,4
"4204",-47.375,-57.6875,2
"4205",-47.375,-57.5625,5
"4206",-47.375,-57.4375,8
"4207",-47.375,-57.3125,8
"4208",-47.375,-57.1875,5
"4209",-47.375,-57.0625,3
"4210",-47.375,-56.9375,2
"4211",-47.375,-56.3125,4
"4212",-47.375,-56.1875,2
"4213",-47.375,-55.6875,1
"4214",-47.375,-55.1875,2
"4215",-47.375,-55.0625,1
"4216",-47.375,-54.9375,1
"4217",-47.375,-54.6875,1
"4218",-47.375,-54.4375,1
"4219",-47.375,-53.4375,1
"4220",-47.375,-52.5625,1
"4221",-47.125,-75.0625,2
"4222",-47.125,-62.4375,2
"4223",-47.125,-62.3125,9
"4224",-47.125,-62.1875,1
"4225",-47.125,-60.5625,11
"4226",-47.125,-60.3125,6
"4227",-47.125,-60.1875,16
"4228",-47.125,-60.0625,4
"4229",-47.125,-59.9375,7
"4230",-47.125,-59.8125,17
"4231",-47.125,-59.6875,18
"4232",-47.125,-59.5625,15
"4233",-47.125,-59.4375,16
"4234",-47.125,-59.3125,17
"4235",-47.125,-59.1875,7
"4236",-47.125,-59.0625,3
"4237",-47.125,-58.9375,21
"4238",-47.125,-58.8125,25
"4239",-47.125,-58.6875,15
"4240",-47.125,-58.5625,12
"4241",-47.125,-58.4375,11
"4242",-47.125,-58.3125,21
"4243",-47.125,-58.1875,6
"4244",-47.125,-58.0625,14
"4245",-47.125,-57.9375,7
"4246",-47.125,-57.8125,8
"4247",-47.125,-57.6875,6
"4248",-47.125,-57.5625,11
"4249",-47.125,-57.4375,9
"4250",-47.125,-57.3125,4
"4251",-47.125,-57.1875,3
"4252",-47.125,-56.4375,1
"4253",-47.125,-56.3125,1
"4254",-47.125,-56.1875,6
"4255",-47.125,-56.0625,2
"4256",-47.125,-55.6875,1
"4257",-47.125,-55.4375,2
"4258",-47.125,-53.5625,1
"4259",-47.125,-52.4375,1
"4260",-46.875,-75.0625,3
"4261",-46.875,-74.9375,1
"4262",-46.875,-60.6875,17
"4263",-46.875,-60.5625,15
"4264",-46.875,-60.0625,2
"4265",-46.875,-59.9375,5
"4266",-46.875,-59.8125,19
"4267",-46.875,-59.6875,25
"4268",-46.875,-59.5625,19
"4269",-46.875,-59.4375,13
"4270",-46.875,-59.3125,7
"4271",-46.875,-59.1875,10
"4272",-46.875,-59.0625,12
"4273",-46.875,-58.9375,15
"4274",-46.875,-58.8125,14
"4275",-46.875,-58.6875,10
"4276",-46.875,-58.5625,8
"4277",-46.875,-58.4375,10
"4278",-46.875,-58.3125,6
"4279",-46.875,-58.1875,2
"4280",-46.875,-58.0625,8
"4281",-46.875,-57.9375,3
"4282",-46.875,-57.8125,7
"4283",-46.875,-57.6875,6
"4284",-46.875,-57.5625,7
"4285",-46.875,-57.4375,8
"4286",-46.875,-57.3125,4
"4287",-46.875,-57.1875,6
"4288",-46.875,-57.0625,1
"4289",-46.875,-56.4375,1
"4290",-46.875,-56.3125,3
"4291",-46.875,-56.1875,4
"4292",-46.875,-56.0625,3
"4293",-46.875,-55.9375,3
"4294",-46.875,-55.4375,1
"4295",-46.875,-53.6875,1
"4296",-46.875,-52.9375,1
"4297",-46.875,-52.8125,1
"4298",-46.875,-52.6875,1
"4299",-46.875,-52.1875,1
"4300",-46.625,-74.9375,2
"4301",-46.625,-59.9375,11
"4302",-46.625,-59.8125,11
"4303",-46.625,-59.6875,22
"4304",-46.625,-59.5625,10
"4305",-46.625,-59.4375,3
"4306",-46.625,-59.3125,5
"4307",-46.625,-59.1875,7
"4308",-46.625,-59.0625,1
"4309",-46.625,-58.9375,8
"4310",-46.625,-58.8125,9
"4311",-46.625,-58.6875,12
"4312",-46.625,-58.5625,8
"4313",-46.625,-58.4375,3
"4314",-46.625,-58.3125,13
"4315",-46.625,-58.1875,4
"4316",-46.625,-58.0625,3
"4317",-46.625,-57.9375,6
"4318",-46.625,-57.8125,5
"4319",-46.625,-57.6875,11
"4320",-46.625,-57.5625,14
"4321",-46.625,-57.4375,9
"4322",-46.625,-57.3125,5
"4323",-46.625,-57.1875,3
"4324",-46.625,-56.3125,1
"4325",-46.625,-56.1875,3
"4326",-46.625,-56.0625,5
"4327",-46.625,-55.9375,2
"4328",-46.625,-55.5625,1
"4329",-46.625,-55.4375,1
"4330",-46.625,-53.0625,1
"4331",-46.625,-52.4375,1
"4332",-46.375,-74.9375,1
"4333",-46.375,-59.9375,1
"4334",-46.375,-59.8125,10
"4335",-46.375,-59.6875,14
"4336",-46.375,-59.5625,6
"4337",-46.375,-59.4375,3
"4338",-46.375,-59.3125,9
"4339",-46.375,-59.0625,1
"4340",-46.375,-58.9375,2
"4341",-46.375,-58.8125,6
"4342",-46.375,-58.6875,6
"4343",-46.375,-58.5625,2
"4344",-46.375,-58.4375,13
"4345",-46.375,-58.3125,5
"4346",-46.375,-58.1875,6
"4347",-46.375,-58.0625,5
"4348",-46.375,-57.9375,7
"4349",-46.375,-57.8125,10
"4350",-46.375,-57.6875,9
"4351",-46.375,-57.5625,9
"4352",-46.375,-57.4375,8
"4353",-46.375,-57.3125,5
"4354",-46.375,-57.1875,4
"4355",-46.375,-56.4375,1
"4356",-46.375,-56.3125,2
"4357",-46.375,-56.0625,3
"4358",-46.375,-55.9375,2
"4359",-46.375,-55.5625,1
"4360",-46.375,-55.4375,1
"4361",-46.375,-53.8125,1
"4362",-46.375,-53.0625,1
"4363",-46.375,-52.0625,1
"4364",-46.125,-74.8125,1
"4365",-46.125,-60.0625,1
"4366",-46.125,-59.9375,2
"4367",-46.125,-59.8125,10
"4368",-46.125,-59.6875,10
"4369",-46.125,-59.5625,7
"4370",-46.125,-59.4375,5
"4371",-46.125,-59.3125,3
"4372",-46.125,-59.1875,2
"4373",-46.125,-58.8125,1
"4374",-46.125,-58.6875,19
"4375",-46.125,-58.5625,3
"4376",-46.125,-58.4375,1
"4377",-46.125,-58.3125,15
"4378",-46.125,-58.1875,6
"4379",-46.125,-58.0625,14
"4380",-46.125,-57.9375,7
"4381",-46.125,-57.8125,5
"4382",-46.125,-57.6875,8
"4383",-46.125,-57.5625,7
"4384",-46.125,-57.4375,6
"4385",-46.125,-57.3125,4
"4386",-46.125,-56.8125,4
"4387",-46.125,-56.6875,1
"4388",-46.125,-56.5625,1
"4389",-46.125,-55.4375,1
"4390",-46.125,-55.1875,1
"4391",-46.125,-55.0625,1
"4392",-46.125,-54.1875,1
"4393",-46.125,-52.3125,1
"4394",-46.125,-52.0625,1
"4395",-45.875,-74.8125,1
"4396",-45.875,-60.0625,1
"4397",-45.875,-59.8125,8
"4398",-45.875,-59.6875,6
"4399",-45.875,-59.5625,13
"4400",-45.875,-59.4375,3
"4401",-45.875,-59.3125,1
"4402",-45.875,-59.0625,1
"4403",-45.875,-58.9375,2
"4404",-45.875,-58.6875,3
"4405",-45.875,-58.5625,7
"4406",-45.875,-58.4375,2
"4407",-45.875,-58.3125,6
"4408",-45.875,-58.1875,6
"4409",-45.875,-58.0625,3
"4410",-45.875,-57.9375,2
"4411",-45.875,-57.8125,6
"4412",-45.875,-57.6875,7
"4413",-45.875,-57.5625,7
"4414",-45.875,-57.4375,2
"4415",-45.875,-57.3125,5
"4416",-45.875,-57.1875,2
"4417",-45.875,-56.8125,1
"4418",-45.875,-55.1875,1
"4419",-45.875,-54.9375,1
"4420",-45.875,-54.8125,1
"4421",-45.875,-54.6875,1
"4422",-45.875,-54.5625,1
"4423",-45.875,-54.4375,1
"4424",-45.875,-54.3125,1
"4425",-45.875,-53.1875,1
"4426",-45.875,-52.0625,1
"4427",-45.625,-74.8125,1
"4428",-45.625,-74.6875,2
"4429",-45.625,-74.5625,1
"4430",-45.625,-59.9375,1
"4431",-45.625,-59.8125,2
"4432",-45.625,-59.6875,10
"4433",-45.625,-59.5625,15
"4434",-45.625,-59.4375,3
"4435",-45.625,-59.3125,1
"4436",-45.625,-59.1875,5
"4437",-45.625,-59.0625,5
"4438",-45.625,-58.9375,8
"4439",-45.625,-58.8125,9
"4440",-45.625,-58.6875,2
"4441",-45.625,-58.5625,2
"4442",-45.625,-58.4375,4
"4443",-45.625,-58.3125,7
"4444",-45.625,-58.1875,3
"4445",-45.625,-58.0625,7
"4446",-45.625,-57.9375,5
"4447",-45.625,-57.8125,3
"4448",-45.625,-57.6875,6
"4449",-45.625,-57.5625,2
"4450",-45.625,-57.4375,4
"4451",-45.625,-57.3125,5
"4452",-45.625,-57.1875,2
"4453",-45.625,-56.8125,1
"4454",-45.625,-55.1875,5
"4455",-45.625,-55.0625,1
"4456",-45.625,-54.6875,1
"4457",-45.625,-54.5625,1
"4458",-45.625,-54.3125,1
"4459",-45.625,-54.1875,1
"4460",-45.625,-53.6875,1
"4461",-45.625,-53.4375,1
"4462",-45.625,-52.1875,1
"4463",-45.375,-74.5625,1
"4464",-45.375,-74.4375,2
"4465",-45.375,-59.9375,2
"4466",-45.375,-59.8125,3
"4467",-45.375,-59.6875,15
"4468",-45.375,-59.5625,13
"4469",-45.375,-59.0625,12
"4470",-45.375,-58.8125,10
"4471",-45.375,-58.6875,10
"4472",-45.375,-58.5625,5
"4473",-45.375,-58.4375,7
"4474",-45.375,-58.3125,4
"4475",-45.375,-58.1875,6
"4476",-45.375,-58.0625,8
"4477",-45.375,-57.9375,4
"4478",-45.375,-57.8125,6
"4479",-45.375,-57.6875,8
"4480",-45.375,-57.5625,6
"4481",-45.375,-57.4375,6
"4482",-45.375,-57.3125,5
"4483",-45.375,-57.1875,1
"4484",-45.375,-57.0625,1
"4485",-45.375,-56.8125,1
"4486",-45.375,-56.0625,1
"4487",-45.375,-55.9375,1
"4488",-45.375,-54.6875,2
"4489",-45.375,-54.3125,2
"4490",-45.375,-53.8125,1
"4491",-45.375,-52.0625,1
"4492",-45.125,-74.3125,1
"4493",-45.125,-74.1875,1
"4494",-45.125,-59.9375,1
"4495",-45.125,-59.8125,7
"4496",-45.125,-59.6875,10
"4497",-45.125,-59.5625,9
"4498",-45.125,-59.4375,2
"4499",-45.125,-58.6875,9
"4500",-45.125,-58.5625,1
"4501",-45.125,-58.4375,3
"4502",-45.125,-58.3125,8
"4503",-45.125,-58.1875,5
"4504",-45.125,-58.0625,11
"4505",-45.125,-57.9375,9
"4506",-45.125,-57.8125,11
"4507",-45.125,-57.6875,7
"4508",-45.125,-57.5625,9
"4509",-45.125,-57.4375,9
"4510",-45.125,-57.3125,8
"4511",-45.125,-57.1875,6
"4512",-45.125,-57.0625,4
"4513",-45.125,-56.9375,2
"4514",-45.125,-56.3125,2
"4515",-45.125,-55.9375,1
"4516",-45.125,-55.8125,1
"4517",-45.125,-55.5625,1
"4518",-45.125,-54.9375,4
"4519",-45.125,-54.8125,4
"4520",-45.125,-53.9375,1
"4521",-45.125,-52.3125,1
"4522",-45.125,-52.1875,1
"4523",-44.875,-74.0625,2
"4524",-44.875,-59.9375,4
"4525",-44.875,-59.8125,6
"4526",-44.875,-59.6875,6
"4527",-44.875,-59.5625,13
"4528",-44.875,-59.4375,4
"4529",-44.875,-58.8125,1
"4530",-44.875,-58.4375,2
"4531",-44.875,-58.3125,4
"4532",-44.875,-58.1875,3
"4533",-44.875,-58.0625,5
"4534",-44.875,-57.9375,4
"4535",-44.875,-57.8125,4
"4536",-44.875,-57.6875,3
"4537",-44.875,-57.5625,3
"4538",-44.875,-57.4375,10
"4539",-44.875,-57.3125,4
"4540",-44.875,-57.1875,5
"4541",-44.875,-57.0625,7
"4542",-44.875,-56.9375,1
"4543",-44.875,-56.6875,1
"4544",-44.875,-56.5625,1
"4545",-44.875,-56.4375,1
"4546",-44.875,-56.3125,1
"4547",-44.875,-56.0625,2
"4548",-44.875,-55.3125,1
"4549",-44.875,-54.8125,1
"4550",-44.875,-54.4375,1
"4551",-44.875,-53.9375,1
"4552",-44.875,-52.3125,1
"4553",-44.875,-52.1875,1
"4554",-44.625,-60.0625,7
"4555",-44.625,-59.9375,4
"4556",-44.625,-59.8125,1
"4557",-44.625,-59.6875,7
"4558",-44.625,-59.5625,15
"4559",-44.625,-59.4375,6
"4560",-44.625,-59.3125,1
"4561",-44.625,-59.1875,5
"4562",-44.625,-59.0625,18
"4563",-44.625,-58.9375,7
"4564",-44.625,-58.8125,5
"4565",-44.625,-58.4375,2
"4566",-44.625,-58.1875,2
"4567",-44.625,-58.0625,1
"4568",-44.625,-57.8125,3
"4569",-44.625,-57.6875,8
"4570",-44.625,-57.5625,7
"4571",-44.625,-57.4375,3
"4572",-44.625,-57.3125,11
"4573",-44.625,-57.1875,7
"4574",-44.625,-57.0625,6
"4575",-44.625,-56.9375,6
"4576",-44.625,-56.8125,1
"4577",-44.625,-56.6875,3
"4578",-44.625,-56.4375,1
"4579",-44.625,-56.3125,2
"4580",-44.625,-56.1875,1
"4581",-44.625,-56.0625,2
"4582",-44.625,-55.9375,1
"4583",-44.625,-55.8125,1
"4584",-44.625,-55.3125,2
"4585",-44.625,-55.1875,1
"4586",-44.625,-54.8125,2
"4587",-44.625,-54.5625,1
"4588",-44.625,-53.8125,1
"4589",-44.625,-52.1875,1
"4590",-44.375,-60.0625,5
"4591",-44.375,-59.9375,8
"4592",-44.375,-59.8125,5
"4593",-44.375,-59.6875,4
"4594",-44.375,-59.5625,12
"4595",-44.375,-59.4375,16
"4596",-44.375,-59.3125,3
"4597",-44.375,-59.0625,7
"4598",-44.375,-58.9375,15
"4599",-44.375,-58.8125,6
"4600",-44.375,-58.6875,12
"4601",-44.375,-58.5625,4
"4602",-44.375,-58.4375,5
"4603",-44.375,-58.3125,1
"4604",-44.375,-57.9375,1
"4605",-44.375,-57.8125,4
"4606",-44.375,-57.6875,4
"4607",-44.375,-57.5625,3
"4608",-44.375,-57.4375,9
"4609",-44.375,-57.3125,9
"4610",-44.375,-57.1875,2
"4611",-44.375,-57.0625,4
"4612",-44.375,-56.8125,4
"4613",-44.375,-56.6875,1
"4614",-44.375,-56.5625,1
"4615",-44.375,-56.3125,2
"4616",-44.375,-55.9375,1
"4617",-44.375,-55.6875,1
"4618",-44.375,-55.1875,1
"4619",-44.375,-55.0625,3
"4620",-44.375,-54.9375,3
"4621",-44.375,-54.5625,1
"4622",-44.375,-52.4375,1
"4623",-44.375,-52.1875,2
"4624",-44.125,-60.0625,1
"4625",-44.125,-59.9375,4
"4626",-44.125,-59.8125,4
"4627",-44.125,-59.6875,2
"4628",-44.125,-59.5625,13
"4629",-44.125,-59.4375,9
"4630",-44.125,-59.3125,10
"4631",-44.125,-59.1875,10
"4632",-44.125,-59.0625,10
"4633",-44.125,-58.9375,12
"4634",-44.125,-58.8125,8
"4635",-44.125,-58.6875,4
"4636",-44.125,-58.5625,1
"4637",-44.125,-58.4375,3
"4638",-44.125,-58.3125,2
"4639",-44.125,-58.1875,4
"4640",-44.125,-58.0625,2
"4641",-44.125,-57.9375,5
"4642",-44.125,-57.8125,11
"4643",-44.125,-57.6875,4
"4644",-44.125,-57.5625,2
"4645",-44.125,-57.4375,5
"4646",-44.125,-57.3125,4
"4647",-44.125,-57.1875,2
"4648",-44.125,-57.0625,3
"4649",-44.125,-56.9375,3
"4650",-44.125,-56.8125,2
"4651",-44.125,-56.6875,3
"4652",-44.125,-56.5625,3
"4653",-44.125,-56.4375,3
"4654",-44.125,-56.3125,3
"4655",-44.125,-56.1875,5
"4656",-44.125,-56.0625,1
"4657",-44.125,-55.9375,1
"4658",-44.125,-55.5625,1
"4659",-44.125,-52.4375,1
"4660",-44.125,-52.1875,2
"4661",-43.875,-59.9375,8
"4662",-43.875,-59.8125,2
"4663",-43.875,-59.6875,4
"4664",-43.875,-59.5625,6
"4665",-43.875,-59.4375,7
"4666",-43.875,-59.3125,11
"4667",-43.875,-59.1875,4
"4668",-43.875,-59.0625,11
"4669",-43.875,-58.9375,8
"4670",-43.875,-58.8125,3
"4671",-43.875,-58.6875,3
"4672",-43.875,-58.5625,5
"4673",-43.875,-58.4375,2
"4674",-43.875,-58.0625,4
"4675",-43.875,-57.9375,1
"4676",-43.875,-57.8125,5
"4677",-43.875,-57.6875,6
"4678",-43.875,-57.5625,2
"4679",-43.875,-57.3125,1
"4680",-43.875,-57.1875,4
"4681",-43.875,-57.0625,5
"4682",-43.875,-56.9375,6
"4683",-43.875,-56.8125,5
"4684",-43.875,-56.5625,2
"4685",-43.875,-56.4375,3
"4686",-43.875,-56.3125,4
"4687",-43.875,-56.1875,1
"4688",-43.875,-56.0625,1
"4689",-43.875,-55.9375,1
"4690",-43.875,-55.8125,1
"4691",-43.875,-54.5625,1
"4692",-43.875,-53.6875,1
"4693",-43.875,-52.4375,1
"4694",-43.625,-59.9375,10
"4695",-43.625,-59.8125,5
"4696",-43.625,-59.6875,2
"4697",-43.625,-59.5625,5
"4698",-43.625,-59.4375,9
"4699",-43.625,-59.3125,8
"4700",-43.625,-59.1875,9
"4701",-43.625,-59.0625,4
"4702",-43.625,-58.9375,3
"4703",-43.625,-58.6875,1
"4704",-43.625,-58.5625,7
"4705",-43.625,-58.4375,12
"4706",-43.625,-58.3125,3
"4707",-43.625,-58.1875,3
"4708",-43.625,-58.0625,1
"4709",-43.625,-57.9375,4
"4710",-43.625,-57.8125,1
"4711",-43.625,-57.6875,1
"4712",-43.625,-57.5625,1
"4713",-43.625,-57.4375,1
"4714",-43.625,-57.3125,2
"4715",-43.625,-57.1875,3
"4716",-43.625,-57.0625,1
"4717",-43.625,-56.9375,5
"4718",-43.625,-56.8125,2
"4719",-43.625,-56.4375,2
"4720",-43.625,-56.3125,3
"4721",-43.625,-56.1875,2
"4722",-43.625,-56.0625,3
"4723",-43.625,-55.9375,5
"4724",-43.625,-54.5625,1
"4725",-43.625,-53.6875,2
"4726",-43.625,-52.3125,1
"4727",-43.375,-60.1875,2
"4728",-43.375,-60.0625,1
"4729",-43.375,-59.9375,2
"4730",-43.375,-59.8125,9
"4731",-43.375,-59.6875,6
"4732",-43.375,-59.5625,5
"4733",-43.375,-59.3125,4
"4734",-43.375,-59.1875,8
"4735",-43.375,-59.0625,4
"4736",-43.375,-58.9375,3
"4737",-43.375,-58.8125,5
"4738",-43.375,-58.6875,2
"4739",-43.375,-58.5625,15
"4740",-43.375,-58.4375,7
"4741",-43.375,-58.3125,4
"4742",-43.375,-58.1875,2
"4743",-43.375,-58.0625,2
"4744",-43.375,-57.8125,6
"4745",-43.375,-57.6875,2
"4746",-43.375,-57.4375,4
"4747",-43.375,-57.3125,4
"4748",-43.375,-57.1875,7
"4749",-43.375,-57.0625,1
"4750",-43.375,-56.9375,6
"4751",-43.375,-56.8125,1
"4752",-43.375,-56.6875,2
"4753",-43.375,-56.5625,3
"4754",-43.375,-56.3125,5
"4755",-43.375,-56.1875,4
"4756",-43.375,-56.0625,2
"4757",-43.375,-55.9375,2
"4758",-43.375,-55.8125,1
"4759",-43.375,-54.4375,1
"4760",-43.125,-59.8125,2
"4761",-43.125,-59.6875,11
"4762",-43.125,-59.5625,5
"4763",-43.125,-59.4375,5
"4764",-43.125,-59.3125,3
"4765",-43.125,-59.1875,7
"4766",-43.125,-59.0625,4
"4767",-43.125,-58.9375,4
"4768",-43.125,-58.8125,1
"4769",-43.125,-58.5625,3
"4770",-43.125,-58.4375,2
"4771",-43.125,-58.3125,2
"4772",-43.125,-58.1875,3
"4773",-43.125,-58.0625,1
"4774",-43.125,-57.9375,1
"4775",-43.125,-57.8125,1
"4776",-43.125,-57.6875,3
"4777",-43.125,-57.4375,4
"4778",-43.125,-57.3125,7
"4779",-43.125,-57.1875,5
"4780",-43.125,-57.0625,2
"4781",-43.125,-56.9375,1
"4782",-43.125,-56.8125,1
"4783",-43.125,-56.6875,1
"4784",-43.125,-56.5625,1
"4785",-43.125,-56.3125,2
"4786",-43.125,-56.1875,23
"4787",-43.125,-56.0625,1
"4788",-43.125,-55.9375,2
"4789",-43.125,-55.6875,2
"4790",-43.125,-54.3125,1
"4791",-43.125,-54.1875,1
"4792",-43.125,-54.0625,1
"4793",-43.125,-53.9375,1
"4794",-43.125,-52.0625,1
"4795",-42.875,-59.8125,1
"4796",-42.875,-59.6875,3
"4797",-42.875,-59.5625,2
"4798",-42.875,-59.3125,1
"4799",-42.875,-59.1875,6
"4800",-42.875,-59.0625,9
"4801",-42.875,-58.9375,9
"4802",-42.875,-58.8125,6
"4803",-42.875,-58.6875,6
"4804",-42.875,-58.4375,2
"4805",-42.875,-58.3125,2
"4806",-42.875,-58.1875,1
"4807",-42.875,-57.9375,1
"4808",-42.875,-57.8125,1
"4809",-42.875,-57.6875,2
"4810",-42.875,-57.5625,2
"4811",-42.875,-57.4375,9
"4812",-42.875,-57.3125,8
"4813",-42.875,-57.1875,4
"4814",-42.875,-57.0625,1
"4815",-42.875,-56.8125,2
"4816",-42.875,-56.6875,1
"4817",-42.875,-56.5625,1
"4818",-42.875,-56.4375,4
"4819",-42.875,-56.3125,8
"4820",-42.875,-56.1875,17
"4821",-42.875,-55.8125,1
"4822",-42.625,-60.1875,6
"4823",-42.625,-60.0625,3
"4824",-42.625,-59.9375,4
"4825",-42.625,-59.8125,1
"4826",-42.625,-59.1875,4
"4827",-42.625,-59.0625,7
"4828",-42.625,-58.9375,8
"4829",-42.625,-58.8125,16
"4830",-42.625,-58.6875,16
"4831",-42.625,-58.5625,3
"4832",-42.625,-58.4375,3
"4833",-42.625,-58.3125,1
"4834",-42.625,-58.1875,1
"4835",-42.625,-58.0625,2
"4836",-42.625,-57.9375,2
"4837",-42.625,-57.8125,5
"4838",-42.625,-57.6875,3
"4839",-42.625,-57.5625,2
"4840",-42.625,-57.4375,1
"4841",-42.625,-57.3125,4
"4842",-42.625,-57.1875,1
"4843",-42.625,-56.8125,5
"4844",-42.625,-56.5625,2
"4845",-42.625,-56.4375,2
"4846",-42.625,-56.1875,3
"4847",-42.625,-56.0625,3
"4848",-42.625,-55.9375,3
"4849",-42.625,-55.8125,2
"4850",-42.625,-51.9375,1
"4851",-42.375,-60.3125,2
"4852",-42.375,-60.1875,5
"4853",-42.375,-60.0625,2
"4854",-42.375,-59.9375,3
"4855",-42.375,-59.8125,3
"4856",-42.375,-58.9375,9
"4857",-42.375,-58.8125,5
"4858",-42.375,-58.6875,5
"4859",-42.375,-58.5625,8
"4860",-42.375,-58.4375,5
"4861",-42.375,-58.3125,2
"4862",-42.375,-58.1875,4
"4863",-42.375,-58.0625,2
"4864",-42.375,-57.9375,7
"4865",-42.375,-57.8125,1
"4866",-42.375,-57.6875,2
"4867",-42.375,-57.4375,3
"4868",-42.375,-57.3125,3
"4869",-42.375,-57.1875,3
"4870",-42.375,-57.0625,5
"4871",-42.375,-56.9375,4
"4872",-42.375,-56.8125,3
"4873",-42.375,-56.6875,2
"4874",-42.375,-56.5625,2
"4875",-42.375,-56.4375,3
"4876",-42.375,-56.3125,1
"4877",-42.375,-55.9375,1
"4878",-42.375,-55.6875,1
"4879",-42.375,-50.9375,1
"4880",-42.375,-50.8125,2
"4881",-42.125,-60.3125,4
"4882",-42.125,-60.1875,3
"4883",-42.125,-60.0625,2
"4884",-42.125,-59.8125,2
"4885",-42.125,-59.6875,3
"4886",-42.125,-59.0625,14
"4887",-42.125,-58.9375,7
"4888",-42.125,-58.8125,2
"4889",-42.125,-58.6875,7
"4890",-42.125,-58.5625,5
"4891",-42.125,-58.4375,3
"4892",-42.125,-58.3125,2
"4893",-42.125,-58.1875,6
"4894",-42.125,-58.0625,2
"4895",-42.125,-57.9375,1
"4896",-42.125,-57.8125,7
"4897",-42.125,-57.6875,4
"4898",-42.125,-57.5625,1
"4899",-42.125,-57.4375,5
"4900",-42.125,-57.3125,3
"4901",-42.125,-57.1875,1
"4902",-42.125,-57.0625,1
"4903",-42.125,-56.9375,4
"4904",-42.125,-56.8125,3
"4905",-42.125,-56.6875,4
"4906",-42.125,-56.3125,1
"4907",-42.125,-55.9375,1
"4908",-42.125,-55.8125,2
"4909",-42.125,-55.6875,2
"4910",-42.125,-55.5625,1
"4911",-42.125,-51.6875,1
"4912",-42.125,-50.9375,5
"4913",-42.125,-50.8125,1
"4914",-41.875,-59.9375,1
"4915",-41.875,-59.6875,3
"4916",-41.875,-59.1875,4
"4917",-41.875,-59.0625,7
"4918",-41.875,-58.9375,1
"4919",-41.875,-58.8125,2
"4920",-41.875,-58.6875,3
"4921",-41.875,-58.5625,2
"4922",-41.875,-58.4375,2
"4923",-41.875,-58.3125,1
"4924",-41.875,-58.1875,2
"4925",-41.875,-57.9375,1
"4926",-41.875,-57.8125,1
"4927",-41.875,-57.6875,4
"4928",-41.875,-57.5625,2
"4929",-41.875,-57.4375,1
"4930",-41.875,-57.3125,1
"4931",-41.875,-57.1875,1
"4932",-41.875,-57.0625,4
"4933",-41.875,-56.9375,3
"4934",-41.875,-56.8125,2
"4935",-41.875,-56.6875,1
"4936",-41.875,-56.4375,1
"4937",-41.875,-55.8125,2
"4938",-41.875,-55.6875,2
"4939",-41.875,-55.5625,1
"4940",-41.875,-55.4375,2
"4941",-41.875,-51.4375,1
"4942",-41.875,-51.1875,1
"4943",-41.875,-51.0625,1
"4944",-41.875,-50.8125,3
"4945",-41.625,-59.6875,3
"4946",-41.625,-58.8125,4
"4947",-41.625,-58.5625,1
"4948",-41.625,-58.4375,1
"4949",-41.625,-58.3125,1
"4950",-41.625,-57.8125,2
"4951",-41.625,-57.6875,1
"4952",-41.625,-57.5625,4
"4953",-41.625,-57.4375,4
"4954",-41.625,-57.3125,5
