"","x","y","numb"
"4139",-44.625,-59.3125,26
"4140",-44.625,-59.1875,22
"4141",-44.625,-59.0625,9
"4142",-44.625,-58.9375,12
"4143",-44.625,-58.8125,14
"4144",-44.625,-58.6875,20
"4145",-44.625,-58.5625,28
"4146",-44.625,-58.4375,10
"4147",-44.625,-58.3125,12
"4148",-44.625,-58.1875,7
"4149",-44.625,-58.0625,10
"4150",-44.625,-57.9375,24
"4151",-44.625,-57.8125,26
"4152",-44.625,-57.6875,31
"4153",-44.625,-57.5625,26
"4154",-44.625,-57.4375,21
"4155",-44.625,-57.3125,28
"4156",-44.625,-57.1875,22
"4157",-44.625,-57.0625,12
"4158",-44.625,-56.9375,6
"4159",-44.625,-56.8125,2
"4160",-44.625,-56.6875,2
"4161",-44.625,-56.4375,1
"4162",-44.625,-56.1875,1
"4163",-44.625,-56.0625,3
"4164",-44.625,-55.9375,2
"4165",-44.625,-55.8125,3
"4166",-44.625,-55.6875,5
"4167",-44.625,-55.5625,2
"4168",-44.625,-55.3125,1
"4169",-44.625,-55.1875,1
"4170",-44.625,-54.9375,1
"4171",-44.625,-50.9375,1
"4172",-44.625,-50.8125,1
"4173",-44.375,-59.8125,8
"4174",-44.375,-59.6875,5
"4175",-44.375,-59.5625,24
"4176",-44.375,-59.4375,39
"4177",-44.375,-59.3125,34
"4178",-44.375,-59.1875,29
"4179",-44.375,-59.0625,11
"4180",-44.375,-58.9375,18
"4181",-44.375,-58.8125,20
"4182",-44.375,-58.6875,18
"4183",-44.375,-58.5625,22
"4184",-44.375,-58.4375,11
"4185",-44.375,-58.3125,6
"4186",-44.375,-58.1875,17
"4187",-44.375,-58.0625,20
"4188",-44.375,-57.9375,4
"4189",-44.375,-57.8125,12
"4190",-44.375,-57.6875,22
"4191",-44.375,-57.5625,12
"4192",-44.375,-57.4375,20
"4193",-44.375,-57.3125,25
"4194",-44.375,-57.1875,28
"4195",-44.375,-57.0625,26
"4196",-44.375,-56.9375,13
"4197",-44.375,-56.8125,9
"4198",-44.375,-56.6875,6
"4199",-44.375,-56.4375,2
"4200",-44.375,-56.3125,3
"4201",-44.375,-56.1875,3
"4202",-44.375,-56.0625,3
"4203",-44.375,-55.9375,4
"4204",-44.375,-55.8125,5
"4205",-44.375,-55.6875,3
"4206",-44.375,-55.4375,4
"4207",-44.375,-55.3125,1
"4208",-44.375,-50.8125,1
"4209",-44.125,-60.3125,6
"4210",-44.125,-60.1875,3
"4211",-44.125,-60.0625,1
"4212",-44.125,-59.8125,5
"4213",-44.125,-59.6875,4
"4214",-44.125,-59.5625,19
"4215",-44.125,-59.4375,21
"4216",-44.125,-59.3125,24
"4217",-44.125,-59.1875,35
"4218",-44.125,-59.0625,29
"4219",-44.125,-58.9375,25
"4220",-44.125,-58.8125,16
"4221",-44.125,-58.6875,17
"4222",-44.125,-58.5625,21
"4223",-44.125,-58.4375,23
"4224",-44.125,-58.3125,17
"4225",-44.125,-58.1875,4
"4226",-44.125,-58.0625,5
"4227",-44.125,-57.9375,10
"4228",-44.125,-57.8125,7
"4229",-44.125,-57.6875,8
"4230",-44.125,-57.5625,13
"4231",-44.125,-57.4375,15
"4232",-44.125,-57.3125,18
"4233",-44.125,-57.1875,24
"4234",-44.125,-57.0625,31
"4235",-44.125,-56.9375,21
"4236",-44.125,-56.8125,12
"4237",-44.125,-56.6875,11
"4238",-44.125,-56.5625,2
"4239",-44.125,-56.4375,3
"4240",-44.125,-56.3125,4
"4241",-44.125,-56.1875,1
"4242",-44.125,-56.0625,1
"4243",-44.125,-55.9375,4
"4244",-44.125,-55.8125,2
"4245",-44.125,-55.6875,4
"4246",-44.125,-55.5625,1
"4247",-44.125,-55.4375,1
"4248",-44.125,-55.3125,2
"4249",-44.125,-50.6875,1
"4250",-43.875,-60.3125,3
"4251",-43.875,-60.1875,1
"4252",-43.875,-59.8125,4
"4253",-43.875,-59.6875,4
"4254",-43.875,-59.5625,10
"4255",-43.875,-59.4375,16
"4256",-43.875,-59.3125,12
"4257",-43.875,-59.1875,17
"4258",-43.875,-59.0625,12
"4259",-43.875,-58.9375,13
"4260",-43.875,-58.8125,15
"4261",-43.875,-58.6875,14
"4262",-43.875,-58.5625,13
"4263",-43.875,-58.4375,14
"4264",-43.875,-58.3125,8
"4265",-43.875,-58.1875,8
"4266",-43.875,-58.0625,9
"4267",-43.875,-57.9375,8
"4268",-43.875,-57.8125,11
"4269",-43.875,-57.6875,8
"4270",-43.875,-57.5625,5
"4271",-43.875,-57.4375,11
"4272",-43.875,-57.3125,9
"4273",-43.875,-57.1875,21
"4274",-43.875,-57.0625,23
"4275",-43.875,-56.9375,39
"4276",-43.875,-56.8125,19
"4277",-43.875,-56.6875,18
"4278",-43.875,-56.5625,17
"4279",-43.875,-56.4375,2
"4280",-43.875,-56.3125,3
"4281",-43.875,-56.1875,4
"4282",-43.875,-56.0625,2
"4283",-43.875,-55.9375,2
"4284",-43.875,-55.8125,4
"4285",-43.875,-55.5625,2
"4286",-43.875,-55.4375,2
"4287",-43.875,-55.1875,1
"4288",-43.875,-50.6875,2
"4289",-43.625,-60.4375,2
"4290",-43.625,-60.3125,1
"4291",-43.625,-60.0625,1
"4292",-43.625,-59.9375,1
"4293",-43.625,-59.8125,3
"4294",-43.625,-59.6875,6
"4295",-43.625,-59.5625,10
"4296",-43.625,-59.4375,16
"4297",-43.625,-59.3125,10
"4298",-43.625,-59.1875,14
"4299",-43.625,-59.0625,14
"4300",-43.625,-58.9375,12
"4301",-43.625,-58.8125,15
"4302",-43.625,-58.6875,12
"4303",-43.625,-58.5625,14
"4304",-43.625,-58.4375,16
"4305",-43.625,-58.3125,9
"4306",-43.625,-58.1875,6
"4307",-43.625,-58.0625,3
"4308",-43.625,-57.9375,6
"4309",-43.625,-57.8125,7
"4310",-43.625,-57.6875,7
"4311",-43.625,-57.5625,3
"4312",-43.625,-57.4375,5
"4313",-43.625,-57.3125,8
"4314",-43.625,-57.1875,6
"4315",-43.625,-57.0625,23
"4316",-43.625,-56.9375,23
"4317",-43.625,-56.8125,32
"4318",-43.625,-56.6875,33
"4319",-43.625,-56.5625,11
"4320",-43.625,-56.4375,3
"4321",-43.625,-56.3125,4
"4322",-43.625,-56.1875,1
"4323",-43.625,-56.0625,1
"4324",-43.625,-55.9375,3
"4325",-43.625,-55.8125,1
"4326",-43.625,-55.6875,4
"4327",-43.625,-55.5625,3
"4328",-43.625,-55.4375,1
"4329",-43.625,-55.1875,3
"4330",-43.625,-50.6875,1
"4331",-43.375,-60.4375,2
"4332",-43.375,-60.0625,3
"4333",-43.375,-59.9375,2
"4334",-43.375,-59.8125,3
"4335",-43.375,-59.6875,3
"4336",-43.375,-59.5625,5
"4337",-43.375,-59.4375,13
"4338",-43.375,-59.3125,15
"4339",-43.375,-59.1875,8
"4340",-43.375,-59.0625,12
"4341",-43.375,-58.9375,9
"4342",-43.375,-58.8125,10
"4343",-43.375,-58.6875,11
"4344",-43.375,-58.5625,10
"4345",-43.375,-58.4375,6
"4346",-43.375,-58.3125,4
"4347",-43.375,-58.1875,7
"4348",-43.375,-58.0625,12
"4349",-43.375,-57.9375,7
"4350",-43.375,-57.8125,10
"4351",-43.375,-57.6875,7
"4352",-43.375,-57.5625,6
"4353",-43.375,-57.4375,5
"4354",-43.375,-57.3125,10
"4355",-43.375,-57.1875,13
"4356",-43.375,-57.0625,21
"4357",-43.375,-56.9375,28
"4358",-43.375,-56.8125,21
"4359",-43.375,-56.6875,26
"4360",-43.375,-56.5625,15
"4361",-43.375,-56.4375,5
"4362",-43.375,-56.3125,4
"4363",-43.375,-55.9375,3
"4364",-43.375,-55.8125,3
"4365",-43.375,-55.6875,2
"4366",-43.375,-55.5625,1
"4367",-43.375,-55.4375,1
"4368",-43.375,-55.3125,1
"4369",-43.375,-55.0625,1
"4370",-43.375,-54.9375,1
"4371",-43.375,-54.8125,1
"4372",-43.125,-60.4375,3
"4373",-43.125,-60.0625,1
"4374",-43.125,-59.8125,2
"4375",-43.125,-59.6875,7
"4376",-43.125,-59.5625,1
"4377",-43.125,-59.4375,11
"4378",-43.125,-59.3125,3
"4379",-43.125,-59.1875,6
"4380",-43.125,-59.0625,5
"4381",-43.125,-58.9375,2
"4382",-43.125,-58.8125,3
"4383",-43.125,-58.6875,1
"4384",-43.125,-58.5625,6
"4385",-43.125,-58.4375,6
"4386",-43.125,-58.3125,2
"4387",-43.125,-58.1875,7
"4388",-43.125,-58.0625,5
"4389",-43.125,-57.9375,6
"4390",-43.125,-57.8125,6
"4391",-43.125,-57.6875,4
"4392",-43.125,-57.5625,6
"4393",-43.125,-57.4375,7
"4394",-43.125,-57.3125,11
"4395",-43.125,-57.1875,9
"4396",-43.125,-57.0625,20
"4397",-43.125,-56.9375,22
"4398",-43.125,-56.8125,35
"4399",-43.125,-56.6875,25
"4400",-43.125,-56.5625,20
"4401",-43.125,-56.4375,9
"4402",-43.125,-56.3125,6
"4403",-43.125,-56.1875,2
"4404",-43.125,-55.9375,3
"4405",-43.125,-55.8125,1
"4406",-43.125,-55.6875,5
"4407",-43.125,-55.4375,1
"4408",-43.125,-54.6875,1
"4409",-43.125,-54.4375,1
"4410",-42.875,-60.3125,3
"4411",-42.875,-60.1875,2
"4412",-42.875,-60.0625,1
"4413",-42.875,-59.9375,1
"4414",-42.875,-59.8125,2
"4415",-42.875,-59.6875,2
"4416",-42.875,-59.5625,7
"4417",-42.875,-59.4375,4
"4418",-42.875,-59.3125,1
"4419",-42.875,-59.1875,1
"4420",-42.875,-59.0625,2
"4421",-42.875,-58.9375,2
"4422",-42.875,-58.8125,5
"4423",-42.875,-58.4375,8
"4424",-42.875,-58.3125,5
"4425",-42.875,-58.1875,4
"4426",-42.875,-58.0625,4
"4427",-42.875,-57.8125,3
"4428",-42.875,-57.6875,4
"4429",-42.875,-57.5625,10
"4430",-42.875,-57.4375,3
"4431",-42.875,-57.3125,17
"4432",-42.875,-57.1875,15
"4433",-42.875,-57.0625,21
"4434",-42.875,-56.9375,16
"4435",-42.875,-56.8125,20
"4436",-42.875,-56.6875,11
"4437",-42.875,-56.5625,26
"4438",-42.875,-56.4375,17
"4439",-42.875,-56.3125,11
"4440",-42.875,-56.1875,3
"4441",-42.875,-56.0625,1
"4442",-42.875,-55.9375,3
"4443",-42.875,-55.8125,2
"4444",-42.875,-55.6875,5
"4445",-42.875,-55.5625,1
"4446",-42.875,-55.4375,1
"4447",-42.875,-55.3125,1
"4448",-42.875,-55.1875,1
"4449",-42.875,-54.3125,2
"4450",-42.625,-60.1875,3
"4451",-42.625,-60.0625,2
"4452",-42.625,-59.8125,3
"4453",-42.625,-59.6875,2
"4454",-42.625,-59.5625,1
"4455",-42.625,-59.4375,4
"4456",-42.625,-59.3125,3
"4457",-42.625,-59.1875,4
"4458",-42.625,-59.0625,1
"4459",-42.625,-58.9375,2
"4460",-42.625,-58.8125,2
"4461",-42.625,-58.6875,3
"4462",-42.625,-58.4375,3
"4463",-42.625,-58.3125,2
"4464",-42.625,-58.1875,3
"4465",-42.625,-58.0625,4
"4466",-42.625,-57.9375,6
"4467",-42.625,-57.8125,6
"4468",-42.625,-57.6875,5
"4469",-42.625,-57.5625,15
"4470",-42.625,-57.4375,27
"4471",-42.625,-57.3125,11
"4472",-42.625,-57.1875,11
"4473",-42.625,-57.0625,16
"4474",-42.625,-56.9375,16
"4475",-42.625,-56.8125,16
"4476",-42.625,-56.6875,15
"4477",-42.625,-56.5625,8
"4478",-42.625,-56.4375,20
"4479",-42.625,-56.3125,12
"4480",-42.625,-56.1875,6
"4481",-42.625,-56.0625,4
"4482",-42.625,-55.9375,1
"4483",-42.625,-55.8125,4
"4484",-42.625,-55.6875,2
"4485",-42.375,-60.1875,3
"4486",-42.375,-59.5625,3
"4487",-42.375,-59.4375,1
"4488",-42.375,-59.3125,3
"4489",-42.375,-59.1875,2
"4490",-42.375,-59.0625,4
"4491",-42.375,-58.9375,2
"4492",-42.375,-58.8125,1
"4493",-42.375,-58.6875,3
"4494",-42.375,-58.4375,3
"4495",-42.375,-58.1875,1
"4496",-42.375,-58.0625,3
"4497",-42.375,-57.9375,4
"4498",-42.375,-57.8125,6
"4499",-42.375,-57.6875,10
"4500",-42.375,-57.5625,12
"4501",-42.375,-57.4375,11
"4502",-42.375,-57.3125,9
"4503",-42.375,-57.1875,19
"4504",-42.375,-57.0625,10
"4505",-42.375,-56.9375,6
"4506",-42.375,-56.8125,8
"4507",-42.375,-56.6875,4
"4508",-42.375,-56.5625,14
"4509",-42.375,-56.4375,26
"4510",-42.375,-56.3125,13
"4511",-42.375,-56.1875,6
"4512",-42.375,-56.0625,18
"4513",-42.375,-55.9375,6
"4514",-42.375,-55.8125,1
"4515",-42.375,-55.6875,3
"4516",-42.375,-55.5625,1
"4517",-42.375,-55.4375,1
"4518",-42.375,-55.3125,1
"4519",-42.375,-55.1875,2
"4520",-42.375,-55.0625,1
"4521",-42.375,-54.9375,1
"4522",-42.375,-54.8125,1
"4523",-42.125,-60.3125,2
"4524",-42.125,-60.1875,2
"4525",-42.125,-59.5625,1
"4526",-42.125,-59.4375,1
"4527",-42.125,-59.3125,1
"4528",-42.125,-59.1875,2
"4529",-42.125,-58.8125,1
"4530",-42.125,-58.6875,2
"4531",-42.125,-58.4375,2
"4532",-42.125,-58.3125,3
"4533",-42.125,-57.9375,2
"4534",-42.125,-57.8125,2
"4535",-42.125,-57.6875,9
"4536",-42.125,-57.5625,4
"4537",-42.125,-57.4375,10
"4538",-42.125,-57.3125,11
"4539",-42.125,-57.1875,22
"4540",-42.125,-57.0625,12
"4541",-42.125,-56.9375,18
"4542",-42.125,-56.8125,21
"4543",-42.125,-56.6875,11
"4544",-42.125,-56.5625,11
"4545",-42.125,-56.4375,15
"4546",-42.125,-56.3125,7
"4547",-42.125,-56.1875,8
"4548",-42.125,-56.0625,6
"4549",-42.125,-55.9375,3
"4550",-42.125,-55.8125,4
"4551",-42.125,-55.6875,1
"4552",-42.125,-55.5625,2
"4553",-42.125,-55.4375,3
"4554",-42.125,-55.3125,1
"4555",-42.125,-54.9375,1
"4556",-41.875,-60.4375,1
"4557",-41.875,-60.3125,1
"4558",-41.875,-59.4375,1
"4559",-41.875,-59.3125,1
"4560",-41.875,-59.0625,1
"4561",-41.875,-58.9375,2
"4562",-41.875,-58.8125,3
"4563",-41.875,-58.6875,2
"4564",-41.875,-58.5625,3
"4565",-41.875,-57.8125,6
"4566",-41.875,-57.6875,4
"4567",-41.875,-57.5625,4
"4568",-41.875,-57.4375,13
"4569",-41.875,-57.3125,15
"4570",-41.875,-57.1875,10
"4571",-41.875,-57.0625,25
"4572",-41.875,-56.9375,16
"4573",-41.875,-56.8125,21
"4574",-41.875,-56.6875,32
"4575",-41.875,-56.5625,24
"4576",-41.875,-56.4375,13
"4577",-41.875,-56.3125,8
"4578",-41.875,-56.1875,7
"4579",-41.875,-56.0625,2
"4580",-41.875,-55.9375,5
"4581",-41.875,-55.8125,4
"4582",-41.875,-55.6875,4
"4583",-41.875,-55.5625,3
"4584",-41.875,-55.4375,2
"4585",-41.875,-55.3125,2
"4586",-41.875,-55.0625,2
"4587",-41.875,-54.9375,1
"4588",-41.875,-53.3125,1
"4589",-41.625,-58.9375,2
"4590",-41.625,-58.8125,4
"4591",-41.625,-58.6875,4
"4592",-41.625,-58.5625,1
"4593",-41.625,-58.4375,2
"4594",-41.625,-58.3125,1
"4595",-41.625,-57.9375,3
"4596",-41.625,-57.8125,3
"4597",-41.625,-57.6875,3
"4598",-41.625,-57.5625,7
"4599",-41.625,-57.4375,10
"4600",-41.625,-57.3125,16
"4601",-41.625,-57.1875,20
"4602",-41.625,-57.0625,16
"4603",-41.625,-56.9375,11
"4604",-41.625,-56.8125,13
"4605",-41.625,-56.6875,23
"4606",-41.625,-56.5625,20
"4607",-41.625,-56.4375,17
"4608",-41.625,-56.3125,6
"4609",-41.625,-56.1875,2
"4610",-41.625,-56.0625,7
"4611",-41.625,-55.9375,1
"4612",-41.625,-55.8125,2
"4613",-41.625,-55.6875,5
"4614",-41.625,-55.5625,4
"4615",-41.625,-55.4375,4
"4616",-41.625,-55.3125,2
"4617",-41.625,-55.1875,2
"4618",-41.625,-55.0625,4
"4619",-41.625,-53.4375,1
"4620",-41.375,-59.0625,1
"4621",-41.375,-58.9375,3
"4622",-41.375,-58.6875,4
"4623",-41.375,-58.5625,4
"4624",-41.375,-58.4375,3
"4625",-41.375,-58.3125,2
"4626",-41.375,-57.9375,4
"4627",-41.375,-57.8125,5
"4628",-41.375,-57.6875,3
"4629",-41.375,-57.5625,5
"4630",-41.375,-57.4375,8
"4631",-41.375,-57.3125,13
"4632",-41.375,-57.1875,17
"4633",-41.375,-57.0625,15
"4634",-41.375,-56.9375,6
"4635",-41.375,-56.8125,6
"4636",-41.375,-56.6875,8
"4637",-41.375,-56.5625,15
"4638",-41.375,-56.4375,9
"4639",-41.375,-56.3125,7
"4640",-41.375,-56.1875,3
"4641",-41.375,-56.0625,5
"4642",-41.375,-55.9375,6
"4643",-41.375,-55.8125,5
"4644",-41.375,-55.6875,6
"4645",-41.375,-55.5625,2
"4646",-41.375,-55.4375,3
"4647",-41.375,-55.3125,1
"4648",-41.375,-55.1875,2
"4649",-41.375,-54.9375,1
"4650",-41.375,-53.4375,1
"4651",-41.375,-52.9375,1
"4652",-41.125,-59.0625,1
"4653",-41.125,-58.8125,2
"4654",-41.125,-58.6875,2
"4655",-41.125,-58.4375,5
"4656",-41.125,-58.3125,1
"4657",-41.125,-57.9375,2
"4658",-41.125,-57.8125,6
"4659",-41.125,-57.6875,1
"4660",-41.125,-57.5625,3
"4661",-41.125,-57.4375,8
"4662",-41.125,-57.3125,12
"4663",-41.125,-57.1875,10
"4664",-41.125,-57.0625,5
"4665",-41.125,-56.9375,3
"4666",-41.125,-56.8125,7
"4667",-41.125,-56.6875,7
"4668",-41.125,-56.5625,9
"4669",-41.125,-56.4375,10
"4670",-41.125,-56.3125,12
"4671",-41.125,-56.1875,11
"4672",-41.125,-56.0625,8
"4673",-41.125,-55.9375,10
"4674",-41.125,-55.8125,8
"4675",-41.125,-55.6875,6
"4676",-41.125,-55.5625,7
"4677",-41.125,-55.4375,2
"4678",-41.125,-55.3125,2
"4679",-41.125,-55.1875,2
"4680",-41.125,-55.0625,1
"4681",-41.125,-54.9375,1
"4682",-41.125,-54.8125,1
"4683",-41.125,-52.9375,1
"4684",-40.875,-59.0625,2
"4685",-40.875,-58.8125,1
"4686",-40.875,-58.6875,1
"4687",-40.875,-58.4375,3
"4688",-40.875,-58.3125,2
"4689",-40.875,-58.0625,1
"4690",-40.875,-57.9375,7
"4691",-40.875,-57.8125,4
"4692",-40.875,-57.6875,3
"4693",-40.875,-57.5625,2
"4694",-40.875,-57.4375,5
"4695",-40.875,-57.3125,9
"4696",-40.875,-57.1875,9
"4697",-40.875,-57.0625,8
"4698",-40.875,-56.9375,4
"4699",-40.875,-56.8125,5
"4700",-40.875,-56.6875,3
"4701",-40.875,-56.5625,9
"4702",-40.875,-56.4375,10
"4703",-40.875,-56.3125,10
"4704",-40.875,-56.1875,5
"4705",-40.875,-56.0625,5
"4706",-40.875,-55.9375,1
"4707",-40.875,-55.8125,1
"4708",-40.875,-55.6875,9
"4709",-40.875,-55.5625,11
"4710",-40.875,-55.4375,3
"4711",-40.875,-55.3125,4
"4712",-40.875,-55.1875,1
"4713",-40.875,-55.0625,1
"4714",-40.875,-54.8125,1
"4715",-40.875,-54.1875,1
"4716",-40.875,-53.9375,1
"4717",-40.875,-53.8125,2
"4718",-40.875,-53.5625,1
"4719",-40.875,-53.3125,2
"4720",-40.875,-52.9375,1
"4721",-40.625,-59.0625,1
"4722",-40.625,-58.9375,3
"4723",-40.625,-58.8125,4
"4724",-40.625,-58.6875,2
"4725",-40.625,-58.3125,5
"4726",-40.625,-58.1875,6
"4727",-40.625,-58.0625,4
"4728",-40.625,-57.9375,1
"4729",-40.625,-57.8125,7
"4730",-40.625,-57.6875,3
"4731",-40.625,-57.5625,3
"4732",-40.625,-57.4375,3
"4733",-40.625,-57.3125,11
"4734",-40.625,-57.1875,11
"4735",-40.625,-57.0625,16
"4736",-40.625,-56.9375,9
"4737",-40.625,-56.8125,7
"4738",-40.625,-56.6875,9
"4739",-40.625,-56.5625,5
"4740",-40.625,-56.4375,4
"4741",-40.625,-56.3125,11
"4742",-40.625,-56.1875,6
"4743",-40.625,-56.0625,3
"4744",-40.625,-55.9375,4
"4745",-40.625,-55.8125,5
"4746",-40.625,-55.6875,8
"4747",-40.625,-55.5625,3
"4748",-40.625,-55.4375,4
"4749",-40.625,-55.3125,2
"4750",-40.625,-55.1875,3
"4751",-40.625,-54.9375,2
"4752",-40.625,-54.8125,1
"4753",-40.625,-54.6875,2
"4754",-40.625,-54.4375,1
"4755",-40.625,-53.4375,2
"4756",-40.625,-53.3125,3
"4757",-40.625,-52.9375,1
"4758",-40.375,-59.0625,2
"4759",-40.375,-58.9375,2
"4760",-40.375,-58.5625,3
"4761",-40.375,-58.3125,10
"4762",-40.375,-58.1875,4
"4763",-40.375,-57.8125,4
"4764",-40.375,-57.6875,9
"4765",-40.375,-57.5625,10
"4766",-40.375,-57.4375,3
"4767",-40.375,-57.3125,2
"4768",-40.375,-57.1875,5
"4769",-40.375,-57.0625,5
"4770",-40.375,-56.9375,8
"4771",-40.375,-56.8125,6
"4772",-40.375,-56.6875,8
"4773",-40.375,-56.5625,2
"4774",-40.375,-56.4375,16
"4775",-40.375,-56.3125,5
"4776",-40.375,-56.1875,4
"4777",-40.375,-56.0625,5
"4778",-40.375,-55.9375,1
"4779",-40.375,-55.8125,5
"4780",-40.375,-55.6875,8
"4781",-40.375,-55.5625,3
"4782",-40.375,-55.4375,6
"4783",-40.375,-55.1875,2
"4784",-40.375,-55.0625,2
"4785",-40.375,-54.9375,2
"4786",-40.375,-54.8125,2
"4787",-40.375,-54.6875,3
"4788",-40.375,-54.1875,1
"4789",-40.375,-53.5625,3
"4790",-40.375,-53.4375,2
"4791",-40.375,-52.9375,1
"4792",-40.125,-59.5625,3
"4793",-40.125,-59.4375,2
"4794",-40.125,-59.3125,2
"4795",-40.125,-59.1875,1
"4796",-40.125,-58.5625,2
"4797",-40.125,-58.4375,3
"4798",-40.125,-58.3125,5
"4799",-40.125,-58.1875,4
"4800",-40.125,-58.0625,4
"4801",-40.125,-57.9375,3
"4802",-40.125,-57.8125,7
"4803",-40.125,-57.6875,7
"4804",-40.125,-57.5625,2
"4805",-40.125,-57.4375,2
"4806",-40.125,-57.3125,3
"4807",-40.125,-57.1875,7
"4808",-40.125,-57.0625,2
"4809",-40.125,-56.9375,4
"4810",-40.125,-56.8125,1
"4811",-40.125,-56.6875,4
"4812",-40.125,-56.5625,8
"4813",-40.125,-56.4375,10
"4814",-40.125,-56.3125,4
"4815",-40.125,-56.1875,2
"4816",-40.125,-56.0625,3
"4817",-40.125,-55.9375,4
"4818",-40.125,-55.8125,6
"4819",-40.125,-55.6875,6
"4820",-40.125,-55.5625,4
"4821",-40.125,-55.4375,2
"4822",-40.125,-55.3125,7
"4823",-40.125,-54.8125,3
"4824",-40.125,-54.5625,1
"4825",-40.125,-54.3125,1
"4826",-40.125,-53.5625,4
"4827",-40.125,-53.1875,2
"4828",-40.125,-53.0625,1
"4829",-39.875,-59.5625,5
"4830",-39.875,-58.6875,1
"4831",-39.875,-58.5625,5
"4832",-39.875,-58.4375,1
"4833",-39.875,-58.3125,3
"4834",-39.875,-58.1875,3
"4835",-39.875,-58.0625,2
"4836",-39.875,-57.9375,7
"4837",-39.875,-57.8125,1
"4838",-39.875,-57.6875,9
"4839",-39.875,-57.4375,4
"4840",-39.875,-57.3125,4
"4841",-39.875,-57.1875,5
"4842",-39.875,-57.0625,4
"4843",-39.875,-56.9375,8
"4844",-39.875,-56.8125,1
"4845",-39.875,-56.6875,3
"4846",-39.875,-56.5625,5
"4847",-39.875,-56.4375,2
"4848",-39.875,-56.3125,6
"4849",-39.875,-56.1875,1
"4850",-39.875,-56.0625,2
"4851",-39.875,-55.9375,6
"4852",-39.875,-55.8125,5
"4853",-39.875,-55.6875,4
"4854",-39.875,-55.5625,7
"4855",-39.875,-55.4375,7
"4856",-39.875,-55.3125,7
"4857",-39.875,-55.1875,2
"4858",-39.875,-54.9375,1
"4859",-39.875,-54.8125,5
"4860",-39.875,-54.6875,1
"4861",-39.875,-54.5625,1
"4862",-39.875,-54.3125,2
"4863",-39.875,-53.9375,1
"4864",-39.875,-53.8125,1
"4865",-39.875,-53.6875,1
"4866",-39.875,-53.5625,2
"4867",-39.875,-53.4375,2
"4868",-39.875,-53.3125,1
"4869",-39.625,-59.5625,5
"4870",-39.625,-58.5625,3
"4871",-39.625,-58.3125,2
"4872",-39.625,-58.1875,5
"4873",-39.625,-58.0625,3
"4874",-39.625,-57.9375,1
"4875",-39.625,-57.8125,3
"4876",-39.625,-57.6875,5
"4877",-39.625,-57.4375,1
"4878",-39.625,-57.3125,2
"4879",-39.625,-57.1875,3
"4880",-39.625,-57.0625,3
"4881",-39.625,-56.9375,1
"4882",-39.625,-56.6875,1
"4883",-39.625,-56.5625,1
"4884",-39.625,-56.4375,9
"4885",-39.625,-56.3125,7
"4886",-39.625,-56.1875,4
"4887",-39.625,-56.0625,4
"4888",-39.625,-55.9375,4
"4889",-39.625,-55.8125,13
"4890",-39.625,-55.6875,10
"4891",-39.625,-55.5625,14
"4892",-39.625,-55.4375,6
"4893",-39.625,-55.3125,3
"4894",-39.625,-55.1875,1
"4895",-39.625,-55.0625,2
"4896",-39.625,-54.9375,4
"4897",-39.625,-54.8125,1
"4898",-39.625,-54.6875,3
"4899",-39.625,-54.5625,1
"4900",-39.625,-54.4375,4
"4901",-39.625,-54.3125,2
"4902",-39.625,-54.1875,2
"4903",-39.625,-54.0625,2
"4904",-39.625,-53.9375,1
"4905",-39.625,-53.6875,1
"4906",-39.375,-59.5625,5
"4907",-39.375,-59.4375,2
"4908",-39.375,-58.6875,1
"4909",-39.375,-58.5625,2
"4910",-39.375,-58.4375,3
"4911",-39.375,-58.3125,3
"4912",-39.375,-58.1875,1
"4913",-39.375,-58.0625,1
"4914",-39.375,-57.9375,3
"4915",-39.375,-57.8125,5
"4916",-39.375,-57.6875,2
"4917",-39.375,-57.5625,1
"4918",-39.375,-57.4375,1
"4919",-39.375,-57.3125,1
"4920",-39.375,-56.9375,2
"4921",-39.375,-56.8125,2
"4922",-39.375,-56.6875,2
"4923",-39.375,-56.5625,2
"4924",-39.375,-56.4375,3
"4925",-39.375,-56.3125,4
"4926",-39.375,-56.1875,7
"4927",-39.375,-56.0625,11
"4928",-39.375,-55.9375,4
"4929",-39.375,-55.8125,7
"4930",-39.375,-55.6875,5
"4931",-39.375,-55.5625,9
"4932",-39.375,-55.4375,9
"4933",-39.375,-55.3125,1
"4934",-39.375,-55.1875,8
"4935",-39.375,-55.0625,9
"4936",-39.375,-54.9375,1
"4937",-39.375,-54.8125,1
"4938",-39.375,-54.6875,2
"4939",-39.375,-54.5625,4
"4940",-39.125,-59.6875,2
"4941",-39.125,-59.5625,2
"4942",-39.125,-58.6875,1
"4943",-39.125,-58.5625,1
"4944",-39.125,-58.4375,2
"4945",-39.125,-58.3125,5
"4946",-39.125,-58.1875,1
"4947",-39.125,-58.0625,2
"4948",-39.125,-57.9375,1
"4949",-39.125,-57.6875,3
"4950",-39.125,-57.5625,4
"4951",-39.125,-57.4375,8
"4952",-39.125,-57.1875,1
"4953",-39.125,-57.0625,3
"4954",-39.125,-56.9375,1
"4955",-39.125,-56.8125,1
"4956",-39.125,-56.3125,1
"4957",-39.125,-56.1875,2
"4958",-39.125,-56.0625,1
"4959",-39.125,-55.9375,6
"4960",-39.125,-55.8125,6
