"","x","y","numb"
"4163",-32.625,-73.1875,145
"4164",-32.625,-73.0625,104
"4165",-32.625,-72.9375,77
"4166",-32.625,-72.8125,27
"4167",-32.625,-72.6875,32
"4168",-32.625,-72.5625,53
"4169",-32.625,-72.4375,11
"4170",-32.625,-72.3125,28
"4171",-32.625,-72.1875,41
"4172",-32.625,-72.0625,55
"4173",-32.375,-76.9375,161
"4174",-32.375,-76.8125,317
"4175",-32.375,-76.6875,395
"4176",-32.375,-76.5625,509
"4177",-32.375,-76.4375,517
"4178",-32.375,-76.3125,460
"4179",-32.375,-76.1875,610
"4180",-32.375,-76.0625,362
"4181",-32.375,-75.9375,213
"4182",-32.375,-75.8125,145
"4183",-32.375,-75.6875,176
"4184",-32.375,-75.5625,74
"4185",-32.375,-75.4375,31
"4186",-32.375,-75.3125,18
"4187",-32.375,-75.1875,109
"4188",-32.375,-75.0625,150
"4189",-32.375,-74.9375,241
"4190",-32.375,-74.8125,236
"4191",-32.375,-74.6875,300
"4192",-32.375,-74.5625,289
"4193",-32.375,-74.4375,376
"4194",-32.375,-74.3125,461
"4195",-32.375,-74.1875,428
"4196",-32.375,-74.0625,478
"4197",-32.375,-73.9375,812
"4198",-32.375,-73.8125,979
"4199",-32.375,-73.6875,779
"4200",-32.375,-73.5625,863
"4201",-32.375,-73.4375,443
"4202",-32.375,-73.3125,265
"4203",-32.375,-73.1875,184
"4204",-32.375,-73.0625,101
"4205",-32.375,-72.9375,78
"4206",-32.375,-72.8125,33
"4207",-32.375,-72.6875,48
"4208",-32.375,-72.5625,47
"4209",-32.375,-72.4375,44
"4210",-32.375,-72.3125,37
"4211",-32.375,-72.1875,78
"4212",-32.375,-72.0625,38
"4213",-32.125,-76.9375,197
"4214",-32.125,-76.8125,294
"4215",-32.125,-76.6875,395
"4216",-32.125,-76.5625,445
"4217",-32.125,-76.4375,475
"4218",-32.125,-76.3125,537
"4219",-32.125,-76.1875,654
"4220",-32.125,-76.0625,691
"4221",-32.125,-75.9375,289
"4222",-32.125,-75.8125,169
"4223",-32.125,-75.6875,163
"4224",-32.125,-75.5625,77
"4225",-32.125,-75.4375,45
"4226",-32.125,-75.3125,49
"4227",-32.125,-75.1875,98
"4228",-32.125,-75.0625,168
"4229",-32.125,-74.9375,210
"4230",-32.125,-74.8125,323
"4231",-32.125,-74.6875,257
"4232",-32.125,-74.5625,294
"4233",-32.125,-74.4375,435
"4234",-32.125,-74.3125,539
"4235",-32.125,-74.1875,410
"4236",-32.125,-74.0625,530
"4237",-32.125,-73.9375,853
"4238",-32.125,-73.8125,930
"4239",-32.125,-73.6875,717
"4240",-32.125,-73.5625,834
"4241",-32.125,-73.4375,487
"4242",-32.125,-73.3125,287
"4243",-32.125,-73.1875,219
"4244",-32.125,-73.0625,92
"4245",-32.125,-72.9375,85
"4246",-32.125,-72.8125,59
"4247",-32.125,-72.6875,38
"4248",-32.125,-72.5625,72
"4249",-32.125,-72.4375,88
"4250",-32.125,-72.3125,38
"4251",-32.125,-72.1875,56
"4252",-32.125,-72.0625,16
"4253",-31.875,-76.9375,604
"4254",-31.875,-76.8125,265
"4255",-31.875,-76.6875,322
"4256",-31.875,-76.5625,426
"4257",-31.875,-76.4375,473
"4258",-31.875,-76.3125,537
"4259",-31.875,-76.1875,674
"4260",-31.875,-76.0625,636
"4261",-31.875,-75.9375,345
"4262",-31.875,-75.8125,199
"4263",-31.875,-75.6875,246
"4264",-31.875,-75.5625,56
"4265",-31.875,-75.4375,34
"4266",-31.875,-75.3125,38
"4267",-31.875,-75.1875,80
"4268",-31.875,-75.0625,127
"4269",-31.875,-74.9375,157
"4270",-31.875,-74.8125,261
"4271",-31.875,-74.6875,339
"4272",-31.875,-74.5625,308
"4273",-31.875,-74.4375,358
"4274",-31.875,-74.3125,482
"4275",-31.875,-74.1875,429
"4276",-31.875,-74.0625,590
"4277",-31.875,-73.9375,902
"4278",-31.875,-73.8125,906
"4279",-31.875,-73.6875,704
"4280",-31.875,-73.5625,824
"4281",-31.875,-73.4375,532
"4282",-31.875,-73.3125,321
"4283",-31.875,-73.1875,252
"4284",-31.875,-73.0625,110
"4285",-31.875,-72.9375,73
"4286",-31.875,-72.8125,74
"4287",-31.875,-72.6875,68
"4288",-31.875,-72.5625,79
"4289",-31.875,-72.4375,69
"4290",-31.875,-72.3125,35
"4291",-31.875,-72.1875,32
"4292",-31.875,-72.0625,3
"4293",-31.625,-76.9375,836
"4294",-31.625,-76.8125,249
"4295",-31.625,-76.6875,300
"4296",-31.625,-76.5625,406
"4297",-31.625,-76.4375,443
"4298",-31.625,-76.3125,532
"4299",-31.625,-76.1875,632
"4300",-31.625,-76.0625,933
"4301",-31.625,-75.9375,406
"4302",-31.625,-75.8125,230
"4303",-31.625,-75.6875,188
"4304",-31.625,-75.5625,75
"4305",-31.625,-75.4375,53
"4306",-31.625,-75.3125,74
"4307",-31.625,-75.1875,79
"4308",-31.625,-75.0625,124
"4309",-31.625,-74.9375,168
"4310",-31.625,-74.8125,207
"4311",-31.625,-74.6875,369
"4312",-31.625,-74.5625,415
"4313",-31.625,-74.4375,370
"4314",-31.625,-74.3125,533
"4315",-31.625,-74.1875,386
"4316",-31.625,-74.0625,630
"4317",-31.625,-73.9375,955
"4318",-31.625,-73.8125,825
"4319",-31.625,-73.6875,687
"4320",-31.625,-73.5625,842
"4321",-31.625,-73.4375,531
"4322",-31.625,-73.3125,337
"4323",-31.625,-73.1875,235
"4324",-31.625,-73.0625,143
"4325",-31.625,-72.9375,77
"4326",-31.625,-72.8125,66
"4327",-31.625,-72.6875,49
"4328",-31.625,-72.5625,67
"4329",-31.625,-72.4375,112
"4330",-31.625,-72.3125,44
"4331",-31.625,-72.1875,34
"4332",-31.375,-76.9375,426
"4333",-31.375,-76.8125,403
"4334",-31.375,-76.6875,222
"4335",-31.375,-76.5625,338
"4336",-31.375,-76.4375,422
"4337",-31.375,-76.3125,521
"4338",-31.375,-76.1875,636
"4339",-31.375,-76.0625,643
"4340",-31.375,-75.9375,545
"4341",-31.375,-75.8125,428
"4342",-31.375,-75.6875,211
"4343",-31.375,-75.5625,92
"4344",-31.375,-75.4375,86
"4345",-31.375,-75.3125,111
"4346",-31.375,-75.1875,93
"4347",-31.375,-75.0625,150
"4348",-31.375,-74.9375,228
"4349",-31.375,-74.8125,295
"4350",-31.375,-74.6875,356
"4351",-31.375,-74.5625,493
"4352",-31.375,-74.4375,485
"4353",-31.375,-74.3125,506
"4354",-31.375,-74.1875,433
"4355",-31.375,-74.0625,695
"4356",-31.375,-73.9375,945
"4357",-31.375,-73.8125,765
"4358",-31.375,-73.6875,722
"4359",-31.375,-73.5625,849
"4360",-31.375,-73.4375,519
"4361",-31.375,-73.3125,396
"4362",-31.375,-73.1875,260
"4363",-31.375,-73.0625,153
"4364",-31.375,-72.9375,80
"4365",-31.375,-72.8125,73
"4366",-31.375,-72.6875,79
"4367",-31.375,-72.5625,66
"4368",-31.375,-72.4375,111
"4369",-31.375,-72.3125,95
"4370",-31.375,-72.1875,20
"4371",-31.125,-76.9375,90
"4372",-31.125,-76.8125,368
"4373",-31.125,-76.6875,202
"4374",-31.125,-76.5625,331
"4375",-31.125,-76.4375,371
"4376",-31.125,-76.3125,417
"4377",-31.125,-76.1875,564
"4378",-31.125,-76.0625,1014
"4379",-31.125,-75.9375,587
"4380",-31.125,-75.8125,696
"4381",-31.125,-75.6875,348
"4382",-31.125,-75.5625,107
"4383",-31.125,-75.4375,121
"4384",-31.125,-75.3125,82
"4385",-31.125,-75.1875,84
"4386",-31.125,-75.0625,143
"4387",-31.125,-74.9375,256
"4388",-31.125,-74.8125,382
"4389",-31.125,-74.6875,427
"4390",-31.125,-74.5625,475
"4391",-31.125,-74.4375,531
"4392",-31.125,-74.3125,424
"4393",-31.125,-74.1875,464
"4394",-31.125,-74.0625,748
"4395",-31.125,-73.9375,912
"4396",-31.125,-73.8125,738
"4397",-31.125,-73.6875,701
"4398",-31.125,-73.5625,814
"4399",-31.125,-73.4375,469
"4400",-31.125,-73.3125,413
"4401",-31.125,-73.1875,249
"4402",-31.125,-73.0625,176
"4403",-31.125,-72.9375,116
"4404",-31.125,-72.8125,91
"4405",-31.125,-72.6875,86
"4406",-31.125,-72.5625,75
"4407",-31.125,-72.4375,133
"4408",-31.125,-72.3125,109
"4409",-31.125,-72.1875,9
"4410",-31.125,-72.0625,4
"4411",-30.875,-76.9375,63
"4412",-30.875,-76.8125,374
"4413",-30.875,-76.6875,172
"4414",-30.875,-76.5625,284
"4415",-30.875,-76.4375,328
"4416",-30.875,-76.3125,391
"4417",-30.875,-76.1875,471
"4418",-30.875,-76.0625,507
"4419",-30.875,-75.9375,514
"4420",-30.875,-75.8125,408
"4421",-30.875,-75.6875,310
"4422",-30.875,-75.5625,186
"4423",-30.875,-75.4375,168
"4424",-30.875,-75.3125,161
"4425",-30.875,-75.1875,87
"4426",-30.875,-75.0625,108
"4427",-30.875,-74.9375,225
"4428",-30.875,-74.8125,360
"4429",-30.875,-74.6875,379
"4430",-30.875,-74.5625,469
"4431",-30.875,-74.4375,502
"4432",-30.875,-74.3125,389
"4433",-30.875,-74.1875,529
"4434",-30.875,-74.0625,822
"4435",-30.875,-73.9375,904
"4436",-30.875,-73.8125,703
"4437",-30.875,-73.6875,737
"4438",-30.875,-73.5625,698
"4439",-30.875,-73.4375,461
"4440",-30.875,-73.3125,404
"4441",-30.875,-73.1875,276
"4442",-30.875,-73.0625,142
"4443",-30.875,-72.9375,126
"4444",-30.875,-72.8125,114
"4445",-30.875,-72.6875,86
"4446",-30.875,-72.5625,91
"4447",-30.875,-72.4375,176
"4448",-30.875,-72.3125,82
"4449",-30.875,-72.1875,11
"4450",-30.875,-72.0625,5
"4451",-30.625,-76.9375,4
"4452",-30.625,-76.8125,211
"4453",-30.625,-76.6875,159
"4454",-30.625,-76.5625,226
"4455",-30.625,-76.4375,315
"4456",-30.625,-76.3125,375
"4457",-30.625,-76.1875,451
"4458",-30.625,-76.0625,475
"4459",-30.625,-75.9375,381
"4460",-30.625,-75.8125,536
"4461",-30.625,-75.6875,252
"4462",-30.625,-75.5625,312
"4463",-30.625,-75.4375,391
"4464",-30.625,-75.3125,282
"4465",-30.625,-75.1875,187
"4466",-30.625,-75.0625,164
"4467",-30.625,-74.9375,263
"4468",-30.625,-74.8125,320
"4469",-30.625,-74.6875,409
"4470",-30.625,-74.5625,493
"4471",-30.625,-74.4375,535
"4472",-30.625,-74.3125,434
"4473",-30.625,-74.1875,618
"4474",-30.625,-74.0625,937
"4475",-30.625,-73.9375,794
"4476",-30.625,-73.8125,696
"4477",-30.625,-73.6875,769
"4478",-30.625,-73.5625,600
"4479",-30.625,-73.4375,423
"4480",-30.625,-73.3125,400
"4481",-30.625,-73.1875,254
"4482",-30.625,-73.0625,146
"4483",-30.625,-72.9375,127
"4484",-30.625,-72.8125,135
"4485",-30.625,-72.6875,105
"4486",-30.625,-72.5625,143
"4487",-30.625,-72.4375,191
"4488",-30.625,-72.3125,69
"4489",-30.625,-72.1875,6
"4490",-30.625,-72.0625,4
"4491",-30.375,-76.8125,57
"4492",-30.375,-76.6875,175
"4493",-30.375,-76.5625,122
"4494",-30.375,-76.4375,265
"4495",-30.375,-76.3125,338
"4496",-30.375,-76.1875,388
"4497",-30.375,-76.0625,482
"4498",-30.375,-75.9375,489
"4499",-30.375,-75.8125,397
"4500",-30.375,-75.6875,404
"4501",-30.375,-75.5625,398
"4502",-30.375,-75.4375,373
"4503",-30.375,-75.3125,346
"4504",-30.375,-75.1875,309
"4505",-30.375,-75.0625,296
"4506",-30.375,-74.9375,337
"4507",-30.375,-74.8125,434
"4508",-30.375,-74.6875,453
"4509",-30.375,-74.5625,447
"4510",-30.375,-74.4375,469
"4511",-30.375,-74.3125,451
"4512",-30.375,-74.1875,637
"4513",-30.375,-74.0625,943
"4514",-30.375,-73.9375,770
"4515",-30.375,-73.8125,733
"4516",-30.375,-73.6875,715
"4517",-30.375,-73.5625,615
"4518",-30.375,-73.4375,439
"4519",-30.375,-73.3125,379
"4520",-30.375,-73.1875,265
"4521",-30.375,-73.0625,148
"4522",-30.375,-72.9375,135
"4523",-30.375,-72.8125,191
"4524",-30.375,-72.6875,159
"4525",-30.375,-72.5625,151
"4526",-30.375,-72.4375,88
"4527",-30.375,-72.3125,15
"4528",-30.375,-72.1875,6
"4529",-30.375,-72.0625,6
"4530",-30.125,-76.8125,9
"4531",-30.125,-76.6875,124
"4532",-30.125,-76.5625,160
"4533",-30.125,-76.4375,188
"4534",-30.125,-76.3125,321
"4535",-30.125,-76.1875,394
"4536",-30.125,-76.0625,473
"4537",-30.125,-75.9375,570
"4538",-30.125,-75.8125,658
"4539",-30.125,-75.6875,440
"4540",-30.125,-75.5625,479
"4541",-30.125,-75.4375,573
"4542",-30.125,-75.3125,356
"4543",-30.125,-75.1875,474
"4544",-30.125,-75.0625,459
"4545",-30.125,-74.9375,383
"4546",-30.125,-74.8125,416
"4547",-30.125,-74.6875,329
"4548",-30.125,-74.5625,444
"4549",-30.125,-74.4375,449
"4550",-30.125,-74.3125,434
"4551",-30.125,-74.1875,682
"4552",-30.125,-74.0625,931
"4553",-30.125,-73.9375,794
"4554",-30.125,-73.8125,779
"4555",-30.125,-73.6875,727
"4556",-30.125,-73.5625,561
"4557",-30.125,-73.4375,405
"4558",-30.125,-73.3125,393
"4559",-30.125,-73.1875,257
"4560",-30.125,-73.0625,159
"4561",-30.125,-72.9375,179
"4562",-30.125,-72.8125,238
"4563",-30.125,-72.6875,127
"4564",-30.125,-72.5625,76
"4565",-30.125,-72.4375,18
"4566",-30.125,-72.3125,19
"4567",-30.125,-72.1875,16
"4568",-30.125,-72.0625,2
"4569",-30.125,-71.5625,1
"4570",-29.875,-76.8125,3
"4571",-29.875,-76.6875,36
"4572",-29.875,-76.5625,163
"4573",-29.875,-76.4375,140
"4574",-29.875,-76.3125,259
"4575",-29.875,-76.1875,361
"4576",-29.875,-76.0625,463
"4577",-29.875,-75.9375,560
"4578",-29.875,-75.8125,425
"4579",-29.875,-75.6875,573
"4580",-29.875,-75.5625,463
"4581",-29.875,-75.4375,463
"4582",-29.875,-75.3125,412
"4583",-29.875,-75.1875,429
"4584",-29.875,-75.0625,371
"4585",-29.875,-74.9375,450
"4586",-29.875,-74.8125,444
"4587",-29.875,-74.6875,283
"4588",-29.875,-74.5625,518
"4589",-29.875,-74.4375,459
"4590",-29.875,-74.3125,469
"4591",-29.875,-74.1875,725
"4592",-29.875,-74.0625,972
"4593",-29.875,-73.9375,798
"4594",-29.875,-73.8125,707
"4595",-29.875,-73.6875,747
"4596",-29.875,-73.5625,574
"4597",-29.875,-73.4375,431
"4598",-29.875,-73.3125,383
"4599",-29.875,-73.1875,273
"4600",-29.875,-73.0625,177
"4601",-29.875,-72.9375,205
"4602",-29.875,-72.8125,257
"4603",-29.875,-72.6875,119
"4604",-29.875,-72.5625,47
"4605",-29.875,-72.4375,15
"4606",-29.875,-72.3125,16
"4607",-29.875,-72.1875,13
"4608",-29.875,-71.5625,4
"4609",-29.625,-76.6875,20
"4610",-29.625,-76.5625,80
"4611",-29.625,-76.4375,149
"4612",-29.625,-76.3125,208
"4613",-29.625,-76.1875,327
"4614",-29.625,-76.0625,396
"4615",-29.625,-75.9375,501
"4616",-29.625,-75.8125,454
"4617",-29.625,-75.6875,506
"4618",-29.625,-75.5625,557
"4619",-29.625,-75.4375,496
"4620",-29.625,-75.3125,477
"4621",-29.625,-75.1875,547
"4622",-29.625,-75.0625,492
"4623",-29.625,-74.9375,374
"4624",-29.625,-74.8125,458
"4625",-29.625,-74.6875,364
"4626",-29.625,-74.5625,471
"4627",-29.625,-74.4375,483
"4628",-29.625,-74.3125,507
"4629",-29.625,-74.1875,821
"4630",-29.625,-74.0625,973
"4631",-29.625,-73.9375,733
"4632",-29.625,-73.8125,647
"4633",-29.625,-73.6875,794
"4634",-29.625,-73.5625,598
"4635",-29.625,-73.4375,416
"4636",-29.625,-73.3125,356
"4637",-29.625,-73.1875,256
"4638",-29.625,-73.0625,194
"4639",-29.625,-72.9375,225
"4640",-29.625,-72.8125,224
"4641",-29.625,-72.6875,85
"4642",-29.625,-72.5625,20
"4643",-29.625,-72.4375,27
"4644",-29.625,-72.3125,26
"4645",-29.625,-72.1875,8
"4646",-29.625,-71.5625,4
"4647",-29.375,-76.6875,3
"4648",-29.375,-76.5625,62
"4649",-29.375,-76.4375,86
"4650",-29.375,-76.3125,174
"4651",-29.375,-76.1875,267
"4652",-29.375,-76.0625,392
"4653",-29.375,-75.9375,381
"4654",-29.375,-75.8125,430
"4655",-29.375,-75.6875,445
"4656",-29.375,-75.5625,519
"4657",-29.375,-75.4375,488
"4658",-29.375,-75.3125,568
"4659",-29.375,-75.1875,682
"4660",-29.375,-75.0625,518
"4661",-29.375,-74.9375,366
"4662",-29.375,-74.8125,583
"4663",-29.375,-74.6875,387
"4664",-29.375,-74.5625,446
"4665",-29.375,-74.4375,458
"4666",-29.375,-74.3125,565
"4667",-29.375,-74.1875,961
"4668",-29.375,-74.0625,931
"4669",-29.375,-73.9375,699
"4670",-29.375,-73.8125,624
"4671",-29.375,-73.6875,838
"4672",-29.375,-73.5625,745
"4673",-29.375,-73.4375,465
"4674",-29.375,-73.3125,416
"4675",-29.375,-73.1875,262
"4676",-29.375,-73.0625,227
"4677",-29.375,-72.9375,253
"4678",-29.375,-72.8125,183
"4679",-29.375,-72.6875,67
"4680",-29.375,-72.5625,30
"4681",-29.375,-72.4375,33
"4682",-29.375,-72.3125,21
"4683",-29.375,-72.1875,3
"4684",-29.375,-71.5625,14
"4685",-29.125,-76.5625,49
"4686",-29.125,-76.4375,79
"4687",-29.125,-76.3125,125
"4688",-29.125,-76.1875,220
"4689",-29.125,-76.0625,370
"4690",-29.125,-75.9375,430
"4691",-29.125,-75.8125,501
"4692",-29.125,-75.6875,460
"4693",-29.125,-75.5625,440
"4694",-29.125,-75.4375,541
"4695",-29.125,-75.3125,463
"4696",-29.125,-75.1875,700
"4697",-29.125,-75.0625,788
"4698",-29.125,-74.9375,493
"4699",-29.125,-74.8125,590
"4700",-29.125,-74.6875,450
"4701",-29.125,-74.5625,490
"4702",-29.125,-74.4375,528
"4703",-29.125,-74.3125,625
"4704",-29.125,-74.1875,973
"4705",-29.125,-74.0625,898
"4706",-29.125,-73.9375,709
"4707",-29.125,-73.8125,660
"4708",-29.125,-73.6875,877
"4709",-29.125,-73.5625,626
"4710",-29.125,-73.4375,498
"4711",-29.125,-73.3125,399
"4712",-29.125,-73.1875,248
"4713",-29.125,-73.0625,268
"4714",-29.125,-72.9375,283
"4715",-29.125,-72.8125,148
"4716",-29.125,-72.6875,20
"4717",-29.125,-72.5625,40
"4718",-29.125,-72.4375,25
"4719",-29.125,-72.3125,20
"4720",-29.125,-72.1875,4
"4721",-29.125,-71.5625,32
"4722",-28.875,-76.5625,56
"4723",-28.875,-76.4375,56
"4724",-28.875,-76.3125,126
"4725",-28.875,-76.1875,222
"4726",-28.875,-76.0625,353
"4727",-28.875,-75.9375,444
"4728",-28.875,-75.8125,417
"4729",-28.875,-75.6875,449
"4730",-28.875,-75.5625,456
"4731",-28.875,-75.4375,505
"4732",-28.875,-75.3125,491
"4733",-28.875,-75.1875,501
"4734",-28.875,-75.0625,516
"4735",-28.875,-74.9375,630
"4736",-28.875,-74.8125,506
"4737",-28.875,-74.6875,583
"4738",-28.875,-74.5625,448
"4739",-28.875,-74.4375,604
"4740",-28.875,-74.3125,726
"4741",-28.875,-74.1875,919
"4742",-28.875,-74.0625,875
"4743",-28.875,-73.9375,662
"4744",-28.875,-73.8125,622
"4745",-28.875,-73.6875,896
"4746",-28.875,-73.5625,686
"4747",-28.875,-73.4375,499
"4748",-28.875,-73.3125,393
"4749",-28.875,-73.1875,254
"4750",-28.875,-73.0625,304
"4751",-28.875,-72.9375,250
"4752",-28.875,-72.8125,154
"4753",-28.875,-72.6875,19
"4754",-28.875,-72.5625,52
"4755",-28.875,-72.4375,22
"4756",-28.875,-72.3125,25
"4757",-28.875,-72.1875,18
"4758",-28.875,-72.0625,3
"4759",-28.875,-71.5625,7
"4760",-28.625,-76.5625,5
"4761",-28.625,-76.4375,44
"4762",-28.625,-76.3125,105
"4763",-28.625,-76.1875,166
"4764",-28.625,-76.0625,292
"4765",-28.625,-75.9375,367
"4766",-28.625,-75.8125,355
"4767",-28.625,-75.6875,342
"4768",-28.625,-75.5625,428
"4769",-28.625,-75.4375,403
"4770",-28.625,-75.3125,519
"4771",-28.625,-75.1875,485
"4772",-28.625,-75.0625,797
"4773",-28.625,-74.9375,590
"4774",-28.625,-74.8125,655
"4775",-28.625,-74.6875,659
"4776",-28.625,-74.5625,431
"4777",-28.625,-74.4375,649
"4778",-28.625,-74.3125,726
"4779",-28.625,-74.1875,917
"4780",-28.625,-74.0625,909
"4781",-28.625,-73.9375,693
"4782",-28.625,-73.8125,686
"4783",-28.625,-73.6875,936
"4784",-28.625,-73.5625,797
"4785",-28.625,-73.4375,526
"4786",-28.625,-73.3125,452
"4787",-28.625,-73.1875,266
"4788",-28.625,-73.0625,324
"4789",-28.625,-72.9375,261
"4790",-28.625,-72.8125,140
"4791",-28.625,-72.6875,27
"4792",-28.625,-72.5625,44
"4793",-28.625,-72.4375,32
"4794",-28.625,-72.3125,28
"4795",-28.625,-72.1875,44
"4796",-28.625,-72.0625,41
"4797",-28.625,-71.9375,20
"4798",-28.625,-71.5625,8
"4799",-28.375,-76.5625,7
"4800",-28.375,-76.4375,35
"4801",-28.375,-76.3125,94
"4802",-28.375,-76.1875,263
"4803",-28.375,-76.0625,262
"4804",-28.375,-75.9375,281
"4805",-28.375,-75.8125,343
"4806",-28.375,-75.6875,323
"4807",-28.375,-75.5625,375
"4808",-28.375,-75.4375,376
"4809",-28.375,-75.3125,442
"4810",-28.375,-75.1875,425
"4811",-28.375,-75.0625,331
"4812",-28.375,-74.9375,487
"4813",-28.375,-74.8125,484
"4814",-28.375,-74.6875,530
"4815",-28.375,-74.5625,465
"4816",-28.375,-74.4375,621
"4817",-28.375,-74.3125,745
"4818",-28.375,-74.1875,818
"4819",-28.375,-74.0625,664
"4820",-28.375,-73.9375,619
"4821",-28.375,-73.8125,710
"4822",-28.375,-73.6875,941
"4823",-28.375,-73.5625,803
"4824",-28.375,-73.4375,503
"4825",-28.375,-73.3125,414
"4826",-28.375,-73.1875,295
"4827",-28.375,-73.0625,330
"4828",-28.375,-72.9375,304
"4829",-28.375,-72.8125,162
"4830",-28.375,-72.6875,38
"4831",-28.375,-72.5625,34
"4832",-28.375,-72.4375,56
"4833",-28.375,-72.3125,14
"4834",-28.375,-72.1875,38
"4835",-28.375,-72.0625,9
"4836",-28.375,-71.9375,22
"4837",-28.375,-71.8125,16
"4838",-28.375,-71.5625,11
"4839",-28.375,-71.3125,7
"4840",-28.125,-76.5625,2
"4841",-28.125,-76.4375,23
"4842",-28.125,-76.3125,57
"4843",-28.125,-76.1875,277
"4844",-28.125,-76.0625,317
"4845",-28.125,-75.9375,270
"4846",-28.125,-75.8125,256
"4847",-28.125,-75.6875,294
"4848",-28.125,-75.5625,252
"4849",-28.125,-75.4375,328
"4850",-28.125,-75.3125,440
"4851",-28.125,-75.1875,361
"4852",-28.125,-75.0625,333
"4853",-28.125,-74.9375,453
"4854",-28.125,-74.8125,553
"4855",-28.125,-74.6875,598
"4856",-28.125,-74.5625,431
"4857",-28.125,-74.4375,640
"4858",-28.125,-74.3125,617
"4859",-28.125,-74.1875,679
"4860",-28.125,-74.0625,877
"4861",-28.125,-73.9375,657
"4862",-28.125,-73.8125,841
"4863",-28.125,-73.6875,1058
"4864",-28.125,-73.5625,888
"4865",-28.125,-73.4375,522
"4866",-28.125,-73.3125,439
"4867",-28.125,-73.1875,324
"4868",-28.125,-73.0625,347
"4869",-28.125,-72.9375,371
"4870",-28.125,-72.8125,188
"4871",-28.125,-72.6875,35
"4872",-28.125,-72.5625,61
"4873",-28.125,-72.4375,41
"4874",-28.125,-72.3125,35
"4875",-28.125,-72.1875,44
"4876",-28.125,-72.0625,25
"4877",-28.125,-71.9375,32
"4878",-28.125,-71.8125,23
"4879",-28.125,-71.5625,15
"4880",-28.125,-71.4375,4
"4881",-28.125,-71.3125,6
"4882",-27.875,-76.4375,19
"4883",-27.875,-76.3125,73
"4884",-27.875,-76.1875,336
"4885",-27.875,-76.0625,452
"4886",-27.875,-75.9375,286
"4887",-27.875,-75.8125,234
"4888",-27.875,-75.6875,252
"4889",-27.875,-75.5625,301
"4890",-27.875,-75.4375,354
"4891",-27.875,-75.3125,338
"4892",-27.875,-75.1875,392
"4893",-27.875,-75.0625,390
"4894",-27.875,-74.9375,400
"4895",-27.875,-74.8125,454
"4896",-27.875,-74.6875,571
"4897",-27.875,-74.5625,425
"4898",-27.875,-74.4375,475
"4899",-27.875,-74.3125,532
"4900",-27.875,-74.1875,596
"4901",-27.875,-74.0625,662
"4902",-27.875,-73.9375,654
"4903",-27.875,-73.8125,780
"4904",-27.875,-73.6875,963
"4905",-27.875,-73.5625,868
"4906",-27.875,-73.4375,680
"4907",-27.875,-73.3125,460
"4908",-27.875,-73.1875,336
"4909",-27.875,-73.0625,302
"4910",-27.875,-72.9375,373
"4911",-27.875,-72.8125,227
"4912",-27.875,-72.6875,69
"4913",-27.875,-72.5625,25
"4914",-27.875,-72.4375,57
"4915",-27.875,-72.3125,60
"4916",-27.875,-72.1875,32
"4917",-27.875,-72.0625,49
"4918",-27.875,-71.9375,18
"4919",-27.875,-71.8125,44
"4920",-27.875,-71.6875,1
"4921",-27.875,-71.5625,18
"4922",-27.875,-71.4375,33
"4923",-27.875,-71.3125,7
"4924",-27.625,-76.4375,1
"4925",-27.625,-76.3125,38
"4926",-27.625,-76.1875,283
"4927",-27.625,-76.0625,369
"4928",-27.625,-75.9375,338
"4929",-27.625,-75.8125,311
"4930",-27.625,-75.6875,322
"4931",-27.625,-75.5625,257
"4932",-27.625,-75.4375,328
"4933",-27.625,-75.3125,331
"4934",-27.625,-75.1875,329
"4935",-27.625,-75.0625,274
"4936",-27.625,-74.9375,353
"4937",-27.625,-74.8125,343
"4938",-27.625,-74.6875,434
"4939",-27.625,-74.5625,412
"4940",-27.625,-74.4375,458
"4941",-27.625,-74.3125,531
"4942",-27.625,-74.1875,532
"4943",-27.625,-74.0625,880
"4944",-27.625,-73.9375,514
"4945",-27.625,-73.8125,825
"4946",-27.625,-73.6875,952
"4947",-27.625,-73.5625,823
"4948",-27.625,-73.4375,712
"4949",-27.625,-73.3125,513
"4950",-27.625,-73.1875,342
"4951",-27.625,-73.0625,298
"4952",-27.625,-72.9375,379
"4953",-27.625,-72.8125,215
"4954",-27.625,-72.6875,101
"4955",-27.625,-72.5625,40
"4956",-27.625,-72.4375,46
"4957",-27.625,-72.3125,74
"4958",-27.625,-72.1875,55
"4959",-27.625,-72.0625,11
"4960",-27.625,-71.9375,12
"4961",-27.625,-71.8125,8
"4962",-27.625,-71.6875,18
"4963",-27.625,-71.5625,29
"4964",-27.625,-71.4375,33
"4965",-27.625,-71.3125,10
"4966",-27.375,-76.3125,37
"4967",-27.375,-76.1875,51
"4968",-27.375,-76.0625,223
"4969",-27.375,-75.9375,353
"4970",-27.375,-75.8125,269
"4971",-27.375,-75.6875,163
"4972",-27.375,-75.5625,84
"4973",-27.375,-75.4375,451
"4974",-27.375,-75.3125,269
"4975",-27.375,-75.1875,189
"4976",-27.375,-75.0625,304
"4977",-27.375,-74.9375,375
"4978",-27.375,-74.8125,352
"4979",-27.375,-74.6875,327
"4980",-27.375,-74.5625,364
"4981",-27.375,-74.4375,388
"4982",-27.375,-74.3125,473
"4983",-27.375,-74.1875,492
"4984",-27.375,-74.0625,583
