"","x","y","numb"
"4170",-29.875,-55.1875,3
"4171",-29.875,-55.0625,4
"4172",-29.875,-54.9375,2
"4173",-29.875,-54.8125,8
"4174",-29.875,-54.6875,16
"4175",-29.875,-54.5625,1
"4176",-29.875,-54.4375,6
"4177",-29.875,-54.3125,7
"4178",-29.875,-54.1875,20
"4179",-29.875,-54.0625,19
"4180",-29.875,-53.9375,4
"4181",-29.875,-53.8125,7
"4182",-29.875,-53.6875,5
"4183",-29.875,-53.5625,19
"4184",-29.875,-53.4375,6
"4185",-29.875,-53.3125,6
"4186",-29.875,-53.1875,12
"4187",-29.875,-53.0625,6
"4188",-29.875,-52.9375,10
"4189",-29.875,-52.8125,8
"4190",-29.875,-52.6875,9
"4191",-29.875,-52.5625,7
"4192",-29.875,-52.4375,7
"4193",-29.875,-52.1875,1
"4194",-29.875,-52.0625,1
"4195",-29.875,-51.8125,2
"4196",-29.875,-51.6875,2
"4197",-29.875,-51.5625,4
"4198",-29.875,-51.4375,3
"4199",-29.875,-51.3125,2
"4200",-29.875,-51.1875,1
"4201",-29.875,-51.0625,1
"4202",-29.875,-50.8125,1
"4203",-29.875,-50.6875,1
"4204",-29.625,-58.1875,2
"4205",-29.625,-58.0625,2
"4206",-29.625,-57.9375,1
"4207",-29.625,-57.8125,4
"4208",-29.625,-57.6875,6
"4209",-29.625,-57.5625,7
"4210",-29.625,-57.4375,4
"4211",-29.625,-57.3125,11
"4212",-29.625,-57.1875,18
"4213",-29.625,-57.0625,16
"4214",-29.625,-56.9375,8
"4215",-29.625,-56.8125,4
"4216",-29.625,-56.6875,2
"4217",-29.625,-56.5625,11
"4218",-29.625,-56.4375,6
"4219",-29.625,-56.3125,3
"4220",-29.625,-56.1875,24
"4221",-29.625,-56.0625,2
"4222",-29.625,-55.8125,3
"4223",-29.625,-55.6875,5
"4224",-29.625,-55.5625,4
"4225",-29.625,-55.4375,7
"4226",-29.625,-55.3125,1
"4227",-29.625,-54.9375,1
"4228",-29.625,-54.8125,3
"4229",-29.625,-54.6875,14
"4230",-29.625,-54.5625,2
"4231",-29.625,-54.4375,7
"4232",-29.625,-54.3125,9
"4233",-29.625,-54.1875,12
"4234",-29.625,-54.0625,5
"4235",-29.625,-53.9375,7
"4236",-29.625,-53.6875,7
"4237",-29.625,-53.5625,8
"4238",-29.625,-53.4375,5
"4239",-29.625,-53.3125,11
"4240",-29.625,-53.1875,9
"4241",-29.625,-53.0625,3
"4242",-29.625,-52.9375,11
"4243",-29.625,-52.8125,10
"4244",-29.625,-52.6875,12
"4245",-29.625,-52.5625,4
"4246",-29.625,-52.4375,1
"4247",-29.625,-52.0625,1
"4248",-29.625,-51.8125,2
"4249",-29.625,-51.6875,3
"4250",-29.625,-51.5625,4
"4251",-29.625,-51.4375,1
"4252",-29.625,-51.3125,4
"4253",-29.625,-51.1875,1
"4254",-29.625,-51.0625,1
"4255",-29.625,-50.9375,2
"4256",-29.625,-50.8125,1
"4257",-29.625,-50.6875,1
"4258",-29.375,-58.0625,1
"4259",-29.375,-57.9375,3
"4260",-29.375,-57.8125,2
"4261",-29.375,-57.5625,4
"4262",-29.375,-57.3125,1
"4263",-29.375,-57.1875,2
"4264",-29.375,-57.0625,4
"4265",-29.375,-56.9375,16
"4266",-29.375,-56.8125,4
"4267",-29.375,-56.6875,5
"4268",-29.375,-56.5625,5
"4269",-29.375,-56.4375,5
"4270",-29.375,-56.3125,3
"4271",-29.375,-56.1875,6
"4272",-29.375,-54.9375,3
"4273",-29.375,-54.8125,8
"4274",-29.375,-54.6875,11
"4275",-29.375,-54.5625,4
"4276",-29.375,-54.4375,8
"4277",-29.375,-54.3125,8
"4278",-29.375,-54.1875,2
"4279",-29.375,-54.0625,5
"4280",-29.375,-53.9375,9
"4281",-29.375,-53.8125,1
"4282",-29.375,-53.6875,5
"4283",-29.375,-53.5625,5
"4284",-29.375,-53.4375,7
"4285",-29.375,-53.3125,9
"4286",-29.375,-53.1875,8
"4287",-29.375,-53.0625,7
"4288",-29.375,-52.9375,4
"4289",-29.375,-52.8125,11
"4290",-29.375,-52.6875,7
"4291",-29.375,-52.5625,7
"4292",-29.375,-52.4375,1
"4293",-29.375,-52.3125,1
"4294",-29.375,-52.1875,1
"4295",-29.375,-51.9375,9
"4296",-29.375,-51.8125,2
"4297",-29.375,-51.6875,1
"4298",-29.375,-51.5625,3
"4299",-29.375,-51.4375,1
"4300",-29.375,-51.3125,3
"4301",-29.375,-51.1875,4
"4302",-29.375,-51.0625,1
"4303",-29.375,-50.9375,2
"4304",-29.375,-50.8125,3
"4305",-29.375,-50.6875,1
"4306",-29.125,-57.4375,3
"4307",-29.125,-57.3125,2
"4308",-29.125,-57.1875,2
"4309",-29.125,-57.0625,1
"4310",-29.125,-56.9375,5
"4311",-29.125,-56.8125,16
"4312",-29.125,-56.6875,9
"4313",-29.125,-56.5625,7
"4314",-29.125,-56.4375,2
"4315",-29.125,-56.3125,3
"4316",-29.125,-56.1875,4
"4317",-29.125,-55.0625,16
"4318",-29.125,-54.9375,9
"4319",-29.125,-54.8125,3
"4320",-29.125,-54.6875,7
"4321",-29.125,-54.5625,3
"4322",-29.125,-54.4375,3
"4323",-29.125,-54.3125,5
"4324",-29.125,-54.1875,2
"4325",-29.125,-54.0625,7
"4326",-29.125,-53.8125,1
"4327",-29.125,-53.6875,8
"4328",-29.125,-53.5625,3
"4329",-29.125,-53.4375,13
"4330",-29.125,-53.3125,7
"4331",-29.125,-53.1875,2
"4332",-29.125,-53.0625,12
"4333",-29.125,-52.9375,7
"4334",-29.125,-52.8125,9
"4335",-29.125,-52.6875,9
"4336",-29.125,-52.5625,10
"4337",-29.125,-52.4375,1
"4338",-29.125,-52.3125,1
"4339",-29.125,-52.1875,3
"4340",-29.125,-51.9375,2
"4341",-29.125,-51.8125,2
"4342",-29.125,-51.6875,2
"4343",-29.125,-51.5625,5
"4344",-29.125,-51.4375,2
"4345",-29.125,-51.3125,5
"4346",-29.125,-51.1875,6
"4347",-29.125,-51.0625,1
"4348",-29.125,-50.8125,3
"4349",-29.125,-50.6875,3
"4350",-28.875,-57.1875,1
"4351",-28.875,-56.9375,3
"4352",-28.875,-56.8125,5
"4353",-28.875,-56.6875,1
"4354",-28.875,-56.4375,2
"4355",-28.875,-56.1875,2
"4356",-28.875,-56.0625,2
"4357",-28.875,-55.1875,1
"4358",-28.875,-55.0625,3
"4359",-28.875,-54.8125,7
"4360",-28.875,-54.6875,12
"4361",-28.875,-54.5625,3
"4362",-28.875,-54.4375,9
"4363",-28.875,-54.3125,14
"4364",-28.875,-54.1875,3
"4365",-28.875,-54.0625,3
"4366",-28.875,-53.9375,3
"4367",-28.875,-53.8125,9
"4368",-28.875,-53.6875,6
"4369",-28.875,-53.5625,14
"4370",-28.875,-53.4375,4
"4371",-28.875,-53.3125,6
"4372",-28.875,-53.1875,1
"4373",-28.875,-53.0625,10
"4374",-28.875,-52.9375,5
"4375",-28.875,-52.8125,9
"4376",-28.875,-52.6875,7
"4377",-28.875,-52.5625,7
"4378",-28.875,-52.4375,5
"4379",-28.875,-52.3125,2
"4380",-28.875,-52.1875,4
"4381",-28.875,-52.0625,6
"4382",-28.875,-51.9375,4
"4383",-28.875,-51.8125,2
"4384",-28.875,-51.6875,2
"4385",-28.875,-51.5625,3
"4386",-28.875,-51.4375,1
"4387",-28.875,-51.3125,2
"4388",-28.875,-51.1875,7
"4389",-28.875,-50.9375,1
"4390",-28.875,-50.8125,2
"4391",-28.875,-50.6875,2
"4392",-28.625,-56.0625,4
"4393",-28.625,-55.9375,1
"4394",-28.625,-55.0625,6
"4395",-28.625,-54.9375,5
"4396",-28.625,-54.8125,2
"4397",-28.625,-54.6875,6
"4398",-28.625,-54.5625,20
"4399",-28.625,-54.4375,3
"4400",-28.625,-54.3125,5
"4401",-28.625,-54.1875,1
"4402",-28.625,-54.0625,5
"4403",-28.625,-53.9375,1
"4404",-28.625,-53.8125,9
"4405",-28.625,-53.6875,4
"4406",-28.625,-53.5625,4
"4407",-28.625,-53.4375,6
"4408",-28.625,-53.3125,5
"4409",-28.625,-53.1875,5
"4410",-28.625,-53.0625,10
"4411",-28.625,-52.9375,2
"4412",-28.625,-52.8125,5
"4413",-28.625,-52.6875,7
"4414",-28.625,-52.5625,15
"4415",-28.625,-52.4375,4
"4416",-28.625,-52.3125,6
"4417",-28.625,-52.1875,1
"4418",-28.625,-51.6875,2
"4419",-28.625,-51.5625,4
"4420",-28.625,-51.4375,4
"4421",-28.625,-51.3125,1
"4422",-28.625,-51.1875,3
"4423",-28.625,-51.0625,10
"4424",-28.625,-50.9375,1
"4425",-28.625,-50.6875,3
"4426",-28.375,-55.0625,5
"4427",-28.375,-54.9375,3
"4428",-28.375,-54.8125,5
"4429",-28.375,-54.6875,17
"4430",-28.375,-54.5625,1
"4431",-28.375,-54.4375,3
"4432",-28.375,-54.3125,6
"4433",-28.375,-54.1875,3
"4434",-28.375,-54.0625,3
"4435",-28.375,-53.9375,5
"4436",-28.375,-53.8125,1
"4437",-28.375,-53.6875,4
"4438",-28.375,-53.5625,6
"4439",-28.375,-53.4375,5
"4440",-28.375,-53.3125,4
"4441",-28.375,-53.1875,7
"4442",-28.375,-53.0625,8
"4443",-28.375,-52.9375,5
"4444",-28.375,-52.8125,4
"4445",-28.375,-52.6875,5
"4446",-28.375,-52.5625,7
"4447",-28.375,-52.4375,6
"4448",-28.375,-52.3125,4
"4449",-28.375,-52.1875,1
"4450",-28.375,-52.0625,1
"4451",-28.375,-51.9375,1
"4452",-28.375,-51.5625,6
"4453",-28.375,-51.4375,1
"4454",-28.375,-51.3125,4
"4455",-28.375,-51.1875,5
"4456",-28.375,-51.0625,3
"4457",-28.375,-50.9375,2
"4458",-28.375,-50.8125,3
"4459",-28.125,-55.4375,3
"4460",-28.125,-55.0625,4
"4461",-28.125,-54.9375,3
"4462",-28.125,-54.8125,4
"4463",-28.125,-54.6875,4
"4464",-28.125,-54.5625,1
"4465",-28.125,-54.4375,1
"4466",-28.125,-54.3125,2
"4467",-28.125,-54.1875,4
"4468",-28.125,-54.0625,1
"4469",-28.125,-53.6875,4
"4470",-28.125,-53.5625,6
"4471",-28.125,-53.4375,22
"4472",-28.125,-53.3125,1
"4473",-28.125,-53.1875,7
"4474",-28.125,-53.0625,5
"4475",-28.125,-52.9375,2
"4476",-28.125,-52.8125,2
"4477",-28.125,-52.6875,9
"4478",-28.125,-52.5625,6
"4479",-28.125,-52.4375,5
"4480",-28.125,-52.3125,2
"4481",-28.125,-52.1875,2
"4482",-28.125,-52.0625,2
"4483",-28.125,-51.9375,1
"4484",-28.125,-51.8125,2
"4485",-28.125,-51.6875,1
"4486",-28.125,-51.5625,5
"4487",-28.125,-51.4375,3
"4488",-28.125,-51.3125,3
"4489",-28.125,-51.1875,3
"4490",-28.125,-50.9375,1
"4491",-27.875,-55.5625,1
"4492",-27.875,-55.4375,9
"4493",-27.875,-55.3125,1
"4494",-27.875,-55.0625,3
"4495",-27.875,-54.9375,2
"4496",-27.875,-54.8125,4
"4497",-27.875,-54.6875,2
"4498",-27.875,-54.3125,1
"4499",-27.875,-54.1875,2
"4500",-27.875,-53.9375,1
"4501",-27.875,-53.8125,3
"4502",-27.875,-53.6875,5
"4503",-27.875,-53.5625,5
"4504",-27.875,-53.4375,23
"4505",-27.875,-53.3125,10
"4506",-27.875,-53.1875,5
"4507",-27.875,-53.0625,4
"4508",-27.875,-52.9375,8
"4509",-27.875,-52.8125,7
"4510",-27.875,-52.6875,6
"4511",-27.875,-52.5625,8
"4512",-27.875,-52.4375,12
"4513",-27.875,-52.3125,6
"4514",-27.875,-51.4375,3
"4515",-27.875,-51.1875,2
"4516",-27.875,-51.0625,1
"4517",-27.875,-50.9375,2
"4518",-27.625,-55.5625,4
"4519",-27.625,-55.4375,1
"4520",-27.625,-55.3125,3
"4521",-27.625,-55.1875,9
"4522",-27.625,-55.0625,3
"4523",-27.625,-54.9375,1
"4524",-27.625,-54.8125,1
"4525",-27.625,-54.1875,2
"4526",-27.625,-54.0625,1
"4527",-27.625,-53.9375,1
"4528",-27.625,-53.8125,6
"4529",-27.625,-53.6875,1
"4530",-27.625,-53.5625,5
"4531",-27.625,-53.4375,7
"4532",-27.625,-53.3125,3
"4533",-27.625,-53.1875,6
"4534",-27.625,-53.0625,11
"4535",-27.625,-52.9375,9
"4536",-27.625,-52.8125,6
"4537",-27.625,-52.6875,7
"4538",-27.625,-52.5625,4
"4539",-27.625,-52.4375,1
"4540",-27.625,-52.3125,3
"4541",-27.625,-51.6875,3
"4542",-27.625,-51.5625,1
"4543",-27.375,-55.5625,1
"4544",-27.375,-55.4375,3
"4545",-27.375,-55.3125,1
"4546",-27.375,-55.0625,1
"4547",-27.375,-54.3125,1
"4548",-27.375,-54.1875,3
"4549",-27.375,-54.0625,2
"4550",-27.375,-53.9375,4
"4551",-27.375,-53.8125,4
"4552",-27.375,-53.6875,7
"4553",-27.375,-53.5625,4
"4554",-27.375,-53.4375,14
"4555",-27.375,-53.3125,7
"4556",-27.375,-53.1875,6
"4557",-27.375,-53.0625,8
"4558",-27.375,-52.9375,9
"4559",-27.375,-52.8125,3
"4560",-27.375,-52.6875,2
"4561",-27.375,-52.4375,2
"4562",-27.375,-52.3125,3
"4563",-27.375,-52.0625,1
"4564",-27.375,-51.9375,1
"4565",-27.375,-51.8125,2
"4566",-27.375,-51.0625,1
"4567",-27.375,-50.9375,1
"4568",-27.125,-55.4375,3
"4569",-27.125,-55.3125,2
"4570",-27.125,-55.1875,1
"4571",-27.125,-55.0625,1
"4572",-27.125,-54.1875,1
"4573",-27.125,-54.0625,1
"4574",-27.125,-53.9375,4
"4575",-27.125,-53.8125,6
"4576",-27.125,-53.6875,12
"4577",-27.125,-53.5625,10
"4578",-27.125,-53.4375,1
"4579",-27.125,-53.3125,2
"4580",-27.125,-53.1875,2
"4581",-27.125,-53.0625,3
"4582",-27.125,-52.8125,1
"4583",-27.125,-52.6875,2
"4584",-27.125,-52.5625,2
"4585",-27.125,-52.4375,1
"4586",-27.125,-52.3125,2
"4587",-27.125,-52.1875,1
"4588",-27.125,-52.0625,1
"4589",-27.125,-51.9375,3
"4590",-27.125,-51.8125,2
"4591",-27.125,-51.0625,2
"4592",-26.875,-55.5625,1
"4593",-26.875,-55.4375,1
"4594",-26.875,-55.1875,2
"4595",-26.875,-55.0625,1
"4596",-26.875,-54.3125,1
"4597",-26.875,-54.1875,2
"4598",-26.875,-54.0625,2
"4599",-26.875,-53.9375,2
"4600",-26.875,-53.8125,4
"4601",-26.875,-53.6875,8
"4602",-26.875,-53.5625,8
"4603",-26.875,-53.4375,7
"4604",-26.875,-53.3125,4
"4605",-26.875,-53.0625,3
"4606",-26.875,-52.9375,2
"4607",-26.875,-52.8125,9
"4608",-26.875,-52.6875,2
"4609",-26.875,-52.4375,2
"4610",-26.875,-52.1875,1
"4611",-26.875,-51.1875,2
"4612",-26.625,-55.8125,3
"4613",-26.625,-55.4375,1
"4614",-26.625,-55.3125,1
"4615",-26.625,-54.1875,1
"4616",-26.625,-54.0625,2
"4617",-26.625,-53.9375,4
"4618",-26.625,-53.8125,4
"4619",-26.625,-53.6875,1
"4620",-26.625,-53.5625,1
"4621",-26.625,-53.4375,1
"4622",-26.625,-53.3125,5
"4623",-26.625,-53.1875,2
"4624",-26.625,-53.0625,3
"4625",-26.625,-52.9375,2
"4626",-26.625,-52.8125,2
"4627",-26.625,-52.6875,3
"4628",-26.625,-52.4375,2
"4629",-26.625,-52.3125,1
"4630",-26.625,-51.1875,1
"4631",-26.625,-51.0625,2
"4632",-26.375,-55.9375,2
"4633",-26.375,-55.6875,1
"4634",-26.375,-55.5625,1
"4635",-26.375,-54.6875,1
"4636",-26.375,-54.0625,3
"4637",-26.375,-53.9375,2
"4638",-26.375,-53.8125,1
"4639",-26.375,-53.6875,3
"4640",-26.375,-53.4375,1
"4641",-26.375,-53.3125,2
"4642",-26.375,-53.1875,2
"4643",-26.375,-53.0625,2
"4644",-26.375,-52.9375,2
"4645",-26.375,-52.8125,1
"4646",-26.375,-52.6875,3
"4647",-26.375,-52.5625,1
"4648",-26.375,-52.4375,3
"4649",-26.375,-51.1875,2
"4650",-26.125,-56.3125,1
"4651",-26.125,-56.1875,1
"4652",-26.125,-56.0625,1
"4653",-26.125,-54.5625,2
"4654",-26.125,-54.1875,1
"4655",-26.125,-54.0625,1
"4656",-26.125,-53.9375,1
"4657",-26.125,-53.8125,2
"4658",-26.125,-53.6875,3
"4659",-26.125,-53.5625,1
"4660",-26.125,-53.4375,2
"4661",-26.125,-53.3125,1
"4662",-26.125,-53.1875,1
"4663",-26.125,-53.0625,2
"4664",-26.125,-52.9375,1
"4665",-26.125,-52.8125,1
"4666",-26.125,-52.5625,1
"4667",-26.125,-52.4375,4
"4668",-26.125,-51.1875,2
"4669",-25.875,-56.4375,1
"4670",-25.875,-54.4375,1
"4671",-25.875,-54.3125,1
"4672",-25.875,-54.0625,1
"4673",-25.875,-53.9375,3
"4674",-25.875,-53.8125,1
"4675",-25.875,-53.5625,3
"4676",-25.875,-53.4375,1
"4677",-25.875,-52.9375,3
"4678",-25.875,-52.8125,2
"4679",-25.875,-52.6875,4
"4680",-25.875,-52.5625,3
"4681",-25.875,-52.4375,1
"4682",-25.875,-51.3125,1
"4683",-25.625,-56.5625,1
"4684",-25.625,-54.0625,2
"4685",-25.625,-53.8125,3
"4686",-25.625,-53.6875,3
"4687",-25.625,-53.4375,4
"4688",-25.625,-53.3125,1
"4689",-25.625,-53.1875,2
"4690",-25.625,-53.0625,1
"4691",-25.625,-52.9375,1
"4692",-25.625,-51.3125,1
"4693",-25.375,-54.0625,1
"4694",-25.375,-53.9375,1
"4695",-25.375,-53.8125,1
"4696",-25.375,-53.6875,2
"4697",-25.375,-53.5625,2
"4698",-25.375,-53.3125,4
"4699",-25.375,-52.9375,2
"4700",-25.375,-51.4375,1
"4701",-25.125,-56.6875,2
"4702",-25.125,-54.1875,1
"4703",-25.125,-54.0625,1
"4704",-25.125,-53.9375,1
"4705",-25.125,-53.6875,3
"4706",-25.125,-53.5625,2
"4707",-25.125,-53.4375,1
"4708",-25.125,-53.3125,1
"4709",-25.125,-52.9375,2
"4710",-24.875,-56.6875,1
"4711",-24.875,-54.6875,1
"4712",-24.875,-54.5625,2
"4713",-24.875,-54.3125,1
"4714",-24.875,-54.1875,2
"4715",-24.875,-53.9375,1
"4716",-24.875,-53.8125,2
"4717",-24.875,-53.6875,1
"4718",-24.875,-53.4375,1
"4719",-24.875,-53.3125,2
"4720",-24.875,-53.0625,1
"4721",-24.875,-52.0625,1
"4722",-24.875,-51.9375,1
"4723",-24.875,-51.4375,1
"4724",-24.625,-56.9375,2
"4725",-24.625,-56.8125,1
"4726",-24.625,-54.4375,1
"4727",-24.625,-54.3125,3
"4728",-24.625,-53.8125,2
"4729",-24.625,-53.6875,2
"4730",-24.625,-52.1875,1
"4731",-24.625,-52.0625,3
"4732",-24.625,-51.4375,1
"4733",-24.375,-57.0625,2
"4734",-24.375,-53.9375,1
"4735",-24.375,-53.8125,1
"4736",-24.375,-53.6875,1
"4737",-24.375,-52.1875,1
"4738",-24.375,-51.4375,1
"4739",-24.125,-56.9375,1
"4740",-24.125,-54.1875,1
"4741",-24.125,-54.0625,2
"4742",-24.125,-53.9375,1
"4743",-24.125,-53.8125,1
"4744",-24.125,-52.1875,1
"4745",-24.125,-51.4375,1
"4746",-23.875,-54.4375,2
"4747",-23.875,-54.3125,2
"4748",-23.875,-53.9375,3
"4749",-23.875,-52.0625,1
"4750",-23.875,-51.4375,1
"4751",-23.625,-54.4375,1
"4752",-23.625,-54.0625,2
"4753",-23.625,-53.9375,1
"4754",-23.625,-51.9375,1
"4755",-23.625,-51.4375,1
"4756",-23.375,-54.6875,1
"4757",-23.375,-54.3125,1
"4758",-23.375,-54.0625,2
"4759",-23.375,-51.8125,1
"4760",-23.375,-51.5625,1
"4761",-23.125,-54.8125,3
"4762",-23.125,-54.6875,2
"4763",-23.125,-54.5625,1
"4764",-23.125,-54.4375,1
"4765",-23.125,-54.0625,1
"4766",-22.875,-54.6875,1
