"","x","y","numb"
"3097",-38.875,-56.3125,26
"3098",-38.875,-56.1875,21
"3099",-38.875,-56.0625,20
"3100",-38.875,-55.9375,43
"3101",-38.875,-55.8125,45
"3102",-38.875,-55.6875,34
"3103",-38.875,-55.5625,30
"3104",-38.875,-55.4375,37
"3105",-38.875,-55.3125,51
"3106",-38.875,-55.1875,26
"3107",-38.875,-55.0625,28
"3108",-38.875,-54.9375,32
"3109",-38.875,-54.8125,65
"3110",-38.875,-54.6875,66
"3111",-38.875,-54.5625,61
"3112",-38.875,-54.4375,1
"3113",-38.875,-54.3125,10
"3114",-38.875,-54.1875,46
"3115",-38.875,-54.0625,31
"3116",-38.875,-53.9375,4
"3117",-38.875,-53.8125,17
"3118",-38.875,-53.6875,37
"3119",-38.875,-53.5625,25
"3120",-38.875,-53.4375,42
"3121",-38.875,-53.3125,33
"3122",-38.875,-53.1875,40
"3123",-38.875,-53.0625,21
"3124",-38.875,-52.9375,13
"3125",-38.875,-52.8125,15
"3126",-38.875,-52.6875,38
"3127",-38.875,-52.5625,24
"3128",-38.875,-52.4375,19
"3129",-38.875,-52.3125,16
"3130",-38.875,-52.1875,16
"3131",-38.875,-52.0625,20
"3132",-38.875,-51.9375,19
"3133",-38.875,-51.8125,18
"3134",-38.875,-51.6875,20
"3135",-38.875,-51.5625,30
"3136",-38.875,-51.4375,32
"3137",-38.875,-51.3125,42
"3138",-38.875,-51.1875,61
"3139",-38.875,-51.0625,88
"3140",-38.875,-50.9375,52
"3141",-38.875,-50.8125,49
"3142",-38.875,-50.6875,50
"3143",-38.875,-50.5625,24
"3144",-38.875,-50.4375,22
"3145",-38.875,-50.3125,16
"3146",-38.875,-50.1875,21
"3147",-38.875,-50.0625,6
"3148",-38.625,-58.9375,2
"3149",-38.625,-58.8125,2
"3150",-38.625,-58.6875,8
"3151",-38.625,-58.5625,6
"3152",-38.625,-58.4375,4
"3153",-38.625,-58.3125,8
"3154",-38.625,-58.1875,18
"3155",-38.625,-58.0625,33
"3156",-38.625,-57.9375,33
"3157",-38.625,-57.8125,61
"3158",-38.625,-57.6875,42
"3159",-38.625,-57.5625,42
"3160",-38.625,-57.4375,36
"3161",-38.625,-57.3125,39
"3162",-38.625,-57.1875,47
"3163",-38.625,-57.0625,52
"3164",-38.625,-56.9375,66
"3165",-38.625,-56.8125,41
"3166",-38.625,-56.6875,31
"3167",-38.625,-56.5625,32
"3168",-38.625,-56.4375,21
"3169",-38.625,-56.3125,20
"3170",-38.625,-56.1875,15
"3171",-38.625,-56.0625,23
"3172",-38.625,-55.9375,30
"3173",-38.625,-55.8125,25
"3174",-38.625,-55.6875,36
"3175",-38.625,-55.5625,29
"3176",-38.625,-55.4375,22
"3177",-38.625,-55.3125,49
"3178",-38.625,-55.1875,41
"3179",-38.625,-55.0625,38
"3180",-38.625,-54.9375,38
"3181",-38.625,-54.8125,51
"3182",-38.625,-54.6875,59
"3183",-38.625,-54.5625,41
"3184",-38.625,-54.4375,27
"3185",-38.625,-54.3125,49
"3186",-38.625,-54.1875,44
"3187",-38.625,-54.0625,38
"3188",-38.625,-53.9375,16
"3189",-38.625,-53.8125,22
"3190",-38.625,-53.6875,38
"3191",-38.625,-53.5625,26
"3192",-38.625,-53.4375,31
"3193",-38.625,-53.3125,15
"3194",-38.625,-53.1875,29
"3195",-38.625,-53.0625,23
"3196",-38.625,-52.9375,14
"3197",-38.625,-52.8125,14
"3198",-38.625,-52.6875,27
"3199",-38.625,-52.5625,36
"3200",-38.625,-52.4375,25
"3201",-38.625,-52.3125,22
"3202",-38.625,-52.1875,20
"3203",-38.625,-52.0625,24
"3204",-38.625,-51.9375,19
"3205",-38.625,-51.8125,16
"3206",-38.625,-51.6875,23
"3207",-38.625,-51.5625,36
"3208",-38.625,-51.4375,26
"3209",-38.625,-51.3125,51
"3210",-38.625,-51.1875,47
"3211",-38.625,-51.0625,55
"3212",-38.625,-50.9375,53
"3213",-38.625,-50.8125,139
"3214",-38.625,-50.6875,38
"3215",-38.625,-50.5625,41
"3216",-38.625,-50.4375,26
"3217",-38.625,-50.3125,36
"3218",-38.625,-50.1875,23
"3219",-38.625,-50.0625,17
"3220",-38.375,-59.0625,2
"3221",-38.375,-58.9375,2
"3222",-38.375,-58.8125,6
"3223",-38.375,-58.6875,8
"3224",-38.375,-58.5625,5
"3225",-38.375,-58.4375,2
"3226",-38.375,-58.3125,10
"3227",-38.375,-58.1875,17
"3228",-38.375,-58.0625,19
"3229",-38.375,-57.9375,32
"3230",-38.375,-57.8125,36
"3231",-38.375,-57.6875,49
"3232",-38.375,-57.5625,40
"3233",-38.375,-57.4375,38
"3234",-38.375,-57.3125,41
"3235",-38.375,-57.1875,40
"3236",-38.375,-57.0625,43
"3237",-38.375,-56.9375,48
"3238",-38.375,-56.8125,40
"3239",-38.375,-56.6875,70
"3240",-38.375,-56.5625,43
"3241",-38.375,-56.4375,23
"3242",-38.375,-56.3125,26
"3243",-38.375,-56.1875,19
"3244",-38.375,-56.0625,22
"3245",-38.375,-55.9375,51
"3246",-38.375,-55.8125,63
"3247",-38.375,-55.6875,43
"3248",-38.375,-55.5625,53
"3249",-38.375,-55.4375,29
"3250",-38.375,-55.3125,41
"3251",-38.375,-55.1875,44
"3252",-38.375,-55.0625,26
"3253",-38.375,-54.9375,51
"3254",-38.375,-54.8125,41
"3255",-38.375,-54.6875,56
"3256",-38.375,-54.5625,34
"3257",-38.375,-54.4375,37
"3258",-38.375,-54.3125,30
"3259",-38.375,-54.1875,10
"3260",-38.375,-53.9375,15
"3261",-38.375,-53.8125,18
"3262",-38.375,-53.6875,34
"3263",-38.375,-53.5625,34
"3264",-38.375,-53.4375,29
"3265",-38.375,-53.3125,27
"3266",-38.375,-53.1875,37
"3267",-38.375,-53.0625,26
"3268",-38.375,-52.9375,32
"3269",-38.375,-52.8125,23
"3270",-38.375,-52.6875,23
"3271",-38.375,-52.5625,31
"3272",-38.375,-52.4375,26
"3273",-38.375,-52.3125,22
"3274",-38.375,-52.1875,18
"3275",-38.375,-52.0625,27
"3276",-38.375,-51.9375,34
"3277",-38.375,-51.8125,26
"3278",-38.375,-51.6875,29
"3279",-38.375,-51.5625,38
"3280",-38.375,-51.4375,37
"3281",-38.375,-51.3125,49
"3282",-38.375,-51.1875,65
"3283",-38.375,-51.0625,55
"3284",-38.375,-50.9375,59
"3285",-38.375,-50.8125,81
"3286",-38.375,-50.6875,35
"3287",-38.375,-50.5625,34
"3288",-38.375,-50.4375,41
"3289",-38.375,-50.3125,49
"3290",-38.375,-50.1875,26
"3291",-38.375,-50.0625,13
"3292",-38.125,-59.0625,3
"3293",-38.125,-58.9375,1
"3294",-38.125,-58.8125,3
"3295",-38.125,-58.6875,13
"3296",-38.125,-58.5625,5
"3297",-38.125,-58.4375,49
"3298",-38.125,-58.3125,38
"3299",-38.125,-58.1875,17
"3300",-38.125,-58.0625,120
"3301",-38.125,-57.9375,43
"3302",-38.125,-57.8125,51
"3303",-38.125,-57.6875,58
"3304",-38.125,-57.5625,61
"3305",-38.125,-57.4375,45
"3306",-38.125,-57.3125,49
"3307",-38.125,-57.1875,51
"3308",-38.125,-57.0625,58
"3309",-38.125,-56.9375,37
"3310",-38.125,-56.8125,57
"3311",-38.125,-56.6875,47
"3312",-38.125,-56.5625,50
"3313",-38.125,-56.4375,45
"3314",-38.125,-56.3125,33
"3315",-38.125,-56.1875,45
"3316",-38.125,-56.0625,48
"3317",-38.125,-55.9375,61
"3318",-38.125,-55.8125,51
"3319",-38.125,-55.6875,50
"3320",-38.125,-55.5625,52
"3321",-38.125,-55.4375,42
"3322",-38.125,-55.3125,50
"3323",-38.125,-55.1875,32
"3324",-38.125,-55.0625,41
"3325",-38.125,-54.9375,43
"3326",-38.125,-54.8125,35
"3327",-38.125,-54.6875,49
"3328",-38.125,-54.5625,19
"3329",-38.125,-54.4375,17
"3330",-38.125,-54.3125,71
"3331",-38.125,-54.1875,29
"3332",-38.125,-54.0625,57
"3333",-38.125,-53.9375,15
"3334",-38.125,-53.8125,31
"3335",-38.125,-53.6875,6
"3336",-38.125,-53.5625,22
"3337",-38.125,-53.4375,43
"3338",-38.125,-53.3125,24
"3339",-38.125,-53.1875,19
"3340",-38.125,-53.0625,21
"3341",-38.125,-52.9375,43
"3342",-38.125,-52.8125,30
"3343",-38.125,-52.6875,25
"3344",-38.125,-52.5625,38
"3345",-38.125,-52.4375,47
"3346",-38.125,-52.3125,52
"3347",-38.125,-52.1875,30
"3348",-38.125,-52.0625,32
"3349",-38.125,-51.9375,23
"3350",-38.125,-51.8125,19
"3351",-38.125,-51.6875,31
"3352",-38.125,-51.5625,39
"3353",-38.125,-51.4375,47
"3354",-38.125,-51.3125,32
"3355",-38.125,-51.1875,63
"3356",-38.125,-51.0625,69
"3357",-38.125,-50.9375,87
"3358",-38.125,-50.8125,196
"3359",-38.125,-50.6875,47
"3360",-38.125,-50.5625,41
"3361",-38.125,-50.4375,40
"3362",-38.125,-50.3125,50
"3363",-38.125,-50.1875,21
"3364",-38.125,-50.0625,13
"3365",-37.875,-59.0625,1
"3366",-37.875,-58.9375,2
"3367",-37.875,-58.8125,1
"3368",-37.875,-58.6875,4
"3369",-37.875,-58.5625,5
"3370",-37.875,-58.4375,48
"3371",-37.875,-58.3125,46
"3372",-37.875,-58.1875,45
"3373",-37.875,-58.0625,33
"3374",-37.875,-57.9375,76
"3375",-37.875,-57.8125,82
"3376",-37.875,-57.6875,71
"3377",-37.875,-57.5625,82
"3378",-37.875,-57.4375,96
"3379",-37.875,-57.3125,91
"3380",-37.875,-57.1875,68
"3381",-37.875,-57.0625,73
"3382",-37.875,-56.9375,53
"3383",-37.875,-56.8125,58
"3384",-37.875,-56.6875,60
"3385",-37.875,-56.5625,60
"3386",-37.875,-56.4375,48
"3387",-37.875,-56.3125,67
"3388",-37.875,-56.1875,46
"3389",-37.875,-56.0625,53
"3390",-37.875,-55.9375,71
"3391",-37.875,-55.8125,68
"3392",-37.875,-55.6875,50
"3393",-37.875,-55.5625,44
"3394",-37.875,-55.4375,43
"3395",-37.875,-55.3125,40
"3396",-37.875,-55.1875,32
"3397",-37.875,-55.0625,45
"3398",-37.875,-54.9375,48
"3399",-37.875,-54.8125,39
"3400",-37.875,-54.6875,87
"3401",-37.875,-54.5625,115
"3402",-37.875,-54.4375,43
"3403",-37.875,-54.3125,51
"3404",-37.875,-54.1875,81
"3405",-37.875,-54.0625,70
"3406",-37.875,-53.9375,8
"3407",-37.875,-53.8125,14
"3408",-37.875,-53.6875,3
"3409",-37.875,-53.5625,18
"3410",-37.875,-53.4375,29
"3411",-37.875,-53.3125,22
"3412",-37.875,-53.1875,23
"3413",-37.875,-53.0625,18
"3414",-37.875,-52.9375,34
"3415",-37.875,-52.8125,33
"3416",-37.875,-52.6875,31
"3417",-37.875,-52.5625,36
"3418",-37.875,-52.4375,22
"3419",-37.875,-52.3125,41
"3420",-37.875,-52.1875,31
"3421",-37.875,-52.0625,38
"3422",-37.875,-51.9375,26
"3423",-37.875,-51.8125,33
"3424",-37.875,-51.6875,33
"3425",-37.875,-51.5625,28
"3426",-37.875,-51.4375,32
"3427",-37.875,-51.3125,59
"3428",-37.875,-51.1875,64
"3429",-37.875,-51.0625,81
"3430",-37.875,-50.9375,79
"3431",-37.875,-50.8125,119
"3432",-37.875,-50.6875,94
"3433",-37.875,-50.5625,58
"3434",-37.875,-50.4375,45
"3435",-37.875,-50.3125,31
"3436",-37.875,-50.1875,8
"3437",-37.875,-50.0625,12
"3438",-37.625,-58.9375,2
"3439",-37.625,-58.6875,5
"3440",-37.625,-58.5625,10
"3441",-37.625,-58.4375,49
"3442",-37.625,-58.3125,91
"3443",-37.625,-58.1875,146
"3444",-37.625,-58.0625,330
"3445",-37.625,-57.9375,144
"3446",-37.625,-57.8125,105
"3447",-37.625,-57.6875,90
"3448",-37.625,-57.5625,72
"3449",-37.625,-57.4375,92
"3450",-37.625,-57.3125,69
"3451",-37.625,-57.1875,46
"3452",-37.625,-57.0625,51
"3453",-37.625,-56.9375,74
"3454",-37.625,-56.8125,47
"3455",-37.625,-56.6875,49
"3456",-37.625,-56.5625,36
"3457",-37.625,-56.4375,62
"3458",-37.625,-56.3125,82
"3459",-37.625,-56.1875,99
"3460",-37.625,-56.0625,78
"3461",-37.625,-55.9375,53
"3462",-37.625,-55.8125,50
"3463",-37.625,-55.6875,43
"3464",-37.625,-55.5625,52
"3465",-37.625,-55.4375,25
"3466",-37.625,-55.3125,36
"3467",-37.625,-55.1875,42
"3468",-37.625,-55.0625,51
"3469",-37.625,-54.9375,38
"3470",-37.625,-54.8125,38
"3471",-37.625,-54.6875,111
"3472",-37.625,-54.5625,127
"3473",-37.625,-54.4375,72
"3474",-37.625,-54.3125,45
"3475",-37.625,-54.1875,10
"3476",-37.625,-54.0625,48
"3477",-37.625,-53.9375,17
"3478",-37.625,-53.8125,19
"3479",-37.625,-53.6875,26
"3480",-37.625,-53.5625,22
"3481",-37.625,-53.4375,43
"3482",-37.625,-53.3125,12
"3483",-37.625,-53.1875,32
"3484",-37.625,-53.0625,33
"3485",-37.625,-52.9375,49
"3486",-37.625,-52.8125,38
"3487",-37.625,-52.6875,33
"3488",-37.625,-52.5625,39
"3489",-37.625,-52.4375,29
"3490",-37.625,-52.3125,51
"3491",-37.625,-52.1875,39
"3492",-37.625,-52.0625,33
"3493",-37.625,-51.9375,39
"3494",-37.625,-51.8125,41
"3495",-37.625,-51.6875,32
"3496",-37.625,-51.5625,36
"3497",-37.625,-51.4375,30
"3498",-37.625,-51.3125,45
"3499",-37.625,-51.1875,83
"3500",-37.625,-51.0625,53
"3501",-37.625,-50.9375,94
"3502",-37.625,-50.8125,233
"3503",-37.625,-50.6875,112
"3504",-37.625,-50.5625,60
"3505",-37.625,-50.4375,30
"3506",-37.625,-50.3125,18
"3507",-37.625,-50.1875,20
"3508",-37.625,-50.0625,30
"3509",-37.375,-58.8125,7
"3510",-37.375,-58.6875,1
"3511",-37.375,-58.5625,8
"3512",-37.375,-58.4375,40
"3513",-37.375,-58.3125,129
"3514",-37.375,-58.1875,199
"3515",-37.375,-58.0625,249
"3516",-37.375,-57.9375,299
"3517",-37.375,-57.8125,215
"3518",-37.375,-57.6875,110
"3519",-37.375,-57.5625,82
"3520",-37.375,-57.4375,75
"3521",-37.375,-57.3125,59
"3522",-37.375,-57.1875,43
"3523",-37.375,-57.0625,30
"3524",-37.375,-56.9375,59
"3525",-37.375,-56.8125,44
"3526",-37.375,-56.6875,50
"3527",-37.375,-56.5625,54
"3528",-37.375,-56.4375,80
"3529",-37.375,-56.3125,60
"3530",-37.375,-56.1875,96
"3531",-37.375,-56.0625,52
"3532",-37.375,-55.9375,44
"3533",-37.375,-55.8125,36
"3534",-37.375,-55.6875,39
"3535",-37.375,-55.5625,34
"3536",-37.375,-55.4375,36
"3537",-37.375,-55.3125,42
"3538",-37.375,-55.1875,52
"3539",-37.375,-55.0625,34
"3540",-37.375,-54.9375,45
"3541",-37.375,-54.8125,49
"3542",-37.375,-54.6875,62
"3543",-37.375,-54.5625,42
"3544",-37.375,-54.4375,30
"3545",-37.375,-54.0625,11
"3546",-37.375,-53.9375,26
"3547",-37.375,-53.8125,41
"3548",-37.375,-53.6875,33
"3549",-37.375,-53.5625,11
"3550",-37.375,-53.4375,31
"3551",-37.375,-53.3125,18
"3552",-37.375,-53.1875,41
"3553",-37.375,-53.0625,62
"3554",-37.375,-52.9375,49
"3555",-37.375,-52.8125,32
"3556",-37.375,-52.6875,56
"3557",-37.375,-52.5625,51
"3558",-37.375,-52.4375,24
"3559",-37.375,-52.3125,25
"3560",-37.375,-52.1875,28
"3561",-37.375,-52.0625,39
"3562",-37.375,-51.9375,43
"3563",-37.375,-51.8125,39
"3564",-37.375,-51.6875,44
"3565",-37.375,-51.5625,32
"3566",-37.375,-51.4375,36
"3567",-37.375,-51.3125,82
"3568",-37.375,-51.1875,72
"3569",-37.375,-51.0625,60
"3570",-37.375,-50.9375,103
"3571",-37.375,-50.8125,117
"3572",-37.375,-50.6875,61
"3573",-37.375,-50.5625,39
"3574",-37.375,-50.4375,50
"3575",-37.375,-50.3125,18
"3576",-37.375,-50.1875,23
"3577",-37.375,-50.0625,27
"3578",-37.125,-58.9375,14
"3579",-37.125,-58.8125,5
"3580",-37.125,-58.6875,9
"3581",-37.125,-58.5625,5
"3582",-37.125,-58.4375,18
"3583",-37.125,-58.3125,88
"3584",-37.125,-58.1875,226
"3585",-37.125,-58.0625,388
"3586",-37.125,-57.9375,272
"3587",-37.125,-57.8125,180
"3588",-37.125,-57.6875,123
"3589",-37.125,-57.5625,134
"3590",-37.125,-57.4375,83
"3591",-37.125,-57.3125,68
"3592",-37.125,-57.1875,50
"3593",-37.125,-57.0625,65
"3594",-37.125,-56.9375,49
"3595",-37.125,-56.8125,55
"3596",-37.125,-56.6875,60
"3597",-37.125,-56.5625,80
"3598",-37.125,-56.4375,70
"3599",-37.125,-56.3125,65
"3600",-37.125,-56.1875,60
"3601",-37.125,-56.0625,53
"3602",-37.125,-55.9375,42
"3603",-37.125,-55.8125,30
"3604",-37.125,-55.6875,35
"3605",-37.125,-55.5625,41
"3606",-37.125,-55.4375,34
"3607",-37.125,-55.3125,40
"3608",-37.125,-55.1875,38
"3609",-37.125,-55.0625,43
"3610",-37.125,-54.9375,47
"3611",-37.125,-54.8125,69
"3612",-37.125,-54.6875,54
"3613",-37.125,-54.5625,63
"3614",-37.125,-54.4375,113
"3615",-37.125,-53.9375,28
"3616",-37.125,-53.8125,21
"3617",-37.125,-53.6875,13
"3618",-37.125,-53.5625,11
"3619",-37.125,-53.4375,22
"3620",-37.125,-53.3125,25
"3621",-37.125,-53.1875,47
"3622",-37.125,-53.0625,53
"3623",-37.125,-52.9375,40
"3624",-37.125,-52.8125,47
"3625",-37.125,-52.6875,33
"3626",-37.125,-52.5625,41
"3627",-37.125,-52.4375,21
"3628",-37.125,-52.3125,43
"3629",-37.125,-52.1875,34
"3630",-37.125,-52.0625,30
"3631",-37.125,-51.9375,59
"3632",-37.125,-51.8125,49
"3633",-37.125,-51.6875,48
"3634",-37.125,-51.5625,24
"3635",-37.125,-51.4375,35
"3636",-37.125,-51.3125,84
"3637",-37.125,-51.1875,66
"3638",-37.125,-51.0625,48
"3639",-37.125,-50.9375,77
"3640",-37.125,-50.8125,193
"3641",-37.125,-50.6875,43
"3642",-37.125,-50.5625,34
"3643",-37.125,-50.4375,41
"3644",-37.125,-50.3125,44
"3645",-37.125,-50.1875,17
"3646",-37.125,-50.0625,22
"3647",-36.875,-58.9375,9
"3648",-36.875,-58.8125,36
"3649",-36.875,-58.6875,30
"3650",-36.875,-58.5625,20
"3651",-36.875,-58.4375,27
"3652",-36.875,-58.3125,43
"3653",-36.875,-58.1875,159
"3654",-36.875,-58.0625,229
"3655",-36.875,-57.9375,320
"3656",-36.875,-57.8125,254
"3657",-36.875,-57.6875,131
"3658",-36.875,-57.5625,134
"3659",-36.875,-57.4375,95
"3660",-36.875,-57.3125,77
"3661",-36.875,-57.1875,79
"3662",-36.875,-57.0625,76
"3663",-36.875,-56.9375,81
"3664",-36.875,-56.8125,70
"3665",-36.875,-56.6875,82
"3666",-36.875,-56.5625,115
"3667",-36.875,-56.4375,72
"3668",-36.875,-56.3125,58
"3669",-36.875,-56.1875,54
"3670",-36.875,-56.0625,38
"3671",-36.875,-55.9375,41
"3672",-36.875,-55.8125,26
"3673",-36.875,-55.6875,38
"3674",-36.875,-55.5625,37
"3675",-36.875,-55.4375,46
"3676",-36.875,-55.3125,43
"3677",-36.875,-55.1875,60
"3678",-36.875,-55.0625,45
"3679",-36.875,-54.9375,64
"3680",-36.875,-54.8125,101
"3681",-36.875,-54.6875,79
"3682",-36.875,-54.5625,93
"3683",-36.875,-54.4375,16
"3684",-36.875,-54.0625,54
"3685",-36.875,-53.9375,34
"3686",-36.875,-53.8125,15
"3687",-36.875,-53.6875,8
"3688",-36.875,-53.5625,7
"3689",-36.875,-53.4375,45
"3690",-36.875,-53.3125,41
"3691",-36.875,-53.1875,49
"3692",-36.875,-53.0625,36
"3693",-36.875,-52.9375,42
"3694",-36.875,-52.8125,46
"3695",-36.875,-52.6875,33
"3696",-36.875,-52.5625,25
"3697",-36.875,-52.4375,22
"3698",-36.875,-52.3125,27
"3699",-36.875,-52.1875,33
"3700",-36.875,-52.0625,16
"3701",-36.875,-51.9375,22
"3702",-36.875,-51.8125,46
"3703",-36.875,-51.6875,36
"3704",-36.875,-51.5625,35
"3705",-36.875,-51.4375,48
"3706",-36.875,-51.3125,68
"3707",-36.875,-51.1875,74
"3708",-36.875,-51.0625,64
"3709",-36.875,-50.9375,89
"3710",-36.875,-50.8125,101
"3711",-36.875,-50.6875,60
"3712",-36.875,-50.5625,45
"3713",-36.875,-50.4375,27
"3714",-36.875,-50.3125,44
"3715",-36.875,-50.1875,45
"3716",-36.875,-50.0625,30
"3717",-36.625,-59.1875,2
"3718",-36.625,-59.0625,3
"3719",-36.625,-58.9375,34
"3720",-36.625,-58.8125,7
"3721",-36.625,-58.6875,27
"3722",-36.625,-58.5625,36
"3723",-36.625,-58.4375,88
"3724",-36.625,-58.3125,87
"3725",-36.625,-58.1875,121
"3726",-36.625,-58.0625,359
"3727",-36.625,-57.9375,261
"3728",-36.625,-57.8125,331
"3729",-36.625,-57.6875,139
"3730",-36.625,-57.5625,130
"3731",-36.625,-57.4375,96
"3732",-36.625,-57.3125,55
"3733",-36.625,-57.1875,70
"3734",-36.625,-57.0625,65
"3735",-36.625,-56.9375,59
"3736",-36.625,-56.8125,65
"3737",-36.625,-56.6875,59
"3738",-36.625,-56.5625,65
"3739",-36.625,-56.4375,50
"3740",-36.625,-56.3125,44
"3741",-36.625,-56.1875,45
"3742",-36.625,-56.0625,28
"3743",-36.625,-55.9375,49
"3744",-36.625,-55.8125,35
"3745",-36.625,-55.6875,39
"3746",-36.625,-55.5625,45
"3747",-36.625,-55.4375,55
"3748",-36.625,-55.3125,58
"3749",-36.625,-55.1875,84
"3750",-36.625,-55.0625,125
"3751",-36.625,-54.9375,76
"3752",-36.625,-54.8125,32
"3753",-36.625,-54.6875,116
"3754",-36.625,-54.5625,48
"3755",-36.625,-54.1875,2
"3756",-36.625,-54.0625,36
"3757",-36.625,-53.9375,29
"3758",-36.625,-53.8125,2
"3759",-36.625,-53.6875,14
"3760",-36.625,-53.5625,11
"3761",-36.625,-53.4375,44
"3762",-36.625,-53.3125,34
"3763",-36.625,-53.1875,54
"3764",-36.625,-53.0625,44
"3765",-36.625,-52.9375,40
"3766",-36.625,-52.8125,38
"3767",-36.625,-52.6875,30
"3768",-36.625,-52.5625,31
"3769",-36.625,-52.4375,32
"3770",-36.625,-52.3125,41
"3771",-36.625,-52.1875,49
"3772",-36.625,-52.0625,24
"3773",-36.625,-51.9375,18
"3774",-36.625,-51.8125,33
"3775",-36.625,-51.6875,48
"3776",-36.625,-51.5625,49
"3777",-36.625,-51.4375,45
"3778",-36.625,-51.3125,65
"3779",-36.625,-51.1875,71
"3780",-36.625,-51.0625,92
"3781",-36.625,-50.9375,120
"3782",-36.625,-50.8125,257
"3783",-36.625,-50.6875,99
"3784",-36.625,-50.5625,63
"3785",-36.625,-50.4375,35
"3786",-36.625,-50.3125,36
"3787",-36.625,-50.1875,57
"3788",-36.625,-50.0625,59
"3789",-36.375,-59.1875,3
"3790",-36.375,-59.0625,10
"3791",-36.375,-58.9375,33
"3792",-36.375,-58.8125,30
"3793",-36.375,-58.6875,34
"3794",-36.375,-58.5625,61
"3795",-36.375,-58.4375,105
"3796",-36.375,-58.3125,213
"3797",-36.375,-58.1875,209
"3798",-36.375,-58.0625,283
"3799",-36.375,-57.9375,258
"3800",-36.375,-57.8125,226
"3801",-36.375,-57.6875,133
"3802",-36.375,-57.5625,123
"3803",-36.375,-57.4375,66
"3804",-36.375,-57.3125,85
"3805",-36.375,-57.1875,72
"3806",-36.375,-57.0625,63
"3807",-36.375,-56.9375,67
"3808",-36.375,-56.8125,64
"3809",-36.375,-56.6875,49
"3810",-36.375,-56.5625,53
"3811",-36.375,-56.4375,62
"3812",-36.375,-56.3125,49
"3813",-36.375,-56.1875,42
"3814",-36.375,-56.0625,39
"3815",-36.375,-55.9375,20
"3816",-36.375,-55.8125,39
"3817",-36.375,-55.6875,50
"3818",-36.375,-55.5625,48
"3819",-36.375,-55.4375,58
"3820",-36.375,-55.3125,56
"3821",-36.375,-55.1875,72
"3822",-36.375,-55.0625,100
"3823",-36.375,-54.9375,25
"3824",-36.375,-54.8125,53
"3825",-36.375,-54.6875,27
"3826",-36.375,-54.5625,2
"3827",-36.375,-54.3125,1
"3828",-36.375,-54.1875,18
"3829",-36.375,-54.0625,45
"3830",-36.375,-53.9375,21
"3831",-36.375,-53.8125,8
"3832",-36.375,-53.6875,11
"3833",-36.375,-53.5625,42
"3834",-36.375,-53.4375,43
"3835",-36.375,-53.3125,42
"3836",-36.375,-53.1875,44
"3837",-36.375,-53.0625,37
"3838",-36.375,-52.9375,29
"3839",-36.375,-52.8125,41
"3840",-36.375,-52.6875,40
"3841",-36.375,-52.5625,31
"3842",-36.375,-52.4375,41
"3843",-36.375,-52.3125,28
"3844",-36.375,-52.1875,32
"3845",-36.375,-52.0625,30
"3846",-36.375,-51.9375,25
"3847",-36.375,-51.8125,31
"3848",-36.375,-51.6875,35
"3849",-36.375,-51.5625,56
"3850",-36.375,-51.4375,45
"3851",-36.375,-51.3125,78
"3852",-36.375,-51.1875,62
"3853",-36.375,-51.0625,74
"3854",-36.375,-50.9375,98
"3855",-36.375,-50.8125,144
"3856",-36.375,-50.6875,136
"3857",-36.375,-50.5625,97
"3858",-36.375,-50.4375,100
"3859",-36.375,-50.3125,80
"3860",-36.375,-50.1875,78
"3861",-36.375,-50.0625,147
"3862",-36.125,-59.1875,1
"3863",-36.125,-59.0625,12
"3864",-36.125,-58.9375,24
"3865",-36.125,-58.8125,8
"3866",-36.125,-58.6875,38
"3867",-36.125,-58.5625,62
"3868",-36.125,-58.4375,215
"3869",-36.125,-58.3125,238
"3870",-36.125,-58.1875,297
"3871",-36.125,-58.0625,570
"3872",-36.125,-57.9375,389
"3873",-36.125,-57.8125,321
"3874",-36.125,-57.6875,129
"3875",-36.125,-57.5625,135
"3876",-36.125,-57.4375,83
"3877",-36.125,-57.3125,68
"3878",-36.125,-57.1875,53
"3879",-36.125,-57.0625,72
"3880",-36.125,-56.9375,54
"3881",-36.125,-56.8125,57
"3882",-36.125,-56.6875,50
"3883",-36.125,-56.5625,47
"3884",-36.125,-56.4375,44
"3885",-36.125,-56.3125,39
"3886",-36.125,-56.1875,27
"3887",-36.125,-56.0625,33
"3888",-36.125,-55.9375,33
"3889",-36.125,-55.8125,48
"3890",-36.125,-55.6875,43
"3891",-36.125,-55.5625,48
"3892",-36.125,-55.4375,46
"3893",-36.125,-55.3125,47
"3894",-36.125,-55.1875,57
"3895",-36.125,-55.0625,5
"3896",-36.125,-54.9375,41
"3897",-36.125,-54.8125,73
"3898",-36.125,-54.3125,14
"3899",-36.125,-54.1875,34
"3900",-36.125,-54.0625,24
"3901",-36.125,-53.9375,25
"3902",-36.125,-53.8125,22
"3903",-36.125,-53.6875,46
"3904",-36.125,-53.5625,46
"3905",-36.125,-53.4375,42
"3906",-36.125,-53.3125,37
"3907",-36.125,-53.1875,52
"3908",-36.125,-53.0625,59
"3909",-36.125,-52.9375,55
"3910",-36.125,-52.8125,66
"3911",-36.125,-52.6875,46
"3912",-36.125,-52.5625,38
"3913",-36.125,-52.4375,41
"3914",-36.125,-52.3125,29
"3915",-36.125,-52.1875,38
"3916",-36.125,-52.0625,18
"3917",-36.125,-51.9375,27
"3918",-36.125,-51.8125,21
