"","x","y","numb"
"4169",-18.125,-53.8125,2
"4170",-18.125,-53.1875,1
"4171",-18.125,-53.0625,6
"4172",-18.125,-52.9375,4
"4173",-18.125,-52.8125,5
"4174",-18.125,-52.6875,3
"4175",-18.125,-52.5625,8
"4176",-18.125,-52.4375,3
"4177",-18.125,-52.3125,6
"4178",-18.125,-52.1875,9
"4179",-18.125,-52.0625,1
"4180",-18.125,-51.9375,3
"4181",-18.125,-51.8125,2
"4182",-18.125,-51.6875,1
"4183",-18.125,-51.5625,2
"4184",-18.125,-51.3125,2
"4185",-18.125,-51.1875,5
"4186",-18.125,-51.0625,3
"4187",-18.125,-50.9375,4
"4188",-18.125,-50.8125,1
"4189",-18.125,-50.6875,5
"4190",-18.125,-50.5625,6
"4191",-18.125,-50.4375,5
"4192",-18.125,-50.3125,1
"4193",-17.875,-55.6875,1
"4194",-17.875,-55.5625,1
"4195",-17.875,-55.4375,1
"4196",-17.875,-55.3125,4
"4197",-17.875,-55.1875,1
"4198",-17.875,-55.0625,1
"4199",-17.875,-54.9375,1
"4200",-17.875,-54.8125,1
"4201",-17.875,-54.6875,1
"4202",-17.875,-53.9375,1
"4203",-17.875,-53.5625,1
"4204",-17.875,-53.3125,1
"4205",-17.875,-53.1875,2
"4206",-17.875,-52.9375,1
"4207",-17.875,-52.8125,1
"4208",-17.875,-52.6875,4
"4209",-17.875,-52.5625,6
"4210",-17.875,-52.4375,2
"4211",-17.875,-52.3125,5
"4212",-17.875,-52.1875,7
"4213",-17.875,-51.9375,3
"4214",-17.875,-51.8125,1
"4215",-17.875,-51.6875,1
"4216",-17.875,-51.5625,2
"4217",-17.875,-51.4375,3
"4218",-17.875,-51.3125,5
"4219",-17.875,-51.1875,2
"4220",-17.875,-51.0625,3
"4221",-17.875,-50.9375,2
"4222",-17.875,-50.8125,2
"4223",-17.875,-50.6875,3
"4224",-17.875,-50.5625,2
"4225",-17.875,-50.1875,1
"4226",-17.875,-50.0625,2
"4227",-17.625,-55.6875,1
"4228",-17.625,-55.3125,1
"4229",-17.625,-55.0625,1
"4230",-17.625,-54.9375,5
"4231",-17.625,-54.8125,5
"4232",-17.625,-53.0625,1
"4233",-17.625,-52.9375,1
"4234",-17.625,-52.8125,6
"4235",-17.625,-52.6875,2
"4236",-17.625,-52.5625,4
"4237",-17.625,-52.4375,6
"4238",-17.625,-52.3125,8
"4239",-17.625,-52.1875,8
"4240",-17.625,-52.0625,6
"4241",-17.625,-51.9375,4
"4242",-17.625,-51.8125,5
"4243",-17.625,-51.6875,4
"4244",-17.625,-51.5625,11
"4245",-17.625,-51.4375,1
"4246",-17.625,-51.1875,1
"4247",-17.625,-51.0625,3
"4248",-17.625,-50.8125,2
"4249",-17.625,-50.6875,1
"4250",-17.625,-50.5625,1
"4251",-17.625,-50.0625,3
"4252",-17.375,-55.6875,1
"4253",-17.375,-55.5625,1
"4254",-17.375,-55.4375,1
"4255",-17.375,-55.3125,2
"4256",-17.375,-55.1875,1
"4257",-17.375,-55.0625,2
"4258",-17.375,-54.9375,1
"4259",-17.375,-54.8125,1
"4260",-17.375,-53.9375,1
"4261",-17.375,-53.0625,2
"4262",-17.375,-52.9375,1
"4263",-17.375,-52.8125,3
"4264",-17.375,-52.6875,2
"4265",-17.375,-52.5625,2
"4266",-17.375,-52.4375,2
"4267",-17.375,-52.3125,3
"4268",-17.375,-52.1875,4
"4269",-17.375,-51.9375,1
"4270",-17.375,-51.6875,1
"4271",-17.375,-51.0625,1
"4272",-17.375,-50.5625,2
"4273",-17.125,-53.1875,1
"4274",-17.125,-53.0625,2
"4275",-17.125,-52.9375,4
"4276",-17.125,-52.8125,3
"4277",-17.125,-52.6875,1
"4278",-17.125,-52.5625,1
"4279",-17.125,-52.4375,3
"4280",-17.125,-52.3125,9
"4281",-17.125,-52.1875,1
"4282",-17.125,-52.0625,2
"4283",-17.125,-51.9375,1
"4284",-17.125,-51.8125,1
"4285",-17.125,-51.6875,1
"4286",-17.125,-51.5625,7
"4287",-17.125,-51.0625,1
"4288",-17.125,-50.9375,1
"4289",-17.125,-50.6875,1
"4290",-16.875,-53.9375,1
"4291",-16.875,-53.0625,3
"4292",-16.875,-52.9375,2
"4293",-16.875,-52.8125,1
"4294",-16.875,-52.6875,3
"4295",-16.875,-52.4375,2
"4296",-16.875,-52.3125,2
"4297",-16.875,-52.1875,5
"4298",-16.875,-52.0625,1
"4299",-16.875,-51.9375,3
"4300",-16.875,-51.8125,1
"4301",-16.875,-51.6875,4
"4302",-16.875,-51.5625,6
"4303",-16.875,-51.4375,1
"4304",-16.875,-51.3125,1
"4305",-16.875,-50.9375,2
"4306",-16.875,-50.6875,1
"4307",-16.625,-53.8125,1
"4308",-16.625,-53.5625,1
"4309",-16.625,-53.4375,1
"4310",-16.625,-53.1875,1
"4311",-16.625,-53.0625,1
"4312",-16.625,-52.9375,2
"4313",-16.625,-52.8125,1
"4314",-16.625,-52.6875,1
"4315",-16.625,-52.5625,2
"4316",-16.625,-52.4375,2
"4317",-16.625,-52.3125,1
"4318",-16.625,-52.1875,6
"4319",-16.625,-52.0625,1
"4320",-16.625,-51.8125,1
"4321",-16.625,-51.6875,3
"4322",-16.625,-51.5625,2
"4323",-16.625,-51.4375,5
"4324",-16.625,-51.3125,2
"4325",-16.625,-51.1875,2
"4326",-16.625,-51.0625,1
"4327",-16.625,-50.8125,2
"4328",-16.625,-50.6875,2
"4329",-16.375,-53.0625,1
"4330",-16.375,-52.9375,3
"4331",-16.375,-52.5625,1
"4332",-16.375,-52.4375,1
"4333",-16.375,-52.3125,2
"4334",-16.375,-52.0625,2
"4335",-16.375,-51.9375,2
"4336",-16.375,-51.8125,1
"4337",-16.375,-51.6875,1
"4338",-16.375,-51.3125,1
"4339",-16.375,-51.1875,1
"4340",-16.375,-51.0625,1
"4341",-16.375,-50.9375,1
"4342",-16.375,-50.8125,1
"4343",-16.375,-50.6875,3
"4344",-16.375,-50.5625,1
"4345",-16.375,-50.4375,1
"4346",-16.125,-52.9375,3
"4347",-16.125,-52.3125,1
"4348",-16.125,-52.1875,1
"4349",-16.125,-52.0625,1
"4350",-16.125,-51.1875,4
"4351",-16.125,-50.8125,1
"4352",-16.125,-50.6875,3
"4353",-16.125,-50.4375,2
"4354",-15.875,-53.6875,3
"4355",-15.875,-53.0625,3
"4356",-15.875,-52.8125,1
"4357",-15.875,-52.6875,1
"4358",-15.875,-52.3125,1
"4359",-15.875,-52.1875,1
"4360",-15.875,-52.0625,1
"4361",-15.875,-51.1875,1
"4362",-15.875,-50.6875,1
"4363",-15.875,-50.5625,3
"4364",-15.875,-50.4375,2
"4365",-15.625,-53.5625,2
"4366",-15.625,-53.4375,2
"4367",-15.625,-53.3125,2
"4368",-15.625,-53.1875,2
"4369",-15.625,-52.3125,1
"4370",-15.625,-52.1875,2
"4371",-15.625,-51.9375,1
"4372",-15.625,-51.8125,1
"4373",-15.625,-51.1875,1
"4374",-15.625,-50.6875,1
"4375",-15.625,-50.5625,1
"4376",-15.625,-50.4375,3
"4377",-15.625,-50.0625,2
"4378",-15.375,-52.1875,2
"4379",-15.375,-51.6875,3
"4380",-15.375,-51.5625,2
"4381",-15.375,-51.0625,1
"4382",-15.375,-50.6875,1
"4383",-15.375,-50.5625,3
"4384",-15.375,-50.4375,1
"4385",-15.375,-50.3125,1
"4386",-15.375,-50.1875,1
"4387",-15.125,-52.3125,1
"4388",-15.125,-52.0625,3
"4389",-15.125,-50.6875,4
"4390",-15.125,-50.5625,2
"4391",-14.875,-52.3125,1
"4392",-14.875,-52.1875,1
"4393",-14.875,-51.0625,1
"4394",-14.875,-50.9375,1
"4395",-14.875,-50.8125,2
"4396",-14.875,-50.6875,2
"4397",-14.625,-52.3125,1
"4398",-14.625,-51.0625,2
"4399",-14.625,-50.9375,1
"4400",-14.625,-50.8125,2
"4401",-14.625,-50.6875,2
"4402",-14.375,-51.3125,1
"4403",-14.375,-51.1875,3
"4404",-14.375,-50.8125,2
"4405",-14.375,-50.5625,2
"4406",-14.125,-51.4375,1
"4407",-14.125,-51.3125,1
"4408",-14.125,-51.0625,1
"4409",-14.125,-50.9375,1
"4410",-14.125,-50.8125,1
"4411",-14.125,-50.6875,6
"4412",-14.125,-50.5625,1
"4413",-14.125,-50.4375,1
"4414",-13.875,-50.9375,1
"4415",-13.875,-50.8125,1
"4416",-13.875,-50.6875,2
"4417",-13.875,-50.3125,1
"4418",-13.625,-50.6875,2
"4419",-13.625,-50.3125,1
"4420",-13.375,-50.6875,1
"4421",-13.375,-50.5625,2
"4422",-13.375,-50.1875,1
"4423",-12.875,-50.0625,1
"4424",-12.625,-50.0625,1
"4425",-12.375,-50.0625,1
"4426",-12.125,-50.0625,2
"4427",-11.875,-50.0625,1
"4428",-11.625,-50.0625,1
"4429",-11.375,-50.0625,1
