"","x","y","numb"
"4152",-49.375,-56.1875,1
"4153",-49.125,-75.0625,6
"4154",-49.125,-62.5625,8
"4155",-49.125,-62.4375,30
"4156",-49.125,-62.3125,82
"4157",-49.125,-62.1875,61
"4158",-49.125,-62.0625,8
"4159",-49.125,-61.9375,4
"4160",-49.125,-61.8125,7
"4161",-49.125,-61.6875,7
"4162",-49.125,-61.5625,15
"4163",-49.125,-61.4375,9
"4164",-49.125,-61.3125,45
"4165",-49.125,-61.1875,148
"4166",-49.125,-61.0625,162
"4167",-49.125,-60.9375,80
"4168",-49.125,-60.8125,29
"4169",-49.125,-60.6875,12
"4170",-49.125,-60.5625,11
"4171",-49.125,-60.4375,4
"4172",-49.125,-60.3125,194
"4173",-49.125,-60.1875,142
"4174",-49.125,-60.0625,51
"4175",-49.125,-59.9375,49
"4176",-49.125,-59.8125,108
"4177",-49.125,-59.6875,81
"4178",-49.125,-59.5625,47
"4179",-49.125,-59.4375,38
"4180",-49.125,-59.3125,56
"4181",-49.125,-59.1875,107
"4182",-49.125,-59.0625,116
"4183",-49.125,-58.9375,91
"4184",-49.125,-58.8125,170
"4185",-49.125,-58.6875,142
"4186",-49.125,-58.5625,56
"4187",-49.125,-58.4375,11
"4188",-49.125,-58.3125,5
"4189",-49.125,-58.1875,4
"4190",-49.125,-58.0625,3
"4191",-49.125,-57.9375,3
"4192",-49.125,-57.6875,2
"4193",-49.125,-57.5625,3
"4194",-49.125,-57.4375,4
"4195",-49.125,-57.3125,4
"4196",-49.125,-57.1875,6
"4197",-49.125,-57.0625,10
"4198",-49.125,-56.9375,4
"4199",-49.125,-56.8125,3
"4200",-49.125,-56.3125,1
"4201",-48.875,-75.0625,3
"4202",-48.875,-62.4375,5
"4203",-48.875,-62.3125,65
"4204",-48.875,-62.1875,73
"4205",-48.875,-62.0625,33
"4206",-48.875,-61.9375,1
"4207",-48.875,-61.8125,11
"4208",-48.875,-61.6875,10
"4209",-48.875,-61.5625,16
"4210",-48.875,-61.4375,23
"4211",-48.875,-61.3125,95
"4212",-48.875,-61.1875,119
"4213",-48.875,-61.0625,97
"4214",-48.875,-60.9375,67
"4215",-48.875,-60.8125,3
"4216",-48.875,-60.6875,22
"4217",-48.875,-60.5625,10
"4218",-48.875,-60.4375,5
"4219",-48.875,-60.3125,75
"4220",-48.875,-60.1875,186
"4221",-48.875,-60.0625,68
"4222",-48.875,-59.9375,29
"4223",-48.875,-59.8125,69
"4224",-48.875,-59.6875,99
"4225",-48.875,-59.5625,55
"4226",-48.875,-59.4375,52
"4227",-48.875,-59.3125,50
"4228",-48.875,-59.1875,82
"4229",-48.875,-59.0625,105
"4230",-48.875,-58.9375,122
"4231",-48.875,-58.8125,115
"4232",-48.875,-58.6875,97
"4233",-48.875,-58.5625,80
"4234",-48.875,-58.4375,18
"4235",-48.875,-58.3125,9
"4236",-48.875,-58.1875,10
"4237",-48.875,-58.0625,2
"4238",-48.875,-57.9375,5
"4239",-48.875,-57.8125,2
"4240",-48.875,-57.6875,3
"4241",-48.875,-57.5625,6
"4242",-48.875,-57.4375,6
"4243",-48.875,-57.3125,3
"4244",-48.875,-57.1875,2
"4245",-48.875,-57.0625,2
"4246",-48.875,-56.9375,2
"4247",-48.875,-56.8125,3
"4248",-48.875,-56.6875,1
"4249",-48.875,-56.5625,1
"4250",-48.875,-56.4375,1
"4251",-48.875,-56.3125,2
"4252",-48.625,-75.0625,4
"4253",-48.625,-62.3125,35
"4254",-48.625,-62.1875,88
"4255",-48.625,-62.0625,72
"4256",-48.625,-61.9375,26
"4257",-48.625,-61.8125,19
"4258",-48.625,-61.6875,17
"4259",-48.625,-61.5625,34
"4260",-48.625,-61.4375,68
"4261",-48.625,-61.3125,108
"4262",-48.625,-61.1875,57
"4263",-48.625,-61.0625,85
"4264",-48.625,-60.9375,63
"4265",-48.625,-60.8125,27
"4266",-48.625,-60.6875,11
"4267",-48.625,-60.5625,2
"4268",-48.625,-60.4375,6
"4269",-48.625,-60.3125,11
"4270",-48.625,-60.1875,174
"4271",-48.625,-60.0625,79
"4272",-48.625,-59.9375,31
"4273",-48.625,-59.8125,45
"4274",-48.625,-59.6875,88
"4275",-48.625,-59.5625,92
"4276",-48.625,-59.4375,63
"4277",-48.625,-59.3125,70
"4278",-48.625,-59.1875,59
"4279",-48.625,-59.0625,109
"4280",-48.625,-58.9375,117
"4281",-48.625,-58.8125,130
"4282",-48.625,-58.6875,111
"4283",-48.625,-58.5625,89
"4284",-48.625,-58.4375,49
"4285",-48.625,-58.3125,18
"4286",-48.625,-58.1875,10
"4287",-48.625,-58.0625,5
"4288",-48.625,-57.9375,9
"4289",-48.625,-57.8125,8
"4290",-48.625,-57.6875,16
"4291",-48.625,-57.5625,5
"4292",-48.625,-57.4375,4
"4293",-48.625,-57.3125,2
"4294",-48.625,-56.8125,6
"4295",-48.625,-56.6875,1
"4296",-48.625,-56.5625,4
"4297",-48.625,-56.4375,1
"4298",-48.625,-56.3125,1
"4299",-48.625,-56.1875,1
"4300",-48.375,-75.0625,3
"4301",-48.375,-74.8125,1
"4302",-48.375,-62.4375,3
"4303",-48.375,-62.3125,57
"4304",-48.375,-62.1875,55
"4305",-48.375,-62.0625,62
"4306",-48.375,-61.9375,29
"4307",-48.375,-61.8125,45
"4308",-48.375,-61.6875,47
"4309",-48.375,-61.5625,93
"4310",-48.375,-61.4375,71
"4311",-48.375,-61.3125,48
"4312",-48.375,-61.1875,27
"4313",-48.375,-61.0625,25
"4314",-48.375,-60.9375,27
"4315",-48.375,-60.8125,4
"4316",-48.375,-60.6875,2
"4317",-48.375,-60.5625,3
"4318",-48.375,-60.4375,7
"4319",-48.375,-60.3125,1
"4320",-48.375,-60.1875,48
"4321",-48.375,-60.0625,23
"4322",-48.375,-59.9375,17
"4323",-48.375,-59.8125,37
"4324",-48.375,-59.6875,63
"4325",-48.375,-59.5625,74
"4326",-48.375,-59.4375,82
"4327",-48.375,-59.3125,58
"4328",-48.375,-59.1875,47
"4329",-48.375,-59.0625,72
"4330",-48.375,-58.9375,124
"4331",-48.375,-58.8125,106
"4332",-48.375,-58.6875,96
"4333",-48.375,-58.5625,81
"4334",-48.375,-58.4375,57
"4335",-48.375,-58.3125,42
"4336",-48.375,-58.1875,39
"4337",-48.375,-58.0625,27
"4338",-48.375,-57.9375,28
"4339",-48.375,-57.8125,15
"4340",-48.375,-57.6875,30
"4341",-48.375,-57.5625,27
"4342",-48.375,-57.4375,21
"4343",-48.375,-57.3125,9
"4344",-48.375,-57.1875,8
"4345",-48.375,-57.0625,3
"4346",-48.375,-56.9375,5
"4347",-48.375,-56.8125,1
"4348",-48.375,-56.6875,2
"4349",-48.375,-56.4375,2
"4350",-48.375,-56.3125,3
"4351",-48.375,-56.1875,5
"4352",-48.375,-56.0625,1
"4353",-48.375,-54.9375,2
"4354",-48.125,-75.0625,2
"4355",-48.125,-74.9375,4
"4356",-48.125,-74.8125,6
"4357",-48.125,-62.4375,38
"4358",-48.125,-62.3125,79
"4359",-48.125,-62.1875,75
"4360",-48.125,-62.0625,77
"4361",-48.125,-61.9375,65
"4362",-48.125,-61.8125,69
"4363",-48.125,-61.6875,72
"4364",-48.125,-61.5625,69
"4365",-48.125,-61.4375,44
"4366",-48.125,-61.3125,24
"4367",-48.125,-61.1875,17
"4368",-48.125,-61.0625,8
"4369",-48.125,-60.9375,4
"4370",-48.125,-60.8125,5
"4371",-48.125,-60.6875,7
"4372",-48.125,-60.5625,6
"4373",-48.125,-60.4375,2
"4374",-48.125,-60.3125,1
"4375",-48.125,-60.0625,4
"4376",-48.125,-59.9375,15
"4377",-48.125,-59.8125,23
"4378",-48.125,-59.6875,49
"4379",-48.125,-59.5625,48
"4380",-48.125,-59.4375,64
"4381",-48.125,-59.3125,52
"4382",-48.125,-59.1875,45
"4383",-48.125,-59.0625,47
"4384",-48.125,-58.9375,72
"4385",-48.125,-58.8125,99
"4386",-48.125,-58.6875,123
"4387",-48.125,-58.5625,90
"4388",-48.125,-58.4375,86
"4389",-48.125,-58.3125,52
"4390",-48.125,-58.1875,38
"4391",-48.125,-58.0625,27
"4392",-48.125,-57.9375,37
"4393",-48.125,-57.8125,36
"4394",-48.125,-57.6875,42
"4395",-48.125,-57.5625,31
"4396",-48.125,-57.4375,39
"4397",-48.125,-57.3125,29
"4398",-48.125,-57.1875,12
"4399",-48.125,-57.0625,6
"4400",-48.125,-56.8125,3
"4401",-48.125,-56.6875,5
"4402",-48.125,-56.5625,3
"4403",-48.125,-56.4375,1
"4404",-48.125,-56.3125,4
"4405",-48.125,-56.1875,4
"4406",-48.125,-56.0625,4
"4407",-48.125,-55.9375,2
"4408",-48.125,-55.5625,1
"4409",-48.125,-55.0625,2
"4410",-48.125,-54.9375,1
"4411",-47.875,-74.9375,4
"4412",-47.875,-62.5625,8
"4413",-47.875,-62.4375,51
"4414",-47.875,-62.3125,83
"4415",-47.875,-62.1875,120
"4416",-47.875,-62.0625,70
"4417",-47.875,-61.9375,49
"4418",-47.875,-61.8125,31
"4419",-47.875,-61.6875,36
"4420",-47.875,-61.5625,35
"4421",-47.875,-61.4375,14
"4422",-47.875,-61.3125,4
"4423",-47.875,-61.1875,8
"4424",-47.875,-61.0625,11
"4425",-47.875,-60.9375,7
"4426",-47.875,-60.8125,6
"4427",-47.875,-60.6875,4
"4428",-47.875,-60.5625,7
"4429",-47.875,-60.4375,3
"4430",-47.875,-60.3125,3
"4431",-47.875,-60.1875,4
"4432",-47.875,-60.0625,19
"4433",-47.875,-59.9375,16
"4434",-47.875,-59.8125,6
"4435",-47.875,-59.6875,40
"4436",-47.875,-59.5625,63
"4437",-47.875,-59.4375,44
"4438",-47.875,-59.3125,55
"4439",-47.875,-59.1875,81
"4440",-47.875,-59.0625,69
"4441",-47.875,-58.9375,75
"4442",-47.875,-58.8125,63
"4443",-47.875,-58.6875,105
"4444",-47.875,-58.5625,98
"4445",-47.875,-58.4375,65
"4446",-47.875,-58.3125,45
"4447",-47.875,-58.1875,28
"4448",-47.875,-58.0625,43
"4449",-47.875,-57.9375,54
"4450",-47.875,-57.8125,41
"4451",-47.875,-57.6875,36
"4452",-47.875,-57.5625,40
"4453",-47.875,-57.4375,36
"4454",-47.875,-57.3125,37
"4455",-47.875,-57.1875,24
"4456",-47.875,-57.0625,15
"4457",-47.875,-56.9375,2
"4458",-47.875,-56.8125,1
"4459",-47.875,-56.6875,2
"4460",-47.875,-56.5625,3
"4461",-47.875,-56.4375,3
"4462",-47.875,-56.3125,5
"4463",-47.875,-56.1875,4
"4464",-47.875,-56.0625,2
"4465",-47.875,-55.9375,5
"4466",-47.875,-55.8125,5
"4467",-47.875,-55.6875,5
"4468",-47.875,-55.5625,3
"4469",-47.875,-55.4375,1
"4470",-47.875,-55.3125,1
"4471",-47.875,-55.1875,2
"4472",-47.875,-55.0625,1
"4473",-47.875,-54.8125,1
"4474",-47.625,-62.5625,17
"4475",-47.625,-62.4375,71
"4476",-47.625,-62.3125,56
"4477",-47.625,-62.1875,26
"4478",-47.625,-62.0625,16
"4479",-47.625,-61.9375,11
"4480",-47.625,-61.8125,14
"4481",-47.625,-61.6875,6
"4482",-47.625,-61.5625,11
"4483",-47.625,-61.4375,15
"4484",-47.625,-61.3125,11
"4485",-47.625,-61.1875,8
"4486",-47.625,-61.0625,8
"4487",-47.625,-60.9375,3
"4488",-47.625,-60.8125,2
"4489",-47.625,-60.5625,2
"4490",-47.625,-60.4375,1
"4491",-47.625,-60.3125,4
"4492",-47.625,-60.1875,1
"4493",-47.625,-60.0625,10
"4494",-47.625,-59.9375,16
"4495",-47.625,-59.8125,15
"4496",-47.625,-59.6875,36
"4497",-47.625,-59.5625,45
"4498",-47.625,-59.4375,61
"4499",-47.625,-59.3125,90
"4500",-47.625,-59.1875,64
"4501",-47.625,-59.0625,56
"4502",-47.625,-58.9375,74
"4503",-47.625,-58.8125,76
"4504",-47.625,-58.6875,89
"4505",-47.625,-58.5625,68
"4506",-47.625,-58.4375,50
"4507",-47.625,-58.3125,34
"4508",-47.625,-58.1875,37
"4509",-47.625,-58.0625,30
"4510",-47.625,-57.9375,27
"4511",-47.625,-57.8125,32
"4512",-47.625,-57.6875,29
"4513",-47.625,-57.5625,21
"4514",-47.625,-57.4375,30
"4515",-47.625,-57.3125,36
"4516",-47.625,-57.1875,10
"4517",-47.625,-57.0625,3
"4518",-47.625,-56.6875,1
"4519",-47.625,-56.5625,6
"4520",-47.625,-56.4375,7
"4521",-47.625,-56.3125,2
"4522",-47.625,-56.1875,3
"4523",-47.625,-56.0625,2
"4524",-47.625,-55.9375,1
"4525",-47.625,-55.8125,2
"4526",-47.625,-55.4375,2
"4527",-47.625,-55.3125,1
"4528",-47.625,-55.1875,2
"4529",-47.625,-54.6875,1
"4530",-47.375,-62.5625,31
"4531",-47.375,-62.4375,45
"4532",-47.375,-62.3125,24
"4533",-47.375,-62.1875,5
"4534",-47.375,-62.0625,11
"4535",-47.375,-61.9375,16
"4536",-47.375,-61.8125,18
"4537",-47.375,-61.6875,10
"4538",-47.375,-61.5625,6
"4539",-47.375,-61.4375,8
"4540",-47.375,-61.3125,6
"4541",-47.375,-61.1875,7
"4542",-47.375,-61.0625,6
"4543",-47.375,-60.9375,5
"4544",-47.375,-60.0625,5
"4545",-47.375,-59.9375,13
"4546",-47.375,-59.8125,32
"4547",-47.375,-59.6875,40
"4548",-47.375,-59.5625,48
"4549",-47.375,-59.4375,78
"4550",-47.375,-59.3125,72
"4551",-47.375,-59.1875,86
"4552",-47.375,-59.0625,101
"4553",-47.375,-58.9375,77
"4554",-47.375,-58.8125,82
"4555",-47.375,-58.6875,70
"4556",-47.375,-58.5625,47
"4557",-47.375,-58.4375,47
"4558",-47.375,-58.3125,43
"4559",-47.375,-58.1875,45
"4560",-47.375,-58.0625,38
"4561",-47.375,-57.9375,24
"4562",-47.375,-57.8125,28
"4563",-47.375,-57.6875,31
"4564",-47.375,-57.5625,28
"4565",-47.375,-57.4375,25
"4566",-47.375,-57.3125,29
"4567",-47.375,-57.1875,8
"4568",-47.375,-57.0625,2
"4569",-47.375,-56.4375,2
"4570",-47.375,-56.3125,3
"4571",-47.375,-56.1875,3
"4572",-47.375,-56.0625,1
"4573",-47.375,-55.9375,1
"4574",-47.375,-55.8125,1
"4575",-47.375,-55.5625,2
"4576",-47.375,-55.4375,2
"4577",-47.375,-55.3125,2
"4578",-47.375,-55.1875,2
"4579",-47.375,-55.0625,1
"4580",-47.375,-54.9375,1
"4581",-47.375,-54.8125,1
"4582",-47.125,-62.5625,40
"4583",-47.125,-62.4375,35
"4584",-47.125,-62.3125,29
"4585",-47.125,-62.1875,21
"4586",-47.125,-62.0625,17
"4587",-47.125,-61.9375,19
"4588",-47.125,-61.8125,10
"4589",-47.125,-61.6875,12
"4590",-47.125,-61.5625,8
"4591",-47.125,-61.4375,1
"4592",-47.125,-61.3125,6
"4593",-47.125,-61.1875,4
"4594",-47.125,-61.0625,5
"4595",-47.125,-60.9375,2
"4596",-47.125,-60.0625,3
"4597",-47.125,-59.9375,19
"4598",-47.125,-59.8125,30
"4599",-47.125,-59.6875,25
"4600",-47.125,-59.5625,45
"4601",-47.125,-59.4375,62
"4602",-47.125,-59.3125,57
"4603",-47.125,-59.1875,58
"4604",-47.125,-59.0625,67
"4605",-47.125,-58.9375,68
"4606",-47.125,-58.8125,48
"4607",-47.125,-58.6875,39
"4608",-47.125,-58.5625,53
"4609",-47.125,-58.4375,42
"4610",-47.125,-58.3125,46
"4611",-47.125,-58.1875,34
"4612",-47.125,-58.0625,53
"4613",-47.125,-57.9375,39
"4614",-47.125,-57.8125,43
"4615",-47.125,-57.6875,20
"4616",-47.125,-57.5625,15
"4617",-47.125,-57.4375,18
"4618",-47.125,-57.3125,18
"4619",-47.125,-57.1875,8
"4620",-47.125,-57.0625,1
"4621",-47.125,-56.4375,1
"4622",-47.125,-56.0625,1
"4623",-47.125,-55.8125,1
"4624",-47.125,-55.6875,2
"4625",-47.125,-55.5625,6
"4626",-47.125,-54.6875,1
"4627",-46.875,-62.6875,4
"4628",-46.875,-62.5625,58
"4629",-46.875,-62.4375,13
"4630",-46.875,-62.3125,21
"4631",-46.875,-62.1875,10
"4632",-46.875,-62.0625,9
"4633",-46.875,-61.9375,5
"4634",-46.875,-61.8125,3
"4635",-46.875,-61.6875,4
"4636",-46.875,-61.1875,4
"4637",-46.875,-61.0625,6
"4638",-46.875,-60.0625,1
"4639",-46.875,-59.9375,28
"4640",-46.875,-59.8125,46
"4641",-46.875,-59.6875,38
"4642",-46.875,-59.5625,83
"4643",-46.875,-59.4375,78
"4644",-46.875,-59.3125,64
"4645",-46.875,-59.1875,76
"4646",-46.875,-59.0625,89
"4647",-46.875,-58.9375,59
"4648",-46.875,-58.8125,53
"4649",-46.875,-58.6875,41
"4650",-46.875,-58.5625,40
"4651",-46.875,-58.4375,37
"4652",-46.875,-58.3125,32
"4653",-46.875,-58.1875,43
"4654",-46.875,-58.0625,31
"4655",-46.875,-57.9375,31
"4656",-46.875,-57.8125,37
"4657",-46.875,-57.6875,30
"4658",-46.875,-57.5625,26
"4659",-46.875,-57.4375,16
"4660",-46.875,-57.3125,13
"4661",-46.875,-57.1875,11
"4662",-46.875,-57.0625,1
"4663",-46.875,-56.5625,4
"4664",-46.875,-56.4375,2
"4665",-46.875,-56.3125,1
"4666",-46.875,-55.9375,1
"4667",-46.875,-55.6875,2
"4668",-46.875,-55.5625,2
"4669",-46.875,-55.4375,1
"4670",-46.875,-54.8125,2
"4671",-46.875,-54.5625,1
"4672",-46.625,-62.6875,12
"4673",-46.625,-62.5625,41
"4674",-46.625,-62.4375,9
"4675",-46.625,-62.3125,9
"4676",-46.625,-62.1875,5
"4677",-46.625,-60.0625,8
"4678",-46.625,-59.9375,33
"4679",-46.625,-59.8125,51
"4680",-46.625,-59.6875,87
"4681",-46.625,-59.5625,80
"4682",-46.625,-59.4375,64
"4683",-46.625,-59.3125,60
"4684",-46.625,-59.1875,63
"4685",-46.625,-59.0625,47
"4686",-46.625,-58.9375,55
"4687",-46.625,-58.8125,47
"4688",-46.625,-58.6875,64
"4689",-46.625,-58.5625,47
"4690",-46.625,-58.4375,28
"4691",-46.625,-58.3125,21
"4692",-46.625,-58.1875,36
"4693",-46.625,-58.0625,30
"4694",-46.625,-57.9375,16
"4695",-46.625,-57.8125,33
"4696",-46.625,-57.6875,30
"4697",-46.625,-57.5625,17
"4698",-46.625,-57.4375,16
"4699",-46.625,-57.3125,14
"4700",-46.625,-57.1875,9
"4701",-46.625,-57.0625,4
"4702",-46.625,-56.3125,1
"4703",-46.625,-56.1875,1
"4704",-46.625,-55.4375,1
"4705",-46.625,-54.9375,1
"4706",-46.625,-54.5625,1
"4707",-46.625,-54.4375,1
"4708",-46.375,-62.8125,2
"4709",-46.375,-62.6875,37
"4710",-46.375,-62.5625,16
"4711",-46.375,-62.4375,9
"4712",-46.375,-62.3125,3
"4713",-46.375,-62.0625,5
"4714",-46.375,-61.9375,4
"4715",-46.375,-59.9375,18
"4716",-46.375,-59.8125,59
"4717",-46.375,-59.6875,51
"4718",-46.375,-59.5625,53
"4719",-46.375,-59.4375,49
"4720",-46.375,-59.3125,54
"4721",-46.375,-59.1875,58
"4722",-46.375,-59.0625,81
"4723",-46.375,-58.9375,63
"4724",-46.375,-58.8125,52
"4725",-46.375,-58.6875,45
"4726",-46.375,-58.5625,26
"4727",-46.375,-58.4375,31
"4728",-46.375,-58.3125,21
"4729",-46.375,-58.1875,23
"4730",-46.375,-58.0625,28
"4731",-46.375,-57.9375,24
"4732",-46.375,-57.8125,25
"4733",-46.375,-57.6875,23
"4734",-46.375,-57.5625,25
"4735",-46.375,-57.4375,14
"4736",-46.375,-57.3125,18
"4737",-46.375,-57.1875,2
"4738",-46.375,-57.0625,2
"4739",-46.375,-56.9375,1
"4740",-46.375,-56.0625,2
"4741",-46.375,-55.3125,2
"4742",-46.375,-55.0625,1
"4743",-46.375,-54.4375,3
"4744",-46.375,-54.0625,1
"4745",-46.375,-53.8125,1
"4746",-46.125,-62.9375,9
"4747",-46.125,-62.8125,34
"4748",-46.125,-62.6875,20
"4749",-46.125,-62.5625,15
"4750",-46.125,-62.4375,4
"4751",-46.125,-62.0625,1
"4752",-46.125,-61.9375,4
"4753",-46.125,-59.9375,18
"4754",-46.125,-59.8125,51
"4755",-46.125,-59.6875,60
"4756",-46.125,-59.5625,76
"4757",-46.125,-59.4375,54
"4758",-46.125,-59.3125,31
"4759",-46.125,-59.1875,38
"4760",-46.125,-59.0625,39
"4761",-46.125,-58.9375,50
"4762",-46.125,-58.8125,25
"4763",-46.125,-58.6875,20
"4764",-46.125,-58.5625,18
"4765",-46.125,-58.4375,21
"4766",-46.125,-58.3125,17
"4767",-46.125,-58.1875,21
"4768",-46.125,-58.0625,14
"4769",-46.125,-57.9375,24
"4770",-46.125,-57.8125,23
"4771",-46.125,-57.6875,18
"4772",-46.125,-57.5625,22
"4773",-46.125,-57.4375,19
"4774",-46.125,-57.3125,9
"4775",-46.125,-57.1875,5
"4776",-46.125,-57.0625,5
"4777",-46.125,-56.9375,3
"4778",-46.125,-56.8125,2
"4779",-46.125,-56.0625,3
"4780",-46.125,-54.4375,2
"4781",-46.125,-53.8125,1
"4782",-45.875,-63.0625,12
"4783",-45.875,-62.9375,71
"4784",-45.875,-62.8125,24
"4785",-45.875,-62.6875,12
"4786",-45.875,-62.5625,7
"4787",-45.875,-62.1875,5
"4788",-45.875,-59.9375,34
"4789",-45.875,-59.8125,68
"4790",-45.875,-59.6875,47
"4791",-45.875,-59.5625,43
"4792",-45.875,-59.4375,37
"4793",-45.875,-59.3125,27
"4794",-45.875,-59.1875,31
"4795",-45.875,-59.0625,26
"4796",-45.875,-58.9375,10
"4797",-45.875,-58.8125,18
"4798",-45.875,-58.6875,7
"4799",-45.875,-58.5625,6
"4800",-45.875,-58.4375,30
"4801",-45.875,-58.3125,17
"4802",-45.875,-58.1875,18
"4803",-45.875,-58.0625,21
"4804",-45.875,-57.9375,23
"4805",-45.875,-57.8125,24
"4806",-45.875,-57.6875,24
"4807",-45.875,-57.5625,30
"4808",-45.875,-57.4375,19
"4809",-45.875,-57.3125,10
"4810",-45.875,-57.1875,2
"4811",-45.875,-57.0625,2
"4812",-45.875,-56.9375,3
"4813",-45.875,-56.8125,1
"4814",-45.875,-56.6875,1
"4815",-45.875,-56.4375,2
"4816",-45.875,-56.3125,2
"4817",-45.875,-56.1875,2
"4818",-45.875,-56.0625,1
"4819",-45.875,-55.9375,1
"4820",-45.875,-54.9375,3
"4821",-45.875,-54.8125,3
"4822",-45.875,-54.6875,1
"4823",-45.875,-54.5625,2
"4824",-45.875,-53.9375,1
"4825",-45.625,-63.1875,1
"4826",-45.625,-63.0625,17
"4827",-45.625,-62.9375,50
"4828",-45.625,-62.8125,13
"4829",-45.625,-62.5625,4
"4830",-45.625,-62.4375,2
"4831",-45.625,-62.3125,2
"4832",-45.625,-62.1875,7
"4833",-45.625,-60.0625,3
"4834",-45.625,-59.9375,47
"4835",-45.625,-59.8125,39
"4836",-45.625,-59.6875,40
"4837",-45.625,-59.5625,37
"4838",-45.625,-59.4375,30
"4839",-45.625,-59.3125,25
"4840",-45.625,-59.1875,26
"4841",-45.625,-59.0625,27
"4842",-45.625,-58.9375,18
"4843",-45.625,-58.8125,14
"4844",-45.625,-58.6875,9
"4845",-45.625,-58.5625,21
"4846",-45.625,-58.4375,14
"4847",-45.625,-58.3125,16
"4848",-45.625,-58.1875,14
"4849",-45.625,-58.0625,20
"4850",-45.625,-57.9375,6
"4851",-45.625,-57.8125,22
"4852",-45.625,-57.6875,25
"4853",-45.625,-57.5625,21
"4854",-45.625,-57.4375,15
"4855",-45.625,-57.3125,11
"4856",-45.625,-57.1875,3
"4857",-45.625,-57.0625,3
"4858",-45.625,-56.9375,8
"4859",-45.625,-56.8125,7
"4860",-45.625,-56.5625,1
"4861",-45.625,-55.9375,2
"4862",-45.625,-55.8125,2
"4863",-45.625,-55.6875,2
"4864",-45.625,-55.5625,2
"4865",-45.625,-55.1875,2
"4866",-45.625,-55.0625,3
"4867",-45.625,-54.0625,1
"4868",-45.375,-63.3125,1
"4869",-45.375,-63.1875,9
"4870",-45.375,-63.0625,44
"4871",-45.375,-62.9375,27
"4872",-45.375,-62.8125,4
"4873",-45.375,-62.5625,5
"4874",-45.375,-62.4375,3
"4875",-45.375,-62.3125,4
"4876",-45.375,-62.1875,1
"4877",-45.375,-60.0625,1
"4878",-45.375,-59.9375,36
"4879",-45.375,-59.8125,38
"4880",-45.375,-59.6875,36
"4881",-45.375,-59.5625,33
"4882",-45.375,-59.4375,52
"4883",-45.375,-59.3125,39
"4884",-45.375,-59.1875,27
"4885",-45.375,-59.0625,31
"4886",-45.375,-58.9375,30
"4887",-45.375,-58.8125,24
"4888",-45.375,-58.6875,12
"4889",-45.375,-58.5625,9
"4890",-45.375,-58.4375,9
"4891",-45.375,-58.3125,13
"4892",-45.375,-58.1875,9
"4893",-45.375,-58.0625,12
"4894",-45.375,-57.9375,19
"4895",-45.375,-57.8125,7
"4896",-45.375,-57.6875,7
"4897",-45.375,-57.5625,8
"4898",-45.375,-57.4375,1
"4899",-45.375,-57.3125,6
"4900",-45.375,-57.1875,7
"4901",-45.375,-57.0625,2
"4902",-45.375,-56.9375,4
"4903",-45.375,-56.8125,3
"4904",-45.375,-56.6875,2
"4905",-45.375,-56.5625,1
"4906",-45.375,-56.4375,2
"4907",-45.375,-56.0625,1
"4908",-45.375,-55.9375,2
"4909",-45.375,-55.8125,1
"4910",-45.375,-55.5625,4
"4911",-45.375,-55.4375,3
"4912",-45.375,-55.3125,4
"4913",-45.375,-55.1875,1
"4914",-45.375,-54.4375,1
"4915",-45.375,-54.3125,1
"4916",-45.125,-63.3125,4
"4917",-45.125,-63.1875,23
"4918",-45.125,-63.0625,32
"4919",-45.125,-62.9375,15
"4920",-45.125,-62.8125,15
"4921",-45.125,-62.6875,9
"4922",-45.125,-62.5625,3
"4923",-45.125,-62.3125,5
"4924",-45.125,-60.0625,3
"4925",-45.125,-59.9375,29
"4926",-45.125,-59.8125,42
"4927",-45.125,-59.6875,50
"4928",-45.125,-59.5625,27
"4929",-45.125,-59.4375,33
"4930",-45.125,-59.3125,16
"4931",-45.125,-59.1875,27
"4932",-45.125,-59.0625,18
"4933",-45.125,-58.9375,20
"4934",-45.125,-58.8125,23
"4935",-45.125,-58.6875,25
"4936",-45.125,-58.5625,7
"4937",-45.125,-58.4375,14
"4938",-45.125,-58.3125,10
"4939",-45.125,-58.1875,11
"4940",-45.125,-58.0625,21
"4941",-45.125,-57.9375,14
"4942",-45.125,-57.8125,11
"4943",-45.125,-57.6875,8
"4944",-45.125,-57.5625,13
"4945",-45.125,-57.4375,5
"4946",-45.125,-57.3125,10
"4947",-45.125,-57.1875,5
"4948",-45.125,-57.0625,2
"4949",-45.125,-56.9375,2
"4950",-45.125,-56.6875,1
"4951",-45.125,-56.4375,1
"4952",-45.125,-56.3125,1
"4953",-45.125,-55.9375,1
"4954",-44.875,-63.4375,1
"4955",-44.875,-63.3125,14
"4956",-44.875,-63.1875,25
"4957",-44.875,-63.0625,7
"4958",-44.875,-62.9375,25
"4959",-44.875,-62.8125,19
"4960",-44.875,-62.6875,10
"4961",-44.875,-60.0625,9
"4962",-44.875,-59.9375,26
"4963",-44.875,-59.8125,26
"4964",-44.875,-59.6875,42
"4965",-44.875,-59.5625,32
"4966",-44.875,-59.4375,33
"4967",-44.875,-59.3125,19
"4968",-44.875,-59.1875,31
"4969",-44.875,-59.0625,33
"4970",-44.875,-58.9375,33
"4971",-44.875,-58.8125,25
"4972",-44.875,-58.6875,22
"4973",-44.875,-58.5625,10
