"","x","y","numb"
"6524",-55.625,-66.1875,150
"6525",-55.625,-66.0625,152
"6526",-55.625,-65.9375,160
"6527",-55.625,-65.8125,153
"6528",-55.625,-65.6875,177
"6529",-55.625,-65.5625,159
"6530",-55.625,-65.4375,254
"6531",-55.625,-65.3125,386
"6532",-55.625,-65.1875,486
"6533",-55.625,-65.0625,790
"6534",-55.625,-64.9375,728
"6535",-55.625,-64.8125,610
"6536",-55.625,-64.6875,566
"6537",-55.625,-64.5625,639
"6538",-55.625,-64.4375,698
"6539",-55.625,-64.3125,727
"6540",-55.625,-64.1875,774
"6541",-55.625,-64.0625,755
"6542",-55.625,-63.9375,861
"6543",-55.625,-63.8125,891
"6544",-55.625,-63.6875,799
"6545",-55.625,-63.5625,825
"6546",-55.625,-63.4375,311
"6547",-55.625,-63.3125,45
"6548",-55.625,-63.1875,145
"6549",-55.625,-63.0625,5590
"6550",-55.625,-62.9375,1225
"6551",-55.625,-62.8125,218
"6552",-55.625,-62.6875,334
"6553",-55.625,-62.5625,598
"6554",-55.625,-62.4375,663
"6555",-55.625,-62.3125,591
"6556",-55.625,-62.1875,773
"6557",-55.625,-62.0625,598
"6558",-55.625,-61.9375,2787
"6559",-55.625,-61.8125,4516
"6560",-55.625,-61.6875,1616
"6561",-55.625,-61.5625,226
"6562",-55.625,-61.4375,61
"6563",-55.625,-61.3125,86
"6564",-55.625,-61.1875,17
"6565",-55.625,-61.0625,19
"6566",-55.625,-60.9375,36
"6567",-55.625,-60.8125,87
"6568",-55.625,-60.6875,196
"6569",-55.625,-60.5625,271
"6570",-55.625,-60.4375,366
"6571",-55.625,-60.3125,518
"6572",-55.625,-60.1875,425
"6573",-55.625,-60.0625,517
"6574",-55.625,-59.9375,496
"6575",-55.625,-59.8125,491
"6576",-55.625,-59.6875,442
"6577",-55.625,-59.5625,468
"6578",-55.625,-59.4375,389
"6579",-55.625,-59.3125,415
"6580",-55.625,-59.1875,404
"6581",-55.625,-59.0625,433
"6582",-55.625,-58.9375,409
"6583",-55.625,-58.8125,306
"6584",-55.625,-58.6875,247
"6585",-55.625,-58.5625,183
"6586",-55.625,-58.4375,169
"6587",-55.625,-58.3125,83
"6588",-55.625,-58.1875,60
"6589",-55.625,-58.0625,52
"6590",-55.625,-57.9375,54
"6591",-55.625,-57.8125,61
"6592",-55.625,-57.6875,97
"6593",-55.625,-57.5625,108
"6594",-55.625,-57.4375,110
"6595",-55.625,-57.3125,99
"6596",-55.625,-57.1875,75
"6597",-55.625,-57.0625,53
"6598",-55.625,-56.9375,40
"6599",-55.625,-56.8125,37
"6600",-55.625,-56.6875,31
"6601",-55.625,-56.5625,17
"6602",-55.625,-56.4375,16
"6603",-55.625,-56.3125,21
"6604",-55.625,-56.1875,21
"6605",-55.625,-56.0625,16
"6606",-55.625,-55.9375,21
"6607",-55.625,-55.8125,23
"6608",-55.625,-55.6875,7
"6609",-55.625,-55.5625,13
"6610",-55.625,-55.4375,7
"6611",-55.625,-55.3125,5
"6612",-55.625,-55.1875,8
"6613",-55.375,-75.9375,401
"6614",-55.375,-75.8125,845
"6615",-55.375,-75.6875,884
"6616",-55.375,-75.5625,1062
"6617",-55.375,-75.4375,982
"6618",-55.375,-75.3125,1074
"6619",-55.375,-75.1875,1285
"6620",-55.375,-75.0625,1645
"6621",-55.375,-74.9375,1575
"6622",-55.375,-74.8125,1391
"6623",-55.375,-74.6875,1400
"6624",-55.375,-74.5625,1098
"6625",-55.375,-74.4375,884
"6626",-55.375,-74.3125,913
"6627",-55.375,-74.1875,894
"6628",-55.375,-74.0625,668
"6629",-55.375,-73.9375,630
"6630",-55.375,-73.8125,501
"6631",-55.375,-73.6875,341
"6632",-55.375,-73.5625,221
"6633",-55.375,-73.4375,84
"6634",-55.375,-73.3125,18
"6635",-55.375,-73.1875,77
"6636",-55.375,-73.0625,92
"6637",-55.375,-72.9375,58
"6638",-55.375,-72.8125,57
"6639",-55.375,-72.6875,6
"6640",-55.375,-72.4375,7
"6641",-55.375,-72.3125,3
"6642",-55.375,-71.8125,2
"6643",-55.375,-71.6875,8
"6644",-55.375,-71.4375,3
"6645",-55.375,-71.3125,3
"6646",-55.375,-66.5625,140
"6647",-55.375,-66.4375,168
"6648",-55.375,-66.3125,96
"6649",-55.375,-66.1875,136
"6650",-55.375,-66.0625,141
"6651",-55.375,-65.9375,146
"6652",-55.375,-65.8125,58
"6653",-55.375,-65.6875,56
"6654",-55.375,-65.5625,160
"6655",-55.375,-65.4375,170
"6656",-55.375,-65.3125,231
"6657",-55.375,-65.1875,261
"6658",-55.375,-65.0625,335
"6659",-55.375,-64.9375,372
"6660",-55.375,-64.8125,363
"6661",-55.375,-64.6875,414
"6662",-55.375,-64.5625,494
"6663",-55.375,-64.4375,512
"6664",-55.375,-64.3125,526
"6665",-55.375,-64.1875,471
"6666",-55.375,-64.0625,492
"6667",-55.375,-63.9375,603
"6668",-55.375,-63.8125,675
"6669",-55.375,-63.6875,1545
"6670",-55.375,-63.5625,3513
"6671",-55.375,-63.4375,1179
"6672",-55.375,-63.3125,17
"6673",-55.375,-63.1875,356
"6674",-55.375,-63.0625,1546
"6675",-55.375,-62.9375,1004
"6676",-55.375,-62.8125,450
"6677",-55.375,-62.6875,1218
"6678",-55.375,-62.5625,729
"6679",-55.375,-62.4375,672
"6680",-55.375,-62.3125,602
"6681",-55.375,-62.1875,734
"6682",-55.375,-62.0625,748
"6683",-55.375,-61.9375,833
"6684",-55.375,-61.8125,516
"6685",-55.375,-61.6875,540
"6686",-55.375,-61.5625,382
"6687",-55.375,-61.4375,151
"6688",-55.375,-61.3125,79
"6689",-55.375,-61.1875,2
"6690",-55.375,-60.9375,18
"6691",-55.375,-60.8125,118
"6692",-55.375,-60.6875,174
"6693",-55.375,-60.5625,217
"6694",-55.375,-60.4375,398
"6695",-55.375,-60.3125,500
"6696",-55.375,-60.1875,493
"6697",-55.375,-60.0625,505
"6698",-55.375,-59.9375,482
"6699",-55.375,-59.8125,472
"6700",-55.375,-59.6875,420
"6701",-55.375,-59.5625,376
"6702",-55.375,-59.4375,363
"6703",-55.375,-59.3125,419
"6704",-55.375,-59.1875,445
"6705",-55.375,-59.0625,376
"6706",-55.375,-58.9375,360
"6707",-55.375,-58.8125,246
"6708",-55.375,-58.6875,224
"6709",-55.375,-58.5625,192
"6710",-55.375,-58.4375,153
"6711",-55.375,-58.3125,95
"6712",-55.375,-58.1875,68
"6713",-55.375,-58.0625,51
"6714",-55.375,-57.9375,49
"6715",-55.375,-57.8125,47
"6716",-55.375,-57.6875,68
"6717",-55.375,-57.5625,110
"6718",-55.375,-57.4375,88
"6719",-55.375,-57.3125,68
"6720",-55.375,-57.1875,68
"6721",-55.375,-57.0625,52
"6722",-55.375,-56.9375,35
"6723",-55.375,-56.8125,51
"6724",-55.375,-56.6875,30
"6725",-55.375,-56.5625,30
"6726",-55.375,-56.4375,15
"6727",-55.375,-56.3125,13
"6728",-55.375,-56.1875,17
"6729",-55.375,-56.0625,10
"6730",-55.375,-55.9375,12
"6731",-55.375,-55.8125,8
"6732",-55.375,-55.6875,17
"6733",-55.375,-55.5625,17
"6734",-55.375,-55.4375,18
"6735",-55.375,-55.3125,14
"6736",-55.375,-55.1875,10
"6737",-55.375,-55.0625,4
"6738",-55.375,-54.9375,3
"6739",-55.125,-76.0625,43
"6740",-55.125,-75.9375,656
"6741",-55.125,-75.8125,839
"6742",-55.125,-75.6875,901
"6743",-55.125,-75.5625,1066
"6744",-55.125,-75.4375,1111
"6745",-55.125,-75.3125,1253
"6746",-55.125,-75.1875,1299
"6747",-55.125,-75.0625,1690
"6748",-55.125,-74.9375,1722
"6749",-55.125,-74.8125,1570
"6750",-55.125,-74.6875,1343
"6751",-55.125,-74.5625,1198
"6752",-55.125,-74.4375,991
"6753",-55.125,-74.3125,867
"6754",-55.125,-74.1875,879
"6755",-55.125,-74.0625,687
"6756",-55.125,-73.9375,446
"6757",-55.125,-73.8125,441
"6758",-55.125,-73.6875,422
"6759",-55.125,-73.5625,193
"6760",-55.125,-73.4375,86
"6761",-55.125,-73.3125,42
"6762",-55.125,-73.1875,77
"6763",-55.125,-73.0625,188
"6764",-55.125,-72.9375,49
"6765",-55.125,-72.8125,50
"6766",-55.125,-72.6875,9
"6767",-55.125,-72.5625,2
"6768",-55.125,-72.4375,2
"6769",-55.125,-72.3125,2
"6770",-55.125,-72.1875,2
"6771",-55.125,-72.0625,4
"6772",-55.125,-71.8125,9
"6773",-55.125,-71.5625,4
"6774",-55.125,-71.4375,6
"6775",-55.125,-71.3125,1
"6776",-55.125,-66.5625,20
"6777",-55.125,-66.4375,118
"6778",-55.125,-66.3125,131
"6779",-55.125,-66.1875,33
"6780",-55.125,-66.0625,64
"6781",-55.125,-65.9375,116
"6782",-55.125,-65.8125,36
"6783",-55.125,-65.6875,28
"6784",-55.125,-65.5625,128
"6785",-55.125,-65.4375,93
"6786",-55.125,-65.3125,106
"6787",-55.125,-65.1875,139
"6788",-55.125,-65.0625,371
"6789",-55.125,-64.9375,333
"6790",-55.125,-64.8125,292
"6791",-55.125,-64.6875,293
"6792",-55.125,-64.5625,435
"6793",-55.125,-64.4375,550
"6794",-55.125,-64.3125,477
"6795",-55.125,-64.1875,483
"6796",-55.125,-64.0625,483
"6797",-55.125,-63.9375,501
"6798",-55.125,-63.8125,761
"6799",-55.125,-63.6875,3070
"6800",-55.125,-63.5625,1976
"6801",-55.125,-63.4375,969
"6802",-55.125,-63.3125,309
"6803",-55.125,-63.1875,553
"6804",-55.125,-63.0625,749
"6805",-55.125,-62.9375,1071
"6806",-55.125,-62.8125,686
"6807",-55.125,-62.6875,732
"6808",-55.125,-62.5625,749
"6809",-55.125,-62.4375,818
"6810",-55.125,-62.3125,687
"6811",-55.125,-62.1875,785
"6812",-55.125,-62.0625,725
"6813",-55.125,-61.9375,519
"6814",-55.125,-61.8125,390
"6815",-55.125,-61.6875,370
"6816",-55.125,-61.5625,356
"6817",-55.125,-61.4375,264
"6818",-55.125,-61.3125,57
"6819",-55.125,-61.1875,7
"6820",-55.125,-61.0625,3
"6821",-55.125,-60.9375,55
"6822",-55.125,-60.8125,145
"6823",-55.125,-60.6875,172
"6824",-55.125,-60.5625,237
"6825",-55.125,-60.4375,423
"6826",-55.125,-60.3125,478
"6827",-55.125,-60.1875,510
"6828",-55.125,-60.0625,596
"6829",-55.125,-59.9375,521
"6830",-55.125,-59.8125,463
"6831",-55.125,-59.6875,439
"6832",-55.125,-59.5625,366
"6833",-55.125,-59.4375,379
"6834",-55.125,-59.3125,374
"6835",-55.125,-59.1875,446
"6836",-55.125,-59.0625,319
"6837",-55.125,-58.9375,303
"6838",-55.125,-58.8125,265
"6839",-55.125,-58.6875,211
"6840",-55.125,-58.5625,158
"6841",-55.125,-58.4375,103
"6842",-55.125,-58.3125,113
"6843",-55.125,-58.1875,62
"6844",-55.125,-58.0625,44
"6845",-55.125,-57.9375,46
"6846",-55.125,-57.8125,54
"6847",-55.125,-57.6875,59
"6848",-55.125,-57.5625,59
"6849",-55.125,-57.4375,80
"6850",-55.125,-57.3125,75
"6851",-55.125,-57.1875,73
"6852",-55.125,-57.0625,59
"6853",-55.125,-56.9375,37
"6854",-55.125,-56.8125,30
"6855",-55.125,-56.6875,30
"6856",-55.125,-56.5625,35
"6857",-55.125,-56.4375,25
"6858",-55.125,-56.3125,22
"6859",-55.125,-56.1875,16
"6860",-55.125,-56.0625,12
"6861",-55.125,-55.9375,11
"6862",-55.125,-55.8125,7
"6863",-55.125,-55.6875,8
"6864",-55.125,-55.5625,21
"6865",-55.125,-55.4375,23
"6866",-55.125,-55.3125,19
"6867",-55.125,-55.1875,20
"6868",-55.125,-55.0625,9
"6869",-55.125,-54.9375,6
"6870",-55.125,-54.8125,1
"6871",-54.875,-76.0625,396
"6872",-54.875,-75.9375,691
"6873",-54.875,-75.8125,818
"6874",-54.875,-75.6875,904
"6875",-54.875,-75.5625,1002
"6876",-54.875,-75.4375,1113
"6877",-54.875,-75.3125,1335
"6878",-54.875,-75.1875,1135
"6879",-54.875,-75.0625,1448
"6880",-54.875,-74.9375,1690
"6881",-54.875,-74.8125,1542
"6882",-54.875,-74.6875,1227
"6883",-54.875,-74.5625,1244
"6884",-54.875,-74.4375,1024
"6885",-54.875,-74.3125,998
"6886",-54.875,-74.1875,787
"6887",-54.875,-74.0625,419
"6888",-54.875,-73.9375,373
"6889",-54.875,-73.8125,285
"6890",-54.875,-73.6875,380
"6891",-54.875,-73.5625,256
"6892",-54.875,-73.4375,173
"6893",-54.875,-73.3125,81
"6894",-54.875,-73.1875,81
"6895",-54.875,-73.0625,134
"6896",-54.875,-72.9375,115
"6897",-54.875,-72.8125,35
"6898",-54.875,-72.6875,19
"6899",-54.875,-72.5625,18
"6900",-54.875,-72.4375,1
"6901",-54.875,-72.3125,4
"6902",-54.875,-72.1875,7
"6903",-54.875,-72.0625,7
"6904",-54.875,-71.9375,7
"6905",-54.875,-71.8125,11
"6906",-54.875,-71.6875,6
"6907",-54.875,-71.5625,1
"6908",-54.875,-66.4375,21
"6909",-54.875,-66.3125,149
"6910",-54.875,-66.1875,174
"6911",-54.875,-66.0625,63
"6912",-54.875,-65.9375,74
"6913",-54.875,-65.8125,84
"6914",-54.875,-65.6875,41
"6915",-54.875,-65.5625,76
"6916",-54.875,-65.4375,84
"6917",-54.875,-65.3125,82
"6918",-54.875,-65.1875,77
"6919",-54.875,-65.0625,64
"6920",-54.875,-64.9375,73
"6921",-54.875,-64.8125,72
"6922",-54.875,-64.6875,260
"6923",-54.875,-64.5625,385
"6924",-54.875,-64.4375,527
"6925",-54.875,-64.3125,500
"6926",-54.875,-64.1875,390
"6927",-54.875,-64.0625,451
"6928",-54.875,-63.9375,498
"6929",-54.875,-63.8125,637
"6930",-54.875,-63.6875,922
"6931",-54.875,-63.5625,963
"6932",-54.875,-63.4375,781
"6933",-54.875,-63.3125,930
"6934",-54.875,-63.1875,1419
"6935",-54.875,-63.0625,1823
"6936",-54.875,-62.9375,1756
"6937",-54.875,-62.8125,636
"6938",-54.875,-62.6875,667
"6939",-54.875,-62.5625,673
"6940",-54.875,-62.4375,716
"6941",-54.875,-62.3125,799
"6942",-54.875,-62.1875,708
"6943",-54.875,-62.0625,717
"6944",-54.875,-61.9375,533
"6945",-54.875,-61.8125,483
"6946",-54.875,-61.6875,481
"6947",-54.875,-61.5625,369
"6948",-54.875,-61.4375,363
"6949",-54.875,-61.3125,68
"6950",-54.875,-61.1875,39
"6951",-54.875,-61.0625,16
"6952",-54.875,-60.9375,81
"6953",-54.875,-60.8125,178
"6954",-54.875,-60.6875,238
"6955",-54.875,-60.5625,324
"6956",-54.875,-60.4375,504
"6957",-54.875,-60.3125,472
"6958",-54.875,-60.1875,436
"6959",-54.875,-60.0625,430
"6960",-54.875,-59.9375,483
"6961",-54.875,-59.8125,486
"6962",-54.875,-59.6875,448
"6963",-54.875,-59.5625,381
"6964",-54.875,-59.4375,339
"6965",-54.875,-59.3125,371
"6966",-54.875,-59.1875,415
"6967",-54.875,-59.0625,315
"6968",-54.875,-58.9375,279
"6969",-54.875,-58.8125,239
"6970",-54.875,-58.6875,169
"6971",-54.875,-58.5625,129
"6972",-54.875,-58.4375,106
"6973",-54.875,-58.3125,100
"6974",-54.875,-58.1875,45
"6975",-54.875,-58.0625,44
"6976",-54.875,-57.9375,47
"6977",-54.875,-57.8125,73
"6978",-54.875,-57.6875,49
"6979",-54.875,-57.5625,69
"6980",-54.875,-57.4375,43
"6981",-54.875,-57.3125,47
"6982",-54.875,-57.1875,48
"6983",-54.875,-57.0625,60
"6984",-54.875,-56.9375,30
"6985",-54.875,-56.8125,31
"6986",-54.875,-56.6875,28
"6987",-54.875,-56.5625,28
"6988",-54.875,-56.4375,26
"6989",-54.875,-56.3125,13
"6990",-54.875,-56.1875,14
"6991",-54.875,-56.0625,7
"6992",-54.875,-55.9375,7
"6993",-54.875,-55.8125,12
"6994",-54.875,-55.6875,7
"6995",-54.875,-55.5625,20
"6996",-54.875,-55.4375,20
"6997",-54.875,-55.3125,13
"6998",-54.875,-55.1875,17
"6999",-54.875,-55.0625,23
"7000",-54.875,-54.9375,12
"7001",-54.875,-54.8125,4
"7002",-54.875,-54.6875,3
"7003",-54.625,-76.0625,481
"7004",-54.625,-75.9375,666
"7005",-54.625,-75.8125,930
"7006",-54.625,-75.6875,996
"7007",-54.625,-75.5625,1083
"7008",-54.625,-75.4375,1164
"7009",-54.625,-75.3125,1124
"7010",-54.625,-75.1875,1133
"7011",-54.625,-75.0625,1419
"7012",-54.625,-74.9375,1585
"7013",-54.625,-74.8125,1587
"7014",-54.625,-74.6875,1277
"7015",-54.625,-74.5625,1115
"7016",-54.625,-74.4375,1230
"7017",-54.625,-74.3125,913
"7018",-54.625,-74.1875,537
"7019",-54.625,-74.0625,256
"7020",-54.625,-73.9375,151
"7021",-54.625,-73.8125,165
"7022",-54.625,-73.6875,299
"7023",-54.625,-73.5625,239
"7024",-54.625,-73.4375,154
"7025",-54.625,-73.3125,98
"7026",-54.625,-73.1875,98
"7027",-54.625,-73.0625,82
"7028",-54.625,-72.9375,117
"7029",-54.625,-72.8125,31
"7030",-54.625,-72.6875,10
"7031",-54.625,-72.3125,7
"7032",-54.625,-72.1875,9
"7033",-54.625,-72.0625,3
"7034",-54.625,-71.8125,1
"7035",-54.625,-71.6875,2
"7036",-54.625,-66.3125,11
"7037",-54.625,-66.1875,126
"7038",-54.625,-66.0625,304
"7039",-54.625,-65.9375,354
"7040",-54.625,-65.8125,74
"7041",-54.625,-65.6875,88
"7042",-54.625,-65.5625,51
"7043",-54.625,-65.4375,34
"7044",-54.625,-65.3125,36
"7045",-54.625,-65.1875,47
"7046",-54.625,-65.0625,58
"7047",-54.625,-64.9375,48
"7048",-54.625,-64.8125,133
"7049",-54.625,-64.6875,512
"7050",-54.625,-64.5625,125
"7051",-54.625,-64.4375,413
"7052",-54.625,-64.3125,476
"7053",-54.625,-64.1875,442
"7054",-54.625,-64.0625,736
"7055",-54.625,-63.9375,486
"7056",-54.625,-63.8125,444
"7057",-54.625,-63.6875,505
"7058",-54.625,-63.5625,661
"7059",-54.625,-63.4375,917
"7060",-54.625,-63.3125,821
"7061",-54.625,-63.1875,1658
"7062",-54.625,-63.0625,2011
"7063",-54.625,-62.9375,1033
"7064",-54.625,-62.8125,663
"7065",-54.625,-62.6875,550
"7066",-54.625,-62.5625,669
"7067",-54.625,-62.4375,783
"7068",-54.625,-62.3125,806
"7069",-54.625,-62.1875,570
"7070",-54.625,-62.0625,793
"7071",-54.625,-61.9375,656
"7072",-54.625,-61.8125,534
"7073",-54.625,-61.6875,791
"7074",-54.625,-61.5625,432
"7075",-54.625,-61.4375,315
"7076",-54.625,-61.3125,70
"7077",-54.625,-61.1875,45
"7078",-54.625,-61.0625,53
"7079",-54.625,-60.9375,147
"7080",-54.625,-60.8125,164
"7081",-54.625,-60.6875,286
"7082",-54.625,-60.5625,416
"7083",-54.625,-60.4375,508
"7084",-54.625,-60.3125,462
"7085",-54.625,-60.1875,479
"7086",-54.625,-60.0625,571
"7087",-54.625,-59.9375,503
"7088",-54.625,-59.8125,397
"7089",-54.625,-59.6875,374
"7090",-54.625,-59.5625,374
"7091",-54.625,-59.4375,344
"7092",-54.625,-59.3125,361
"7093",-54.625,-59.1875,379
"7094",-54.625,-59.0625,307
"7095",-54.625,-58.9375,301
"7096",-54.625,-58.8125,238
"7097",-54.625,-58.6875,134
"7098",-54.625,-58.5625,120
"7099",-54.625,-58.4375,104
"7100",-54.625,-58.3125,111
"7101",-54.625,-58.1875,61
"7102",-54.625,-58.0625,36
"7103",-54.625,-57.9375,65
"7104",-54.625,-57.8125,74
"7105",-54.625,-57.6875,70
"7106",-54.625,-57.5625,84
"7107",-54.625,-57.4375,60
"7108",-54.625,-57.3125,43
"7109",-54.625,-57.1875,47
"7110",-54.625,-57.0625,36
"7111",-54.625,-56.9375,39
"7112",-54.625,-56.8125,34
"7113",-54.625,-56.6875,26
"7114",-54.625,-56.5625,23
"7115",-54.625,-56.4375,19
"7116",-54.625,-56.3125,16
"7117",-54.625,-56.1875,6
"7118",-54.625,-56.0625,6
"7119",-54.625,-55.9375,5
"7120",-54.625,-55.8125,9
"7121",-54.625,-55.6875,13
"7122",-54.625,-55.5625,7
"7123",-54.625,-55.4375,13
"7124",-54.625,-55.3125,3
"7125",-54.625,-55.1875,9
"7126",-54.625,-55.0625,12
"7127",-54.625,-54.9375,17
"7128",-54.625,-54.8125,12
"7129",-54.625,-54.6875,12
"7130",-54.625,-54.5625,2
"7131",-54.375,-76.1875,117
"7132",-54.375,-76.0625,418
"7133",-54.375,-75.9375,691
"7134",-54.375,-75.8125,1039
"7135",-54.375,-75.6875,1074
"7136",-54.375,-75.5625,1000
"7137",-54.375,-75.4375,976
"7138",-54.375,-75.3125,954
"7139",-54.375,-75.1875,890
"7140",-54.375,-75.0625,1235
"7141",-54.375,-74.9375,1476
"7142",-54.375,-74.8125,1378
"7143",-54.375,-74.6875,1222
"7144",-54.375,-74.5625,1200
"7145",-54.375,-74.4375,1039
"7146",-54.375,-74.3125,894
"7147",-54.375,-74.1875,600
"7148",-54.375,-74.0625,175
"7149",-54.375,-73.9375,36
"7150",-54.375,-73.8125,21
"7151",-54.375,-73.6875,204
"7152",-54.375,-73.5625,178
"7153",-54.375,-73.4375,148
"7154",-54.375,-73.3125,122
"7155",-54.375,-73.1875,81
"7156",-54.375,-73.0625,60
"7157",-54.375,-72.9375,63
"7158",-54.375,-72.8125,69
"7159",-54.375,-72.6875,19
"7160",-54.375,-72.4375,4
"7161",-54.375,-72.3125,8
"7162",-54.375,-72.1875,3
"7163",-54.375,-72.0625,3
"7164",-54.375,-71.9375,4
"7165",-54.375,-71.8125,7
"7166",-54.375,-71.6875,3
"7167",-54.375,-66.1875,7
"7168",-54.375,-66.0625,121
"7169",-54.375,-65.9375,307
"7170",-54.375,-65.8125,140
"7171",-54.375,-65.6875,60
"7172",-54.375,-65.5625,55
"7173",-54.375,-65.4375,61
"7174",-54.375,-65.3125,62
"7175",-54.375,-65.1875,36
"7176",-54.375,-65.0625,15
"7177",-54.375,-64.9375,17
"7178",-54.375,-64.8125,18
"7179",-54.375,-64.6875,57
"7180",-54.375,-64.5625,50
"7181",-54.375,-64.4375,68
"7182",-54.375,-64.3125,271
"7183",-54.375,-64.1875,265
"7184",-54.375,-64.0625,365
"7185",-54.375,-63.9375,728
"7186",-54.375,-63.8125,456
"7187",-54.375,-63.6875,381
"7188",-54.375,-63.5625,445
"7189",-54.375,-63.4375,675
"7190",-54.375,-63.3125,564
"7191",-54.375,-63.1875,708
"7192",-54.375,-63.0625,1709
"7193",-54.375,-62.9375,1403
"7194",-54.375,-62.8125,768
"7195",-54.375,-62.6875,723
"7196",-54.375,-62.5625,726
"7197",-54.375,-62.4375,729
"7198",-54.375,-62.3125,786
"7199",-54.375,-62.1875,624
"7200",-54.375,-62.0625,788
"7201",-54.375,-61.9375,1064
"7202",-54.375,-61.8125,1061
"7203",-54.375,-61.6875,1027
"7204",-54.375,-61.5625,1018
"7205",-54.375,-61.4375,419
"7206",-54.375,-61.3125,194
"7207",-54.375,-61.1875,150
"7208",-54.375,-61.0625,132
"7209",-54.375,-60.9375,303
"7210",-54.375,-60.8125,204
"7211",-54.375,-60.6875,272
"7212",-54.375,-60.5625,350
"7213",-54.375,-60.4375,414
"7214",-54.375,-60.3125,434
"7215",-54.375,-60.1875,405
"7216",-54.375,-60.0625,356
"7217",-54.375,-59.9375,375
"7218",-54.375,-59.8125,421
"7219",-54.375,-59.6875,373
"7220",-54.375,-59.5625,319
"7221",-54.375,-59.4375,345
"7222",-54.375,-59.3125,305
"7223",-54.375,-59.1875,322
"7224",-54.375,-59.0625,318
"7225",-54.375,-58.9375,328
"7226",-54.375,-58.8125,257
"7227",-54.375,-58.6875,159
"7228",-54.375,-58.5625,118
"7229",-54.375,-58.4375,100
"7230",-54.375,-58.3125,60
"7231",-54.375,-58.1875,71
"7232",-54.375,-58.0625,39
"7233",-54.375,-57.9375,49
"7234",-54.375,-57.8125,76
"7235",-54.375,-57.6875,69
"7236",-54.375,-57.5625,101
"7237",-54.375,-57.4375,70
"7238",-54.375,-57.3125,47
"7239",-54.375,-57.1875,40
"7240",-54.375,-57.0625,40
"7241",-54.375,-56.9375,32
"7242",-54.375,-56.8125,30
"7243",-54.375,-56.6875,32
"7244",-54.375,-56.5625,38
"7245",-54.375,-56.4375,29
"7246",-54.375,-56.3125,13
"7247",-54.375,-56.1875,4
"7248",-54.375,-56.0625,3
"7249",-54.375,-55.9375,9
"7250",-54.375,-55.8125,1
"7251",-54.375,-55.6875,2
"7252",-54.375,-55.5625,6
"7253",-54.375,-55.4375,4
"7254",-54.375,-55.3125,4
"7255",-54.375,-55.1875,3
"7256",-54.375,-55.0625,9
"7257",-54.375,-54.9375,12
"7258",-54.375,-54.8125,20
"7259",-54.375,-54.6875,6
"7260",-54.375,-54.5625,6
"7261",-54.375,-54.4375,1
"7262",-54.125,-76.1875,185
"7263",-54.125,-76.0625,510
"7264",-54.125,-75.9375,902
"7265",-54.125,-75.8125,1118
"7266",-54.125,-75.6875,1053
"7267",-54.125,-75.5625,1019
"7268",-54.125,-75.4375,951
"7269",-54.125,-75.3125,1003
"7270",-54.125,-75.1875,771
"7271",-54.125,-75.0625,1445
"7272",-54.125,-74.9375,1360
"7273",-54.125,-74.8125,1450
"7274",-54.125,-74.6875,1412
"7275",-54.125,-74.5625,1272
"7276",-54.125,-74.4375,911
"7277",-54.125,-74.3125,908
"7278",-54.125,-74.1875,581
"7279",-54.125,-74.0625,226
"7280",-54.125,-73.9375,41
"7281",-54.125,-73.8125,25
"7282",-54.125,-73.6875,111
"7283",-54.125,-73.5625,204
"7284",-54.125,-73.4375,160
"7285",-54.125,-73.3125,91
"7286",-54.125,-73.1875,35
"7287",-54.125,-73.0625,64
"7288",-54.125,-72.9375,47
"7289",-54.125,-72.8125,19
"7290",-54.125,-72.6875,26
"7291",-54.125,-72.5625,6
"7292",-54.125,-72.4375,7
"7293",-54.125,-72.3125,8
"7294",-54.125,-72.1875,1
"7295",-54.125,-72.0625,3
"7296",-54.125,-71.9375,1
"7297",-54.125,-71.8125,5
"7298",-54.125,-66.0625,15
"7299",-54.125,-65.9375,44
"7300",-54.125,-65.8125,61
"7301",-54.125,-65.6875,87
"7302",-54.125,-65.5625,126
"7303",-54.125,-65.4375,172
"7304",-54.125,-65.3125,132
"7305",-54.125,-65.1875,102
"7306",-54.125,-65.0625,87
"7307",-54.125,-64.9375,81
"7308",-54.125,-64.8125,57
"7309",-54.125,-64.6875,32
"7310",-54.125,-64.5625,42
"7311",-54.125,-64.4375,36
"7312",-54.125,-64.3125,55
"7313",-54.125,-64.1875,91
"7314",-54.125,-64.0625,393
"7315",-54.125,-63.9375,469
"7316",-54.125,-63.8125,647
"7317",-54.125,-63.6875,566
"7318",-54.125,-63.5625,559
"7319",-54.125,-63.4375,583
"7320",-54.125,-63.3125,561
"7321",-54.125,-63.1875,734
"7322",-54.125,-63.0625,1002
"7323",-54.125,-62.9375,1093
"7324",-54.125,-62.8125,833
"7325",-54.125,-62.6875,791
"7326",-54.125,-62.5625,722
"7327",-54.125,-62.4375,1064
"7328",-54.125,-62.3125,761
"7329",-54.125,-62.1875,620
"7330",-54.125,-62.0625,1084
"7331",-54.125,-61.9375,1281
"7332",-54.125,-61.8125,1622
"7333",-54.125,-61.6875,1949
"7334",-54.125,-61.5625,3259
