"","x","y","numb"
"4144",-27.125,-74.8125,874
"4145",-27.125,-74.6875,786
"4146",-27.125,-74.5625,411
"4147",-27.125,-74.4375,244
"4148",-27.125,-74.3125,206
"4149",-27.125,-74.1875,165
"4150",-27.125,-74.0625,188
"4151",-27.125,-73.9375,184
"4152",-27.125,-73.8125,243
"4153",-27.125,-73.6875,192
"4154",-27.125,-73.5625,160
"4155",-27.125,-73.4375,31
"4156",-27.125,-73.3125,1
"4157",-27.125,-73.1875,16
"4158",-27.125,-73.0625,18
"4159",-27.125,-72.9375,2
"4160",-27.125,-72.8125,3
"4161",-27.125,-72.6875,4
"4162",-27.125,-72.5625,1
"4163",-26.875,-76.3125,409
"4164",-26.875,-76.1875,778
"4165",-26.875,-76.0625,438
"4166",-26.875,-75.9375,570
"4167",-26.875,-75.6875,5104
"4168",-26.875,-75.5625,1038
"4169",-26.875,-75.4375,1064
"4170",-26.875,-75.3125,796
"4171",-26.875,-75.1875,840
"4172",-26.875,-75.0625,1212
"4173",-26.875,-74.9375,700
"4174",-26.875,-74.8125,773
"4175",-26.875,-74.6875,849
"4176",-26.875,-74.5625,590
"4177",-26.875,-74.4375,331
"4178",-26.875,-74.3125,231
"4179",-26.875,-74.1875,157
"4180",-26.875,-74.0625,140
"4181",-26.875,-73.9375,157
"4182",-26.875,-73.8125,204
"4183",-26.875,-73.6875,173
"4184",-26.875,-73.5625,152
"4185",-26.875,-73.4375,36
"4186",-26.875,-73.3125,10
"4187",-26.875,-73.1875,15
"4188",-26.875,-73.0625,19
"4189",-26.875,-72.9375,2
"4190",-26.625,-76.3125,367
"4191",-26.625,-76.1875,661
"4192",-26.625,-76.0625,152
"4193",-26.625,-75.9375,44
"4194",-26.625,-75.6875,1758
"4195",-26.625,-75.5625,957
"4196",-26.625,-75.4375,1144
"4197",-26.625,-75.3125,831
"4198",-26.625,-75.1875,1021
"4199",-26.625,-75.0625,1502
"4200",-26.625,-74.9375,1176
"4201",-26.625,-74.8125,982
"4202",-26.625,-74.6875,869
"4203",-26.625,-74.5625,731
"4204",-26.625,-74.4375,384
"4205",-26.625,-74.3125,309
"4206",-26.625,-74.1875,192
"4207",-26.625,-74.0625,153
"4208",-26.625,-73.9375,157
"4209",-26.625,-73.8125,198
"4210",-26.625,-73.6875,146
"4211",-26.625,-73.5625,88
"4212",-26.625,-73.4375,33
"4213",-26.625,-73.3125,20
"4214",-26.625,-73.1875,32
"4215",-26.625,-73.0625,10
"4216",-26.625,-72.9375,3
"4217",-26.375,-75.6875,3342
"4218",-26.375,-75.5625,971
"4219",-26.375,-75.4375,1440
"4220",-26.375,-75.3125,1911
"4221",-26.375,-75.1875,1613
"4222",-26.375,-75.0625,1236
"4223",-26.375,-74.9375,888
"4224",-26.375,-74.8125,1280
"4225",-26.375,-74.6875,1210
"4226",-26.375,-74.5625,900
"4227",-26.375,-74.4375,651
"4228",-26.375,-74.3125,375
"4229",-26.375,-74.1875,259
"4230",-26.375,-74.0625,194
"4231",-26.375,-73.9375,127
"4232",-26.375,-73.8125,179
"4233",-26.375,-73.6875,143
"4234",-26.375,-73.5625,64
"4235",-26.375,-73.4375,46
"4236",-26.375,-73.3125,40
"4237",-26.375,-73.1875,27
"4238",-26.375,-73.0625,18
"4239",-26.125,-75.6875,431
"4240",-26.125,-75.5625,1295
"4241",-26.125,-75.4375,1703
"4242",-26.125,-75.3125,6077
"4243",-26.125,-75.1875,2840
"4244",-26.125,-75.0625,1500
"4245",-26.125,-74.9375,1139
"4246",-26.125,-74.8125,1424
"4247",-26.125,-74.6875,1286
"4248",-26.125,-74.5625,963
"4249",-26.125,-74.4375,1246
"4250",-26.125,-74.3125,690
"4251",-26.125,-74.1875,393
"4252",-26.125,-74.0625,265
"4253",-26.125,-73.9375,148
"4254",-26.125,-73.8125,170
"4255",-26.125,-73.6875,115
"4256",-26.125,-73.5625,46
"4257",-26.125,-73.4375,35
"4258",-26.125,-73.3125,42
"4259",-26.125,-73.1875,29
"4260",-26.125,-73.0625,14
"4261",-26.125,-72.9375,7
"4262",-25.875,-75.5625,810
"4263",-25.875,-75.4375,1724
"4264",-25.875,-75.3125,3438
"4265",-25.875,-75.1875,3977
"4266",-25.875,-75.0625,1831
"4267",-25.875,-74.9375,1706
"4268",-25.875,-74.8125,1382
"4269",-25.875,-74.6875,1241
"4270",-25.875,-74.5625,1111
"4271",-25.875,-74.4375,1298
"4272",-25.875,-74.3125,1067
"4273",-25.875,-74.1875,525
"4274",-25.875,-74.0625,341
"4275",-25.875,-73.9375,226
"4276",-25.875,-73.8125,170
"4277",-25.875,-73.6875,167
"4278",-25.875,-73.5625,50
"4279",-25.875,-73.4375,25
"4280",-25.875,-73.3125,33
"4281",-25.875,-73.1875,61
"4282",-25.875,-73.0625,23
"4283",-25.875,-72.9375,24
"4284",-25.875,-72.8125,1
"4285",-25.625,-75.5625,278
"4286",-25.625,-75.4375,1987
"4287",-25.625,-75.3125,1091
"4288",-25.625,-75.1875,3002
"4289",-25.625,-75.0625,2344
"4290",-25.625,-74.9375,2142
"4291",-25.625,-74.8125,2580
"4292",-25.625,-74.6875,2463
"4293",-25.625,-74.5625,1340
"4294",-25.625,-74.4375,1119
"4295",-25.625,-74.3125,741
"4296",-25.625,-74.1875,735
"4297",-25.625,-74.0625,537
"4298",-25.625,-73.9375,226
"4299",-25.625,-73.8125,205
"4300",-25.625,-73.6875,146
"4301",-25.625,-73.5625,59
"4302",-25.625,-73.4375,30
"4303",-25.625,-73.3125,23
"4304",-25.625,-73.1875,67
"4305",-25.625,-73.0625,23
"4306",-25.625,-72.9375,30
"4307",-25.625,-72.8125,29
"4308",-25.625,-72.6875,6
"4309",-25.375,-75.4375,1117
"4310",-25.375,-75.3125,997
"4311",-25.375,-75.1875,1512
"4312",-25.375,-75.0625,868
"4313",-25.375,-74.9375,23261
"4314",-25.375,-74.8125,2068
"4315",-25.375,-74.6875,2122
"4316",-25.375,-74.5625,2036
"4317",-25.375,-74.4375,1024
"4318",-25.375,-74.3125,676
"4319",-25.375,-74.1875,777
"4320",-25.375,-74.0625,615
"4321",-25.375,-73.9375,328
"4322",-25.375,-73.8125,227
"4323",-25.375,-73.6875,190
"4324",-25.375,-73.5625,66
"4325",-25.375,-73.4375,39
"4326",-25.375,-73.3125,33
"4327",-25.375,-73.1875,44
"4328",-25.375,-73.0625,35
"4329",-25.375,-72.9375,16
"4330",-25.375,-72.8125,4
"4331",-25.375,-72.6875,7
"4332",-25.125,-75.4375,165
"4333",-25.125,-75.3125,954
"4334",-25.125,-75.1875,646
"4335",-25.125,-75.0625,78
"4336",-25.125,-74.9375,590
"4337",-25.125,-74.8125,4078
"4338",-25.125,-74.6875,3503
"4339",-25.125,-74.5625,2178
"4340",-25.125,-74.4375,442
"4341",-25.125,-74.3125,469
"4342",-25.125,-74.1875,1027
"4343",-25.125,-74.0625,1000
"4344",-25.125,-73.9375,407
"4345",-25.125,-73.8125,299
"4346",-25.125,-73.6875,232
"4347",-25.125,-73.5625,72
"4348",-25.125,-73.4375,49
"4349",-25.125,-73.3125,33
"4350",-25.125,-73.1875,32
"4351",-25.125,-73.0625,56
"4352",-25.125,-72.9375,16
"4353",-25.125,-72.8125,15
"4354",-25.125,-72.6875,3
"4355",-24.875,-75.3125,469
"4356",-24.875,-75.1875,328
"4357",-24.875,-74.3125,16
"4358",-24.875,-74.1875,895
"4359",-24.875,-74.0625,767
"4360",-24.875,-73.9375,619
"4361",-24.875,-73.8125,402
"4362",-24.875,-73.6875,271
"4363",-24.875,-73.5625,96
"4364",-24.875,-73.4375,49
"4365",-24.875,-73.3125,31
"4366",-24.875,-73.1875,28
"4367",-24.875,-73.0625,53
"4368",-24.875,-72.9375,3
"4369",-24.875,-72.8125,3
"4370",-24.625,-74.1875,540
"4371",-24.625,-74.0625,1228
"4372",-24.625,-73.9375,763
"4373",-24.625,-73.8125,545
"4374",-24.625,-73.6875,341
"4375",-24.625,-73.5625,123
"4376",-24.625,-73.4375,53
"4377",-24.625,-73.3125,43
"4378",-24.625,-73.1875,23
"4379",-24.625,-73.0625,44
"4380",-24.625,-72.9375,6
"4381",-24.375,-74.1875,533
"4382",-24.375,-74.0625,1237
"4383",-24.375,-73.9375,833
"4384",-24.375,-73.8125,632
"4385",-24.375,-73.6875,393
"4386",-24.375,-73.5625,176
"4387",-24.375,-73.4375,68
"4388",-24.375,-73.3125,58
"4389",-24.375,-73.1875,33
"4390",-24.375,-73.0625,35
"4391",-24.375,-72.9375,5
"4392",-24.125,-74.1875,407
"4393",-24.125,-74.0625,1420
"4394",-24.125,-73.9375,933
"4395",-24.125,-73.8125,677
"4396",-24.125,-73.6875,421
"4397",-24.125,-73.5625,218
"4398",-24.125,-73.4375,91
"4399",-24.125,-73.3125,49
"4400",-24.125,-73.1875,45
"4401",-24.125,-73.0625,31
"4402",-24.125,-72.9375,1
"4403",-23.875,-74.1875,1
"4404",-23.875,-74.0625,1311
"4405",-23.875,-73.9375,1356
"4406",-23.875,-73.8125,868
"4407",-23.875,-73.6875,480
"4408",-23.875,-73.5625,266
"4409",-23.875,-73.4375,140
"4410",-23.875,-73.3125,60
"4411",-23.875,-73.1875,52
"4412",-23.875,-73.0625,32
"4413",-23.625,-74.1875,1369
"4414",-23.625,-74.0625,1584
"4415",-23.625,-73.9375,1635
"4416",-23.625,-73.8125,1124
"4417",-23.625,-73.6875,679
"4418",-23.625,-73.5625,286
"4419",-23.625,-73.4375,198
"4420",-23.625,-73.3125,87
"4421",-23.625,-73.1875,53
"4422",-23.625,-73.0625,37
"4423",-23.375,-74.1875,4419
"4424",-23.375,-74.0625,2148
"4425",-23.375,-73.9375,2490
"4426",-23.375,-73.8125,1351
"4427",-23.375,-73.6875,984
"4428",-23.375,-73.5625,389
"4429",-23.375,-73.4375,225
"4430",-23.375,-73.3125,116
"4431",-23.375,-73.1875,59
"4432",-23.375,-73.0625,42
"4433",-23.375,-72.9375,2
"4434",-23.375,-72.6875,2
"4435",-23.375,-72.5625,3
"4436",-23.375,-72.4375,14
"4437",-23.375,-72.3125,8
"4438",-23.125,-74.1875,16232
"4439",-23.125,-74.0625,2528
"4440",-23.125,-73.9375,2443
"4441",-23.125,-73.8125,1878
"4442",-23.125,-73.6875,1257
"4443",-23.125,-73.5625,530
"4444",-23.125,-73.4375,335
"4445",-23.125,-73.3125,179
"4446",-23.125,-73.1875,61
"4447",-23.125,-73.0625,47
"4448",-23.125,-72.9375,2
"4449",-23.125,-72.8125,1
"4450",-23.125,-72.6875,1
"4451",-23.125,-72.5625,7
"4452",-23.125,-72.4375,7
"4453",-23.125,-72.3125,17
"4454",-22.875,-74.3125,210
"4455",-22.875,-74.1875,22500
"4456",-22.875,-74.0625,6158
"4457",-22.875,-73.9375,2294
"4458",-22.875,-73.8125,2430
"4459",-22.875,-73.6875,1760
"4460",-22.875,-73.5625,807
"4461",-22.875,-73.4375,400
"4462",-22.875,-73.3125,297
"4463",-22.875,-73.1875,97
"4464",-22.875,-73.0625,50
"4465",-22.875,-72.9375,8
"4466",-22.875,-72.8125,6
"4467",-22.875,-72.6875,9
"4468",-22.875,-72.5625,3
"4469",-22.875,-72.4375,8
"4470",-22.875,-72.3125,9
"4471",-22.625,-74.3125,553
"4472",-22.625,-74.1875,3270
"4473",-22.625,-74.0625,3391
"4474",-22.625,-73.9375,1852
"4475",-22.625,-73.8125,2388
"4476",-22.625,-73.6875,2006
"4477",-22.625,-73.5625,1003
"4478",-22.625,-73.4375,507
"4479",-22.625,-73.3125,336
"4480",-22.625,-73.1875,196
"4481",-22.625,-73.0625,66
"4482",-22.625,-72.9375,10
"4483",-22.625,-72.8125,6
"4484",-22.625,-72.6875,2
"4485",-22.625,-72.5625,9
"4486",-22.625,-72.4375,11
"4487",-22.625,-72.3125,8
"4488",-22.625,-72.1875,3
"4489",-22.375,-74.3125,1579
"4490",-22.375,-74.1875,2756
"4491",-22.375,-74.0625,2284
"4492",-22.375,-73.9375,1571
"4493",-22.375,-73.8125,1744
"4494",-22.375,-73.6875,2200
"4495",-22.375,-73.5625,1375
"4496",-22.375,-73.4375,686
"4497",-22.375,-73.3125,434
"4498",-22.375,-73.1875,266
"4499",-22.375,-73.0625,97
"4500",-22.375,-72.9375,32
"4501",-22.375,-72.8125,4
"4502",-22.375,-72.6875,3
"4503",-22.375,-72.5625,9
"4504",-22.375,-72.4375,19
"4505",-22.375,-72.3125,10
"4506",-22.375,-72.1875,5
"4507",-22.125,-74.3125,1048
"4508",-22.125,-74.1875,1966
"4509",-22.125,-74.0625,2379
"4510",-22.125,-73.9375,1656
"4511",-22.125,-73.8125,1637
"4512",-22.125,-73.6875,2021
"4513",-22.125,-73.5625,2014
"4514",-22.125,-73.4375,1012
"4515",-22.125,-73.3125,483
"4516",-22.125,-73.1875,322
"4517",-22.125,-73.0625,131
"4518",-22.125,-72.9375,64
"4519",-22.125,-72.8125,17
"4520",-22.125,-72.6875,8
"4521",-22.125,-72.5625,5
"4522",-22.125,-72.4375,7
"4523",-22.125,-72.3125,18
"4524",-22.125,-72.1875,6
"4525",-21.875,-74.3125,97
"4526",-21.875,-74.1875,1301
"4527",-21.875,-74.0625,1821
"4528",-21.875,-73.9375,1653
"4529",-21.875,-73.8125,1743
"4530",-21.875,-73.6875,1862
"4531",-21.875,-73.5625,2774
"4532",-21.875,-73.4375,1600
"4533",-21.875,-73.3125,640
"4534",-21.875,-73.1875,353
"4535",-21.875,-73.0625,202
"4536",-21.875,-72.9375,108
"4537",-21.875,-72.8125,40
"4538",-21.875,-72.6875,18
"4539",-21.875,-72.5625,21
"4540",-21.875,-72.4375,25
"4541",-21.875,-72.3125,13
"4542",-21.875,-72.1875,3
"4543",-21.875,-72.0625,2
"4544",-21.625,-74.1875,684
"4545",-21.625,-74.0625,2363
"4546",-21.625,-73.9375,2184
"4547",-21.625,-73.8125,2395
"4548",-21.625,-73.6875,2420
"4549",-21.625,-73.5625,2557
"4550",-21.625,-73.4375,2852
"4551",-21.625,-73.3125,947
"4552",-21.625,-73.1875,423
"4553",-21.625,-73.0625,215
"4554",-21.625,-72.9375,132
"4555",-21.625,-72.8125,87
"4556",-21.625,-72.6875,28
"4557",-21.625,-72.5625,31
"4558",-21.625,-72.4375,37
"4559",-21.625,-72.3125,17
"4560",-21.625,-72.1875,11
"4561",-21.625,-72.0625,3
"4562",-21.375,-74.1875,598
"4563",-21.375,-74.0625,2324
"4564",-21.375,-73.9375,1989
"4565",-21.375,-73.8125,2499
"4566",-21.375,-73.6875,2391
"4567",-21.375,-73.5625,2542
"4568",-21.375,-73.4375,4125
"4569",-21.375,-73.3125,1625
"4570",-21.375,-73.1875,526
"4571",-21.375,-73.0625,271
"4572",-21.375,-72.9375,157
"4573",-21.375,-72.8125,103
"4574",-21.375,-72.6875,62
"4575",-21.375,-72.5625,20
"4576",-21.375,-72.4375,34
"4577",-21.375,-72.3125,18
"4578",-21.375,-72.1875,12
"4579",-21.375,-72.0625,1
"4580",-21.125,-74.1875,184
"4581",-21.125,-74.0625,1441
"4582",-21.125,-73.9375,2485
"4583",-21.125,-73.8125,3203
"4584",-21.125,-73.6875,2962
"4585",-21.125,-73.5625,3501
"4586",-21.125,-73.4375,4410
"4587",-21.125,-73.3125,2484
"4588",-21.125,-73.1875,796
"4589",-21.125,-73.0625,304
"4590",-21.125,-72.9375,204
"4591",-21.125,-72.8125,139
"4592",-21.125,-72.6875,98
"4593",-21.125,-72.5625,29
"4594",-21.125,-72.4375,29
"4595",-21.125,-72.3125,22
"4596",-21.125,-72.1875,16
"4597",-21.125,-72.0625,4
"4598",-20.875,-73.9375,1370
"4599",-20.875,-73.8125,5418
"4600",-20.875,-73.6875,2501
"4601",-20.875,-73.5625,4220
"4602",-20.875,-73.4375,4724
"4603",-20.875,-73.3125,3264
"4604",-20.875,-73.1875,1428
"4605",-20.875,-73.0625,420
"4606",-20.875,-72.9375,241
"4607",-20.875,-72.8125,192
"4608",-20.875,-72.6875,122
"4609",-20.875,-72.5625,47
"4610",-20.875,-72.4375,27
"4611",-20.875,-72.3125,26
"4612",-20.875,-72.1875,18
"4613",-20.875,-72.0625,1
"4614",-20.625,-73.8125,3405
"4615",-20.625,-73.6875,1183
"4616",-20.625,-73.5625,514
"4617",-20.625,-73.4375,5943
"4618",-20.625,-73.3125,4195
"4619",-20.625,-73.1875,1871
"4620",-20.625,-73.0625,726
"4621",-20.625,-72.9375,269
"4622",-20.625,-72.8125,227
"4623",-20.625,-72.6875,149
"4624",-20.625,-72.5625,58
"4625",-20.625,-72.4375,31
"4626",-20.625,-72.3125,28
"4627",-20.625,-72.1875,19
"4628",-20.625,-72.0625,1
"4629",-20.375,-73.4375,798
"4630",-20.375,-73.3125,2220
"4631",-20.375,-73.1875,2474
"4632",-20.375,-73.0625,1005
"4633",-20.375,-72.9375,367
"4634",-20.375,-72.8125,263
"4635",-20.375,-72.6875,202
"4636",-20.375,-72.5625,81
"4637",-20.375,-72.4375,37
"4638",-20.375,-72.3125,27
"4639",-20.375,-72.1875,18
"4640",-20.375,-72.0625,3
"4641",-20.125,-73.4375,95
"4642",-20.125,-73.3125,616
"4643",-20.125,-73.1875,1918
"4644",-20.125,-73.0625,1858
"4645",-20.125,-72.9375,693
"4646",-20.125,-72.8125,390
"4647",-20.125,-72.6875,233
"4648",-20.125,-72.5625,148
"4649",-20.125,-72.4375,44
"4650",-20.125,-72.3125,27
"4651",-20.125,-72.1875,15
"4652",-20.125,-72.0625,3
"4653",-19.875,-73.3125,53
"4654",-19.875,-73.1875,628
"4655",-19.875,-73.0625,1555
"4656",-19.875,-72.9375,1184
"4657",-19.875,-72.8125,580
"4658",-19.875,-72.6875,300
"4659",-19.875,-72.5625,185
"4660",-19.875,-72.4375,70
"4661",-19.875,-72.3125,31
"4662",-19.875,-72.1875,17
"4663",-19.875,-72.0625,5
"4664",-19.625,-73.0625,928
"4665",-19.625,-72.9375,925
"4666",-19.625,-72.8125,845
"4667",-19.625,-72.6875,462
"4668",-19.625,-72.5625,393
"4669",-19.625,-72.4375,175
"4670",-19.625,-72.3125,40
"4671",-19.625,-72.1875,18
"4672",-19.625,-72.0625,7
"4673",-19.375,-73.0625,134
"4674",-19.375,-72.9375,1020
"4675",-19.375,-72.8125,615
"4676",-19.375,-72.6875,601
"4677",-19.375,-72.5625,547
"4678",-19.375,-72.4375,331
"4679",-19.375,-72.3125,63
"4680",-19.375,-72.1875,24
"4681",-19.375,-72.0625,6
"4682",-19.125,-72.9375,642
"4683",-19.125,-72.8125,942
"4684",-19.125,-72.6875,809
"4685",-19.125,-72.5625,585
"4686",-19.125,-72.4375,453
"4687",-19.125,-72.3125,64
"4688",-19.125,-72.1875,24
"4689",-19.125,-72.0625,13
"4690",-18.875,-72.9375,67
"4691",-18.875,-72.8125,777
"4692",-18.875,-72.6875,793
"4693",-18.875,-72.5625,638
"4694",-18.875,-72.4375,466
"4695",-18.875,-72.3125,86
"4696",-18.875,-72.1875,25
"4697",-18.875,-72.0625,20
"4698",-18.625,-72.8125,333
"4699",-18.625,-72.6875,1044
"4700",-18.625,-72.5625,654
"4701",-18.625,-72.4375,595
"4702",-18.625,-72.3125,115
"4703",-18.625,-72.1875,37
"4704",-18.625,-72.0625,23
"4705",-18.625,-71.9375,6
"4706",-18.375,-72.6875,782
"4707",-18.375,-72.5625,835
"4708",-18.375,-72.4375,577
"4709",-18.375,-72.3125,163
"4710",-18.375,-72.1875,52
"4711",-18.375,-72.0625,29
"4712",-18.375,-71.9375,13
"4713",-18.375,-71.8125,2
"4714",-18.125,-72.6875,214
"4715",-18.125,-72.5625,1556
"4716",-18.125,-72.4375,728
"4717",-18.125,-72.3125,193
"4718",-18.125,-72.1875,87
"4719",-18.125,-72.0625,38
"4720",-18.125,-71.9375,25
"4721",-18.125,-71.8125,5
"4722",-17.875,-72.6875,61
"4723",-17.875,-72.5625,1631
"4724",-17.875,-72.4375,815
"4725",-17.875,-72.3125,237
"4726",-17.875,-72.1875,136
"4727",-17.875,-72.0625,53
"4728",-17.875,-71.9375,48
"4729",-17.875,-71.8125,8
"4730",-17.875,-71.6875,3
"4731",-17.625,-72.5625,782
"4732",-17.625,-72.4375,1184
"4733",-17.625,-72.3125,351
"4734",-17.625,-72.1875,221
"4735",-17.625,-72.0625,120
"4736",-17.625,-71.9375,66
"4737",-17.625,-71.8125,31
"4738",-17.625,-71.6875,4
"4739",-17.375,-72.5625,621
"4740",-17.375,-72.4375,1344
"4741",-17.375,-72.3125,600
"4742",-17.375,-72.1875,276
"4743",-17.375,-72.0625,230
"4744",-17.375,-71.9375,87
"4745",-17.375,-71.8125,38
"4746",-17.375,-71.6875,16
"4747",-17.375,-71.5625,1
"4748",-17.125,-72.5625,628
"4749",-17.125,-72.4375,1572
"4750",-17.125,-72.3125,849
"4751",-17.125,-72.1875,624
"4752",-17.125,-72.0625,423
"4753",-17.125,-71.9375,148
"4754",-17.125,-71.8125,74
"4755",-17.125,-71.6875,23
"4756",-17.125,-71.5625,6
"4757",-16.875,-72.5625,774
"4758",-16.875,-72.4375,1576
"4759",-16.875,-72.3125,1142
"4760",-16.875,-72.1875,942
"4761",-16.875,-72.0625,696
"4762",-16.875,-71.9375,242
"4763",-16.875,-71.8125,103
"4764",-16.875,-71.6875,47
"4765",-16.875,-71.5625,18
"4766",-16.875,-71.4375,6
"4767",-16.875,-71.3125,2
"4768",-16.625,-72.5625,210
"4769",-16.625,-72.4375,2026
"4770",-16.625,-72.3125,1479
"4771",-16.625,-72.1875,1388
"4772",-16.625,-72.0625,1071
"4773",-16.625,-71.9375,437
"4774",-16.625,-71.8125,156
"4775",-16.625,-71.6875,65
"4776",-16.625,-71.5625,24
"4777",-16.625,-71.4375,14
"4778",-16.625,-71.3125,5
"4779",-16.375,-72.4375,3831
"4780",-16.375,-72.3125,1375
"4781",-16.375,-72.1875,1770
"4782",-16.375,-72.0625,1211
"4783",-16.375,-71.9375,686
"4784",-16.375,-71.8125,253
"4785",-16.375,-71.6875,111
"4786",-16.375,-71.5625,43
"4787",-16.375,-71.4375,25
"4788",-16.375,-71.3125,4
"4789",-16.375,-71.1875,5
"4790",-16.125,-72.4375,4474
"4791",-16.125,-72.3125,2100
"4792",-16.125,-72.1875,1842
"4793",-16.125,-72.0625,1937
"4794",-16.125,-71.9375,774
"4795",-16.125,-71.8125,438
"4796",-16.125,-71.6875,242
"4797",-16.125,-71.5625,60
"4798",-16.125,-71.4375,32
"4799",-16.125,-71.3125,16
"4800",-16.125,-71.1875,6
"4801",-15.875,-72.3125,91
"4802",-15.875,-72.1875,2044
"4803",-15.875,-72.0625,2139
"4804",-15.875,-71.9375,959
"4805",-15.875,-71.8125,665
"4806",-15.875,-71.6875,327
"4807",-15.875,-71.5625,120
"4808",-15.875,-71.4375,41
"4809",-15.875,-71.3125,24
"4810",-15.875,-71.1875,4
"4811",-15.625,-72.1875,2131
"4812",-15.625,-72.0625,2295
"4813",-15.625,-71.9375,1078
"4814",-15.625,-71.8125,909
"4815",-15.625,-71.6875,561
"4816",-15.625,-71.5625,203
"4817",-15.625,-71.4375,70
"4818",-15.625,-71.3125,34
"4819",-15.625,-71.1875,8
"4820",-15.625,-71.0625,1
"4821",-15.375,-72.1875,4567
"4822",-15.375,-72.0625,2624
"4823",-15.375,-71.9375,939
"4824",-15.375,-71.8125,956
"4825",-15.375,-71.6875,897
"4826",-15.375,-71.5625,334
"4827",-15.375,-71.4375,111
"4828",-15.375,-71.3125,41
"4829",-15.375,-71.1875,13
"4830",-15.375,-71.0625,3
"4831",-15.125,-72.1875,9319
"4832",-15.125,-72.0625,3647
"4833",-15.125,-71.9375,1159
"4834",-15.125,-71.8125,800
"4835",-15.125,-71.6875,1060
"4836",-15.125,-71.5625,648
"4837",-15.125,-71.4375,196
"4838",-15.125,-71.3125,52
"4839",-15.125,-71.1875,17
"4840",-15.125,-71.0625,4
"4841",-14.875,-72.1875,2274
"4842",-14.875,-72.0625,2774
"4843",-14.875,-71.9375,1328
"4844",-14.875,-71.8125,912
"4845",-14.875,-71.6875,795
"4846",-14.875,-71.5625,945
"4847",-14.875,-71.4375,402
"4848",-14.875,-71.3125,104
"4849",-14.875,-71.1875,20
"4850",-14.875,-71.0625,7
"4851",-14.875,-70.9375,1
"4852",-14.625,-72.1875,830
"4853",-14.625,-72.0625,2268
"4854",-14.625,-71.9375,1485
"4855",-14.625,-71.8125,1142
"4856",-14.625,-71.6875,920
"4857",-14.625,-71.5625,979
"4858",-14.625,-71.4375,631
"4859",-14.625,-71.3125,202
"4860",-14.625,-71.1875,55
"4861",-14.625,-71.0625,11
"4862",-14.625,-70.9375,3
"4863",-14.375,-72.1875,82
"4864",-14.375,-72.0625,1892
"4865",-14.375,-71.9375,1541
"4866",-14.375,-71.8125,1558
"4867",-14.375,-71.6875,1080
"4868",-14.375,-71.5625,707
"4869",-14.375,-71.4375,903
"4870",-14.375,-71.3125,358
"4871",-14.375,-71.1875,129
"4872",-14.375,-71.0625,29
"4873",-14.375,-70.9375,7
"4874",-14.125,-72.0625,1742
"4875",-14.125,-71.9375,1413
"4876",-14.125,-71.8125,1664
"4877",-14.125,-71.6875,1451
"4878",-14.125,-71.5625,1235
"4879",-14.125,-71.4375,1151
"4880",-14.125,-71.3125,552
"4881",-14.125,-71.1875,240
"4882",-14.125,-71.0625,48
"4883",-14.125,-70.9375,9
"4884",-13.875,-72.0625,1572
"4885",-13.875,-71.9375,1405
"4886",-13.875,-71.8125,1196
"4887",-13.875,-71.6875,1570
"4888",-13.875,-71.5625,1363
"4889",-13.875,-71.4375,1125
"4890",-13.875,-71.3125,744
"4891",-13.875,-71.1875,355
"4892",-13.875,-71.0625,80
"4893",-13.875,-70.9375,15
"4894",-13.625,-72.0625,831
"4895",-13.625,-71.9375,1817
"4896",-13.625,-71.8125,1951
"4897",-13.625,-71.6875,1558
"4898",-13.625,-71.5625,1337
"4899",-13.625,-71.4375,1222
"4900",-13.625,-71.3125,939
"4901",-13.625,-71.1875,506
"4902",-13.625,-71.0625,112
"4903",-13.625,-70.9375,18
"4904",-13.375,-72.0625,496
"4905",-13.375,-71.9375,1787
"4906",-13.375,-71.8125,1964
"4907",-13.375,-71.6875,1597
"4908",-13.375,-71.5625,1186
"4909",-13.375,-71.4375,1257
"4910",-13.375,-71.3125,981
"4911",-13.375,-71.1875,756
"4912",-13.375,-71.0625,124
"4913",-13.375,-70.9375,26
"4914",-13.375,-70.8125,1
"4915",-13.125,-72.0625,2186
"4916",-13.125,-71.9375,2052
"4917",-13.125,-71.8125,1696
"4918",-13.125,-71.6875,1562
"4919",-13.125,-71.5625,1232
"4920",-13.125,-71.4375,1354
"4921",-13.125,-71.3125,855
"4922",-13.125,-71.1875,893
"4923",-13.125,-71.0625,181
"4924",-13.125,-70.9375,53
"4925",-13.125,-70.8125,2
"4926",-12.875,-72.0625,980
"4927",-12.875,-71.9375,2045
"4928",-12.875,-71.8125,3477
"4929",-12.875,-71.6875,1741
"4930",-12.875,-71.5625,897
"4931",-12.875,-71.4375,734
"4932",-12.875,-71.3125,1258
"4933",-12.875,-71.1875,1229
"4934",-12.875,-71.0625,302
"4935",-12.875,-70.9375,53
"4936",-12.875,-70.8125,3
"4937",-12.625,-71.9375,1181
"4938",-12.625,-71.8125,1498
"4939",-12.625,-71.6875,2135
"4940",-12.625,-71.5625,923
"4941",-12.625,-71.4375,1195
"4942",-12.625,-71.3125,1573
"4943",-12.625,-71.1875,1211
"4944",-12.625,-71.0625,420
"4945",-12.625,-70.9375,72
"4946",-12.625,-70.8125,9
"4947",-12.625,-70.6875,1
"4948",-12.375,-71.8125,2330
"4949",-12.375,-71.6875,2271
"4950",-12.375,-71.5625,1051
"4951",-12.375,-71.4375,721
"4952",-12.375,-71.3125,906
